Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
615;AUS1;02:18.766;4.3;34.0;NED3;02:21.254;4.3;37.0;GBR;02:18.251;4.4;36.0;IRL;02:19.889;4.3;37.0;FRA1;02:17.627;4.3;36.0;ROU;02:22.069;4.2;33.0
620;AUS1;02:19.880;4.2;34.0;NED3;02:22.510;4.3;37.0;GBR;02:19.487;4.4;36.0;IRL;02:21.129;4.3;37.0;FRA1;02:18.818;4.3;35.0;ROU;02:23.279;4.2;33.0
625;AUS1;02:21.042;4.3;34.0;NED3;02:23.727;4.3;37.0;GBR;02:20.660;4.4;36.0;IRL;02:22.299;4.4;37.0;FRA1;02:20.024;4.3;35.0;ROU;02:24.389;4.2;33.0
630;AUS1;02:22.279;4.3;34.0;NED3;02:24.837;4.3;37.0;GBR;02:21.690;4.3;36.0;IRL;02:23.328;4.4;37.0;FRA1;02:21.106;4.3;35.0;ROU;02:25.660;4.2;33.0
635;AUS1;02:23.373;4.3;34.0;NED3;02:26.014;4.2;37.0;GBR;02:22.922;4.3;36.0;IRL;02:24.521;4.4;37.0;FRA1;02:22.266;4.3;35.0;ROU;02:26.857;4.2;33.0
640;AUS1;02:24.539;4.3;34.0;NED3;02:27.265;4.3;37.0;GBR;02:24.113;4.4;36.0;IRL;02:25.708;4.4;37.0;FRA1;02:23.475;4.4;35.0;ROU;02:27.962;4.2;33.0
645;AUS1;02:25.769;4.3;34.0;NED3;02:28.460;4.2;37.0;GBR;02:25.158;4.4;36.0;IRL;02:26.777;4.4;37.0;FRA1;02:24.555;4.4;35.0;ROU;02:29.227;4.2;33.0
650;AUS1;02:26.866;4.3;34.0;NED3;02:29.540;4.2;37.0;GBR;02:26.343;4.3;36.0;IRL;02:27.909;4.4;37.0;FRA1;02:25.720;4.4;35.0;ROU;02:30.416;4.2;33.0
655;AUS1;02:28.062;4.3;34.0;NED3;02:30.791;4.2;37.0;GBR;02:27.546;4.4;36.0;IRL;02:29.125;4.4;37.0;FRA1;02:26.933;4.3;35.0;ROU;02:31.531;4.2;33.0
660;AUS1;02:29.258;4.3;34.0;NED3;02:32.021;4.2;37.0;GBR;02:28.626;4.4;36.0;IRL;02:30.284;4.4;37.0;FRA1;02:28.054;4.3;35.0;ROU;02:32.808;4.2;33.0
665;AUS1;02:30.358;4.3;34.0;NED3;02:33.149;4.2;36.0;GBR;02:29.783;4.4;36.0;IRL;02:31.339;4.3;37.0;FRA1;02:29.190;4.3;35.0;ROU;02:33.982;4.1;33.0
670;AUS1;02:31.513;4.3;34.0;NED3;02:34.310;4.2;36.0;GBR;02:30.961;4.4;36.0;IRL;02:32.574;4.3;37.0;FRA1;02:30.416;4.3;35.0;ROU;02:35.147;4.1;33.0
675;AUS1;02:32.746;4.3;34.0;NED3;02:35.558;4.3;36.0;GBR;02:32.067;4.4;36.0;IRL;02:33.753;4.3;37.0;FRA1;02:31.557;4.3;35.0;ROU;02:36.420;4.1;33.0
680;AUS1;02:33.834;4.3;34.0;NED3;02:36.754;4.3;36.0;GBR;02:33.157;4.4;36.0;IRL;02:34.799;4.4;37.0;FRA1;02:32.667;4.3;35.0;ROU;02:37.623;4.2;34.0
685;AUS1;02:34.997;4.3;34.0;NED3;02:37.866;4.2;36.0;GBR;02:34.377;4.4;36.0;IRL;02:35.978;4.4;37.0;FRA1;02:33.897;4.3;35.0;ROU;02:38.721;4.2;34.0
690;AUS1;02:36.223;4.3;34.0;NED3;02:39.108;4.2;36.0;GBR;02:35.518;4.4;36.0;IRL;02:37.181;4.4;37.0;FRA1;02:35.053;4.3;35.0;ROU;02:39.987;4.2;34.0
695;AUS1;02:37.303;4.3;34.0;NED3;02:40.351;4.2;36.0;GBR;02:36.604;4.4;36.0;IRL;02:38.271;4.4;37.0;FRA1;02:36.137;4.3;35.0;ROU;02:41.183;4.2;34.0
700;AUS1;02:38.496;4.3;34.0;NED3;02:41.486;4.2;36.0;GBR;02:37.810;4.4;36.0;IRL;02:39.381;4.3;37.0;FRA1;02:37.373;4.3;35.0;ROU;02:42.285;4.2;34.0
705;AUS1;02:39.714;4.3;34.0;NED3;02:42.651;4.2;36.0;GBR;02:38.965;4.3;36.0;IRL;02:40.616;4.4;37.0;FRA1;02:38.534;4.3;35.0;ROU;02:43.562;4.2;34.0
710;AUS1;02:40.776;4.3;34.0;NED3;02:43.908;4.2;36.0;GBR;02:39.995;4.4;36.0;IRL;02:41.745;4.4;37.0;FRA1;02:39.610;4.3;35.0;ROU;02:44.750;4.2;34.0
715;AUS1;02:41.990;4.3;34.0;NED3;02:45.097;4.2;36.0;GBR;02:41.207;4.4;36.0;IRL;02:42.790;4.4;37.0;FRA1;02:40.844;4.3;35.0;ROU;02:45.839;4.2;34.0
720;AUS1;02:43.208;4.3;34.0;NED3;02:46.163;4.2;36.0;GBR;02:42.372;4.4;36.0;IRL;02:44.016;4.4;37.0;FRA1;02:41.997;4.3;35.0;ROU;02:47.099;4.2;34.0
725;AUS1;02:44.255;4.3;34.0;NED3;02:47.411;4.3;36.0;GBR;02:43.383;4.4;36.0;IRL;02:45.178;4.3;37.0;FRA1;02:43.069;4.3;35.0;ROU;02:48.293;4.2;34.0
730;AUS1;02:45.503;4.3;34.0;NED3;02:48.625;4.3;36.0;GBR;02:44.610;4.4;36.0;IRL;02:46.208;4.4;37.0;FRA1;02:44.292;4.4;35.0;ROU;02:49.375;4.3;34.0
735;AUS1;02:46.716;4.3;34.0;NED3;02:49.708;4.3;36.0;GBR;02:45.777;4.4;36.0;IRL;02:47.416;4.4;37.0;FRA1;02:45.449;4.4;35.0;ROU;02:50.623;4.3;34.0
740;AUS1;02:47.767;4.3;34.0;NED3;02:50.910;4.3;36.0;GBR;02:46.839;4.4;36.0;IRL;02:48.603;4.4;37.0;FRA1;02:46.488;4.4;35.0;ROU;02:51.804;4.3;34.0
745;AUS1;02:49.012;4.3;34.0;NED3;02:52.144;4.3;36.0;GBR;02:47.990;4.4;36.0;IRL;02:49.680;4.4;37.0;FRA1;02:47.701;4.4;35.0;ROU;02:52.895;4.3;34.0
750;AUS1;02:50.217;4.3;34.0;NED3;02:53.314;4.3;36.0;GBR;02:49.194;4.4;36.0;IRL;02:50.820;4.4;37.0;FRA1;02:48.860;4.4;35.0;ROU;02:54.139;4.3;34.0
755;AUS1;02:51.288;4.3;34.0;NED3;02:54.402;4.3;36.0;GBR;02:50.282;4.3;36.0;IRL;02:52.018;4.4;37.0;FRA1;02:49.894;4.4;36.0;ROU;02:55.312;4.3;34.0
760;AUS1;02:52.522;4.3;34.0;NED3;02:55.657;4.3;36.0;GBR;02:51.385;4.4;36.0;IRL;02:53.110;4.4;37.0;FRA1;02:51.125;4.4;36.0;ROU;02:56.406;4.3;34.0
765;AUS1;02:53.720;4.3;34.0;NED3;02:56.862;4.3;36.0;GBR;02:52.596;4.4;36.0;IRL;02:54.208;4.4;36.0;FRA1;02:52.311;4.4;36.0;ROU;02:57.657;4.3;34.0
770;AUS1;02:54.792;4.3;34.0;NED3;02:57.910;4.3;36.0;GBR;02:53.712;4.4;36.0;IRL;02:55.422;4.4;36.0;FRA1;02:53.354;4.3;35.0;ROU;02:58.803;4.3;34.0
775;AUS1;02:56.036;4.3;34.0;NED3;02:59.133;4.3;36.0;GBR;02:54.775;4.4;36.0;IRL;02:56.555;4.4;36.0;FRA1;02:54.593;4.3;35.0;ROU;02:59.927;4.3;34.0
780;AUS1;02:57.222;4.3;34.0;NED3;03:00.335;4.3;36.0;GBR;02:55.989;4.4;36.0;IRL;02:57.592;4.4;36.0;FRA1;02:55.783;4.3;35.0;ROU;03:01.173;4.3;34.0
785;AUS1;02:58.259;4.3;34.0;NED3;03:01.481;4.3;37.0;GBR;02:57.113;4.4;36.0;IRL;02:58.809;4.4;36.0;FRA1;02:56.823;4.3;35.0;ROU;03:02.337;4.3;34.0
790;AUS1;02:59.516;4.3;34.0;NED3;03:02.568;4.3;37.0;GBR;02:58.176;4.4;36.0;IRL;02:59.962;4.4;37.0;FRA1;02:58.070;4.3;35.0;ROU;03:03.482;4.3;34.0
795;AUS1;03:00.685;4.3;34.0;NED3;03:03.804;4.3;37.0;GBR;02:59.395;4.4;36.0;IRL;03:00.979;4.4;37.0;FRA1;02:59.253;4.3;35.0;ROU;03:04.686;4.3;34.0
800;AUS1;03:01.757;4.3;34.0;NED3;03:04.996;4.3;37.0;GBR;03:00.533;4.4;36.0;IRL;03:02.175;4.5;37.0;FRA1;03:00.283;4.3;35.0;ROU;03:05.832;4.3;34.0
805;AUS1;03:03.016;4.3;34.0;NED3;03:06.070;4.3;37.0;GBR;03:01.579;4.4;36.0;IRL;03:03.350;4.4;37.0;FRA1;03:01.523;4.3;35.0;ROU;03:06.958;4.3;34.0
810;AUS1;03:04.168;4.3;34.0;NED3;03:07.256;4.3;37.0;GBR;03:02.804;4.4;36.0;IRL;03:04.388;4.4;37.0;FRA1;03:02.719;4.3;35.0;ROU;03:08.196;4.3;34.0
815;AUS1;03:05.264;4.3;34.0;NED3;03:08.477;4.3;37.0;GBR;03:03.966;4.4;36.0;IRL;03:05.563;4.4;37.0;FRA1;03:03.769;4.3;35.0;ROU;03:09.328;4.3;34.0
820;AUS1;03:06.519;4.3;34.0;NED3;03:09.629;4.3;37.0;GBR;03:04.989;4.4;36.0;IRL;03:06.719;4.4;37.0;FRA1;03:05.002;4.3;35.0;ROU;03:10.457;4.3;34.0
825;AUS1;03:07.648;4.3;34.0;NED3;03:10.707;4.3;37.0;GBR;03:06.212;4.3;36.0;IRL;03:07.804;4.5;37.0;FRA1;03:06.186;4.3;35.0;ROU;03:11.682;4.3;34.0
830;AUS1;03:08.784;4.3;34.0;NED3;03:11.944;4.3;37.0;GBR;03:07.359;4.4;36.0;IRL;03:08.899;4.5;37.0;FRA1;03:07.223;4.4;35.0;ROU;03:12.801;4.3;34.0
835;AUS1;03:10.029;4.3;34.0;NED3;03:13.143;4.3;37.0;GBR;03:08.398;4.4;36.0;IRL;03:10.107;4.4;37.0;FRA1;03:08.436;4.4;35.0;ROU;03:13.955;4.3;34.0
840;AUS1;03:11.124;4.3;34.0;NED3;03:14.220;4.3;37.0;GBR;03:09.644;4.4;36.0;IRL;03:11.230;4.4;37.0;FRA1;03:09.631;4.4;35.0;ROU;03:15.193;4.3;34.0
845;AUS1;03:12.300;4.3;34.0;NED3;03:15.373;4.3;37.0;GBR;03:10.794;4.4;36.0;IRL;03:12.258;4.4;37.0;FRA1;03:10.672;4.4;35.0;ROU;03:16.304;4.3;34.0
850;AUS1;03:13.523;4.3;34.0;NED3;03:16.588;4.4;37.0;GBR;03:11.813;4.4;36.0;IRL;03:13.481;4.4;37.0;FRA1;03:11.879;4.4;36.0;ROU;03:17.507;4.3;34.0
855;AUS1;03:14.603;4.3;34.0;NED3;03:17.745;4.4;37.0;GBR;03:13.021;4.4;36.0;IRL;03:14.619;4.4;37.0;FRA1;03:13.082;4.3;36.0;ROU;03:18.750;4.2;33.0
860;AUS1;03:15.777;4.3;34.0;NED3;03:18.800;4.3;37.0;GBR;03:14.194;4.4;36.0;IRL;03:15.649;4.4;37.0;FRA1;03:14.155;4.3;36.0;ROU;03:19.841;4.2;33.0
865;AUS1;03:16.991;4.3;34.0;NED3;03:20.023;4.3;37.0;GBR;03:15.233;4.4;36.0;IRL;03:16.851;4.4;37.0;FRA1;03:15.323;4.3;36.0;ROU;03:21.089;4.2;33.0
870;AUS1;03:18.042;4.3;34.0;NED3;03:21.228;4.3;37.0;GBR;03:16.412;4.4;36.0;IRL;03:18.026;4.4;37.0;FRA1;03:16.527;4.4;36.0;ROU;03:22.325;4.2;33.0
875;AUS1;03:19.269;4.3;34.0;NED3;03:22.338;4.3;37.0;GBR;03:17.597;4.4;36.0;IRL;03:19.094;4.4;37.0;FRA1;03:17.638;4.3;36.0;ROU;03:23.407;4.2;33.0
880;AUS1;03:20.475;4.3;34.0;NED3;03:23.462;4.3;37.0;GBR;03:18.608;4.4;36.0;IRL;03:20.215;4.4;37.0;FRA1;03:18.762;4.3;36.0;ROU;03:24.673;4.2;33.0
885;AUS1;03:21.514;4.3;34.0;NED3;03:24.690;4.3;37.0;GBR;03:19.804;4.4;36.0;IRL;03:21.423;4.4;37.0;FRA1;03:19.988;4.3;36.0;ROU;03:25.908;4.2;33.0
890;AUS1;03:22.783;4.3;34.0;NED3;03:25.864;4.3;37.0;GBR;03:21.002;4.4;36.0;IRL;03:22.548;4.4;37.0;FRA1;03:21.123;4.3;36.0;ROU;03:26.982;4.2;33.0
895;AUS1;03:23.955;4.3;33.0;NED3;03:26.912;4.3;37.0;GBR;03:22.084;4.4;36.0;IRL;03:23.632;4.4;37.0;FRA1;03:22.214;4.3;36.0;ROU;03:28.256;4.2;33.0
900;AUS1;03:25.019;4.3;33.0;NED3;03:28.124;4.3;37.0;GBR;03:23.248;4.4;36.0;IRL;03:24.817;4.4;37.0;FRA1;03:23.451;4.3;36.0;ROU;03:29.487;4.2;33.0
905;AUS1;03:26.286;4.3;33.0;NED3;03:29.330;4.3;37.0;GBR;03:24.418;4.4;36.0;IRL;03:25.975;4.4;37.0;FRA1;03:24.639;4.3;36.0;ROU;03:30.564;4.2;33.0
910;AUS1;03:27.450;4.3;33.0;NED3;03:30.432;4.3;37.0;GBR;03:25.493;4.4;36.0;IRL;03:27.004;4.4;37.0;FRA1;03:25.689;4.3;36.0;ROU;03:31.832;4.2;33.0
915;AUS1;03:28.571;4.3;33.0;NED3;03:31.547;4.3;37.0;GBR;03:26.613;4.4;36.0;IRL;03:28.215;4.4;37.0;FRA1;03:26.935;4.3;36.0;ROU;03:33.025;4.2;33.0
920;AUS1;03:29.818;4.3;33.0;NED3;03:32.774;4.3;37.0;GBR;03:27.815;4.4;36.0;IRL;03:29.399;4.4;37.0;FRA1;03:28.126;4.3;35.0;ROU;03:34.129;4.2;33.0
925;AUS1;03:30.947;4.2;33.0;NED3;03:33.948;4.3;37.0;GBR;03:28.911;4.4;36.0;IRL;03:30.462;4.4;37.0;FRA1;03:29.169;4.3;35.0;ROU;03:35.393;4.2;33.0
930;AUS1;03:32.113;4.3;33.0;NED3;03:35.006;4.3;37.0;GBR;03:30.049;4.4;36.0;IRL;03:31.612;4.4;37.0;FRA1;03:30.410;4.3;35.0;ROU;03:36.576;4.3;33.0
935;AUS1;03:33.362;4.2;33.0;NED3;03:36.222;4.3;37.0;GBR;03:31.223;4.4;36.0;IRL;03:32.812;4.4;37.0;FRA1;03:31.609;4.3;35.0;ROU;03:37.667;4.3;33.0
940;AUS1;03:34.488;4.2;33.0;NED3;03:37.422;4.3;37.0;GBR;03:32.330;4.4;36.0;IRL;03:33.915;4.4;37.0;FRA1;03:32.659;4.3;35.0;ROU;03:38.923;4.3;33.0
945;AUS1;03:35.679;4.3;33.0;NED3;03:38.537;4.3;37.0;GBR;03:33.409;4.4;36.0;IRL;03:34.990;4.4;37.0;FRA1;03:33.886;4.3;35.0;ROU;03:40.091;4.2;33.0
950;AUS1;03:36.885;4.3;33.0;NED3;03:39.634;4.3;37.0;GBR;03:34.625;4.4;36.0;IRL;03:36.194;4.4;37.0;FRA1;03:35.092;4.3;35.0;ROU;03:41.206;4.3;33.0
955;AUS1;03:37.973;4.3;33.0;NED3;03:40.872;4.4;37.0;GBR;03:35.738;4.4;36.0;IRL;03:37.329;4.4;37.0;FRA1;03:36.157;4.3;35.0;ROU;03:42.460;4.3;33.0
960;AUS1;03:39.169;4.3;33.0;NED3;03:42.031;4.4;37.0;GBR;03:36.808;4.4;36.0;IRL;03:38.357;4.4;37.0;FRA1;03:37.349;4.3;35.0;ROU;03:43.623;4.3;33.0
965;AUS1;03:40.393;4.3;33.0;NED3;03:43.064;4.3;37.0;GBR;03:38.033;4.4;36.0;IRL;03:39.576;4.4;37.0;FRA1;03:38.563;4.3;35.0;ROU;03:44.749;4.2;33.0
970;AUS1;03:41.443;4.3;33.0;NED3;03:44.273;4.4;37.0;GBR;03:39.179;4.4;36.0;IRL;03:40.736;4.4;37.0;FRA1;03:39.667;4.3;35.0;ROU;03:45.992;4.2;34.0
975;AUS1;03:42.701;4.3;33.0;NED3;03:45.470;4.4;37.0;GBR;03:40.206;4.4;36.0;IRL;03:41.736;4.4;37.0;FRA1;03:40.808;4.3;35.0;ROU;03:47.132;4.3;34.0
980;AUS1;03:43.912;4.3;33.0;NED3;03:46.592;4.4;37.0;GBR;03:41.420;4.4;36.0;IRL;03:42.943;4.4;37.0;FRA1;03:42.025;4.3;35.0;ROU;03:48.282;4.3;34.0
985;AUS1;03:44.967;4.3;33.0;NED3;03:47.685;4.3;37.0;GBR;03:42.569;4.4;36.0;IRL;03:44.131;4.4;37.0;FRA1;03:43.147;4.3;35.0;ROU;03:49.530;4.3;34.0
990;AUS1;03:46.232;4.3;33.0;NED3;03:48.916;4.3;37.0;GBR;03:43.590;4.4;36.0;IRL;03:45.210;4.4;37.0;FRA1;03:44.264;4.3;35.0;ROU;03:50.655;4.2;34.0
995;AUS1;03:47.423;4.3;33.0;NED3;03:50.095;4.3;37.0;GBR;03:44.802;4.4;36.0;IRL;03:46.337;4.4;37.0;FRA1;03:45.487;4.4;35.0;ROU;03:51.855;4.2;33.0
1000;AUS1;03:48.493;4.3;33.0;NED3;03:51.157;4.3;37.0;GBR;03:45.980;4.4;36.0;IRL;03:47.552;4.4;37.0;FRA1;03:46.646;4.4;35.0;ROU;03:53.102;4.2;33.0
1005;AUS1;03:49.781;4.3;33.0;NED3;03:52.385;4.3;37.0;GBR;03:47.020;4.4;36.0;IRL;03:48.699;4.4;37.0;FRA1;03:47.740;4.3;35.0;ROU;03:54.207;4.2;33.0
1010;AUS1;03:50.951;4.3;33.0;NED3;03:53.573;4.3;37.0;GBR;03:48.208;4.4;36.0;IRL;03:49.747;4.4;37.0;FRA1;03:48.982;4.3;35.0;ROU;03:55.431;4.2;33.0
1015;AUS1;03:52.091;4.2;33.0;NED3;03:54.692;4.3;37.0;GBR;03:49.396;4.4;36.0;IRL;03:50.990;4.3;37.0;FRA1;03:50.161;4.3;35.0;ROU;03:56.680;4.2;33.0
1020;AUS1;03:53.313;4.2;33.0;NED3;03:55.796;4.3;37.0;GBR;03:50.459;4.4;36.0;IRL;03:52.148;4.3;37.0;FRA1;03:51.220;4.3;35.0;ROU;03:57.779;4.2;33.0
1025;AUS1;03:54.452;4.2;33.0;NED3;03:57.025;4.3;37.0;GBR;03:51.604;4.4;36.0;IRL;03:53.160;4.4;37.0;FRA1;03:52.475;4.3;35.0;ROU;03:59.047;4.2;33.0
1030;AUS1;03:55.567;4.3;33.0;NED3;03:58.204;4.3;37.0;GBR;03:52.816;4.4;36.0;IRL;03:54.366;4.4;37.0;FRA1;03:53.680;4.3;35.0;ROU;04:00.296;4.1;33.0
1035;AUS1;03:56.819;4.3;33.0;NED3;03:59.245;4.3;37.0;GBR;03:53.887;4.4;36.0;IRL;03:55.565;4.4;37.0;FRA1;03:54.727;4.3;35.0;ROU;04:01.396;4.1;33.0
1040;AUS1;03:57.937;4.3;33.0;NED3;04:00.465;4.3;37.0;GBR;03:55.006;4.4;36.0;IRL;03:56.656;4.4;37.0;FRA1;03:55.964;4.3;35.0;ROU;04:02.663;4.1;33.0
1045;AUS1;03:59.090;4.3;33.0;NED3;04:01.664;4.3;37.0;GBR;03:56.212;4.4;36.0;IRL;03:57.789;4.4;37.0;FRA1;03:57.166;4.3;35.0;ROU;04:03.912;4.1;33.0
1050;AUS1;04:00.326;4.3;33.0;NED3;04:02.777;4.3;37.0;GBR;03:57.321;4.4;36.0;IRL;03:58.975;4.3;37.0;FRA1;03:58.233;4.3;35.0;ROU;04:05.000;4.1;33.0
1055;AUS1;04:01.423;4.3;33.0;NED3;04:03.884;4.3;37.0;GBR;03:58.429;4.4;36.0;IRL;04:00.121;4.4;37.0;FRA1;03:59.420;4.3;35.0;ROU;04:06.258;4.2;33.0
1060;AUS1;04:02.613;4.3;33.0;NED3;04:05.110;4.3;37.0;GBR;03:59.606;4.4;36.0;IRL;04:01.164;4.4;37.0;FRA1;04:00.628;4.3;35.0;ROU;04:07.495;4.2;33.0
1065;AUS1;04:03.860;4.3;34.0;NED3;04:06.271;4.4;37.0;GBR;04:00.733;4.4;36.0;IRL;04:02.398;4.4;37.0;FRA1;04:01.709;4.3;35.0;ROU;04:08.577;4.2;33.0
1070;AUS1;04:04.959;4.3;34.0;NED3;04:07.316;4.4;37.0;GBR;04:01.798;4.4;36.0;IRL;04:03.560;4.4;37.0;FRA1;04:02.882;4.3;36.0;ROU;04:09.844;4.2;33.0
1075;AUS1;04:06.190;4.2;34.0;NED3;04:08.528;4.3;37.0;GBR;04:02.987;4.4;36.0;IRL;04:04.615;4.4;37.0;FRA1;04:04.097;4.3;36.0;ROU;04:11.080;4.2;33.0
1080;AUS1;04:07.445;4.2;33.0;NED3;04:09.730;4.3;37.0;GBR;04:04.131;4.5;36.0;IRL;04:05.796;4.4;37.0;FRA1;04:05.223;4.3;35.0;ROU;04:12.164;4.2;33.0
1085;AUS1;04:08.527;4.2;33.0;NED3;04:10.840;4.3;37.0;GBR;04:05.154;4.4;36.0;IRL;04:06.996;4.4;37.0;FRA1;04:06.335;4.3;35.0;ROU;04:13.434;4.2;33.0
1090;AUS1;04:09.778;4.2;33.0;NED3;04:11.962;4.3;37.0;GBR;04:06.382;4.4;36.0;IRL;04:08.108;4.4;37.0;FRA1;04:07.573;4.3;35.0;ROU;04:14.664;4.2;33.0
1095;AUS1;04:11.017;4.2;33.0;NED3;04:13.198;4.3;37.0;GBR;04:07.543;4.4;36.0;IRL;04:09.206;4.3;37.0;FRA1;04:08.755;4.3;35.0;ROU;04:15.753;4.2;33.0
1100;AUS1;04:12.108;4.2;33.0;NED3;04:14.383;4.3;37.0;GBR;04:08.581;4.4;36.0;IRL;04:10.444;4.3;37.0;FRA1;04:09.834;4.3;35.0;ROU;04:17.032;4.2;33.0
1105;AUS1;04:13.391;4.2;33.0;NED3;04:15.439;4.3;37.0;GBR;04:09.793;4.4;36.0;IRL;04:11.626;4.3;37.0;FRA1;04:11.097;4.3;35.0;ROU;04:18.275;4.1;33.0
1110;AUS1;04:14.627;4.1;33.0;NED3;04:16.677;4.3;37.0;GBR;04:10.992;4.3;36.0;IRL;04:12.668;4.3;37.0;FRA1;04:12.306;4.2;35.0;ROU;04:19.369;4.1;33.0
1115;AUS1;04:15.699;4.2;33.0;NED3;04:17.897;4.2;37.0;GBR;04:12.051;4.4;36.0;IRL;04:13.911;4.3;37.0;FRA1;04:13.362;4.2;35.0;ROU;04:20.654;4.1;33.0
1120;AUS1;04:17.000;4.2;32.0;NED3;04:19.031;4.3;37.0;GBR;04:13.212;4.4;36.0;IRL;04:15.127;4.3;37.0;FRA1;04:14.597;4.3;35.0;ROU;04:21.905;4.1;33.0
1125;AUS1;04:18.202;4.2;32.0;NED3;04:20.143;4.3;37.0;GBR;04:14.425;4.4;36.0;IRL;04:16.225;4.3;37.0;FRA1;04:15.811;4.3;35.0;ROU;04:23.015;4.1;33.0
1130;AUS1;04:19.322;4.1;32.0;NED3;04:21.384;4.3;37.0;GBR;04:15.496;4.4;36.0;IRL;04:17.366;4.3;37.0;FRA1;04:16.906;4.3;35.0;ROU;04:24.292;4.1;33.0
1135;AUS1;04:20.616;4.2;32.0;NED3;04:22.578;4.3;37.0;GBR;04:16.618;4.4;36.0;IRL;04:18.604;4.3;37.0;FRA1;04:18.101;4.3;35.0;ROU;04:25.547;4.1;34.0
1140;AUS1;04:21.779;4.2;32.0;NED3;04:23.638;4.3;37.0;GBR;04:17.836;4.4;36.0;IRL;04:19.767;4.3;37.0;FRA1;04:19.334;4.3;35.0;ROU;04:26.665;4.1;34.0
1145;AUS1;04:22.947;4.2;32.0;NED3;04:24.862;4.3;37.0;GBR;04:18.936;4.4;36.0;IRL;04:20.808;4.3;37.0;FRA1;04:20.490;4.3;35.0;ROU;04:27.894;4.2;34.0
1150;AUS1;04:24.229;4.2;32.0;NED3;04:26.073;4.3;37.0;GBR;04:20.041;4.4;36.0;IRL;04:22.058;4.3;37.0;FRA1;04:21.598;4.3;35.0;ROU;04:29.139;4.2;34.0
1155;AUS1;04:25.354;4.1;32.0;NED3;04:27.228;4.3;37.0;GBR;04:21.283;4.4;36.0;IRL;04:23.254;4.3;37.0;FRA1;04:22.859;4.3;35.0;ROU;04:30.223;4.2;33.0
1160;AUS1;04:26.575;4.1;32.0;NED3;04:28.326;4.3;37.0;GBR;04:22.445;4.4;36.0;IRL;04:24.323;4.3;37.0;FRA1;04:24.041;4.3;36.0;ROU;04:31.449;4.2;33.0
1165;AUS1;04:27.837;4.1;32.0;NED3;04:29.574;4.3;37.0;GBR;04:23.499;4.3;36.0;IRL;04:25.493;4.3;37.0;FRA1;04:25.083;4.3;36.0;ROU;04:32.669;4.2;33.0
1170;AUS1;04:28.913;4.2;32.0;NED3;04:30.779;4.3;37.0;GBR;04:24.740;4.3;36.0;IRL;04:26.705;4.3;37.0;FRA1;04:26.321;4.3;36.0;ROU;04:33.735;4.3;33.0
1175;AUS1;04:30.168;4.2;32.0;NED3;04:31.883;4.3;37.0;GBR;04:25.897;4.4;36.0;IRL;04:27.830;4.3;37.0;FRA1;04:27.531;4.3;36.0;ROU;04:34.993;4.3;33.0
1180;AUS1;04:31.404;4.2;32.0;NED3;04:33.049;4.3;37.0;GBR;04:26.940;4.4;35.0;IRL;04:28.923;4.3;37.0;FRA1;04:28.605;4.3;36.0;ROU;04:36.209;4.3;33.0
1185;AUS1;04:32.467;4.2;33.0;NED3;04:34.280;4.2;37.0;GBR;04:28.164;4.4;35.0;IRL;04:30.140;4.4;37.0;FRA1;04:29.782;4.3;36.0;ROU;04:37.271;4.2;33.0
1190;AUS1;04:33.756;4.2;33.0;NED3;04:35.469;4.3;37.0;GBR;04:29.320;4.4;35.0;IRL;04:31.298;4.4;36.0;FRA1;04:30.995;4.3;36.0;ROU;04:38.522;4.3;33.0
1195;AUS1;04:34.975;4.2;33.0;NED3;04:36.547;4.3;37.0;GBR;04:30.353;4.4;35.0;IRL;04:32.340;4.3;36.0;FRA1;04:32.135;4.3;36.0;ROU;04:39.703;4.3;33.0
1200;AUS1;04:36.052;4.2;33.0;NED3;04:37.793;4.3;37.0;GBR;04:31.584;4.4;35.0;IRL;04:33.576;4.4;36.0;FRA1;04:33.235;4.3;36.0;ROU;04:40.771;4.3;33.0
1205;AUS1;04:37.351;4.2;33.0;NED3;04:38.998;4.3;37.0;GBR;04:32.756;4.4;35.0;IRL;04:34.745;4.4;36.0;FRA1;04:34.466;4.3;36.0;ROU;04:42.007;4.3;33.0
1210;AUS1;04:38.524;4.2;33.0;NED3;04:40.153;4.3;37.0;GBR;04:33.787;4.4;35.0;IRL;04:35.783;4.4;36.0;FRA1;04:35.642;4.3;36.0;ROU;04:43.143;4.3;33.0
1215;AUS1;04:39.642;4.2;33.0;NED3;04:41.251;4.3;37.0;GBR;04:35.034;4.3;35.0;IRL;04:37.001;4.4;36.0;FRA1;04:36.686;4.3;36.0;ROU;04:44.263;4.3;33.0
1220;AUS1;04:40.922;4.2;33.0;NED3;04:42.500;4.3;37.0;GBR;04:36.196;4.3;35.0;IRL;04:38.206;4.4;36.0;FRA1;04:37.909;4.3;36.0;ROU;04:45.478;4.3;33.0
1225;AUS1;04:42.068;4.2;33.0;NED3;04:43.708;4.3;37.0;GBR;04:37.231;4.4;35.0;IRL;04:39.288;4.3;36.0;FRA1;04:39.090;4.4;36.0;ROU;04:46.564;4.3;33.0
