Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
150;GER1;00:28.241;5.8;43.0;SUI;00:30.210;5.6;42.0;ESP;00:28.707;5.6;47.0;NZL;00:28.797;5.6;41.0;IRL;00:29.817;5.4;45.0;CRO;00:29.561;5.4;42.0
155;GER1;00:29.208;5.8;42.0;SUI;00:31.191;5.6;42.0;ESP;00:29.632;5.6;47.0;NZL;00:29.769;5.6;41.0;IRL;00:30.714;5.4;45.0;CRO;00:30.580;5.4;42.0
160;GER1;00:30.081;5.7;42.0;SUI;00:32.096;5.6;42.0;ESP;00:30.447;5.6;46.0;NZL;00:30.569;5.6;41.0;IRL;00:31.622;5.4;44.0;CRO;00:31.524;5.4;42.0
165;GER1;00:30.909;5.7;42.0;SUI;00:32.941;5.5;42.0;ESP;00:31.384;5.6;46.0;NZL;00:31.548;5.6;40.0;IRL;00:32.611;5.4;44.0;CRO;00:32.359;5.3;42.0
170;GER1;00:31.863;5.7;42.0;SUI;00:33.918;5.5;42.0;ESP;00:32.323;5.6;46.0;NZL;00:32.459;5.6;40.0;IRL;00:33.534;5.4;44.0;CRO;00:33.336;5.4;42.0
175;GER1;00:32.666;5.6;42.0;SUI;00:34.755;5.5;42.0;ESP;00:33.109;5.6;45.0;NZL;00:33.302;5.5;40.0;IRL;00:34.430;5.4;44.0;CRO;00:34.245;5.4;42.0
180;GER1;00:33.636;5.6;41.0;SUI;00:35.727;5.5;42.0;ESP;00:34.106;5.6;45.0;NZL;00:34.282;5.5;40.0;IRL;00:35.408;5.4;44.0;CRO;00:35.181;5.4;42.0
185;GER1;00:34.539;5.6;41.0;SUI;00:36.646;5.5;42.0;ESP;00:34.995;5.6;45.0;NZL;00:35.089;5.5;40.0;IRL;00:36.345;5.3;44.0;CRO;00:36.155;5.4;41.0
190;GER1;00:35.370;5.6;41.0;SUI;00:37.475;5.5;41.0;ESP;00:35.814;5.6;44.0;NZL;00:36.082;5.5;40.0;IRL;00:37.198;5.3;44.0;CRO;00:36.989;5.3;41.0
195;GER1;00:36.355;5.6;41.0;SUI;00:38.487;5.4;41.0;ESP;00:36.798;5.6;44.0;NZL;00:36.994;5.6;40.0;IRL;00:38.206;5.4;44.0;CRO;00:37.992;5.3;41.0
200;GER1;00:37.190;5.6;41.0;SUI;00:39.385;5.4;41.0;ESP;00:37.715;5.6;44.0;NZL;00:37.832;5.5;40.0;IRL;00:39.168;5.4;44.0;CRO;00:38.980;5.4;41.0
205;GER1;00:38.149;5.5;41.0;SUI;00:40.260;5.4;41.0;ESP;00:38.550;5.5;43.0;NZL;00:38.823;5.5;40.0;IRL;00:40.026;5.3;44.0;CRO;00:39.839;5.3;41.0
210;GER1;00:39.102;5.5;41.0;SUI;00:41.243;5.4;41.0;ESP;00:39.533;5.5;43.0;NZL;00:39.639;5.5;40.0;IRL;00:41.045;5.3;44.0;CRO;00:40.895;5.3;41.0
215;GER1;00:39.915;5.4;41.0;SUI;00:42.087;5.4;41.0;ESP;00:40.414;5.5;43.0;NZL;00:40.608;5.5;40.0;IRL;00:42.011;5.3;44.0;CRO;00:41.856;5.3;41.0
220;GER1;00:40.926;5.4;40.0;SUI;00:43.045;5.5;41.0;ESP;00:41.311;5.5;43.0;NZL;00:41.549;5.5;40.0;IRL;00:42.868;5.3;44.0;CRO;00:42.720;5.2;41.0
225;GER1;00:41.783;5.4;40.0;SUI;00:43.999;5.5;41.0;ESP;00:42.296;5.5;42.0;NZL;00:42.383;5.5;40.0;IRL;00:43.870;5.3;44.0;CRO;00:43.775;5.2;41.0
230;GER1;00:42.711;5.4;40.0;SUI;00:44.829;5.4;41.0;ESP;00:43.130;5.4;42.0;NZL;00:43.385;5.5;40.0;IRL;00:44.848;5.3;43.0;CRO;00:44.762;5.2;41.0
235;GER1;00:43.683;5.5;40.0;SUI;00:45.823;5.4;41.0;ESP;00:44.107;5.4;42.0;NZL;00:44.215;5.4;40.0;IRL;00:45.710;5.3;43.0;CRO;00:45.708;5.1;41.0
240;GER1;00:44.495;5.5;40.0;SUI;00:46.720;5.5;41.0;ESP;00:45.077;5.4;42.0;NZL;00:45.184;5.4;40.0;IRL;00:46.714;5.3;43.0;CRO;00:46.761;5.1;41.0
245;GER1;00:45.510;5.4;40.0;SUI;00:47.641;5.4;41.0;ESP;00:45.907;5.4;42.0;NZL;00:46.132;5.4;40.0;IRL;00:47.715;5.3;43.0;CRO;00:47.761;5.0;41.0
250;GER1;00:46.419;5.4;40.0;SUI;00:48.597;5.4;40.0;ESP;00:46.928;5.4;41.0;NZL;00:46.963;5.4;40.0;IRL;00:48.578;5.2;43.0;CRO;00:48.625;5.0;40.0
255;GER1;00:47.334;5.4;40.0;SUI;00:49.430;5.4;40.0;ESP;00:47.853;5.4;41.0;NZL;00:47.954;5.5;40.0;IRL;00:49.578;5.2;43.0;CRO;00:49.663;5.1;40.0
260;GER1;00:48.277;5.4;40.0;SUI;00:50.445;5.4;40.0;ESP;00:48.731;5.3;41.0;NZL;00:48.792;5.5;40.0;IRL;00:50.590;5.2;43.0;CRO;00:50.564;5.2;40.0
265;GER1;00:49.099;5.4;40.0;SUI;00:51.370;5.4;40.0;ESP;00:49.738;5.3;41.0;NZL;00:49.776;5.4;40.0;IRL;00:51.489;5.2;42.0;CRO;00:51.509;5.2;40.0
270;GER1;00:50.104;5.4;40.0;SUI;00:52.247;5.4;40.0;ESP;00:50.603;5.3;41.0;NZL;00:50.722;5.4;40.0;IRL;00:52.460;5.2;42.0;CRO;00:52.537;5.3;40.0
275;GER1;00:51.020;5.5;40.0;SUI;00:53.261;5.3;40.0;ESP;00:51.575;5.3;40.0;NZL;00:51.556;5.4;39.0;IRL;00:53.490;5.2;42.0;CRO;00:53.419;5.3;40.0
280;GER1;00:51.872;5.4;40.0;SUI;00:54.138;5.3;40.0;ESP;00:52.565;5.4;40.0;NZL;00:52.570;5.4;39.0;IRL;00:54.411;5.2;42.0;CRO;00:54.462;5.2;40.0
285;GER1;00:52.881;5.4;40.0;SUI;00:55.106;5.3;40.0;ESP;00:53.419;5.3;40.0;NZL;00:53.413;5.4;39.0;IRL;00:55.363;5.1;42.0;CRO;00:55.488;5.1;40.0
290;GER1;00:53.728;5.4;40.0;SUI;00:56.095;5.3;40.0;ESP;00:54.453;5.3;40.0;NZL;00:54.396;5.4;39.0;IRL;00:56.401;5.2;42.0;CRO;00:56.403;5.1;40.0
295;GER1;00:54.730;5.4;40.0;SUI;00:56.933;5.3;40.0;ESP;00:55.403;5.3;40.0;NZL;00:55.352;5.4;39.0;IRL;00:57.356;5.1;42.0;CRO;00:57.481;5.0;40.0
300;GER1;00:55.675;5.4;40.0;SUI;00:57.967;5.3;39.0;ESP;00:56.271;5.3;40.0;NZL;00:56.204;5.4;39.0;IRL;00:58.276;5.1;42.0;CRO;00:58.522;5.0;40.0
305;GER1;00:56.506;5.4;40.0;SUI;00:58.871;5.3;39.0;ESP;00:57.298;5.3;40.0;NZL;00:57.218;5.4;39.0;IRL;00:59.325;5.1;42.0;CRO;00:59.427;4.9;40.0
310;GER1;00:57.536;5.3;40.0;SUI;00:59.823;5.3;39.0;ESP;00:58.171;5.3;40.0;NZL;00:58.053;5.4;39.0;IRL;01:00.266;5.1;42.0;CRO;01:00.471;4.9;40.0
315;GER1;00:58.419;5.3;40.0;SUI;01:00.827;5.3;39.0;ESP;00:59.145;5.3;40.0;NZL;00:59.060;5.4;39.0;IRL;01:01.211;5.1;42.0;CRO;01:01.471;4.9;40.0
320;GER1;00:59.364;5.3;39.0;SUI;01:01.684;5.3;38.0;ESP;01:00.139;5.3;40.0;NZL;01:00.011;5.4;39.0;IRL;01:02.272;5.1;42.0;CRO;01:02.312;5.0;40.0
325;GER1;01:00.357;5.3;39.0;SUI;01:02.722;5.3;38.0;ESP;01:00.981;5.3;39.0;NZL;01:00.884;5.4;38.0;IRL;01:03.249;5.1;42.0;CRO;01:03.379;5.1;40.0
330;GER1;01:01.187;5.3;39.0;SUI;01:03.640;5.2;38.0;ESP;01:02.024;5.3;39.0;NZL;01:01.907;5.4;38.0;IRL;01:04.150;5.1;41.0;CRO;01:04.354;5.3;40.0
335;GER1;01:02.224;5.3;39.0;SUI;01:04.603;5.2;38.0;ESP;01:02.977;5.3;39.0;NZL;01:02.750;5.3;38.0;IRL;01:05.202;5.1;41.0;CRO;01:05.255;5.3;40.0
340;GER1;01:03.148;5.4;39.0;SUI;01:05.637;5.2;38.0;ESP;01:03.891;5.2;39.0;NZL;01:03.776;5.3;38.0;IRL;01:06.168;5.1;41.0;CRO;01:06.300;5.2;40.0
345;GER1;01:04.066;5.3;39.0;SUI;01:06.496;5.2;38.0;ESP;01:04.923;5.2;39.0;NZL;01:04.755;5.3;38.0;IRL;01:07.097;5.1;41.0;CRO;01:07.219;5.1;40.0
350;GER1;01:05.083;5.3;39.0;SUI;01:07.524;5.2;38.0;ESP;01:05.778;5.2;39.0;NZL;01:05.622;5.2;38.0;IRL;01:08.152;5.1;41.0;CRO;01:08.155;5.1;40.0
355;GER1;01:05.914;5.3;39.0;SUI;01:08.502;5.2;38.0;ESP;01:06.794;5.2;39.0;NZL;01:06.652;5.2;38.0;IRL;01:09.136;5.1;41.0;CRO;01:09.187;5.1;40.0
360;GER1;01:06.948;5.3;39.0;SUI;01:09.406;5.2;38.0;ESP;01:07.780;5.3;39.0;NZL;01:07.504;5.3;38.0;IRL;01:10.062;5.1;41.0;CRO;01:10.054;5.2;40.0
365;GER1;01:07.906;5.3;39.0;SUI;01:10.449;5.2;38.0;ESP;01:08.653;5.2;39.0;NZL;01:08.525;5.3;38.0;IRL;01:11.125;5.1;40.0;CRO;01:11.073;5.2;40.0
370;GER1;01:08.781;5.3;39.0;SUI;01:11.335;5.2;38.0;ESP;01:09.699;5.2;39.0;NZL;01:09.499;5.3;38.0;IRL;01:12.102;5.1;40.0;CRO;01:12.090;5.2;40.0
375;GER1;01:09.814;5.3;39.0;SUI;01:12.358;5.1;38.0;ESP;01:10.600;5.2;39.0;NZL;01:10.363;5.3;38.0;IRL;01:13.040;5.0;40.0;CRO;01:12.934;5.2;39.0
380;GER1;01:10.654;5.3;39.0;SUI;01:13.359;5.1;38.0;ESP;01:11.584;5.2;39.0;NZL;01:11.405;5.3;38.0;IRL;01:14.100;5.0;40.0;CRO;01:13.979;5.2;39.0
385;GER1;01:11.702;5.3;39.0;SUI;01:14.248;5.2;38.0;ESP;01:12.603;5.2;38.0;NZL;01:12.270;5.3;38.0;IRL;01:15.071;5.1;40.0;CRO;01:14.947;5.2;39.0
390;GER1;01:12.691;5.2;38.0;SUI;01:15.316;5.1;38.0;ESP;01:13.463;5.2;38.0;NZL;01:13.275;5.3;38.0;IRL;01:16.028;5.0;40.0;CRO;01:15.866;5.2;39.0
395;GER1;01:13.561;5.2;38.0;SUI;01:16.224;5.1;38.0;ESP;01:14.533;5.2;38.0;NZL;01:14.263;5.3;38.0;IRL;01:17.100;5.0;40.0;CRO;01:16.919;5.2;39.0
400;GER1;01:14.631;5.2;38.0;SUI;01:17.231;5.1;38.0;ESP;01:15.524;5.1;38.0;NZL;01:15.115;5.3;38.0;IRL;01:18.007;5.0;40.0;CRO;01:17.839;5.1;39.0
405;GER1;01:15.535;5.2;38.0;SUI;01:18.254;5.1;38.0;ESP;01:16.433;5.1;38.0;NZL;01:16.164;5.3;38.0;IRL;01:19.048;5.0;40.0;CRO;01:18.861;5.1;39.0
410;GER1;01:16.514;5.1;38.0;SUI;01:19.128;5.1;38.0;ESP;01:17.491;5.1;38.0;NZL;01:17.044;5.3;38.0;IRL;01:20.081;5.0;40.0;CRO;01:19.858;5.1;39.0
415;GER1;01:17.535;5.2;38.0;SUI;01:20.186;5.1;38.0;ESP;01:18.378;5.1;38.0;NZL;01:18.021;5.3;38.0;IRL;01:21.009;5.0;40.0;CRO;01:20.715;5.1;39.0
420;GER1;01:18.384;5.2;38.0;SUI;01:21.100;5.1;37.0;ESP;01:19.401;5.1;38.0;NZL;01:19.016;5.3;38.0;IRL;01:22.020;5.0;40.0;CRO;01:21.784;5.1;39.0
425;GER1;01:19.443;5.2;38.0;SUI;01:22.095;5.1;37.0;ESP;01:20.411;5.1;38.0;NZL;01:19.887;5.3;38.0;IRL;01:23.055;5.0;39.0;CRO;01:22.771;5.1;39.0
430;GER1;01:20.386;5.2;38.0;SUI;01:23.114;5.2;37.0;ESP;01:21.283;5.1;38.0;NZL;01:20.897;5.3;38.0;IRL;01:23.961;5.0;39.0;CRO;01:23.674;5.1;39.0
435;GER1;01:21.340;5.2;38.0;SUI;01:23.977;5.2;37.0;ESP;01:22.340;5.2;38.0;NZL;01:21.783;5.3;38.0;IRL;01:25.001;5.0;39.0;CRO;01:24.728;5.2;39.0
440;GER1;01:22.387;5.2;38.0;SUI;01:25.037;5.1;37.0;ESP;01:23.259;5.2;38.0;NZL;01:22.751;5.3;38.0;IRL;01:26.044;5.1;39.0;CRO;01:25.650;5.2;39.0
445;GER1;01:23.258;5.1;38.0;SUI;01:25.971;5.1;37.0;ESP;01:24.223;5.2;38.0;NZL;01:23.744;5.3;38.0;IRL;01:26.946;5.1;39.0;CRO;01:26.672;5.1;39.0
450;GER1;01:24.337;5.1;38.0;SUI;01:26.941;5.1;37.0;ESP;01:25.254;5.2;38.0;NZL;01:24.584;5.3;38.0;IRL;01:28.011;5.0;39.0;CRO;01:27.697;5.0;39.0
455;GER1;01:25.309;5.1;38.0;SUI;01:27.979;5.1;37.0;ESP;01:26.120;5.1;38.0;NZL;01:25.619;5.3;38.0;IRL;01:29.051;5.0;39.0;CRO;01:28.556;5.0;39.0
460;GER1;01:26.207;5.1;38.0;SUI;01:28.856;5.2;37.0;ESP;01:27.206;5.2;38.0;NZL;01:26.511;5.3;38.0;IRL;01:29.944;4.9;39.0;CRO;01:29.628;5.1;39.0
465;GER1;01:27.274;5.1;38.0;SUI;01:29.914;5.1;37.0;ESP;01:28.161;5.1;38.0;NZL;01:27.472;5.3;38.0;IRL;01:31.080;5.0;39.0;CRO;01:30.606;5.1;39.0
470;GER1;01:28.173;5.1;38.0;SUI;01:30.886;5.1;37.0;ESP;01:29.095;5.1;38.0;NZL;01:28.469;5.3;38.0;IRL;01:32.224;4.9;39.0;CRO;01:31.510;5.1;38.0
475;GER1;01:29.213;5.1;38.0;SUI;01:31.820;5.1;37.0;ESP;01:30.141;5.1;38.0;NZL;01:29.306;5.3;38.0;IRL;01:33.247;4.8;39.0;CRO;01:32.574;5.1;38.0
480;GER1;01:30.237;5.1;38.0;SUI;01:32.863;5.1;37.0;ESP;01:31.032;5.1;38.0;NZL;01:30.349;5.3;38.0;IRL;01:34.280;4.6;40.0;CRO;01:33.508;5.1;38.0
485;GER1;01:31.114;5.1;37.0;SUI;01:33.715;5.1;37.0;ESP;01:32.073;5.1;38.0;NZL;01:31.213;5.3;38.0;IRL;01:35.345;4.6;41.0;CRO;01:34.494;5.1;38.0
490;GER1;01:32.203;5.1;37.0;SUI;01:34.795;5.1;37.0;ESP;01:33.089;5.1;38.0;NZL;01:32.207;5.3;38.0;IRL;01:36.376;4.7;41.0;CRO;01:35.556;5.1;38.0
495;GER1;01:33.134;5.1;37.0;SUI;01:35.768;5.1;37.0;ESP;01:33.971;5.1;38.0;NZL;01:33.210;5.3;38.0;IRL;01:37.299;4.9;41.0;CRO;01:36.446;5.0;38.0
500;GER1;01:34.151;5.1;37.0;SUI;01:36.690;5.1;37.0;ESP;01:35.034;5.1;38.0;NZL;01:34.053;5.3;38.0;IRL;01:38.359;4.9;41.0;CRO;01:37.506;5.0;38.0
505;GER1;01:35.153;5.1;37.0;SUI;01:37.684;5.1;37.0;ESP;01:35.972;5.1;38.0;NZL;01:35.111;5.2;38.0;IRL;01:39.407;5.0;41.0;CRO;01:38.539;5.0;38.0
510;GER1;01:36.025;5.1;37.0;SUI;01:38.569;5.2;37.0;ESP;01:36.951;5.1;38.0;NZL;01:36.030;5.3;38.0;IRL;01:40.318;4.9;41.0;CRO;01:39.442;5.1;38.0
515;GER1;01:37.109;5.1;37.0;SUI;01:39.626;5.3;37.0;ESP;01:37.989;5.1;38.0;NZL;01:36.960;5.3;38.0;IRL;01:41.385;4.9;41.0;CRO;01:40.501;5.1;38.0
520;GER1;01:38.094;5.0;37.0;SUI;01:40.612;5.2;37.0;ESP;01:38.858;5.1;38.0;NZL;01:37.984;5.2;38.0;IRL;01:42.440;4.9;41.0;CRO;01:41.493;5.1;38.0
525;GER1;01:39.023;5.0;37.0;SUI;01:41.545;5.1;37.0;ESP;01:39.917;5.1;38.0;NZL;01:38.838;5.2;38.0;IRL;01:43.368;4.9;40.0;CRO;01:42.422;5.0;38.0
530;GER1;01:40.096;5.1;37.0;SUI;01:42.563;5.1;37.0;ESP;01:40.910;5.1;38.0;NZL;01:39.883;5.2;38.0;IRL;01:44.421;4.9;40.0;CRO;01:43.496;5.0;38.0
535;GER1;01:40.989;5.1;37.0;SUI;01:43.454;5.1;37.0;ESP;01:41.808;5.1;38.0;NZL;01:40.837;5.3;38.0;IRL;01:45.487;4.9;40.0;CRO;01:44.439;5.0;38.0
540;GER1;01:42.064;5.1;37.0;SUI;01:44.506;5.1;37.0;ESP;01:42.866;5.1;38.0;NZL;01:41.759;5.2;38.0;IRL;01:46.435;4.9;40.0;CRO;01:45.442;5.0;38.0
545;GER1;01:43.053;5.0;37.0;SUI;01:45.445;5.2;37.0;ESP;01:43.786;5.1;38.0;NZL;01:42.793;5.2;38.0;IRL;01:47.468;4.9;40.0;CRO;01:46.498;5.0;38.0
550;GER1;01:43.988;5.0;37.0;SUI;01:46.391;5.2;37.0;ESP;01:44.778;5.1;38.0;NZL;01:43.642;5.2;38.0;IRL;01:48.538;4.9;40.0;CRO;01:47.389;5.0;38.0
555;GER1;01:45.073;5.0;37.0;SUI;01:47.468;5.2;37.0;ESP;01:45.814;5.1;38.0;NZL;01:44.692;5.1;38.0;IRL;01:49.493;4.9;40.0;CRO;01:48.464;5.0;38.0
560;GER1;01:45.980;5.0;37.0;SUI;01:48.366;5.1;37.0;ESP;01:46.687;5.1;38.0;NZL;01:45.660;5.2;38.0;IRL;01:50.555;4.9;40.0;CRO;01:49.470;5.1;38.0
565;GER1;01:47.043;5.0;37.0;SUI;01:49.447;5.0;37.0;ESP;01:47.758;5.1;38.0;NZL;01:46.560;5.2;38.0;IRL;01:51.588;4.9;40.0;CRO;01:50.354;5.1;38.0
570;GER1;01:48.065;5.0;37.0;SUI;01:50.381;5.0;37.0;ESP;01:48.761;5.1;38.0;NZL;01:47.596;5.2;38.0;IRL;01:52.536;4.9;40.0;CRO;01:51.436;5.1;39.0
575;GER1;01:48.952;5.0;37.0;SUI;01:51.337;5.1;37.0;ESP;01:49.656;5.1;38.0;NZL;01:48.452;5.2;38.0;IRL;01:53.568;4.9;40.0;CRO;01:52.411;5.1;39.0
580;GER1;01:50.053;5.0;37.0;SUI;01:52.357;5.2;37.0;ESP;01:50.725;5.1;38.0;NZL;01:49.485;5.2;38.0;IRL;01:54.640;4.9;39.0;CRO;01:53.331;5.1;39.0
585;GER1;01:51.038;5.0;37.0;SUI;01:53.241;5.2;37.0;ESP;01:51.663;5.1;38.0;NZL;01:50.459;5.2;38.0;IRL;01:55.585;4.9;39.0;CRO;01:54.396;5.1;39.0
590;GER1;01:51.992;5.0;37.0;SUI;01:54.329;5.1;37.0;ESP;01:52.640;5.1;38.0;NZL;01:51.342;5.2;38.0;IRL;01:56.625;4.9;39.0;CRO;01:55.330;5.1;39.0
595;GER1;01:53.071;5.0;37.0;SUI;01:55.335;5.1;37.0;ESP;01:53.678;5.1;38.0;NZL;01:52.385;5.2;38.0;IRL;01:57.684;4.9;39.0;CRO;01:56.337;5.1;39.0
600;GER1;01:53.978;5.0;37.0;SUI;01:56.258;5.0;37.0;ESP;01:54.553;5.1;38.0;NZL;01:53.259;5.2;38.0;IRL;01:58.602;4.9;39.0;CRO;01:57.384;5.1;39.0
605;GER1;01:55.046;5.0;37.0;SUI;01:57.333;5.0;37.0;ESP;01:55.614;5.1;38.0;NZL;01:54.287;5.2;38.0;IRL;01:59.666;4.9;39.0;CRO;01:58.261;5.0;39.0
610;GER1;01:56.080;5.0;37.0;SUI;01:58.314;5.0;37.0;ESP;01:56.617;5.1;38.0;NZL;01:55.279;5.2;38.0;IRL;02:00.700;4.9;39.0;CRO;01:59.328;5.0;38.0
615;GER1;01:56.975;5.0;37.0;SUI;01:59.336;5.0;37.0;ESP;01:57.507;5.1;38.0;NZL;01:56.164;5.2;38.0;IRL;02:01.615;4.9;39.0;CRO;02:00.344;5.1;38.0
620;GER1;01:58.061;5.0;37.0;SUI;02:00.334;4.9;37.0;ESP;01:58.555;5.1;38.0;NZL;01:57.220;5.1;38.0;IRL;02:02.707;4.9;39.0;CRO;02:01.240;5.1;38.0
