Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
65;GBR;00:14.563;5.8;49.0;NOR;00:14.130;5.8;48.0;SLO;00:14.257;5.8;46.0;ROU1;00:13.290;6.1;52.0;LTU;00:13.423;6.0;43.0;URU;00:14.425;5.6;52.0
70;GBR;00:15.405;5.8;49.0;NOR;00:14.920;5.7;48.0;SLO;00:15.118;5.9;46.0;ROU1;00:14.156;6.1;52.0;LTU;00:14.176;5.9;43.0;URU;00:15.332;5.6;52.0
75;GBR;00:16.257;5.8;48.0;NOR;00:15.865;5.7;47.0;SLO;00:15.927;5.8;46.0;ROU1;00:14.907;6.0;52.0;LTU;00:15.099;5.9;42.0;URU;00:16.182;5.6;52.0
80;GBR;00:17.190;5.7;48.0;NOR;00:16.805;5.6;47.0;SLO;00:16.843;5.9;46.0;ROU1;00:15.769;6.0;51.0;LTU;00:15.940;5.9;41.0;URU;00:17.070;5.6;51.0
85;GBR;00:18.054;5.7;48.0;NOR;00:17.647;5.6;46.0;SLO;00:17.711;5.9;45.0;ROU1;00:16.649;6.0;51.0;LTU;00:16.779;5.9;41.0;URU;00:18.009;5.6;51.0
90;GBR;00:18.890;5.7;47.0;NOR;00:18.578;5.6;46.0;SLO;00:18.540;5.8;45.0;ROU1;00:17.477;6.0;51.0;LTU;00:17.676;5.9;41.0;URU;00:18.914;5.6;51.0
95;GBR;00:19.836;5.7;47.0;NOR;00:19.544;5.6;45.0;SLO;00:19.457;5.8;45.0;ROU1;00:18.279;6.0;50.0;LTU;00:18.465;5.9;41.0;URU;00:19.764;5.6;51.0
100;GBR;00:20.718;5.7;47.0;NOR;00:20.404;5.5;45.0;SLO;00:20.308;5.8;45.0;ROU1;00:19.177;6.0;50.0;LTU;00:19.408;5.8;41.0;URU;00:20.655;5.6;51.0
105;GBR;00:21.539;5.6;46.0;NOR;00:21.327;5.4;45.0;SLO;00:21.202;5.7;45.0;ROU1;00:20.028;5.9;50.0;LTU;00:20.192;5.8;40.0;URU;00:21.592;5.6;50.0
110;GBR;00:22.507;5.6;46.0;NOR;00:22.300;5.4;44.0;SLO;00:22.109;5.7;44.0;ROU1;00:20.805;5.9;50.0;LTU;00:21.141;5.8;40.0;URU;00:22.493;5.6;50.0
115;GBR;00:23.392;5.6;46.0;NOR;00:23.154;5.4;44.0;SLO;00:22.936;5.6;44.0;ROU1;00:21.705;5.9;50.0;LTU;00:22.012;5.8;40.0;URU;00:23.327;5.6;50.0
120;GBR;00:24.228;5.6;46.0;NOR;00:24.101;5.4;44.0;SLO;00:23.842;5.6;44.0;ROU1;00:22.601;5.9;50.0;LTU;00:22.881;5.7;40.0;URU;00:24.244;5.6;50.0
125;GBR;00:25.197;5.6;45.0;NOR;00:25.077;5.4;43.0;SLO;00:24.782;5.6;44.0;ROU1;00:23.427;5.8;50.0;LTU;00:23.803;5.7;40.0;URU;00:25.181;5.6;50.0
130;GBR;00:26.094;5.6;45.0;NOR;00:25.920;5.4;43.0;SLO;00:25.578;5.6;44.0;ROU1;00:24.278;5.8;50.0;LTU;00:24.595;5.6;40.0;URU;00:26.083;5.6;50.0
135;GBR;00:26.986;5.5;45.0;NOR;00:26.916;5.4;43.0;SLO;00:26.562;5.6;44.0;ROU1;00:25.204;5.8;49.0;LTU;00:25.563;5.6;40.0;URU;00:26.922;5.6;49.0
140;GBR;00:27.927;5.5;44.0;NOR;00:27.895;5.4;42.0;SLO;00:27.468;5.6;43.0;ROU1;00:26.073;5.8;49.0;LTU;00:26.395;5.7;40.0;URU;00:27.870;5.6;49.0
145;GBR;00:28.819;5.5;44.0;NOR;00:28.738;5.3;42.0;SLO;00:28.287;5.5;43.0;ROU1;00:26.907;5.7;49.0;LTU;00:27.336;5.6;40.0;URU;00:28.809;5.5;49.0
150;GBR;00:29.696;5.5;44.0;NOR;00:29.772;5.3;42.0;SLO;00:29.271;5.5;43.0;ROU1;00:27.838;5.7;49.0;LTU;00:28.239;5.6;39.0;URU;00:29.696;5.5;49.0
155;GBR;00:30.675;5.5;44.0;NOR;00:30.749;5.3;42.0;SLO;00:30.197;5.5;43.0;ROU1;00:28.730;5.7;48.0;LTU;00:29.070;5.6;39.0;URU;00:30.571;5.5;49.0
160;GBR;00:31.548;5.4;43.0;NOR;00:31.607;5.3;41.0;SLO;00:31.031;5.5;43.0;ROU1;00:29.529;5.7;48.0;LTU;00:30.035;5.6;39.0;URU;00:31.544;5.5;48.0
165;GBR;00:32.468;5.4;43.0;NOR;00:32.649;5.3;41.0;SLO;00:32.015;5.5;43.0;ROU1;00:30.472;5.6;48.0;LTU;00:30.843;5.6;39.0;URU;00:32.476;5.5;48.0
170;GBR;00:33.437;5.4;43.0;NOR;00:33.603;5.2;41.0;SLO;00:32.929;5.4;43.0;ROU1;00:31.395;5.6;47.0;LTU;00:31.810;5.6;39.0;URU;00:33.309;5.4;48.0
175;GBR;00:34.294;5.4;43.0;NOR;00:34.501;5.2;41.0;SLO;00:33.819;5.4;43.0;ROU1;00:32.213;5.6;47.0;LTU;00:32.668;5.6;39.0;URU;00:34.253;5.4;48.0
180;GBR;00:35.259;5.4;43.0;NOR;00:35.527;5.2;41.0;SLO;00:34.740;5.5;43.0;ROU1;00:33.129;5.6;47.0;LTU;00:33.585;5.6;39.0;URU;00:35.228;5.4;48.0
185;GBR;00:36.205;5.4;43.0;NOR;00:36.458;5.2;41.0;SLO;00:35.596;5.5;43.0;ROU1;00:34.066;5.6;47.0;LTU;00:34.535;5.6;39.0;URU;00:36.156;5.4;48.0
190;GBR;00:37.033;5.4;42.0;NOR;00:37.368;5.2;41.0;SLO;00:36.526;5.5;43.0;ROU1;00:34.925;5.6;47.0;LTU;00:35.350;5.6;39.0;URU;00:37.011;5.4;48.0
195;GBR;00:38.030;5.4;42.0;NOR;00:38.405;5.2;41.0;SLO;00:37.468;5.6;43.0;ROU1;00:35.822;5.6;47.0;LTU;00:36.333;5.5;39.0;URU;00:37.999;5.4;47.0
200;GBR;00:38.972;5.4;42.0;NOR;00:39.298;5.3;41.0;SLO;00:38.314;5.5;43.0;ROU1;00:36.761;5.6;46.0;LTU;00:37.181;5.5;39.0;URU;00:38.956;5.4;47.0
205;GBR;00:39.796;5.4;42.0;NOR;00:40.264;5.2;40.0;SLO;00:39.257;5.5;43.0;ROU1;00:37.628;5.6;46.0;LTU;00:38.113;5.5;39.0;URU;00:39.818;5.4;46.0
210;GBR;00:40.799;5.4;42.0;NOR;00:41.275;5.2;40.0;SLO;00:40.216;5.5;42.0;ROU1;00:38.503;5.5;46.0;LTU;00:39.049;5.5;39.0;URU;00:40.775;5.4;46.0
215;GBR;00:41.739;5.4;42.0;NOR;00:42.122;5.2;40.0;SLO;00:41.038;5.4;42.0;ROU1;00:39.472;5.6;46.0;LTU;00:39.890;5.5;39.0;URU;00:41.751;5.4;46.0
220;GBR;00:42.568;5.4;42.0;NOR;00:43.153;5.2;40.0;SLO;00:42.029;5.5;42.0;ROU1;00:40.359;5.5;45.0;LTU;00:40.851;5.5;39.0;URU;00:42.670;5.3;46.0
225;GBR;00:43.575;5.4;42.0;NOR;00:44.141;5.2;40.0;SLO;00:42.967;5.5;42.0;ROU1;00:41.239;5.5;45.0;LTU;00:41.667;5.6;39.0;URU;00:43.568;5.3;45.0
230;GBR;00:44.472;5.4;42.0;NOR;00:44.994;5.2;40.0;SLO;00:43.810;5.4;42.0;ROU1;00:42.225;5.5;45.0;LTU;00:42.643;5.6;39.0;URU;00:44.566;5.3;45.0
235;GBR;00:45.354;5.4;42.0;NOR;00:46.045;5.2;40.0;SLO;00:44.805;5.4;42.0;ROU1;00:43.132;5.4;45.0;LTU;00:43.516;5.6;39.0;URU;00:45.516;5.3;45.0
240;GBR;00:46.349;5.4;42.0;NOR;00:47.014;5.3;40.0;SLO;00:45.695;5.4;42.0;ROU1;00:44.001;5.4;44.0;LTU;00:44.409;5.5;39.0;URU;00:46.380;5.3;45.0
245;GBR;00:47.238;5.4;42.0;NOR;00:47.901;5.2;40.0;SLO;00:46.599;5.4;42.0;ROU1;00:44.995;5.4;44.0;LTU;00:45.380;5.5;39.0;URU;00:47.393;5.3;45.0
250;GBR;00:48.142;5.4;42.0;NOR;00:48.943;5.2;40.0;SLO;00:47.588;5.4;42.0;ROU1;00:45.906;5.4;44.0;LTU;00:46.188;5.5;39.0;URU;00:48.365;5.3;45.0
255;GBR;00:49.123;5.4;42.0;NOR;00:49.847;5.2;40.0;SLO;00:48.436;5.4;42.0;ROU1;00:46.781;5.4;44.0;LTU;00:47.182;5.5;39.0;URU;00:49.240;5.3;44.0
260;GBR;00:49.950;5.4;42.0;NOR;00:50.822;5.2;40.0;SLO;00:49.402;5.4;42.0;ROU1;00:47.781;5.4;44.0;LTU;00:48.074;5.5;39.0;URU;00:50.203;5.3;44.0
265;GBR;00:50.935;5.4;42.0;NOR;00:51.838;5.2;39.0;SLO;00:50.360;5.4;42.0;ROU1;00:48.665;5.4;43.0;LTU;00:49.002;5.5;39.0;URU;00:51.194;5.3;44.0
270;GBR;00:51.898;5.4;42.0;NOR;00:52.697;5.2;39.0;SLO;00:51.199;5.4;41.0;ROU1;00:49.583;5.4;43.0;LTU;00:49.925;5.5;39.0;URU;00:52.120;5.3;44.0
275;GBR;00:52.729;5.4;42.0;NOR;00:53.739;5.2;39.0;SLO;00:52.206;5.4;41.0;ROU1;00:50.591;5.4;43.0;LTU;00:50.741;5.5;39.0;URU;00:53.039;5.3;44.0
280;GBR;00:53.745;5.4;41.0;NOR;00:54.727;5.2;39.0;SLO;00:53.172;5.4;41.0;ROU1;00:51.481;5.3;43.0;LTU;00:51.737;5.5;39.0;URU;00:54.057;5.3;44.0
285;GBR;00:54.667;5.4;41.0;NOR;00:55.588;5.2;39.0;SLO;00:54.024;5.3;41.0;ROU1;00:52.418;5.3;42.0;LTU;00:52.599;5.5;39.0;URU;00:55.012;5.2;44.0
290;GBR;00:55.556;5.3;41.0;NOR;00:56.644;5.2;39.0;SLO;00:55.037;5.3;41.0;ROU1;00:53.419;5.3;42.0;LTU;00:53.537;5.5;39.0;URU;00:55.907;5.2;44.0
295;GBR;00:56.564;5.3;41.0;NOR;00:57.580;5.2;39.0;SLO;00:55.957;5.3;41.0;ROU1;00:54.263;5.3;42.0;LTU;00:54.490;5.5;39.0;URU;00:56.928;5.2;43.0
300;GBR;00:57.419;5.3;40.0;NOR;00:58.497;5.2;40.0;SLO;00:56.860;5.3;41.0;ROU1;00:55.294;5.3;41.0;LTU;00:55.324;5.4;39.0;URU;00:57.908;5.2;43.0
305;GBR;00:58.420;5.3;40.0;NOR;00:59.525;5.3;40.0;SLO;00:57.863;5.3;41.0;ROU1;00:56.270;5.3;41.0;LTU;00:56.322;5.4;39.0;URU;00:58.782;5.2;43.0
310;GBR;00:59.400;5.3;40.0;NOR;01:00.394;5.2;40.0;SLO;00:58.700;5.3;41.0;ROU1;00:57.122;5.3;41.0;LTU;00:57.143;5.5;39.0;URU;00:59.815;5.2;43.0
315;GBR;01:00.254;5.3;40.0;NOR;01:01.411;5.2;40.0;SLO;00:59.700;5.3;41.0;ROU1;00:58.145;5.3;41.0;LTU;00:58.145;5.4;39.0;URU;01:00.805;5.2;43.0
320;GBR;01:01.286;5.3;40.0;NOR;01:02.416;5.2;39.0;SLO;01:00.686;5.4;41.0;ROU1;00:59.121;5.3;41.0;LTU;00:59.080;5.4;39.0;URU;01:01.674;5.2;43.0
325;GBR;01:02.214;5.3;40.0;NOR;01:03.273;5.2;39.0;SLO;01:01.525;5.3;41.0;ROU1;00:59.976;5.2;41.0;LTU;00:59.952;5.4;39.0;URU;01:02.691;5.2;43.0
330;GBR;01:03.140;5.2;39.0;NOR;01:04.332;5.2;39.0;SLO;01:02.556;5.3;41.0;ROU1;01:01.013;5.2;41.0;LTU;01:00.951;5.4;39.0;URU;01:03.699;5.2;43.0
335;GBR;01:04.159;5.3;39.0;NOR;01:05.306;5.2;39.0;SLO;01:03.507;5.3;41.0;ROU1;01:01.977;5.3;41.0;LTU;01:01.780;5.4;39.0;URU;01:04.592;5.2;43.0
340;GBR;01:05.025;5.3;39.0;NOR;01:06.220;5.1;39.0;SLO;01:04.368;5.3;41.0;ROU1;01:02.866;5.3;41.0;LTU;01:02.789;5.4;39.0;URU;01:05.586;5.2;43.0
345;GBR;01:06.059;5.3;39.0;NOR;01:07.271;5.1;39.0;SLO;01:05.393;5.3;40.0;ROU1;01:03.903;5.2;41.0;LTU;01:03.730;5.4;39.0;URU;01:06.606;5.2;43.0
350;GBR;01:07.043;5.2;39.0;NOR;01:08.181;5.1;39.0;SLO;01:06.320;5.3;40.0;ROU1;01:04.822;5.2;41.0;LTU;01:04.603;5.4;39.0;URU;01:07.540;5.2;42.0
355;GBR;01:07.924;5.2;39.0;NOR;01:09.206;5.1;39.0;SLO;01:07.246;5.3;40.0;ROU1;01:05.752;5.2;41.0;LTU;01:05.597;5.4;38.0;URU;01:08.507;5.1;42.0
360;GBR;01:08.968;5.2;39.0;NOR;01:10.238;5.1;39.0;SLO;01:08.262;5.3;40.0;ROU1;01:06.769;5.2;40.0;LTU;01:06.420;5.4;38.0;URU;01:09.531;5.1;42.0
365;GBR;01:09.921;5.2;39.0;NOR;01:11.102;5.0;39.0;SLO;01:09.156;5.2;40.0;ROU1;01:07.632;5.2;40.0;LTU;01:07.446;5.4;38.0;URU;01:10.466;5.1;42.0
370;GBR;01:10.832;5.2;39.0;NOR;01:12.176;5.0;39.0;SLO;01:10.132;5.2;40.0;ROU1;01:08.651;5.2;40.0;LTU;01:08.372;5.4;38.0;URU;01:11.422;5.1;42.0
375;GBR;01:11.875;5.2;39.0;NOR;01:13.179;5.1;39.0;SLO;01:11.141;5.2;40.0;ROU1;01:09.663;5.2;40.0;LTU;01:09.277;5.3;38.0;URU;01:12.465;5.1;42.0
380;GBR;01:12.766;5.2;39.0;NOR;01:14.097;5.1;38.0;SLO;01:12.000;5.2;40.0;ROU1;01:10.536;5.2;40.0;LTU;01:10.270;5.3;38.0;URU;01:13.453;5.1;42.0
385;GBR;01:13.787;5.2;39.0;NOR;01:15.142;5.1;38.0;SLO;01:13.028;5.2;40.0;ROU1;01:11.569;5.2;40.0;LTU;01:11.120;5.4;38.0;URU;01:14.365;5.1;42.0
390;GBR;01:14.797;5.1;39.0;NOR;01:16.070;5.1;38.0;SLO;01:14.033;5.2;40.0;ROU1;01:12.568;5.2;40.0;LTU;01:12.127;5.3;38.0;URU;01:15.422;5.1;42.0
395;GBR;01:15.670;5.1;39.0;NOR;01:17.070;5.1;38.0;SLO;01:14.898;5.2;40.0;ROU1;01:13.441;5.1;40.0;LTU;01:13.044;5.3;38.0;URU;01:16.432;5.1;42.0
400;GBR;01:16.729;5.1;38.0;NOR;01:18.111;5.1;38.0;SLO;01:15.925;5.2;40.0;ROU1;01:14.494;5.1;40.0;LTU;01:13.968;5.3;38.0;URU;01:17.338;5.1;42.0
405;GBR;01:17.689;5.1;38.0;NOR;01:18.978;5.1;38.0;SLO;01:16.901;5.2;40.0;ROU1;01:15.456;5.2;40.0;LTU;01:14.949;5.3;38.0;URU;01:18.379;5.1;42.0
410;GBR;01:18.625;5.1;38.0;NOR;01:20.056;5.0;38.0;SLO;01:17.788;5.2;40.0;ROU1;01:16.346;5.2;40.0;LTU;01:15.792;5.4;38.0;URU;01:19.406;5.1;42.0
415;GBR;01:19.672;5.1;38.0;NOR;01:21.057;5.1;38.0;SLO;01:18.841;5.2;40.0;ROU1;01:17.395;5.2;40.0;LTU;01:16.812;5.4;38.0;URU;01:20.326;5.0;42.0
420;GBR;01:20.553;5.1;38.0;NOR;01:21.948;5.1;38.0;SLO;01:19.786;5.3;40.0;ROU1;01:18.354;5.2;40.0;LTU;01:17.659;5.3;38.0;URU;01:21.317;5.0;42.0
425;GBR;01:21.591;5.1;38.0;NOR;01:23.014;5.1;38.0;SLO;01:20.694;5.2;40.0;ROU1;01:19.275;5.1;40.0;LTU;01:18.679;5.3;38.0;URU;01:22.347;5.1;42.0
430;GBR;01:22.599;5.1;38.0;NOR;01:23.898;5.1;38.0;SLO;01:21.725;5.1;40.0;ROU1;01:20.319;5.1;40.0;LTU;01:19.654;5.3;38.0;URU;01:23.288;5.1;42.0
435;GBR;01:23.475;5.1;38.0;NOR;01:24.917;5.1;38.0;SLO;01:22.623;5.2;40.0;ROU1;01:21.246;5.1;40.0;LTU;01:20.526;5.3;38.0;URU;01:24.257;5.1;42.0
440;GBR;01:24.532;5.1;38.0;NOR;01:25.962;5.1;38.0;SLO;01:23.602;5.2;40.0;ROU1;01:22.194;5.1;40.0;LTU;01:21.549;5.3;38.0;URU;01:25.292;5.1;42.0
445;GBR;01:25.482;5.1;38.0;NOR;01:26.818;5.1;38.0;SLO;01:24.612;5.2;40.0;ROU1;01:23.219;5.1;40.0;LTU;01:22.400;5.3;38.0;URU;01:26.269;5.1;42.0
450;GBR;01:26.430;5.1;38.0;NOR;01:27.898;5.1;38.0;SLO;01:25.480;5.2;40.0;ROU1;01:24.077;5.2;40.0;LTU;01:23.411;5.3;38.0;URU;01:27.204;5.0;42.0
455;GBR;01:27.472;5.1;38.0;NOR;01:28.889;5.1;38.0;SLO;01:26.493;5.2;40.0;ROU1;01:25.107;5.2;40.0;LTU;01:24.376;5.3;38.0;URU;01:28.259;5.1;42.0
460;GBR;01:28.342;5.2;38.0;NOR;01:29.793;5.1;38.0;SLO;01:27.483;5.2;40.0;ROU1;01:26.107;5.2;40.0;LTU;01:25.245;5.3;38.0;URU;01:29.247;5.1;42.0
465;GBR;01:29.394;5.1;38.0;NOR;01:30.856;5.1;38.0;SLO;01:28.344;5.3;40.0;ROU1;01:26.962;5.2;40.0;LTU;01:26.264;5.3;38.0;URU;01:30.157;5.1;42.0
470;GBR;01:30.389;5.1;38.0;NOR;01:31.766;5.1;38.0;SLO;01:29.387;5.2;40.0;ROU1;01:28.005;5.2;40.0;LTU;01:27.116;5.3;38.0;URU;01:31.216;5.1;42.0
475;GBR;01:31.279;5.1;38.0;NOR;01:32.779;5.1;38.0;SLO;01:30.358;5.2;40.0;ROU1;01:28.987;5.2;40.0;LTU;01:28.137;5.3;38.0;URU;01:32.223;5.1;42.0
480;GBR;01:32.337;5.1;38.0;NOR;01:33.807;5.1;38.0;SLO;01:31.254;5.2;40.0;ROU1;01:29.869;5.2;40.0;LTU;01:29.089;5.3;38.0;URU;01:33.124;5.1;42.0
485;GBR;01:33.262;5.1;38.0;NOR;01:34.677;5.1;38.0;SLO;01:32.301;5.2;40.0;ROU1;01:30.897;5.2;40.0;LTU;01:29.990;5.3;38.0;URU;01:34.189;5.0;42.0
490;GBR;01:34.249;5.1;38.0;NOR;01:35.759;5.1;38.0;SLO;01:33.226;5.2;40.0;ROU1;01:31.847;5.2;40.0;LTU;01:30.998;5.3;38.0;URU;01:35.189;5.1;42.0
495;GBR;01:35.286;5.1;38.0;NOR;01:36.717;5.1;38.0;SLO;01:34.173;5.2;40.0;ROU1;01:32.760;5.2;40.0;LTU;01:31.834;5.3;37.0;URU;01:36.097;5.1;42.0
500;GBR;01:36.157;5.1;38.0;NOR;01:37.636;5.1;38.0;SLO;01:35.209;5.2;40.0;ROU1;01:33.796;5.2;40.0;LTU;01:32.860;5.3;37.0;URU;01:37.106;5.1;42.0
505;GBR;01:37.232;5.1;38.0;NOR;01:38.694;5.1;38.0;SLO;01:36.072;5.2;40.0;ROU1;01:34.716;5.2;40.0;LTU;01:33.779;5.3;37.0;URU;01:38.133;5.1;42.0
510;GBR;01:38.226;5.1;38.0;NOR;01:39.590;5.1;38.0;SLO;01:37.112;5.1;40.0;ROU1;01:35.668;5.2;40.0;LTU;01:34.719;5.3;37.0;URU;01:39.055;5.1;42.0
515;GBR;01:39.138;5.1;38.0;NOR;01:40.628;5.1;38.0;SLO;01:38.128;5.1;40.0;ROU1;01:36.690;5.2;40.0;LTU;01:35.705;5.3;37.0;URU;01:40.043;5.1;42.0
520;GBR;01:40.202;5.1;38.0;NOR;01:41.663;5.1;38.0;SLO;01:38.992;5.1;40.0;ROU1;01:37.558;5.2;40.0;LTU;01:36.561;5.3;37.0;URU;01:41.082;5.1;42.0
525;GBR;01:41.085;5.1;38.0;NOR;01:42.534;5.1;38.0;SLO;01:40.036;5.1;40.0;ROU1;01:38.575;5.2;40.0;LTU;01:37.593;5.3;37.0;URU;01:42.063;5.1;42.0
530;GBR;01:42.130;5.1;38.0;NOR;01:43.617;5.1;38.0;SLO;01:41.027;5.1;40.0;ROU1;01:39.571;5.2;40.0;LTU;01:38.456;5.3;37.0;URU;01:42.978;5.0;42.0
535;GBR;01:43.172;5.1;38.0;NOR;01:44.601;5.1;38.0;SLO;01:41.902;5.1;40.0;ROU1;01:40.437;5.2;40.0;LTU;01:39.455;5.3;37.0;URU;01:44.031;5.1;42.0
540;GBR;01:44.052;5.1;38.0;NOR;01:45.523;5.1;38.0;SLO;01:42.953;5.2;40.0;ROU1;01:41.473;5.2;40.0;LTU;01:40.416;5.3;37.0;URU;01:45.045;5.1;42.0
545;GBR;01:45.120;5.1;38.0;NOR;01:46.590;5.1;38.0;SLO;01:43.891;5.2;40.0;ROU1;01:42.442;5.2;40.0;LTU;01:41.307;5.3;37.0;URU;01:45.946;5.1;42.0
550;GBR;01:46.121;5.1;38.0;NOR;01:47.488;5.1;38.0;SLO;01:44.831;5.2;40.0;ROU1;01:43.333;5.2;40.0;LTU;01:42.322;5.3;37.0;URU;01:46.988;5.0;42.0
555;GBR;01:47.042;5.1;38.0;NOR;01:48.526;5.1;38.0;SLO;01:45.879;5.1;40.0;ROU1;01:44.369;5.2;40.0;LTU;01:43.166;5.3;37.0;URU;01:48.011;5.0;42.0
560;GBR;01:48.126;5.0;38.0;NOR;01:49.557;5.1;38.0;SLO;01:46.808;5.2;40.0;ROU1;01:45.291;5.2;40.0;LTU;01:44.206;5.3;37.0;URU;01:48.906;5.0;42.0
565;GBR;01:49.055;5.0;38.0;NOR;01:50.437;5.0;38.0;SLO;01:47.770;5.1;40.0;ROU1;01:46.228;5.2;40.0;LTU;01:45.142;5.3;37.0;URU;01:49.946;5.0;42.0
570;GBR;01:50.062;5.0;38.0;NOR;01:51.530;5.1;38.0;SLO;01:48.803;5.2;40.0;ROU1;01:47.251;5.2;40.0;LTU;01:46.067;5.3;37.0;URU;01:50.982;5.1;42.0
575;GBR;01:51.109;5.0;38.0;NOR;01:52.497;5.1;38.0;SLO;01:49.698;5.1;40.0;ROU1;01:48.165;5.2;40.0;LTU;01:47.073;5.3;37.0;URU;01:51.937;5.1;42.0
580;GBR;01:51.991;5.0;38.0;NOR;01:53.454;5.1;38.0;SLO;01:50.714;5.1;40.0;ROU1;01:49.114;5.2;40.0;LTU;01:47.931;5.3;37.0;URU;01:52.906;5.0;42.0
585;GBR;01:53.074;5.0;38.0;NOR;01:54.530;5.0;38.0;SLO;01:51.734;5.1;40.0;ROU1;01:50.128;5.2;40.0;LTU;01:48.967;5.2;37.0;URU;01:53.951;5.0;42.0
590;GBR;01:54.084;5.0;38.0;NOR;01:55.415;5.0;38.0;SLO;01:52.604;5.1;40.0;ROU1;01:50.996;5.2;40.0;LTU;01:49.871;5.2;37.0;URU;01:54.931;5.0;42.0
595;GBR;01:55.004;5.0;38.0;NOR;01:56.504;5.0;38.0;SLO;01:53.658;5.1;40.0;ROU1;01:52.023;5.2;40.0;LTU;01:50.848;5.3;37.0;URU;01:55.859;5.0;42.0
600;GBR;01:56.094;5.0;38.0;NOR;01:57.520;5.0;38.0;SLO;01:54.660;5.1;40.0;ROU1;01:53.021;5.2;40.0;LTU;01:51.843;5.3;37.0;URU;01:56.905;5.1;42.0
605;GBR;01:57.034;5.0;38.0;NOR;01:58.403;5.0;38.0;SLO;01:55.533;5.1;40.0;ROU1;01:53.889;5.2;40.0;LTU;01:52.715;5.3;37.0;URU;01:57.899;5.1;42.0
610;GBR;01:58.042;5.0;38.0;NOR;01:59.489;5.0;38.0;SLO;01:56.587;5.1;40.0;ROU1;01:54.954;5.1;40.0;LTU;01:53.753;5.3;37.0;URU;01:58.808;5.1;42.0
615;GBR;01:59.100;5.0;38.0;NOR;02:00.467;5.1;38.0;SLO;01:57.573;5.1;40.0;ROU1;01:55.933;5.1;40.0;LTU;01:54.626;5.2;37.0;URU;01:59.861;5.1;42.0
620;GBR;01:59.988;5.0;37.0;NOR;02:01.415;5.1;38.0;SLO;01:58.475;5.1;40.0;ROU1;01:56.811;5.1;40.0;LTU;01:55.666;5.2;37.0;URU;02:00.863;5.1;42.0
