Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
280;URU;00:48.980;5.9;42.0;ROU;00:48.409;5.9;44.0;CRO;00:49.064;5.6;38.0;EST;00:49.812;5.7;41.0;ESP;00:48.620;5.9;44.0;POL1;00:48.226;6.0;43.0
285;URU;00:49.917;5.8;42.0;ROU;00:49.301;5.9;44.0;CRO;00:49.984;5.7;38.0;EST;00:50.753;5.8;41.0;ESP;00:49.385;5.8;44.0;POL1;00:49.124;6.0;43.0
290;URU;00:50.705;5.8;42.0;ROU;00:50.052;5.9;44.0;CRO;00:50.760;5.8;38.0;EST;00:51.509;5.8;41.0;ESP;00:50.293;5.9;44.0;POL1;00:49.897;6.0;43.0
295;URU;00:51.588;5.8;41.0;ROU;00:50.980;5.9;43.0;CRO;00:51.725;5.8;38.0;EST;00:52.453;5.8;41.0;ESP;00:51.173;5.9;44.0;POL1;00:50.793;6.0;43.0
300;URU;00:52.457;5.9;41.0;ROU;00:51.825;5.9;43.0;CRO;00:52.506;5.9;39.0;EST;00:53.354;5.8;41.0;ESP;00:51.946;5.9;44.0;POL1;00:51.607;6.0;43.0
305;URU;00:53.247;5.9;41.0;ROU;00:52.660;5.8;43.0;CRO;00:53.455;5.8;39.0;EST;00:54.149;5.8;41.0;ESP;00:52.878;5.9;44.0;POL1;00:52.365;6.0;43.0
310;URU;00:54.171;5.9;41.0;ROU;00:53.573;5.8;43.0;CRO;00:54.245;5.8;39.0;EST;00:55.089;5.8;40.0;ESP;00:53.669;5.9;44.0;POL1;00:53.252;6.1;43.0
315;URU;00:54.969;5.9;41.0;ROU;00:54.351;5.8;43.0;CRO;00:55.143;5.8;39.0;EST;00:55.865;5.7;40.0;ESP;00:54.555;5.8;44.0;POL1;00:53.995;6.1;43.0
320;URU;00:55.875;5.9;41.0;ROU;00:55.269;5.8;43.0;CRO;00:56.042;5.8;39.0;EST;00:56.817;5.8;40.0;ESP;00:55.458;5.8;43.0;POL1;00:54.901;6.1;43.0
325;URU;00:56.730;5.8;41.0;ROU;00:56.137;5.8;43.0;CRO;00:56.840;5.8;39.0;EST;00:57.662;5.8;40.0;ESP;00:56.231;5.8;43.0;POL1;00:55.694;6.1;43.0
330;URU;00:57.546;5.8;41.0;ROU;00:56.942;5.8;42.0;CRO;00:57.817;5.8;39.0;EST;00:58.551;5.7;40.0;ESP;00:57.186;5.8;43.0;POL1;00:56.543;6.0;43.0
335;URU;00:58.470;5.8;41.0;ROU;00:57.895;5.8;42.0;CRO;00:58.586;5.7;39.0;EST;00:59.451;5.7;40.0;ESP;00:58.015;5.8;43.0;POL1;00:57.436;6.0;43.0
340;URU;00:59.247;5.8;41.0;ROU;00:58.689;5.8;42.0;CRO;00:59.528;5.7;39.0;EST;01:00.227;5.7;40.0;ESP;00:58.850;5.8;43.0;POL1;00:58.205;5.9;43.0
345;URU;01:00.194;5.8;41.0;ROU;00:59.625;5.7;42.0;CRO;01:00.234;5.7;39.0;EST;01:01.171;5.7;40.0;ESP;00:59.776;5.8;43.0;POL1;00:59.118;5.9;43.0
350;URU;01:01.021;5.8;41.0;ROU;01:00.484;5.7;42.0;CRO;01:01.177;5.8;39.0;EST;01:01.950;5.8;40.0;ESP;01:00.556;5.8;43.0;POL1;00:59.864;5.9;43.0
355;URU;01:01.871;5.8;41.0;ROU;01:01.306;5.7;41.0;CRO;01:01.990;5.9;39.0;EST;01:02.894;5.8;40.0;ESP;01:01.484;5.8;43.0;POL1;01:00.707;5.9;42.0
360;URU;01:02.795;5.8;41.0;ROU;01:02.256;5.8;41.0;CRO;01:02.870;6.0;38.0;EST;01:03.751;5.8;40.0;ESP;01:02.369;5.8;43.0;POL1;01:01.585;6.0;42.0
365;URU;01:03.567;5.8;41.0;ROU;01:03.030;5.7;41.0;CRO;01:03.754;5.9;38.0;EST;01:04.614;5.7;40.0;ESP;01:03.170;5.8;43.0;POL1;01:02.376;6.1;42.0
370;URU;01:04.543;5.7;41.0;ROU;01:03.989;5.7;41.0;CRO;01:04.595;5.8;38.0;EST;01:05.552;5.7;40.0;ESP;01:04.121;5.8;42.0;POL1;01:03.269;6.1;42.0
375;URU;01:05.362;5.7;41.0;ROU;01:04.824;5.7;41.0;CRO;01:05.538;5.8;38.0;EST;01:06.343;5.6;40.0;ESP;01:04.912;5.8;42.0;POL1;01:04.017;6.0;42.0
380;URU;01:06.251;5.7;41.0;ROU;01:05.699;5.7;41.0;CRO;01:06.381;5.7;38.0;EST;01:07.339;5.7;40.0;ESP;01:05.843;5.7;42.0;POL1;01:04.940;5.9;42.0
385;URU;01:07.152;5.7;41.0;ROU;01:06.630;5.8;41.0;CRO;01:07.353;5.6;38.0;EST;01:08.175;5.7;40.0;ESP;01:06.734;5.7;42.0;POL1;01:05.808;5.9;42.0
390;URU;01:07.953;5.7;41.0;ROU;01:07.408;5.7;41.0;CRO;01:08.115;5.5;38.0;EST;01:09.063;5.6;39.0;ESP;01:07.538;5.7;42.0;POL1;01:06.594;5.9;42.0
395;URU;01:08.896;5.8;41.0;ROU;01:08.384;5.7;41.0;CRO;01:09.081;5.5;38.0;EST;01:09.954;5.6;39.0;ESP;01:08.500;5.7;42.0;POL1;01:07.556;5.9;42.0
400;URU;01:09.691;5.8;41.0;ROU;01:09.195;5.7;41.0;CRO;01:09.894;5.6;38.0;EST;01:10.778;5.6;39.0;ESP;01:09.297;5.7;42.0;POL1;01:08.342;5.8;42.0
405;URU;01:10.619;5.8;40.0;ROU;01:10.077;5.7;41.0;CRO;01:10.810;5.8;38.0;EST;01:11.715;5.7;39.0;ESP;01:10.220;5.7;41.0;POL1;01:09.275;5.7;42.0
410;URU;01:11.498;5.8;40.0;ROU;01:10.938;5.8;41.0;CRO;01:11.661;5.8;38.0;EST;01:12.522;5.8;39.0;ESP;01:11.124;5.7;41.0;POL1;01:10.111;5.6;42.0
415;URU;01:12.327;5.7;40.0;ROU;01:11.822;5.8;40.0;CRO;01:12.495;5.9;38.0;EST;01:13.466;5.8;39.0;ESP;01:11.927;5.7;41.0;POL1;01:10.937;5.7;42.0
420;URU;01:13.274;5.7;40.0;ROU;01:12.741;5.8;40.0;CRO;01:13.447;5.8;38.0;EST;01:14.257;5.7;39.0;ESP;01:12.878;5.7;41.0;POL1;01:11.844;5.8;42.0
425;URU;01:14.065;5.7;40.0;ROU;01:13.528;5.8;40.0;CRO;01:14.198;5.7;38.0;EST;01:15.190;5.7;39.0;ESP;01:13.661;5.8;41.0;POL1;01:12.601;5.9;42.0
430;URU;01:15.012;5.7;40.0;ROU;01:14.486;5.7;40.0;CRO;01:15.160;5.7;38.0;EST;01:16.059;5.7;39.0;ESP;01:14.613;5.7;41.0;POL1;01:13.523;5.9;41.0
435;URU;01:15.845;5.7;40.0;ROU;01:15.356;5.7;40.0;CRO;01:15.931;5.8;38.0;EST;01:16.926;5.8;39.0;ESP;01:15.513;5.7;41.0;POL1;01:14.381;5.9;41.0
440;URU;01:16.725;5.7;40.0;ROU;01:16.187;5.7;40.0;CRO;01:16.900;5.8;38.0;EST;01:17.837;5.8;39.0;ESP;01:16.324;5.6;41.0;POL1;01:15.236;5.8;41.0
445;URU;01:17.634;5.8;40.0;ROU;01:17.146;5.7;40.0;CRO;01:17.738;5.8;38.0;EST;01:18.638;5.7;39.0;ESP;01:17.296;5.6;41.0;POL1;01:16.161;5.8;41.0
450;URU;01:18.438;5.7;40.0;ROU;01:17.940;5.7;40.0;CRO;01:18.647;5.7;38.0;EST;01:19.588;5.7;39.0;ESP;01:18.078;5.7;41.0;POL1;01:16.962;5.8;41.0
455;URU;01:19.393;5.7;40.0;ROU;01:18.901;5.6;40.0;CRO;01:19.478;5.7;38.0;EST;01:20.352;5.7;39.0;ESP;01:19.036;5.6;41.0;POL1;01:17.937;5.7;41.0
460;URU;01:20.173;5.7;40.0;ROU;01:19.686;5.7;40.0;CRO;01:20.331;5.7;38.0;EST;01:21.315;5.8;39.0;ESP;01:19.958;5.6;41.0;POL1;01:18.774;5.7;41.0
465;URU;01:21.145;5.7;40.0;ROU;01:20.600;5.7;40.0;CRO;01:21.216;5.8;38.0;EST;01:22.170;5.8;39.0;ESP;01:20.765;5.6;41.0;POL1;01:19.589;5.6;41.0
470;URU;01:21.986;5.7;40.0;ROU;01:21.518;5.7;40.0;CRO;01:21.995;5.9;38.0;EST;01:23.030;5.8;39.0;ESP;01:21.754;5.6;41.0;POL1;01:20.519;5.7;41.0
475;URU;01:22.859;5.7;40.0;ROU;01:22.322;5.8;40.0;CRO;01:22.953;5.9;38.0;EST;01:23.930;5.7;39.0;ESP;01:22.519;5.6;41.0;POL1;01:21.278;5.8;41.0
480;URU;01:23.782;5.7;40.0;ROU;01:23.275;5.8;40.0;CRO;01:23.739;5.8;38.0;EST;01:24.735;5.7;39.0;ESP;01:23.479;5.6;41.0;POL1;01:22.218;5.8;41.0
485;URU;01:24.590;5.7;40.0;ROU;01:24.055;5.7;40.0;CRO;01:24.669;5.8;38.0;EST;01:25.682;5.7;39.0;ESP;01:24.401;5.6;41.0;POL1;01:23.059;5.9;41.0
490;URU;01:25.509;5.8;40.0;ROU;01:24.982;5.7;40.0;CRO;01:25.435;5.8;38.0;EST;01:26.454;5.7;39.0;ESP;01:25.205;5.6;41.0;POL1;01:23.907;5.8;41.0
495;URU;01:26.297;5.8;39.0;ROU;01:25.820;5.7;40.0;CRO;01:26.385;5.8;38.0;EST;01:27.414;5.8;39.0;ESP;01:26.182;5.6;41.0;POL1;01:24.841;5.8;41.0
500;URU;01:27.235;5.8;39.0;ROU;01:26.700;5.8;40.0;CRO;01:27.196;5.8;38.0;EST;01:28.235;5.8;39.0;ESP;01:26.998;5.6;41.0;POL1;01:25.610;5.8;41.0
505;URU;01:28.097;5.7;39.0;ROU;01:27.602;5.8;40.0;CRO;01:28.106;5.8;38.0;EST;01:29.121;5.7;39.0;ESP;01:27.914;5.6;41.0;POL1;01:26.554;5.8;41.0
510;URU;01:28.951;5.7;39.0;ROU;01:28.368;5.8;40.0;CRO;01:28.984;5.8;38.0;EST;01:30.005;5.7;39.0;ESP;01:28.845;5.7;41.0;POL1;01:27.383;5.8;41.0
515;URU;01:29.877;5.7;39.0;ROU;01:29.331;5.8;40.0;CRO;01:29.806;5.7;38.0;EST;01:30.834;5.8;39.0;ESP;01:29.640;5.6;41.0;POL1;01:28.252;5.8;41.0
520;URU;01:30.672;5.7;39.0;ROU;01:30.118;5.8;40.0;CRO;01:30.708;5.8;38.0;EST;01:31.767;5.8;39.0;ESP;01:30.606;5.6;41.0;POL1;01:29.163;5.8;41.0
525;URU;01:31.619;5.7;39.0;ROU;01:31.044;5.7;40.0;CRO;01:31.523;5.8;38.0;EST;01:32.552;5.8;39.0;ESP;01:31.442;5.7;41.0;POL1;01:29.941;5.8;41.0
530;URU;01:32.402;5.7;39.0;ROU;01:31.910;5.8;40.0;CRO;01:32.476;5.8;38.0;EST;01:33.522;5.8;39.0;ESP;01:32.374;5.6;41.0;POL1;01:30.884;5.8;41.0
535;URU;01:33.338;5.7;39.0;ROU;01:32.757;5.8;40.0;CRO;01:33.265;5.8;38.0;EST;01:34.298;5.7;39.0;ESP;01:33.287;5.6;41.0;POL1;01:31.695;5.8;41.0
540;URU;01:34.208;5.8;39.0;ROU;01:33.693;5.8;40.0;CRO;01:34.219;5.7;38.0;EST;01:35.233;5.7;39.0;ESP;01:34.091;5.6;41.0;POL1;01:32.583;5.8;41.0
545;URU;01:35.055;5.8;39.0;ROU;01:34.468;5.7;40.0;CRO;01:34.989;5.7;38.0;EST;01:36.088;5.7;39.0;ESP;01:35.063;5.6;41.0;POL1;01:33.459;5.9;41.0
550;URU;01:35.951;5.8;39.0;ROU;01:35.446;5.7;40.0;CRO;01:35.953;5.7;38.0;EST;01:36.944;5.7;39.0;ESP;01:35.882;5.6;41.0;POL1;01:34.239;5.9;41.0
555;URU;01:36.756;5.8;39.0;ROU;01:36.261;5.7;40.0;CRO;01:36.783;5.7;38.0;EST;01:37.856;5.8;39.0;ESP;01:36.813;5.6;41.0;POL1;01:35.177;5.9;41.0
560;URU;01:37.709;5.8;39.0;ROU;01:37.173;5.7;40.0;CRO;01:37.671;5.7;38.0;EST;01:38.669;5.8;39.0;ESP;01:37.745;5.6;41.0;POL1;01:35.990;5.8;41.0
565;URU;01:38.507;5.8;39.0;ROU;01:38.090;5.7;40.0;CRO;01:38.552;5.8;38.0;EST;01:39.604;5.8;39.0;ESP;01:38.541;5.6;41.0;POL1;01:36.897;5.8;41.0
570;URU;01:39.435;5.7;39.0;ROU;01:38.901;5.6;40.0;CRO;01:39.384;5.8;38.0;EST;01:40.378;5.8;39.0;ESP;01:39.525;5.6;40.0;POL1;01:37.789;5.8;41.0
575;URU;01:40.279;5.7;39.0;ROU;01:39.845;5.6;40.0;CRO;01:40.305;5.8;38.0;EST;01:41.342;5.7;39.0;ESP;01:40.317;5.6;40.0;POL1;01:38.566;5.8;41.0
580;URU;01:41.171;5.8;39.0;ROU;01:40.620;5.6;40.0;CRO;01:41.102;5.8;38.0;EST;01:42.169;5.7;39.0;ESP;01:41.292;5.6;40.0;POL1;01:39.501;5.8;41.0
585;URU;01:42.046;5.8;39.0;ROU;01:41.591;5.7;40.0;CRO;01:42.063;5.8;38.0;EST;01:43.086;5.7;39.0;ESP;01:42.210;5.6;40.0;POL1;01:40.272;5.8;41.0
590;URU;01:42.849;5.8;39.0;ROU;01:42.447;5.8;40.0;CRO;01:42.849;5.8;38.0;EST;01:43.983;5.7;39.0;ESP;01:43.027;5.6;40.0;POL1;01:41.209;5.8;41.0
595;URU;01:43.830;5.8;39.0;ROU;01:43.306;5.7;40.0;CRO;01:43.818;5.7;37.0;EST;01:44.817;5.6;39.0;ESP;01:43.998;5.6;40.0;POL1;01:42.085;5.8;41.0
600;URU;01:44.660;5.7;39.0;ROU;01:44.240;5.7;40.0;CRO;01:44.588;5.7;37.0;EST;01:45.747;5.7;39.0;ESP;01:44.825;5.6;40.0;POL1;01:42.894;5.8;41.0
605;URU;01:45.595;5.6;39.0;ROU;01:45.028;5.7;40.0;CRO;01:45.569;5.7;37.0;EST;01:46.536;5.7;39.0;ESP;01:45.776;5.6;40.0;POL1;01:43.831;5.8;41.0
610;URU;01:46.487;5.6;39.0;ROU;01:45.993;5.7;40.0;CRO;01:46.346;5.7;37.0;EST;01:47.501;5.7;39.0;ESP;01:46.654;5.6;40.0;POL1;01:44.609;5.8;41.0
615;URU;01:47.342;5.6;39.0;ROU;01:46.782;5.7;40.0;CRO;01:47.312;5.7;37.0;EST;01:48.304;5.7;38.0;ESP;01:47.477;5.6;40.0;POL1;01:45.535;5.8;41.0
620;URU;01:48.293;5.6;39.0;ROU;01:47.717;5.7;40.0;CRO;01:48.182;5.7;37.0;EST;01:49.244;5.7;38.0;ESP;01:48.442;5.7;40.0;POL1;01:46.403;5.8;41.0
625;URU;01:49.095;5.6;39.0;ROU;01:48.613;5.7;40.0;CRO;01:49.076;5.6;37.0;EST;01:50.074;5.7;38.0;ESP;01:49.259;5.7;40.0;POL1;01:47.232;5.8;41.0
630;URU;01:50.066;5.6;39.0;ROU;01:49.434;5.7;40.0;CRO;01:49.935;5.6;37.0;EST;01:50.985;5.6;38.0;ESP;01:50.180;5.6;40.0;POL1;01:48.152;5.8;41.0
635;URU;01:50.934;5.6;39.0;ROU;01:50.382;5.7;40.0;CRO;01:50.816;5.7;37.0;EST;01:51.904;5.7;38.0;ESP;01:51.101;5.6;40.0;POL1;01:48.928;5.8;41.0
