Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
60;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
65;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
70;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
75;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
80;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
85;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
90;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
95;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
100;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
105;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
110;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
115;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
120;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
125;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
130;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
135;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
140;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
145;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
150;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
155;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
160;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
165;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
170;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:00.000;0.0;0.0;DEN;00:00.000;0.0;0.0
175;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:33.732;0.0;43.0;DEN;00:00.000;0.0;0.0
180;EST;00:00.000;0.0;0.0;NED2;00:00.000;0.0;0.0;ROU;00:00.000;0.0;0.0;NED3;00:00.000;0.0;0.0;BRA;00:34.575;5.9;43.0;DEN;00:33.486;6.6;42.0
185;EST;00:35.866;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:35.413;6.7;47.0;NED3;00:35.043;5.5;41.0;BRA;00:35.542;5.9;43.0;DEN;00:34.586;4.7;42.0
190;EST;00:36.838;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:36.291;6.0;46.0;NED3;00:35.865;5.5;41.0;BRA;00:36.483;5.6;43.0;DEN;00:35.659;4.7;42.0
195;EST;00:37.810;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:37.237;6.0;46.0;NED3;00:36.895;5.5;41.0;BRA;00:37.436;5.5;42.0;DEN;00:36.742;4.7;42.0
200;EST;00:38.781;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:38.215;6.0;46.0;NED3;00:38.089;5.5;41.0;BRA;00:38.357;5.3;42.0;DEN;00:37.837;4.7;42.0
205;EST;00:39.753;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:39.352;6.0;46.0;NED3;00:39.567;5.5;41.0;BRA;00:39.286;5.3;42.0;DEN;00:38.944;4.7;42.0
210;EST;00:40.724;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:40.769;6.0;46.0;NED3;00:41.758;5.5;41.0;BRA;00:40.287;5.3;42.0;DEN;00:40.062;4.7;42.0
215;EST;00:41.696;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:42.930;0.0;44.0;NED3;00:41.402;0.0;38.0;BRA;00:41.229;5.3;42.0;DEN;00:41.193;4.7;42.0
220;EST;00:42.667;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:42.208;0.0;44.0;NED3;00:39.362;0.0;38.0;BRA;00:42.175;5.3;42.0;DEN;00:42.336;4.7;42.0
225;EST;00:43.639;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:40.356;0.0;44.0;NED3;00:37.930;0.0;38.0;BRA;00:43.138;5.3;42.0;DEN;00:43.492;4.7;42.0
230;EST;00:44.610;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:39.032;0.0;44.0;NED3;00:36.760;0.0;38.0;BRA;00:44.115;5.3;42.0;DEN;00:44.661;4.7;42.0
235;EST;00:45.582;0.0;39.0;NED2;00:00.000;0.0;0.0;ROU;00:37.944;0.0;44.0;NED3;00:35.746;0.0;38.0;BRA;00:44.982;5.3;42.0;DEN;00:45.845;4.7;42.0
240;EST;00:46.553;0.0;39.0;NED2;00:45.749;0.0;40.0;ROU;00:45.677;0.0;44.0;NED3;00:45.035;0.0;38.0;BRA;00:45.931;5.4;42.0;DEN;00:47.043;4.7;42.0
245;EST;00:47.525;0.0;39.0;NED2;00:46.702;0.0;40.0;ROU;00:46.618;0.0;44.0;NED3;00:45.981;0.0;37.0;BRA;00:46.875;5.4;42.0;DEN;00:48.256;4.7;42.0
250;EST;00:48.496;0.0;39.0;NED2;00:47.654;0.0;40.0;ROU;00:47.558;0.0;44.0;NED3;00:46.927;0.0;37.0;BRA;00:47.846;5.4;42.0;DEN;00:49.485;4.7;42.0
255;EST;00:49.468;0.0;39.0;NED2;00:48.607;0.0;40.0;ROU;00:48.499;0.0;44.0;NED3;00:47.884;0.0;37.0;BRA;00:48.737;5.4;42.0;DEN;00:50.730;4.7;42.0
260;EST;00:50.439;0.0;39.0;NED2;00:49.559;0.0;40.0;ROU;00:49.440;0.0;44.0;NED3;00:48.846;0.0;37.0;BRA;00:49.686;5.3;42.0;DEN;00:51.992;4.7;42.0
265;EST;00:51.411;0.0;39.0;NED2;00:50.512;0.0;40.0;ROU;00:50.380;0.0;44.0;NED3;00:49.808;0.0;37.0;BRA;00:50.595;5.4;42.0;DEN;00:53.271;4.7;42.0
270;EST;00:52.382;0.0;39.0;NED2;00:51.464;0.0;40.0;ROU;00:51.321;0.0;44.0;NED3;00:50.771;0.0;37.0;BRA;00:51.565;5.4;42.0;DEN;00:54.569;4.7;42.0
275;EST;00:53.354;0.0;39.0;NED2;00:52.417;0.0;40.0;ROU;00:52.261;0.0;44.0;NED3;00:51.733;0.0;37.0;BRA;00:52.599;5.4;42.0;DEN;00:55.886;4.7;42.0
280;EST;00:54.325;0.0;39.0;NED2;00:53.369;0.0;40.0;ROU;00:53.202;0.0;44.0;NED3;00:52.695;0.0;37.0;BRA;00:53.746;5.4;42.0;DEN;00:57.223;4.7;42.0
285;EST;00:55.297;0.0;39.0;NED2;00:54.322;0.0;38.0;ROU;00:54.143;0.0;41.0;NED3;00:53.657;0.0;37.0;BRA;00:55.051;5.4;42.0;DEN;00:58.581;4.7;42.0
290;EST;00:56.268;0.0;39.0;NED2;00:55.275;0.0;38.0;ROU;00:55.083;0.0;41.0;NED3;00:54.619;0.0;37.0;BRA;00:56.607;5.4;42.0;DEN;00:59.961;4.7;42.0
295;EST;00:57.240;0.0;39.0;NED2;00:56.227;0.0;38.0;ROU;00:56.024;0.0;41.0;NED3;00:55.581;0.0;37.0;BRA;00:58.663;5.4;42.0;DEN;01:01.365;4.7;42.0
300;EST;00:58.211;0.0;39.0;NED2;00:57.180;0.0;38.0;ROU;00:56.964;0.0;41.0;NED3;00:56.544;0.0;37.0;BRA;01:01.843;0.0;41.0;DEN;01:02.792;4.7;42.0
305;EST;00:59.183;0.0;39.0;NED2;00:58.132;0.0;38.0;ROU;00:57.905;0.0;41.0;NED3;00:57.506;0.0;37.0;BRA;00:58.246;0.0;41.0;DEN;01:04.246;4.7;42.0
310;EST;01:00.154;0.0;39.0;NED2;00:59.085;0.0;38.0;ROU;00:58.846;0.0;41.0;NED3;00:58.468;0.0;37.0;BRA;00:56.312;0.0;41.0;DEN;01:05.726;4.7;42.0
315;EST;01:01.126;0.0;39.0;NED2;01:00.037;0.0;38.0;ROU;00:59.786;0.0;41.0;NED3;00:59.430;0.0;37.0;BRA;00:54.810;0.0;41.0;DEN;01:07.235;4.7;42.0
320;EST;01:02.097;0.0;39.0;NED2;01:00.990;0.0;38.0;ROU;01:00.727;0.0;41.0;NED3;01:00.392;0.0;37.0;BRA;00:53.537;0.0;41.0;DEN;01:08.775;4.7;42.0
325;EST;01:03.069;0.0;39.0;NED2;01:01.942;0.0;38.0;ROU;01:01.667;0.0;41.0;NED3;01:01.355;0.0;37.0;BRA;00:52.413;0.0;41.0;DEN;01:10.347;4.7;42.0
330;EST;01:04.040;0.0;39.0;NED2;01:02.914;0.0;38.0;ROU;01:02.609;0.0;41.0;NED3;01:02.317;0.0;37.0;BRA;00:51.394;0.0;41.0;DEN;01:11.953;4.7;42.0
335;EST;01:05.012;0.0;39.0;NED2;01:03.888;0.0;38.0;ROU;01:03.956;5.2;41.0;NED3;01:03.279;0.0;37.0;BRA;01:04.081;0.0;41.0;DEN;01:13.596;4.7;42.0
340;EST;01:05.983;0.0;39.0;NED2;01:04.862;0.0;38.0;ROU;01:04.470;5.2;41.0;NED3;01:04.241;0.0;37.0;BRA;01:05.058;0.0;41.0;DEN;01:15.279;4.7;42.0
345;EST;01:06.955;0.0;39.0;NED2;01:05.835;0.0;38.0;ROU;01:05.421;5.4;41.0;NED3;01:05.203;0.0;37.0;BRA;01:06.035;0.0;41.0;DEN;01:17.004;4.7;42.0
350;EST;01:07.926;0.0;39.0;NED2;01:06.809;0.0;38.0;ROU;01:06.361;5.4;41.0;NED3;01:06.166;0.0;37.0;BRA;01:07.011;0.0;41.0;DEN;01:18.774;4.7;42.0
355;EST;01:08.898;0.0;39.0;NED2;01:07.783;0.0;38.0;ROU;01:07.431;5.3;40.0;NED3;01:07.128;0.0;37.0;BRA;01:07.988;0.0;40.0;DEN;01:20.595;4.7;42.0
360;EST;01:09.869;0.0;35.0;NED2;01:08.757;0.0;38.0;ROU;01:08.293;5.1;40.0;NED3;01:08.090;0.0;37.0;BRA;01:08.964;0.0;40.0;DEN;01:22.470;4.7;42.0
365;EST;01:10.841;0.0;35.0;NED2;01:09.731;0.0;37.0;ROU;01:09.237;5.6;40.0;NED3;01:09.052;0.0;37.0;BRA;01:09.941;0.0;40.0;DEN;01:24.404;4.7;42.0
370;EST;01:11.813;0.0;35.0;NED2;01:10.705;0.0;37.0;ROU;01:10.280;5.5;40.0;NED3;01:10.014;0.0;37.0;BRA;01:10.918;0.0;40.0;DEN;01:26.403;4.7;42.0
375;EST;01:12.784;0.0;35.0;NED2;01:11.679;0.0;37.0;ROU;01:11.199;5.4;40.0;NED3;01:10.976;0.0;37.0;BRA;01:11.898;0.0;40.0;DEN;01:28.475;4.7;42.0
380;EST;01:13.756;0.0;35.0;NED2;01:12.653;0.0;37.0;ROU;01:12.237;5.2;40.0;NED3;01:11.939;0.0;37.0;BRA;01:12.891;0.0;40.0;DEN;01:30.627;4.7;42.0
385;EST;01:14.727;0.0;35.0;NED2;01:13.627;0.0;37.0;ROU;01:13.209;5.0;39.0;NED3;01:12.901;0.0;37.0;BRA;01:14.394;0.0;40.0;DEN;01:32.871;4.7;42.0
390;EST;01:15.699;0.0;35.0;NED2;01:14.601;0.0;37.0;ROU;01:14.161;5.1;39.0;NED3;01:13.863;0.0;37.0;BRA;01:15.370;5.0;40.0;DEN;01:35.218;4.7;42.0
395;EST;01:16.670;0.0;35.0;NED2;01:15.575;0.0;37.0;ROU;01:15.123;5.1;39.0;NED3;01:14.825;0.0;37.0;BRA;01:15.846;5.0;40.0;DEN;01:37.686;4.7;42.0
400;EST;01:17.642;0.0;35.0;NED2;01:16.549;0.0;37.0;ROU;01:15.992;5.2;39.0;NED3;01:15.787;0.0;37.0;BRA;01:16.832;5.1;40.0;DEN;01:40.293;4.7;42.0
405;EST;01:18.613;0.0;35.0;NED2;01:17.524;0.0;37.0;ROU;01:16.980;5.3;39.0;NED3;01:16.750;0.0;37.0;BRA;01:17.732;5.2;40.0;DEN;01:43.067;4.7;42.0
410;EST;01:19.585;0.0;35.0;NED2;01:18.501;0.0;37.0;ROU;01:17.899;5.4;39.0;NED3;01:17.712;0.0;37.0;BRA;01:18.704;5.2;40.0;DEN;01:46.046;4.7;42.0
415;EST;01:20.556;0.0;35.0;NED2;01:19.478;0.0;37.0;ROU;01:18.922;5.4;39.0;NED3;01:18.674;0.0;37.0;BRA;01:19.617;5.2;40.0;DEN;01:49.282;4.7;42.0
420;EST;01:21.528;0.0;35.0;NED2;01:20.454;0.0;37.0;ROU;01:19.861;5.3;39.0;NED3;01:19.636;0.0;37.0;BRA;01:20.571;5.3;39.0;DEN;01:52.855;4.7;42.0
425;EST;01:22.499;0.0;35.0;NED2;01:21.431;0.0;37.0;ROU;01:20.807;5.3;39.0;NED3;01:20.598;0.0;37.0;BRA;01:21.640;5.3;39.0;DEN;01:56.902;4.7;42.0
430;EST;01:23.471;0.0;35.0;NED2;01:22.408;0.0;37.0;ROU;01:21.880;5.3;39.0;NED3;01:21.561;0.0;35.0;BRA;01:22.604;5.1;39.0;DEN;02:01.682;4.7;42.0
435;EST;01:24.442;0.0;35.0;NED2;01:23.385;0.0;37.0;ROU;01:23.115;5.3;39.0;NED3;01:22.523;0.0;35.0;BRA;01:23.495;5.1;39.0;DEN;02:07.846;4.7;42.0
440;EST;01:25.414;0.0;35.0;NED2;01:24.362;0.0;37.0;ROU;01:25.151;5.3;39.0;NED3;01:23.485;0.0;35.0;BRA;01:24.460;5.3;39.0;DEN;02:19.521;4.7;42.0
445;EST;01:26.385;0.0;35.0;NED2;01:25.339;0.0;37.0;ROU;01:23.829;0.0;39.0;NED3;01:24.447;0.0;35.0;BRA;01:25.453;5.3;39.0;DEN;02:08.969;4.7;42.0
450;EST;01:27.357;0.0;35.0;NED2;01:26.319;0.0;37.0;ROU;01:22.382;0.0;39.0;NED3;01:25.409;0.0;35.0;BRA;01:26.444;5.2;39.0;DEN;02:02.476;4.7;42.0
455;EST;01:28.328;0.0;35.0;NED2;01:27.310;0.0;37.0;ROU;01:21.313;0.0;39.0;NED3;01:26.371;0.0;35.0;BRA;01:27.433;5.0;39.0;DEN;01:57.550;4.7;42.0
460;EST;01:29.300;0.0;35.0;NED2;01:28.301;0.0;37.0;ROU;01:27.596;0.0;39.0;NED3;01:27.334;0.0;35.0;BRA;01:28.304;5.0;39.0;DEN;01:53.417;4.7;42.0
465;EST;01:30.271;0.0;35.0;NED2;01:29.270;0.0;37.0;ROU;01:29.054;5.2;39.0;NED3;01:28.296;0.0;35.0;BRA;01:29.306;5.2;40.0;DEN;01:49.784;0.0;39.0
470;EST;01:31.243;0.0;35.0;NED2;01:30.234;0.0;37.0;ROU;01:29.553;5.1;39.0;NED3;01:29.258;0.0;35.0;BRA;01:30.310;5.3;40.0;DEN;01:46.504;0.0;39.0
475;EST;01:32.214;0.0;35.0;NED2;01:31.199;0.0;37.0;ROU;01:30.589;5.1;39.0;NED3;01:30.220;0.0;35.0;BRA;01:31.242;5.3;40.0;DEN;01:43.492;0.0;39.0
480;EST;01:33.186;0.0;35.0;NED2;01:32.305;5.2;37.0;ROU;01:31.747;5.1;39.0;NED3;01:31.182;0.0;35.0;BRA;01:32.235;5.1;40.0;DEN;01:40.690;0.0;39.0
485;EST;01:34.157;0.0;35.0;NED2;01:33.209;5.1;37.0;ROU;01:33.085;5.1;39.0;NED3;01:32.145;0.0;35.0;BRA;01:33.247;5.1;40.0;DEN;01:38.060;0.0;39.0
490;EST;01:35.129;0.0;35.0;NED2;01:34.204;4.9;36.0;ROU;01:34.727;5.1;39.0;NED3;01:33.107;0.0;35.0;BRA;01:34.211;5.1;40.0;DEN;01:35.573;0.0;39.0
495;EST;01:36.100;0.0;35.0;NED2;01:35.269;4.9;36.0;ROU;01:37.093;5.1;39.0;NED3;01:34.069;0.0;35.0;BRA;01:35.186;5.0;39.0;DEN;01:33.209;0.0;39.0
500;EST;01:37.072;0.0;35.0;NED2;01:36.486;4.9;36.0;ROU;01:37.268;0.0;38.0;NED3;01:35.031;0.0;35.0;BRA;01:36.236;5.0;39.0;DEN;01:30.951;0.0;39.0
505;EST;01:38.043;0.0;35.0;NED2;01:38.216;4.9;36.0;ROU;01:34.828;0.0;38.0;NED3;01:35.993;0.0;35.0;BRA;01:37.158;5.0;39.0;DEN;01:28.786;0.0;39.0
510;EST;01:39.015;0.0;35.0;NED2;01:38.591;0.0;37.0;ROU;01:33.164;0.0;38.0;NED3;01:36.956;0.0;35.0;BRA;01:38.207;5.0;39.0;DEN;01:26.703;0.0;39.0
515;EST;01:39.986;0.0;35.0;NED2;01:36.703;0.0;37.0;ROU;01:31.814;0.0;38.0;NED3;01:37.918;0.0;35.0;BRA;01:39.228;5.0;39.0;DEN;01:24.693;0.0;39.0
520;EST;01:40.958;0.0;35.0;NED2;01:35.436;0.0;37.0;ROU;01:30.648;0.0;38.0;NED3;01:38.880;0.0;35.0;BRA;01:40.199;5.0;39.0;DEN;01:22.750;0.0;39.0
525;EST;01:41.929;0.0;35.0;NED2;01:41.485;0.0;37.0;ROU;01:29.606;0.0;38.0;NED3;01:39.842;0.0;35.0;BRA;01:41.260;4.9;39.0;DEN;01:20.867;0.0;39.0
530;EST;01:42.908;0.0;35.0;NED2;01:42.732;5.7;37.0;ROU;01:41.307;0.0;38.0;NED3;01:40.804;0.0;35.0;BRA;01:42.244;5.0;39.0;DEN;01:19.039;0.0;39.0
535;EST;01:43.908;0.0;35.0;NED2;01:43.304;5.0;37.0;ROU;01:42.299;0.0;38.0;NED3;01:41.766;0.0;35.0;BRA;01:43.160;5.0;39.0;DEN;01:17.261;0.0;39.0
540;EST;01:44.915;0.0;35.0;NED2;01:44.426;4.8;37.0;ROU;01:43.290;0.0;38.0;NED3;01:42.729;0.0;35.0;BRA;01:44.252;5.0;39.0;DEN;01:15.530;0.0;39.0
545;EST;01:46.153;0.0;35.0;NED2;01:45.479;4.7;37.0;ROU;01:44.282;0.0;38.0;NED3;01:43.691;0.0;35.0;BRA;01:45.152;4.9;39.0;DEN;01:13.841;0.0;39.0
550;EST;01:46.868;5.0;35.0;NED2;01:46.382;4.9;37.0;ROU;01:45.274;0.0;38.0;NED3;01:44.653;0.0;35.0;BRA;01:46.187;4.9;39.0;DEN;01:12.192;0.0;39.0
555;EST;01:48.176;5.0;35.0;NED2;01:47.402;5.1;37.0;ROU;01:46.265;0.0;38.0;NED3;01:45.615;0.0;35.0;BRA;01:47.235;4.9;39.0;DEN;01:10.581;0.0;39.0
560;EST;01:50.092;0.0;35.0;NED2;01:48.365;5.1;37.0;ROU;01:47.257;0.0;38.0;NED3;01:46.577;0.0;35.0;BRA;01:48.168;5.0;39.0;DEN;01:09.004;0.0;39.0
565;EST;01:47.868;0.0;35.0;NED2;01:49.429;5.1;37.0;ROU;01:48.249;0.0;38.0;NED3;01:47.540;0.0;35.0;BRA;01:49.164;5.1;39.0;DEN;01:07.460;0.0;39.0
570;EST;01:46.651;0.0;35.0;NED2;01:50.463;5.0;37.0;ROU;01:49.240;0.0;38.0;NED3;01:48.502;0.0;35.0;BRA;01:50.226;5.1;39.0;DEN;01:05.946;0.0;39.0
575;EST;01:51.887;0.0;35.0;NED2;01:51.438;5.0;37.0;ROU;01:50.232;0.0;38.0;NED3;01:49.464;0.0;35.0;BRA;01:51.220;5.0;39.0;DEN;01:04.462;0.0;39.0
580;EST;01:52.884;5.1;35.0;NED2;01:52.381;4.9;37.0;ROU;01:51.224;0.0;38.0;NED3;01:50.426;0.0;35.0;BRA;01:52.222;5.0;39.0;DEN;01:03.005;0.0;39.0
585;EST;01:53.813;5.1;35.0;NED2;01:53.458;5.0;37.0;ROU;01:52.215;0.0;38.0;NED3;01:51.388;0.0;35.0;BRA;01:53.157;5.1;39.0;DEN;01:01.573;0.0;39.0
590;EST;01:54.861;5.1;35.0;NED2;01:54.363;5.0;37.0;ROU;01:53.207;0.0;38.0;NED3;01:52.351;0.0;35.0;BRA;01:54.478;5.1;39.0;DEN;01:00.166;0.0;39.0
595;EST;01:55.830;5.1;35.0;NED2;01:55.405;5.1;37.0;ROU;01:54.199;0.0;38.0;NED3;01:53.313;0.0;35.0;BRA;01:56.092;0.0;39.0;DEN;00:58.783;0.0;39.0
600;EST;01:56.834;5.0;35.0;NED2;01:56.417;5.1;37.0;ROU;01:55.190;0.0;38.0;NED3;01:54.298;0.0;35.0;BRA;01:54.025;0.0;39.0;DEN;00:57.422;0.0;39.0
605;EST;01:57.922;5.0;35.0;NED2;01:57.369;5.1;37.0;ROU;01:56.182;0.0;38.0;NED3;01:55.327;4.7;35.0;BRA;01:52.837;0.0;39.0;DEN;00:56.081;0.0;39.0
610;EST;01:58.813;4.9;35.0;NED2;01:58.435;5.0;37.0;ROU;01:57.174;0.0;38.0;NED3;01:56.385;4.7;35.0;BRA;01:58.102;0.0;39.0;DEN;00:54.761;0.0;39.0
615;EST;01:59.922;4.9;35.0;NED2;01:59.434;5.0;37.0;ROU;01:58.165;0.0;38.0;NED3;01:57.434;4.8;35.0;BRA;01:59.124;0.0;39.0;DEN;00:53.461;0.0;39.0
620;EST;02:00.949;4.9;35.0;NED2;02:00.438;4.9;37.0;ROU;01:59.157;0.0;38.0;NED3;01:58.233;5.0;35.0;BRA;02:00.108;4.9;39.0;DEN;00:52.179;0.0;39.0
625;EST;02:01.882;4.9;35.0;NED2;02:01.455;5.0;37.0;ROU;02:00.149;0.0;38.0;NED3;01:59.091;5.1;35.0;BRA;02:01.079;4.9;39.0;DEN;00:50.914;0.0;39.0
630;EST;02:02.971;5.0;35.0;NED2;02:02.416;5.0;37.0;ROU;02:01.148;0.0;38.0;NED3;02:00.064;5.2;35.0;BRA;02:02.085;5.0;39.0;DEN;00:49.667;0.0;39.0
