Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;GER;00:16.733;5.6;46.0;ROU2;00:16.622;5.3;47.0;ROU1;00:17.379;5.1;47.0;IRL1;00:16.612;5.3;50.0;POL;00:16.772;5.4;41.0;AIN;00:17.312;5.3;46.0
80;GER;00:17.619;5.5;46.0;ROU2;00:17.632;5.3;47.0;ROU1;00:18.284;5.1;47.0;IRL1;00:17.564;5.3;50.0;POL;00:17.682;5.3;40.0;AIN;00:18.327;5.3;46.0
85;GER;00:18.527;5.4;46.0;ROU2;00:18.588;5.3;47.0;ROU1;00:19.315;5.2;46.0;IRL1;00:18.456;5.3;50.0;POL;00:18.610;5.3;40.0;AIN;00:19.300;5.2;46.0
90;GER;00:19.513;5.4;46.0;ROU2;00:19.481;5.3;46.0;ROU1;00:20.308;5.2;46.0;IRL1;00:19.376;5.3;49.0;POL;00:19.608;5.3;40.0;AIN;00:20.197;5.2;45.0
95;GER;00:20.439;5.4;45.0;ROU2;00:20.478;5.3;46.0;ROU1;00:21.251;5.1;46.0;IRL1;00:20.357;5.3;49.0;POL;00:20.463;5.3;40.0;AIN;00:21.231;5.1;45.0
100;GER;00:21.320;5.4;45.0;ROU2;00:21.446;5.3;46.0;ROU1;00:22.189;5.1;46.0;IRL1;00:21.310;5.3;48.0;POL;00:21.488;5.3;40.0;AIN;00:22.215;5.2;45.0
105;GER;00:22.330;5.3;45.0;ROU2;00:22.393;5.2;46.0;ROU1;00:23.222;5.1;46.0;IRL1;00:22.182;5.3;48.0;POL;00:22.466;5.3;40.0;AIN;00:23.136;5.1;45.0
110;GER;00:23.296;5.3;45.0;ROU2;00:23.288;5.2;46.0;ROU1;00:24.221;5.1;46.0;IRL1;00:23.149;5.3;48.0;POL;00:23.346;5.3;40.0;AIN;00:24.093;5.1;44.0
115;GER;00:24.173;5.3;44.0;ROU2;00:24.306;5.2;45.0;ROU1;00:25.138;5.1;45.0;IRL1;00:24.133;5.3;47.0;POL;00:24.383;5.3;40.0;AIN;00:25.123;5.1;44.0
120;GER;00:25.176;5.3;44.0;ROU2;00:25.282;5.2;45.0;ROU1;00:26.157;5.1;45.0;IRL1;00:25.076;5.3;47.0;POL;00:25.304;5.2;40.0;AIN;00:26.115;5.1;44.0
125;GER;00:26.167;5.2;44.0;ROU2;00:26.172;5.2;45.0;ROU1;00:27.164;5.1;45.0;IRL1;00:25.974;5.3;47.0;POL;00:26.246;5.2;40.0;AIN;00:27.017;5.1;44.0
130;GER;00:27.066;5.2;44.0;ROU2;00:27.175;5.2;44.0;ROU1;00:28.143;5.1;45.0;IRL1;00:26.976;5.3;46.0;POL;00:27.256;5.2;39.0;AIN;00:28.046;5.1;44.0
135;GER;00:28.046;5.2;44.0;ROU2;00:28.178;5.2;44.0;ROU1;00:29.046;5.1;44.0;IRL1;00:27.960;5.2;46.0;POL;00:28.130;5.2;39.0;AIN;00:29.061;5.1;44.0
140;GER;00:29.071;5.2;44.0;ROU2;00:29.113;5.2;44.0;ROU1;00:30.093;5.1;44.0;IRL1;00:28.867;5.2;46.0;POL;00:29.159;5.2;39.0;AIN;00:29.977;5.1;44.0
145;GER;00:30.011;5.2;43.0;ROU2;00:30.110;5.2;44.0;ROU1;00:31.101;5.1;44.0;IRL1;00:29.868;5.2;45.0;POL;00:30.151;5.2;39.0;AIN;00:30.976;5.1;44.0
150;GER;00:30.992;5.1;43.0;ROU2;00:31.119;5.1;43.0;ROU1;00:31.996;5.1;44.0;IRL1;00:30.852;5.2;45.0;POL;00:31.036;5.2;39.0;AIN;00:32.012;5.1;44.0
155;GER;00:32.019;5.1;43.0;ROU2;00:32.106;5.1;43.0;ROU1;00:33.048;5.1;44.0;IRL1;00:31.818;5.2;45.0;POL;00:32.087;5.1;39.0;AIN;00:33.009;5.1;43.0
160;GER;00:32.999;5.1;42.0;ROU2;00:33.026;5.0;43.0;ROU1;00:34.054;5.1;44.0;IRL1;00:32.721;5.2;45.0;POL;00:33.045;5.1;39.0;AIN;00:33.924;5.0;43.0
165;GER;00:33.914;5.1;42.0;ROU2;00:34.083;5.0;43.0;ROU1;00:35.041;5.1;43.0;IRL1;00:33.747;5.1;45.0;POL;00:33.988;5.1;39.0;AIN;00:34.966;5.0;43.0
170;GER;00:34.972;5.1;42.0;ROU2;00:35.096;5.0;43.0;ROU1;00:35.969;5.0;43.0;IRL1;00:34.752;5.1;44.0;POL;00:35.021;5.1;39.0;AIN;00:35.992;5.0;43.0
175;GER;00:35.977;5.1;42.0;ROU2;00:36.045;5.0;43.0;ROU1;00:37.039;5.0;43.0;IRL1;00:35.673;5.1;44.0;POL;00:35.917;5.1;39.0;AIN;00:36.964;5.0;43.0
180;GER;00:36.864;5.0;42.0;ROU2;00:37.074;5.0;43.0;ROU1;00:38.082;5.0;43.0;IRL1;00:36.673;5.1;44.0;POL;00:36.971;5.1;39.0;AIN;00:37.952;5.0;43.0
185;GER;00:37.911;5.0;42.0;ROU2;00:38.103;5.0;43.0;ROU1;00:38.981;4.9;43.0;IRL1;00:37.673;5.1;44.0;POL;00:37.953;5.1;39.0;AIN;00:39.014;5.0;43.0
190;GER;00:38.923;5.1;42.0;ROU2;00:39.068;5.0;42.0;ROU1;00:40.029;4.9;42.0;IRL1;00:38.611;5.1;44.0;POL;00:38.863;5.1;39.0;AIN;00:40.001;4.9;43.0
195;GER;00:39.845;5.1;42.0;ROU2;00:40.048;5.0;42.0;ROU1;00:41.069;4.9;42.0;IRL1;00:39.551;5.1;44.0;POL;00:39.896;5.1;39.0;AIN;00:40.935;4.9;43.0
200;GER;00:40.892;5.1;42.0;ROU2;00:41.120;5.0;42.0;ROU1;00:41.981;5.0;42.0;IRL1;00:40.577;5.1;44.0;POL;00:40.857;5.1;39.0;AIN;00:42.002;5.0;42.0
205;GER;00:41.901;5.1;42.0;ROU2;00:42.127;5.0;42.0;ROU1;00:42.994;5.0;42.0;IRL1;00:41.575;5.1;44.0;POL;00:41.802;5.1;39.0;AIN;00:43.035;5.0;42.0
210;GER;00:42.838;5.0;42.0;ROU2;00:43.075;4.9;42.0;ROU1;00:44.049;5.0;42.0;IRL1;00:42.470;5.1;44.0;POL;00:42.846;5.1;38.0;AIN;00:43.978;5.0;42.0
215;GER;00:43.850;5.0;41.0;ROU2;00:44.168;4.9;41.0;ROU1;00:45.012;5.0;42.0;IRL1;00:43.488;5.2;44.0;POL;00:43.747;5.1;38.0;AIN;00:45.023;4.9;42.0
220;GER;00:44.907;5.0;41.0;ROU2;00:45.213;4.9;41.0;ROU1;00:45.985;5.0;42.0;IRL1;00:44.506;5.2;43.0;POL;00:44.792;5.1;38.0;AIN;00:46.076;4.9;42.0
225;GER;00:45.880;5.0;41.0;ROU2;00:46.157;4.9;41.0;ROU1;00:47.059;5.0;42.0;IRL1;00:45.440;5.1;43.0;POL;00:45.805;5.1;38.0;AIN;00:47.058;4.9;42.0
230;GER;00:46.868;4.9;41.0;ROU2;00:47.236;4.9;41.0;ROU1;00:48.082;5.0;42.0;IRL1;00:46.431;5.1;43.0;POL;00:46.704;5.1;38.0;AIN;00:48.049;4.9;41.0
235;GER;00:47.945;4.9;41.0;ROU2;00:48.305;4.9;41.0;ROU1;00:49.013;4.9;42.0;IRL1;00:47.443;5.1;43.0;POL;00:47.770;5.1;38.0;AIN;00:49.116;4.9;41.0
240;GER;00:48.944;4.9;41.0;ROU2;00:49.267;4.9;41.0;ROU1;00:50.096;4.9;41.0;IRL1;00:48.414;5.1;43.0;POL;00:48.738;5.1;38.0;AIN;00:50.126;4.9;41.0
245;GER;00:49.903;4.9;41.0;ROU2;00:50.312;4.8;40.0;ROU1;00:51.132;4.9;41.0;IRL1;00:49.354;5.1;42.0;POL;00:49.709;5.1;38.0;AIN;00:51.101;4.9;41.0
250;GER;00:50.990;4.9;40.0;ROU2;00:51.385;4.9;40.0;ROU1;00:52.095;4.9;41.0;IRL1;00:50.410;5.1;42.0;POL;00:50.755;5.1;38.0;AIN;00:52.146;4.9;41.0
255;GER;00:52.013;4.9;40.0;ROU2;00:52.373;4.9;40.0;ROU1;00:53.158;4.8;41.0;IRL1;00:51.419;5.0;42.0;POL;00:51.659;5.0;38.0;AIN;00:53.184;4.9;41.0
260;GER;00:52.962;4.9;40.0;ROU2;00:53.387;4.9;40.0;ROU1;00:54.215;4.9;41.0;IRL1;00:52.338;5.0;42.0;POL;00:52.724;5.0;38.0;AIN;00:54.110;4.9;41.0
265;GER;00:54.057;4.9;40.0;ROU2;00:54.480;4.8;40.0;ROU1;00:55.200;4.9;41.0;IRL1;00:53.415;5.0;42.0;POL;00:53.740;5.0;38.0;AIN;00:55.192;4.9;41.0
270;GER;00:55.099;4.9;40.0;ROU2;00:55.468;4.9;40.0;ROU1;00:56.169;4.9;41.0;IRL1;00:54.429;5.0;42.0;POL;00:54.647;5.0;38.0;AIN;00:56.232;4.9;41.0
275;GER;00:56.033;4.8;40.0;ROU2;00:56.478;4.9;39.0;ROU1;00:57.247;4.9;41.0;IRL1;00:55.334;5.0;42.0;POL;00:55.724;5.0;38.0;AIN;00:57.192;4.9;41.0
280;GER;00:57.136;4.9;40.0;ROU2;00:57.568;4.9;39.0;ROU1;00:58.236;4.9;41.0;IRL1;00:56.413;5.0;42.0;POL;00:56.700;5.0;38.0;AIN;00:58.238;4.9;41.0
285;GER;00:58.191;4.9;40.0;ROU2;00:58.576;4.9;39.0;ROU1;00:59.192;4.9;41.0;IRL1;00:57.441;5.0;42.0;POL;00:57.679;5.0;38.0;AIN;00:59.312;4.9;41.0
290;GER;00:59.127;4.9;40.0;ROU2;00:59.571;4.8;39.0;ROU1;01:00.287;4.9;41.0;IRL1;00:58.391;5.0;41.0;POL;00:58.736;5.0;38.0;AIN;01:00.302;4.9;40.0
295;GER;01:00.224;4.8;40.0;ROU2;01:00.677;4.8;39.0;ROU1;01:01.293;4.9;41.0;IRL1;00:59.400;4.9;41.0;POL;00:59.650;5.0;38.0;AIN;01:01.318;4.8;40.0
300;GER;01:01.287;4.9;40.0;ROU2;01:01.691;4.8;39.0;ROU1;01:02.219;4.9;40.0;IRL1;01:00.466;5.0;41.0;POL;01:00.720;5.0;38.0;AIN;01:02.406;4.8;40.0
305;GER;01:02.218;4.9;39.0;ROU2;01:02.688;4.8;39.0;ROU1;01:03.310;4.9;40.0;IRL1;01:01.442;5.0;41.0;POL;01:01.750;5.0;37.0;AIN;01:03.452;4.8;40.0
310;GER;01:03.306;4.9;39.0;ROU2;01:03.805;4.8;39.0;ROU1;01:04.327;5.0;40.0;IRL1;01:02.431;4.9;41.0;POL;01:02.679;5.0;37.0;AIN;01:04.424;4.8;40.0
315;GER;01:04.368;4.9;39.0;ROU2;01:04.827;4.8;39.0;ROU1;01:05.275;4.9;40.0;IRL1;01:03.512;4.9;41.0;POL;01:03.774;4.9;37.0;AIN;01:05.535;4.8;40.0
320;GER;01:05.300;4.9;39.0;ROU2;01:05.853;4.8;39.0;ROU1;01:06.391;4.9;40.0;IRL1;01:04.521;4.9;40.0;POL;01:04.768;4.9;37.0;AIN;01:06.591;4.8;40.0
325;GER;01:06.392;4.8;39.0;ROU2;01:06.939;4.8;39.0;ROU1;01:07.439;4.9;40.0;IRL1;01:05.487;4.9;40.0;POL;01:05.773;4.9;37.0;AIN;01:07.553;4.8;40.0
330;GER;01:07.464;4.9;39.0;ROU2;01:07.983;4.8;38.0;ROU1;01:08.392;4.8;40.0;IRL1;01:06.588;4.8;40.0;POL;01:06.847;4.9;37.0;AIN;01:08.654;4.8;40.0
335;GER;01:08.402;4.9;39.0;ROU2;01:08.979;4.8;38.0;ROU1;01:09.491;4.8;40.0;IRL1;01:07.590;4.8;40.0;POL;01:07.787;4.9;37.0;AIN;01:09.725;4.8;40.0
340;GER;01:09.509;4.8;39.0;ROU2;01:10.103;4.8;38.0;ROU1;01:10.560;4.8;39.0;IRL1;01:08.570;4.9;40.0;POL;01:08.868;4.9;37.0;AIN;01:10.684;4.8;40.0
345;GER;01:10.593;4.8;39.0;ROU2;01:11.148;4.8;38.0;ROU1;01:11.526;4.8;39.0;IRL1;01:09.670;4.9;40.0;POL;01:09.928;4.9;37.0;AIN;01:11.769;4.8;40.0
350;GER;01:11.541;4.8;39.0;ROU2;01:12.128;4.8;38.0;ROU1;01:12.619;4.8;39.0;IRL1;01:10.714;4.9;40.0;POL;01:10.855;4.9;37.0;AIN;01:12.845;4.8;40.0
355;GER;01:12.663;4.8;39.0;ROU2;01:13.239;4.8;38.0;ROU1;01:13.691;4.8;39.0;IRL1;01:11.648;4.8;40.0;POL;01:11.960;4.9;37.0;AIN;01:13.836;4.8;40.0
360;GER;01:13.730;4.8;39.0;ROU2;01:14.290;4.8;38.0;ROU1;01:14.631;4.8;39.0;IRL1;01:12.742;4.8;40.0;POL;01:12.980;4.9;37.0;AIN;01:14.886;4.8;40.0
365;GER;01:14.726;4.8;39.0;ROU2;01:15.303;4.8;38.0;ROU1;01:15.702;4.8;39.0;IRL1;01:13.790;4.9;40.0;POL;01:13.973;4.9;37.0;AIN;01:15.971;4.8;40.0
370;GER;01:15.789;4.8;39.0;ROU2;01:16.395;4.8;38.0;ROU1;01:16.779;4.9;39.0;IRL1;01:14.723;4.9;40.0;POL;01:15.052;4.9;37.0;AIN;01:16.993;4.8;39.0
375;GER;01:16.884;4.8;39.0;ROU2;01:17.426;4.8;38.0;ROU1;01:17.740;4.9;39.0;IRL1;01:15.817;4.9;40.0;POL;01:15.990;4.9;37.0;AIN;01:18.016;4.8;39.0
380;GER;01:17.911;4.7;39.0;ROU2;01:18.430;4.7;38.0;ROU1;01:18.794;4.8;39.0;IRL1;01:16.886;4.9;40.0;POL;01:17.046;4.9;37.0;AIN;01:19.126;4.8;39.0
385;GER;01:18.919;4.7;39.0;ROU2;01:19.557;4.7;38.0;ROU1;01:19.872;4.8;39.0;IRL1;01:17.829;4.8;39.0;POL;01:18.108;4.9;37.0;AIN;01:20.166;4.8;39.0
390;GER;01:20.040;4.7;39.0;ROU2;01:20.615;4.7;38.0;ROU1;01:20.809;4.9;39.0;IRL1;01:18.936;4.8;39.0;POL;01:19.024;4.9;37.0;AIN;01:21.166;4.7;39.0
395;GER;01:21.083;4.8;39.0;ROU2;01:21.593;4.8;38.0;ROU1;01:21.880;4.8;39.0;IRL1;01:20.006;4.8;39.0;POL;01:20.124;4.9;37.0;AIN;01:22.273;4.7;39.0
400;GER;01:22.056;4.8;39.0;ROU2;01:22.715;4.8;38.0;ROU1;01:22.957;4.9;39.0;IRL1;01:20.957;4.8;39.0;POL;01:21.142;4.9;37.0;AIN;01:23.317;4.8;39.0
405;GER;01:23.180;4.8;39.0;ROU2;01:23.771;4.8;38.0;ROU1;01:23.942;4.9;39.0;IRL1;01:22.060;4.8;39.0;POL;01:22.120;4.9;37.0;AIN;01:24.310;4.8;39.0
410;GER;01:24.220;4.8;39.0;ROU2;01:24.756;4.8;38.0;ROU1;01:24.954;4.9;39.0;IRL1;01:23.132;4.8;39.0;POL;01:23.211;4.9;37.0;AIN;01:25.421;4.8;39.0
415;GER;01:25.192;4.8;39.0;ROU2;01:25.875;4.8;38.0;ROU1;01:26.054;4.9;39.0;IRL1;01:24.070;4.8;39.0;POL;01:24.185;4.9;37.0;AIN;01:26.484;4.8;39.0
420;GER;01:26.318;4.8;39.0;ROU2;01:26.943;4.8;38.0;ROU1;01:27.074;4.9;39.0;IRL1;01:25.184;4.8;39.0;POL;01:25.231;4.9;37.0;AIN;01:27.437;4.8;39.0
425;GER;01:27.363;4.8;39.0;ROU2;01:27.919;4.7;38.0;ROU1;01:28.081;4.8;39.0;IRL1;01:26.252;4.8;38.0;POL;01:26.314;4.9;37.0;AIN;01:28.553;4.8;39.0
430;GER;01:28.332;4.8;39.0;ROU2;01:29.052;4.7;38.0;ROU1;01:29.191;4.8;39.0;IRL1;01:27.195;4.8;38.0;POL;01:27.242;4.9;37.0;AIN;01:29.625;4.8;39.0
435;GER;01:29.463;4.8;39.0;ROU2;01:30.106;4.7;38.0;ROU1;01:30.216;4.8;39.0;IRL1;01:28.303;4.8;38.0;POL;01:28.342;4.8;37.0;AIN;01:30.593;4.8;39.0
440;GER;01:30.503;4.8;39.0;ROU2;01:31.081;4.8;38.0;ROU1;01:31.216;4.8;39.0;IRL1;01:29.368;4.8;38.0;POL;01:29.405;4.8;37.0;AIN;01:31.720;4.7;39.0
445;GER;01:31.481;4.8;39.0;ROU2;01:32.216;4.8;38.0;ROU1;01:32.329;4.8;39.0;IRL1;01:30.306;4.8;38.0;POL;01:30.348;4.8;37.0;AIN;01:32.805;4.7;39.0
450;GER;01:32.610;4.8;39.0;ROU2;01:33.279;4.8;38.0;ROU1;01:33.373;4.8;39.0;IRL1;01:31.434;4.8;38.0;POL;01:31.453;4.9;37.0;AIN;01:33.779;4.7;39.0
455;GER;01:33.687;4.7;39.0;ROU2;01:34.276;4.7;38.0;ROU1;01:34.335;4.8;39.0;IRL1;01:32.485;4.8;38.0;POL;01:32.486;4.9;37.0;AIN;01:34.910;4.7;38.0
460;GER;01:34.646;4.8;39.0;ROU2;01:35.437;4.7;38.0;ROU1;01:35.452;4.8;39.0;IRL1;01:33.453;4.8;38.0;POL;01:33.460;4.9;37.0;AIN;01:36.011;4.7;38.0
465;GER;01:35.739;4.8;39.0;ROU2;01:36.492;4.7;37.0;ROU1;01:36.506;4.8;39.0;IRL1;01:34.545;4.8;38.0;POL;01:34.556;4.8;37.0;AIN;01:36.991;4.7;38.0
470;GER;01:36.777;4.8;39.0;ROU2;01:37.499;4.6;37.0;ROU1;01:37.449;4.8;39.0;IRL1;01:35.606;4.8;38.0;POL;01:35.538;4.8;37.0;AIN;01:38.099;4.7;38.0
475;GER;01:37.744;4.8;38.0;ROU2;01:38.642;4.7;37.0;ROU1;01:38.563;4.8;39.0;IRL1;01:36.558;4.8;38.0;POL;01:36.587;4.8;37.0;AIN;01:39.201;4.7;38.0
480;GER;01:38.869;4.8;38.0;ROU2;01:39.691;4.7;37.0;ROU1;01:39.636;4.8;39.0;IRL1;01:37.673;4.8;38.0;POL;01:37.648;4.9;37.0;AIN;01:40.199;4.7;38.0
485;GER;01:39.946;4.8;38.0;ROU2;01:40.722;4.7;37.0;ROU1;01:40.611;4.8;39.0;IRL1;01:38.730;4.8;38.0;POL;01:38.593;4.9;37.0;AIN;01:41.293;4.7;38.0
490;GER;01:40.917;4.7;38.0;ROU2;01:41.862;4.7;37.0;ROU1;01:41.717;4.8;39.0;IRL1;01:39.685;4.8;38.0;POL;01:39.683;4.9;37.0;AIN;01:42.407;4.7;38.0
495;GER;01:42.046;4.7;38.0;ROU2;01:42.906;4.7;37.0;ROU1;01:42.809;4.7;39.0;IRL1;01:40.810;4.8;38.0;POL;01:40.753;4.9;37.0;AIN;01:43.422;4.7;38.0
500;GER;01:43.090;4.7;38.0;ROU2;01:43.957;4.6;37.0;ROU1;01:43.762;4.8;39.0;IRL1;01:41.865;4.8;38.0;POL;01:41.676;4.9;37.0;AIN;01:44.496;4.7;38.0
505;GER;01:44.092;4.7;38.0;ROU2;01:45.105;4.6;37.0;ROU1;01:44.873;4.8;39.0;IRL1;01:42.824;4.8;38.0;POL;01:42.797;4.9;37.0;AIN;01:45.619;4.7;38.0
510;GER;01:45.162;4.7;38.0;ROU2;01:46.167;4.6;37.0;ROU1;01:45.968;4.8;39.0;IRL1;01:43.948;4.8;38.0;POL;01:43.812;4.8;37.0;AIN;01:46.669;4.7;38.0
515;GER;01:46.150;4.8;38.0;ROU2;01:47.217;4.6;37.0;ROU1;01:46.955;4.7;39.0;IRL1;01:45.004;4.8;38.0;POL;01:44.794;4.8;37.0;AIN;01:47.705;4.6;38.0
520;GER;01:47.120;4.9;38.0;ROU2;01:48.366;4.6;37.0;ROU1;01:48.013;4.7;39.0;IRL1;01:45.982;4.8;38.0;POL;01:45.912;4.9;37.0;AIN;01:48.823;4.6;38.0
525;GER;01:48.221;5.0;38.0;ROU2;01:49.411;4.6;37.0;ROU1;01:49.118;4.7;39.0;IRL1;01:47.095;4.8;38.0;POL;01:46.908;4.9;37.0;AIN;01:49.875;4.7;38.0
530;GER;01:49.275;4.9;38.0;ROU2;01:50.464;4.6;37.0;ROU1;01:50.100;4.8;39.0;IRL1;01:48.156;4.8;38.0;POL;01:47.956;4.8;37.0;AIN;01:50.905;4.7;38.0
535;GER;01:50.248;4.9;38.0;ROU2;01:51.616;4.6;37.0;ROU1;01:51.156;4.8;39.0;IRL1;01:49.128;4.8;38.0;POL;01:49.042;4.8;37.0;AIN;01:52.032;4.7;38.0
540;GER;01:51.388;4.8;38.0;ROU2;01:52.672;4.6;37.0;ROU1;01:52.262;4.8;39.0;IRL1;01:50.251;4.7;38.0;POL;01:49.969;4.8;37.0;AIN;01:53.102;4.6;38.0
545;GER;01:52.435;4.7;38.0;ROU2;01:53.731;4.6;37.0;ROU1;01:53.277;4.8;39.0;IRL1;01:51.316;4.7;38.0;POL;01:51.083;4.8;37.0;AIN;01:54.095;4.6;38.0
550;GER;01:53.394;4.7;38.0;ROU2;01:54.882;4.6;37.0;ROU1;01:54.318;4.8;39.0;IRL1;01:52.318;4.8;38.0;POL;01:52.137;4.9;37.0;AIN;01:55.223;4.7;38.0
555;GER;01:54.532;4.8;38.0;ROU2;01:55.934;4.6;37.0;ROU1;01:55.416;4.7;38.0;IRL1;01:53.401;4.8;38.0;POL;01:53.086;4.9;37.0;AIN;01:56.293;4.7;38.0
560;GER;01:55.573;4.8;39.0;ROU2;01:56.980;4.6;37.0;ROU1;01:56.434;4.7;38.0;IRL1;01:54.467;4.8;38.0;POL;01:54.204;4.8;37.0;AIN;01:57.303;4.7;38.0
565;GER;01:56.552;4.8;39.0;ROU2;01:58.127;4.6;37.0;ROU1;01:57.466;4.7;38.0;IRL1;01:55.431;4.8;38.0;POL;01:55.213;4.8;37.0;AIN;01:58.385;4.8;38.0
570;GER;01:57.692;4.8;39.0;ROU2;01:59.178;4.6;37.0;ROU1;01:58.562;4.8;38.0;IRL1;01:56.554;4.7;38.0;POL;01:56.236;4.8;37.0;AIN;01:59.443;4.8;38.0
575;GER;01:58.716;4.8;39.0;ROU2;02:00.234;4.6;37.0;ROU1;01:59.549;4.8;38.0;IRL1;01:57.611;4.8;38.0;POL;01:57.346;4.8;37.0;AIN;02:00.420;4.8;38.0
580;GER;01:59.654;4.8;39.0;ROU2;02:01.383;4.6;37.0;ROU1;02:00.638;4.8;38.0;IRL1;01:58.582;4.8;38.0;POL;01:58.290;4.8;37.0;AIN;02:01.547;4.8;38.0
585;GER;02:00.798;4.8;39.0;ROU2;02:02.409;4.6;37.0;ROU1;02:01.744;4.8;38.0;IRL1;01:59.706;4.8;38.0;POL;01:59.371;4.8;37.0;AIN;02:02.596;4.8;38.0
590;GER;02:01.878;4.8;39.0;ROU2;02:03.483;4.6;37.0;ROU1;02:02.747;4.7;38.0;IRL1;02:00.750;4.8;38.0;POL;02:00.466;4.8;37.0;AIN;02:03.597;4.7;38.0
595;GER;02:02.826;4.8;39.0;ROU2;02:04.615;4.7;37.0;ROU1;02:03.783;4.7;38.0;IRL1;02:01.739;4.8;38.0;POL;02:01.412;4.8;37.0;AIN;02:04.732;4.7;38.0
600;GER;02:03.938;4.7;39.0;ROU2;02:05.625;4.7;37.0;ROU1;02:04.886;4.8;38.0;IRL1;02:02.861;4.8;38.0;POL;02:02.532;4.8;37.0;AIN;02:05.789;4.7;38.0
605;GER;02:05.012;4.8;39.0;ROU2;02:06.736;4.6;37.0;ROU1;02:05.813;4.8;38.0;IRL1;02:03.896;4.8;38.0;POL;02:03.593;4.8;37.0;AIN;02:06.790;4.7;38.0
610;GER;02:05.952;4.8;39.0;ROU2;02:07.873;4.6;37.0;ROU1;02:06.926;4.8;38.0;IRL1;02:04.900;4.8;38.0;POL;02:04.548;4.8;37.0;AIN;02:07.928;4.7;38.0
615;GER;02:07.064;4.8;39.0;ROU2;02:08.875;4.6;37.0;ROU1;02:08.031;4.8;38.0;IRL1;02:06.023;4.7;38.0;POL;02:05.657;4.8;37.0;AIN;02:09.001;4.7;38.0
