Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
75;IRQ1;00:16.895;0.0;51.0;ESP2;00:06.793;0.0;47.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:05.341;0.0;41.0;BRA;00:16.327;5.6;54.0
80;IRQ1;00:17.910;0.0;51.0;ESP2;00:05.407;0.0;47.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:06.864;0.0;41.0;BRA;00:17.299;5.5;54.0
85;IRQ1;00:18.926;0.0;51.0;ESP2;00:04.126;0.0;47.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:08.297;0.0;41.0;BRA;00:18.260;5.4;52.0
90;IRQ1;00:19.941;0.0;51.0;ESP2;00:05.249;0.0;47.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:09.653;0.0;41.0;BRA;00:19.265;5.3;48.0
95;IRQ1;00:20.956;0.0;51.0;ESP2;00:06.375;0.0;47.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:10.945;0.0;41.0;BRA;00:20.187;5.1;45.0
100;IRQ1;00:21.971;0.0;51.0;ESP2;00:07.443;0.0;47.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:12.180;0.0;41.0;BRA;00:21.163;5.1;45.0
105;IRQ1;00:22.986;0.0;51.0;ESP2;00:22.511;0.0;47.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:13.365;0.0;41.0;BRA;00:22.136;5.2;41.0
110;IRQ1;00:24.002;0.0;51.0;ESP2;00:23.587;5.1;46.0;FRA1;00:00.000;0.0;0.0;HUN;00:00.000;0.0;0.0;JPN;00:14.507;0.0;41.0;BRA;00:23.332;5.2;41.0
115;IRQ1;00:25.017;0.0;51.0;ESP2;00:24.944;5.1;46.0;FRA1;00:00.000;0.0;0.0;HUN;00:24.027;0.0;43.0;JPN;00:24.741;0.0;41.0;BRA;00:24.269;5.1;41.0
120;IRQ1;00:26.032;0.0;51.0;ESP2;00:26.813;0.0;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:25.032;0.0;43.0;JPN;00:25.754;0.0;41.0;BRA;00:25.358;5.1;41.0
125;IRQ1;00:27.047;0.0;51.0;ESP2;00:24.574;0.0;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:26.037;0.0;43.0;JPN;00:26.767;0.0;41.0;BRA;00:26.425;4.9;41.0
130;IRQ1;00:28.062;0.0;51.0;ESP2;00:23.325;0.0;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:27.042;0.0;43.0;JPN;00:27.779;0.0;41.0;BRA;00:27.357;4.9;41.0
135;IRQ1;00:29.078;0.0;51.0;ESP2;00:28.459;0.0;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:28.048;0.0;43.0;JPN;00:28.792;0.0;41.0;BRA;00:28.500;4.8;41.0
140;IRQ1;00:30.093;0.0;36.0;ESP2;00:29.598;0.0;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:29.053;0.0;43.0;JPN;00:29.805;0.0;41.0;BRA;00:29.512;4.8;41.0
145;IRQ1;00:31.108;0.0;36.0;ESP2;00:30.574;4.8;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:30.058;0.0;43.0;JPN;00:30.817;0.0;41.0;BRA;00:30.549;4.8;41.0
150;IRQ1;00:32.123;0.0;36.0;ESP2;00:31.802;4.8;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:31.063;0.0;42.0;JPN;00:31.830;0.0;39.0;BRA;00:31.601;4.8;40.0
155;IRQ1;00:33.138;0.0;36.0;ESP2;00:33.400;4.8;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:32.068;0.0;42.0;JPN;00:32.843;0.0;39.0;BRA;00:32.648;4.8;40.0
160;IRQ1;00:34.154;0.0;36.0;ESP2;00:36.910;4.8;45.0;FRA1;00:00.000;0.0;0.0;HUN;00:33.073;0.0;42.0;JPN;00:33.855;0.0;39.0;BRA;00:33.581;4.8;40.0
165;IRQ1;00:35.169;0.0;36.0;ESP2;00:33.437;0.0;44.0;FRA1;00:00.000;0.0;0.0;HUN;00:34.078;0.0;42.0;JPN;00:34.868;0.0;39.0;BRA;00:34.632;4.8;40.0
170;IRQ1;00:36.184;0.0;36.0;ESP2;00:31.829;0.0;44.0;FRA1;00:00.000;0.0;0.0;HUN;00:35.083;0.0;42.0;JPN;00:35.881;0.0;39.0;BRA;00:35.768;4.9;40.0
175;IRQ1;00:37.199;0.0;36.0;ESP2;00:30.596;0.0;44.0;FRA1;00:00.000;0.0;0.0;HUN;00:36.088;0.0;42.0;JPN;00:36.893;0.0;39.0;BRA;00:36.856;4.8;40.0
180;IRQ1;00:38.215;0.0;36.0;ESP2;00:37.758;0.0;44.0;FRA1;00:00.000;0.0;0.0;HUN;00:37.094;0.0;42.0;JPN;00:37.882;6.2;39.0;BRA;00:37.828;4.8;40.0
185;IRQ1;00:39.230;0.0;36.0;ESP2;00:38.769;4.6;43.0;FRA1;00:38.034;0.0;42.0;HUN;00:38.097;0.0;42.0;JPN;00:38.933;4.7;40.0;BRA;00:38.931;4.8;40.0
190;IRQ1;00:40.245;0.0;36.0;ESP2;00:39.823;4.7;43.0;FRA1;00:39.149;4.6;42.0;HUN;00:39.434;4.8;41.0;JPN;00:39.995;4.3;40.0;BRA;00:39.931;4.8;40.0
195;IRQ1;00:41.260;0.0;36.0;ESP2;00:40.913;4.9;43.0;FRA1;00:40.285;4.6;42.0;HUN;00:40.109;4.8;41.0;JPN;00:41.002;4.4;40.0;BRA;00:40.914;4.8;40.0
200;IRQ1;00:42.275;0.0;36.0;ESP2;00:41.902;4.9;43.0;FRA1;00:41.474;4.6;42.0;HUN;00:41.135;4.8;41.0;JPN;00:42.090;4.8;40.0;BRA;00:41.939;4.9;40.0
205;IRQ1;00:43.291;0.0;36.0;ESP2;00:42.960;4.9;43.0;FRA1;00:42.726;4.6;42.0;HUN;00:42.155;4.9;41.0;JPN;00:43.013;4.8;40.0;BRA;00:43.056;4.9;40.0
210;IRQ1;00:44.306;0.0;36.0;ESP2;00:43.996;4.8;43.0;FRA1;00:44.051;4.6;42.0;HUN;00:43.204;4.9;41.0;JPN;00:43.983;4.9;40.0;BRA;00:44.008;4.9;40.0
215;IRQ1;00:45.321;0.0;36.0;ESP2;00:44.995;4.8;43.0;FRA1;00:45.463;4.6;42.0;HUN;00:44.219;4.9;41.0;JPN;00:44.999;4.9;39.0;BRA;00:45.128;4.9;40.0
220;IRQ1;00:46.336;0.0;36.0;ESP2;00:46.033;4.9;42.0;FRA1;00:46.982;4.6;42.0;HUN;00:45.240;4.8;41.0;JPN;00:46.193;5.0;39.0;BRA;00:46.163;4.9;40.0
225;IRQ1;00:47.351;0.0;36.0;ESP2;00:47.064;4.9;42.0;FRA1;00:48.638;4.6;42.0;HUN;00:46.266;4.8;41.0;JPN;00:47.216;4.8;39.0;BRA;00:47.205;4.8;38.0
230;IRQ1;00:48.367;0.0;36.0;ESP2;00:48.117;4.9;42.0;FRA1;00:50.476;4.6;42.0;HUN;00:47.192;4.8;41.0;JPN;00:48.153;4.8;39.0;BRA;00:48.253;4.8;38.0
235;IRQ1;00:49.382;0.0;36.0;ESP2;00:49.515;4.9;42.0;FRA1;00:52.573;4.6;42.0;HUN;00:48.349;5.0;41.0;JPN;00:49.198;4.8;39.0;BRA;00:49.178;4.9;37.0
240;IRQ1;00:50.397;0.0;36.0;ESP2;00:50.171;0.0;41.0;FRA1;00:55.083;4.6;42.0;HUN;00:49.845;5.0;41.0;JPN;00:50.482;4.8;39.0;BRA;00:50.346;4.9;37.0
245;IRQ1;00:51.412;0.0;36.0;ESP2;00:48.492;0.0;41.0;FRA1;00:58.437;4.6;42.0;HUN;00:49.847;0.0;41.0;JPN;00:52.127;4.8;39.0;BRA;00:51.414;4.4;36.0
250;IRQ1;00:52.427;0.0;36.0;ESP2;00:52.210;0.0;41.0;FRA1;01:02.521;4.6;42.0;HUN;00:48.350;0.0;41.0;JPN;00:55.086;4.8;39.0;BRA;00:52.428;4.5;36.0
255;IRQ1;00:53.443;0.0;36.0;ESP2;00:53.250;0.0;41.0;FRA1;00:57.282;0.0;40.0;HUN;00:52.318;0.0;41.0;JPN;00:52.604;0.0;39.0;BRA;00:53.564;4.7;36.0
260;IRQ1;00:54.458;0.0;36.0;ESP2;00:54.290;0.0;41.0;FRA1;00:54.268;0.0;40.0;HUN;00:53.355;0.0;41.0;JPN;00:50.819;0.0;39.0;BRA;00:54.533;4.8;35.0
265;IRQ1;00:55.473;0.0;36.0;ESP2;00:55.323;0.0;41.0;FRA1;00:51.907;0.0;40.0;HUN;00:54.393;0.0;41.0;JPN;00:49.474;0.0;39.0;BRA;00:55.715;4.6;35.0
270;IRQ1;00:56.488;0.0;36.0;ESP2;00:56.565;0.0;41.0;FRA1;00:49.900;0.0;40.0;HUN;00:55.431;0.0;41.0;JPN;00:56.656;0.0;39.0;BRA;00:56.844;4.5;35.0
275;IRQ1;00:57.533;0.0;36.0;ESP2;00:57.527;4.9;41.0;FRA1;00:48.123;0.0;40.0;HUN;00:56.469;0.0;41.0;JPN;00:57.698;0.0;39.0;BRA;00:57.894;4.4;35.0
280;IRQ1;00:58.598;0.0;36.0;ESP2;00:58.802;4.9;41.0;FRA1;00:46.512;0.0;40.0;HUN;00:57.506;0.0;41.0;JPN;00:58.740;0.0;39.0;BRA;00:59.025;4.4;35.0
285;IRQ1;00:59.663;0.0;36.0;ESP2;01:00.592;4.9;41.0;FRA1;00:45.027;0.0;40.0;HUN;00:58.544;0.0;41.0;JPN;00:59.783;0.0;39.0;BRA;01:00.135;4.6;35.0
290;IRQ1;01:00.728;0.0;36.0;ESP2;01:01.213;0.0;41.0;FRA1;00:43.643;0.0;40.0;HUN;00:59.582;0.0;41.0;JPN;01:00.825;0.0;39.0;BRA;01:01.230;4.6;35.0
295;IRQ1;01:01.792;0.0;36.0;ESP2;00:59.158;0.0;41.0;FRA1;00:42.342;0.0;40.0;HUN;01:00.619;0.0;41.0;JPN;01:01.867;0.0;39.0;BRA;01:02.322;4.5;35.0
300;IRQ1;01:02.857;0.0;36.0;ESP2;00:57.803;0.0;41.0;FRA1;00:41.110;0.0;40.0;HUN;01:01.657;0.0;41.0;JPN;01:02.909;0.0;39.0;BRA;01:03.406;4.5;35.0
305;IRQ1;01:03.922;0.0;36.0;ESP2;01:03.759;0.0;41.0;FRA1;00:39.937;0.0;40.0;HUN;01:02.695;0.0;41.0;JPN;01:03.951;0.0;39.0;BRA;01:04.512;4.6;35.0
310;IRQ1;01:04.986;0.0;36.0;ESP2;01:04.839;0.0;41.0;FRA1;00:38.816;0.0;40.0;HUN;01:03.733;0.0;41.0;JPN;01:04.999;0.0;39.0;BRA;01:05.615;4.6;35.0
315;IRQ1;01:06.051;0.0;36.0;ESP2;01:06.295;0.0;41.0;FRA1;00:39.239;0.0;40.0;HUN;01:04.770;0.0;41.0;JPN;01:06.052;0.0;39.0;BRA;01:06.705;4.6;35.0
320;IRQ1;01:07.116;0.0;36.0;ESP2;01:06.901;4.7;40.0;FRA1;01:05.724;0.0;40.0;HUN;01:05.808;0.0;41.0;JPN;01:07.105;0.0;39.0;BRA;01:07.734;4.6;35.0
325;IRQ1;01:08.181;0.0;36.0;ESP2;01:07.955;4.8;40.0;FRA1;01:06.763;0.0;40.0;HUN;01:06.846;0.0;41.0;JPN;01:08.158;0.0;39.0;BRA;01:08.889;4.6;35.0
330;IRQ1;01:09.245;0.0;36.0;ESP2;01:09.035;4.9;40.0;FRA1;01:07.804;0.0;40.0;HUN;01:07.884;0.0;41.0;JPN;01:09.212;0.0;39.0;BRA;01:10.021;4.6;35.0
335;IRQ1;01:10.310;0.0;36.0;ESP2;01:10.032;4.8;40.0;FRA1;01:08.845;0.0;40.0;HUN;01:08.921;0.0;41.0;JPN;01:10.265;0.0;39.0;BRA;01:10.965;4.6;35.0
340;IRQ1;01:11.375;0.0;36.0;ESP2;01:11.115;4.8;40.0;FRA1;01:09.886;0.0;40.0;HUN;01:09.959;0.0;41.0;JPN;01:11.318;0.0;39.0;BRA;01:12.055;4.6;35.0
345;IRQ1;01:12.440;0.0;36.0;ESP2;01:12.145;4.7;40.0;FRA1;01:10.926;0.0;40.0;HUN;01:10.997;0.0;41.0;JPN;01:12.371;0.0;39.0;BRA;01:13.257;4.7;35.0
350;IRQ1;01:13.504;0.0;36.0;ESP2;01:13.119;4.8;40.0;FRA1;01:11.969;0.0;40.0;HUN;01:12.035;0.0;41.0;JPN;01:13.424;0.0;39.0;BRA;01:14.269;4.6;35.0
355;IRQ1;01:14.569;0.0;36.0;ESP2;01:14.171;4.8;40.0;FRA1;01:13.013;0.0;40.0;HUN;01:13.072;0.0;41.0;JPN;01:14.477;0.0;39.0;BRA;01:15.421;4.5;35.0
360;IRQ1;01:15.634;0.0;36.0;ESP2;01:15.325;4.9;40.0;FRA1;01:14.056;0.0;39.0;HUN;01:14.110;0.0;41.0;JPN;01:15.531;0.0;39.0;BRA;01:16.436;4.6;35.0
365;IRQ1;01:16.698;0.0;36.0;ESP2;01:16.391;4.8;40.0;FRA1;01:15.100;0.0;39.0;HUN;01:15.148;0.0;41.0;JPN;01:16.584;0.0;38.0;BRA;01:17.539;4.6;35.0
370;IRQ1;01:17.763;0.0;35.0;ESP2;01:17.453;4.6;40.0;FRA1;01:16.144;0.0;39.0;HUN;01:16.186;0.0;41.0;JPN;01:17.637;0.0;38.0;BRA;01:18.715;4.7;35.0
375;IRQ1;01:18.828;0.0;35.0;ESP2;01:18.539;4.6;40.0;FRA1;01:17.197;0.0;39.0;HUN;01:17.223;0.0;41.0;JPN;01:18.690;0.0;38.0;BRA;01:19.725;4.6;35.0
380;IRQ1;01:19.893;0.0;35.0;ESP2;01:19.607;4.6;40.0;FRA1;01:18.249;0.0;39.0;HUN;01:18.261;0.0;41.0;JPN;01:19.743;0.0;38.0;BRA;01:20.855;4.5;35.0
385;IRQ1;01:20.957;0.0;35.0;ESP2;01:20.704;4.7;40.0;FRA1;01:19.302;0.0;39.0;HUN;01:19.299;0.0;41.0;JPN;01:20.796;0.0;38.0;BRA;01:21.999;4.6;35.0
390;IRQ1;01:22.022;0.0;35.0;ESP2;01:21.682;4.7;39.0;FRA1;01:20.355;0.0;39.0;HUN;01:20.337;0.0;41.0;JPN;01:21.850;0.0;38.0;BRA;01:22.953;4.6;35.0
395;IRQ1;01:23.087;0.0;35.0;ESP2;01:22.849;4.7;39.0;FRA1;01:21.358;0.0;39.0;HUN;01:21.374;0.0;41.0;JPN;01:22.903;0.0;38.0;BRA;01:24.132;4.6;35.0
400;IRQ1;01:24.152;0.0;35.0;ESP2;01:23.918;4.7;39.0;FRA1;01:22.355;0.0;39.0;HUN;01:22.412;0.0;41.0;JPN;01:23.956;0.0;38.0;BRA;01:25.236;4.6;35.0
405;IRQ1;01:25.216;0.0;35.0;ESP2;01:24.927;4.7;39.0;FRA1;01:23.366;0.0;39.0;HUN;01:23.450;0.0;38.0;JPN;01:25.009;0.0;38.0;BRA;01:26.236;4.6;35.0
410;IRQ1;01:26.281;0.0;35.0;ESP2;01:26.057;4.7;39.0;FRA1;01:24.419;0.0;38.0;HUN;01:24.488;0.0;38.0;JPN;01:26.062;0.0;38.0;BRA;01:27.416;4.6;35.0
415;IRQ1;01:27.346;0.0;35.0;ESP2;01:27.119;4.7;39.0;FRA1;01:25.562;4.8;38.0;HUN;01:25.525;0.0;38.0;JPN;01:27.115;0.0;38.0;BRA;01:28.459;4.6;35.0
420;IRQ1;01:28.410;0.0;35.0;ESP2;01:28.122;4.7;39.0;FRA1;01:26.631;4.6;38.0;HUN;01:26.563;0.0;38.0;JPN;01:28.169;0.0;38.0;BRA;01:29.573;4.6;35.0
425;IRQ1;01:29.475;0.0;35.0;ESP2;01:29.209;4.7;39.0;FRA1;01:27.718;4.6;38.0;HUN;01:27.601;0.0;38.0;JPN;01:29.302;0.0;38.0;BRA;01:30.721;4.6;35.0
430;IRQ1;01:30.540;0.0;35.0;ESP2;01:30.336;4.7;39.0;FRA1;01:28.747;4.5;38.0;HUN;01:28.638;0.0;38.0;JPN;01:30.368;0.0;38.0;BRA;01:31.684;4.6;35.0
435;IRQ1;01:31.605;0.0;35.0;ESP2;01:31.305;4.7;38.0;FRA1;01:30.014;4.5;38.0;HUN;01:29.676;0.0;38.0;JPN;01:32.530;0.0;38.0;BRA;01:32.849;4.6;35.0
440;IRQ1;01:32.669;0.0;35.0;ESP2;01:32.435;4.7;38.0;FRA1;01:31.874;4.5;38.0;HUN;01:30.714;0.0;38.0;JPN;01:33.711;4.6;38.0;BRA;01:33.961;4.6;35.0
445;IRQ1;01:33.734;0.0;35.0;ESP2;01:33.551;4.7;38.0;FRA1;01:31.719;0.0;38.0;HUN;01:31.752;0.0;38.0;JPN;01:33.483;4.7;38.0;BRA;01:34.960;4.6;35.0
450;IRQ1;01:34.799;0.0;35.0;ESP2;01:34.563;4.7;37.0;FRA1;01:29.924;0.0;38.0;HUN;01:32.789;0.0;38.0;JPN;01:34.482;4.9;38.0;BRA;01:36.148;4.6;35.0
455;IRQ1;01:35.864;0.0;35.0;ESP2;01:35.671;4.6;37.0;FRA1;01:28.702;0.0;38.0;HUN;01:33.827;0.0;38.0;JPN;01:35.584;4.9;38.0;BRA;01:37.200;4.6;35.0
460;IRQ1;01:36.928;0.0;35.0;ESP2;01:36.797;4.6;37.0;FRA1;01:35.107;0.0;38.0;HUN;01:34.865;0.0;38.0;JPN;01:36.616;4.8;37.0;BRA;01:38.321;4.6;35.0
465;IRQ1;01:37.997;0.0;35.0;ESP2;01:37.771;4.6;37.0;FRA1;01:36.185;0.0;38.0;HUN;01:35.903;0.0;38.0;JPN;01:37.820;4.6;37.0;BRA;01:39.431;4.5;35.0
470;IRQ1;01:39.098;0.0;35.0;ESP2;01:38.917;4.6;37.0;FRA1;01:37.263;0.0;38.0;HUN;01:36.940;0.0;38.0;JPN;01:38.838;4.5;37.0;BRA;01:40.444;4.6;35.0
475;IRQ1;01:40.199;0.0;35.0;ESP2;01:40.045;4.6;37.0;FRA1;01:38.341;0.0;38.0;HUN;01:37.978;0.0;38.0;JPN;01:39.975;4.6;37.0;BRA;01:41.591;4.5;35.0
480;IRQ1;01:41.300;0.0;35.0;ESP2;01:41.024;4.6;37.0;FRA1;01:39.419;0.0;38.0;HUN;01:39.016;0.0;38.0;JPN;01:41.000;4.6;37.0;BRA;01:42.734;4.5;35.0
485;IRQ1;01:42.401;0.0;35.0;ESP2;01:42.170;4.6;37.0;FRA1;01:40.497;0.0;38.0;HUN;01:40.054;0.0;38.0;JPN;01:42.087;4.7;37.0;BRA;01:43.722;4.5;34.0
490;IRQ1;01:43.503;0.0;35.0;ESP2;01:43.308;4.6;37.0;FRA1;01:41.576;0.0;38.0;HUN;01:41.091;0.0;38.0;JPN;01:43.087;4.7;37.0;BRA;01:44.931;4.6;34.0
495;IRQ1;01:44.604;0.0;35.0;ESP2;01:44.343;4.6;37.0;FRA1;01:42.654;0.0;38.0;HUN;01:42.129;0.0;38.0;JPN;01:44.187;4.8;38.0;BRA;01:46.007;4.7;34.0
500;IRQ1;01:45.705;0.0;35.0;ESP2;01:45.472;4.6;37.0;FRA1;01:43.732;0.0;38.0;HUN;01:43.167;0.0;38.0;JPN;01:45.217;4.7;38.0;BRA;01:47.114;4.4;34.0
505;IRQ1;01:46.770;0.0;35.0;ESP2;01:46.620;4.6;37.0;FRA1;01:44.810;0.0;38.0;HUN;01:44.205;0.0;38.0;JPN;01:46.332;4.7;38.0;BRA;01:48.206;4.4;34.0
510;IRQ1;01:47.815;0.0;35.0;ESP2;01:47.674;4.5;36.0;FRA1;01:45.888;0.0;38.0;HUN;01:45.242;0.0;38.0;JPN;01:47.439;4.7;38.0;BRA;01:49.396;4.5;34.0
515;IRQ1;01:48.860;0.0;35.0;ESP2;01:48.860;4.5;36.0;FRA1;01:46.966;0.0;38.0;HUN;01:46.280;0.0;38.0;JPN;01:48.502;4.7;38.0;BRA;01:50.468;4.5;34.0
520;IRQ1;01:49.942;0.0;35.0;ESP2;01:49.988;4.4;36.0;FRA1;01:48.044;0.0;38.0;HUN;01:47.318;0.0;38.0;JPN;01:49.517;4.6;38.0;BRA;01:51.554;4.5;34.0
525;IRQ1;01:51.050;0.0;35.0;ESP2;01:50.993;4.4;36.0;FRA1;01:49.122;0.0;38.0;HUN;01:48.356;0.0;38.0;JPN;01:50.599;4.6;38.0;BRA;01:52.561;4.5;34.0
530;IRQ1;01:52.192;0.0;35.0;ESP2;01:52.193;4.4;36.0;FRA1;01:50.201;0.0;38.0;HUN;01:49.393;0.0;38.0;JPN;01:51.657;4.7;38.0;BRA;01:53.902;4.5;34.0
535;IRQ1;01:53.335;0.0;35.0;ESP2;01:53.331;4.5;36.0;FRA1;01:51.279;0.0;38.0;HUN;01:50.431;0.0;38.0;JPN;01:52.737;4.7;38.0;BRA;01:55.462;0.0;34.0
540;IRQ1;01:54.478;0.0;35.0;ESP2;01:54.389;4.5;36.0;FRA1;01:52.357;0.0;38.0;HUN;01:51.469;0.0;38.0;JPN;01:54.224;4.7;38.0;BRA;01:53.406;0.0;34.0
545;IRQ1;01:55.621;0.0;34.0;ESP2;01:55.532;4.5;36.0;FRA1;01:53.435;0.0;38.0;HUN;01:52.507;0.0;38.0;JPN;01:54.536;0.0;38.0;BRA;01:57.077;0.0;34.0
550;IRQ1;01:56.764;0.0;34.0;ESP2;01:56.687;4.5;36.0;FRA1;01:54.513;0.0;38.0;HUN;01:53.544;0.0;38.0;JPN;01:52.917;0.0;38.0;BRA;01:58.119;4.9;34.0
555;IRQ1;01:57.907;0.0;34.0;ESP2;01:57.674;4.5;36.0;FRA1;01:55.591;0.0;38.0;HUN;01:54.579;0.0;38.0;JPN;01:57.082;0.0;38.0;BRA;01:59.185;5.0;34.0
560;IRQ1;01:59.039;0.0;34.0;ESP2;01:58.868;4.5;36.0;FRA1;01:56.669;0.0;38.0;HUN;01:55.611;0.0;38.0;JPN;01:58.513;0.0;38.0;BRA;02:00.411;4.7;34.0
565;IRQ1;02:00.558;0.0;34.0;ESP2;02:00.010;4.5;36.0;FRA1;01:57.748;0.0;38.0;HUN;01:56.732;4.8;38.0;JPN;01:59.873;4.7;38.0;BRA;02:01.391;4.5;34.0
570;IRQ1;02:01.156;4.5;35.0;ESP2;02:01.006;4.5;36.0;FRA1;01:58.826;0.0;38.0;HUN;01:57.771;4.7;38.0;JPN;02:00.292;4.7;38.0;BRA;02:02.546;4.4;34.0
575;IRQ1;02:02.444;4.5;35.0;ESP2;02:02.177;4.5;36.0;FRA1;01:59.904;0.0;38.0;HUN;01:58.832;4.7;37.0;JPN;02:01.354;4.7;38.0;BRA;02:03.668;4.5;34.0
580;IRQ1;02:04.589;4.5;35.0;ESP2;02:03.301;4.6;36.0;FRA1;02:00.982;0.0;38.0;HUN;01:59.926;4.7;37.0;JPN;02:02.382;4.7;38.0;BRA;02:04.655;4.6;34.0
585;IRQ1;02:03.124;0.0;34.0;ESP2;02:04.289;4.6;36.0;FRA1;02:02.060;0.0;38.0;HUN;02:00.927;4.7;37.0;JPN;02:03.410;4.7;38.0;BRA;02:05.845;4.6;34.0
590;IRQ1;02:01.636;0.0;34.0;ESP2;02:05.464;4.6;36.0;FRA1;02:03.138;0.0;38.0;HUN;02:01.945;4.9;37.0;JPN;02:04.536;4.7;38.0;BRA;02:06.902;4.6;34.0
595;IRQ1;02:06.810;0.0;34.0;ESP2;02:06.560;4.6;36.0;FRA1;02:04.216;0.0;38.0;HUN;02:03.009;4.9;37.0;JPN;02:06.062;4.7;38.0;BRA;02:07.981;4.6;34.0
600;IRQ1;02:08.518;0.0;34.0;ESP2;02:07.611;4.6;35.0;FRA1;02:05.294;0.0;38.0;HUN;02:04.028;4.9;37.0;JPN;02:07.538;0.0;38.0;BRA;02:09.150;4.6;34.0
