Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
100;CZE;00:18.413;6.4;45.0;POL2;00:18.509;6.4;48.0;GER;00:19.189;6.2;45.0;NED;00:18.671;6.3;48.0;GBR;00:18.623;6.4;47.0;BEL;00:19.106;6.3;51.0
105;CZE;00:19.260;6.4;45.0;POL2;00:19.337;6.4;48.0;GER;00:19.956;6.1;45.0;NED;00:19.530;6.3;47.0;GBR;00:19.473;6.4;46.0;BEL;00:19.940;6.3;50.0
110;CZE;00:19.966;6.4;45.0;POL2;00:20.049;6.4;48.0;GER;00:20.783;6.1;44.0;NED;00:20.328;6.3;47.0;GBR;00:20.193;6.4;46.0;BEL;00:20.713;6.3;50.0
115;CZE;00:20.818;6.4;45.0;POL2;00:20.885;6.4;47.0;GER;00:21.624;6.1;44.0;NED;00:21.084;6.3;47.0;GBR;00:21.025;6.4;46.0;BEL;00:21.489;6.3;50.0
120;CZE;00:21.582;6.4;44.0;POL2;00:21.670;6.4;47.0;GER;00:22.364;6.1;44.0;NED;00:21.947;6.3;46.0;GBR;00:21.821;6.4;45.0;BEL;00:22.351;6.3;49.0
125;CZE;00:22.354;6.4;44.0;POL2;00:22.437;6.4;47.0;GER;00:23.254;6.2;44.0;NED;00:22.674;6.3;46.0;GBR;00:22.581;6.4;45.0;BEL;00:23.107;6.3;49.0
130;CZE;00:23.176;6.4;44.0;POL2;00:23.266;6.4;47.0;GER;00:24.029;6.2;44.0;NED;00:23.547;6.3;46.0;GBR;00:23.424;6.4;45.0;BEL;00:23.920;6.3;49.0
135;CZE;00:23.889;6.4;44.0;POL2;00:23.985;6.4;46.0;GER;00:24.860;6.2;44.0;NED;00:24.353;6.2;46.0;GBR;00:24.133;6.3;44.0;BEL;00:24.769;6.2;49.0
140;CZE;00:24.742;6.4;44.0;POL2;00:24.835;6.3;46.0;GER;00:25.711;6.1;44.0;NED;00:25.133;6.2;45.0;GBR;00:25.013;6.3;44.0;BEL;00:25.499;6.2;48.0
145;CZE;00:25.456;6.3;44.0;POL2;00:25.629;6.3;46.0;GER;00:26.458;6.1;44.0;NED;00:26.016;6.2;45.0;GBR;00:25.779;6.3;44.0;BEL;00:26.360;6.2;48.0
150;CZE;00:26.297;6.4;44.0;POL2;00:26.404;6.3;46.0;GER;00:27.356;6.1;44.0;NED;00:26.766;6.1;45.0;GBR;00:26.612;6.3;44.0;BEL;00:27.187;6.2;48.0
155;CZE;00:27.039;6.4;44.0;POL2;00:27.247;6.3;46.0;GER;00:28.120;6.1;44.0;NED;00:27.630;6.1;44.0;GBR;00:27.431;6.3;44.0;BEL;00:27.924;6.2;48.0
160;CZE;00:27.870;6.4;44.0;POL2;00:27.960;6.3;45.0;GER;00:29.011;6.1;44.0;NED;00:28.444;6.1;44.0;GBR;00:28.195;6.2;44.0;BEL;00:28.821;6.2;47.0
165;CZE;00:28.691;6.4;44.0;POL2;00:28.841;6.3;45.0;GER;00:29.808;6.1;44.0;NED;00:30.276;5.9;44.0;GBR;00:29.079;6.2;44.0;BEL;00:29.632;6.1;47.0
170;CZE;00:29.431;6.3;43.0;POL2;00:29.609;6.2;45.0;GER;00:30.595;6.1;43.0;NED;00:31.048;4.6;44.0;GBR;00:29.814;6.1;43.0;BEL;00:30.439;6.1;47.0
175;CZE;00:30.282;6.3;43.0;POL2;00:30.412;6.2;45.0;GER;00:31.497;6.1;43.0;NED;00:32.095;3.8;43.0;GBR;00:30.722;6.1;43.0;BEL;00:31.309;6.0;47.0
180;CZE;00:30.998;6.3;43.0;POL2;00:31.255;6.2;45.0;GER;00:32.258;6.0;43.0;NED;00:32.807;3.5;43.0;GBR;00:31.492;6.1;43.0;BEL;00:32.056;6.0;47.0
185;CZE;00:31.872;6.3;43.0;POL2;00:31.987;6.2;45.0;GER;00:33.152;6.0;43.0;NED;00:33.671;4.3;43.0;GBR;00:32.321;6.1;43.0;BEL;00:32.916;6.1;47.0
190;CZE;00:32.630;6.3;43.0;POL2;00:32.859;6.2;44.0;GER;00:33.988;6.0;43.0;NED;00:34.410;5.8;43.0;GBR;00:33.155;6.1;43.0;BEL;00:33.747;6.2;47.0
195;CZE;00:33.478;6.2;43.0;POL2;00:33.623;6.2;44.0;GER;00:34.792;5.9;43.0;NED;00:35.135;6.5;43.0;GBR;00:33.903;6.1;42.0;BEL;00:34.491;6.2;47.0
200;CZE;00:34.293;6.3;43.0;POL2;00:34.442;6.2;44.0;GER;00:35.702;5.9;43.0;NED;00:36.027;6.8;43.0;GBR;00:34.800;6.2;42.0;BEL;00:35.379;6.2;46.0
205;CZE;00:35.079;6.2;42.0;POL2;00:35.292;6.2;44.0;GER;00:36.468;5.9;43.0;NED;00:36.818;6.3;43.0;GBR;00:35.555;6.1;42.0;BEL;00:36.185;6.1;46.0
210;CZE;00:35.919;6.2;42.0;POL2;00:36.050;6.2;44.0;GER;00:37.383;5.9;42.0;NED;00:37.664;6.1;43.0;GBR;00:36.446;6.1;42.0;BEL;00:37.014;6.0;46.0
215;CZE;00:36.647;6.1;42.0;POL2;00:36.925;6.2;44.0;GER;00:38.220;5.9;42.0;NED;00:38.517;6.1;43.0;GBR;00:37.202;6.0;41.0;BEL;00:37.891;6.0;46.0
220;CZE;00:37.531;6.2;42.0;POL2;00:37.684;6.1;44.0;GER;00:39.039;5.9;42.0;NED;00:39.260;6.0;43.0;GBR;00:38.081;6.0;41.0;BEL;00:38.659;6.0;46.0
225;CZE;00:38.285;6.2;42.0;POL2;00:38.544;6.1;44.0;GER;00:39.955;5.9;42.0;NED;00:40.155;6.1;43.0;GBR;00:38.891;6.1;41.0;BEL;00:39.516;6.0;46.0
230;CZE;00:39.135;6.2;42.0;POL2;00:39.384;6.1;44.0;GER;00:40.716;5.9;42.0;NED;00:40.932;6.1;43.0;GBR;00:39.717;6.0;41.0;BEL;00:40.393;6.0;46.0
235;CZE;00:39.949;6.2;42.0;POL2;00:40.167;6.1;43.0;GER;00:41.652;5.9;42.0;NED;00:41.783;6.1;43.0;GBR;00:40.606;6.1;41.0;BEL;00:41.156;6.0;46.0
240;CZE;00:40.728;6.2;42.0;POL2;00:41.057;6.1;43.0;GER;00:42.490;5.8;42.0;NED;00:42.600;6.1;43.0;GBR;00:41.358;6.0;41.0;BEL;00:42.056;6.0;45.0
245;CZE;00:41.602;6.2;42.0;POL2;00:41.806;6.0;43.0;GER;00:43.333;5.8;42.0;NED;00:43.377;6.1;42.0;GBR;00:42.274;6.0;40.0;BEL;00:42.905;6.0;45.0
250;CZE;00:42.337;6.1;42.0;POL2;00:42.708;6.0;43.0;GER;00:44.235;5.8;42.0;NED;00:44.256;6.1;42.0;GBR;00:43.033;6.0;40.0;BEL;00:43.697;5.9;45.0
255;CZE;00:43.230;6.1;42.0;POL2;00:43.513;6.0;42.0;GER;00:45.006;5.8;42.0;NED;00:44.991;6.1;42.0;GBR;00:43.950;5.9;40.0;BEL;00:44.616;5.9;45.0
260;CZE;00:43.957;6.1;42.0;POL2;00:44.355;6.0;42.0;GER;00:45.941;5.8;41.0;NED;00:45.896;6.1;42.0;GBR;00:44.726;6.0;40.0;BEL;00:45.393;5.9;45.0
265;CZE;00:44.841;6.1;41.0;POL2;00:45.230;6.0;42.0;GER;00:46.746;5.8;41.0;NED;00:46.650;6.1;42.0;GBR;00:45.608;6.0;40.0;BEL;00:46.273;5.9;45.0
270;CZE;00:45.605;6.1;41.0;POL2;00:45.997;5.9;42.0;GER;00:47.618;5.8;41.0;NED;00:47.544;6.1;42.0;GBR;00:46.458;6.0;40.0;BEL;00:47.163;5.9;44.0
275;CZE;00:46.467;6.1;41.0;POL2;00:46.907;6.0;42.0;GER;00:48.507;5.9;41.0;NED;00:48.379;6.1;42.0;GBR;00:47.296;5.9;40.0;BEL;00:47.972;5.9;44.0
280;CZE;00:47.308;6.1;41.0;POL2;00:47.663;6.0;42.0;GER;00:49.288;5.9;41.0;NED;00:49.134;6.0;42.0;GBR;00:48.175;5.9;40.0;BEL;00:48.885;5.9;44.0
285;CZE;00:48.111;6.1;41.0;POL2;00:48.572;5.9;42.0;GER;00:50.222;5.9;41.0;NED;00:50.034;6.0;42.0;GBR;00:48.945;5.9;39.0;BEL;00:49.721;5.8;44.0
290;CZE;00:48.964;6.1;41.0;POL2;00:49.388;5.9;41.0;GER;00:50.997;5.8;41.0;NED;00:50.782;6.0;42.0;GBR;00:49.865;5.9;39.0;BEL;00:50.541;5.8;44.0
295;CZE;00:49.705;6.0;41.0;POL2;00:50.246;5.9;41.0;GER;00:51.939;5.8;41.0;NED;00:51.677;6.0;42.0;GBR;00:50.631;5.9;39.0;BEL;00:51.461;5.8;44.0
300;CZE;00:50.613;6.1;41.0;POL2;00:51.101;5.9;41.0;GER;00:52.793;5.8;41.0;NED;00:52.491;6.0;42.0;GBR;00:51.565;5.9;39.0;BEL;00:52.245;5.8;44.0
305;CZE;00:51.354;6.1;41.0;POL2;00:51.885;5.9;41.0;GER;00:53.603;5.8;41.0;NED;00:53.332;6.0;42.0;GBR;00:52.349;5.9;39.0;BEL;00:53.152;5.8;44.0
310;CZE;00:52.262;6.1;41.0;POL2;00:52.801;5.9;41.0;GER;00:54.541;5.8;41.0;NED;00:54.178;6.0;42.0;GBR;00:53.254;5.9;39.0;BEL;00:54.033;5.8;44.0
315;CZE;00:53.080;6.1;41.0;POL2;00:53.562;5.9;41.0;GER;00:55.321;5.8;41.0;NED;00:54.925;6.0;42.0;GBR;00:54.088;5.9;39.0;BEL;00:54.833;5.8;43.0
320;CZE;00:53.908;6.0;41.0;POL2;00:54.476;5.9;41.0;GER;00:56.266;5.8;41.0;NED;00:55.859;6.0;42.0;GBR;00:54.950;5.9;39.0;BEL;00:55.779;5.8;43.0
325;CZE;00:54.779;6.0;41.0;POL2;00:55.304;5.9;41.0;GER;00:57.119;5.8;41.0;NED;00:56.636;6.0;42.0;GBR;00:55.831;5.9;39.0;BEL;00:56.609;5.8;43.0
330;CZE;00:55.545;6.0;41.0;POL2;00:56.142;5.9;41.0;GER;00:57.939;5.8;41.0;NED;00:57.543;6.0;42.0;GBR;00:56.639;5.8;39.0;BEL;00:57.463;5.8;43.0
335;CZE;00:56.458;5.9;41.0;POL2;00:57.011;6.0;41.0;GER;00:58.864;5.8;41.0;NED;00:58.369;6.0;42.0;GBR;00:57.559;5.8;39.0;BEL;00:58.392;5.8;43.0
340;CZE;00:57.203;5.9;41.0;POL2;00:57.795;5.9;40.0;GER;00:59.637;5.8;41.0;NED;00:59.167;5.9;42.0;GBR;00:58.364;5.8;38.0;BEL;00:59.181;5.8;43.0
345;CZE;00:58.122;6.0;41.0;POL2;00:58.726;6.0;40.0;GER;01:00.578;5.8;41.0;NED;01:00.063;5.9;41.0;GBR;00:59.276;5.8;38.0;BEL;01:00.102;5.8;43.0
350;CZE;00:58.912;6.0;41.0;POL2;00:59.487;5.9;40.0;GER;01:01.404;5.8;41.0;NED;01:00.822;5.9;41.0;GBR;01:00.048;5.9;38.0;BEL;01:00.976;5.8;43.0
355;CZE;00:59.782;6.0;40.0;POL2;01:00.421;5.9;40.0;GER;01:02.272;5.8;41.0;NED;01:01.743;5.9;41.0;GBR;01:00.997;5.8;38.0;BEL;01:01.784;5.8;43.0
360;CZE;01:00.633;6.0;40.0;POL2;01:01.226;5.9;40.0;GER;01:03.180;5.8;41.0;NED;01:02.465;6.0;41.0;GBR;01:01.769;5.8;38.0;BEL;01:02.739;5.8;43.0
365;CZE;01:01.438;6.0;40.0;POL2;01:02.118;5.8;40.0;GER;01:03.961;5.8;41.0;NED;01:03.323;6.0;41.0;GBR;01:02.731;5.8;38.0;BEL;01:03.576;5.8;43.0
370;CZE;01:02.333;6.0;40.0;POL2;01:02.980;5.9;40.0;GER;01:04.905;5.8;41.0;NED;01:03.975;6.1;41.0;GBR;01:03.526;5.8;38.0;BEL;01:04.473;5.7;43.0
375;CZE;01:03.092;5.9;40.0;POL2;01:03.775;5.8;40.0;GER;01:05.700;5.8;41.0;NED;01:04.856;6.3;41.0;GBR;01:04.439;5.8;37.0;BEL;01:05.383;5.7;43.0
380;CZE;01:04.010;5.9;40.0;POL2;01:04.697;5.8;40.0;GER;01:06.601;5.8;41.0;NED;01:05.634;6.5;41.0;GBR;01:05.249;5.7;37.0;BEL;01:06.162;5.6;43.0
385;CZE;01:04.768;5.9;40.0;POL2;01:05.448;5.8;40.0;GER;01:07.464;5.8;41.0;NED;01:06.529;6.4;41.0;GBR;01:06.164;5.8;37.0;BEL;01:07.138;5.7;43.0
390;CZE;01:05.683;5.9;40.0;POL2;01:06.380;5.9;40.0;GER;01:08.267;5.8;41.0;NED;01:07.419;6.3;41.0;GBR;01:07.045;5.8;37.0;BEL;01:07.966;5.7;42.0
395;CZE;01:06.501;5.9;40.0;POL2;01:07.168;5.9;40.0;GER;01:09.180;5.9;41.0;NED;01:08.215;5.9;41.0;GBR;01:07.905;5.8;37.0;BEL;01:08.840;5.7;42.0
400;CZE;01:07.349;5.9;40.0;POL2;01:08.078;5.9;40.0;GER;01:09.970;5.9;41.0;NED;01:09.177;5.7;41.0;GBR;01:08.807;5.8;37.0;BEL;01:09.749;5.7;42.0
405;CZE;01:08.216;5.9;40.0;POL2;01:08.957;5.9;40.0;GER;01:10.879;5.9;41.0;NED;01:09.859;5.6;41.0;GBR;01:09.604;5.8;37.0;BEL;01:10.527;5.7;42.0
410;CZE;01:09.011;5.9;40.0;POL2;01:09.789;5.8;40.0;GER;01:11.668;5.9;41.0;NED;01:10.827;5.8;41.0;GBR;01:10.538;5.8;37.0;BEL;01:11.463;5.7;42.0
415;CZE;01:09.915;5.9;40.0;POL2;01:10.703;5.8;39.0;GER;01:12.554;5.9;41.0;NED;01:11.625;5.9;41.0;GBR;01:11.305;5.8;37.0;BEL;01:12.357;5.8;42.0
420;CZE;01:10.674;5.9;40.0;POL2;01:11.489;5.7;39.0;GER;01:13.424;5.9;41.0;NED;01:12.476;6.0;41.0;GBR;01:12.255;5.8;37.0;BEL;01:13.178;5.8;42.0
425;CZE;01:11.604;5.9;40.0;POL2;01:12.429;5.8;39.0;GER;01:14.228;5.9;41.0;NED;01:13.407;6.0;41.0;GBR;01:13.030;5.8;37.0;BEL;01:14.131;5.8;42.0
430;CZE;01:12.361;5.9;40.0;POL2;01:13.201;5.8;39.0;GER;01:15.152;5.9;41.0;NED;01:14.185;5.8;41.0;GBR;01:13.988;5.8;37.0;BEL;01:14.910;5.7;42.0
435;CZE;01:13.296;5.9;39.0;POL2;01:14.148;5.8;39.0;GER;01:15.911;5.9;41.0;NED;01:15.042;5.8;41.0;GBR;01:14.774;5.8;37.0;BEL;01:15.842;5.7;42.0
440;CZE;01:14.108;5.9;39.0;POL2;01:14.969;5.8;39.0;GER;01:16.852;5.9;40.0;NED;01:15.726;5.8;41.0;GBR;01:15.721;5.8;37.0;BEL;01:16.733;5.7;42.0
445;CZE;01:14.969;5.9;39.0;POL2;01:15.841;5.8;39.0;GER;01:17.635;5.9;40.0;NED;01:16.697;6.0;41.0;GBR;01:16.514;5.7;37.0;BEL;01:17.532;5.7;42.0
450;CZE;01:15.850;5.9;39.0;POL2;01:16.728;5.8;39.0;GER;01:18.542;5.8;40.0;NED;01:17.455;6.2;41.0;GBR;01:17.442;5.7;37.0;BEL;01:18.502;5.7;42.0
455;CZE;01:16.648;5.9;39.0;POL2;01:17.555;5.8;39.0;GER;01:19.419;5.8;40.0;NED;01:18.280;6.2;41.0;GBR;01:18.286;5.8;37.0;BEL;01:19.292;5.7;42.0
460;CZE;01:17.566;5.9;39.0;POL2;01:18.517;5.8;39.0;GER;01:20.225;5.8;40.0;NED;01:19.152;6.1;41.0;GBR;01:19.170;5.8;37.0;BEL;01:20.211;5.7;42.0
465;CZE;01:18.327;5.8;39.0;POL2;01:19.289;5.8;39.0;GER;01:21.157;5.8;40.0;NED;01:19.949;6.0;41.0;GBR;01:20.050;5.8;37.0;BEL;01:21.069;5.8;42.0
470;CZE;01:19.268;5.8;39.0;POL2;01:20.241;5.7;39.0;GER;01:21.926;5.8;40.0;NED;01:20.875;6.0;41.0;GBR;01:20.897;5.8;37.0;BEL;01:21.873;5.8;42.0
475;CZE;01:20.052;5.8;39.0;POL2;01:21.039;5.7;39.0;GER;01:22.881;5.8;40.0;NED;01:21.661;5.9;41.0;GBR;01:21.806;5.7;37.0;BEL;01:22.812;5.8;42.0
480;CZE;01:20.973;5.8;39.0;POL2;01:21.968;5.7;39.0;GER;01:23.704;5.8;40.0;NED;01:22.654;5.8;41.0;GBR;01:22.620;5.7;37.0;BEL;01:23.631;5.8;42.0
485;CZE;01:21.818;5.8;39.0;POL2;01:22.825;5.8;39.0;GER;01:24.563;5.8;40.0;NED;01:23.490;5.7;41.0;GBR;01:23.558;5.8;37.0;BEL;01:24.542;5.8;42.0
490;CZE;01:22.671;5.8;39.0;POL2;01:23.677;5.8;39.0;GER;01:25.465;5.8;40.0;NED;01:24.271;5.6;41.0;GBR;01:24.347;5.8;37.0;BEL;01:25.417;5.8;42.0
495;CZE;01:23.563;5.8;39.0;POL2;01:24.592;5.8;39.0;GER;01:26.270;5.8;40.0;NED;01:25.159;5.7;41.0;GBR;01:25.300;5.8;37.0;BEL;01:26.227;5.7;42.0
500;CZE;01:24.354;5.8;39.0;POL2;01:25.395;5.8;39.0;GER;01:27.189;5.8;40.0;NED;01:25.922;5.8;41.0;GBR;01:26.080;5.8;37.0;BEL;01:27.203;5.7;42.0
505;CZE;01:25.277;5.8;39.0;POL2;01:26.340;5.8;39.0;GER;01:27.962;5.8;40.0;NED;01:26.807;6.0;41.0;GBR;01:27.057;5.7;37.0;BEL;01:28.016;5.7;42.0
510;CZE;01:26.045;5.8;39.0;POL2;01:27.116;5.8;39.0;GER;01:28.900;5.8;40.0;NED;01:27.553;6.1;41.0;GBR;01:27.837;5.7;37.0;BEL;01:28.921;5.7;42.0
515;CZE;01:26.988;5.8;39.0;POL2;01:28.082;5.7;39.0;GER;01:29.757;5.8;40.0;NED;01:28.476;6.1;41.0;GBR;01:28.804;5.7;37.0;BEL;01:29.852;5.7;41.0
520;CZE;01:27.760;5.8;39.0;POL2;01:28.889;5.7;39.0;GER;01:30.595;5.8;40.0;NED;01:29.309;6.1;41.0;GBR;01:29.590;5.7;37.0;BEL;01:30.640;5.6;41.0
525;CZE;01:28.696;5.8;39.0;POL2;01:29.799;5.7;39.0;GER;01:31.504;5.8;40.0;NED;01:30.149;5.9;41.0;GBR;01:30.542;5.7;37.0;BEL;01:31.610;5.6;41.0
530;CZE;01:29.546;5.8;39.0;POL2;01:30.681;5.7;39.0;GER;01:32.288;5.8;40.0;NED;01:31.032;5.9;41.0;GBR;01:31.376;5.7;37.0;BEL;01:32.426;5.7;41.0
535;CZE;01:30.400;5.8;39.0;POL2;01:31.517;5.7;39.0;GER;01:33.234;5.8;40.0;NED;01:31.767;5.9;41.0;GBR;01:32.280;5.7;37.0;BEL;01:33.328;5.6;41.0
540;CZE;01:31.301;5.8;39.0;POL2;01:32.447;5.8;39.0;GER;01:34.041;5.8;40.0;NED;01:32.729;5.9;41.0;GBR;01:33.153;5.7;37.0;BEL;01:34.259;5.6;41.0
545;CZE;01:32.100;5.8;39.0;POL2;01:33.248;5.8;39.0;GER;01:34.940;5.8;40.0;NED;01:33.542;5.9;41.0;GBR;01:34.013;5.7;37.0;BEL;01:35.064;5.7;41.0
550;CZE;01:33.032;5.8;39.0;POL2;01:34.191;5.8;39.0;GER;01:35.821;5.8;40.0;NED;01:34.374;5.9;41.0;GBR;01:34.928;5.8;37.0;BEL;01:36.021;5.7;41.0
555;CZE;01:33.813;5.8;39.0;POL2;01:34.974;5.8;39.0;GER;01:36.647;5.8;40.0;NED;01:35.219;5.9;41.0;GBR;01:35.751;5.8;37.0;BEL;01:36.851;5.7;41.0
560;CZE;01:34.758;5.8;39.0;POL2;01:35.920;5.7;39.0;GER;01:37.566;5.8;40.0;NED;01:36.056;5.9;40.0;GBR;01:36.691;5.7;37.0;BEL;01:37.724;5.7;41.0
565;CZE;01:35.539;5.8;39.0;POL2;01:36.766;5.7;39.0;GER;01:38.338;5.8;40.0;NED;01:36.976;6.0;40.0;GBR;01:37.501;5.7;37.0;BEL;01:38.657;5.7;41.0
570;CZE;01:36.480;5.8;38.0;POL2;01:37.652;5.7;39.0;GER;01:39.292;5.8;40.0;NED;01:37.761;5.9;40.0;GBR;01:38.465;5.6;37.0;BEL;01:39.444;5.7;41.0
575;CZE;01:37.276;5.8;38.0;POL2;01:38.566;5.7;39.0;GER;01:40.142;5.8;40.0;NED;01:38.707;5.8;40.0;GBR;01:39.256;5.6;37.0;BEL;01:40.393;5.7;41.0
580;CZE;01:38.196;5.8;38.0;POL2;01:39.381;5.7;38.0;GER;01:41.001;5.7;40.0;NED;01:39.471;5.8;40.0;GBR;01:40.229;5.7;37.0;BEL;01:41.242;5.7;41.0
585;CZE;01:39.091;5.8;38.0;POL2;01:40.329;5.7;38.0;GER;01:41.905;5.7;40.0;NED;01:40.348;5.8;40.0;GBR;01:41.024;5.7;37.0;BEL;01:42.108;5.7;41.0
590;CZE;01:39.906;5.8;38.0;POL2;01:41.115;5.7;38.0;GER;01:42.707;5.7;40.0;NED;01:41.209;5.8;40.0;GBR;01:41.984;5.7;37.0;BEL;01:43.045;5.7;41.0
595;CZE;01:40.837;5.8;38.0;POL2;01:42.076;5.7;38.0;GER;01:43.661;5.8;40.0;NED;01:42.049;5.9;40.0;GBR;01:42.812;5.7;37.0;BEL;01:43.830;5.7;41.0
600;CZE;01:41.622;5.8;38.0;POL2;01:42.881;5.7;38.0;GER;01:44.437;5.8;40.0;NED;01:42.988;5.9;40.0;GBR;01:43.733;5.7;37.0;BEL;01:44.805;5.7;41.0
605;CZE;01:42.573;5.7;38.0;POL2;01:43.822;5.7;38.0;GER;01:45.382;5.7;40.0;NED;01:43.771;5.8;40.0;GBR;01:44.599;5.7;37.0;BEL;01:45.682;5.7;41.0
610;CZE;01:43.348;5.8;38.0;POL2;01:44.686;5.7;38.0;GER;01:46.264;5.7;40.0;NED;01:44.730;5.7;40.0;GBR;01:45.473;5.7;37.0;BEL;01:46.543;5.6;41.0
615;CZE;01:44.306;5.8;38.0;POL2;01:45.566;5.7;38.0;GER;01:47.118;5.7;40.0;NED;01:45.509;5.7;40.0;GBR;01:46.405;5.7;37.0;BEL;01:47.507;5.6;41.0
620;CZE;01:45.142;5.8;38.0;POL2;01:46.488;5.7;38.0;GER;01:48.022;5.7;40.0;NED;01:46.413;5.8;40.0;GBR;01:47.228;5.7;37.0;BEL;01:48.309;5.6;41.0
625;CZE;01:46.054;5.7;38.0;POL2;01:47.306;5.7;38.0;GER;01:48.802;5.7;40.0;NED;01:47.255;5.8;40.0;GBR;01:48.188;5.7;37.0;BEL;01:49.282;5.6;41.0
630;CZE;01:46.939;5.7;38.0;POL2;01:48.262;5.6;38.0;GER;01:49.756;5.8;40.0;NED;01:48.127;5.8;40.0;GBR;01:48.997;5.6;37.0;BEL;01:50.158;5.6;41.0
635;CZE;01:47.781;5.7;38.0;POL2;01:49.052;5.6;38.0;GER;01:50.592;5.8;40.0;NED;01:49.073;5.8;40.0;GBR;01:49.964;5.6;37.0;BEL;01:51.020;5.6;41.0
