Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CAN;01:53.827;5.4;38.0;LTU;01:53.860;5.6;40.0;FRA;01:51.266;5.6;39.0;NED;01:49.299;5.7;39.0;NZL;01:52.913;5.5;39.0;AIN;01:52.867;5.5;40.0
640;CAN;01:54.653;5.4;38.0;LTU;01:54.766;5.6;40.0;FRA;01:52.256;5.6;39.0;NED;01:50.237;5.7;39.0;NZL;01:53.875;5.5;39.0;AIN;01:53.681;5.5;40.0
645;CAN;01:55.655;5.4;38.0;LTU;01:55.708;5.6;40.0;FRA;01:53.056;5.6;39.0;NED;01:51.035;5.7;39.0;NZL;01:54.705;5.5;39.0;AIN;01:54.662;5.4;40.0
650;CAN;01:56.504;5.5;38.0;LTU;01:56.514;5.6;40.0;FRA;01:54.016;5.6;39.0;NED;01:51.980;5.7;39.0;NZL;01:55.674;5.5;38.0;AIN;01:55.588;5.5;40.0
655;CAN;01:57.479;5.4;38.0;LTU;01:57.509;5.5;40.0;FRA;01:54.953;5.6;39.0;NED;01:52.748;5.7;39.0;NZL;01:56.471;5.6;38.0;AIN;01:56.459;5.5;40.0
660;CAN;01:58.420;5.4;38.0;LTU;01:58.361;5.5;40.0;FRA;01:55.757;5.6;39.0;NED;01:53.713;5.7;39.0;NZL;01:57.463;5.6;38.0;AIN;01:57.423;5.5;40.0
665;CAN;01:59.292;5.4;38.0;LTU;01:59.282;5.5;40.0;FRA;01:56.748;5.6;39.0;NED;01:54.562;5.7;39.0;NZL;01:58.386;5.6;38.0;AIN;01:58.260;5.5;40.0
670;CAN;02:00.290;5.4;38.0;LTU;02:00.216;5.6;40.0;FRA;01:57.539;5.6;39.0;NED;01:55.430;5.7;39.0;NZL;01:59.226;5.5;38.0;AIN;01:59.232;5.4;40.0
675;CAN;02:01.116;5.4;38.0;LTU;02:01.054;5.6;40.0;FRA;01:58.513;5.6;39.0;NED;01:56.353;5.8;39.0;NZL;02:00.216;5.5;38.0;AIN;02:00.182;5.5;40.0
680;CAN;02:02.133;5.4;38.0;LTU;02:02.035;5.5;39.0;FRA;01:59.394;5.6;39.0;NED;01:57.148;5.8;39.0;NZL;02:01.008;5.5;38.0;AIN;02:01.030;5.4;40.0
685;CAN;02:03.015;5.4;38.0;LTU;02:02.849;5.5;39.0;FRA;02:00.259;5.6;39.0;NED;01:58.093;5.8;39.0;NZL;02:02.001;5.5;39.0;AIN;02:02.032;5.4;40.0
690;CAN;02:03.953;5.4;38.0;LTU;02:03.830;5.5;39.0;FRA;02:01.224;5.6;39.0;NED;01:58.873;5.7;39.0;NZL;02:02.845;5.5;39.0;AIN;02:02.863;5.4;40.0
695;CAN;02:04.915;5.4;38.0;LTU;02:04.704;5.5;39.0;FRA;02:02.014;5.6;39.0;NED;01:59.843;5.7;39.0;NZL;02:03.779;5.5;39.0;AIN;02:03.842;5.4;40.0
700;CAN;02:05.758;5.4;38.0;LTU;02:05.614;5.5;39.0;FRA;02:03.005;5.6;39.0;NED;02:00.670;5.7;39.0;NZL;02:04.739;5.6;39.0;AIN;02:04.808;5.4;40.0
705;CAN;02:06.764;5.4;38.0;LTU;02:06.625;5.5;39.0;FRA;02:03.849;5.6;39.0;NED;02:01.579;5.7;39.0;NZL;02:05.547;5.5;39.0;AIN;02:05.635;5.4;40.0
710;CAN;02:07.594;5.4;38.0;LTU;02:07.450;5.4;39.0;FRA;02:04.769;5.6;39.0;NED;02:02.475;5.7;39.0;NZL;02:06.558;5.5;39.0;AIN;02:06.638;5.4;40.0
715;CAN;02:08.587;5.4;38.0;LTU;02:08.429;5.4;39.0;FRA;02:05.699;5.6;39.0;NED;02:03.291;5.7;39.0;NZL;02:07.375;5.4;39.0;AIN;02:07.527;5.4;40.0
720;CAN;02:09.515;5.4;38.0;LTU;02:09.366;5.4;39.0;FRA;02:06.504;5.6;39.0;NED;02:04.234;5.7;39.0;NZL;02:08.349;5.4;38.0;AIN;02:08.439;5.4;40.0
725;CAN;02:10.397;5.4;38.0;LTU;02:10.237;5.4;39.0;FRA;02:07.489;5.6;39.0;NED;02:05.013;5.7;39.0;NZL;02:09.256;5.5;38.0;AIN;02:09.414;5.4;40.0
730;CAN;02:11.385;5.4;38.0;LTU;02:11.219;5.5;39.0;FRA;02:08.285;5.6;39.0;NED;02:05.976;5.7;39.0;NZL;02:10.115;5.5;38.0;AIN;02:10.243;5.4;40.0
735;CAN;02:12.209;5.4;38.0;LTU;02:12.026;5.5;39.0;FRA;02:09.250;5.6;39.0;NED;02:06.757;5.8;39.0;NZL;02:11.103;5.6;38.0;AIN;02:11.246;5.4;40.0
740;CAN;02:13.218;5.4;38.0;LTU;02:13.013;5.5;39.0;FRA;02:10.142;5.6;39.0;NED;02:07.706;5.7;39.0;NZL;02:11.924;5.5;38.0;AIN;02:12.149;5.4;40.0
745;CAN;02:14.083;5.4;38.0;LTU;02:13.927;5.5;39.0;FRA;02:11.011;5.6;39.0;NED;02:08.576;5.7;39.0;NZL;02:12.911;5.5;38.0;AIN;02:13.063;5.4;40.0
750;CAN;02:15.037;5.4;38.0;LTU;02:14.810;5.5;39.0;FRA;02:11.961;5.6;39.0;NED;02:09.422;5.7;39.0;NZL;02:13.772;5.5;38.0;AIN;02:14.012;5.4;39.0
755;CAN;02:15.996;5.4;38.0;LTU;02:15.780;5.4;39.0;FRA;02:12.746;5.6;39.0;NED;02:10.353;5.8;39.0;NZL;02:14.700;5.5;38.0;AIN;02:14.822;5.4;39.0
760;CAN;02:16.852;5.4;38.0;LTU;02:16.595;5.4;39.0;FRA;02:13.747;5.6;39.0;NED;02:11.135;5.7;39.0;NZL;02:15.654;5.5;38.0;AIN;02:15.807;5.5;39.0
765;CAN;02:17.858;5.4;38.0;LTU;02:17.595;5.4;39.0;FRA;02:14.587;5.6;39.0;NED;02:12.082;5.7;39.0;NZL;02:16.477;5.5;38.0;AIN;02:16.724;5.5;40.0
770;CAN;02:18.696;5.4;38.0;LTU;02:18.482;5.5;39.0;FRA;02:15.506;5.6;39.0;NED;02:12.863;5.7;39.0;NZL;02:17.483;5.5;38.0;AIN;02:17.583;5.5;40.0
775;CAN;02:19.713;5.4;38.0;LTU;02:19.363;5.5;39.0;FRA;02:16.441;5.6;39.0;NED;02:13.816;5.7;39.0;NZL;02:18.204;5.5;38.0;AIN;02:18.558;5.5;40.0
780;CAN;02:20.617;5.4;37.0;LTU;02:20.340;5.5;39.0;FRA;02:17.255;5.6;39.0;NED;02:14.661;5.8;39.0;NZL;02:19.206;5.6;38.0;AIN;02:19.362;5.5;40.0
785;CAN;02:21.547;5.3;37.0;LTU;02:21.143;5.5;39.0;FRA;02:18.245;5.6;39.0;NED;02:15.567;5.7;39.0;NZL;02:20.059;5.7;38.0;AIN;02:20.350;5.5;40.0
790;CAN;02:22.537;5.3;37.0;LTU;02:22.144;5.5;39.0;FRA;02:19.054;5.6;39.0;NED;02:16.452;5.7;39.0;NZL;02:20.976;5.6;38.0;AIN;02:21.274;5.5;40.0
795;CAN;02:23.370;5.3;37.0;LTU;02:23.029;5.5;39.0;FRA;02:20.019;5.5;39.0;NED;02:17.263;5.7;39.0;NZL;02:21.928;5.6;38.0;AIN;02:22.157;5.5;40.0
800;CAN;02:24.393;5.4;37.0;LTU;02:23.943;5.4;39.0;FRA;02:20.941;5.6;39.0;NED;02:18.227;5.7;39.0;NZL;02:22.777;5.5;38.0;AIN;02:23.103;5.5;40.0
805;CAN;02:25.268;5.4;37.0;LTU;02:24.892;5.4;39.0;FRA;02:21.782;5.5;39.0;NED;02:19.002;5.7;39.0;NZL;02:23.843;5.4;38.0;AIN;02:23.931;5.5;40.0
810;CAN;02:26.222;5.4;38.0;LTU;02:25.698;5.4;39.0;FRA;02:22.763;5.6;39.0;NED;02:19.977;5.7;39.0;NZL;02:24.713;5.4;38.0;AIN;02:24.906;5.5;40.0
815;CAN;02:27.184;5.3;38.0;LTU;02:26.702;5.5;39.0;FRA;02:23.550;5.6;39.0;NED;02:20.834;5.6;39.0;NZL;02:25.656;5.3;38.0;AIN;02:25.852;5.5;40.0
820;CAN;02:28.031;5.3;38.0;LTU;02:27.570;5.5;39.0;FRA;02:24.553;5.6;39.0;NED;02:21.712;5.6;39.0;NZL;02:26.585;5.3;38.0;AIN;02:26.695;5.5;40.0
825;CAN;02:29.035;5.4;38.0;LTU;02:28.482;5.5;39.0;FRA;02:25.429;5.5;39.0;NED;02:22.637;5.7;39.0;NZL;02:27.425;5.4;38.0;AIN;02:27.696;5.4;40.0
830;CAN;02:29.872;5.4;38.0;LTU;02:29.423;5.6;39.0;FRA;02:26.313;5.5;39.0;NED;02:23.446;5.7;39.0;NZL;02:28.417;5.5;38.0;AIN;02:28.542;5.4;40.0
835;CAN;02:30.879;5.4;38.0;LTU;02:30.243;5.5;39.0;FRA;02:27.266;5.5;39.0;NED;02:24.408;5.7;39.0;NZL;02:29.242;5.5;38.0;AIN;02:29.494;5.4;40.0
840;CAN;02:31.794;5.4;38.0;LTU;02:31.218;5.6;40.0;FRA;02:28.063;5.5;39.0;NED;02:25.194;5.7;39.0;NZL;02:30.217;5.5;38.0;AIN;02:30.450;5.4;40.0
845;CAN;02:32.691;5.4;38.0;LTU;02:32.080;5.5;40.0;FRA;02:29.042;5.6;39.0;NED;02:26.162;5.7;39.0;NZL;02:31.135;5.5;38.0;AIN;02:31.287;5.4;40.0
850;CAN;02:33.680;5.4;38.0;LTU;02:32.991;5.5;40.0;FRA;02:29.884;5.6;39.0;NED;02:27.000;5.7;39.0;NZL;02:31.995;5.5;38.0;AIN;02:32.295;5.4;40.0
855;CAN;02:34.512;5.4;38.0;LTU;02:33.934;5.5;40.0;FRA;02:30.804;5.6;39.0;NED;02:27.894;5.7;39.0;NZL;02:32.976;5.5;38.0;AIN;02:33.162;5.4;40.0
860;CAN;02:35.549;5.3;38.0;LTU;02:34.743;5.5;40.0;FRA;02:31.710;5.6;39.0;NED;02:28.806;5.7;39.0;NZL;02:33.780;5.5;38.0;AIN;02:34.136;5.4;39.0
865;CAN;02:36.430;5.3;38.0;LTU;02:35.752;5.5;40.0;FRA;02:32.541;5.6;39.0;NED;02:29.621;5.7;39.0;NZL;02:34.785;5.5;38.0;AIN;02:35.084;5.4;39.0
870;CAN;02:37.381;5.3;38.0;LTU;02:36.577;5.6;40.0;FRA;02:33.528;5.6;39.0;NED;02:30.575;5.7;39.0;NZL;02:35.621;5.5;38.0;AIN;02:35.918;5.4;39.0
875;CAN;02:38.359;5.4;38.0;LTU;02:37.526;5.5;39.0;FRA;02:34.327;5.6;39.0;NED;02:31.351;5.7;39.0;NZL;02:36.593;5.4;38.0;AIN;02:36.949;5.4;39.0
880;CAN;02:39.209;5.4;38.0;LTU;02:38.470;5.5;39.0;FRA;02:35.306;5.6;39.0;NED;02:32.323;5.7;39.0;NZL;02:37.552;5.5;38.0;AIN;02:37.840;5.4;39.0
885;CAN;02:40.225;5.4;38.0;LTU;02:39.292;5.5;39.0;FRA;02:36.201;5.6;39.0;NED;02:33.123;5.7;39.0;NZL;02:38.386;5.4;38.0;AIN;02:38.753;5.4;39.0
890;CAN;02:41.084;5.3;38.0;LTU;02:40.290;5.5;39.0;FRA;02:37.060;5.6;39.0;NED;02:34.063;5.7;39.0;NZL;02:39.396;5.4;38.0;AIN;02:39.748;5.4;39.0
895;CAN;02:42.075;5.3;38.0;LTU;02:41.119;5.5;39.0;FRA;02:38.031;5.6;39.0;NED;02:34.953;5.7;38.0;NZL;02:40.208;5.4;38.0;AIN;02:40.572;5.4;39.0
900;CAN;02:43.033;5.3;38.0;LTU;02:42.094;5.4;39.0;FRA;02:38.827;5.6;39.0;NED;02:35.797;5.7;38.0;NZL;02:41.218;5.4;38.0;AIN;02:41.594;5.3;39.0
905;CAN;02:43.906;5.3;38.0;LTU;02:43.012;5.5;39.0;FRA;02:39.816;5.6;39.0;NED;02:36.735;5.7;38.0;NZL;02:42.134;5.4;38.0;AIN;02:42.499;5.3;39.0
910;CAN;02:44.912;5.3;38.0;LTU;02:43.845;5.5;39.0;FRA;02:40.665;5.6;39.0;NED;02:37.522;5.7;38.0;NZL;02:43.016;5.4;38.0;AIN;02:43.427;5.3;39.0
915;CAN;02:45.743;5.3;38.0;LTU;02:44.822;5.5;39.0;FRA;02:41.577;5.5;39.0;NED;02:38.489;5.7;38.0;NZL;02:44.005;5.4;38.0;AIN;02:44.441;5.3;39.0
920;CAN;02:46.771;5.3;38.0;LTU;02:45.649;5.5;39.0;FRA;02:42.515;5.6;39.0;NED;02:39.284;5.7;38.0;NZL;02:44.820;5.4;38.0;AIN;02:45.295;5.3;39.0
925;CAN;02:47.694;5.3;38.0;LTU;02:46.623;5.5;39.0;FRA;02:43.323;5.6;39.0;NED;02:40.249;5.7;38.0;NZL;02:45.833;5.4;38.0;AIN;02:46.297;5.3;39.0
930;CAN;02:48.614;5.3;38.0;LTU;02:47.542;5.5;39.0;FRA;02:44.314;5.6;39.0;NED;02:41.115;5.7;38.0;NZL;02:46.686;5.4;38.0;AIN;02:47.255;5.3;39.0
935;CAN;02:49.611;5.3;38.0;LTU;02:48.390;5.5;39.0;FRA;02:45.118;5.6;39.0;NED;02:41.991;5.6;38.0;NZL;02:47.638;5.4;38.0;AIN;02:48.121;5.3;39.0
940;CAN;02:50.459;5.3;37.0;LTU;02:49.374;5.5;39.0;FRA;02:46.083;5.6;39.0;NED;02:42.924;5.6;38.0;NZL;02:48.584;5.5;38.0;AIN;02:49.139;5.3;39.0
945;CAN;02:51.485;5.3;37.0;LTU;02:50.188;5.5;39.0;FRA;02:46.983;5.6;39.0;NED;02:43.727;5.6;38.0;NZL;02:49.427;5.4;38.0;AIN;02:50.014;5.4;39.0
950;CAN;02:52.348;5.3;37.0;LTU;02:51.167;5.5;39.0;FRA;02:47.837;5.6;39.0;NED;02:44.696;5.6;38.0;NZL;02:50.424;5.4;38.0;AIN;02:50.972;5.3;39.0
955;CAN;02:53.352;5.3;37.0;LTU;02:52.086;5.5;39.0;FRA;02:48.807;5.6;39.0;NED;02:45.492;5.6;38.0;NZL;02:51.240;5.5;38.0;AIN;02:51.949;5.3;39.0
960;CAN;02:54.314;5.3;37.0;LTU;02:52.956;5.5;39.0;FRA;02:49.604;5.6;39.0;NED;02:46.459;5.6;38.0;NZL;02:52.236;5.4;38.0;AIN;02:52.804;5.3;39.0
965;CAN;02:55.193;5.3;37.0;LTU;02:53.935;5.5;39.0;FRA;02:50.595;5.5;39.0;NED;02:47.336;5.6;38.0;NZL;02:53.128;5.5;38.0;AIN;02:53.824;5.3;39.0
970;CAN;02:56.208;5.3;37.0;LTU;02:54.742;5.5;39.0;FRA;02:51.466;5.5;39.0;NED;02:48.217;5.6;38.0;NZL;02:54.027;5.5;38.0;AIN;02:54.759;5.3;40.0
975;CAN;02:57.042;5.3;37.0;LTU;02:55.750;5.5;39.0;FRA;02:52.362;5.5;39.0;NED;02:49.159;5.6;38.0;NZL;02:55.004;5.5;38.0;AIN;02:55.645;5.3;40.0
980;CAN;02:58.077;5.4;37.0;LTU;02:56.650;5.5;39.0;FRA;02:53.314;5.5;39.0;NED;02:49.966;5.6;38.0;NZL;02:55.819;5.5;38.0;AIN;02:56.622;5.3;40.0
985;CAN;02:58.981;5.4;37.0;LTU;02:57.519;5.5;39.0;FRA;02:54.125;5.5;39.0;NED;02:50.941;5.6;38.0;NZL;02:56.830;5.4;38.0;AIN;02:57.437;5.4;40.0
990;CAN;02:59.959;5.3;37.0;LTU;02:58.496;5.5;39.0;FRA;02:55.138;5.5;39.0;NED;02:51.734;5.6;38.0;NZL;02:57.663;5.4;38.0;AIN;02:58.445;5.4;40.0
995;CAN;03:00.928;5.3;37.0;LTU;02:59.310;5.5;39.0;FRA;02:55.989;5.5;39.0;NED;02:52.718;5.5;38.0;NZL;02:58.626;5.5;38.0;AIN;02:59.394;5.4;40.0
1000;CAN;03:01.786;5.3;37.0;LTU;03:00.302;5.5;39.0;FRA;02:56.901;5.5;39.0;NED;02:53.590;5.6;38.0;NZL;02:59.557;5.5;38.0;AIN;03:00.289;5.4;40.0
1005;CAN;03:02.813;5.3;37.0;LTU;03:01.198;5.5;39.0;FRA;02:57.854;5.5;39.0;NED;02:54.474;5.6;38.0;NZL;03:00.404;5.5;38.0;AIN;03:01.286;5.3;39.0
1010;CAN;03:03.661;5.3;37.0;LTU;03:02.090;5.5;39.0;FRA;02:58.656;5.5;39.0;NED;02:55.414;5.6;38.0;NZL;03:01.389;5.4;38.0;AIN;03:02.110;5.4;39.0
1015;CAN;03:04.678;5.3;37.0;LTU;03:03.071;5.5;39.0;FRA;02:59.649;5.5;39.0;NED;02:56.218;5.6;38.0;NZL;03:02.195;5.5;38.0;AIN;03:03.119;5.4;39.0
1020;CAN;03:05.604;5.3;37.0;LTU;03:03.887;5.4;39.0;FRA;03:00.485;5.5;39.0;NED;02:57.184;5.6;38.0;NZL;03:03.195;5.5;38.0;AIN;03:04.072;5.3;39.0
1025;CAN;03:06.511;5.3;37.0;LTU;03:04.880;5.4;39.0;FRA;03:01.430;5.5;39.0;NED;02:57.968;5.6;38.0;NZL;03:03.992;5.5;38.0;AIN;03:04.936;5.3;39.0
1030;CAN;03:07.492;5.4;37.0;LTU;03:05.781;5.5;39.0;FRA;03:02.348;5.6;39.0;NED;02:58.930;5.6;39.0;NZL;03:04.985;5.6;38.0;AIN;03:05.958;5.3;39.0
1035;CAN;03:08.330;5.4;37.0;LTU;03:06.667;5.5;39.0;FRA;03:03.151;5.6;39.0;NED;02:59.804;5.7;39.0;NZL;03:05.897;5.6;38.0;AIN;03:06.836;5.3;39.0
1040;CAN;03:09.351;5.4;37.0;LTU;03:07.639;5.5;39.0;FRA;03:04.137;5.6;39.0;NED;03:00.669;5.7;39.0;NZL;03:06.726;5.6;38.0;AIN;03:07.811;5.3;39.0
1045;CAN;03:10.184;5.4;37.0;LTU;03:08.453;5.5;39.0;FRA;03:04.949;5.6;40.0;NED;03:01.606;5.7;39.0;NZL;03:07.716;5.5;38.0;AIN;03:08.799;5.3;39.0
1050;CAN;03:11.193;5.3;37.0;LTU;03:09.445;5.4;39.0;FRA;03:05.890;5.6;40.0;NED;03:02.404;5.7;39.0;NZL;03:08.511;5.5;38.0;AIN;03:09.651;5.3;39.0
1055;CAN;03:12.121;5.4;37.0;LTU;03:10.335;5.5;39.0;FRA;03:06.798;5.6;40.0;NED;03:03.376;5.6;39.0;NZL;03:09.508;5.5;38.0;AIN;03:10.682;5.3;39.0
1060;CAN;03:13.022;5.4;37.0;LTU;03:11.238;5.5;39.0;FRA;03:07.624;5.6;40.0;NED;03:04.174;5.6;39.0;NZL;03:10.374;5.5;38.0;AIN;03:11.589;5.3;39.0
1065;CAN;03:14.010;5.4;37.0;LTU;03:12.194;5.5;39.0;FRA;03:08.591;5.6;40.0;NED;03:05.153;5.6;39.0;NZL;03:11.276;5.5;38.0;AIN;03:12.545;5.3;38.0
1070;CAN;03:14.845;5.4;37.0;LTU;03:13.010;5.5;39.0;FRA;03:09.374;5.6;40.0;NED;03:06.028;5.6;39.0;NZL;03:12.218;5.6;38.0;AIN;03:13.548;5.3;38.0
1075;CAN;03:15.866;5.3;37.0;LTU;03:13.996;5.5;39.0;FRA;03:10.349;5.6;40.0;NED;03:06.883;5.6;39.0;NZL;03:13.035;5.6;38.0;AIN;03:14.403;5.3;38.0
1080;CAN;03:16.712;5.4;37.0;LTU;03:14.857;5.5;39.0;FRA;03:11.236;5.6;40.0;NED;03:07.833;5.6;39.0;NZL;03:14.015;5.6;38.0;AIN;03:15.448;5.3;38.0
1085;CAN;03:17.713;5.4;37.0;LTU;03:15.789;5.5;39.0;FRA;03:12.081;5.6;40.0;NED;03:08.639;5.6;39.0;NZL;03:14.813;5.6;38.0;AIN;03:16.370;5.2;38.0
1090;CAN;03:18.652;5.4;37.0;LTU;03:16.757;5.5;39.0;FRA;03:13.039;5.6;40.0;NED;03:09.617;5.6;39.0;NZL;03:15.805;5.6;38.0;AIN;03:17.276;5.2;38.0
1095;CAN;03:19.545;5.3;37.0;LTU;03:17.566;5.5;39.0;FRA;03:13.831;5.6;40.0;NED;03:10.433;5.6;39.0;NZL;03:16.669;5.5;38.0;AIN;03:18.268;5.3;38.0
1100;CAN;03:20.541;5.4;37.0;LTU;03:18.582;5.5;39.0;FRA;03:14.811;5.6;40.0;NED;03:11.393;5.6;39.0;NZL;03:17.571;5.5;38.0;AIN;03:19.097;5.4;38.0
1105;CAN;03:21.374;5.4;37.0;LTU;03:19.482;5.5;39.0;FRA;03:15.677;5.6;40.0;NED;03:12.298;5.6;38.0;NZL;03:18.512;5.6;38.0;AIN;03:20.096;5.4;39.0
1110;CAN;03:22.397;5.4;37.0;LTU;03:20.362;5.4;39.0;FRA;03:16.561;5.6;40.0;NED;03:13.154;5.6;38.0;NZL;03:19.329;5.6;38.0;AIN;03:21.009;5.4;39.0
1115;CAN;03:23.260;5.4;37.0;LTU;03:21.339;5.5;39.0;FRA;03:17.507;5.6;40.0;NED;03:14.107;5.6;38.0;NZL;03:20.313;5.6;38.0;AIN;03:21.898;5.4;39.0
1120;CAN;03:24.245;5.4;37.0;LTU;03:22.147;5.5;39.0;FRA;03:18.302;5.6;40.0;NED;03:14.913;5.6;38.0;NZL;03:21.107;5.6;38.0;AIN;03:22.894;5.4;39.0
1125;CAN;03:25.201;5.4;37.0;LTU;03:23.164;5.4;39.0;FRA;03:19.285;5.6;40.0;NED;03:15.904;5.6;38.0;NZL;03:22.103;5.5;38.0;AIN;03:23.725;5.4;39.0
1130;CAN;03:26.079;5.3;37.0;LTU;03:24.052;5.4;39.0;FRA;03:20.109;5.6;40.0;NED;03:16.699;5.6;38.0;NZL;03:22.961;5.5;38.0;AIN;03:24.729;5.4;39.0
1135;CAN;03:27.086;5.3;37.0;LTU;03:24.962;5.4;39.0;FRA;03:21.038;5.6;40.0;NED;03:17.681;5.6;38.0;NZL;03:23.855;5.6;38.0;AIN;03:25.660;5.4;39.0
1140;CAN;03:27.919;5.3;37.0;LTU;03:25.902;5.5;39.0;FRA;03:21.966;5.6;40.0;NED;03:18.588;5.6;38.0;NZL;03:24.800;5.6;38.0;AIN;03:26.548;5.3;39.0
1145;CAN;03:28.956;5.3;37.0;LTU;03:26.731;5.5;40.0;FRA;03:22.781;5.6;40.0;NED;03:19.448;5.6;38.0;NZL;03:25.610;5.6;38.0;AIN;03:27.560;5.3;39.0
1150;CAN;03:29.835;5.3;37.0;LTU;03:27.725;5.5;40.0;FRA;03:23.757;5.6;40.0;NED;03:20.414;5.6;38.0;NZL;03:26.595;5.6;38.0;AIN;03:28.424;5.3;39.0
1155;CAN;03:30.814;5.3;37.0;LTU;03:28.619;5.5;40.0;FRA;03:24.553;5.6;40.0;NED;03:21.220;5.5;38.0;NZL;03:27.381;5.6;38.0;AIN;03:29.418;5.3;39.0
1160;CAN;03:31.776;5.3;37.0;LTU;03:29.490;5.4;40.0;FRA;03:25.536;5.6;40.0;NED;03:22.216;5.6;38.0;NZL;03:28.378;5.6;38.0;AIN;03:30.387;5.3;39.0
1165;CAN;03:32.649;5.3;37.0;LTU;03:30.477;5.5;40.0;FRA;03:26.430;5.6;40.0;NED;03:23.017;5.6;38.0;NZL;03:29.259;5.6;38.0;AIN;03:31.241;5.3;39.0
1170;CAN;03:33.659;5.3;37.0;LTU;03:31.305;5.5;40.0;FRA;03:27.286;5.6;39.0;NED;03:24.002;5.5;38.0;NZL;03:30.142;5.6;38.0;AIN;03:32.266;5.3;39.0
1175;CAN;03:34.493;5.3;37.0;LTU;03:32.307;5.4;40.0;FRA;03:28.252;5.6;39.0;NED;03:24.932;5.5;38.0;NZL;03:31.086;5.5;38.0;AIN;03:33.174;5.3;39.0
1180;CAN;03:35.521;5.3;37.0;LTU;03:33.226;5.4;40.0;FRA;03:29.050;5.6;39.0;NED;03:25.788;5.5;38.0;NZL;03:31.898;5.5;38.0;AIN;03:34.116;5.3;39.0
1185;CAN;03:36.421;5.3;37.0;LTU;03:34.080;5.4;40.0;FRA;03:30.038;5.5;39.0;NED;03:26.754;5.5;38.0;NZL;03:32.884;5.6;38.0;AIN;03:35.118;5.3;39.0
1190;CAN;03:37.370;5.3;37.0;LTU;03:35.064;5.4;40.0;FRA;03:30.903;5.5;39.0;NED;03:27.553;5.5;38.0;NZL;03:33.691;5.6;38.0;AIN;03:35.958;5.3;39.0
1195;CAN;03:38.352;5.3;37.0;LTU;03:35.896;5.4;40.0;FRA;03:31.797;5.6;39.0;NED;03:28.550;5.5;38.0;NZL;03:34.674;5.6;38.0;AIN;03:37.000;5.3;39.0
1200;CAN;03:39.206;5.4;37.0;LTU;03:36.863;5.4;40.0;FRA;03:32.750;5.6;39.0;NED;03:29.399;5.5;38.0;NZL;03:35.542;5.6;38.0;AIN;03:37.941;5.3;39.0
1205;CAN;03:40.219;5.3;37.0;LTU;03:37.793;5.5;40.0;FRA;03:33.544;5.6;39.0;NED;03:30.327;5.5;38.0;NZL;03:36.418;5.6;38.0;AIN;03:38.855;5.2;39.0
1210;CAN;03:41.052;5.3;37.0;LTU;03:38.633;5.5;40.0;FRA;03:34.537;5.6;39.0;NED;03:31.261;5.6;38.0;NZL;03:37.368;5.6;38.0;AIN;03:39.872;5.2;39.0
1215;CAN;03:42.080;5.4;37.0;LTU;03:39.630;5.5;40.0;FRA;03:35.370;5.6;39.0;NED;03:32.083;5.6;38.0;NZL;03:38.177;5.6;38.0;AIN;03:40.721;5.3;39.0
1220;CAN;03:42.969;5.4;37.0;LTU;03:40.467;5.5;40.0;FRA;03:36.312;5.6;39.0;NED;03:33.047;5.6;38.0;NZL;03:39.170;5.6;38.0;AIN;03:41.762;5.3;39.0
1225;CAN;03:43.912;5.4;37.0;LTU;03:41.428;5.4;40.0;FRA;03:37.246;5.6;39.0;NED;03:33.843;5.6;38.0;NZL;03:39.969;5.6;38.0;AIN;03:42.730;5.3;38.0
1230;CAN;03:44.889;5.3;37.0;LTU;03:42.373;5.5;40.0;FRA;03:38.069;5.6;39.0;NED;03:34.815;5.6;38.0;NZL;03:40.968;5.6;38.0;AIN;03:43.618;5.2;38.0
1235;CAN;03:45.756;5.3;37.0;LTU;03:43.203;5.5;40.0;FRA;03:39.055;5.5;39.0;NED;03:35.681;5.6;39.0;NZL;03:41.841;5.6;38.0;AIN;03:44.650;5.2;38.0
1240;CAN;03:46.773;5.3;37.0;LTU;03:44.190;5.5;40.0;FRA;03:39.875;5.5;39.0;NED;03:36.571;5.6;39.0;NZL;03:42.714;5.5;38.0;AIN;03:45.518;5.2;38.0
1245;CAN;03:47.612;5.3;37.0;LTU;03:45.027;5.5;40.0;FRA;03:40.835;5.5;39.0;NED;03:37.505;5.6;39.0;NZL;03:43.672;5.6;38.0;AIN;03:46.528;5.2;38.0
1250;CAN;03:48.645;5.3;36.0;LTU;03:45.980;5.5;40.0;FRA;03:41.756;5.6;39.0;NED;03:38.308;5.6;39.0;NZL;03:44.508;5.6;38.0;AIN;03:47.467;5.3;38.0
1255;CAN;03:49.523;5.3;36.0;LTU;03:46.925;5.5;40.0;FRA;03:42.591;5.5;39.0;NED;03:39.294;5.6;39.0;NZL;03:45.475;5.6;38.0;AIN;03:48.386;5.3;38.0
1260;CAN;03:50.487;5.3;36.0;LTU;03:47.809;5.4;40.0;FRA;03:43.563;5.6;39.0;NED;03:40.095;5.6;39.0;NZL;03:46.295;5.5;38.0;AIN;03:49.361;5.3;38.0
