Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
210;USA;00:44.318;4.8;39.0;ARG;00:43.200;4.8;36.0;HKG;00:42.547;5.0;37.0;POR;00:44.345;4.9;38.0;VEN;00:41.787;5.1;42.0;AIN;00:42.249;5.0;40.0
215;USA;00:45.382;4.8;39.0;ARG;00:44.310;4.8;36.0;HKG;00:43.492;5.1;37.0;POR;00:45.300;4.9;37.0;VEN;00:42.806;5.0;41.0;AIN;00:43.201;5.0;40.0
220;USA;00:46.497;4.8;39.0;ARG;00:45.265;4.8;36.0;HKG;00:44.491;5.1;37.0;POR;00:46.417;4.8;37.0;VEN;00:43.847;5.0;41.0;AIN;00:44.264;5.0;40.0
225;USA;00:47.458;4.8;38.0;ARG;00:46.341;4.8;36.0;HKG;00:45.562;5.0;37.0;POR;00:47.393;4.8;37.0;VEN;00:44.817;5.0;41.0;AIN;00:45.250;5.0;40.0
230;USA;00:48.578;4.7;38.0;ARG;00:47.418;4.8;36.0;HKG;00:46.451;5.0;37.0;POR;00:48.428;4.8;37.0;VEN;00:45.797;5.0;41.0;AIN;00:46.220;5.0;40.0
235;USA;00:49.698;4.7;37.0;ARG;00:48.365;4.8;36.0;HKG;00:47.545;4.9;37.0;POR;00:49.534;4.8;37.0;VEN;00:46.855;4.9;41.0;AIN;00:47.281;5.0;39.0
240;USA;00:50.655;4.7;37.0;ARG;00:49.490;4.8;36.0;HKG;00:48.582;4.9;37.0;POR;00:50.459;4.8;36.0;VEN;00:47.891;4.9;41.0;AIN;00:48.245;5.0;39.0
245;USA;00:51.808;4.7;37.0;ARG;00:50.521;4.8;36.0;HKG;00:49.502;4.9;37.0;POR;00:51.582;4.8;36.0;VEN;00:48.840;4.9;41.0;AIN;00:49.230;5.0;39.0
250;USA;00:52.902;4.7;37.0;ARG;00:51.527;4.8;36.0;HKG;00:50.612;4.9;37.0;POR;00:52.640;4.8;36.0;VEN;00:49.936;4.9;41.0;AIN;00:50.299;5.0;39.0
255;USA;00:53.859;4.7;37.0;ARG;00:52.644;4.8;36.0;HKG;00:51.589;4.9;37.0;POR;00:53.601;4.8;36.0;VEN;00:51.005;4.9;41.0;AIN;00:51.256;5.0;39.0
260;USA;00:54.984;4.7;37.0;ARG;00:53.590;4.8;36.0;HKG;00:52.598;4.9;37.0;POR;00:54.738;4.8;36.0;VEN;00:51.991;4.8;41.0;AIN;00:52.279;4.9;39.0
265;USA;00:56.105;4.7;37.0;ARG;00:54.692;4.8;36.0;HKG;00:53.668;4.9;37.0;POR;00:55.728;4.8;36.0;VEN;00:53.065;4.8;41.0;AIN;00:53.304;5.0;39.0
270;USA;00:57.077;4.7;38.0;ARG;00:55.763;4.8;36.0;HKG;00:54.556;4.9;37.0;POR;00:56.798;4.8;36.0;VEN;00:54.115;4.8;41.0;AIN;00:54.213;5.0;39.0
275;USA;00:58.226;4.6;38.0;ARG;00:56.710;4.8;36.0;HKG;00:55.643;5.0;37.0;POR;00:57.911;4.7;36.0;VEN;00:55.072;4.8;41.0;AIN;00:55.287;5.0;39.0
280;USA;00:59.320;4.6;38.0;ARG;00:57.833;4.8;35.0;HKG;00:56.612;5.0;36.0;POR;00:58.838;4.8;36.0;VEN;00:56.116;4.9;41.0;AIN;00:56.342;4.9;39.0
285;USA;01:00.283;4.6;37.0;ARG;00:58.819;4.8;35.0;HKG;00:57.616;5.0;36.0;POR;00:59.952;4.8;36.0;VEN;00:57.213;4.9;41.0;AIN;00:57.270;4.9;39.0
290;USA;01:01.407;4.7;37.0;ARG;00:59.882;4.8;35.0;HKG;00:58.687;4.9;36.0;POR;01:01.013;4.8;36.0;VEN;00:58.271;4.9;41.0;AIN;00:58.355;4.9;39.0
295;USA;01:02.523;4.7;37.0;ARG;01:00.994;4.8;35.0;HKG;00:59.575;4.9;36.0;POR;01:01.956;4.8;36.0;VEN;00:59.265;4.8;41.0;AIN;00:59.427;4.9;39.0
300;USA;01:03.498;4.7;37.0;ARG;01:01.935;4.8;35.0;HKG;01:00.661;5.0;36.0;POR;01:03.062;4.8;36.0;VEN;01:00.334;4.7;40.0;AIN;01:00.377;4.9;39.0
305;USA;01:04.658;4.6;37.0;ARG;01:03.058;4.8;35.0;HKG;01:01.613;5.0;36.0;POR;01:04.061;4.8;36.0;VEN;01:01.343;4.8;40.0;AIN;01:01.467;4.8;38.0
310;USA;01:05.754;4.6;37.0;ARG;01:04.094;4.8;35.0;HKG;01:02.626;5.1;36.0;POR;01:05.084;4.9;36.0;VEN;01:02.301;4.9;40.0;AIN;01:02.549;4.8;38.0
315;USA;01:06.732;4.6;37.0;ARG;01:05.080;4.8;35.0;HKG;01:03.630;5.1;36.0;POR;01:06.196;4.9;36.0;VEN;01:03.334;4.9;40.0;AIN;01:03.470;4.8;38.0
320;USA;01:07.863;4.7;37.0;ARG;01:06.201;4.8;35.0;HKG;01:04.523;5.1;36.0;POR;01:07.118;4.8;36.0;VEN;01:04.337;5.0;40.0;AIN;01:04.581;4.8;38.0
325;USA;01:08.951;4.7;38.0;ARG;01:07.119;4.8;35.0;HKG;01:05.642;5.1;36.0;POR;01:08.232;4.8;36.0;VEN;01:05.327;5.0;40.0;AIN;01:05.654;4.8;38.0
330;USA;01:09.932;4.7;38.0;ARG;01:08.240;4.8;35.0;HKG;01:06.594;5.0;36.0;POR;01:09.285;4.8;36.0;VEN;01:06.421;4.9;39.0;AIN;01:06.587;4.8;38.0
335;USA;01:11.019;4.7;38.0;ARG;01:09.326;4.8;35.0;HKG;01:07.642;4.9;36.0;POR;01:10.232;4.8;36.0;VEN;01:07.467;4.9;39.0;AIN;01:07.686;4.8;38.0
340;USA;01:12.139;4.7;38.0;ARG;01:10.273;4.8;36.0;HKG;01:08.702;4.9;35.0;POR;01:11.352;4.9;36.0;VEN;01:08.437;4.8;39.0;AIN;01:08.754;4.9;38.0
345;USA;01:13.129;4.7;38.0;ARG;01:11.411;4.8;36.0;HKG;01:09.630;4.9;35.0;POR;01:12.308;4.9;36.0;VEN;01:09.552;4.8;39.0;AIN;01:09.715;4.8;38.0
350;USA;01:14.224;4.7;38.0;ARG;01:12.394;4.8;36.0;HKG;01:10.733;4.9;35.0;POR;01:13.370;4.9;36.0;VEN;01:10.643;4.7;39.0;AIN;01:10.851;4.8;38.0
355;USA;01:15.357;4.7;38.0;ARG;01:13.464;4.7;36.0;HKG;01:11.670;4.9;35.0;POR;01:14.481;4.8;36.0;VEN;01:11.633;4.7;39.0;AIN;01:11.910;4.7;38.0
360;USA;01:16.351;4.7;37.0;ARG;01:14.576;4.7;36.0;HKG;01:12.742;4.9;35.0;POR;01:15.410;4.8;36.0;VEN;01:12.743;4.7;39.0;AIN;01:12.875;4.7;38.0
365;USA;01:17.477;4.6;37.0;ARG;01:15.518;4.7;36.0;HKG;01:13.790;4.9;35.0;POR;01:16.544;4.8;36.0;VEN;01:13.852;4.7;39.0;AIN;01:13.999;4.8;38.0
370;USA;01:18.615;4.6;37.0;ARG;01:16.661;4.8;36.0;HKG;01:14.709;4.9;35.0;POR;01:17.586;4.8;36.0;VEN;01:14.898;4.6;39.0;AIN;01:15.047;4.8;37.0
375;USA;01:19.612;4.6;37.0;ARG;01:17.756;4.8;36.0;HKG;01:15.803;4.9;35.0;POR;01:18.552;4.8;36.0;VEN;01:15.928;4.6;39.0;AIN;01:16.045;4.8;37.0
380;USA;01:20.717;4.6;37.0;ARG;01:18.726;4.8;36.0;HKG;01:16.728;4.9;35.0;POR;01:19.691;4.8;36.0;VEN;01:17.058;4.7;39.0;AIN;01:17.163;4.8;37.0
385;USA;01:21.853;4.6;37.0;ARG;01:19.866;4.7;35.0;HKG;01:17.824;5.0;35.0;POR;01:20.642;4.9;36.0;VEN;01:18.115;4.7;39.0;AIN;01:18.170;4.8;37.0
390;USA;01:22.849;4.6;37.0;ARG;01:20.887;4.7;35.0;HKG;01:18.909;4.9;35.0;POR;01:21.753;4.8;36.0;VEN;01:19.137;4.7;39.0;AIN;01:19.221;4.8;37.0
395;USA;01:23.973;4.6;37.0;ARG;01:21.948;4.7;35.0;HKG;01:19.897;4.9;35.0;POR;01:22.821;4.7;36.0;VEN;01:20.271;4.7;39.0;AIN;01:20.334;4.8;37.0
400;USA;01:25.106;4.6;37.0;ARG;01:23.082;4.7;35.0;HKG;01:20.973;4.8;35.0;POR;01:23.762;4.8;36.0;VEN;01:21.346;4.7;39.0;AIN;01:21.305;4.7;37.0
405;USA;01:26.096;4.6;37.0;ARG;01:24.023;4.7;35.0;HKG;01:21.904;4.8;35.0;POR;01:24.924;4.8;36.0;VEN;01:22.348;4.7;39.0;AIN;01:22.412;4.7;37.0
410;USA;01:27.231;4.6;37.0;ARG;01:25.186;4.7;35.0;HKG;01:23.011;4.8;35.0;POR;01:25.994;4.8;36.0;VEN;01:23.482;4.7;39.0;AIN;01:23.495;4.8;37.0
415;USA;01:28.371;4.6;37.0;ARG;01:26.272;4.7;35.0;HKG;01:24.073;4.9;35.0;POR;01:26.979;4.7;36.0;VEN;01:24.599;4.6;39.0;AIN;01:24.450;4.8;37.0
420;USA;01:29.365;4.6;37.0;ARG;01:27.289;4.6;35.0;HKG;01:25.045;4.9;35.0;POR;01:28.123;4.7;36.0;VEN;01:25.636;4.6;39.0;AIN;01:25.601;4.7;37.0
425;USA;01:30.475;4.6;37.0;ARG;01:28.441;4.6;34.0;HKG;01:26.186;4.8;35.0;POR;01:29.135;4.7;36.0;VEN;01:26.721;4.6;39.0;AIN;01:26.689;4.7;37.0
430;USA;01:31.621;4.6;37.0;ARG;01:29.422;4.6;34.0;HKG;01:27.158;4.8;35.0;POR;01:30.198;4.7;36.0;VEN;01:27.843;4.6;39.0;AIN;01:27.644;4.7;37.0
435;USA;01:32.624;4.6;37.0;ARG;01:30.626;4.6;34.0;HKG;01:28.240;4.7;35.0;POR;01:31.337;4.7;36.0;VEN;01:28.903;4.6;39.0;AIN;01:28.802;4.7;37.0
440;USA;01:33.743;4.6;37.0;ARG;01:31.812;4.5;34.0;HKG;01:29.321;4.8;35.0;POR;01:32.290;4.7;36.0;VEN;01:29.971;4.6;39.0;AIN;01:29.906;4.7;37.0
445;USA;01:34.881;4.6;37.0;ARG;01:32.773;4.4;34.0;HKG;01:30.266;4.8;35.0;POR;01:33.460;4.7;36.0;VEN;01:31.152;4.6;39.0;AIN;01:30.912;4.6;36.0
450;USA;01:35.873;4.6;37.0;ARG;01:33.941;4.4;35.0;HKG;01:31.415;4.8;35.0;POR;01:34.542;4.7;36.0;VEN;01:32.290;4.5;38.0;AIN;01:32.074;4.6;36.0
455;USA;01:36.998;4.6;37.0;ARG;01:35.027;4.6;35.0;HKG;01:32.430;4.8;35.0;POR;01:35.537;4.6;35.0;VEN;01:33.330;4.4;38.0;AIN;01:33.151;4.6;36.0
460;USA;01:38.134;4.6;37.0;ARG;01:36.015;4.7;35.0;HKG;01:33.487;4.8;35.0;POR;01:36.700;4.6;35.0;VEN;01:34.482;4.4;38.0;AIN;01:34.164;4.6;36.0
465;USA;01:39.120;4.6;37.0;ARG;01:37.146;4.7;35.0;HKG;01:34.602;4.7;35.0;POR;01:37.688;4.7;34.0;VEN;01:35.616;4.4;38.0;AIN;01:35.305;4.6;36.0
470;USA;01:40.264;4.6;37.0;ARG;01:38.180;4.7;35.0;HKG;01:35.560;4.7;35.0;POR;01:38.780;4.7;34.0;VEN;01:36.625;4.5;38.0;AIN;01:36.315;4.6;36.0
475;USA;01:41.410;4.6;37.0;ARG;01:39.245;4.8;35.0;HKG;01:36.715;4.7;35.0;POR;01:39.899;4.6;34.0;VEN;01:37.763;4.6;38.0;AIN;01:37.377;4.7;36.0
480;USA;01:42.412;4.6;37.0;ARG;01:40.357;4.8;35.0;HKG;01:37.765;4.7;35.0;POR;01:40.836;4.7;35.0;VEN;01:38.919;4.6;38.0;AIN;01:38.508;4.7;36.0
485;USA;01:43.552;4.5;37.0;ARG;01:41.323;4.7;35.0;HKG;01:38.784;4.7;35.0;POR;01:41.976;4.8;35.0;VEN;01:40.012;4.5;38.0;AIN;01:39.508;4.7;36.0
490;USA;01:44.696;4.5;37.0;ARG;01:42.457;4.7;35.0;HKG;01:39.929;4.7;35.0;POR;01:43.014;4.8;35.0;VEN;01:41.067;4.5;38.0;AIN;01:40.613;4.7;36.0
495;USA;01:45.685;4.6;37.0;ARG;01:43.560;4.7;35.0;HKG;01:40.867;4.7;35.0;POR;01:44.031;4.8;35.0;VEN;01:42.236;4.5;38.0;AIN;01:41.718;4.6;36.0
500;USA;01:46.806;4.6;37.0;ARG;01:44.543;4.7;35.0;HKG;01:42.023;4.7;34.0;POR;01:45.169;4.8;35.0;VEN;01:43.361;4.5;38.0;AIN;01:42.665;4.6;36.0
505;USA;01:47.947;4.6;37.0;ARG;01:45.705;4.6;35.0;HKG;01:43.099;4.7;34.0;POR;01:46.126;4.7;35.0;VEN;01:44.366;4.5;38.0;AIN;01:43.820;4.7;36.0
510;USA;01:48.935;4.6;37.0;ARG;01:46.808;4.6;35.0;HKG;01:44.082;4.7;34.0;POR;01:47.246;4.7;35.0;VEN;01:45.523;4.5;38.0;AIN;01:44.915;4.8;36.0
515;USA;01:50.075;4.6;37.0;ARG;01:47.850;4.6;35.0;HKG;01:45.238;4.7;34.0;POR;01:48.343;4.7;35.0;VEN;01:46.665;4.5;38.0;AIN;01:45.899;4.7;36.0
520;USA;01:51.224;4.6;37.0;ARG;01:48.986;4.6;35.0;HKG;01:46.209;4.7;34.0;POR;01:49.295;4.7;35.0;VEN;01:47.696;4.6;38.0;AIN;01:47.047;4.7;36.0
525;USA;01:52.244;4.6;37.0;ARG;01:50.056;4.6;35.0;HKG;01:47.320;4.7;34.0;POR;01:50.431;4.8;35.0;VEN;01:48.815;4.6;38.0;AIN;01:48.120;4.6;36.0
530;USA;01:53.424;4.5;37.0;ARG;01:51.124;4.6;35.0;HKG;01:48.412;4.7;34.0;POR;01:51.432;4.8;35.0;VEN;01:49.973;4.5;38.0;AIN;01:49.126;4.6;36.0
535;USA;01:54.504;4.5;37.0;ARG;01:52.274;4.6;35.0;HKG;01:49.401;4.7;34.0;POR;01:52.518;4.8;35.0;VEN;01:51.031;4.5;38.0;AIN;01:50.278;4.6;36.0
540;USA;01:55.500;4.6;37.0;ARG;01:53.296;4.6;35.0;HKG;01:50.550;4.7;34.0;POR;01:53.645;4.7;35.0;VEN;01:52.124;4.5;37.0;AIN;01:51.324;4.6;36.0
545;USA;01:56.648;4.6;37.0;ARG;01:54.415;4.5;35.0;HKG;01:51.558;4.7;34.0;POR;01:54.584;4.7;35.0;VEN;01:53.292;4.5;37.0;AIN;01:52.355;4.7;36.0
550;USA;01:57.800;4.6;37.0;ARG;01:55.559;4.5;35.0;HKG;01:52.640;4.6;34.0;POR;01:55.725;4.7;35.0;VEN;01:54.360;4.5;37.0;AIN;01:53.484;4.7;36.0
555;USA;01:58.784;4.6;36.0;ARG;01:56.557;4.6;35.0;HKG;01:53.754;4.7;34.0;POR;01:56.777;4.7;35.0;VEN;01:55.460;4.5;37.0;AIN;01:54.487;4.7;36.0
560;USA;01:59.963;4.5;36.0;ARG;01:57.719;4.6;35.0;HKG;01:54.702;4.7;34.0;POR;01:57.760;4.8;35.0;VEN;01:56.633;4.5;37.0;AIN;01:55.571;4.7;36.0
565;USA;02:01.112;4.5;36.0;ARG;01:58.858;4.6;35.0;HKG;01:55.860;4.7;34.0;POR;01:58.887;4.8;35.0;VEN;01:57.745;4.5;37.0;AIN;01:56.679;4.7;36.0
570;USA;02:02.100;4.6;36.0;ARG;01:59.833;4.5;36.0;HKG;01:56.875;4.7;34.0;POR;01:59.830;4.8;35.0;VEN;01:58.786;4.5;37.0;AIN;01:57.651;4.7;36.0
575;USA;02:03.261;4.6;36.0;ARG;02:00.993;4.6;36.0;HKG;01:57.942;4.7;34.0;POR;02:00.982;4.8;35.0;VEN;01:59.966;4.5;37.0;AIN;01:58.796;4.7;36.0
580;USA;02:04.404;4.5;36.0;ARG;02:02.107;4.6;36.0;HKG;01:59.070;4.7;34.0;POR;02:02.055;4.8;35.0;VEN;02:01.103;4.5;37.0;AIN;01:59.913;4.7;36.0
585;USA;02:05.419;4.5;36.0;ARG;02:03.081;4.6;36.0;HKG;02:00.012;4.7;34.0;POR;02:03.034;4.7;35.0;VEN;02:02.113;4.5;37.0;AIN;02:00.873;4.6;36.0
590;USA;02:06.578;4.5;36.0;ARG;02:04.241;4.6;36.0;HKG;02:01.183;4.7;34.0;POR;02:04.142;4.8;35.0;VEN;02:03.279;4.5;37.0;AIN;02:02.031;4.6;36.0
595;USA;02:07.722;4.5;36.0;ARG;02:05.312;4.7;36.0;HKG;02:02.202;4.7;34.0;POR;02:05.129;4.8;35.0;VEN;02:04.434;4.5;37.0;AIN;02:03.118;4.7;36.0
600;USA;02:08.710;4.5;36.0;ARG;02:06.362;4.6;36.0;HKG;02:03.259;4.7;34.0;POR;02:06.206;4.8;35.0;VEN;02:05.449;4.5;37.0;AIN;02:04.108;4.7;36.0
605;USA;02:09.844;4.6;37.0;ARG;02:07.509;4.6;36.0;HKG;02:04.361;4.7;34.0;POR;02:07.327;4.8;35.0;VEN;02:06.610;4.5;37.0;AIN;02:05.268;4.7;36.0
610;USA;02:10.982;4.6;37.0;ARG;02:08.535;4.6;35.0;HKG;02:05.307;4.8;34.0;POR;02:08.260;4.7;35.0;VEN;02:07.771;4.5;37.0;AIN;02:06.325;4.6;36.0
615;USA;02:11.978;4.6;37.0;ARG;02:09.636;4.6;35.0;HKG;02:06.454;4.8;34.0;POR;02:09.412;4.7;35.0;VEN;02:08.833;4.5;37.0;AIN;02:07.352;4.6;36.0
620;USA;02:13.115;4.6;37.0;ARG;02:10.780;4.6;35.0;HKG;02:07.429;4.8;34.0;POR;02:10.475;4.7;35.0;VEN;02:09.926;4.5;37.0;AIN;02:08.495;4.7;36.0
625;USA;02:14.250;4.6;37.0;ARG;02:11.764;4.6;35.0;HKG;02:08.529;4.8;34.0;POR;02:11.466;4.8;35.0;VEN;02:11.082;4.5;37.0;AIN;02:09.511;4.7;36.0
630;USA;02:15.244;4.6;36.0;ARG;02:12.930;4.6;35.0;HKG;02:09.590;4.8;34.0;POR;02:12.611;4.8;35.0;VEN;02:12.161;4.5;37.0;AIN;02:10.622;4.6;36.0
635;USA;02:16.385;4.6;36.0;ARG;02:14.056;4.6;35.0;HKG;02:10.606;4.8;33.0;POR;02:13.554;4.7;35.0;VEN;02:13.224;4.6;37.0;AIN;02:11.752;4.6;36.0
