Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;SUI1;00:17.993;5.1;40.0;GER1;00:18.650;4.8;40.0;LTU;00:18.949;4.8;38.0;NED2;00:18.058;5.0;42.0;BEL;00:18.594;4.9;42.0;AIN;00:18.630;4.7;37.0
85;SUI1;00:18.901;5.0;40.0;GER1;00:19.791;4.8;40.0;LTU;00:19.953;4.7;37.0;NED2;00:19.118;5.0;42.0;BEL;00:19.592;4.9;42.0;AIN;00:19.758;4.7;37.0
90;SUI1;00:19.974;5.0;39.0;GER1;00:20.853;4.8;40.0;LTU;00:21.077;4.7;37.0;NED2;00:20.115;5.0;42.0;BEL;00:20.578;4.9;42.0;AIN;00:20.733;4.6;36.0
95;SUI1;00:21.029;4.9;39.0;GER1;00:21.802;4.8;40.0;LTU;00:22.096;4.7;37.0;NED2;00:21.080;4.9;42.0;BEL;00:21.689;4.9;41.0;AIN;00:21.908;4.6;35.0
100;SUI1;00:21.948;4.9;39.0;GER1;00:22.925;4.8;39.0;LTU;00:23.177;4.7;37.0;NED2;00:22.177;4.9;42.0;BEL;00:22.734;4.8;41.0;AIN;00:22.985;4.6;35.0
105;SUI1;00:23.056;4.9;39.0;GER1;00:24.030;4.8;39.0;LTU;00:24.298;4.7;36.0;NED2;00:23.237;4.9;42.0;BEL;00:23.692;4.8;41.0;AIN;00:24.052;4.6;34.0
110;SUI1;00:24.094;4.9;39.0;GER1;00:25.009;4.7;39.0;LTU;00:25.282;4.7;36.0;NED2;00:24.187;4.8;42.0;BEL;00:24.807;4.8;41.0;AIN;00:25.235;4.6;34.0
115;SUI1;00:25.073;4.8;38.0;GER1;00:26.132;4.6;39.0;LTU;00:26.418;4.6;36.0;NED2;00:25.313;4.8;41.0;BEL;00:25.892;4.8;41.0;AIN;00:26.247;4.5;34.0
120;SUI1;00:26.198;4.8;38.0;GER1;00:27.264;4.6;39.0;LTU;00:27.538;4.6;36.0;NED2;00:26.396;4.8;41.0;BEL;00:26.871;4.8;40.0;AIN;00:27.441;4.5;34.0
125;SUI1;00:27.267;4.8;38.0;GER1;00:28.282;4.6;38.0;LTU;00:28.522;4.6;36.0;NED2;00:27.405;4.8;41.0;BEL;00:27.950;4.8;40.0;AIN;00:28.600;4.4;34.0
130;SUI1;00:28.251;4.8;38.0;GER1;00:29.400;4.6;38.0;LTU;00:29.682;4.6;36.0;NED2;00:28.444;4.7;41.0;BEL;00:29.074;4.8;40.0;AIN;00:29.591;4.4;34.0
135;SUI1;00:29.391;4.7;38.0;GER1;00:30.553;4.6;38.0;LTU;00:30.787;4.6;36.0;NED2;00:29.556;4.7;40.0;BEL;00:30.115;4.7;40.0;AIN;00:30.792;4.5;34.0
140;SUI1;00:30.423;4.7;37.0;GER1;00:31.604;4.6;37.0;LTU;00:31.787;4.6;36.0;NED2;00:30.622;4.7;40.0;BEL;00:31.146;4.7;40.0;AIN;00:31.932;4.5;34.0
145;SUI1;00:31.442;4.7;37.0;GER1;00:32.708;4.5;37.0;LTU;00:32.944;4.6;36.0;NED2;00:31.592;4.7;40.0;BEL;00:32.298;4.6;39.0;AIN;00:32.977;4.5;34.0
150;SUI1;00:32.580;4.8;37.0;GER1;00:33.843;4.5;37.0;LTU;00:34.024;4.6;36.0;NED2;00:32.748;4.7;40.0;BEL;00:33.392;4.6;39.0;AIN;00:34.181;4.4;34.0
155;SUI1;00:33.558;4.8;37.0;GER1;00:34.920;4.5;37.0;LTU;00:35.038;4.6;36.0;NED2;00:33.844;4.7;40.0;BEL;00:34.389;4.6;39.0;AIN;00:35.250;4.4;34.0
160;SUI1;00:34.636;4.7;36.0;GER1;00:35.959;4.6;37.0;LTU;00:36.189;4.6;36.0;NED2;00:34.856;4.6;40.0;BEL;00:35.571;4.6;39.0;AIN;00:36.365;4.5;34.0
165;SUI1;00:35.746;4.7;36.0;GER1;00:37.114;4.6;37.0;LTU;00:37.211;4.7;36.0;NED2;00:35.914;4.6;40.0;BEL;00:36.680;4.6;38.0;AIN;00:37.549;4.5;34.0
170;SUI1;00:36.702;4.8;36.0;GER1;00:38.201;4.6;37.0;LTU;00:38.295;4.7;36.0;NED2;00:37.050;4.6;40.0;BEL;00:37.668;4.6;38.0;AIN;00:38.568;4.4;34.0
175;SUI1;00:37.833;4.7;36.0;GER1;00:39.211;4.6;37.0;LTU;00:39.431;4.6;36.0;NED2;00:38.125;4.7;40.0;BEL;00:38.818;4.6;38.0;AIN;00:39.752;4.4;34.0
180;SUI1;00:38.929;4.7;36.0;GER1;00:40.384;4.6;37.0;LTU;00:40.415;4.6;36.0;NED2;00:39.105;4.7;40.0;BEL;00:39.953;4.6;38.0;AIN;00:40.917;4.4;34.0
185;SUI1;00:39.899;4.7;36.0;GER1;00:41.486;4.6;37.0;LTU;00:41.559;4.6;36.0;NED2;00:40.226;4.7;40.0;BEL;00:40.993;4.6;38.0;AIN;00:41.935;4.5;34.0
190;SUI1;00:41.046;4.7;36.0;GER1;00:42.486;4.6;37.0;LTU;00:42.672;4.6;35.0;NED2;00:41.340;4.7;40.0;BEL;00:42.104;4.5;38.0;AIN;00:43.159;4.4;34.0
195;SUI1;00:42.083;4.7;36.0;GER1;00:43.661;4.6;37.0;LTU;00:43.654;4.6;35.0;NED2;00:42.355;4.7;40.0;BEL;00:43.271;4.5;38.0;AIN;00:44.291;4.4;34.0
200;SUI1;00:43.131;4.7;35.0;GER1;00:44.781;4.6;37.0;LTU;00:44.815;4.6;35.0;NED2;00:43.418;4.7;40.0;BEL;00:44.356;4.5;38.0;AIN;00:45.362;4.4;34.0
205;SUI1;00:44.274;4.7;35.0;GER1;00:45.778;4.6;37.0;LTU;00:45.904;4.6;35.0;NED2;00:44.578;4.6;40.0;BEL;00:45.418;4.5;38.0;AIN;00:46.591;4.4;34.0
210;SUI1;00:45.241;4.7;35.0;GER1;00:46.948;4.5;37.0;LTU;00:46.963;4.6;35.0;NED2;00:45.661;4.6;40.0;BEL;00:46.614;4.5;38.0;AIN;00:47.690;4.4;34.0
215;SUI1;00:46.409;4.6;35.0;GER1;00:48.073;4.6;37.0;LTU;00:48.098;4.6;35.0;NED2;00:46.659;4.6;40.0;BEL;00:47.739;4.5;37.0;AIN;00:48.816;4.4;34.0
220;SUI1;00:47.529;4.6;35.0;GER1;00:49.085;4.6;37.0;LTU;00:49.133;4.6;35.0;NED2;00:47.806;4.6;40.0;BEL;00:48.764;4.4;37.0;AIN;00:50.026;4.4;34.0
225;SUI1;00:48.522;4.6;35.0;GER1;00:50.272;4.5;37.0;LTU;00:50.240;4.6;35.0;NED2;00:48.936;4.6;40.0;BEL;00:49.968;4.4;37.0;AIN;00:51.057;4.4;34.0
230;SUI1;00:49.697;4.6;34.0;GER1;00:51.407;4.5;37.0;LTU;00:51.383;4.6;35.0;NED2;00:49.976;4.6;40.0;BEL;00:51.127;4.4;37.0;AIN;00:52.263;4.4;33.0
235;SUI1;00:50.739;4.6;34.0;GER1;00:52.409;4.5;37.0;LTU;00:52.363;4.6;35.0;NED2;00:51.042;4.6;40.0;BEL;00:52.152;4.4;37.0;AIN;00:53.458;4.4;33.0
240;SUI1;00:51.847;4.6;34.0;GER1;00:53.605;4.5;37.0;LTU;00:53.540;4.6;35.0;NED2;00:52.205;4.6;39.0;BEL;00:53.354;4.4;37.0;AIN;00:54.493;4.3;33.0
245;SUI1;00:53.015;4.6;34.0;GER1;00:54.763;4.5;37.0;LTU;00:54.647;4.6;35.0;NED2;00:53.301;4.6;39.0;BEL;00:54.543;4.4;37.0;AIN;00:55.737;4.3;33.0
250;SUI1;00:53.995;4.5;34.0;GER1;00:55.778;4.5;37.0;LTU;00:55.686;4.6;34.0;NED2;00:54.327;4.5;39.0;BEL;00:55.616;4.4;37.0;AIN;00:56.888;4.3;33.0
255;SUI1;00:55.185;4.5;34.0;GER1;00:56.917;4.5;37.0;LTU;00:56.860;4.6;34.0;NED2;00:55.479;4.5;39.0;BEL;00:56.743;4.4;37.0;AIN;00:57.982;4.3;33.0
260;SUI1;00:56.313;4.5;34.0;GER1;00:58.083;4.6;36.0;LTU;00:57.878;4.6;34.0;NED2;00:56.630;4.5;39.0;BEL;00:57.941;4.4;37.0;AIN;00:59.224;4.3;33.0
265;SUI1;00:57.347;4.5;34.0;GER1;00:59.120;4.6;36.0;LTU;00:59.051;4.5;34.0;NED2;00:57.682;4.6;39.0;BEL;00:59.055;4.4;37.0;AIN;01:00.292;4.3;33.0
270;SUI1;00:58.548;4.5;34.0;GER1;01:00.249;4.5;37.0;LTU;01:00.220;4.5;34.0;NED2;00:58.750;4.6;39.0;BEL;01:00.148;4.4;36.0;AIN;01:01.469;4.4;33.0
275;SUI1;00:59.573;4.5;34.0;GER1;01:01.440;4.5;37.0;LTU;01:01.234;4.4;34.0;NED2;00:59.924;4.5;39.0;BEL;01:01.383;4.4;36.0;AIN;01:02.679;4.3;33.0
280;SUI1;01:00.742;4.5;33.0;GER1;01:02.503;4.4;37.0;LTU;01:02.431;4.4;34.0;NED2;01:01.050;4.6;39.0;BEL;01:02.523;4.4;36.0;AIN;01:03.717;4.4;33.0
285;SUI1;01:01.927;4.5;33.0;GER1;01:03.664;4.4;37.0;LTU;01:03.569;4.4;34.0;NED2;01:02.074;4.5;39.0;BEL;01:03.599;4.3;36.0;AIN;01:04.993;4.3;33.0
290;SUI1;01:02.933;4.4;33.0;GER1;01:04.889;4.4;36.0;LTU;01:04.599;4.5;34.0;NED2;01:03.243;4.5;39.0;BEL;01:04.844;4.3;36.0;AIN;01:06.135;4.3;33.0
295;SUI1;01:04.154;4.4;33.0;GER1;01:05.989;4.3;36.0;LTU;01:05.785;4.5;34.0;NED2;01:04.426;4.4;39.0;BEL;01:06.023;4.3;36.0;AIN;01:07.225;4.3;33.0
300;SUI1;01:05.274;4.4;33.0;GER1;01:07.083;4.4;36.0;LTU;01:06.873;4.5;34.0;NED2;01:05.512;4.4;39.0;BEL;01:07.075;4.3;36.0;AIN;01:08.475;4.3;33.0
305;SUI1;01:06.366;4.4;33.0;GER1;01:08.328;4.4;36.0;LTU;01:07.981;4.5;34.0;NED2;01:06.588;4.4;38.0;BEL;01:08.329;4.3;35.0;AIN;01:09.616;4.3;33.0
310;SUI1;01:07.576;4.4;33.0;GER1;01:09.452;4.4;35.0;LTU;01:09.164;4.4;34.0;NED2;01:07.791;4.4;38.0;BEL;01:09.502;4.3;35.0;AIN;01:10.738;4.3;33.0
315;SUI1;01:08.580;4.4;33.0;GER1;01:10.581;4.3;35.0;LTU;01:10.179;4.4;34.0;NED2;01:08.944;4.4;38.0;BEL;01:10.556;4.3;35.0;AIN;01:11.987;4.3;33.0
320;SUI1;01:09.815;4.4;33.0;GER1;01:11.743;4.3;35.0;LTU;01:11.388;4.4;34.0;NED2;01:09.971;4.4;38.0;BEL;01:11.777;4.3;35.0;AIN;01:13.055;4.3;33.0
325;SUI1;01:10.991;4.4;33.0;GER1;01:12.878;4.4;35.0;LTU;01:12.547;4.4;34.0;NED2;01:11.129;4.4;38.0;BEL;01:12.980;4.3;35.0;AIN;01:14.262;4.3;33.0
330;SUI1;01:12.058;4.4;32.0;GER1;01:13.952;4.4;35.0;LTU;01:13.579;4.4;33.0;NED2;01:12.315;4.4;38.0;BEL;01:14.029;4.3;35.0;AIN;01:15.487;4.3;33.0
335;SUI1;01:13.296;4.4;32.0;GER1;01:15.192;4.4;35.0;LTU;01:14.776;4.4;33.0;NED2;01:13.434;4.4;38.0;BEL;01:15.239;4.3;35.0;AIN;01:16.534;4.3;33.0
340;SUI1;01:14.340;4.3;32.0;GER1;01:16.293;4.3;35.0;LTU;01:15.868;4.5;33.0;NED2;01:14.466;4.4;38.0;BEL;01:16.436;4.3;35.0;AIN;01:17.784;4.3;33.0
345;SUI1;01:15.536;4.3;32.0;GER1;01:17.422;4.3;35.0;LTU;01:16.962;4.5;33.0;NED2;01:15.649;4.4;38.0;BEL;01:17.487;4.3;35.0;AIN;01:18.975;4.3;33.0
350;SUI1;01:16.728;4.3;32.0;GER1;01:18.624;4.4;35.0;LTU;01:18.161;4.5;34.0;NED2;01:16.807;4.5;38.0;BEL;01:18.691;4.4;35.0;AIN;01:20.033;4.3;33.0
355;SUI1;01:17.767;4.4;32.0;GER1;01:19.811;4.4;35.0;LTU;01:19.192;4.4;34.0;NED2;01:17.835;4.5;38.0;BEL;01:19.897;4.4;35.0;AIN;01:21.296;4.3;33.0
360;SUI1;01:19.027;4.4;32.0;GER1;01:20.858;4.3;35.0;LTU;01:20.381;4.4;34.0;NED2;01:18.963;4.5;38.0;BEL;01:20.956;4.3;35.0;AIN;01:22.425;4.3;33.0
365;SUI1;01:20.140;4.3;32.0;GER1;01:22.087;4.3;35.0;LTU;01:21.560;4.4;34.0;NED2;01:20.137;4.5;38.0;BEL;01:22.168;4.3;35.0;AIN;01:23.597;4.3;32.0
370;SUI1;01:21.308;4.3;32.0;GER1;01:23.246;4.3;35.0;LTU;01:22.583;4.4;34.0;NED2;01:21.245;4.5;38.0;BEL;01:23.385;4.3;35.0;AIN;01:24.851;4.2;32.0
375;SUI1;01:22.546;4.3;32.0;GER1;01:24.298;4.4;35.0;LTU;01:23.803;4.4;34.0;NED2;01:22.290;4.5;38.0;BEL;01:24.455;4.3;35.0;AIN;01:25.900;4.2;32.0
380;SUI1;01:23.563;4.3;32.0;GER1;01:25.540;4.4;35.0;LTU;01:24.957;4.4;34.0;NED2;01:23.493;4.5;38.0;BEL;01:25.674;4.3;35.0;AIN;01:27.162;4.3;32.0
385;SUI1;01:24.813;4.3;32.0;GER1;01:26.710;4.3;35.0;LTU;01:26.016;4.4;34.0;NED2;01:24.671;4.4;38.0;BEL;01:26.904;4.3;35.0;AIN;01:28.404;4.2;32.0
390;SUI1;01:25.919;4.3;32.0;GER1;01:27.772;4.3;35.0;LTU;01:27.225;4.4;34.0;NED2;01:25.734;4.4;38.0;BEL;01:27.995;4.2;35.0;AIN;01:29.476;4.2;32.0
395;SUI1;01:27.081;4.4;32.0;GER1;01:29.013;4.3;35.0;LTU;01:28.324;4.4;34.0;NED2;01:26.866;4.4;38.0;BEL;01:29.206;4.2;34.0;AIN;01:30.735;4.2;32.0
400;SUI1;01:28.298;4.3;32.0;GER1;01:30.129;4.3;35.0;LTU;01:29.428;4.4;34.0;NED2;01:28.069;4.4;38.0;BEL;01:30.434;4.3;34.0;AIN;01:31.906;4.2;32.0
405;SUI1;01:29.345;4.3;32.0;GER1;01:31.224;4.3;35.0;LTU;01:30.612;4.4;34.0;NED2;01:29.219;4.4;38.0;BEL;01:31.548;4.3;34.0;AIN;01:33.030;4.3;32.0
410;SUI1;01:30.573;4.3;31.0;GER1;01:32.463;4.3;35.0;LTU;01:31.629;4.4;34.0;NED2;01:30.253;4.4;38.0;BEL;01:32.735;4.3;34.0;AIN;01:34.290;4.3;32.0
415;SUI1;01:31.712;4.3;31.0;GER1;01:33.644;4.3;35.0;LTU;01:32.832;4.5;34.0;NED2;01:31.461;4.4;38.0;BEL;01:33.977;4.2;34.0;AIN;01:35.393;4.2;32.0
420;SUI1;01:32.817;4.3;31.0;GER1;01:34.706;4.3;35.0;LTU;01:34.006;4.4;34.0;NED2;01:32.658;4.4;38.0;BEL;01:35.095;4.2;34.0;AIN;01:36.614;4.3;32.0
425;SUI1;01:34.045;4.4;31.0;GER1;01:35.948;4.3;35.0;LTU;01:35.039;4.4;34.0;NED2;01:33.750;4.4;38.0;BEL;01:36.271;4.3;34.0;AIN;01:37.866;4.2;32.0
430;SUI1;01:35.070;4.4;31.0;GER1;01:37.132;4.3;35.0;LTU;01:36.266;4.4;34.0;NED2;01:34.891;4.4;38.0;BEL;01:37.513;4.3;34.0;AIN;01:38.926;4.2;32.0
435;SUI1;01:36.303;4.4;31.0;GER1;01:38.226;4.3;35.0;LTU;01:37.418;4.4;34.0;NED2;01:36.115;4.3;37.0;BEL;01:38.627;4.2;34.0;AIN;01:40.206;4.2;32.0
440;SUI1;01:37.444;4.3;31.0;GER1;01:39.424;4.3;35.0;LTU;01:38.497;4.4;33.0;NED2;01:37.277;4.3;37.0;BEL;01:39.811;4.2;34.0;AIN;01:41.425;4.2;32.0
445;SUI1;01:38.542;4.4;31.0;GER1;01:40.591;4.4;35.0;LTU;01:39.718;4.3;33.0;NED2;01:38.324;4.3;37.0;BEL;01:41.048;4.3;34.0;AIN;01:42.507;4.2;32.0
450;SUI1;01:39.772;4.4;32.0;GER1;01:41.632;4.4;35.0;LTU;01:40.794;4.4;33.0;NED2;01:39.555;4.4;37.0;BEL;01:42.157;4.3;34.0;AIN;01:43.758;4.2;32.0
455;SUI1;01:40.786;4.4;32.0;GER1;01:42.872;4.3;35.0;LTU;01:41.943;4.4;33.0;NED2;01:40.720;4.4;37.0;BEL;01:43.346;4.3;34.0;AIN;01:44.925;4.2;32.0
460;SUI1;01:42.017;4.4;32.0;GER1;01:44.025;4.3;35.0;LTU;01:43.126;4.4;33.0;NED2;01:41.822;4.4;37.0;BEL;01:44.587;4.2;34.0;AIN;01:46.062;4.3;32.0
465;SUI1;01:43.216;4.3;32.0;GER1;01:45.059;4.4;35.0;LTU;01:44.132;4.4;33.0;NED2;01:42.888;4.4;38.0;BEL;01:45.681;4.2;34.0;AIN;01:47.330;4.3;32.0
470;SUI1;01:44.279;4.3;32.0;GER1;01:46.278;4.4;35.0;LTU;01:45.346;4.5;33.0;NED2;01:44.099;4.4;38.0;BEL;01:46.881;4.3;34.0;AIN;01:48.415;4.2;32.0
475;SUI1;01:45.520;4.4;32.0;GER1;01:47.383;4.4;35.0;LTU;01:46.461;4.5;33.0;NED2;01:45.234;4.4;38.0;BEL;01:48.117;4.3;34.0;AIN;01:49.672;4.2;32.0
480;SUI1;01:46.573;4.3;32.0;GER1;01:48.477;4.4;35.0;LTU;01:47.533;4.5;33.0;NED2;01:46.253;4.5;38.0;BEL;01:49.196;4.3;34.0;AIN;01:50.895;4.2;32.0
485;SUI1;01:47.783;4.3;32.0;GER1;01:49.676;4.5;35.0;LTU;01:48.736;4.4;33.0;NED2;01:47.426;4.5;38.0;BEL;01:50.426;4.3;34.0;AIN;01:51.968;4.2;32.0
490;SUI1;01:49.008;4.3;32.0;GER1;01:50.803;4.4;35.0;LTU;01:49.789;4.4;33.0;NED2;01:48.599;4.5;38.0;BEL;01:51.651;4.2;34.0;AIN;01:53.205;4.3;32.0
495;SUI1;01:50.056;4.3;32.0;GER1;01:51.882;4.4;35.0;LTU;01:50.966;4.4;33.0;NED2;01:49.674;4.5;38.0;BEL;01:52.714;4.3;34.0;AIN;01:54.357;4.3;32.0
500;SUI1;01:51.301;4.3;31.0;GER1;01:53.103;4.3;35.0;LTU;01:52.160;4.4;33.0;NED2;01:50.772;4.4;38.0;BEL;01:53.939;4.3;34.0;AIN;01:55.468;4.3;32.0
505;SUI1;01:52.405;4.3;31.0;GER1;01:54.196;4.4;35.0;LTU;01:53.185;4.4;33.0;NED2;01:51.972;4.4;38.0;BEL;01:55.135;4.3;34.0;AIN;01:56.718;4.3;32.0
510;SUI1;01:53.572;4.3;31.0;GER1;01:55.344;4.4;35.0;LTU;01:54.418;4.4;33.0;NED2;01:53.106;4.4;38.0;BEL;01:56.178;4.3;34.0;AIN;01:57.764;4.3;32.0
515;SUI1;01:54.786;4.3;31.0;GER1;01:56.530;4.4;35.0;LTU;01:55.580;4.4;33.0;NED2;01:54.167;4.4;38.0;BEL;01:57.431;4.3;34.0;AIN;01:59.027;4.3;32.0
520;SUI1;01:55.800;4.3;31.0;GER1;01:57.609;4.4;35.0;LTU;01:56.654;4.4;33.0;NED2;01:55.353;4.4;38.0;BEL;01:58.627;4.3;34.0;AIN;02:00.218;4.3;32.0
525;SUI1;01:57.040;4.4;31.0;GER1;01:58.763;4.4;34.0;LTU;01:57.879;4.4;33.0;NED2;01:56.543;4.4;38.0;BEL;01:59.710;4.3;34.0;AIN;02:01.308;4.3;32.0
530;SUI1;01:58.165;4.4;32.0;GER1;01:59.979;4.4;34.0;LTU;01:58.971;4.4;33.0;NED2;01:57.637;4.4;38.0;BEL;02:00.951;4.3;34.0;AIN;02:02.582;4.3;32.0
535;SUI1;01:59.326;4.4;32.0;GER1;02:01.025;4.4;34.0;LTU;02:00.118;4.4;33.0;NED2;01:58.751;4.4;38.0;BEL;02:02.131;4.3;34.0;AIN;02:03.674;4.2;32.0
540;SUI1;02:00.545;4.3;32.0;GER1;02:02.195;4.4;34.0;LTU;02:01.313;4.4;33.0;NED2;01:59.961;4.4;38.0;BEL;02:03.216;4.3;34.0;AIN;02:04.890;4.3;31.0
545;SUI1;02:01.611;4.3;32.0;GER1;02:03.420;4.4;34.0;LTU;02:02.362;4.4;33.0;NED2;02:01.122;4.4;37.0;BEL;02:04.477;4.3;34.0;AIN;02:06.127;4.3;31.0
550;SUI1;02:02.835;4.3;31.0;GER1;02:04.470;4.4;34.0;LTU;02:03.574;4.4;33.0;NED2;02:02.152;4.4;37.0;BEL;02:05.650;4.3;34.0;AIN;02:07.186;4.2;31.0
555;SUI1;02:03.963;4.3;31.0;GER1;02:05.683;4.3;35.0;LTU;02:04.712;4.4;33.0;NED2;02:03.359;4.4;37.0;BEL;02:06.768;4.3;34.0;AIN;02:08.472;4.3;31.0
560;SUI1;02:05.128;4.3;31.0;GER1;02:06.841;4.3;35.0;LTU;02:05.811;4.4;33.0;NED2;02:04.539;4.4;37.0;BEL;02:08.031;4.3;33.0;AIN;02:09.617;4.2;31.0
565;SUI1;02:06.341;4.3;31.0;GER1;02:07.869;4.4;34.0;LTU;02:07.026;4.4;33.0;NED2;02:05.605;4.4;37.0;BEL;02:09.183;4.2;33.0;AIN;02:10.804;4.2;31.0
570;SUI1;02:07.407;4.3;31.0;GER1;02:09.062;4.4;34.0;LTU;02:08.095;4.3;33.0;NED2;02:06.734;4.4;37.0;BEL;02:10.356;4.2;33.0;AIN;02:12.065;4.2;31.0
575;SUI1;02:08.641;4.3;31.0;GER1;02:10.238;4.5;34.0;LTU;02:09.283;4.4;33.0;NED2;02:07.941;4.4;37.0;BEL;02:11.572;4.2;33.0;AIN;02:13.135;4.2;31.0
580;SUI1;02:09.777;4.3;31.0;GER1;02:11.253;4.4;34.0;LTU;02:10.458;4.4;33.0;NED2;02:09.072;4.4;37.0;BEL;02:12.663;4.3;33.0;AIN;02:14.412;4.2;31.0
585;SUI1;02:10.913;4.3;31.0;GER1;02:12.486;4.4;34.0;LTU;02:11.492;4.4;33.0;NED2;02:10.132;4.4;37.0;BEL;02:13.865;4.3;33.0;AIN;02:15.625;4.2;31.0
590;SUI1;02:12.147;4.3;31.0;GER1;02:13.651;4.4;34.0;LTU;02:12.718;4.4;33.0;NED2;02:11.351;4.4;37.0;BEL;02:15.104;4.3;33.0;AIN;02:16.735;4.2;31.0
595;SUI1;02:13.210;4.3;31.0;GER1;02:14.679;4.4;34.0;LTU;02:13.858;4.4;33.0;NED2;02:12.540;4.4;37.0;BEL;02:16.201;4.3;33.0;AIN;02:18.035;4.2;31.0
600;SUI1;02:14.434;4.3;31.0;GER1;02:15.886;4.4;34.0;LTU;02:14.974;4.4;33.0;NED2;02:13.595;4.4;37.0;BEL;02:17.429;4.3;33.0;AIN;02:19.184;4.1;31.0
605;SUI1;02:15.526;4.3;31.0;GER1;02:17.031;4.4;34.0;LTU;02:16.154;4.4;33.0;NED2;02:14.780;4.4;37.0;BEL;02:18.674;4.2;33.0;AIN;02:20.416;4.1;31.0
610;SUI1;02:16.718;4.3;31.0;GER1;02:18.087;4.4;34.0;LTU;02:17.208;4.4;33.0;NED2;02:15.996;4.3;37.0;BEL;02:19.760;4.2;33.0;AIN;02:21.677;4.1;31.0
615;SUI1;02:17.925;4.3;31.0;GER1;02:19.334;4.4;34.0;LTU;02:18.386;4.4;33.0;NED2;02:17.143;4.3;37.0;BEL;02:21.002;4.2;33.0;AIN;02:22.739;4.1;31.0
