Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
85;ESP;00:17.704;5.6;51.0;IRL;00:18.535;5.5;51.0;SUI;00:18.027;5.7;48.0;USA;00:17.627;5.6;47.0;NZL;00:17.526;5.8;48.0
90;ESP;00:18.609;5.6;51.0;IRL;00:19.433;5.5;51.0;SUI;00:18.872;5.6;48.0;USA;00:18.538;5.5;47.0;NZL;00:18.416;5.8;48.0
95;ESP;00:19.424;5.6;51.0;IRL;00:20.287;5.5;50.0;SUI;00:19.789;5.6;48.0;USA;00:19.470;5.5;47.0;NZL;00:19.186;5.8;48.0
100;ESP;00:20.354;5.6;50.0;IRL;00:21.242;5.5;50.0;SUI;00:20.696;5.6;48.0;USA;00:20.315;5.5;47.0;NZL;00:20.144;5.8;47.0
105;ESP;00:21.284;5.6;50.0;IRL;00:22.185;5.5;50.0;SUI;00:21.573;5.6;48.0;USA;00:21.314;5.5;46.0;NZL;00:21.029;5.8;47.0
110;ESP;00:22.140;5.6;50.0;IRL;00:23.088;5.5;50.0;SUI;00:22.405;5.6;48.0;USA;00:22.249;5.4;46.0;NZL;00:21.809;5.7;47.0
115;ESP;00:23.003;5.6;50.0;IRL;00:23.939;5.5;50.0;SUI;00:23.357;5.6;47.0;USA;00:23.090;5.4;46.0;NZL;00:22.789;5.7;46.0
120;ESP;00:23.969;5.6;49.0;IRL;00:24.898;5.5;50.0;SUI;00:24.258;5.6;47.0;USA;00:24.039;5.4;46.0;NZL;00:23.669;5.7;46.0
125;ESP;00:24.900;5.6;49.0;IRL;00:25.841;5.5;50.0;SUI;00:25.078;5.6;47.0;USA;00:25.011;5.4;46.0;NZL;00:24.476;5.6;45.0
130;ESP;00:25.739;5.5;48.0;IRL;00:26.725;5.5;49.0;SUI;00:26.028;5.6;47.0;USA;00:25.846;5.4;45.0;NZL;00:25.437;5.6;45.0
135;ESP;00:26.683;5.5;48.0;IRL;00:27.585;5.5;49.0;SUI;00:26.933;5.6;46.0;USA;00:26.834;5.4;45.0;NZL;00:26.336;5.6;45.0
140;ESP;00:27.622;5.5;47.0;IRL;00:28.557;5.5;49.0;SUI;00:27.750;5.6;46.0;USA;00:27.832;5.3;45.0;NZL;00:27.143;5.6;45.0
145;ESP;00:28.519;5.6;47.0;IRL;00:29.495;5.5;49.0;SUI;00:28.721;5.6;46.0;USA;00:28.730;5.3;45.0;NZL;00:28.114;5.6;45.0
150;ESP;00:29.442;5.5;47.0;IRL;00:30.361;5.5;48.0;SUI;00:29.626;5.6;45.0;USA;00:29.612;5.3;45.0;NZL;00:29.013;5.6;45.0
155;ESP;00:30.369;5.4;46.0;IRL;00:31.272;5.5;48.0;SUI;00:30.452;5.6;45.0;USA;00:30.604;5.3;44.0;NZL;00:29.844;5.6;44.0
160;ESP;00:31.205;5.4;46.0;IRL;00:32.235;5.4;48.0;SUI;00:31.415;5.6;45.0;USA;00:31.554;5.4;44.0;NZL;00:30.824;5.6;44.0
165;ESP;00:32.149;5.5;46.0;IRL;00:33.159;5.4;48.0;SUI;00:32.333;5.6;45.0;USA;00:32.444;5.4;44.0;NZL;00:31.711;5.6;44.0
170;ESP;00:33.103;5.5;46.0;IRL;00:33.993;5.4;48.0;SUI;00:33.157;5.5;45.0;USA;00:33.409;5.3;44.0;NZL;00:32.608;5.5;44.0
175;ESP;00:34.027;5.4;45.0;IRL;00:34.963;5.4;48.0;SUI;00:34.129;5.5;44.0;USA;00:34.366;5.3;44.0;NZL;00:33.548;5.5;44.0
180;ESP;00:34.865;5.4;45.0;IRL;00:35.921;5.4;48.0;SUI;00:35.042;5.5;44.0;USA;00:35.244;5.3;44.0;NZL;00:34.420;5.5;44.0
185;ESP;00:35.858;5.4;45.0;IRL;00:36.816;5.4;48.0;SUI;00:35.888;5.5;44.0;USA;00:36.273;5.3;44.0;NZL;00:35.336;5.5;43.0
190;ESP;00:36.775;5.4;45.0;IRL;00:37.695;5.4;47.0;SUI;00:36.859;5.5;44.0;USA;00:37.243;5.3;44.0;NZL;00:36.291;5.5;43.0
195;ESP;00:37.642;5.4;44.0;IRL;00:38.675;5.4;47.0;SUI;00:37.759;5.5;44.0;USA;00:38.100;5.2;44.0;NZL;00:37.145;5.5;43.0
200;ESP;00:38.643;5.4;44.0;IRL;00:39.617;5.4;47.0;SUI;00:38.626;5.5;43.0;USA;00:39.059;5.2;44.0;NZL;00:38.087;5.4;43.0
205;ESP;00:39.597;5.4;44.0;IRL;00:40.457;5.4;47.0;SUI;00:39.604;5.5;43.0;USA;00:40.057;5.3;44.0;NZL;00:39.063;5.4;43.0
210;ESP;00:40.465;5.4;43.0;IRL;00:41.417;5.4;47.0;SUI;00:40.494;5.5;43.0;USA;00:40.984;5.3;44.0;NZL;00:39.896;5.4;42.0
215;ESP;00:41.475;5.3;43.0;IRL;00:42.386;5.4;47.0;SUI;00:41.392;5.4;43.0;USA;00:41.967;5.3;43.0;NZL;00:40.899;5.4;42.0
220;ESP;00:42.386;5.3;43.0;IRL;00:43.286;5.4;47.0;SUI;00:42.383;5.4;43.0;USA;00:42.912;5.3;43.0;NZL;00:41.861;5.4;42.0
225;ESP;00:43.326;5.3;43.0;IRL;00:44.166;5.4;47.0;SUI;00:43.253;5.4;43.0;USA;00:43.831;5.2;43.0;NZL;00:42.713;5.3;41.0
230;ESP;00:44.313;5.3;43.0;IRL;00:45.157;5.4;47.0;SUI;00:44.186;5.4;43.0;USA;00:44.743;5.3;43.0;NZL;00:43.754;5.3;41.0
235;ESP;00:45.229;5.3;43.0;IRL;00:46.116;5.4;47.0;SUI;00:45.164;5.4;43.0;USA;00:45.809;5.3;43.0;NZL;00:44.680;5.3;41.0
240;ESP;00:46.143;5.3;42.0;IRL;00:47.005;5.4;47.0;SUI;00:46.022;5.4;42.0;USA;00:46.756;5.2;43.0;NZL;00:45.619;5.3;41.0
245;ESP;00:47.137;5.3;42.0;IRL;00:47.929;5.3;47.0;SUI;00:46.991;5.4;42.0;USA;00:47.696;5.1;43.0;NZL;00:46.607;5.3;41.0
250;ESP;00:48.091;5.3;42.0;IRL;00:48.921;5.3;47.0;SUI;00:47.969;5.4;42.0;USA;00:48.704;5.1;43.0;NZL;00:47.472;5.3;40.0
255;ESP;00:48.976;5.3;42.0;IRL;00:49.859;5.3;47.0;SUI;00:48.817;5.3;42.0;USA;00:49.711;5.1;43.0;NZL;00:48.467;5.3;40.0
260;ESP;00:50.008;5.3;42.0;IRL;00:50.720;5.3;46.0;SUI;00:49.823;5.3;42.0;USA;00:50.591;5.1;43.0;NZL;00:49.462;5.3;40.0
265;ESP;00:50.967;5.3;42.0;IRL;00:51.701;5.3;46.0;SUI;00:50.800;5.3;42.0;USA;00:51.629;5.1;43.0;NZL;00:50.315;5.3;40.0
270;ESP;00:51.864;5.2;42.0;IRL;00:52.659;5.4;46.0;SUI;00:51.642;5.3;42.0;USA;00:52.651;5.1;42.0;NZL;00:51.362;5.2;40.0
275;ESP;00:52.888;5.2;41.0;IRL;00:53.532;5.4;46.0;SUI;00:52.657;5.3;42.0;USA;00:53.539;5.1;42.0;NZL;00:52.298;5.2;39.0
280;ESP;00:53.823;5.3;41.0;IRL;00:54.472;5.4;46.0;SUI;00:53.633;5.3;42.0;USA;00:54.596;5.1;42.0;NZL;00:53.217;5.2;39.0
285;ESP;00:54.762;5.3;41.0;IRL;00:55.464;5.4;46.0;SUI;00:54.491;5.3;42.0;USA;00:55.645;5.1;42.0;NZL;00:54.249;5.2;39.0
290;ESP;00:55.765;5.2;41.0;IRL;00:56.397;5.3;46.0;SUI;00:55.496;5.3;42.0;USA;00:56.555;5.0;41.0;NZL;00:55.137;5.2;39.0
295;ESP;00:56.699;5.2;41.0;IRL;00:57.264;5.3;46.0;SUI;00:56.468;5.3;42.0;USA;00:57.622;4.9;41.0;NZL;00:56.138;5.2;39.0
300;ESP;00:57.630;5.2;41.0;IRL;00:58.277;5.3;46.0;SUI;00:57.338;5.3;42.0;USA;00:58.655;4.9;40.0;NZL;00:57.141;5.2;39.0
305;ESP;00:58.658;5.2;41.0;IRL;00:59.234;5.3;45.0;SUI;00:58.362;5.3;42.0;USA;00:59.575;5.0;40.0;NZL;00:58.000;5.2;39.0
310;ESP;00:59.527;5.2;41.0;IRL;01:00.089;5.3;45.0;SUI;00:59.327;5.3;42.0;USA;01:00.646;5.0;39.0;NZL;00:59.069;5.1;39.0
315;ESP;01:00.592;5.2;41.0;IRL;01:01.107;5.3;45.0;SUI;01:00.203;5.2;42.0;USA;01:01.673;5.0;39.0;NZL;01:00.024;5.2;39.0
320;ESP;01:01.570;5.2;41.0;IRL;01:02.086;5.3;45.0;SUI;01:01.235;5.2;42.0;USA;01:02.593;4.9;39.0;NZL;01:00.929;5.2;39.0
325;ESP;01:02.481;5.1;41.0;IRL;01:02.986;5.3;44.0;SUI;01:02.163;5.3;42.0;USA;01:03.691;4.9;39.0;NZL;01:01.971;5.2;39.0
330;ESP;01:03.451;5.1;41.0;IRL;01:03.965;5.2;44.0;SUI;01:03.103;5.2;42.0;USA;01:04.720;4.9;39.0;NZL;01:02.861;5.2;39.0
335;ESP;01:04.468;5.1;41.0;IRL;01:04.951;5.2;44.0;SUI;01:04.133;5.2;42.0;USA;01:05.647;4.9;39.0;NZL;01:03.874;5.2;39.0
340;ESP;01:05.424;5.2;41.0;IRL;01:05.907;5.2;44.0;SUI;01:05.088;5.2;42.0;USA;01:06.764;4.9;39.0;NZL;01:04.885;5.1;39.0
345;ESP;01:06.381;5.1;41.0;IRL;01:06.793;5.2;44.0;SUI;01:05.988;5.2;41.0;USA;01:07.770;4.9;39.0;NZL;01:05.745;5.1;39.0
350;ESP;01:07.373;5.1;41.0;IRL;01:07.831;5.2;44.0;SUI;01:07.027;5.2;41.0;USA;01:08.788;4.9;39.0;NZL;01:06.816;5.2;39.0
355;ESP;01:08.321;5.1;41.0;IRL;01:08.820;5.2;44.0;SUI;01:07.998;5.2;41.0;USA;01:09.882;4.8;39.0;NZL;01:07.779;5.2;39.0
360;ESP;01:09.318;5.1;40.0;IRL;01:09.707;5.2;44.0;SUI;01:08.907;5.1;41.0;USA;01:10.867;4.8;39.0;NZL;01:08.669;5.2;39.0
365;ESP;01:10.304;5.1;40.0;IRL;01:10.731;5.2;44.0;SUI;01:09.945;5.1;41.0;USA;01:11.896;4.8;39.0;NZL;01:09.719;5.1;39.0
370;ESP;01:11.247;5.1;40.0;IRL;01:11.717;5.2;44.0;SUI;01:10.875;5.2;41.0;USA;01:12.982;4.9;39.0;NZL;01:10.647;5.2;39.0
375;ESP;01:12.253;5.1;40.0;IRL;01:12.611;5.2;44.0;SUI;01:11.816;5.1;41.0;USA;01:13.964;4.9;39.0;NZL;01:11.616;5.1;39.0
380;ESP;01:13.231;5.1;40.0;IRL;01:13.578;5.2;43.0;SUI;01:12.834;5.2;41.0;USA;01:14.940;4.9;39.0;NZL;01:12.639;5.1;39.0
385;ESP;01:14.194;5.1;40.0;IRL;01:14.613;5.2;43.0;SUI;01:13.772;5.2;41.0;USA;01:16.006;4.9;39.0;NZL;01:13.511;5.2;39.0
390;ESP;01:15.196;5.1;40.0;IRL;01:15.555;5.2;43.0;SUI;01:14.701;5.2;41.0;USA;01:17.036;4.9;39.0;NZL;01:14.558;5.1;39.0
395;ESP;01:16.171;5.1;40.0;IRL;01:16.476;5.1;43.0;SUI;01:15.734;5.2;41.0;USA;01:17.957;4.9;39.0;NZL;01:15.555;5.1;39.0
400;ESP;01:17.121;5.1;40.0;IRL;01:17.537;5.1;43.0;SUI;01:16.652;5.2;41.0;USA;01:19.063;4.9;39.0;NZL;01:16.433;5.1;39.0
405;ESP;01:18.158;5.1;40.0;IRL;01:18.525;5.1;43.0;SUI;01:17.619;5.2;41.0;USA;01:20.081;4.9;39.0;NZL;01:17.498;5.1;39.0
410;ESP;01:19.100;5.1;40.0;IRL;01:19.456;5.1;43.0;SUI;01:18.650;5.1;41.0;USA;01:21.089;4.9;39.0;NZL;01:18.429;5.2;39.0
415;ESP;01:20.031;5.1;40.0;IRL;01:20.457;5.1;43.0;SUI;01:19.580;5.1;41.0;USA;01:22.103;4.9;39.0;NZL;01:19.387;5.1;39.0
420;ESP;01:21.077;5.1;40.0;IRL;01:21.461;5.1;43.0;SUI;01:20.558;5.1;41.0;USA;01:23.060;5.0;39.0;NZL;01:20.422;5.1;39.0
425;ESP;01:22.019;5.1;40.0;IRL;01:22.323;5.1;42.0;SUI;01:21.594;5.1;41.0;USA;01:24.013;5.0;39.0;NZL;01:21.295;5.1;39.0
430;ESP;01:23.001;5.1;40.0;IRL;01:23.341;5.2;42.0;SUI;01:22.500;5.1;41.0;USA;01:25.110;5.0;39.0;NZL;01:22.353;5.1;39.0
435;ESP;01:24.015;5.1;40.0;IRL;01:24.336;5.2;42.0;SUI;01:23.513;5.1;41.0;USA;01:26.063;5.0;39.0;NZL;01:23.330;5.1;39.0
440;ESP;01:24.942;5.1;40.0;IRL;01:25.194;5.2;42.0;SUI;01:24.518;5.1;41.0;USA;01:27.082;4.9;39.0;NZL;01:24.208;5.1;39.0
445;ESP;01:25.933;5.1;40.0;IRL;01:26.221;5.2;42.0;SUI;01:25.407;5.1;41.0;USA;01:28.165;4.9;38.0;NZL;01:25.268;5.1;39.0
450;ESP;01:26.980;5.1;40.0;IRL;01:27.254;5.2;42.0;SUI;01:26.437;5.1;40.0;USA;01:29.086;4.9;38.0;NZL;01:26.200;5.2;39.0
455;ESP;01:27.886;5.1;40.0;IRL;01:28.169;5.1;42.0;SUI;01:27.457;5.1;40.0;USA;01:30.166;4.9;38.0;NZL;01:27.161;5.1;39.0
460;ESP;01:28.928;5.0;40.0;IRL;01:29.245;5.0;42.0;SUI;01:28.343;5.1;40.0;USA;01:31.249;4.9;38.0;NZL;01:28.189;5.1;39.0
465;ESP;01:29.950;5.0;40.0;IRL;01:30.248;5.0;42.0;SUI;01:29.388;5.1;40.0;USA;01:32.157;4.9;38.0;NZL;01:29.056;5.1;38.0
470;ESP;01:30.843;5.1;40.0;IRL;01:31.160;5.0;42.0;SUI;01:30.391;5.1;40.0;USA;01:33.260;4.8;38.0;NZL;01:30.126;5.1;38.0
475;ESP;01:31.896;5.0;40.0;IRL;01:32.164;5.0;42.0;SUI;01:31.276;5.1;40.0;USA;01:34.291;4.9;38.0;NZL;01:31.099;5.1;38.0
480;ESP;01:32.930;5.0;40.0;IRL;01:33.162;5.1;41.0;SUI;01:32.315;5.1;40.0;USA;01:35.198;4.9;38.0;NZL;01:31.987;5.1;38.0
485;ESP;01:33.811;5.0;40.0;IRL;01:34.094;5.2;41.0;SUI;01:33.305;5.1;40.0;USA;01:36.328;4.9;38.0;NZL;01:33.046;5.1;38.0
490;ESP;01:34.877;5.0;40.0;IRL;01:35.086;5.1;41.0;SUI;01:34.244;5.1;40.0;USA;01:37.328;4.9;38.0;NZL;01:33.928;5.1;38.0
495;ESP;01:35.882;5.1;40.0;IRL;01:36.130;5.1;41.0;SUI;01:35.262;5.1;40.0;USA;01:38.295;4.9;38.0;NZL;01:34.958;5.1;38.0
500;ESP;01:36.811;5.1;39.0;IRL;01:37.056;5.1;41.0;SUI;01:36.236;5.1;40.0;USA;01:39.395;4.9;38.0;NZL;01:36.000;5.1;38.0
505;ESP;01:37.845;5.1;39.0;IRL;01:38.031;5.1;41.0;SUI;01:37.166;5.1;40.0;USA;01:40.379;4.9;38.0;NZL;01:36.882;5.1;38.0
510;ESP;01:38.819;5.1;39.0;IRL;01:39.072;5.1;41.0;SUI;01:38.220;5.1;40.0;USA;01:41.384;4.9;38.0;NZL;01:37.952;5.1;38.0
515;ESP;01:39.741;5.1;39.0;IRL;01:39.999;5.1;41.0;SUI;01:39.186;5.1;40.0;USA;01:42.452;4.9;38.0;NZL;01:38.969;5.1;38.0
520;ESP;01:40.798;5.1;39.0;IRL;01:40.983;5.1;41.0;SUI;01:40.139;5.1;40.0;USA;01:43.405;4.9;38.0;NZL;01:39.874;5.1;38.0
525;ESP;01:41.746;5.1;39.0;IRL;01:42.020;5.1;41.0;SUI;01:41.185;5.1;40.0;USA;01:44.437;4.9;38.0;NZL;01:40.958;5.0;38.0
530;ESP;01:42.744;5.1;39.0;IRL;01:42.975;5.1;41.0;SUI;01:42.130;5.1;40.0;USA;01:45.523;4.9;38.0;NZL;01:41.897;5.0;38.0
535;ESP;01:43.779;5.0;39.0;IRL;01:43.981;5.1;41.0;SUI;01:43.101;5.1;40.0;USA;01:46.472;4.9;38.0;NZL;01:42.895;5.0;38.0
540;ESP;01:44.712;5.1;39.0;IRL;01:44.986;5.0;41.0;SUI;01:44.159;5.1;40.0;USA;01:47.545;4.8;38.0;NZL;01:43.958;5.0;38.0
545;ESP;01:45.734;5.0;39.0;IRL;01:45.929;5.1;41.0;SUI;01:45.090;5.1;40.0;USA;01:48.639;4.8;38.0;NZL;01:44.867;5.0;38.0
550;ESP;01:46.772;5.0;40.0;IRL;01:46.904;5.1;41.0;SUI;01:46.084;5.0;40.0;USA;01:49.577;4.8;38.0;NZL;01:45.931;5.0;38.0
555;ESP;01:47.683;5.0;40.0;IRL;01:47.950;5.1;41.0;SUI;01:47.127;5.0;40.0;USA;01:50.691;4.8;38.0;NZL;01:46.982;5.0;38.0
560;ESP;01:48.740;5.0;40.0;IRL;01:48.887;5.1;41.0;SUI;01:48.055;5.1;40.0;USA;01:51.783;4.8;38.0;NZL;01:47.881;5.0;38.0
565;ESP;01:49.771;5.0;39.0;IRL;01:49.868;5.1;41.0;SUI;01:49.065;5.0;40.0;USA;01:52.726;4.8;38.0;NZL;01:48.976;4.9;38.0
570;ESP;01:50.679;5.0;39.0;IRL;01:50.929;5.0;41.0;SUI;01:50.108;5.0;40.0;USA;01:53.832;4.7;38.0;NZL;01:50.005;4.9;38.0
575;ESP;01:51.757;5.0;39.0;IRL;01:51.861;5.1;41.0;SUI;01:51.024;5.0;40.0;USA;01:54.917;4.8;38.0;NZL;01:50.937;5.0;38.0
580;ESP;01:52.768;5.0;39.0;IRL;01:52.824;5.0;41.0;SUI;01:52.037;5.0;40.0;USA;01:55.889;4.8;38.0;NZL;01:52.005;4.9;38.0
585;ESP;01:53.667;5.0;39.0;IRL;01:53.875;5.1;40.0;SUI;01:53.073;5.1;40.0;USA;01:56.999;4.8;38.0;NZL;01:52.992;5.0;38.0
590;ESP;01:54.738;5.0;39.0;IRL;01:54.736;5.1;40.0;SUI;01:53.969;5.1;40.0;USA;01:58.082;4.8;38.0;NZL;01:53.944;5.0;38.0
595;ESP;01:55.742;5.0;39.0;IRL;01:55.782;5.1;40.0;SUI;01:55.013;5.1;40.0;USA;01:59.019;4.8;38.0;NZL;01:55.023;5.0;38.0
600;ESP;01:56.664;5.0;39.0;IRL;01:56.843;5.1;40.0;SUI;01:56.041;5.1;40.0;USA;02:00.164;4.7;38.0;NZL;01:55.957;5.0;38.0
605;ESP;01:57.742;5.0;39.0;IRL;01:57.773;5.1;40.0;SUI;01:56.929;5.1;40.0;USA;02:01.251;4.7;38.0;NZL;01:57.009;5.0;38.0
610;ESP;01:58.722;5.0;39.0;IRL;01:58.801;5.0;40.0;SUI;01:57.967;5.1;40.0;USA;02:02.206;4.8;38.0;NZL;01:58.023;5.0;38.0
615;ESP;01:59.679;5.0;39.0;IRL;01:59.831;5.0;40.0;SUI;01:58.984;5.1;40.0;USA;02:03.326;4.8;38.0;NZL;01:58.904;5.0;38.0
620;ESP;02:00.756;5.0;39.0;IRL;02:00.754;5.0;40.0;SUI;01:59.870;5.1;40.0;USA;02:04.409;4.8;38.0;NZL;01:59.987;5.0;38.0
625;ESP;02:01.718;5.0;39.0;IRL;02:01.747;5.0;40.0;SUI;02:00.924;5.1;40.0;USA;02:05.360;4.8;38.0;NZL;02:01.006;5.0;38.0
630;ESP;02:02.697;5.0;39.0;IRL;02:02.800;5.0;40.0;SUI;02:01.925;5.1;40.0;USA;02:06.499;4.7;38.0;NZL;02:01.906;5.0;38.0
635;ESP;02:03.750;5.0;39.0;IRL;02:03.704;5.1;40.0;SUI;02:02.811;5.1;40.0;USA;02:07.562;4.8;38.0;NZL;02:02.992;5.0;38.0
640;ESP;02:04.698;5.1;39.0;IRL;02:04.749;5.1;40.0;SUI;02:03.869;5.1;40.0;USA;02:08.499;4.8;38.0;NZL;02:03.941;5.0;38.0
645;ESP;02:05.691;5.0;39.0;IRL;02:05.790;5.0;40.0;SUI;02:04.872;5.1;40.0;USA;02:09.624;4.8;38.0;NZL;02:04.925;5.0;38.0
650;ESP;02:06.766;5.0;39.0;IRL;02:06.718;5.0;40.0;SUI;02:05.770;5.1;40.0;USA;02:10.662;4.8;38.0;NZL;02:05.971;5.0;38.0
655;ESP;02:07.719;5.0;39.0;IRL;02:07.726;5.0;40.0;SUI;02:06.832;5.1;40.0;USA;02:11.609;4.8;38.0;NZL;02:06.842;5.1;38.0
660;ESP;02:08.724;5.0;39.0;IRL;02:08.779;5.0;40.0;SUI;02:07.814;5.1;40.0;USA;02:12.740;4.8;38.0;NZL;02:07.915;5.1;38.0
665;ESP;02:09.767;5.0;39.0;IRL;02:09.685;5.0;40.0;SUI;02:08.720;5.1;40.0;USA;02:13.730;4.8;38.0;NZL;02:08.913;5.1;38.0
670;ESP;02:10.675;5.0;39.0;IRL;02:10.747;5.0;40.0;SUI;02:09.779;5.1;40.0;USA;02:14.734;4.8;38.0;NZL;02:09.819;5.1;38.0
675;ESP;02:11.737;5.0;39.0;IRL;02:11.788;5.0;40.0;SUI;02:10.734;5.1;40.0;USA;02:15.854;4.8;38.0;NZL;02:10.888;5.1;38.0
680;ESP;02:12.768;5.0;39.0;IRL;02:12.699;5.0;40.0;SUI;02:11.683;5.1;40.0;USA;02:16.834;4.8;38.0;NZL;02:11.811;5.1;38.0
685;ESP;02:13.656;5.0;39.0;IRL;02:13.758;5.0;40.0;SUI;02:12.727;5.1;40.0;USA;02:17.839;4.8;38.0;NZL;02:12.815;5.1;38.0
690;ESP;02:14.724;5.0;39.0;IRL;02:14.766;5.0;40.0;SUI;02:13.669;5.1;40.0;USA;02:18.928;4.9;38.0;NZL;02:13.841;5.1;38.0
695;ESP;02:15.668;5.0;39.0;IRL;02:15.672;5.0;40.0;SUI;02:14.647;5.1;40.0;USA;02:19.868;4.9;38.0;NZL;02:14.719;5.1;38.0
700;ESP;02:16.674;5.0;39.0;IRL;02:16.754;5.0;40.0;SUI;02:15.688;5.1;40.0;USA;02:20.939;4.9;38.0;NZL;02:15.803;5.1;38.0
705;ESP;02:17.752;5.0;39.0;IRL;02:17.778;5.0;40.0;SUI;02:16.619;5.1;40.0;USA;02:21.979;4.9;38.0;NZL;02:16.791;5.1;38.0
710;ESP;02:18.782;4.9;39.0;IRL;02:18.681;5.0;40.0;SUI;02:17.607;5.1;40.0;USA;02:22.894;4.9;38.0;NZL;02:17.718;5.1;38.0
715;ESP;02:19.691;4.9;39.0;IRL;02:19.721;5.0;40.0;SUI;02:18.636;5.1;40.0;USA;02:24.008;4.9;38.0;NZL;02:18.783;5.0;38.0
720;ESP;02:20.777;4.9;39.0;IRL;02:20.793;5.0;40.0;SUI;02:19.540;5.1;40.0;USA;02:25.053;4.9;38.0;NZL;02:19.693;5.1;38.0
725;ESP;02:21.822;5.0;39.0;IRL;02:21.713;5.0;40.0;SUI;02:20.572;5.1;40.0;USA;02:25.960;4.9;38.0;NZL;02:20.737;5.0;38.0
730;ESP;02:22.743;5.0;39.0;IRL;02:22.754;4.9;40.0;SUI;02:21.608;5.1;40.0;USA;02:27.076;4.9;38.0;NZL;02:21.778;5.0;38.0
735;ESP;02:23.816;4.9;39.0;IRL;02:23.816;4.9;40.0;SUI;02:22.508;5.1;40.0;USA;02:28.044;4.9;38.0;NZL;02:22.670;5.0;38.0
740;ESP;02:24.839;4.9;39.0;IRL;02:24.732;4.9;40.0;SUI;02:23.574;5.0;39.0;USA;02:29.002;4.9;38.0;NZL;02:23.766;5.0;38.0
745;ESP;02:25.754;4.9;39.0;IRL;02:25.773;4.9;40.0;SUI;02:24.564;5.0;39.0;USA;02:30.084;5.0;38.0;NZL;02:24.765;5.0;38.0
750;ESP;02:26.840;5.0;39.0;IRL;02:26.830;4.9;40.0;SUI;02:25.502;5.0;39.0;USA;02:31.020;5.0;38.0;NZL;02:25.707;5.0;38.0
755;ESP;02:27.839;5.0;39.0;IRL;02:27.750;5.0;40.0;SUI;02:26.556;5.0;39.0;USA;02:32.062;5.0;38.0;NZL;02:26.781;5.0;38.0
