Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1490;CHN;05:22.850;4.6;35.0;CAN;05:17.908;4.7;38.0;FRA;05:14.600;4.8;37.0;NZL;05:14.368;4.8;36.0;POL;05:18.460;4.6;36.0
1495;CHN;05:23.871;4.6;35.0;CAN;05:19.008;4.7;38.0;FRA;05:15.639;4.8;37.0;NZL;05:15.418;4.8;36.0;POL;05:19.609;4.6;36.0
1500;CHN;05:24.980;4.6;35.0;CAN;05:19.997;4.7;38.0;FRA;05:16.621;4.8;37.0;NZL;05:16.387;4.8;37.0;POL;05:20.738;4.6;36.0
1505;CHN;05:26.133;4.6;35.0;CAN;05:21.078;4.7;38.0;FRA;05:17.732;4.8;37.0;NZL;05:17.499;4.8;37.0;POL;05:21.735;4.6;36.0
1510;CHN;05:27.166;4.6;35.0;CAN;05:22.186;4.7;38.0;FRA;05:18.732;4.8;37.0;NZL;05:18.520;4.8;37.0;POL;05:22.882;4.6;36.0
1515;CHN;05:28.387;4.5;35.0;CAN;05:23.207;4.7;38.0;FRA;05:19.763;4.8;37.0;NZL;05:19.526;4.8;37.0;POL;05:24.015;4.6;37.0
1520;CHN;05:29.475;4.4;35.0;CAN;05:24.268;4.7;38.0;FRA;05:20.861;4.8;37.0;NZL;05:20.616;4.8;37.0;POL;05:24.993;4.6;37.0
1525;CHN;05:30.456;4.4;35.0;CAN;05:25.392;4.7;38.0;FRA;05:21.814;4.8;37.0;NZL;05:21.599;4.8;37.0;POL;05:26.151;4.6;37.0
1530;CHN;05:31.568;4.6;35.0;CAN;05:26.443;4.7;38.0;FRA;05:22.903;4.8;37.0;NZL;05:22.643;4.8;37.0;POL;05:27.270;4.6;37.0
1535;CHN;05:32.621;4.8;35.0;CAN;05:27.480;4.6;38.0;FRA;05:23.989;4.8;37.0;NZL;05:23.720;4.8;37.0;POL;05:28.248;4.6;37.0
1540;CHN;05:33.662;4.8;35.0;CAN;05:28.611;4.6;38.0;FRA;05:24.926;4.8;37.0;NZL;05:24.672;4.9;37.0;POL;05:29.380;4.6;37.0
1545;CHN;05:34.830;4.7;35.0;CAN;05:29.669;4.7;38.0;FRA;05:26.038;4.8;37.0;NZL;05:25.763;4.8;37.0;POL;05:30.491;4.6;37.0
1550;CHN;05:35.856;4.6;35.0;CAN;05:30.691;4.7;38.0;FRA;05:27.106;4.8;37.0;NZL;05:26.832;4.8;37.0;POL;05:31.468;4.7;37.0
1555;CHN;05:36.949;4.6;35.0;CAN;05:31.836;4.7;38.0;FRA;05:28.055;4.8;37.0;NZL;05:27.772;4.8;37.0;POL;05:32.598;4.7;37.0
1560;CHN;05:38.105;4.6;35.0;CAN;05:32.886;4.6;38.0;FRA;05:29.175;4.8;37.0;NZL;05:28.893;4.8;37.0;POL;05:33.717;4.7;37.0
1565;CHN;05:39.106;4.6;35.0;CAN;05:33.929;4.7;38.0;FRA;05:30.225;4.8;37.0;NZL;05:29.959;4.8;37.0;POL;05:34.716;4.7;37.0
1570;CHN;05:40.237;4.6;35.0;CAN;05:35.057;4.6;38.0;FRA;05:31.204;4.8;37.0;NZL;05:30.932;4.8;37.0;POL;05:35.834;4.6;37.0
1575;CHN;05:41.390;4.6;35.0;CAN;05:36.154;4.6;38.0;FRA;05:32.327;4.8;37.0;NZL;05:32.060;4.8;37.0;POL;05:36.970;4.6;37.0
1580;CHN;05:42.377;4.6;36.0;CAN;05:37.140;4.6;38.0;FRA;05:33.364;4.8;37.0;NZL;05:33.105;4.8;37.0;POL;05:37.966;4.6;37.0
1585;CHN;05:43.548;4.6;36.0;CAN;05:38.296;4.6;38.0;FRA;05:34.366;4.8;37.0;NZL;05:34.111;4.7;37.0;POL;05:39.079;4.6;37.0
1590;CHN;05:44.677;4.6;36.0;CAN;05:39.404;4.6;38.0;FRA;05:35.485;4.8;37.0;NZL;05:35.229;4.7;37.0;POL;05:40.210;4.6;37.0
1595;CHN;05:45.677;4.6;35.0;CAN;05:40.389;4.6;38.0;FRA;05:36.498;4.8;37.0;NZL;05:36.249;4.8;37.0;POL;05:41.206;4.6;37.0
1600;CHN;05:46.858;4.6;35.0;CAN;05:41.563;4.6;38.0;FRA;05:37.555;4.8;37.0;NZL;05:37.283;4.8;37.0;POL;05:42.321;4.6;37.0
1605;CHN;05:47.952;4.5;35.0;CAN;05:42.694;4.6;38.0;FRA;05:38.676;4.7;37.0;NZL;05:38.385;4.8;37.0;POL;05:43.452;4.6;37.0
1610;CHN;05:48.984;4.5;35.0;CAN;05:43.714;4.6;37.0;FRA;05:39.647;4.7;37.0;NZL;05:39.348;4.8;37.0;POL;05:44.449;4.6;37.0
1615;CHN;05:50.179;4.5;36.0;CAN;05:44.860;4.5;37.0;FRA;05:40.762;4.7;37.0;NZL;05:40.431;4.8;37.0;POL;05:45.561;4.6;37.0
1620;CHN;05:51.291;4.5;36.0;CAN;05:46.016;4.5;37.0;FRA;05:41.844;4.7;37.0;NZL;05:41.499;4.8;37.0;POL;05:46.691;4.6;37.0
1625;CHN;05:52.347;4.5;36.0;CAN;05:47.046;4.5;37.0;FRA;05:42.822;4.8;37.0;NZL;05:42.447;4.8;37.0;POL;05:47.691;4.6;37.0
1630;CHN;05:53.516;4.5;36.0;CAN;05:48.183;4.5;37.0;FRA;05:43.906;4.8;37.0;NZL;05:43.557;4.8;37.0;POL;05:48.796;4.6;37.0
1635;CHN;05:54.612;4.5;36.0;CAN;05:49.335;4.5;37.0;FRA;05:45.014;4.8;37.0;NZL;05:44.629;4.8;37.0;POL;05:49.941;4.6;37.0
1640;CHN;05:55.659;4.5;35.0;CAN;05:50.396;4.5;37.0;FRA;05:45.982;4.8;37.0;NZL;05:45.620;4.8;37.0;POL;05:50.954;4.6;37.0
1645;CHN;05:56.834;4.5;35.0;CAN;05:51.482;4.5;37.0;FRA;05:47.091;4.7;37.0;NZL;05:46.719;4.8;37.0;POL;05:52.057;4.6;37.0
1650;CHN;05:57.886;4.5;35.0;CAN;05:52.631;4.5;37.0;FRA;05:48.198;4.7;37.0;NZL;05:47.749;4.7;37.0;POL;05:53.202;4.6;37.0
1655;CHN;05:58.958;4.6;35.0;CAN;05:53.684;4.6;37.0;FRA;05:49.159;4.7;37.0;NZL;05:48.754;4.7;37.0;POL;05:54.226;4.6;37.0
1660;CHN;06:00.122;4.6;35.0;CAN;05:54.743;4.6;37.0;FRA;05:50.295;4.7;37.0;NZL;05:49.883;4.8;37.0;POL;05:55.339;4.6;37.0
1665;CHN;06:01.134;4.6;35.0;CAN;05:55.888;4.6;37.0;FRA;05:51.368;4.7;37.0;NZL;05:50.939;4.8;37.0;POL;05:56.483;4.6;37.0
1670;CHN;06:02.248;4.6;35.0;CAN;05:56.930;4.6;37.0;FRA;05:52.337;4.7;37.0;NZL;05:51.938;4.8;37.0;POL;05:57.509;4.6;37.0
1675;CHN;06:03.388;4.6;35.0;CAN;05:57.990;4.6;37.0;FRA;05:53.470;4.7;37.0;NZL;05:53.058;4.7;37.0;POL;05:58.619;4.6;37.0
1680;CHN;06:04.370;4.6;35.0;CAN;05:59.146;4.6;37.0;FRA;05:54.553;4.7;37.0;NZL;05:54.090;4.7;37.0;POL;05:59.713;4.6;37.0
1685;CHN;06:05.529;4.6;35.0;CAN;06:00.229;4.6;37.0;FRA;05:55.511;4.7;37.0;NZL;05:55.147;4.8;37.0;POL;06:00.746;4.6;37.0
1690;CHN;06:06.653;4.6;35.0;CAN;06:01.274;4.6;37.0;FRA;05:56.641;4.7;37.0;NZL;05:56.234;4.8;37.0;POL;06:01.782;4.7;37.0
1695;CHN;06:07.647;4.6;36.0;CAN;06:02.439;4.5;37.0;FRA;05:57.713;4.8;37.0;NZL;05:57.216;4.8;37.0;POL;06:02.899;4.7;38.0
1700;CHN;06:08.823;4.6;36.0;CAN;06:03.534;4.5;37.0;FRA;05:58.688;4.8;37.0;NZL;05:58.294;4.7;37.0;POL;06:03.923;4.7;38.0
1705;CHN;06:09.948;4.6;36.0;CAN;06:04.546;4.6;37.0;FRA;05:59.828;4.7;37.0;NZL;05:59.392;4.8;37.0;POL;06:05.008;4.8;38.0
1710;CHN;06:10.954;4.5;36.0;CAN;06:05.714;4.6;37.0;FRA;06:00.878;4.7;37.0;NZL;06:00.374;4.8;37.0;POL;06:06.090;4.8;38.0
1715;CHN;06:12.138;4.5;36.0;CAN;06:06.830;4.6;37.0;FRA;06:01.880;4.7;37.0;NZL;06:01.461;4.8;37.0;POL;06:07.097;4.7;38.0
1720;CHN;06:13.246;4.5;36.0;CAN;06:07.827;4.6;38.0;FRA;06:03.010;4.7;37.0;NZL;06:02.535;4.8;37.0;POL;06:08.223;4.6;38.0
1725;CHN;06:14.263;4.5;36.0;CAN;06:09.004;4.6;38.0;FRA;06:04.054;4.7;37.0;NZL;06:03.501;4.8;37.0;POL;06:09.340;4.6;37.0
1730;CHN;06:15.448;4.6;36.0;CAN;06:10.114;4.6;38.0;FRA;06:05.082;4.7;37.0;NZL;06:04.621;4.8;37.0;POL;06:10.393;4.6;37.0
1735;CHN;06:16.547;4.6;36.0;CAN;06:11.144;4.6;38.0;FRA;06:06.219;4.7;37.0;NZL;06:05.690;4.8;37.0;POL;06:11.459;4.6;37.0
1740;CHN;06:17.583;4.5;36.0;CAN;06:12.244;4.6;38.0;FRA;06:07.245;4.7;37.0;NZL;06:06.691;4.8;37.0;POL;06:12.618;4.6;37.0
1745;CHN;06:18.768;4.5;36.0;CAN;06:13.380;4.6;38.0;FRA;06:08.308;4.7;37.0;NZL;06:07.837;4.7;37.0;POL;06:13.677;4.6;37.0
1750;CHN;06:19.833;4.5;36.0;CAN;06:14.402;4.6;38.0;FRA;06:09.439;4.7;37.0;NZL;06:08.886;4.6;37.0;POL;06:14.756;4.6;37.0
1755;CHN;06:20.898;4.5;35.0;CAN;06:15.485;4.6;38.0;FRA;06:10.440;4.7;37.0;NZL;06:09.933;4.7;37.0;POL;06:15.924;4.6;37.0
1760;CHN;06:22.064;4.6;35.0;CAN;06:16.604;4.6;38.0;FRA;06:11.520;4.7;37.0;NZL;06:11.044;4.7;37.0;POL;06:16.998;4.5;37.0
1765;CHN;06:23.095;4.6;35.0;CAN;06:17.619;4.7;38.0;FRA;06:12.636;4.7;37.0;NZL;06:12.064;4.7;36.0;POL;06:18.054;4.5;37.0
1770;CHN;06:24.200;4.6;35.0;CAN;06:18.657;4.7;38.0;FRA;06:13.606;4.7;37.0;NZL;06:13.106;4.7;36.0;POL;06:19.216;4.6;37.0
1775;CHN;06:25.353;4.6;35.0;CAN;06:19.783;4.8;38.0;FRA;06:14.707;4.7;37.0;NZL;06:14.212;4.7;36.0;POL;06:20.303;4.6;37.0
1780;CHN;06:26.360;4.6;35.0;CAN;06:20.857;4.7;38.0;FRA;06:15.816;4.7;37.0;NZL;06:15.195;4.8;36.0;POL;06:21.351;4.6;37.0
1785;CHN;06:27.474;4.6;36.0;CAN;06:21.853;4.7;38.0;FRA;06:16.775;4.7;37.0;NZL;06:16.288;4.8;36.0;POL;06:22.525;4.5;37.0
1790;CHN;06:28.618;4.6;36.0;CAN;06:22.991;4.6;39.0;FRA;06:17.888;4.7;37.0;NZL;06:17.361;4.8;37.0;POL;06:23.648;4.5;37.0
1795;CHN;06:29.611;4.6;36.0;CAN;06:24.068;4.7;39.0;FRA;06:18.984;4.7;37.0;NZL;06:18.350;4.8;37.0;POL;06:24.703;4.5;37.0
1800;CHN;06:30.768;4.6;36.0;CAN;06:25.054;4.7;39.0;FRA;06:19.943;4.8;37.0;NZL;06:19.442;4.8;37.0;POL;06:25.876;4.5;37.0
1805;CHN;06:31.899;4.6;36.0;CAN;06:26.189;4.7;39.0;FRA;06:21.070;4.7;37.0;NZL;06:20.532;4.8;37.0;POL;06:27.030;4.4;37.0
1810;CHN;06:32.898;4.6;36.0;CAN;06:27.308;4.6;39.0;FRA;06:22.175;4.7;37.0;NZL;06:21.499;4.7;37.0;POL;06:28.058;4.4;37.0
1815;CHN;06:34.069;4.6;36.0;CAN;06:28.337;4.6;39.0;FRA;06:23.137;4.7;37.0;NZL;06:22.617;4.7;37.0;POL;06:29.265;4.4;37.0
1820;CHN;06:35.213;4.6;36.0;CAN;06:29.403;4.6;39.0;FRA;06:24.274;4.7;37.0;NZL;06:23.707;4.7;37.0;POL;06:30.443;4.4;37.0
1825;CHN;06:36.215;4.5;36.0;CAN;06:30.552;4.6;39.0;FRA;06:25.374;4.7;37.0;NZL;06:24.684;4.7;37.0;POL;06:31.489;4.4;37.0
1830;CHN;06:37.398;4.5;36.0;CAN;06:31.664;4.6;39.0;FRA;06:26.338;4.7;37.0;NZL;06:25.803;4.7;38.0;POL;06:32.673;4.4;36.0
1835;CHN;06:38.532;4.5;36.0;CAN;06:32.690;4.6;39.0;FRA;06:27.498;4.7;37.0;NZL;06:26.892;4.7;38.0;POL;06:33.879;4.4;36.0
1840;CHN;06:39.525;4.5;36.0;CAN;06:33.845;4.5;39.0;FRA;06:28.541;4.7;37.0;NZL;06:27.863;4.7;38.0;POL;06:34.976;4.4;36.0
1845;CHN;06:40.703;4.5;36.0;CAN;06:34.966;4.5;39.0;FRA;06:29.550;4.7;37.0;NZL;06:28.984;4.7;38.0;POL;06:36.099;4.3;36.0
1850;CHN;06:41.830;4.6;36.0;CAN;06:35.968;4.6;39.0;FRA;06:30.709;4.7;37.0;NZL;06:30.084;4.7;38.0;POL;06:37.303;4.4;36.0
1855;CHN;06:42.842;4.6;37.0;CAN;06:37.098;4.6;39.0;FRA;06:31.802;4.7;37.0;NZL;06:31.070;4.7;38.0;POL;06:38.420;4.4;36.0
1860;CHN;06:44.005;4.5;37.0;CAN;06:38.190;4.6;39.0;FRA;06:32.786;4.6;37.0;NZL;06:32.182;4.7;38.0;POL;06:39.516;4.4;36.0
1865;CHN;06:45.168;4.5;37.0;CAN;06:39.236;4.7;39.0;FRA;06:33.946;4.6;37.0;NZL;06:33.283;4.7;38.0;POL;06:40.695;4.4;36.0
1870;CHN;06:46.200;4.5;37.0;CAN;06:40.297;4.7;39.0;FRA;06:35.040;4.6;37.0;NZL;06:34.275;4.7;38.0;POL;06:41.818;4.4;36.0
1875;CHN;06:47.341;4.5;37.0;CAN;06:41.437;4.6;39.0;FRA;06:36.038;4.6;37.0;NZL;06:35.362;4.7;38.0;POL;06:42.927;4.4;36.0
1880;CHN;06:48.516;4.5;37.0;CAN;06:42.545;4.6;39.0;FRA;06:37.202;4.6;37.0;NZL;06:36.477;4.7;38.0;POL;06:44.064;4.4;36.0
1885;CHN;06:49.581;4.5;37.0;CAN;06:43.596;4.6;39.0;FRA;06:38.313;4.6;37.0;NZL;06:37.452;4.7;38.0;POL;06:45.194;4.4;36.0
1890;CHN;06:50.675;4.5;37.0;CAN;06:44.731;4.6;39.0;FRA;06:39.313;4.6;37.0;NZL;06:38.609;4.7;38.0;POL;06:46.212;4.5;36.0
1895;CHN;06:51.857;4.5;37.0;CAN;06:45.834;4.6;39.0;FRA;06:40.478;4.6;37.0;NZL;06:39.684;4.7;38.0;POL;06:47.403;4.5;36.0
1900;CHN;06:52.946;4.5;37.0;CAN;06:46.813;4.6;38.0;FRA;06:41.581;4.6;37.0;NZL;06:40.731;4.7;38.0;POL;06:48.540;4.5;36.0
1905;CHN;06:53.995;4.5;37.0;CAN;06:47.976;4.6;38.0;FRA;06:42.591;4.6;37.0;NZL;06:41.752;4.7;38.0;POL;06:49.545;4.5;36.0
1910;CHN;06:55.178;4.5;37.0;CAN;06:49.086;4.6;38.0;FRA;06:43.723;4.6;37.0;NZL;06:42.879;4.7;38.0;POL;06:50.744;4.5;36.0
1915;CHN;06:56.288;4.5;37.0;CAN;06:50.133;4.6;38.0;FRA;06:44.833;4.6;37.0;NZL;06:43.907;4.7;38.0;POL;06:51.853;4.5;36.0
1920;CHN;06:57.338;4.5;37.0;CAN;06:51.300;4.6;38.0;FRA;06:45.835;4.6;37.0;NZL;06:44.949;4.7;38.0;POL;06:52.885;4.6;36.0
1925;CHN;06:58.512;4.5;37.0;CAN;06:52.450;4.5;38.0;FRA;06:46.992;4.6;37.0;NZL;06:46.084;4.7;38.0;POL;06:54.051;4.5;36.0
1930;CHN;06:59.652;4.5;37.0;CAN;06:53.575;4.4;38.0;FRA;06:48.117;4.6;37.0;NZL;06:47.156;4.7;38.0;POL;06:55.175;4.5;36.0
1935;CHN;07:00.672;4.5;37.0;CAN;06:54.634;4.4;38.0;FRA;06:49.118;4.6;37.0;NZL;06:48.159;4.7;38.0;POL;06:56.188;4.5;36.0
1940;CHN;07:01.842;4.5;37.0;CAN;06:55.833;4.4;37.0;FRA;06:50.249;4.6;37.0;NZL;06:49.300;4.7;38.0;POL;06:57.396;4.5;36.0
1945;CHN;07:02.997;4.5;37.0;CAN;06:56.975;4.4;37.0;FRA;06:51.387;4.6;37.0;NZL;06:50.380;4.7;38.0;POL;06:58.527;4.5;36.0
1950;CHN;07:04.022;4.5;37.0;CAN;06:58.006;4.4;37.0;FRA;06:52.403;4.6;37.0;NZL;06:51.358;4.7;38.0;POL;06:59.551;4.4;36.0
1955;CHN;07:05.161;4.5;37.0;CAN;06:59.213;4.4;37.0;FRA;06:53.503;4.6;37.0;NZL;06:52.509;4.7;38.0;POL;07:00.761;4.4;36.0
1960;CHN;07:06.331;4.5;37.0;CAN;07:00.383;4.4;37.0;FRA;06:54.640;4.6;37.0;NZL;06:53.591;4.7;38.0;POL;07:01.898;4.4;36.0
1965;CHN;07:07.400;4.5;37.0;CAN;07:01.440;4.4;37.0;FRA;06:55.671;4.6;37.0;NZL;06:54.575;4.7;38.0;POL;07:02.933;4.4;36.0
1970;CHN;07:08.479;4.5;37.0;CAN;07:02.599;4.4;37.0;FRA;06:56.739;4.6;37.0;NZL;06:55.731;4.6;38.0;POL;07:04.154;4.4;35.0
1975;CHN;07:09.649;4.5;37.0;CAN;07:03.726;4.4;37.0;FRA;06:57.886;4.6;37.0;NZL;06:56.838;4.6;38.0;POL;07:05.318;4.4;35.0
1980;CHN;07:10.724;4.5;37.0;CAN;07:04.827;4.5;37.0;FRA;06:58.926;4.6;37.0;NZL;06:57.833;4.6;38.0;POL;07:06.329;4.4;35.0
1985;CHN;07:11.806;4.6;37.0;CAN;07:05.837;4.5;38.0;FRA;06:59.984;4.6;37.0;NZL;06:58.991;4.6;38.0;POL;07:07.550;4.4;35.0
1990;CHN;07:12.934;4.6;37.0;CAN;07:06.986;4.6;38.0;FRA;07:01.133;4.6;37.0;NZL;07:00.107;4.6;38.0;POL;07:08.703;4.4;35.0
1995;CHN;07:14.025;4.6;37.0;CAN;07:08.076;4.6;38.0;FRA;07:02.190;4.6;37.0;NZL;07:01.116;4.6;38.0;POL;07:09.773;4.4;35.0
2000;CHN;07:15.046;4.6;37.0;CAN;07:09.100;4.6;38.0;FRA;07:03.244;4.6;37.0;NZL;07:02.267;4.6;38.0;POL;07:10.976;4.4;35.0
