Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1225;CZE;04:41.376;4.3;34.0;GRE;04:36.730;4.3;31.0;USA;04:38.754;4.3;35.0;AUS;04:39.189;4.2;33.0;NZL;04:41.255;4.3;37.0;GBR;04:42.888;4.2;33.0
1230;CZE;04:42.617;4.3;33.0;GRE;04:37.817;4.3;31.0;USA;04:39.986;4.3;34.0;AUS;04:40.464;4.2;33.0;NZL;04:42.376;4.3;37.0;GBR;04:44.037;4.2;33.0
1235;CZE;04:43.735;4.3;33.0;GRE;04:39.077;4.3;31.0;USA;04:41.207;4.3;34.0;AUS;04:41.649;4.2;33.0;NZL;04:43.576;4.2;37.0;GBR;04:45.330;4.2;33.0
1240;CZE;04:44.936;4.3;33.0;GRE;04:40.121;4.3;31.0;USA;04:42.301;4.3;34.0;AUS;04:42.749;4.2;33.0;NZL;04:44.776;4.2;37.0;GBR;04:46.532;4.1;33.0
1245;CZE;04:46.156;4.3;33.0;GRE;04:41.345;4.4;32.0;USA;04:43.511;4.2;35.0;AUS;04:44.016;4.3;33.0;NZL;04:45.967;4.3;37.0;GBR;04:47.627;4.1;33.0
1250;CZE;04:47.264;4.2;33.0;GRE;04:42.564;4.3;32.0;USA;04:44.706;4.3;35.0;AUS;04:45.193;4.3;33.0;NZL;04:47.058;4.3;37.0;GBR;04:48.899;4.2;33.0
1255;CZE;04:48.480;4.2;33.0;GRE;04:43.589;4.3;32.0;USA;04:45.823;4.3;35.0;AUS;04:46.334;4.2;33.0;NZL;04:48.266;4.3;37.0;GBR;04:50.062;4.2;33.0
1260;CZE;04:49.732;4.3;33.0;GRE;04:44.848;4.3;32.0;USA;04:46.965;4.3;35.0;AUS;04:47.577;4.2;33.0;NZL;04:49.478;4.3;37.0;GBR;04:51.170;4.3;33.0
1265;CZE;04:50.835;4.2;33.0;GRE;04:45.970;4.3;32.0;USA;04:48.181;4.3;35.0;AUS;04:48.659;4.2;33.0;NZL;04:50.639;4.3;37.0;GBR;04:52.451;4.3;33.0
1270;CZE;04:52.052;4.2;33.0;GRE;04:47.109;4.3;32.0;USA;04:49.292;4.3;35.0;AUS;04:49.857;4.3;33.0;NZL;04:51.727;4.3;37.0;GBR;04:53.626;4.2;33.0
1275;CZE;04:53.293;4.2;33.0;GRE;04:48.349;4.3;32.0;USA;04:50.418;4.3;35.0;AUS;04:51.071;4.3;33.0;NZL;04:52.950;4.3;37.0;GBR;04:54.798;4.2;33.0
1280;CZE;04:54.409;4.2;33.0;GRE;04:49.371;4.3;32.0;USA;04:51.637;4.4;35.0;AUS;04:52.113;4.3;33.0;NZL;04:54.142;4.3;37.0;GBR;04:56.048;4.2;33.0
1285;CZE;04:55.647;4.2;33.0;GRE;04:50.636;4.3;32.0;USA;04:52.774;4.3;35.0;AUS;04:53.342;4.3;33.0;NZL;04:55.247;4.3;37.0;GBR;04:57.235;4.1;33.0
1290;CZE;04:56.900;4.2;33.0;GRE;04:51.782;4.3;32.0;USA;04:53.898;4.3;35.0;AUS;04:54.525;4.3;33.0;NZL;04:56.420;4.3;37.0;GBR;04:58.375;4.1;33.0
1295;CZE;04:58.008;4.1;33.0;GRE;04:52.875;4.3;31.0;USA;04:55.092;4.3;35.0;AUS;04:55.576;4.3;33.0;NZL;04:57.645;4.3;37.0;GBR;04:59.669;4.1;33.0
1300;CZE;04:59.254;4.1;33.0;GRE;04:54.114;4.4;31.0;USA;04:56.230;4.3;35.0;AUS;04:56.845;4.3;33.0;NZL;04:58.850;4.3;37.0;GBR;05:00.853;4.2;33.0
1305;CZE;05:00.509;4.2;33.0;GRE;04:55.136;4.4;31.0;USA;04:57.316;4.4;35.0;AUS;04:58.078;4.3;33.0;NZL;04:59.937;4.2;37.0;GBR;05:01.982;4.2;33.0
1310;CZE;05:01.608;4.1;33.0;GRE;04:56.384;4.4;32.0;USA;04:58.550;4.4;35.0;AUS;04:59.221;4.2;33.0;NZL;05:01.168;4.2;37.0;GBR;05:03.279;4.1;33.0
1315;CZE;05:02.876;4.1;33.0;GRE;04:57.553;4.3;32.0;USA;04:59.724;4.3;35.0;AUS;05:00.451;4.1;33.0;NZL;05:02.401;4.2;37.0;GBR;05:04.484;4.1;33.0
1320;CZE;05:04.131;4.1;33.0;GRE;04:58.646;4.3;32.0;USA;05:00.802;4.3;35.0;AUS;05:01.640;4.1;33.0;NZL;05:03.590;4.2;37.0;GBR;05:05.596;4.1;33.0
1325;CZE;05:05.233;4.1;33.0;GRE;04:59.888;4.3;31.0;USA;05:02.089;4.3;35.0;AUS;05:02.782;4.2;33.0;NZL;05:04.694;4.2;37.0;GBR;05:06.894;4.1;33.0
1330;CZE;05:06.504;4.1;33.0;GRE;05:00.940;4.3;31.0;USA;05:03.311;4.2;35.0;AUS;05:04.081;4.2;33.0;NZL;05:05.934;4.2;37.0;GBR;05:08.098;4.1;33.0
1335;CZE;05:07.762;4.1;33.0;GRE;05:02.192;4.3;31.0;USA;05:04.403;4.1;35.0;AUS;05:05.283;4.1;33.0;NZL;05:07.148;4.2;37.0;GBR;05:09.176;4.2;33.0
1340;CZE;05:08.864;4.1;33.0;GRE;05:03.401;4.3;31.0;USA;05:05.667;4.1;35.0;AUS;05:06.413;4.1;33.0;NZL;05:08.298;4.2;37.0;GBR;05:10.461;4.2;34.0
1345;CZE;05:10.141;4.1;33.0;GRE;05:04.499;4.3;31.0;USA;05:06.905;4.2;35.0;AUS;05:07.682;4.1;33.0;NZL;05:09.425;4.2;37.0;GBR;05:11.670;4.2;34.0
1350;CZE;05:11.424;4.1;33.0;GRE;05:05.766;4.3;31.0;USA;05:08.016;4.2;35.0;AUS;05:08.845;4.2;33.0;NZL;05:10.668;4.3;37.0;GBR;05:12.736;4.3;34.0
1355;CZE;05:12.582;4.1;33.0;GRE;05:06.886;4.2;31.0;USA;05:09.202;4.2;35.0;AUS;05:10.013;4.2;33.0;NZL;05:11.878;4.3;37.0;GBR;05:14.017;4.3;34.0
1360;CZE;05:13.825;4.0;33.0;GRE;05:08.085;4.2;31.0;USA;05:10.419;4.2;35.0;AUS;05:11.222;4.3;33.0;NZL;05:12.987;4.2;37.0;GBR;05:15.229;4.2;34.0
1365;CZE;05:15.108;4.1;33.0;GRE;05:09.334;4.2;31.0;USA;05:11.545;4.3;35.0;AUS;05:12.313;4.3;33.0;NZL;05:14.182;4.2;37.0;GBR;05:16.310;4.2;34.0
1370;CZE;05:16.278;4.1;33.0;GRE;05:10.373;4.2;31.0;USA;05:12.704;4.3;35.0;AUS;05:13.543;4.3;33.0;NZL;05:15.418;4.2;37.0;GBR;05:17.601;4.2;34.0
1375;CZE;05:17.455;4.1;33.0;GRE;05:11.659;4.3;31.0;USA;05:13.954;4.3;35.0;AUS;05:14.790;4.2;32.0;NZL;05:16.625;4.2;37.0;GBR;05:18.797;4.2;34.0
1380;CZE;05:18.733;4.1;34.0;GRE;05:12.822;4.3;31.0;USA;05:15.123;4.2;35.0;AUS;05:15.890;4.2;32.0;NZL;05:17.722;4.2;37.0;GBR;05:19.856;4.2;34.0
1385;CZE;05:19.928;4.1;34.0;GRE;05:13.967;4.3;31.0;USA;05:16.231;4.2;35.0;AUS;05:17.182;4.2;32.0;NZL;05:18.962;4.2;37.0;GBR;05:21.126;4.3;34.0
1390;CZE;05:21.054;4.2;34.0;GRE;05:15.245;4.3;31.0;USA;05:17.475;4.2;35.0;AUS;05:18.423;4.1;32.0;NZL;05:20.193;4.2;37.0;GBR;05:22.349;4.2;34.0
1395;CZE;05:22.318;4.2;34.0;GRE;05:16.313;4.2;31.0;USA;05:18.669;4.3;35.0;AUS;05:19.515;4.1;32.0;NZL;05:21.390;4.2;37.0;GBR;05:23.418;4.2;34.0
1400;CZE;05:23.511;4.2;34.0;GRE;05:17.605;4.2;31.0;USA;05:19.743;4.3;35.0;AUS;05:20.824;4.1;32.0;NZL;05:22.507;4.2;37.0;GBR;05:24.725;4.2;34.0
1405;CZE;05:24.636;4.2;34.0;GRE;05:18.850;4.1;31.0;USA;05:21.005;4.3;35.0;AUS;05:22.085;4.1;32.0;NZL;05:23.773;4.1;37.0;GBR;05:25.960;4.2;34.0
1410;CZE;05:25.900;4.2;34.0;GRE;05:19.920;4.1;31.0;USA;05:22.215;4.3;35.0;AUS;05:23.210;4.1;32.0;NZL;05:25.027;4.1;37.0;GBR;05:27.049;4.1;34.0
1415;CZE;05:27.095;4.2;34.0;GRE;05:21.218;4.2;31.0;USA;05:23.294;4.2;35.0;AUS;05:24.538;4.1;32.0;NZL;05:26.253;4.1;37.0;GBR;05:28.349;4.1;34.0
1420;CZE;05:28.224;4.2;34.0;GRE;05:22.373;4.2;31.0;USA;05:24.552;4.2;35.0;AUS;05:25.779;4.0;32.0;NZL;05:27.389;4.1;37.0;GBR;05:29.617;4.1;34.0
1425;CZE;05:29.511;4.2;34.0;GRE;05:23.529;4.2;31.0;USA;05:25.779;4.2;35.0;AUS;05:26.908;4.1;32.0;NZL;05:28.674;4.1;37.0;GBR;05:30.739;4.1;34.0
1430;CZE;05:30.752;4.1;34.0;GRE;05:24.798;4.2;31.0;USA;05:26.888;4.2;35.0;AUS;05:28.200;4.1;32.0;NZL;05:29.921;4.1;37.0;GBR;05:32.008;4.1;34.0
1435;CZE;05:31.887;4.1;34.0;GRE;05:25.866;4.2;31.0;USA;05:28.130;4.2;35.0;AUS;05:29.333;4.1;32.0;NZL;05:31.110;4.1;37.0;GBR;05:33.301;4.1;34.0
1440;CZE;05:33.189;4.1;33.0;GRE;05:27.126;4.2;31.0;USA;05:29.346;4.2;35.0;AUS;05:30.555;4.1;32.0;NZL;05:32.256;4.1;37.0;GBR;05:34.459;4.1;33.0
1445;CZE;05:34.436;4.1;33.0;GRE;05:28.336;4.2;31.0;USA;05:30.473;4.2;35.0;AUS;05:31.833;4.1;32.0;NZL;05:33.517;4.2;37.0;GBR;05:35.680;4.0;33.0
1450;CZE;05:35.543;4.1;33.0;GRE;05:29.393;4.2;31.0;USA;05:31.657;4.3;34.0;AUS;05:32.947;4.1;32.0;NZL;05:34.761;4.2;37.0;GBR;05:36.967;4.1;33.0
1455;CZE;05:36.844;4.1;33.0;GRE;05:30.664;4.3;32.0;USA;05:32.886;4.2;34.0;AUS;05:34.184;4.2;32.0;NZL;05:35.965;4.1;37.0;GBR;05:38.158;4.1;33.0
1460;CZE;05:38.083;4.1;33.0;GRE;05:31.732;4.3;32.0;USA;05:34.025;4.2;34.0;AUS;05:35.394;4.2;32.0;NZL;05:37.072;4.1;37.0;GBR;05:39.306;4.1;33.0
1465;CZE;05:39.182;4.1;33.0;GRE;05:32.943;4.3;32.0;USA;05:35.172;4.2;34.0;AUS;05:36.458;4.2;32.0;NZL;05:38.309;4.2;37.0;GBR;05:40.586;4.1;34.0
1470;CZE;05:40.479;4.1;33.0;GRE;05:34.184;4.3;32.0;USA;05:36.407;4.3;34.0;AUS;05:37.725;4.3;32.0;NZL;05:39.511;4.2;37.0;GBR;05:41.726;4.2;34.0
1475;CZE;05:41.718;4.1;33.0;GRE;05:35.217;4.3;32.0;USA;05:37.571;4.3;35.0;AUS;05:38.952;4.2;32.0;NZL;05:40.633;4.3;37.0;GBR;05:42.878;4.2;34.0
1480;CZE;05:42.822;4.1;33.0;GRE;05:36.486;4.3;32.0;USA;05:38.678;4.3;35.0;AUS;05:40.025;4.2;32.0;NZL;05:41.761;4.3;37.0;GBR;05:44.149;4.2;34.0
1485;CZE;05:44.115;4.1;33.0;GRE;05:37.672;4.3;32.0;USA;05:39.899;4.3;35.0;AUS;05:41.276;4.2;32.0;NZL;05:42.977;4.3;37.0;GBR;05:45.317;4.2;34.0
1490;CZE;05:45.353;4.1;33.0;GRE;05:38.731;4.3;32.0;USA;05:41.048;4.3;35.0;AUS;05:42.415;4.2;32.0;NZL;05:44.155;4.3;37.0;GBR;05:46.409;4.2;34.0
1495;CZE;05:46.466;4.1;33.0;GRE;05:39.973;4.3;32.0;USA;05:42.155;4.3;35.0;AUS;05:43.558;4.3;32.0;NZL;05:45.252;4.3;38.0;GBR;05:47.659;4.3;34.0
1500;CZE;05:47.748;4.1;33.0;GRE;05:41.056;4.3;32.0;USA;05:43.394;4.3;35.0;AUS;05:44.790;4.3;32.0;NZL;05:46.417;4.3;38.0;GBR;05:48.801;4.3;34.0
1505;CZE;05:48.969;4.1;33.0;GRE;05:42.216;4.4;32.0;USA;05:44.587;4.3;35.0;AUS;05:45.840;4.3;32.0;NZL;05:47.624;4.3;38.0;GBR;05:49.912;4.3;34.0
1510;CZE;05:50.073;4.1;33.0;GRE;05:43.422;4.4;32.0;USA;05:45.657;4.3;35.0;AUS;05:47.060;4.3;32.0;NZL;05:48.803;4.3;38.0;GBR;05:51.162;4.3;34.0
1515;CZE;05:51.350;4.2;33.0;GRE;05:44.439;4.4;32.0;USA;05:46.905;4.3;35.0;AUS;05:48.269;4.3;33.0;NZL;05:49.887;4.3;38.0;GBR;05:52.259;4.3;34.0
1520;CZE;05:52.540;4.2;33.0;GRE;05:45.677;4.4;32.0;USA;05:48.104;4.3;35.0;AUS;05:49.327;4.3;33.0;NZL;05:51.078;4.3;38.0;GBR;05:53.430;4.3;34.0
1525;CZE;05:53.674;4.2;33.0;GRE;05:46.816;4.4;32.0;USA;05:49.163;4.3;35.0;AUS;05:50.594;4.3;33.0;NZL;05:52.294;4.3;38.0;GBR;05:54.657;4.3;34.0
1530;CZE;05:54.940;4.2;33.0;GRE;05:47.910;4.4;32.0;USA;05:50.395;4.3;35.0;AUS;05:51.794;4.3;33.0;NZL;05:53.477;4.3;38.0;GBR;05:55.752;4.3;34.0
1535;CZE;05:56.080;4.2;33.0;GRE;05:49.156;4.4;32.0;USA;05:51.600;4.3;35.0;AUS;05:52.890;4.2;33.0;NZL;05:54.570;4.3;38.0;GBR;05:56.983;4.3;34.0
1540;CZE;05:57.262;4.2;33.0;GRE;05:50.198;4.3;32.0;USA;05:52.701;4.3;35.0;AUS;05:54.165;4.2;33.0;NZL;05:55.811;4.2;38.0;GBR;05:58.210;4.3;34.0
1545;CZE;05:58.518;4.2;33.0;GRE;05:51.419;4.4;32.0;USA;05:53.897;4.3;35.0;AUS;05:55.353;4.2;33.0;NZL;05:57.044;4.2;38.0;GBR;05:59.335;4.2;34.0
1550;CZE;05:59.651;4.2;33.0;GRE;05:52.631;4.3;32.0;USA;05:55.127;4.3;35.0;AUS;05:56.480;4.2;33.0;NZL;05:58.247;4.2;38.0;GBR;06:00.581;4.2;34.0
1555;CZE;06:00.847;4.2;33.0;GRE;05:53.665;4.3;32.0;USA;05:56.256;4.2;35.0;AUS;05:57.744;4.2;33.0;NZL;05:59.351;4.2;38.0;GBR;06:01.821;4.1;34.0
1560;CZE;06:02.093;4.2;33.0;GRE;05:54.943;4.3;32.0;USA;05:57.412;4.3;35.0;AUS;05:58.909;4.2;33.0;NZL;06:00.576;4.2;38.0;GBR;06:02.976;4.1;34.0
1565;CZE;06:03.184;4.2;33.0;GRE;05:56.092;4.3;32.0;USA;05:58.647;4.3;35.0;AUS;06:00.069;4.2;33.0;NZL;06:01.810;4.2;38.0;GBR;06:04.156;4.1;34.0
1570;CZE;06:04.447;4.2;33.0;GRE;05:57.213;4.3;32.0;USA;05:59.798;4.3;35.0;AUS;06:01.343;4.2;33.0;NZL;06:03.010;4.2;38.0;GBR;06:05.435;4.1;34.0
1575;CZE;06:05.684;4.2;33.0;GRE;05:58.425;4.3;33.0;USA;06:00.927;4.3;35.0;AUS;06:02.495;4.1;33.0;NZL;06:04.112;4.2;38.0;GBR;06:06.616;4.2;34.0
1580;CZE;06:06.778;4.1;33.0;GRE;05:59.489;4.3;33.0;USA;06:02.172;4.2;35.0;AUS;06:03.658;4.2;33.0;NZL;06:05.299;4.2;38.0;GBR;06:07.731;4.2;34.0
1585;CZE;06:08.027;4.2;33.0;GRE;06:00.677;4.3;33.0;USA;06:03.333;4.2;35.0;AUS;06:04.916;4.2;33.0;NZL;06:06.528;4.3;38.0;GBR;06:09.013;4.2;34.0
1590;CZE;06:09.266;4.2;33.0;GRE;06:01.905;4.4;33.0;USA;06:04.402;4.3;35.0;AUS;06:06.057;4.2;33.0;NZL;06:07.733;4.3;38.0;GBR;06:10.208;4.2;34.0
1595;CZE;06:10.336;4.2;33.0;GRE;06:02.934;4.3;33.0;USA;06:05.637;4.3;35.0;AUS;06:07.294;4.2;33.0;NZL;06:08.859;4.2;38.0;GBR;06:11.289;4.2;34.0
1600;CZE;06:11.594;4.2;33.0;GRE;06:04.188;4.3;32.0;USA;06:06.799;4.3;35.0;AUS;06:08.547;4.1;33.0;NZL;06:10.045;4.2;38.0;GBR;06:12.556;4.2;34.0
1605;CZE;06:12.830;4.2;34.0;GRE;06:05.359;4.3;32.0;USA;06:07.863;4.3;35.0;AUS;06:09.646;4.1;33.0;NZL;06:11.291;4.2;38.0;GBR;06:13.737;4.3;34.0
1610;CZE;06:13.921;4.2;34.0;GRE;06:06.438;4.3;32.0;USA;06:09.080;4.3;35.0;AUS;06:10.902;4.1;33.0;NZL;06:12.486;4.2;38.0;GBR;06:14.819;4.3;34.0
1615;CZE;06:15.181;4.2;34.0;GRE;06:07.675;4.3;32.0;USA;06:10.230;4.4;35.0;AUS;06:12.162;4.2;32.0;NZL;06:13.638;4.2;38.0;GBR;06:16.090;4.3;34.0
1620;CZE;06:16.399;4.2;34.0;GRE;06:08.696;4.3;32.0;USA;06:11.307;4.4;35.0;AUS;06:13.272;4.1;32.0;NZL;06:14.787;4.2;38.0;GBR;06:17.293;4.2;34.0
1625;CZE;06:17.488;4.2;34.0;GRE;06:09.953;4.3;32.0;USA;06:12.526;4.4;35.0;AUS;06:14.544;4.1;32.0;NZL;06:16.030;4.2;38.0;GBR;06:18.356;4.2;34.0
1630;CZE;06:18.705;4.2;34.0;GRE;06:11.136;4.3;32.0;USA;06:13.670;4.4;35.0;AUS;06:15.771;4.1;32.0;NZL;06:17.241;4.2;38.0;GBR;06:19.623;4.2;34.0
1635;CZE;06:19.920;4.3;34.0;GRE;06:12.170;4.3;32.0;USA;06:14.745;4.4;35.0;AUS;06:16.839;4.2;32.0;NZL;06:18.389;4.2;38.0;GBR;06:20.820;4.3;34.0
1640;CZE;06:20.965;4.3;34.0;GRE;06:13.421;4.4;32.0;USA;06:15.969;4.4;35.0;AUS;06:18.138;4.3;32.0;NZL;06:19.535;4.2;38.0;GBR;06:21.888;4.3;34.0
1645;CZE;06:22.211;4.3;34.0;GRE;06:14.521;4.3;32.0;USA;06:17.105;4.3;35.0;AUS;06:19.386;4.2;32.0;NZL;06:20.779;4.2;38.0;GBR;06:23.163;4.3;34.0
1650;CZE;06:23.413;4.3;34.0;GRE;06:15.678;4.4;32.0;USA;06:18.176;4.4;35.0;AUS;06:20.487;4.2;32.0;NZL;06:21.994;4.2;38.0;GBR;06:24.376;4.2;34.0
1655;CZE;06:24.480;4.3;34.0;GRE;06:16.913;4.3;32.0;USA;06:19.395;4.4;35.0;AUS;06:21.754;4.1;33.0;NZL;06:23.148;4.2;38.0;GBR;06:25.442;4.2;34.0
1660;CZE;06:25.737;4.3;34.0;GRE;06:17.946;4.3;32.0;USA;06:20.557;4.4;35.0;AUS;06:22.929;4.1;33.0;NZL;06:24.270;4.2;38.0;GBR;06:26.706;4.2;34.0
1665;CZE;06:26.958;4.3;34.0;GRE;06:19.185;4.3;32.0;USA;06:21.589;4.4;35.0;AUS;06:24.081;4.2;32.0;NZL;06:25.499;4.2;38.0;GBR;06:27.920;4.2;34.0
1670;CZE;06:28.020;4.2;34.0;GRE;06:20.359;4.3;32.0;USA;06:22.807;4.4;36.0;AUS;06:25.344;4.2;32.0;NZL;06:26.708;4.3;38.0;GBR;06:28.973;4.3;34.0
1675;CZE;06:29.271;4.2;34.0;GRE;06:21.410;4.3;32.0;USA;06:23.964;4.4;36.0;AUS;06:26.459;4.2;32.0;NZL;06:27.853;4.3;38.0;GBR;06:30.199;4.3;35.0
1680;CZE;06:30.492;4.3;34.0;GRE;06:22.648;4.4;32.0;USA;06:24.999;4.4;35.0;AUS;06:27.621;4.2;32.0;NZL;06:28.981;4.3;38.0;GBR;06:31.404;4.3;35.0
1685;CZE;06:31.572;4.3;34.0;GRE;06:23.697;4.4;32.0;USA;06:26.224;4.4;35.0;AUS;06:28.841;4.3;33.0;NZL;06:30.226;4.2;38.0;GBR;06:32.455;4.3;35.0
1690;CZE;06:32.838;4.2;34.0;GRE;06:24.886;4.4;32.0;USA;06:27.385;4.4;35.0;AUS;06:29.918;4.3;33.0;NZL;06:31.446;4.2;38.0;GBR;06:33.641;4.3;35.0
1695;CZE;06:34.070;4.2;34.0;GRE;06:26.098;4.4;33.0;USA;06:28.428;4.4;35.0;AUS;06:31.175;4.3;33.0;NZL;06:32.616;4.2;38.0;GBR;06:34.855;4.3;35.0
1700;CZE;06:35.157;4.2;34.0;GRE;06:27.130;4.4;33.0;USA;06:29.653;4.4;35.0;AUS;06:32.420;4.3;33.0;NZL;06:33.735;4.2;38.0;GBR;06:35.920;4.3;35.0
1705;CZE;06:36.415;4.2;34.0;GRE;06:28.365;4.4;33.0;USA;06:30.821;4.3;35.0;AUS;06:33.469;4.2;33.0;NZL;06:34.988;4.2;38.0;GBR;06:37.124;4.3;35.0
1710;CZE;06:37.641;4.2;34.0;GRE;06:29.521;4.4;33.0;USA;06:31.858;4.3;35.0;AUS;06:34.716;4.2;33.0;NZL;06:36.221;4.2;38.0;GBR;06:38.363;4.3;35.0
1715;CZE;06:38.701;4.2;34.0;GRE;06:30.541;4.4;33.0;USA;06:33.077;4.4;35.0;AUS;06:35.882;4.3;33.0;NZL;06:37.424;4.2;38.0;GBR;06:39.480;4.3;35.0
1720;CZE;06:39.921;4.3;34.0;GRE;06:31.774;4.4;33.0;USA;06:34.245;4.4;35.0;AUS;06:36.935;4.4;33.0;NZL;06:38.532;4.2;38.0;GBR;06:40.651;4.2;35.0
1725;CZE;06:41.116;4.3;34.0;GRE;06:32.907;4.4;33.0;USA;06:35.291;4.4;35.0;AUS;06:38.190;4.4;33.0;NZL;06:39.759;4.2;38.0;GBR;06:41.907;4.2;35.0
1730;CZE;06:42.160;4.3;34.0;GRE;06:33.964;4.4;34.0;USA;06:36.514;4.4;35.0;AUS;06:39.388;4.3;33.0;NZL;06:40.986;4.2;38.0;GBR;06:43.072;4.2;35.0
1735;CZE;06:43.382;4.4;34.0;GRE;06:35.192;4.4;34.0;USA;06:37.689;4.4;35.0;AUS;06:40.474;4.3;34.0;NZL;06:42.183;4.2;38.0;GBR;06:44.182;4.2;35.0
1740;CZE;06:44.558;4.4;34.0;GRE;06:36.306;4.4;34.0;USA;06:38.732;4.4;35.0;AUS;06:41.709;4.3;34.0;NZL;06:43.269;4.3;38.0;GBR;06:45.462;4.2;35.0
1745;CZE;06:45.585;4.4;34.0;GRE;06:37.384;4.4;34.0;USA;06:39.947;4.4;35.0;AUS;06:42.870;4.3;34.0;NZL;06:44.476;4.2;39.0;GBR;06:46.671;4.2;35.0
1750;CZE;06:46.809;4.4;34.0;GRE;06:38.596;4.4;34.0;USA;06:41.117;4.4;35.0;AUS;06:43.946;4.3;34.0;NZL;06:45.703;4.2;39.0;GBR;06:47.745;4.2;35.0
1755;CZE;06:47.986;4.4;34.0;GRE;06:39.689;4.4;34.0;USA;06:42.151;4.4;35.0;AUS;06:45.194;4.3;34.0;NZL;06:46.904;4.2;39.0;GBR;06:49.011;4.2;35.0
1760;CZE;06:49.026;4.4;34.0;GRE;06:40.793;4.4;35.0;USA;06:43.363;4.4;35.0;AUS;06:46.342;4.3;34.0;NZL;06:48.057;4.3;39.0;GBR;06:50.229;4.2;35.0
1765;CZE;06:50.250;4.4;34.0;GRE;06:42.001;4.4;35.0;USA;06:44.534;4.4;35.0;AUS;06:47.467;4.3;34.0;NZL;06:49.180;4.3;39.0;GBR;06:51.335;4.2;35.0
1770;CZE;06:51.426;4.4;34.0;GRE;06:43.057;4.4;35.0;USA;06:45.586;4.4;35.0;AUS;06:48.715;4.3;34.0;NZL;06:50.413;4.3;39.0;GBR;06:52.538;4.2;35.0
1775;CZE;06:52.451;4.3;35.0;GRE;06:44.195;4.4;35.0;USA;06:46.772;4.4;35.0;AUS;06:49.846;4.2;34.0;NZL;06:51.617;4.3;39.0;GBR;06:53.768;4.2;35.0
1780;CZE;06:53.653;4.4;35.0;GRE;06:45.392;4.4;35.0;USA;06:47.950;4.4;36.0;AUS;06:50.991;4.2;34.0;NZL;06:52.796;4.3;39.0;GBR;06:54.881;4.3;35.0
1785;CZE;06:54.791;4.4;35.0;GRE;06:46.414;4.4;35.0;USA;06:49.037;4.4;36.0;AUS;06:52.217;4.3;34.0;NZL;06:53.878;4.3;39.0;GBR;06:56.022;4.3;35.0
1790;CZE;06:55.806;4.5;35.0;GRE;06:47.613;4.4;35.0;USA;06:50.181;4.4;36.0;AUS;06:53.322;4.3;34.0;NZL;06:55.088;4.3;39.0;GBR;06:57.178;4.3;36.0
1795;CZE;06:56.999;4.5;36.0;GRE;06:48.806;4.4;35.0;USA;06:51.378;4.4;36.0;AUS;06:54.457;4.3;34.0;NZL;06:56.310;4.2;40.0;GBR;06:58.288;4.4;36.0
1800;CZE;06:58.131;4.5;36.0;GRE;06:49.828;4.4;35.0;USA;06:52.504;4.4;36.0;AUS;06:55.669;4.3;34.0;NZL;06:57.492;4.3;40.0;GBR;06:59.344;4.4;36.0
1805;CZE;06:59.144;4.5;36.0;GRE;06:51.044;4.4;35.0;USA;06:53.603;4.4;36.0;AUS;06:56.742;4.4;34.0;NZL;06:58.629;4.3;40.0;GBR;07:00.562;4.5;37.0
1810;CZE;07:00.296;4.5;36.0;GRE;06:52.242;4.4;35.0;USA;06:54.812;4.3;36.0;AUS;06:57.922;4.4;34.0;NZL;06:59.755;4.3;40.0;GBR;07:01.725;4.4;37.0
1815;CZE;07:01.430;4.6;37.0;GRE;06:53.254;4.3;35.0;USA;06:55.966;4.3;36.0;AUS;06:59.116;4.4;34.0;NZL;07:00.971;4.3;40.0;GBR;07:02.760;4.4;37.0
1820;CZE;07:02.433;4.6;37.0;GRE;06:54.478;4.4;35.0;USA;06:57.028;4.4;36.0;AUS;07:00.166;4.4;34.0;NZL;07:02.155;4.3;40.0;GBR;07:03.965;4.4;37.0
1825;CZE;07:03.586;4.6;37.0;GRE;06:55.674;4.4;35.0;USA;06:58.243;4.4;36.0;AUS;07:01.348;4.4;34.0;NZL;07:03.317;4.3;40.0;GBR;07:05.157;4.4;37.0
1830;CZE;07:04.722;4.5;37.0;GRE;06:56.689;4.4;35.0;USA;06:59.401;4.3;36.0;AUS;07:02.536;4.4;34.0;NZL;07:04.410;4.3;40.0;GBR;07:06.247;4.4;37.0
1835;CZE;07:05.714;4.6;37.0;GRE;06:57.890;4.4;35.0;USA;07:00.434;4.4;36.0;AUS;07:03.563;4.4;34.0;NZL;07:05.619;4.3;40.0;GBR;07:07.371;4.4;37.0
1840;CZE;07:06.843;4.6;37.0;GRE;06:59.074;4.4;35.0;USA;07:01.639;4.4;36.0;AUS;07:04.799;4.4;34.0;NZL;07:06.825;4.3;40.0;GBR;07:08.590;4.4;37.0
1845;CZE;07:07.987;4.6;38.0;GRE;07:00.079;4.4;35.0;USA;07:02.802;4.4;36.0;AUS;07:05.967;4.3;34.0;NZL;07:08.011;4.3;40.0;GBR;07:09.741;4.4;37.0
1850;CZE;07:09.078;4.6;38.0;GRE;07:01.296;4.4;35.0;USA;07:03.819;4.4;36.0;AUS;07:07.032;4.3;34.0;NZL;07:09.171;4.3;40.0;GBR;07:10.787;4.4;37.0
