Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1270;USA;04:55.630;4.2;34.0;PER;04:56.413;4.1;36.0;GER;04:48.778;4.2;34.0;ITA;04:50.599;4.1;35.0;AIN;04:52.543;4.1;34.0;NOR;05:04.217;3.8;30.0
1275;USA;04:56.806;4.3;35.0;PER;04:57.675;4.1;36.0;GER;04:49.904;4.2;34.0;ITA;04:51.752;4.1;35.0;AIN;04:53.756;4.1;34.0;NOR;05:05.373;3.8;30.0
1280;USA;04:57.953;4.3;35.0;PER;04:58.873;4.2;36.0;GER;04:51.083;4.2;34.0;ITA;04:52.973;4.1;35.0;AIN;04:54.872;4.1;34.0;NOR;05:06.750;3.9;30.0
1285;USA;04:59.229;4.2;35.0;PER;05:00.017;4.1;35.0;GER;04:52.345;4.2;34.0;ITA;04:54.259;4.1;35.0;AIN;04:56.138;4.1;34.0;NOR;05:08.032;3.9;30.0
1290;USA;05:00.474;4.1;35.0;PER;05:01.304;4.1;35.0;GER;04:53.484;4.2;34.0;ITA;04:55.470;4.1;35.0;AIN;04:57.364;4.2;34.0;NOR;05:09.207;3.9;30.0
1295;USA;05:01.583;4.1;35.0;PER;05:02.534;4.1;35.0;GER;04:54.628;4.2;34.0;ITA;04:56.587;4.1;35.0;AIN;04:58.478;4.2;34.0;NOR;05:10.562;4.0;30.0
1300;USA;05:02.898;4.1;35.0;PER;05:03.631;4.1;35.0;GER;04:55.875;4.3;34.0;ITA;04:57.876;4.1;35.0;AIN;04:59.743;4.2;34.0;NOR;05:11.775;3.9;30.0
1305;USA;05:04.168;4.1;34.0;PER;05:04.931;4.1;35.0;GER;04:57.021;4.3;34.0;ITA;04:59.115;4.1;35.0;AIN;05:00.991;4.1;34.0;NOR;05:13.052;3.9;30.0
1310;USA;05:05.342;4.0;34.0;PER;05:06.215;4.1;35.0;GER;04:58.141;4.3;34.0;ITA;05:00.220;4.1;35.0;AIN;05:02.127;4.1;34.0;NOR;05:14.353;4.0;30.0
1315;USA;05:06.607;4.0;34.0;PER;05:07.349;4.1;35.0;GER;04:59.416;4.3;34.0;ITA;05:01.492;4.1;35.0;AIN;05:03.359;4.1;34.0;NOR;05:15.495;3.9;30.0
1320;USA;05:07.932;4.0;34.0;PER;05:08.632;4.0;34.0;GER;05:00.562;4.2;34.0;ITA;05:02.747;4.1;35.0;AIN;05:04.629;4.1;34.0;NOR;05:16.808;4.0;30.0
1325;USA;05:09.200;3.9;34.0;PER;05:09.953;4.0;34.0;GER;05:01.705;4.2;34.0;ITA;05:03.904;4.1;35.0;AIN;05:05.836;4.1;34.0;NOR;05:18.099;4.0;30.0
1330;USA;05:10.393;3.9;34.0;PER;05:11.232;4.0;34.0;GER;05:02.985;4.2;34.0;ITA;05:05.100;4.1;35.0;AIN;05:07.030;4.1;34.0;NOR;05:19.248;4.0;30.0
1335;USA;05:11.749;3.9;34.0;PER;05:12.376;4.0;34.0;GER;05:04.188;4.2;34.0;ITA;05:06.405;4.1;35.0;AIN;05:08.318;4.1;34.0;NOR;05:20.569;4.1;30.0
1340;USA;05:13.029;3.9;34.0;PER;05:13.675;4.0;35.0;GER;05:05.267;4.2;34.0;ITA;05:07.655;4.1;35.0;AIN;05:09.528;4.0;34.0;NOR;05:21.825;4.0;30.0
1345;USA;05:14.139;3.9;34.0;PER;05:14.970;4.0;35.0;GER;05:06.529;4.2;34.0;ITA;05:08.769;4.1;35.0;AIN;05:10.645;4.1;34.0;NOR;05:23.012;4.0;30.0
1350;USA;05:15.441;4.0;34.0;PER;05:16.182;4.0;35.0;GER;05:07.713;4.2;34.0;ITA;05:10.051;4.1;35.0;AIN;05:11.910;4.2;34.0;NOR;05:24.372;4.0;30.0
1355;USA;05:16.707;4.1;34.0;PER;05:17.355;4.0;34.0;GER;05:08.769;4.3;34.0;ITA;05:11.308;4.1;35.0;AIN;05:13.131;4.2;34.0;NOR;05:25.552;3.9;30.0
1360;USA;05:17.883;4.1;34.0;PER;05:18.648;4.1;34.0;GER;05:10.036;4.3;34.0;ITA;05:12.466;4.1;35.0;AIN;05:14.249;4.2;34.0;NOR;05:26.859;3.9;30.0
1365;USA;05:19.061;4.1;34.0;PER;05:19.883;4.1;34.0;GER;05:11.224;4.3;34.0;ITA;05:13.655;4.1;35.0;AIN;05:15.549;4.1;34.0;NOR;05:28.209;3.9;30.0
1370;USA;05:20.336;4.1;34.0;PER;05:20.981;4.1;34.0;GER;05:12.290;4.3;34.0;ITA;05:14.945;4.1;35.0;AIN;05:16.787;4.1;34.0;NOR;05:29.352;3.9;30.0
1375;USA;05:21.552;4.1;34.0;PER;05:22.254;4.1;35.0;GER;05:13.549;4.3;34.0;ITA;05:16.173;4.1;35.0;AIN;05:17.898;4.1;34.0;NOR;05:30.724;3.9;30.0
1380;USA;05:22.675;4.1;34.0;PER;05:23.488;4.2;35.0;GER;05:14.734;4.3;34.0;ITA;05:17.282;4.1;35.0;AIN;05:19.171;4.1;34.0;NOR;05:32.049;3.9;30.0
1385;USA;05:23.953;4.1;34.0;PER;05:24.583;4.2;35.0;GER;05:15.803;4.3;34.0;ITA;05:18.557;4.1;35.0;AIN;05:20.417;4.1;34.0;NOR;05:33.248;3.9;30.0
1390;USA;05:25.155;4.1;34.0;PER;05:25.849;4.2;35.0;GER;05:17.063;4.3;34.0;ITA;05:19.799;4.1;35.0;AIN;05:21.544;4.1;34.0;NOR;05:34.630;3.9;30.0
1395;USA;05:26.276;4.2;34.0;PER;05:27.112;4.1;35.0;GER;05:18.233;4.3;34.0;ITA;05:20.889;4.1;35.0;AIN;05:22.763;4.2;34.0;NOR;05:35.952;3.8;30.0
1400;USA;05:27.542;4.2;33.0;PER;05:28.291;4.1;35.0;GER;05:19.293;4.3;34.0;ITA;05:22.165;4.1;35.0;AIN;05:24.011;4.2;34.0;NOR;05:37.196;3.8;30.0
1405;USA;05:28.743;4.2;33.0;PER;05:29.426;4.1;35.0;GER;05:20.529;4.3;34.0;ITA;05:23.388;4.2;35.0;AIN;05:25.134;4.2;34.0;NOR;05:38.588;3.8;30.0
1410;USA;05:29.890;4.2;33.0;PER;05:30.691;4.2;35.0;GER;05:21.679;4.3;34.0;ITA;05:24.527;4.2;35.0;AIN;05:26.321;4.2;34.0;NOR;05:39.843;3.8;30.0
1415;USA;05:31.158;4.1;33.0;PER;05:31.883;4.2;35.0;GER;05:22.757;4.3;34.0;ITA;05:25.669;4.2;35.0;AIN;05:27.559;4.2;34.0;NOR;05:41.078;3.8;30.0
1420;USA;05:32.340;4.1;33.0;PER;05:32.982;4.2;35.0;GER;05:23.996;4.3;34.0;ITA;05:26.922;4.2;35.0;AIN;05:28.714;4.2;34.0;NOR;05:42.442;3.9;30.0
1425;USA;05:33.454;4.2;33.0;PER;05:34.235;4.2;35.0;GER;05:25.143;4.3;34.0;ITA;05:28.120;4.2;35.0;AIN;05:29.871;4.2;34.0;NOR;05:43.626;3.9;30.0
1430;USA;05:34.703;4.3;33.0;PER;05:35.433;4.2;34.0;GER;05:26.246;4.3;34.0;ITA;05:29.222;4.2;35.0;AIN;05:31.122;4.2;34.0;NOR;05:44.912;4.0;30.0
1435;USA;05:35.848;4.2;34.0;PER;05:36.504;4.3;35.0;GER;05:27.488;4.3;34.0;ITA;05:30.503;4.2;35.0;AIN;05:32.296;4.2;34.0;NOR;05:46.222;4.0;30.0
1440;USA;05:37.001;4.3;34.0;PER;05:37.770;4.3;35.0;GER;05:28.616;4.3;34.0;ITA;05:31.747;4.1;35.0;AIN;05:33.460;4.2;34.0;NOR;05:47.333;3.9;30.0
1445;USA;05:38.268;4.3;34.0;PER;05:38.973;4.3;35.0;GER;05:29.780;4.3;34.0;ITA;05:32.866;4.1;35.0;AIN;05:34.740;4.1;34.0;NOR;05:48.668;4.0;30.0
1450;USA;05:39.440;4.2;33.0;PER;05:40.040;4.3;35.0;GER;05:31.012;4.3;34.0;ITA;05:34.097;4.1;35.0;AIN;05:35.949;4.1;34.0;NOR;05:49.938;4.1;30.0
1455;USA;05:40.650;4.1;33.0;PER;05:41.300;4.2;35.0;GER;05:32.147;4.3;34.0;ITA;05:35.362;4.1;35.0;AIN;05:37.090;4.1;34.0;NOR;05:51.088;4.0;30.0
1460;USA;05:41.882;4.1;33.0;PER;05:42.534;4.2;35.0;GER;05:33.335;4.3;34.0;ITA;05:36.558;4.1;35.0;AIN;05:38.373;4.1;34.0;NOR;05:52.446;4.1;30.0
1465;USA;05:43.070;4.1;34.0;PER;05:43.652;4.2;35.0;GER;05:34.581;4.2;33.0;ITA;05:37.707;4.1;35.0;AIN;05:39.607;4.1;34.0;NOR;05:53.645;4.0;30.0
1470;USA;05:44.173;4.2;34.0;PER;05:44.851;4.2;35.0;GER;05:35.700;4.2;33.0;ITA;05:38.996;4.1;35.0;AIN;05:40.731;4.1;34.0;NOR;05:54.905;3.9;30.0
1475;USA;05:45.444;4.2;34.0;PER;05:46.113;4.2;35.0;GER;05:36.904;4.2;33.0;ITA;05:40.249;4.1;35.0;AIN;05:42.015;4.1;34.0;NOR;05:56.244;4.0;30.0
1480;USA;05:46.642;4.2;34.0;PER;05:47.298;4.2;35.0;GER;05:38.179;4.2;33.0;ITA;05:41.395;4.1;35.0;AIN;05:43.273;4.1;34.0;NOR;05:57.381;3.9;30.0
1485;USA;05:47.744;4.2;34.0;PER;05:48.399;4.2;35.0;GER;05:39.326;4.2;33.0;ITA;05:42.624;4.1;35.0;AIN;05:44.411;4.1;34.0;NOR;05:58.746;3.9;30.0
1490;USA;05:49.014;4.2;34.0;PER;05:49.666;4.2;35.0;GER;05:40.496;4.2;33.0;ITA;05:43.903;4.1;35.0;AIN;05:45.649;4.1;34.0;NOR;06:00.066;3.9;30.0
1495;USA;05:50.228;4.2;34.0;PER;05:50.916;4.2;36.0;GER;05:41.768;4.2;33.0;ITA;05:45.129;4.1;36.0;AIN;05:46.905;4.1;34.0;NOR;06:01.207;3.9;30.0
1500;USA;05:51.317;4.2;34.0;PER;05:52.054;4.1;37.0;GER;05:42.894;4.2;33.0;ITA;05:46.245;4.1;36.0;AIN;05:48.073;4.1;34.0;NOR;06:02.574;3.9;30.0
1505;USA;05:52.591;4.2;34.0;PER;05:53.198;4.1;37.0;GER;05:44.066;4.2;33.0;ITA;05:47.524;4.1;36.0;AIN;05:49.230;4.2;34.0;NOR;06:03.831;3.9;30.0
1510;USA;05:53.797;4.2;34.0;PER;05:54.449;4.2;37.0;GER;05:45.324;4.2;33.0;ITA;05:48.788;4.1;36.0;AIN;05:50.492;4.2;34.0;NOR;06:05.011;3.9;30.0
1515;USA;05:54.857;4.2;34.0;PER;05:55.642;4.3;37.0;GER;05:46.446;4.2;33.0;ITA;05:49.999;4.1;36.0;AIN;05:51.698;4.2;34.0;NOR;06:06.344;4.0;30.0
1520;USA;05:56.148;4.3;34.0;PER;05:56.723;4.3;36.0;GER;05:47.635;4.2;33.0;ITA;05:51.171;4.1;36.0;AIN;05:52.847;4.2;34.0;NOR;06:07.515;4.0;30.0
1525;USA;05:57.366;4.2;34.0;PER;05:57.963;4.3;36.0;GER;05:48.887;4.2;33.0;ITA;05:52.471;4.0;36.0;AIN;05:54.136;4.1;34.0;NOR;06:08.733;4.1;31.0
1530;USA;05:58.451;4.2;34.0;PER;05:59.180;4.3;36.0;GER;05:49.974;4.2;33.0;ITA;05:53.719;4.0;36.0;AIN;05:55.370;4.1;34.0;NOR;06:10.023;4.1;31.0
1535;USA;05:59.738;4.2;34.0;PER;06:00.269;4.3;36.0;GER;05:51.181;4.3;33.0;ITA;05:54.830;4.1;36.0;AIN;05:56.455;4.1;35.0;NOR;06:11.127;4.1;31.0
1540;USA;06:00.945;4.2;34.0;PER;06:01.466;4.3;36.0;GER;05:52.418;4.3;33.0;ITA;05:56.052;4.1;36.0;AIN;05:57.705;4.2;35.0;NOR;06:12.445;4.1;31.0
1545;USA;06:02.014;4.2;34.0;PER;06:02.702;4.3;36.0;GER;05:53.481;4.2;33.0;ITA;05:57.302;4.2;36.0;AIN;05:58.941;4.2;34.0;NOR;06:13.742;4.1;31.0
1550;USA;06:03.264;4.2;35.0;PER;06:03.873;4.3;36.0;GER;05:54.731;4.2;33.0;ITA;05:58.497;4.2;35.0;AIN;06:00.046;4.2;34.0;NOR;06:14.891;4.0;31.0
1555;USA;06:04.480;4.3;35.0;PER;06:04.978;4.2;36.0;GER;05:55.985;4.2;33.0;ITA;05:59.632;4.2;35.0;AIN;06:01.317;4.2;34.0;NOR;06:16.267;3.9;31.0
1560;USA;06:05.611;4.3;35.0;PER;06:06.245;4.3;36.0;GER;05:57.058;4.2;33.0;ITA;06:00.919;4.1;36.0;AIN;06:02.591;4.1;34.0;NOR;06:17.564;3.9;31.0
1565;USA;06:06.839;4.2;35.0;PER;06:07.441;4.3;36.0;GER;05:58.336;4.2;33.0;ITA;06:02.174;4.1;36.0;AIN;06:03.735;4.1;34.0;NOR;06:18.736;3.9;31.0
1570;USA;06:08.049;4.2;35.0;PER;06:08.556;4.3;36.0;GER;05:59.572;4.2;33.0;ITA;06:03.320;4.1;36.0;AIN;06:04.976;4.1;34.0;NOR;06:20.140;3.9;31.0
1575;USA;06:09.225;4.2;35.0;PER;06:09.800;4.2;36.0;GER;06:00.667;4.2;33.0;ITA;06:04.554;4.1;36.0;AIN;06:06.252;4.1;34.0;NOR;06:21.508;3.8;31.0
1580;USA;06:10.355;4.2;35.0;PER;06:11.021;4.1;36.0;GER;06:01.934;4.2;33.0;ITA;06:05.839;4.1;36.0;AIN;06:07.490;4.1;34.0;NOR;06:22.791;3.7;30.0
1585;USA;06:11.630;4.2;35.0;PER;06:12.160;4.2;36.0;GER;06:03.213;4.1;33.0;ITA;06:07.076;4.1;36.0;AIN;06:08.617;4.1;35.0;NOR;06:24.223;3.6;30.0
1590;USA;06:12.866;4.1;35.0;PER;06:13.333;4.2;36.0;GER;06:04.319;4.1;33.0;ITA;06:08.202;4.1;36.0;AIN;06:09.914;4.1;35.0;NOR;06:25.501;3.6;30.0
1595;USA;06:13.981;4.1;35.0;PER;06:14.579;4.2;36.0;GER;06:05.558;4.1;33.0;ITA;06:09.494;4.1;36.0;AIN;06:11.194;4.1;35.0;NOR;06:26.723;3.8;30.0
1600;USA;06:15.245;4.1;35.0;PER;06:15.817;4.2;36.0;GER;06:06.833;4.1;33.0;ITA;06:10.789;4.1;36.0;AIN;06:12.321;4.0;35.0;NOR;06:28.096;3.9;30.0
1605;USA;06:16.500;4.1;35.0;PER;06:16.942;4.2;36.0;GER;06:07.949;4.1;33.0;ITA;06:12.009;4.0;36.0;AIN;06:13.586;4.0;34.0;NOR;06:29.278;3.9;30.0
1610;USA;06:17.712;4.1;36.0;PER;06:18.155;4.2;36.0;GER;06:09.197;4.1;33.0;ITA;06:13.146;4.0;36.0;AIN;06:14.843;4.1;34.0;NOR;06:30.578;3.9;30.0
1615;USA;06:18.813;4.1;36.0;PER;06:19.414;4.1;36.0;GER;06:10.457;4.1;33.0;ITA;06:14.440;4.1;36.0;AIN;06:16.005;4.1;34.0;NOR;06:31.909;4.0;29.0
1620;USA;06:20.089;4.2;36.0;PER;06:20.623;4.1;36.0;GER;06:11.535;4.1;33.0;ITA;06:15.709;4.1;36.0;AIN;06:17.174;4.2;34.0;NOR;06:33.044;3.9;30.0
1625;USA;06:21.350;4.1;36.0;PER;06:21.718;4.1;36.0;GER;06:12.793;4.2;33.0;ITA;06:16.912;4.1;36.0;AIN;06:18.427;4.2;34.0;NOR;06:34.427;3.9;30.0
1630;USA;06:22.505;4.1;36.0;PER;06:22.975;4.2;36.0;GER;06:14.040;4.2;33.0;ITA;06:18.087;4.0;36.0;AIN;06:19.633;4.2;34.0;NOR;06:35.715;3.9;30.0
1635;USA;06:23.650;4.1;36.0;PER;06:24.216;4.2;36.0;GER;06:15.105;4.2;33.0;ITA;06:19.408;4.0;36.0;AIN;06:20.766;4.2;34.0;NOR;06:36.842;3.9;30.0
1640;USA;06:24.919;4.2;36.0;PER;06:25.377;4.2;36.0;GER;06:16.385;4.2;33.0;ITA;06:20.652;4.1;36.0;AIN;06:22.051;4.2;35.0;NOR;06:38.197;4.0;30.0
1645;USA;06:26.157;4.2;36.0;PER;06:26.555;4.2;36.0;GER;06:17.639;4.2;33.0;ITA;06:21.824;4.1;36.0;AIN;06:23.293;4.1;35.0;NOR;06:39.440;4.0;30.0
1650;USA;06:27.310;4.1;36.0;PER;06:27.836;4.1;36.0;GER;06:18.725;4.2;33.0;ITA;06:22.997;4.1;36.0;AIN;06:24.397;4.1;35.0;NOR;06:40.642;4.0;30.0
1655;USA;06:28.495;4.1;37.0;PER;06:29.066;4.1;36.0;GER;06:20.001;4.1;33.0;ITA;06:24.270;4.1;36.0;AIN;06:25.666;4.1;34.0;NOR;06:41.987;4.0;31.0
1660;USA;06:29.783;4.1;37.0;PER;06:30.176;4.1;36.0;GER;06:21.238;4.1;33.0;ITA;06:25.493;4.1;36.0;AIN;06:26.891;4.1;34.0;NOR;06:43.166;3.9;31.0
1665;USA;06:31.057;4.1;37.0;PER;06:31.418;4.1;36.0;GER;06:22.318;4.2;33.0;ITA;06:26.604;4.2;36.0;AIN;06:27.992;4.2;34.0;NOR;06:44.449;4.0;31.0
1670;USA;06:32.233;4.1;37.0;PER;06:32.686;4.1;36.0;GER;06:23.632;4.2;33.0;ITA;06:27.823;4.2;36.0;AIN;06:29.198;4.2;34.0;NOR;06:45.785;4.0;31.0
1675;USA;06:33.368;4.1;37.0;PER;06:33.869;4.2;36.0;GER;06:24.912;4.1;33.0;ITA;06:29.072;4.2;36.0;AIN;06:30.421;4.3;35.0;NOR;06:46.910;3.9;31.0
1680;USA;06:34.644;4.1;37.0;PER;06:34.981;4.1;36.0;GER;06:26.033;4.0;33.0;ITA;06:30.281;4.2;36.0;AIN;06:31.557;4.3;35.0;NOR;06:48.276;3.9;30.0
1685;USA;06:35.871;4.1;37.0;PER;06:36.245;4.1;36.0;GER;06:27.331;4.0;33.0;ITA;06:31.405;4.2;37.0;AIN;06:32.727;4.3;35.0;NOR;06:49.596;3.9;30.0
1690;USA;06:36.957;4.2;37.0;PER;06:37.457;4.2;36.0;GER;06:28.579;4.0;33.0;ITA;06:32.670;4.1;37.0;AIN;06:33.984;4.2;35.0;NOR;06:50.740;3.9;30.0
1695;USA;06:38.188;4.2;37.0;PER;06:38.541;4.2;36.0;GER;06:29.698;4.1;33.0;ITA;06:33.936;4.1;37.0;AIN;06:35.163;4.2;35.0;NOR;06:52.129;3.9;30.0
1700;USA;06:39.444;4.2;37.0;PER;06:39.764;4.2;36.0;GER;06:31.020;4.1;33.0;ITA;06:35.158;4.1;37.0;AIN;06:36.319;4.2;35.0;NOR;06:53.418;3.9;30.0
1705;USA;06:40.665;4.2;37.0;PER;06:41.023;4.2;36.0;GER;06:32.276;4.1;33.0;ITA;06:36.291;4.1;37.0;AIN;06:37.593;4.1;35.0;NOR;06:54.597;3.9;30.0
1710;USA;06:41.748;4.2;37.0;PER;06:42.214;4.2;36.0;GER;06:33.362;4.1;33.0;ITA;06:37.548;4.1;37.0;AIN;06:38.835;4.1;35.0;NOR;06:55.949;3.9;30.0
1715;USA;06:42.982;4.2;37.0;PER;06:43.342;4.2;36.0;GER;06:34.644;4.1;33.0;ITA;06:38.805;4.1;37.0;AIN;06:39.954;4.1;35.0;NOR;06:57.117;3.9;30.0
1720;USA;06:44.232;4.2;37.0;PER;06:44.649;4.1;36.0;GER;06:35.904;4.2;33.0;ITA;06:40.018;4.1;37.0;AIN;06:41.185;4.1;35.0;NOR;06:58.422;4.0;30.0
1725;USA;06:45.442;4.2;36.0;PER;06:45.919;4.1;36.0;GER;06:36.991;4.1;33.0;ITA;06:41.141;4.1;37.0;AIN;06:42.418;4.2;35.0;NOR;06:59.766;4.0;30.0
1730;USA;06:46.587;4.1;36.0;PER;06:47.071;4.0;36.0;GER;06:38.282;4.1;33.0;ITA;06:42.393;4.1;37.0;AIN;06:43.547;4.2;35.0;NOR;07:00.920;3.9;30.0
1735;USA;06:47.857;4.1;36.0;PER;06:48.200;4.1;36.0;GER;06:39.537;4.1;33.0;ITA;06:43.647;4.1;37.0;AIN;06:44.719;4.3;35.0;NOR;07:02.315;3.9;30.0
1740;USA;06:49.085;4.1;36.0;PER;06:49.454;4.2;36.0;GER;06:40.651;4.1;33.0;ITA;06:44.872;4.1;37.0;AIN;06:45.970;4.2;35.0;NOR;07:03.643;3.9;30.0
1745;USA;06:50.238;4.2;36.0;PER;06:50.668;4.3;37.0;GER;06:41.859;4.2;33.0;ITA;06:46.005;4.1;37.0;AIN;06:47.166;4.2;35.0;NOR;07:04.835;3.8;30.0
1750;USA;06:51.407;4.2;37.0;PER;06:51.782;4.3;37.0;GER;06:43.088;4.2;34.0;ITA;06:47.259;4.1;37.0;AIN;06:48.291;4.2;35.0;NOR;07:06.175;3.9;30.0
1755;USA;06:52.721;4.2;37.0;PER;06:52.926;4.3;38.0;GER;06:44.187;4.2;34.0;ITA;06:48.525;4.1;37.0;AIN;06:49.541;4.2;35.0;NOR;07:07.440;3.9;30.0
1760;USA;06:53.979;4.0;37.0;PER;06:54.173;4.3;38.0;GER;06:45.362;4.3;34.0;ITA;06:49.749;4.1;38.0;AIN;06:50.745;4.2;35.0;NOR;07:08.666;3.9;30.0
1765;USA;06:55.149;4.0;38.0;PER;06:55.376;4.3;38.0;GER;06:46.611;4.3;34.0;ITA;06:50.897;4.1;38.0;AIN;06:51.819;4.2;35.0;NOR;07:10.028;4.0;30.0
1770;USA;06:56.217;4.1;38.0;PER;06:56.438;4.2;37.0;GER;06:47.694;4.3;34.0;ITA;06:52.066;4.1;38.0;AIN;06:53.038;4.3;35.0;NOR;07:11.171;3.9;30.0
1775;USA;06:57.438;4.3;38.0;PER;06:57.648;4.3;37.0;GER;06:48.928;4.3;34.0;ITA;06:53.319;4.1;38.0;AIN;06:54.237;4.3;36.0;NOR;07:12.513;4.0;30.0
1780;USA;06:58.639;4.3;38.0;PER;06:58.859;4.3;37.0;GER;06:50.136;4.2;34.0;ITA;06:54.563;4.2;38.0;AIN;06:55.324;4.3;36.0;NOR;07:13.841;4.0;30.0
1785;USA;06:59.777;4.3;38.0;PER;06:59.992;4.3;37.0;GER;06:51.218;4.3;34.0;ITA;06:55.783;4.2;39.0;AIN;06:56.499;4.3;36.0;NOR;07:14.988;3.9;30.0
1790;USA;07:00.855;4.3;38.0;PER;07:01.094;4.3;37.0;GER;06:52.447;4.3;34.0;ITA;06:56.941;4.1;39.0;AIN;06:57.711;4.3;36.0;NOR;07:16.392;3.9;30.0
1795;USA;07:02.068;4.3;38.0;PER;07:02.325;4.3;37.0;GER;06:53.630;4.3;34.0;ITA;06:58.185;4.1;39.0;AIN;06:58.854;4.3;36.0;NOR;07:17.653;3.9;29.0
1800;USA;07:03.245;4.4;38.0;PER;07:03.512;4.3;37.0;GER;06:54.676;4.3;34.0;ITA;06:59.479;4.0;39.0;AIN;06:59.964;4.3;36.0;NOR;07:18.879;3.9;29.0
1805;USA;07:04.351;4.4;38.0;PER;07:04.564;4.3;37.0;GER;06:55.940;4.3;34.0;ITA;07:00.732;4.0;38.0;AIN;07:01.183;4.3;36.0;NOR;07:20.253;3.9;29.0
1810;USA;07:05.461;4.3;38.0;PER;07:05.769;4.3;37.0;GER;06:57.137;4.3;34.0;ITA;07:01.914;4.1;38.0;AIN;07:02.346;4.3;36.0;NOR;07:21.392;3.9;29.0
1815;USA;07:06.665;4.3;38.0;PER;07:06.957;4.3;37.0;GER;06:58.209;4.2;33.0;ITA;07:03.068;4.1;38.0;AIN;07:03.408;4.3;36.0;NOR;07:22.759;3.9;29.0
1820;USA;07:07.854;4.4;38.0;PER;07:08.034;4.4;37.0;GER;06:59.432;4.3;33.0;ITA;07:04.336;4.1;38.0;AIN;07:04.631;4.3;36.0;NOR;07:24.090;3.9;29.0
1825;USA;07:08.955;4.4;38.0;PER;07:09.163;4.4;37.0;GER;07:00.610;4.3;33.0;ITA;07:05.607;4.1;38.0;AIN;07:05.834;4.4;36.0;NOR;07:25.218;3.9;29.0
1830;USA;07:10.074;4.3;39.0;PER;07:10.353;4.4;37.0;GER;07:01.665;4.3;34.0;ITA;07:06.878;4.1;38.0;AIN;07:06.937;4.3;36.0;NOR;07:26.598;3.9;29.0
1835;USA;07:11.269;4.3;39.0;PER;07:11.490;4.4;37.0;GER;07:02.928;4.3;34.0;ITA;07:08.092;4.1;39.0;AIN;07:08.112;4.3;36.0;NOR;07:27.868;3.9;30.0
1840;USA;07:12.441;4.4;39.0;PER;07:12.541;4.4;37.0;GER;07:04.125;4.3;34.0;ITA;07:09.321;4.0;39.0;AIN;07:09.336;4.3;36.0;NOR;07:29.044;3.9;30.0
1845;USA;07:13.560;4.4;39.0;PER;07:13.741;4.4;38.0;GER;07:05.228;4.3;34.0;ITA;07:10.614;3.9;39.0;AIN;07:10.509;4.3;36.0;NOR;07:30.384;4.0;30.0
1850;USA;07:14.672;4.4;39.0;PER;07:14.949;4.4;38.0;GER;07:06.484;4.2;34.0;ITA;07:11.909;3.9;39.0;AIN;07:11.600;4.3;36.0;NOR;07:31.567;4.0;30.0
1855;USA;07:15.886;4.3;40.0;PER;07:16.078;4.3;38.0;GER;07:07.693;4.2;34.0;ITA;07:13.176;4.0;39.0;AIN;07:12.834;4.3;36.0;NOR;07:32.817;4.0;30.0
1860;USA;07:17.073;4.3;40.0;PER;07:17.193;4.3;38.0;GER;07:08.770;4.2;34.0;ITA;07:14.377;4.0;38.0;AIN;07:14.036;4.3;36.0;NOR;07:34.135;4.1;30.0
1865;USA;07:18.242;4.3;40.0;PER;07:18.417;4.3;38.0;GER;07:10.034;4.2;34.0;ITA;07:15.558;4.1;38.0;AIN;07:15.134;4.3;37.0;NOR;07:35.258;4.0;30.0
1870;USA;07:19.326;4.3;40.0;PER;07:19.573;4.3;37.0;GER;07:11.225;4.2;34.0;ITA;07:16.851;4.0;38.0;AIN;07:16.302;4.3;37.0;NOR;07:36.635;4.0;30.0
1875;USA;07:20.515;4.3;40.0;PER;07:20.620;4.4;37.0;GER;07:12.277;4.3;34.0;ITA;07:18.126;4.0;38.0;AIN;07:17.503;4.3;37.0;NOR;07:37.939;3.9;30.0
1880;USA;07:21.696;4.3;40.0;PER;07:21.797;4.4;37.0;GER;07:13.524;4.3;34.0;ITA;07:19.369;4.0;38.0;AIN;07:18.642;4.3;37.0;NOR;07:39.078;3.9;30.0
1885;USA;07:22.854;4.4;41.0;PER;07:22.994;4.4;38.0;GER;07:14.718;4.3;34.0;ITA;07:20.558;4.1;38.0;AIN;07:19.734;4.3;37.0;NOR;07:40.435;4.0;30.0
1890;USA;07:23.977;4.4;41.0;PER;07:24.127;4.4;38.0;GER;07:15.769;4.3;34.0;ITA;07:21.751;4.1;38.0;AIN;07:20.947;4.3;37.0;NOR;07:41.657;4.0;30.0
1895;USA;07:25.037;4.4;41.0;PER;07:25.183;4.4;38.0;GER;07:17.024;4.3;34.0;ITA;07:23.013;4.1;38.0;AIN;07:22.113;4.4;37.0;NOR;07:42.826;4.0;30.0
1900;USA;07:26.214;4.4;42.0;PER;07:26.333;4.4;39.0;GER;07:18.197;4.3;34.0;ITA;07:24.276;4.1;39.0;AIN;07:23.183;4.4;37.0;NOR;07:44.136;4.1;30.0
1905;USA;07:27.381;4.4;42.0;PER;07:27.484;4.4;39.0;GER;07:19.253;4.3;34.0;ITA;07:25.522;4.1;39.0;AIN;07:24.363;4.4;37.0;NOR;07:45.245;4.1;30.0
