Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:07.813;4.9;37.0;AIN;02:09.036;4.8;34.0;ITA;02:08.501;4.9;36.0;ROU;02:03.462;5.0;35.0;GER;02:02.844;5.0;36.0;GRE;02:05.216;5.1;37.0
640;IRL;02:08.715;5.0;37.0;AIN;02:09.974;4.8;34.0;ITA;02:09.551;4.9;36.0;ROU;02:04.538;5.0;35.0;GER;02:03.915;5.0;36.0;GRE;02:06.124;5.1;37.0
645;IRL;02:09.802;5.0;37.0;AIN;02:11.086;4.8;34.0;ITA;02:10.473;4.9;36.0;ROU;02:05.433;5.0;34.0;GER;02:04.833;5.1;36.0;GRE;02:07.159;5.1;37.0
650;IRL;02:10.762;5.0;37.0;AIN;02:12.061;4.8;34.0;ITA;02:11.557;4.9;36.0;ROU;02:06.528;5.0;34.0;GER;02:05.871;5.1;36.0;GRE;02:08.159;5.1;37.0
655;IRL;02:11.785;5.0;37.0;AIN;02:13.120;4.9;34.0;ITA;02:12.536;5.0;36.0;ROU;02:07.484;5.0;34.0;GER;02:06.876;5.1;36.0;GRE;02:09.050;5.1;37.0
660;IRL;02:12.849;5.0;37.0;AIN;02:14.186;4.9;34.0;ITA;02:13.530;5.0;36.0;ROU;02:08.503;5.0;34.0;GER;02:07.817;5.1;36.0;GRE;02:10.110;5.1;37.0
665;IRL;02:13.753;4.9;37.0;AIN;02:15.139;4.9;34.0;ITA;02:14.584;5.0;36.0;ROU;02:09.534;5.0;34.0;GER;02:08.886;5.0;36.0;GRE;02:11.054;5.1;37.0
670;IRL;02:14.847;4.9;37.0;AIN;02:16.246;4.9;34.0;ITA;02:15.497;5.0;36.0;ROU;02:10.490;5.0;34.0;GER;02:09.785;5.0;35.0;GRE;02:12.039;5.1;37.0
675;IRL;02:15.864;4.9;37.0;AIN;02:17.198;4.9;34.0;ITA;02:16.572;5.0;36.0;ROU;02:11.567;5.0;34.0;GER;02:10.862;5.0;35.0;GRE;02:13.081;5.1;37.0
680;IRL;02:16.807;4.9;37.0;AIN;02:18.288;4.9;34.0;ITA;02:17.570;5.0;36.0;ROU;02:12.475;5.0;34.0;GER;02:11.860;5.0;35.0;GRE;02:13.974;5.1;37.0
685;IRL;02:17.890;4.9;37.0;AIN;02:19.341;4.8;34.0;ITA;02:18.540;5.0;36.0;ROU;02:13.579;4.9;34.0;GER;02:12.827;5.0;35.0;GRE;02:15.059;5.1;37.0
690;IRL;02:18.814;4.9;37.0;AIN;02:20.320;4.8;34.0;ITA;02:19.617;5.0;36.0;ROU;02:14.563;4.9;34.0;GER;02:13.904;5.0;35.0;GRE;02:16.056;5.0;37.0
695;IRL;02:19.876;4.9;37.0;AIN;02:21.437;4.8;34.0;ITA;02:20.565;4.9;36.0;ROU;02:15.599;4.9;34.0;GER;02:14.812;5.0;35.0;GRE;02:17.011;5.0;37.0
700;IRL;02:20.918;5.0;37.0;AIN;02:22.399;4.8;34.0;ITA;02:21.631;4.9;37.0;ROU;02:16.665;4.9;34.0;GER;02:15.926;4.9;35.0;GRE;02:18.095;5.0;37.0
705;IRL;02:21.824;5.0;37.0;AIN;02:23.513;4.8;34.0;ITA;02:22.701;4.9;37.0;ROU;02:17.602;4.9;34.0;GER;02:16.923;4.9;35.0;GRE;02:19.029;4.9;37.0
710;IRL;02:22.934;4.9;37.0;AIN;02:24.590;4.8;34.0;ITA;02:23.630;4.9;37.0;ROU;02:18.721;4.8;34.0;GER;02:17.922;4.9;35.0;GRE;02:20.092;4.9;37.0
715;IRL;02:23.937;4.9;37.0;AIN;02:25.604;4.7;34.0;ITA;02:24.754;4.8;37.0;ROU;02:19.683;4.9;34.0;GER;02:19.010;4.9;35.0;GRE;02:21.166;4.9;37.0
720;IRL;02:24.906;4.9;37.0;AIN;02:26.768;4.7;34.0;ITA;02:25.780;4.8;37.0;ROU;02:20.780;4.8;34.0;GER;02:19.938;4.9;35.0;GRE;02:22.092;4.9;37.0
725;IRL;02:26.000;4.9;37.0;AIN;02:27.803;4.6;35.0;ITA;02:26.764;4.8;37.0;ROU;02:21.864;4.8;34.0;GER;02:21.051;4.9;35.0;GRE;02:23.204;4.9;37.0
730;IRL;02:26.949;4.9;37.0;AIN;02:28.884;4.6;35.0;ITA;02:27.881;4.8;37.0;ROU;02:22.808;4.8;34.0;GER;02:22.070;4.9;35.0;GRE;02:24.229;4.9;37.0
735;IRL;02:28.024;4.9;37.0;AIN;02:30.010;4.6;35.0;ITA;02:28.881;4.8;36.0;ROU;02:23.949;4.8;35.0;GER;02:23.074;4.8;35.0;GRE;02:25.139;4.9;37.0
740;IRL;02:29.101;4.9;37.0;AIN;02:30.996;4.6;35.0;ITA;02:29.932;4.8;36.0;ROU;02:24.910;4.8;35.0;GER;02:24.173;4.8;35.0;GRE;02:26.270;4.9;37.0
745;IRL;02:30.053;4.8;37.0;AIN;02:32.138;4.7;35.0;ITA;02:31.014;4.8;36.0;ROU;02:26.000;4.8;35.0;GER;02:25.105;4.8;35.0;GRE;02:27.218;4.9;37.0
750;IRL;02:31.153;4.8;37.0;AIN;02:33.206;4.7;35.0;ITA;02:31.951;4.8;36.0;ROU;02:27.083;4.8;35.0;GER;02:26.227;4.9;35.0;GRE;02:28.255;4.9;37.0
755;IRL;02:32.219;4.8;37.0;AIN;02:34.229;4.7;34.0;ITA;02:33.061;4.8;36.0;ROU;02:28.036;4.8;34.0;GER;02:27.236;4.9;35.0;GRE;02:29.299;4.9;37.0
760;IRL;02:33.181;4.8;37.0;AIN;02:35.356;4.7;34.0;ITA;02:34.111;4.9;37.0;ROU;02:29.154;4.8;34.0;GER;02:28.221;4.9;35.0;GRE;02:30.194;4.9;37.0
765;IRL;02:34.334;4.8;37.0;AIN;02:36.331;4.7;34.0;ITA;02:35.057;4.9;37.0;ROU;02:30.088;4.8;34.0;GER;02:29.317;4.8;35.0;GRE;02:31.278;5.0;37.0
770;IRL;02:35.357;4.7;37.0;AIN;02:37.465;4.7;34.0;ITA;02:36.162;4.8;37.0;ROU;02:31.178;4.8;34.0;GER;02:30.229;4.8;35.0;GRE;02:32.251;5.1;37.0
775;IRL;02:36.353;4.7;37.0;AIN;02:38.534;4.7;34.0;ITA;02:37.167;4.8;37.0;ROU;02:32.191;4.9;34.0;GER;02:31.341;4.9;35.0;GRE;02:33.210;5.0;37.0
780;IRL;02:37.471;4.8;37.0;AIN;02:39.554;4.7;34.0;ITA;02:38.194;4.9;37.0;ROU;02:33.183;4.9;34.0;GER;02:32.350;4.9;35.0;GRE;02:34.265;5.0;37.0
785;IRL;02:38.444;4.8;37.0;AIN;02:40.662;4.7;34.0;ITA;02:39.288;4.9;37.0;ROU;02:34.261;4.9;34.0;GER;02:33.347;4.9;35.0;GRE;02:35.157;5.0;37.0
790;IRL;02:39.507;4.8;37.0;AIN;02:41.640;4.7;34.0;ITA;02:40.217;4.8;36.0;ROU;02:35.184;4.9;34.0;GER;02:34.426;4.9;35.0;GRE;02:36.221;5.1;37.0
795;IRL;02:40.587;4.8;37.0;AIN;02:42.734;4.7;35.0;ITA;02:41.318;4.8;36.0;ROU;02:36.296;4.9;34.0;GER;02:35.338;4.9;35.0;GRE;02:37.240;5.1;37.0
800;IRL;02:41.506;4.8;37.0;AIN;02:43.818;4.8;35.0;ITA;02:42.359;4.8;36.0;ROU;02:37.242;4.9;34.0;GER;02:36.434;4.9;35.0;GRE;02:38.146;5.1;37.0
805;IRL;02:42.614;4.8;37.0;AIN;02:44.779;4.8;35.0;ITA;02:43.313;4.9;36.0;ROU;02:38.310;4.9;34.0;GER;02:37.424;4.9;35.0;GRE;02:39.218;5.0;37.0
810;IRL;02:43.655;4.9;37.0;AIN;02:45.908;4.8;35.0;ITA;02:44.391;4.9;36.0;ROU;02:39.338;4.9;34.0;GER;02:38.422;4.9;35.0;GRE;02:40.151;5.0;37.0
815;IRL;02:44.607;4.9;37.0;AIN;02:46.922;4.8;35.0;ITA;02:45.336;4.9;36.0;ROU;02:40.288;4.9;34.0;GER;02:39.496;5.0;35.0;GRE;02:41.169;5.1;37.0
820;IRL;02:45.727;4.9;37.0;AIN;02:47.969;4.8;35.0;ITA;02:46.351;4.9;36.0;ROU;02:41.373;4.9;34.0;GER;02:40.403;5.0;35.0;GRE;02:42.218;5.1;37.0
825;IRL;02:46.725;4.8;37.0;AIN;02:49.065;4.8;35.0;ITA;02:47.398;5.0;36.0;ROU;02:42.274;4.9;34.0;GER;02:41.504;4.9;35.0;GRE;02:43.113;5.0;37.0
830;IRL;02:47.730;4.8;37.0;AIN;02:50.012;4.8;35.0;ITA;02:48.311;5.0;37.0;ROU;02:43.369;5.0;34.0;GER;02:42.469;4.9;35.0;GRE;02:44.184;5.0;37.0
835;IRL;02:48.828;4.8;37.0;AIN;02:51.155;4.8;35.0;ITA;02:49.391;5.0;37.0;ROU;02:44.308;5.0;34.0;GER;02:43.490;4.9;35.0;GRE;02:45.174;5.0;37.0
840;IRL;02:49.768;4.9;37.0;AIN;02:52.181;4.8;35.0;ITA;02:50.398;5.0;37.0;ROU;02:45.349;5.0;34.0;GER;02:44.543;5.0;35.0;GRE;02:46.108;5.0;37.0
845;IRL;02:50.867;4.9;37.0;AIN;02:53.190;4.8;35.0;ITA;02:51.394;4.9;37.0;ROU;02:46.362;5.0;34.0;GER;02:45.451;5.0;35.0;GRE;02:47.161;5.1;37.0
850;IRL;02:51.950;4.9;37.0;AIN;02:54.289;4.8;35.0;ITA;02:52.443;4.9;37.0;ROU;02:47.311;5.0;34.0;GER;02:46.534;5.0;35.0;GRE;02:48.054;5.1;37.0
855;IRL;02:52.895;4.8;37.0;AIN;02:55.239;4.8;35.0;ITA;02:53.375;4.9;37.0;ROU;02:48.369;5.0;34.0;GER;02:47.463;5.0;35.0;GRE;02:49.096;5.1;37.0
860;IRL;02:54.033;4.8;37.0;AIN;02:56.354;4.8;35.0;ITA;02:54.456;4.9;36.0;ROU;02:49.266;5.0;34.0;GER;02:48.500;5.0;35.0;GRE;02:50.108;5.1;37.0
865;IRL;02:55.082;4.8;37.0;AIN;02:57.419;4.8;35.0;ITA;02:55.491;4.9;36.0;ROU;02:50.353;5.0;34.0;GER;02:49.538;5.0;35.0;GRE;02:51.010;5.1;37.0
870;IRL;02:56.043;4.8;37.0;AIN;02:58.422;4.8;35.0;ITA;02:56.433;4.9;36.0;ROU;02:51.262;5.0;34.0;GER;02:50.468;5.0;35.0;GRE;02:52.073;5.1;37.0
875;IRL;02:57.157;4.8;37.0;AIN;02:59.500;4.8;35.0;ITA;02:57.517;4.9;36.0;ROU;02:52.330;5.0;34.0;GER;02:51.557;5.0;35.0;GRE;02:53.001;5.1;37.0
880;IRL;02:58.126;4.8;37.0;AIN;03:00.461;4.8;35.0;ITA;02:58.457;4.9;36.0;ROU;02:53.324;5.0;34.0;GER;02:52.478;5.0;35.0;GRE;02:53.998;5.1;37.0
885;IRL;02:59.157;4.8;37.0;AIN;03:01.553;4.8;35.0;ITA;02:59.496;5.0;36.0;ROU;02:54.319;5.0;34.0;GER;02:53.559;4.9;35.0;GRE;02:55.028;5.1;37.0
890;IRL;03:00.232;4.9;37.0;AIN;03:02.621;4.8;35.0;ITA;03:00.535;5.0;36.0;ROU;02:55.372;5.0;34.0;GER;02:54.590;4.9;35.0;GRE;02:55.908;5.1;37.0
895;IRL;03:01.145;4.9;37.0;AIN;03:03.577;4.8;35.0;ITA;03:01.435;5.0;36.0;ROU;02:56.288;5.0;34.0;GER;02:55.545;4.9;35.0;GRE;02:56.971;5.1;37.0
900;IRL;03:02.253;4.9;37.0;AIN;03:04.693;4.8;35.0;ITA;03:02.513;5.0;36.0;ROU;02:57.387;4.9;34.0;GER;02:56.627;4.9;35.0;GRE;02:57.928;5.1;37.0
905;IRL;03:03.284;4.9;37.0;AIN;03:05.686;4.8;35.0;ITA;03:03.493;5.0;37.0;ROU;02:58.321;4.9;34.0;GER;02:57.540;4.9;35.0;GRE;02:58.898;5.1;37.0
910;IRL;03:04.223;4.9;37.0;AIN;03:06.746;4.8;35.0;ITA;03:04.466;5.0;37.0;ROU;02:59.385;4.9;34.0;GER;02:58.622;4.9;35.0;GRE;02:59.936;5.1;37.0
915;IRL;03:05.322;4.9;37.0;AIN;03:07.842;4.8;35.0;ITA;03:05.513;5.0;37.0;ROU;03:00.372;4.9;34.0;GER;02:59.616;5.0;35.0;GRE;03:00.816;5.1;37.0
920;IRL;03:06.268;4.9;37.0;AIN;03:08.823;4.8;35.0;ITA;03:06.401;5.0;37.0;ROU;03:01.369;4.9;34.0;GER;03:00.592;5.0;35.0;GRE;03:01.885;5.1;37.0
925;IRL;03:07.311;4.9;37.0;AIN;03:09.941;4.8;35.0;ITA;03:07.447;5.1;37.0;ROU;03:02.451;4.9;34.0;GER;03:01.658;5.0;35.0;GRE;03:02.855;5.1;37.0
930;IRL;03:08.398;4.9;37.0;AIN;03:11.000;4.7;35.0;ITA;03:08.424;5.1;37.0;ROU;03:03.351;4.9;34.0;GER;03:02.557;5.0;35.0;GRE;03:03.807;5.1;37.0
935;IRL;03:09.326;4.9;37.0;AIN;03:11.979;4.7;35.0;ITA;03:09.342;5.1;37.0;ROU;03:04.443;5.0;34.0;GER;03:03.646;5.0;35.0;GRE;03:04.860;5.1;37.0
940;IRL;03:10.453;4.9;37.0;AIN;03:13.091;4.8;36.0;ITA;03:10.374;5.2;37.0;ROU;03:05.394;5.0;34.0;GER;03:04.607;5.0;35.0;GRE;03:05.746;5.1;37.0
945;IRL;03:11.511;4.8;37.0;AIN;03:14.064;4.8;36.0;ITA;03:11.258;5.2;37.0;ROU;03:06.419;5.0;34.0;GER;03:05.619;5.0;35.0;GRE;03:06.804;5.1;37.0
950;IRL;03:12.477;4.8;37.0;AIN;03:15.144;4.8;36.0;ITA;03:12.308;5.2;37.0;ROU;03:07.448;5.0;34.0;GER;03:06.663;5.0;35.0;GRE;03:07.797;5.1;37.0
955;IRL;03:13.615;4.8;36.0;AIN;03:16.234;4.8;36.0;ITA;03:13.294;5.1;37.0;ROU;03:08.373;5.0;34.0;GER;03:07.575;5.0;35.0;GRE;03:08.730;5.1;37.0
960;IRL;03:14.624;4.8;36.0;AIN;03:17.188;4.8;36.0;ITA;03:14.234;5.1;37.0;ROU;03:09.448;5.0;34.0;GER;03:08.659;5.0;35.0;GRE;03:09.794;5.1;37.0
965;IRL;03:15.652;4.8;36.0;AIN;03:18.315;4.8;35.0;ITA;03:15.286;5.1;37.0;ROU;03:10.347;5.0;34.0;GER;03:09.583;5.0;35.0;GRE;03:10.699;5.0;37.0
970;IRL;03:16.757;4.8;36.0;AIN;03:19.330;4.8;35.0;ITA;03:16.192;5.1;37.0;ROU;03:11.438;5.0;34.0;GER;03:10.647;5.0;35.0;GRE;03:11.749;5.0;37.0
975;IRL;03:17.678;4.8;36.0;AIN;03:20.367;4.8;35.0;ITA;03:17.249;5.0;37.0;ROU;03:12.393;5.0;34.0;GER;03:11.664;5.0;35.0;GRE;03:12.764;5.0;37.0
980;IRL;03:18.795;4.8;36.0;AIN;03:21.454;4.8;35.0;ITA;03:18.263;5.0;37.0;ROU;03:13.413;5.0;34.0;GER;03:12.616;5.0;35.0;GRE;03:13.679;5.0;37.0
985;IRL;03:19.853;4.8;36.0;AIN;03:22.398;4.8;35.0;ITA;03:19.192;5.0;37.0;ROU;03:14.452;5.0;34.0;GER;03:13.696;5.0;35.0;GRE;03:14.759;5.0;37.0
990;IRL;03:20.794;4.8;36.0;AIN;03:23.514;4.8;35.0;ITA;03:20.263;5.0;37.0;ROU;03:15.373;5.0;34.0;GER;03:14.600;5.0;35.0;GRE;03:15.694;5.0;37.0
995;IRL;03:21.923;4.9;36.0;AIN;03:24.537;4.8;35.0;ITA;03:21.212;5.0;37.0;ROU;03:16.451;5.0;34.0;GER;03:15.696;5.0;35.0;GRE;03:16.699;5.0;37.0
1000;IRL;03:22.912;4.8;36.0;AIN;03:25.546;4.8;35.0;ITA;03:22.239;5.0;37.0;ROU;03:17.346;5.0;34.0;GER;03:16.683;5.0;35.0;GRE;03:17.729;5.0;37.0
1005;IRL;03:23.946;4.8;36.0;AIN;03:26.636;4.8;35.0;ITA;03:23.289;5.0;37.0;ROU;03:18.426;5.0;35.0;GER;03:17.723;4.9;35.0;GRE;03:18.657;5.0;37.0
1010;IRL;03:25.037;4.9;36.0;AIN;03:27.577;4.8;35.0;ITA;03:24.188;4.9;37.0;ROU;03:19.394;5.0;35.0;GER;03:18.750;4.9;35.0;GRE;03:19.689;5.1;37.0
1015;IRL;03:25.953;4.9;36.0;AIN;03:28.681;4.8;35.0;ITA;03:25.265;5.0;37.0;ROU;03:20.407;5.1;35.0;GER;03:19.667;4.9;35.0;GRE;03:20.630;5.1;37.0
1020;IRL;03:27.057;4.9;36.0;AIN;03:29.712;4.8;35.0;ITA;03:26.235;5.0;37.0;ROU;03:21.422;5.1;35.0;GER;03:20.758;4.9;35.0;GRE;03:21.605;5.1;37.0
1025;IRL;03:28.098;4.9;36.0;AIN;03:30.683;4.8;35.0;ITA;03:27.227;5.0;37.0;ROU;03:22.325;5.1;35.0;GER;03:21.698;4.9;35.0;GRE;03:22.638;5.1;37.0
1030;IRL;03:29.042;4.9;36.0;AIN;03:31.773;4.9;35.0;ITA;03:28.282;5.0;37.0;ROU;03:23.395;5.1;35.0;GER;03:22.761;5.0;35.0;GRE;03:23.509;5.1;37.0
1035;IRL;03:30.159;4.9;36.0;AIN;03:32.718;4.9;35.0;ITA;03:29.189;5.0;36.0;ROU;03:24.287;5.1;35.0;GER;03:23.782;5.0;35.0;GRE;03:24.560;5.1;37.0
1040;IRL;03:31.145;4.9;36.0;AIN;03:33.801;4.9;35.0;ITA;03:30.274;5.0;36.0;ROU;03:25.358;5.1;35.0;GER;03:24.707;5.0;35.0;GRE;03:25.503;5.1;37.0
1045;IRL;03:32.179;4.8;36.0;AIN;03:34.844;4.9;35.0;ITA;03:31.279;4.9;36.0;ROU;03:26.330;5.0;35.0;GER;03:25.793;5.0;35.0;GRE;03:26.451;5.2;37.0
1050;IRL;03:33.274;4.8;36.0;AIN;03:35.835;4.9;35.0;ITA;03:32.237;5.0;36.0;ROU;03:27.320;5.0;35.0;GER;03:26.690;5.0;35.0;GRE;03:27.482;5.2;37.0
1055;IRL;03:34.201;4.8;36.0;AIN;03:36.903;4.9;35.0;ITA;03:33.307;5.0;36.0;ROU;03:28.361;5.0;35.0;GER;03:27.762;5.1;35.0;GRE;03:28.354;5.2;37.0
1060;IRL;03:35.300;4.8;37.0;AIN;03:37.855;4.9;35.0;ITA;03:34.237;5.0;37.0;ROU;03:29.269;5.0;35.0;GER;03:28.758;5.0;35.0;GRE;03:29.407;5.2;37.0
1065;IRL;03:36.355;4.9;37.0;AIN;03:38.931;4.9;35.0;ITA;03:35.292;5.0;37.0;ROU;03:30.345;5.0;35.0;GER;03:29.705;5.0;35.0;GRE;03:30.365;5.2;37.0
1070;IRL;03:37.283;4.9;37.0;AIN;03:39.994;4.8;35.0;ITA;03:36.344;5.0;37.0;ROU;03:31.231;5.0;35.0;GER;03:30.769;5.0;35.0;GRE;03:31.313;5.1;37.0
1075;IRL;03:38.390;4.9;37.0;AIN;03:40.942;4.8;36.0;ITA;03:37.273;4.9;37.0;ROU;03:32.308;5.0;35.0;GER;03:31.668;5.0;35.0;GRE;03:32.347;5.1;37.0
1080;IRL;03:39.372;4.9;37.0;AIN;03:42.050;4.8;36.0;ITA;03:38.372;4.9;37.0;ROU;03:33.264;5.0;35.0;GER;03:32.749;5.0;35.0;GRE;03:33.219;5.1;37.0
1085;IRL;03:40.375;4.9;37.0;AIN;03:43.061;4.8;36.0;ITA;03:39.366;4.9;37.0;ROU;03:34.255;5.1;35.0;GER;03:33.726;5.0;35.0;GRE;03:34.287;5.1;37.0
1090;IRL;03:41.456;4.9;37.0;AIN;03:44.084;4.8;36.0;ITA;03:40.363;4.9;37.0;ROU;03:35.283;5.1;35.0;GER;03:34.717;5.0;35.0;GRE;03:35.236;5.1;37.0
1095;IRL;03:42.360;4.9;37.0;AIN;03:45.178;4.8;36.0;ITA;03:41.438;4.9;37.0;ROU;03:36.191;5.1;35.0;GER;03:35.774;5.0;35.0;GRE;03:36.204;5.1;37.0
1100;IRL;03:43.452;4.9;37.0;AIN;03:46.130;4.8;36.0;ITA;03:42.367;4.9;37.0;ROU;03:37.266;5.1;35.0;GER;03:36.678;5.0;35.0;GRE;03:37.240;5.1;37.0
1105;IRL;03:44.486;4.9;37.0;AIN;03:47.237;4.8;36.0;ITA;03:43.432;4.9;37.0;ROU;03:38.162;5.1;35.0;GER;03:37.769;5.0;35.0;GRE;03:38.121;5.1;37.0
1110;IRL;03:45.411;4.9;37.0;AIN;03:48.283;4.8;36.0;ITA;03:44.469;4.9;37.0;ROU;03:39.244;5.0;34.0;GER;03:38.726;5.0;35.0;GRE;03:39.174;5.1;37.0
1115;IRL;03:46.518;4.9;37.0;AIN;03:49.262;4.8;36.0;ITA;03:45.388;4.9;37.0;ROU;03:40.195;5.0;34.0;GER;03:39.753;5.0;35.0;GRE;03:40.120;5.1;37.0
1120;IRL;03:47.503;4.9;37.0;AIN;03:50.372;4.8;36.0;ITA;03:46.478;4.9;37.0;ROU;03:41.217;5.0;34.0;GER;03:40.790;5.0;35.0;GRE;03:41.079;5.1;37.0
1125;IRL;03:48.497;4.9;37.0;AIN;03:51.356;4.8;36.0;ITA;03:47.454;5.0;37.0;ROU;03:42.247;5.0;34.0;GER;03:41.725;4.9;35.0;GRE;03:42.103;5.1;37.0
1130;IRL;03:49.579;4.9;37.0;AIN;03:52.402;4.8;36.0;ITA;03:48.451;4.9;37.0;ROU;03:43.176;5.0;34.0;GER;03:42.813;4.9;35.0;GRE;03:42.979;5.1;37.0
1135;IRL;03:50.503;4.9;37.0;AIN;03:53.468;4.8;36.0;ITA;03:49.502;4.9;37.0;ROU;03:44.253;5.0;34.0;GER;03:43.722;5.0;35.0;GRE;03:44.046;5.1;37.0
1140;IRL;03:51.585;4.9;37.0;AIN;03:54.402;4.9;36.0;ITA;03:50.416;5.0;37.0;ROU;03:45.144;5.0;34.0;GER;03:44.805;5.0;35.0;GRE;03:44.994;5.1;37.0
1145;IRL;03:52.634;4.9;37.0;AIN;03:55.509;4.9;36.0;ITA;03:51.472;5.0;37.0;ROU;03:46.229;5.0;34.0;GER;03:45.827;5.0;35.0;GRE;03:45.979;5.1;37.0
1150;IRL;03:53.555;4.9;37.0;AIN;03:56.539;4.9;36.0;ITA;03:52.461;5.0;37.0;ROU;03:47.175;5.0;34.0;GER;03:46.786;5.0;35.0;GRE;03:47.025;5.1;37.0
1155;IRL;03:54.665;4.9;37.0;AIN;03:57.544;4.9;36.0;ITA;03:53.432;5.1;37.0;ROU;03:48.192;5.1;34.0;GER;03:47.878;4.9;35.0;GRE;03:47.918;5.1;37.0
1160;IRL;03:55.688;4.9;37.0;AIN;03:58.628;4.8;36.0;ITA;03:54.515;5.0;37.0;ROU;03:49.215;5.1;34.0;GER;03:48.796;4.9;35.0;GRE;03:49.004;5.0;37.0
1165;IRL;03:56.666;4.9;37.0;AIN;03:59.602;4.8;36.0;ITA;03:55.457;4.9;37.0;ROU;03:50.165;5.0;34.0;GER;03:49.889;4.9;35.0;GRE;03:49.967;5.0;37.0
1170;IRL;03:57.783;4.8;37.0;AIN;04:00.692;4.8;36.0;ITA;03:56.545;4.9;37.0;ROU;03:51.212;5.0;34.0;GER;03:50.913;4.9;35.0;GRE;03:50.925;5.0;37.0
1175;IRL;03:58.777;4.8;37.0;AIN;04:01.766;4.8;36.0;ITA;03:57.594;4.9;36.0;ROU;03:52.100;5.0;34.0;GER;03:51.880;4.9;35.0;GRE;03:51.983;5.0;37.0
1180;IRL;03:59.810;4.8;37.0;AIN;04:02.731;4.8;36.0;ITA;03:58.533;4.9;36.0;ROU;03:53.183;5.0;34.0;GER;03:52.970;4.9;35.0;GRE;03:52.879;5.1;37.0
1185;IRL;04:00.917;4.8;37.0;AIN;04:03.868;4.8;36.0;ITA;03:59.644;4.9;36.0;ROU;03:54.110;5.0;34.0;GER;03:53.873;4.9;35.0;GRE;03:53.954;5.1;37.0
1190;IRL;04:01.878;4.8;37.0;AIN;04:04.901;4.8;36.0;ITA;04:00.659;4.8;36.0;ROU;03:55.159;5.0;34.0;GER;03:54.977;4.9;35.0;GRE;03:54.959;5.0;37.0
1195;IRL;04:02.964;4.8;37.0;AIN;04:05.936;4.7;35.0;ITA;04:01.665;4.8;36.0;ROU;03:56.177;5.0;34.0;GER;03:55.998;4.9;35.0;GRE;03:55.906;5.0;37.0
1200;IRL;04:04.062;4.8;37.0;AIN;04:07.055;4.7;35.0;ITA;04:02.761;4.8;36.0;ROU;03:57.124;5.0;34.0;GER;03:56.965;4.9;35.0;GRE;03:56.983;5.0;37.0
1205;IRL;04:05.009;4.8;37.0;AIN;04:08.019;4.7;35.0;ITA;04:03.709;4.8;36.0;ROU;03:58.195;5.0;34.0;GER;03:58.054;4.9;35.0;GRE;03:57.890;5.0;37.0
1210;IRL;04:06.144;4.8;37.0;AIN;04:09.142;4.7;35.0;ITA;04:04.809;4.8;36.0;ROU;03:59.097;5.0;34.0;GER;03:58.971;4.9;35.0;GRE;03:58.950;5.0;37.0
1215;IRL;04:07.247;4.7;37.0;AIN;04:10.214;4.7;35.0;ITA;04:05.876;4.8;36.0;ROU;04:00.194;5.0;34.0;GER;04:00.069;4.9;35.0;GRE;03:59.975;5.0;37.0
1220;IRL;04:08.200;4.7;37.0;AIN;04:11.175;4.8;35.0;ITA;04:06.825;4.8;36.0;ROU;04:01.146;5.0;34.0;GER;04:01.099;4.9;35.0;GRE;04:00.902;5.0;37.0
1225;IRL;04:09.354;4.7;37.0;AIN;04:12.292;4.8;35.0;ITA;04:07.950;4.8;36.0;ROU;04:02.175;4.9;34.0;GER;04:02.086;4.9;35.0;GRE;04:01.999;5.0;37.0
1230;IRL;04:10.434;4.6;37.0;AIN;04:13.300;4.8;35.0;ITA;04:08.965;4.8;36.0;ROU;04:03.190;5.0;34.0;GER;04:03.182;4.9;35.0;GRE;04:02.959;4.9;37.0
1235;IRL;04:11.399;4.7;37.0;AIN;04:14.344;4.8;35.0;ITA;04:09.983;4.8;36.0;ROU;04:04.143;5.0;35.0;GER;04:04.131;4.9;35.0;GRE;04:04.018;4.9;37.0
1240;IRL;04:12.555;4.8;37.0;AIN;04:15.448;4.8;36.0;ITA;04:11.071;4.8;36.0;ROU;04:05.233;5.0;35.0;GER;04:05.239;4.9;35.0;GRE;04:05.066;4.9;37.0
1245;IRL;04:13.620;4.8;37.0;AIN;04:16.405;4.8;36.0;ITA;04:12.011;4.8;36.0;ROU;04:06.149;5.0;35.0;GER;04:06.301;4.8;35.0;GRE;04:05.980;4.9;37.0
1250;IRL;04:14.601;4.7;37.0;AIN;04:17.524;4.8;36.0;ITA;04:13.117;4.8;36.0;ROU;04:07.243;4.9;35.0;GER;04:07.276;4.8;35.0;GRE;04:07.094;4.9;37.0
1255;IRL;04:15.748;4.7;37.0;AIN;04:18.598;4.7;36.0;ITA;04:14.180;4.8;36.0;ROU;04:08.243;4.9;35.0;GER;04:08.417;4.8;35.0;GRE;04:08.109;4.9;37.0
1260;IRL;04:16.786;4.7;37.0;AIN;04:19.572;4.8;36.0;ITA;04:15.153;4.8;36.0;ROU;04:09.223;4.9;35.0;GER;04:09.378;4.8;35.0;GRE;04:09.099;4.8;36.0
