Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;HUN;00:11.972;5.5;49.0;AUT;00:12.411;5.5;51.0;ESP;00:12.590;5.4;43.0;CZE;00:12.520;5.3;43.0;SVK;00:00.000;0.0;0.0;LTU;00:12.347;5.4;46.0
60;HUN;00:12.926;5.5;48.0;AUT;00:13.397;5.5;50.0;ESP;00:13.586;5.4;42.0;CZE;00:13.537;5.3;42.0;SVK;00:00.000;0.0;0.0;LTU;00:13.296;5.4;46.0
65;HUN;00:13.820;5.5;48.0;AUT;00:14.355;5.4;49.0;ESP;00:14.462;5.4;42.0;CZE;00:14.546;5.3;42.0;SVK;00:00.000;0.0;0.0;LTU;00:14.267;5.4;45.0
70;HUN;00:14.719;5.5;48.0;AUT;00:15.250;5.4;49.0;ESP;00:15.454;5.3;41.0;CZE;00:15.456;5.2;41.0;SVK;00:00.000;0.0;0.0;LTU;00:15.106;5.4;44.0
75;HUN;00:15.696;5.4;47.0;AUT;00:16.188;5.4;48.0;ESP;00:16.461;5.3;41.0;CZE;00:16.467;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:16.132;5.4;44.0
80;HUN;00:16.659;5.4;47.0;AUT;00:17.200;5.3;47.0;ESP;00:17.332;5.2;40.0;CZE;00:17.480;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:17.072;5.4;43.0
85;HUN;00:17.536;5.3;47.0;AUT;00:18.131;5.3;47.0;ESP;00:18.389;5.2;40.0;CZE;00:18.378;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:18.015;5.3;41.0
90;HUN;00:18.506;5.3;47.0;AUT;00:19.038;5.2;46.0;ESP;00:19.326;5.1;39.0;CZE;00:19.430;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:19.009;5.3;40.0
95;HUN;00:19.487;5.3;47.0;AUT;00:20.069;5.2;45.0;ESP;00:20.299;5.1;39.0;CZE;00:20.447;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:19.877;5.2;40.0
100;HUN;00:20.448;5.3;47.0;AUT;00:21.052;5.2;44.0;ESP;00:21.348;5.1;39.0;CZE;00:21.350;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:20.928;5.2;39.0
105;HUN;00:21.325;5.3;47.0;AUT;00:21.932;5.2;44.0;ESP;00:22.247;5.1;38.0;CZE;00:22.425;5.0;40.0;SVK;00:00.000;0.0;0.0;LTU;00:21.914;5.2;38.0
110;HUN;00:22.345;5.3;46.0;AUT;00:22.972;5.2;43.0;ESP;00:23.296;5.1;38.0;CZE;00:23.411;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:22.830;5.1;38.0
115;HUN;00:23.326;5.2;46.0;AUT;00:23.981;5.2;43.0;ESP;00:24.318;5.1;38.0;CZE;00:24.312;5.0;40.0;SVK;00:00.000;0.0;0.0;LTU;00:23.887;5.1;38.0
120;HUN;00:24.259;5.2;46.0;AUT;00:24.863;5.1;43.0;ESP;00:25.216;5.1;38.0;CZE;00:25.349;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:24.776;5.1;38.0
125;HUN;00:25.164;5.2;46.0;AUT;00:25.931;5.1;42.0;ESP;00:26.296;5.1;38.0;CZE;00:26.359;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:25.808;5.1;37.0
130;HUN;00:26.185;5.2;46.0;AUT;00:26.936;5.1;42.0;ESP;00:27.265;5.1;38.0;CZE;00:27.261;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:26.799;5.1;37.0
135;HUN;00:27.162;5.2;45.0;AUT;00:27.821;5.1;41.0;ESP;00:28.264;5.0;38.0;CZE;00:28.334;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:27.727;5.1;37.0
140;HUN;00:28.039;5.2;45.0;AUT;00:28.904;5.1;41.0;ESP;00:29.327;5.0;37.0;CZE;00:29.324;5.1;40.0;SVK;00:00.000;0.0;0.0;LTU;00:28.802;5.1;37.0
145;HUN;00:29.046;5.2;45.0;AUT;00:29.913;5.1;41.0;ESP;00:30.221;5.0;37.0;CZE;00:30.265;5.0;40.0;SVK;00:00.000;0.0;0.0;LTU;00:29.700;5.1;37.0
150;HUN;00:30.060;5.2;45.0;AUT;00:30.813;5.0;40.0;ESP;00:31.323;5.0;37.0;CZE;00:31.325;5.0;39.0;SVK;00:00.000;0.0;0.0;LTU;00:30.804;5.0;36.0
155;HUN;00:31.020;5.2;45.0;AUT;00:31.900;5.0;40.0;ESP;00:32.312;4.9;36.0;CZE;00:32.286;5.0;38.0;SVK;00:00.000;0.0;0.0;LTU;00:31.771;4.9;36.0
160;HUN;00:31.949;5.1;45.0;AUT;00:32.923;5.0;40.0;ESP;00:33.322;4.9;36.0;CZE;00:33.318;5.0;38.0;SVK;00:00.000;0.0;0.0;LTU;00:32.812;4.9;35.0
165;HUN;00:32.978;5.1;45.0;AUT;00:33.853;5.0;40.0;ESP;00:34.399;4.9;36.0;CZE;00:34.394;5.0;38.0;SVK;00:00.000;0.0;0.0;LTU;00:33.873;4.9;35.0
170;HUN;00:33.980;5.1;44.0;AUT;00:34.952;4.9;39.0;ESP;00:35.322;4.9;35.0;CZE;00:35.330;4.9;38.0;SVK;00:00.000;0.0;0.0;LTU;00:34.806;4.9;34.0
175;HUN;00:34.885;5.1;44.0;AUT;00:35.959;4.9;39.0;ESP;00:36.434;4.9;35.0;CZE;00:36.422;4.8;37.0;SVK;00:00.000;0.0;0.0;LTU;00:35.908;4.9;34.0
180;HUN;00:35.887;5.1;44.0;AUT;00:36.929;4.9;39.0;ESP;00:37.421;4.9;35.0;CZE;00:37.449;4.9;37.0;SVK;00:00.000;0.0;0.0;LTU;00:36.807;4.9;34.0
185;HUN;00:36.916;5.1;44.0;AUT;00:38.023;4.9;39.0;ESP;00:38.450;4.9;35.0;CZE;00:38.402;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;00:37.930;4.9;34.0
190;HUN;00:37.845;5.1;44.0;AUT;00:39.014;4.9;38.0;ESP;00:39.523;4.9;35.0;CZE;00:39.473;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;00:38.913;4.9;34.0
195;HUN;00:38.754;5.1;44.0;AUT;00:40.045;4.9;38.0;ESP;00:40.446;4.9;35.0;CZE;00:40.432;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;00:39.962;4.9;34.0
200;HUN;00:39.783;5.2;44.0;AUT;00:41.108;4.9;38.0;ESP;00:41.559;4.9;35.0;CZE;00:41.444;5.0;37.0;SVK;00:00.000;0.0;0.0;LTU;00:41.026;4.9;34.0
205;HUN;00:40.766;5.2;43.0;AUT;00:42.040;4.9;38.0;ESP;00:42.543;4.9;35.0;CZE;00:42.505;5.0;37.0;SVK;00:00.000;0.0;0.0;LTU;00:41.980;4.8;34.0
210;HUN;00:41.671;5.2;43.0;AUT;00:43.122;4.8;38.0;ESP;00:43.577;4.9;35.0;CZE;00:43.420;5.0;37.0;SVK;00:00.000;0.0;0.0;LTU;00:43.102;4.8;34.0
215;HUN;00:42.727;5.2;43.0;AUT;00:44.198;4.8;38.0;ESP;00:44.648;4.9;35.0;CZE;00:44.528;4.9;37.0;SVK;00:00.000;0.0;0.0;LTU;00:44.025;4.8;33.0
220;HUN;00:43.720;5.1;43.0;AUT;00:45.127;4.8;37.0;ESP;00:45.569;4.9;35.0;CZE;00:45.550;4.9;37.0;SVK;00:00.000;0.0;0.0;LTU;00:45.137;4.8;34.0
225;HUN;00:44.611;5.1;42.0;AUT;00:46.246;4.9;37.0;ESP;00:46.676;4.9;35.0;CZE;00:46.543;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;00:46.165;4.8;34.0
230;HUN;00:45.656;5.1;42.0;AUT;00:47.291;4.8;37.0;ESP;00:47.619;4.9;35.0;CZE;00:47.641;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:47.189;4.8;34.0
235;HUN;00:46.682;5.1;42.0;AUT;00:48.250;4.8;37.0;ESP;00:48.695;4.9;35.0;CZE;00:48.602;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;00:48.294;4.8;34.0
240;HUN;00:47.628;5.1;42.0;AUT;00:49.351;4.8;37.0;ESP;00:49.774;4.9;35.0;CZE;00:49.695;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:49.238;4.8;33.0
245;HUN;00:48.590;5.1;43.0;AUT;00:50.337;4.9;37.0;ESP;00:50.748;4.8;35.0;CZE;00:50.775;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:50.387;4.8;33.0
250;HUN;00:49.624;5.1;43.0;AUT;00:51.347;4.9;37.0;ESP;00:51.864;4.8;35.0;CZE;00:51.727;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:51.349;4.8;33.0
255;HUN;00:50.588;5.1;43.0;AUT;00:52.433;4.9;37.0;ESP;00:52.839;4.8;35.0;CZE;00:52.854;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:52.488;4.8;33.0
260;HUN;00:51.499;5.1;43.0;AUT;00:53.370;4.9;37.0;ESP;00:53.930;4.8;35.0;CZE;00:53.923;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:53.555;4.7;33.0
265;HUN;00:52.547;5.1;43.0;AUT;00:54.489;4.9;37.0;ESP;00:55.019;4.8;35.0;CZE;00:54.905;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:54.593;4.7;33.0
270;HUN;00:53.542;5.2;43.0;AUT;00:55.580;4.9;37.0;ESP;00:55.991;4.8;35.0;CZE;00:56.026;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:55.734;4.7;33.0
275;HUN;00:54.448;5.1;43.0;AUT;00:56.538;4.8;37.0;ESP;00:57.081;4.8;35.0;CZE;00:56.971;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:56.693;4.7;33.0
280;HUN;00:55.526;5.0;42.0;AUT;00:57.656;4.8;37.0;ESP;00:58.047;4.8;35.0;CZE;00:58.053;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:57.863;4.7;33.0
285;HUN;00:56.547;5.0;42.0;AUT;00:58.687;4.8;36.0;ESP;00:59.121;4.8;35.0;CZE;00:59.125;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;00:58.865;4.6;32.0
290;HUN;00:57.460;5.0;42.0;AUT;00:59.669;4.8;36.0;ESP;01:00.181;4.9;35.0;CZE;01:00.044;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;00:59.949;4.7;32.0
295;HUN;00:58.510;5.0;41.0;AUT;01:00.775;4.8;36.0;ESP;01:01.138;4.9;34.0;CZE;01:01.154;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:01.033;4.7;33.0
300;HUN;00:59.544;5.0;41.0;AUT;01:01.711;4.8;36.0;ESP;01:02.244;4.9;34.0;CZE;01:02.191;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:02.017;4.7;33.0
305;HUN;01:00.446;5.0;41.0;AUT;01:02.808;4.8;36.0;ESP;01:03.178;4.8;34.0;CZE;01:03.141;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:03.152;4.8;33.0
310;HUN;01:01.488;5.0;41.0;AUT;01:03.893;4.9;36.0;ESP;01:04.291;4.8;34.0;CZE;01:04.235;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:04.078;4.8;33.0
315;HUN;01:02.533;5.0;41.0;AUT;01:04.817;4.8;37.0;ESP;01:05.325;4.8;34.0;CZE;01:05.168;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:05.227;4.8;33.0
320;HUN;01:03.463;5.0;41.0;AUT;01:05.944;4.8;37.0;ESP;01:06.326;4.9;34.0;CZE;01:06.295;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:06.192;4.8;33.0
325;HUN;01:04.503;5.0;41.0;AUT;01:07.010;4.8;37.0;ESP;01:07.426;4.8;34.0;CZE;01:07.364;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:07.296;4.8;32.0
330;HUN;01:05.580;4.9;41.0;AUT;01:07.965;4.8;37.0;ESP;01:08.350;4.8;34.0;CZE;01:08.349;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:08.331;4.8;32.0
335;HUN;01:06.583;4.9;41.0;AUT;01:09.088;4.8;37.0;ESP;01:09.474;4.8;34.0;CZE;01:09.496;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;01:09.362;4.8;32.0
340;HUN;01:07.559;4.9;41.0;AUT;01:10.118;4.8;37.0;ESP;01:10.449;4.8;34.0;CZE;01:10.476;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:10.445;4.8;32.0
345;HUN;01:08.660;4.9;41.0;AUT;01:11.122;4.8;37.0;ESP;01:11.523;4.8;34.0;CZE;01:11.519;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:11.405;4.8;32.0
350;HUN;01:09.705;4.9;41.0;AUT;01:12.242;4.8;37.0;ESP;01:12.601;4.8;34.0;CZE;01:12.611;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:12.548;4.8;32.0
355;HUN;01:10.670;4.8;40.0;AUT;01:13.234;4.8;37.0;ESP;01:13.553;4.8;34.0;CZE;01:13.549;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:13.485;4.8;32.0
360;HUN;01:11.781;4.8;40.0;AUT;01:14.268;4.8;37.0;ESP;01:14.661;4.8;34.0;CZE;01:14.672;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:14.639;4.8;32.0
365;HUN;01:12.849;4.8;40.0;AUT;01:15.353;4.8;37.0;ESP;01:15.588;4.8;34.0;CZE;01:15.674;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:15.578;4.7;32.0
370;HUN;01:13.783;4.8;40.0;AUT;01:16.283;4.8;37.0;ESP;01:16.712;4.8;34.0;CZE;01:16.714;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:16.718;4.8;32.0
375;HUN;01:14.845;4.8;40.0;AUT;01:17.407;4.9;37.0;ESP;01:17.701;4.9;34.0;CZE;01:17.784;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:17.771;4.8;32.0
380;HUN;01:15.911;4.9;40.0;AUT;01:18.445;4.9;37.0;ESP;01:18.730;4.9;34.0;CZE;01:18.713;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:18.796;4.8;32.0
385;HUN;01:16.864;4.9;40.0;AUT;01:19.367;4.9;37.0;ESP;01:19.799;4.9;34.0;CZE;01:19.827;4.9;35.0;SVK;00:00.000;0.0;0.0;LTU;01:19.912;4.8;32.0
390;HUN;01:17.904;4.9;40.0;AUT;01:20.471;4.9;37.0;ESP;01:20.735;4.9;34.0;CZE;01:20.868;4.9;35.0;SVK;00:00.000;0.0;0.0;LTU;01:20.867;4.8;32.0
395;HUN;01:18.983;4.9;40.0;AUT;01:21.472;4.9;37.0;ESP;01:21.840;4.9;34.0;CZE;01:21.866;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:22.018;4.8;32.0
400;HUN;01:19.956;4.9;40.0;AUT;01:22.468;4.9;37.0;ESP;01:22.781;4.9;34.0;CZE;01:22.994;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:22.959;4.7;32.0
405;HUN;01:20.977;4.9;40.0;AUT;01:23.563;4.9;37.0;ESP;01:23.896;4.9;34.0;CZE;01:23.979;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:24.115;4.7;32.0
410;HUN;01:22.035;4.9;40.0;AUT;01:24.498;4.9;37.0;ESP;01:24.953;4.8;34.0;CZE;01:25.086;4.7;35.0;SVK;00:00.000;0.0;0.0;LTU;01:25.125;4.7;32.0
415;HUN;01:23.055;4.9;40.0;AUT;01:25.636;4.8;37.0;ESP;01:25.955;4.8;34.0;CZE;01:26.195;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;01:26.228;4.8;32.0
420;HUN;01:24.031;4.9;40.0;AUT;01:26.713;4.8;36.0;ESP;01:27.080;4.8;34.0;CZE;01:27.145;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;01:27.306;4.7;32.0
425;HUN;01:25.136;4.9;40.0;AUT;01:27.679;4.7;36.0;ESP;01:28.021;4.8;34.0;CZE;01:28.275;4.7;36.0;SVK;00:00.000;0.0;0.0;LTU;01:28.297;4.7;32.0
430;HUN;01:26.191;4.8;40.0;AUT;01:28.830;4.7;36.0;ESP;01:29.170;4.8;34.0;CZE;01:29.332;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:29.431;4.7;32.0
435;HUN;01:27.144;4.8;40.0;AUT;01:29.860;4.7;36.0;ESP;01:30.198;4.7;34.0;CZE;01:30.302;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:30.368;4.7;32.0
440;HUN;01:28.255;4.8;40.0;AUT;01:30.896;4.7;36.0;ESP;01:31.252;4.7;34.0;CZE;01:31.408;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:31.536;4.8;32.0
445;HUN;01:29.317;4.8;40.0;AUT;01:32.011;4.7;36.0;ESP;01:32.353;4.7;34.0;CZE;01:32.355;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:32.507;4.7;32.0
450;HUN;01:30.258;4.8;40.0;AUT;01:32.947;4.8;36.0;ESP;01:33.299;4.8;33.0;CZE;01:33.434;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:33.652;4.7;32.0
455;HUN;01:31.392;4.8;40.0;AUT;01:34.060;4.8;36.0;ESP;01:34.425;4.8;33.0;CZE;01:34.504;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:34.727;4.6;32.0
460;HUN;01:32.457;4.8;39.0;AUT;01:35.125;4.8;36.0;ESP;01:35.366;4.8;33.0;CZE;01:35.453;4.9;35.0;SVK;00:00.000;0.0;0.0;LTU;01:35.739;4.7;32.0
465;HUN;01:33.402;4.8;39.0;AUT;01:36.048;4.8;36.0;ESP;01:36.479;4.8;33.0;CZE;01:36.582;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:36.867;4.7;32.0
470;HUN;01:34.502;4.8;39.0;AUT;01:37.155;4.9;36.0;ESP;01:37.515;4.9;33.0;CZE;01:37.557;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:37.814;4.7;32.0
475;HUN;01:35.579;4.8;39.0;AUT;01:38.133;4.9;36.0;ESP;01:38.517;4.9;33.0;CZE;01:38.622;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:38.966;4.8;32.0
480;HUN;01:36.524;4.8;39.0;AUT;01:39.168;4.9;36.0;ESP;01:39.623;4.8;33.0;CZE;01:39.728;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:39.906;4.8;32.0
485;HUN;01:37.583;4.8;39.0;AUT;01:40.252;4.9;36.0;ESP;01:40.562;4.8;33.0;CZE;01:40.681;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:41.045;4.8;32.0
490;HUN;01:38.654;4.9;39.0;AUT;01:41.174;4.9;36.0;ESP;01:41.697;4.8;33.0;CZE;01:41.805;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:42.057;4.8;32.0
495;HUN;01:39.565;4.9;39.0;AUT;01:42.295;4.9;36.0;ESP;01:42.656;4.8;33.0;CZE;01:42.888;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:43.083;4.8;32.0
500;HUN;01:40.637;4.9;39.0;AUT;01:43.319;4.8;36.0;ESP;01:43.774;4.8;33.0;CZE;01:43.853;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:44.161;4.8;32.0
505;HUN;01:41.708;4.9;39.0;AUT;01:44.321;4.8;36.0;ESP;01:44.854;4.8;33.0;CZE;01:44.982;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:45.106;4.8;32.0
510;HUN;01:42.636;4.9;39.0;AUT;01:45.433;4.8;36.0;ESP;01:45.838;4.8;33.0;CZE;01:45.978;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:46.232;4.8;33.0
515;HUN;01:43.714;4.9;39.0;AUT;01:46.374;4.8;36.0;ESP;01:46.961;4.8;33.0;CZE;01:47.044;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:47.150;4.8;33.0
520;HUN;01:44.783;4.9;39.0;AUT;01:47.503;4.8;35.0;ESP;01:47.900;4.8;33.0;CZE;01:48.135;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:48.275;4.9;33.0
525;HUN;01:45.731;4.9;39.0;AUT;01:48.571;4.8;35.0;ESP;01:49.040;4.8;33.0;CZE;01:49.083;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:49.288;4.8;33.0
530;HUN;01:46.788;4.9;39.0;AUT;01:49.554;4.8;35.0;ESP;01:50.015;4.8;33.0;CZE;01:50.217;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:50.310;4.8;33.0
535;HUN;01:47.858;4.9;39.0;AUT;01:50.687;4.8;35.0;ESP;01:51.110;4.8;33.0;CZE;01:51.262;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:51.401;4.8;33.0
540;HUN;01:48.807;4.9;39.0;AUT;01:51.664;4.7;35.0;ESP;01:52.180;4.8;33.0;CZE;01:52.269;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:52.352;4.8;33.0
545;HUN;01:49.882;4.9;39.0;AUT;01:52.766;4.8;35.0;ESP;01:53.186;4.8;33.0;CZE;01:53.364;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:53.459;4.8;33.0
550;HUN;01:50.942;4.8;39.0;AUT;01:53.864;4.8;35.0;ESP;01:54.284;4.8;33.0;CZE;01:54.288;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:54.377;4.8;33.0
555;HUN;01:51.912;4.8;39.0;AUT;01:54.813;4.8;35.0;ESP;01:55.245;4.8;33.0;CZE;01:55.396;4.8;35.0;SVK;00:00.000;0.0;0.0;LTU;01:55.508;4.8;33.0
560;HUN;01:52.967;4.8;39.0;AUT;01:55.957;4.8;35.0;ESP;01:56.364;4.8;33.0;CZE;01:56.453;4.9;35.0;SVK;00:00.000;0.0;0.0;LTU;01:56.525;4.8;33.0
565;HUN;01:54.064;4.8;39.0;AUT;01:56.969;4.8;35.0;ESP;01:57.360;4.8;33.0;CZE;01:57.404;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:57.570;4.8;33.0
570;HUN;01:55.067;4.8;39.0;AUT;01:58.002;4.7;35.0;ESP;01:58.445;4.7;33.0;CZE;01:58.512;4.9;36.0;SVK;00:00.000;0.0;0.0;LTU;01:58.650;4.8;33.0
575;HUN;01:56.099;4.8;39.0;AUT;01:59.103;4.8;35.0;ESP;01:59.531;4.7;33.0;CZE;01:59.501;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;01:59.593;4.8;33.0
580;HUN;01:57.220;4.8;39.0;AUT;02:00.034;4.8;35.0;ESP;02:00.511;4.8;33.0;CZE;02:00.558;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:00.732;4.8;33.0
585;HUN;01:58.239;4.8;39.0;AUT;02:01.124;4.8;36.0;ESP;02:01.644;4.8;33.0;CZE;02:01.657;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:01.660;4.8;33.0
590;HUN;01:59.243;4.8;39.0;AUT;02:02.184;4.9;36.0;ESP;02:02.589;4.8;33.0;CZE;02:02.623;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:02.804;4.8;33.0
595;HUN;02:00.353;4.7;39.0;AUT;02:03.114;4.9;36.0;ESP;02:03.740;4.8;33.0;CZE;02:03.709;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:03.803;4.8;33.0
600;HUN;02:01.372;4.8;39.0;AUT;02:04.239;4.9;36.0;ESP;02:04.751;4.7;33.0;CZE;02:04.772;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:04.852;4.8;33.0
605;HUN;02:02.333;4.8;39.0;AUT;02:05.225;4.9;36.0;ESP;02:05.839;4.8;33.0;CZE;02:05.738;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:05.926;4.8;33.0
610;HUN;02:03.441;4.9;39.0;AUT;02:06.246;4.9;36.0;ESP;02:06.934;4.7;33.0;CZE;02:06.854;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:06.898;4.8;33.0
615;HUN;02:04.479;4.9;39.0;AUT;02:07.329;4.8;36.0;ESP;02:07.902;4.7;33.0;CZE;02:07.861;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:08.018;4.8;32.0
620;HUN;02:05.456;4.8;39.0;AUT;02:08.249;4.8;36.0;ESP;02:09.030;4.7;33.0;CZE;02:08.931;4.8;36.0;SVK;00:00.000;0.0;0.0;LTU;02:08.942;4.8;32.0
