Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;USA;01:49.851;5.7;39.0;ROU;01:51.598;5.5;40.0;ITA;01:54.249;5.5;39.0;NED;01:51.251;5.7;38.0;FRA;01:52.554;5.5;39.0;GER;01:54.202;5.4;37.0
650;USA;01:50.642;5.7;39.0;ROU;01:52.517;5.6;40.0;ITA;01:55.235;5.5;39.0;NED;01:52.203;5.6;37.0;FRA;01:53.482;5.6;39.0;GER;01:55.070;5.3;37.0
655;USA;01:51.590;5.7;39.0;ROU;01:53.332;5.5;40.0;ITA;01:56.125;5.4;39.0;NED;01:53.006;5.6;37.0;FRA;01:54.315;5.6;39.0;GER;01:56.066;5.3;37.0
660;USA;01:52.407;5.8;39.0;ROU;01:54.292;5.6;40.0;ITA;01:57.030;5.4;39.0;NED;01:53.976;5.6;37.0;FRA;01:55.286;5.6;39.0;GER;01:56.926;5.3;37.0
665;USA;01:53.313;5.8;39.0;ROU;01:55.119;5.6;40.0;ITA;01:57.984;5.5;39.0;NED;01:54.790;5.6;37.0;FRA;01:56.108;5.6;39.0;GER;01:57.912;5.4;37.0
670;USA;01:54.206;5.8;39.0;ROU;01:56.055;5.6;40.0;ITA;01:58.820;5.5;39.0;NED;01:55.744;5.6;37.0;FRA;01:57.068;5.6;39.0;GER;01:58.810;5.4;37.0
675;USA;01:55.038;5.7;39.0;ROU;01:56.972;5.6;40.0;ITA;01:59.795;5.5;39.0;NED;01:56.629;5.6;37.0;FRA;01:57.962;5.6;39.0;GER;01:59.679;5.4;37.0
680;USA;01:55.969;5.7;39.0;ROU;01:57.798;5.6;40.0;ITA;02:00.663;5.5;39.0;NED;01:57.507;5.6;37.0;FRA;01:58.828;5.6;39.0;GER;02:00.649;5.5;38.0
685;USA;01:56.777;5.7;39.0;ROU;01:58.769;5.6;40.0;ITA;02:01.589;5.5;39.0;NED;01:58.433;5.6;37.0;FRA;01:59.774;5.6;39.0;GER;02:01.469;5.5;38.0
690;USA;01:57.745;5.7;39.0;ROU;01:59.586;5.6;40.0;ITA;02:02.520;5.5;39.0;NED;01:59.266;5.6;37.0;FRA;02:00.586;5.6;39.0;GER;02:02.456;5.5;38.0
695;USA;01:58.575;5.7;39.0;ROU;02:00.539;5.6;40.0;ITA;02:03.344;5.5;39.0;NED;02:00.220;5.6;37.0;FRA;02:01.558;5.6;39.0;GER;02:03.311;5.5;38.0
700;USA;01:59.516;5.6;39.0;ROU;02:01.436;5.6;40.0;ITA;02:04.324;5.5;39.0;NED;02:01.026;5.6;37.0;FRA;02:02.400;5.6;39.0;GER;02:04.251;5.5;38.0
705;USA;02:00.396;5.6;39.0;ROU;02:02.285;5.6;40.0;ITA;02:05.146;5.5;39.0;NED;02:01.995;5.6;37.0;FRA;02:03.337;5.6;39.0;GER;02:05.171;5.5;38.0
710;USA;02:01.235;5.6;39.0;ROU;02:03.253;5.6;40.0;ITA;02:06.109;5.6;39.0;NED;02:02.803;5.6;37.0;FRA;02:04.252;5.6;39.0;GER;02:06.033;5.5;38.0
715;USA;02:02.169;5.7;39.0;ROU;02:04.059;5.6;40.0;ITA;02:06.999;5.6;39.0;NED;02:03.769;5.6;37.0;FRA;02:05.095;5.6;39.0;GER;02:06.996;5.5;38.0
720;USA;02:02.954;5.7;39.0;ROU;02:05.006;5.6;40.0;ITA;02:07.844;5.6;39.0;NED;02:04.607;5.7;37.0;FRA;02:06.052;5.6;39.0;GER;02:07.816;5.6;38.0
725;USA;02:03.933;5.6;39.0;ROU;02:05.872;5.6;40.0;ITA;02:08.796;5.6;39.0;NED;02:05.546;5.6;37.0;FRA;02:06.869;5.6;39.0;GER;02:08.799;5.6;38.0
730;USA;02:04.761;5.7;39.0;ROU;02:06.741;5.6;40.0;ITA;02:09.607;5.6;39.0;NED;02:06.414;5.6;37.0;FRA;02:07.839;5.6;39.0;GER;02:09.634;5.5;38.0
735;USA;02:05.657;5.6;39.0;ROU;02:07.691;5.7;40.0;ITA;02:10.569;5.6;39.0;NED;02:07.310;5.6;37.0;FRA;02:08.703;5.6;39.0;GER;02:10.588;5.5;38.0
740;USA;02:06.549;5.7;39.0;ROU;02:08.500;5.6;40.0;ITA;02:11.437;5.6;39.0;NED;02:08.235;5.6;37.0;FRA;02:09.615;5.5;39.0;GER;02:11.456;5.5;38.0
745;USA;02:07.354;5.7;39.0;ROU;02:09.457;5.6;40.0;ITA;02:12.330;5.6;39.0;NED;02:09.076;5.6;37.0;FRA;02:10.544;5.6;39.0;GER;02:12.363;5.5;38.0
750;USA;02:08.299;5.8;39.0;ROU;02:10.316;5.6;40.0;ITA;02:13.260;5.6;39.0;NED;02:10.027;5.6;37.0;FRA;02:11.387;5.6;38.0;GER;02:13.307;5.6;38.0
755;USA;02:09.078;5.8;39.0;ROU;02:11.198;5.6;40.0;ITA;02:14.090;5.6;39.0;NED;02:10.850;5.6;37.0;FRA;02:12.348;5.6;38.0;GER;02:14.135;5.6;38.0
760;USA;02:10.029;5.8;39.0;ROU;02:12.124;5.6;40.0;ITA;02:15.063;5.6;39.0;NED;02:11.801;5.6;37.0;FRA;02:13.160;5.6;38.0;GER;02:15.123;5.6;38.0
765;USA;02:10.846;5.8;39.0;ROU;02:12.929;5.6;40.0;ITA;02:15.904;5.6;39.0;NED;02:12.606;5.6;37.0;FRA;02:14.147;5.6;38.0;GER;02:15.947;5.5;38.0
770;USA;02:11.757;5.8;39.0;ROU;02:13.896;5.6;40.0;ITA;02:16.842;5.5;39.0;NED;02:13.573;5.6;37.0;FRA;02:14.995;5.6;38.0;GER;02:16.945;5.4;37.0
775;USA;02:12.625;5.8;39.0;ROU;02:14.718;5.7;40.0;ITA;02:17.762;5.5;39.0;NED;02:14.397;5.6;37.0;FRA;02:15.918;5.5;38.0;GER;02:17.830;5.4;37.0
780;USA;02:13.457;5.7;39.0;ROU;02:15.634;5.6;40.0;ITA;02:18.607;5.5;39.0;NED;02:15.347;5.6;37.0;FRA;02:16.853;5.5;38.0;GER;02:18.751;5.4;37.0
785;USA;02:14.390;5.7;39.0;ROU;02:16.545;5.7;40.0;ITA;02:19.574;5.6;39.0;NED;02:16.228;5.6;37.0;FRA;02:17.689;5.6;38.0;GER;02:19.694;5.5;37.0
790;USA;02:15.185;5.7;39.0;ROU;02:17.378;5.6;40.0;ITA;02:20.399;5.6;39.0;NED;02:17.125;5.6;37.0;FRA;02:18.656;5.5;38.0;GER;02:20.539;5.5;37.0
795;USA;02:16.145;5.7;39.0;ROU;02:18.337;5.6;40.0;ITA;02:21.373;5.5;39.0;NED;02:18.046;5.6;37.0;FRA;02:19.473;5.5;38.0;GER;02:21.519;5.5;37.0
800;USA;02:16.949;5.7;39.0;ROU;02:19.134;5.6;40.0;ITA;02:22.273;5.6;39.0;NED;02:18.887;5.6;37.0;FRA;02:20.438;5.6;38.0;GER;02:22.334;5.5;37.0
805;USA;02:17.908;5.7;39.0;ROU;02:20.104;5.6;40.0;ITA;02:23.156;5.5;39.0;NED;02:19.839;5.6;37.0;FRA;02:21.306;5.6;38.0;GER;02:23.328;5.5;37.0
810;USA;02:18.790;5.7;39.0;ROU;02:20.977;5.6;40.0;ITA;02:24.113;5.5;39.0;NED;02:20.655;5.6;37.0;FRA;02:22.202;5.6;38.0;GER;02:24.171;5.5;37.0
815;USA;02:19.659;5.6;39.0;ROU;02:21.851;5.6;40.0;ITA;02:24.928;5.5;39.0;NED;02:21.623;5.6;37.0;FRA;02:23.136;5.6;38.0;GER;02:25.133;5.5;37.0
820;USA;02:20.603;5.6;38.0;ROU;02:22.792;5.6;39.0;ITA;02:25.910;5.5;39.0;NED;02:22.429;5.6;37.0;FRA;02:23.962;5.6;38.0;GER;02:26.055;5.5;37.0
825;USA;02:21.424;5.6;38.0;ROU;02:23.609;5.6;39.0;ITA;02:26.777;5.5;39.0;NED;02:23.397;5.6;37.0;FRA;02:24.932;5.6;38.0;GER;02:26.941;5.5;37.0
830;USA;02:22.403;5.6;38.0;ROU;02:24.577;5.6;39.0;ITA;02:27.706;5.6;39.0;NED;02:24.218;5.6;37.0;FRA;02:25.749;5.6;38.0;GER;02:27.907;5.4;37.0
835;USA;02:23.216;5.6;38.0;ROU;02:25.394;5.6;39.0;ITA;02:28.632;5.6;39.0;NED;02:25.177;5.6;36.0;FRA;02:26.739;5.5;38.0;GER;02:28.793;5.4;37.0
840;USA;02:24.176;5.6;38.0;ROU;02:26.346;5.6;39.0;ITA;02:29.466;5.5;39.0;NED;02:26.055;5.6;36.0;FRA;02:27.626;5.5;38.0;GER;02:29.767;5.4;37.0
845;USA;02:25.037;5.6;38.0;ROU;02:27.260;5.6;39.0;ITA;02:30.448;5.5;39.0;NED;02:26.978;5.6;36.0;FRA;02:28.541;5.5;38.0;GER;02:30.632;5.4;37.0
850;USA;02:25.947;5.6;38.0;ROU;02:28.105;5.6;39.0;ITA;02:31.311;5.5;39.0;NED;02:27.926;5.6;36.0;FRA;02:29.484;5.5;38.0;GER;02:31.615;5.4;37.0
855;USA;02:26.895;5.6;38.0;ROU;02:29.092;5.6;39.0;ITA;02:32.286;5.5;39.0;NED;02:28.797;5.5;36.0;FRA;02:30.330;5.5;38.0;GER;02:32.567;5.4;37.0
860;USA;02:27.710;5.6;38.0;ROU;02:29.931;5.5;39.0;ITA;02:33.226;5.4;39.0;NED;02:29.793;5.4;36.0;FRA;02:31.319;5.4;38.0;GER;02:33.488;5.3;37.0
865;USA;02:28.710;5.5;38.0;ROU;02:30.929;5.4;39.0;ITA;02:34.095;5.4;39.0;NED;02:30.633;5.4;36.0;FRA;02:32.156;5.5;38.0;GER;02:34.481;5.3;37.0
870;USA;02:29.552;5.5;38.0;ROU;02:31.833;5.4;39.0;ITA;02:35.107;5.4;39.0;NED;02:31.642;5.3;36.0;FRA;02:33.138;5.5;38.0;GER;02:35.337;5.3;37.0
875;USA;02:30.543;5.4;38.0;ROU;02:32.716;5.4;39.0;ITA;02:35.995;5.3;39.0;NED;02:32.503;5.4;36.0;FRA;02:34.049;5.4;38.0;GER;02:36.374;5.2;37.0
880;USA;02:31.464;5.4;38.0;ROU;02:33.720;5.4;39.0;ITA;02:36.969;5.3;39.0;NED;02:33.488;5.4;36.0;FRA;02:34.948;5.4;38.0;GER;02:37.292;5.3;37.0
885;USA;02:32.340;5.4;38.0;ROU;02:34.567;5.4;39.0;ITA;02:37.946;5.3;39.0;NED;02:34.412;5.4;36.0;FRA;02:35.932;5.4;38.0;GER;02:38.245;5.3;37.0
890;USA;02:33.343;5.4;38.0;ROU;02:35.554;5.4;39.0;ITA;02:38.809;5.3;39.0;NED;02:35.319;5.4;36.0;FRA;02:36.765;5.4;38.0;GER;02:39.207;5.3;37.0
895;USA;02:34.191;5.4;38.0;ROU;02:36.511;5.4;39.0;ITA;02:39.820;5.3;39.0;NED;02:36.290;5.4;36.0;FRA;02:37.758;5.4;38.0;GER;02:40.059;5.3;37.0
900;USA;02:35.198;5.4;38.0;ROU;02:37.372;5.3;39.0;ITA;02:40.720;5.3;39.0;NED;02:37.140;5.4;36.0;FRA;02:38.655;5.4;38.0;GER;02:41.070;5.3;37.0
905;USA;02:36.105;5.3;38.0;ROU;02:38.378;5.4;39.0;ITA;02:41.662;5.3;39.0;NED;02:38.138;5.4;36.0;FRA;02:39.554;5.4;38.0;GER;02:41.923;5.3;37.0
910;USA;02:37.017;5.3;38.0;ROU;02:39.224;5.4;39.0;ITA;02:42.632;5.3;39.0;NED;02:38.968;5.4;36.0;FRA;02:40.512;5.5;38.0;GER;02:42.914;5.3;37.0
915;USA;02:37.990;5.4;38.0;ROU;02:40.205;5.4;39.0;ITA;02:43.501;5.4;39.0;NED;02:39.969;5.4;36.0;FRA;02:41.341;5.5;38.0;GER;02:43.786;5.4;37.0
920;USA;02:38.835;5.4;38.0;ROU;02:41.147;5.4;39.0;ITA;02:44.493;5.4;39.0;NED;02:40.826;5.4;36.0;FRA;02:42.332;5.5;38.0;GER;02:44.760;5.4;37.0
925;USA;02:39.825;5.4;38.0;ROU;02:42.012;5.4;39.0;ITA;02:45.405;5.4;39.0;NED;02:41.808;5.4;36.0;FRA;02:43.188;5.5;38.0;GER;02:45.772;5.3;37.0
930;USA;02:40.672;5.4;38.0;ROU;02:42.983;5.4;39.0;ITA;02:46.362;5.3;39.0;NED;02:42.751;5.4;36.0;FRA;02:44.143;5.4;38.0;GER;02:46.632;5.3;37.0
935;USA;02:41.630;5.4;38.0;ROU;02:43.816;5.5;39.0;ITA;02:47.355;5.3;39.0;NED;02:43.646;5.4;36.0;FRA;02:45.081;5.5;38.0;GER;02:47.662;5.3;37.0
940;USA;02:42.539;5.5;38.0;ROU;02:44.805;5.5;39.0;ITA;02:48.222;5.3;39.0;NED;02:44.624;5.4;36.0;FRA;02:45.946;5.5;38.0;GER;02:48.563;5.3;37.0
945;USA;02:43.423;5.5;38.0;ROU;02:45.709;5.5;39.0;ITA;02:49.243;5.3;38.0;NED;02:45.462;5.4;36.0;FRA;02:46.941;5.4;38.0;GER;02:49.544;5.3;37.0
950;USA;02:44.361;5.5;38.0;ROU;02:46.580;5.5;39.0;ITA;02:50.173;5.3;38.0;NED;02:46.456;5.4;36.0;FRA;02:47.784;5.4;38.0;GER;02:50.530;5.3;37.0
955;USA;02:45.183;5.5;38.0;ROU;02:47.550;5.5;39.0;ITA;02:51.112;5.3;38.0;NED;02:47.289;5.4;36.0;FRA;02:48.779;5.4;38.0;GER;02:51.423;5.2;37.0
960;USA;02:46.158;5.5;38.0;ROU;02:48.359;5.5;39.0;ITA;02:52.115;5.3;38.0;NED;02:48.285;5.5;37.0;FRA;02:49.665;5.4;38.0;GER;02:52.470;5.2;37.0
965;USA;02:46.985;5.5;38.0;ROU;02:49.341;5.5;39.0;ITA;02:52.981;5.2;38.0;NED;02:49.146;5.5;37.0;FRA;02:50.593;5.4;38.0;GER;02:53.356;5.2;37.0
970;USA;02:47.954;5.6;38.0;ROU;02:50.183;5.5;39.0;ITA;02:54.013;5.2;38.0;NED;02:50.068;5.5;37.0;FRA;02:51.561;5.4;38.0;GER;02:54.393;5.1;37.0
975;USA;02:48.810;5.6;38.0;ROU;02:51.086;5.6;39.0;ITA;02:54.953;5.2;38.0;NED;02:50.983;5.5;37.0;FRA;02:52.394;5.4;38.0;GER;02:55.363;5.1;37.0
980;USA;02:49.683;5.6;38.0;ROU;02:51.999;5.6;39.0;ITA;02:55.880;5.2;38.0;NED;02:51.844;5.5;37.0;FRA;02:53.377;5.4;38.0;GER;02:56.280;5.2;36.0
985;USA;02:50.583;5.7;38.0;ROU;02:52.830;5.6;39.0;ITA;02:56.872;5.3;38.0;NED;02:52.786;5.6;37.0;FRA;02:54.217;5.5;38.0;GER;02:57.298;5.2;36.0
990;USA;02:51.370;5.7;39.0;ROU;02:53.764;5.7;39.0;ITA;02:57.718;5.3;38.0;NED;02:53.608;5.6;37.0;FRA;02:55.162;5.5;38.0;GER;02:58.156;5.2;36.0
995;USA;02:52.315;5.7;39.0;ROU;02:54.551;5.7;39.0;ITA;02:58.732;5.3;38.0;NED;02:54.566;5.6;37.0;FRA;02:56.064;5.5;38.0;GER;02:59.189;5.2;36.0
1000;USA;02:53.106;5.7;39.0;ROU;02:55.505;5.7;39.0;ITA;02:59.633;5.4;38.0;NED;02:55.377;5.6;37.0;FRA;02:56.949;5.6;38.0;GER;03:00.073;5.3;36.0
1005;USA;02:54.025;5.8;39.0;ROU;02:56.361;5.7;39.0;ITA;03:00.550;5.4;38.0;NED;02:56.357;5.6;37.0;FRA;02:57.858;5.6;38.0;GER;03:01.043;5.3;36.0
1010;USA;02:54.843;5.8;39.0;ROU;02:57.236;5.7;39.0;ITA;03:01.523;5.4;38.0;NED;02:57.168;5.6;36.0;FRA;02:58.667;5.6;38.0;GER;03:01.986;5.3;36.0
1015;USA;02:55.729;5.8;39.0;ROU;02:58.156;5.7;39.0;ITA;03:02.370;5.4;38.0;NED;02:58.149;5.6;36.0;FRA;02:59.633;5.6;38.0;GER;03:02.872;5.3;36.0
1020;USA;02:56.619;5.8;39.0;ROU;02:58.966;5.7;39.0;ITA;03:03.373;5.4;38.0;NED;02:58.996;5.6;36.0;FRA;03:00.470;5.6;38.0;GER;03:03.849;5.4;36.0
1025;USA;02:57.429;5.8;39.0;ROU;02:59.921;5.7;39.0;ITA;03:04.231;5.4;38.0;NED;02:59.948;5.6;36.0;FRA;03:01.401;5.6;38.0;GER;03:04.685;5.4;36.0
1030;USA;02:58.362;5.8;39.0;ROU;03:00.723;5.7;39.0;ITA;03:05.196;5.4;38.0;NED;03:00.839;5.5;36.0;FRA;03:02.284;5.6;38.0;GER;03:05.683;5.4;36.0
1035;USA;02:59.157;5.8;39.0;ROU;03:01.692;5.6;39.0;ITA;03:06.152;5.4;38.0;NED;03:01.728;5.5;36.0;FRA;03:03.162;5.6;38.0;GER;03:06.519;5.4;36.0
1040;USA;03:00.104;5.8;39.0;ROU;03:02.563;5.6;39.0;ITA;03:07.001;5.4;38.0;NED;03:02.654;5.5;36.0;FRA;03:04.118;5.6;38.0;GER;03:07.503;5.4;37.0
1045;USA;03:00.913;5.8;39.0;ROU;03:03.425;5.6;39.0;ITA;03:07.997;5.4;38.0;NED;03:03.495;5.6;36.0;FRA;03:04.926;5.6;38.0;GER;03:08.399;5.4;37.0
1050;USA;03:01.849;5.7;39.0;ROU;03:04.373;5.6;39.0;ITA;03:08.860;5.4;38.0;NED;03:04.445;5.6;36.0;FRA;03:05.905;5.6;38.0;GER;03:09.311;5.4;37.0
1055;USA;03:02.681;5.8;39.0;ROU;03:05.168;5.6;39.0;ITA;03:09.822;5.4;38.0;NED;03:05.256;5.6;36.0;FRA;03:06.749;5.6;38.0;GER;03:10.259;5.5;37.0
1060;USA;03:03.563;5.8;39.0;ROU;03:06.143;5.6;39.0;ITA;03:10.759;5.4;38.0;NED;03:06.222;5.6;36.0;FRA;03:07.676;5.6;38.0;GER;03:11.109;5.5;37.0
1065;USA;03:04.480;5.8;39.0;ROU;03:06.974;5.6;39.0;ITA;03:11.624;5.4;38.0;NED;03:07.024;5.6;36.0;FRA;03:08.583;5.6;38.0;GER;03:12.098;5.5;37.0
1070;USA;03:05.280;5.7;39.0;ROU;03:07.875;5.6;39.0;ITA;03:12.604;5.4;38.0;NED;03:07.994;5.6;36.0;FRA;03:09.436;5.6;38.0;GER;03:12.928;5.5;37.0
1075;USA;03:06.228;5.7;39.0;ROU;03:08.795;5.7;39.0;ITA;03:13.439;5.4;38.0;NED;03:08.811;5.6;36.0;FRA;03:10.391;5.6;38.0;GER;03:13.939;5.5;37.0
1080;USA;03:07.016;5.7;39.0;ROU;03:09.616;5.7;39.0;ITA;03:14.424;5.4;38.0;NED;03:09.772;5.6;36.0;FRA;03:11.204;5.6;38.0;GER;03:14.807;5.4;37.0
1085;USA;03:07.967;5.7;39.0;ROU;03:10.571;5.7;39.0;ITA;03:15.321;5.5;38.0;NED;03:10.625;5.6;36.0;FRA;03:12.176;5.6;38.0;GER;03:15.780;5.4;37.0
1090;USA;03:08.815;5.7;39.0;ROU;03:11.373;5.6;39.0;ITA;03:16.235;5.5;38.0;NED;03:11.554;5.6;36.0;FRA;03:13.027;5.6;38.0;GER;03:16.730;5.4;37.0
1095;USA;03:09.728;5.7;39.0;ROU;03:12.328;5.6;39.0;ITA;03:17.204;5.4;38.0;NED;03:12.457;5.6;36.0;FRA;03:13.965;5.6;38.0;GER;03:17.623;5.3;37.0
1100;USA;03:10.603;5.7;39.0;ROU;03:13.206;5.6;39.0;ITA;03:18.050;5.4;38.0;NED;03:13.335;5.6;36.0;FRA;03:14.870;5.6;38.0;GER;03:18.623;5.3;37.0
1105;USA;03:11.433;5.7;39.0;ROU;03:14.074;5.6;39.0;ITA;03:19.046;5.4;38.0;NED;03:14.281;5.6;36.0;FRA;03:15.751;5.5;38.0;GER;03:19.481;5.3;37.0
1110;USA;03:12.375;5.7;39.0;ROU;03:15.021;5.6;39.0;ITA;03:19.920;5.4;38.0;NED;03:15.127;5.5;36.0;FRA;03:16.731;5.5;38.0;GER;03:20.511;5.3;37.0
1115;USA;03:13.177;5.7;39.0;ROU;03:15.835;5.6;39.0;ITA;03:20.879;5.4;38.0;NED;03:16.106;5.5;36.0;FRA;03:17.561;5.5;38.0;GER;03:21.401;5.3;36.0
1120;USA;03:14.147;5.7;38.0;ROU;03:16.814;5.6;39.0;ITA;03:21.835;5.4;38.0;NED;03:16.932;5.5;36.0;FRA;03:18.559;5.4;38.0;GER;03:22.391;5.3;36.0
1125;USA;03:14.967;5.7;38.0;ROU;03:17.647;5.6;39.0;ITA;03:22.703;5.4;38.0;NED;03:17.937;5.5;36.0;FRA;03:19.461;5.4;38.0;GER;03:23.374;5.3;36.0
1130;USA;03:15.909;5.6;38.0;ROU;03:18.567;5.6;39.0;ITA;03:23.709;5.4;38.0;NED;03:18.803;5.5;36.0;FRA;03:20.379;5.4;38.0;GER;03:24.306;5.2;36.0
1135;USA;03:16.799;5.6;38.0;ROU;03:19.481;5.6;39.0;ITA;03:24.569;5.4;38.0;NED;03:19.775;5.4;36.0;FRA;03:21.354;5.4;38.0;GER;03:25.318;5.2;36.0
1140;USA;03:17.651;5.6;38.0;ROU;03:20.346;5.6;39.0;ITA;03:25.571;5.3;38.0;NED;03:20.654;5.4;36.0;FRA;03:22.196;5.4;38.0;GER;03:26.195;5.2;36.0
1145;USA;03:18.594;5.6;38.0;ROU;03:21.275;5.6;39.0;ITA;03:26.527;5.3;38.0;NED;03:21.633;5.4;36.0;FRA;03:23.196;5.4;38.0;GER;03:27.229;5.1;36.0
1150;USA;03:19.400;5.6;38.0;ROU;03:22.088;5.6;39.0;ITA;03:27.422;5.3;38.0;NED;03:22.590;5.4;36.0;FRA;03:24.037;5.4;38.0;GER;03:28.164;5.2;36.0
1155;USA;03:20.375;5.6;38.0;ROU;03:23.060;5.6;39.0;ITA;03:28.437;5.3;38.0;NED;03:23.450;5.4;36.0;FRA;03:25.005;5.4;38.0;GER;03:29.142;5.2;36.0
1160;USA;03:21.201;5.6;38.0;ROU;03:23.931;5.6;39.0;ITA;03:29.300;5.3;38.0;NED;03:24.445;5.4;36.0;FRA;03:25.943;5.4;38.0;GER;03:30.118;5.3;36.0
1165;USA;03:22.154;5.6;38.0;ROU;03:24.809;5.6;39.0;ITA;03:30.327;5.3;38.0;NED;03:25.275;5.4;36.0;FRA;03:26.787;5.5;38.0;GER;03:30.992;5.3;36.0
1170;USA;03:23.057;5.6;38.0;ROU;03:25.762;5.6;39.0;ITA;03:31.254;5.3;38.0;NED;03:26.269;5.4;36.0;FRA;03:27.757;5.5;38.0;GER;03:32.023;5.2;36.0
1175;USA;03:23.919;5.5;38.0;ROU;03:26.576;5.6;39.0;ITA;03:32.163;5.3;38.0;NED;03:27.103;5.4;36.0;FRA;03:28.580;5.5;38.0;GER;03:32.891;5.3;36.0
1180;USA;03:24.881;5.6;38.0;ROU;03:27.550;5.6;39.0;ITA;03:33.151;5.3;38.0;NED;03:28.076;5.5;36.0;FRA;03:29.559;5.5;38.0;GER;03:33.897;5.3;36.0
1185;USA;03:25.700;5.6;38.0;ROU;03:28.394;5.6;39.0;ITA;03:33.996;5.3;38.0;NED;03:28.953;5.5;36.0;FRA;03:30.440;5.5;38.0;GER;03:34.819;5.3;36.0
1190;USA;03:26.696;5.5;38.0;ROU;03:29.316;5.6;39.0;ITA;03:34.996;5.4;38.0;NED;03:29.868;5.5;36.0;FRA;03:31.342;5.6;38.0;GER;03:35.769;5.3;36.0
1195;USA;03:27.555;5.5;38.0;ROU;03:30.233;5.6;39.0;ITA;03:35.877;5.4;38.0;NED;03:30.783;5.5;36.0;FRA;03:32.279;5.6;38.0;GER;03:36.704;5.4;36.0
1200;USA;03:28.522;5.4;38.0;ROU;03:31.060;5.6;39.0;ITA;03:36.813;5.4;38.0;NED;03:31.651;5.5;36.0;FRA;03:33.105;5.6;38.0;GER;03:37.551;5.4;36.0
1205;USA;03:29.466;5.5;38.0;ROU;03:32.029;5.6;39.0;ITA;03:37.761;5.4;38.0;NED;03:32.599;5.6;36.0;FRA;03:34.077;5.5;38.0;GER;03:38.543;5.4;36.0
1210;USA;03:30.364;5.4;38.0;ROU;03:32.842;5.6;39.0;ITA;03:38.612;5.4;38.0;NED;03:33.430;5.6;36.0;FRA;03:34.884;5.5;38.0;GER;03:39.363;5.4;36.0
1215;USA;03:31.315;5.4;38.0;ROU;03:33.809;5.6;39.0;ITA;03:39.592;5.4;38.0;NED;03:34.394;5.6;36.0;FRA;03:35.851;5.6;38.0;GER;03:40.353;5.4;36.0
1220;USA;03:32.141;5.4;38.0;ROU;03:34.680;5.6;39.0;ITA;03:40.422;5.4;38.0;NED;03:35.205;5.6;36.0;FRA;03:36.702;5.6;38.0;GER;03:41.191;5.5;36.0
1225;USA;03:33.144;5.4;38.0;ROU;03:35.560;5.6;39.0;ITA;03:41.396;5.4;38.0;NED;03:36.181;5.6;36.0;FRA;03:37.591;5.6;38.0;GER;03:42.155;5.5;36.0
1230;USA;03:34.048;5.4;38.0;ROU;03:36.487;5.6;39.0;ITA;03:42.272;5.5;38.0;NED;03:36.990;5.6;36.0;FRA;03:38.506;5.6;38.0;GER;03:43.024;5.6;36.0
1235;USA;03:34.948;5.4;38.0;ROU;03:37.341;5.6;39.0;ITA;03:43.168;5.5;38.0;NED;03:37.966;5.6;36.0;FRA;03:39.329;5.6;38.0;GER;03:43.947;5.5;36.0
1240;USA;03:35.903;5.4;38.0;ROU;03:38.288;5.6;39.0;ITA;03:44.111;5.6;38.0;NED;03:38.792;5.6;36.0;FRA;03:40.282;5.6;38.0;GER;03:44.887;5.5;36.0
1245;USA;03:36.731;5.4;38.0;ROU;03:39.110;5.6;39.0;ITA;03:44.968;5.6;38.0;NED;03:39.752;5.6;36.0;FRA;03:41.086;5.7;38.0;GER;03:45.737;5.5;36.0
1250;USA;03:37.723;5.5;38.0;ROU;03:40.050;5.6;39.0;ITA;03:45.914;5.6;38.0;NED;03:40.621;5.6;36.0;FRA;03:42.051;5.6;38.0;GER;03:46.717;5.5;36.0
1255;USA;03:38.551;5.5;38.0;ROU;03:40.942;5.6;39.0;ITA;03:46.746;5.6;38.0;NED;03:41.544;5.6;36.0;FRA;03:42.903;5.6;38.0;GER;03:47.544;5.5;36.0
1260;USA;03:39.525;5.5;38.0;ROU;03:41.798;5.6;39.0;ITA;03:47.700;5.5;38.0;NED;03:42.460;5.6;36.0;FRA;03:43.820;5.6;38.0;GER;03:48.548;5.4;36.0
1265;USA;03:40.418;5.5;38.0;ROU;03:42.746;5.6;39.0;ITA;03:48.603;5.6;38.0;NED;03:43.335;5.6;36.0;FRA;03:44.748;5.6;38.0;GER;03:49.399;5.4;36.0
1270;USA;03:41.294;5.5;38.0;ROU;03:43.576;5.6;39.0;ITA;03:49.471;5.5;38.0;NED;03:44.281;5.5;36.0;FRA;03:45.591;5.6;38.0;GER;03:50.381;5.4;36.0
1275;USA;03:42.242;5.5;38.0;ROU;03:44.512;5.6;39.0;ITA;03:50.433;5.6;38.0;NED;03:45.128;5.5;36.0;FRA;03:46.559;5.6;38.0;GER;03:51.304;5.4;36.0
1280;USA;03:43.077;5.6;38.0;ROU;03:45.337;5.7;39.0;ITA;03:51.256;5.5;38.0;NED;03:46.106;5.5;36.0;FRA;03:47.370;5.5;38.0;GER;03:52.219;5.4;37.0
1285;USA;03:44.030;5.6;38.0;ROU;03:46.269;5.6;39.0;ITA;03:52.235;5.5;38.0;NED;03:46.919;5.5;36.0;FRA;03:48.351;5.5;38.0;GER;03:53.183;5.4;37.0
