Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1255;UKR;04:51.684;4.3;32.0;IRL;04:45.185;4.3;36.0;ESP;04:42.123;4.3;36.0;ROU;04:44.960;4.4;33.0;NED;04:47.297;4.3;33.0;GER;04:46.752;4.3;36.0
1260;UKR;04:52.928;4.2;32.0;IRL;04:46.356;4.3;36.0;ESP;04:43.324;4.3;36.0;ROU;04:46.182;4.4;33.0;NED;04:48.448;4.3;33.0;GER;04:47.831;4.3;36.0
1265;UKR;04:53.987;4.2;32.0;IRL;04:47.397;4.3;36.0;ESP;04:44.397;4.3;35.0;ROU;04:47.320;4.4;33.0;NED;04:49.684;4.3;33.0;GER;04:49.072;4.3;35.0
1270;UKR;04:55.271;4.2;32.0;IRL;04:48.623;4.4;37.0;ESP;04:45.622;4.3;35.0;ROU;04:48.396;4.4;33.0;NED;04:50.797;4.2;33.0;GER;04:50.297;4.2;35.0
1275;UKR;04:56.464;4.2;32.0;IRL;04:49.817;4.4;37.0;ESP;04:46.852;4.3;35.0;ROU;04:49.612;4.4;33.0;NED;04:51.994;4.2;33.0;GER;04:51.410;4.2;35.0
1280;UKR;04:57.596;4.2;32.0;IRL;04:50.910;4.3;37.0;ESP;04:47.992;4.3;36.0;ROU;04:50.703;4.4;33.0;NED;04:53.216;4.3;33.0;GER;04:52.586;4.2;35.0
1285;UKR;04:58.894;4.1;32.0;IRL;04:52.073;4.3;36.0;ESP;04:49.110;4.3;36.0;ROU;04:51.851;4.4;33.0;NED;04:54.277;4.3;33.0;GER;04:53.817;4.3;35.0
1290;UKR;05:00.022;4.1;32.0;IRL;04:53.270;4.3;36.0;ESP;04:50.347;4.3;36.0;ROU;04:53.044;4.4;33.0;NED;04:55.538;4.3;33.0;GER;04:54.982;4.3;35.0
1295;UKR;05:01.196;4.2;32.0;IRL;04:54.400;4.4;36.0;ESP;04:51.557;4.3;36.0;ROU;04:54.075;4.4;33.0;NED;04:56.727;4.2;32.0;GER;04:56.105;4.3;35.0
1300;UKR;05:02.445;4.3;32.0;IRL;04:55.499;4.4;36.0;ESP;04:52.641;4.3;36.0;ROU;04:55.291;4.4;33.0;NED;04:57.842;4.2;32.0;GER;04:57.307;4.3;35.0
1305;UKR;05:03.565;4.2;32.0;IRL;04:56.732;4.3;36.0;ESP;04:53.886;4.3;36.0;ROU;04:56.440;4.4;33.0;NED;04:59.096;4.2;32.0;GER;04:58.467;4.3;35.0
1310;UKR;05:04.814;4.2;32.0;IRL;04:57.941;4.3;37.0;ESP;04:55.144;4.2;36.0;ROU;04:57.517;4.4;33.0;NED;05:00.268;4.2;33.0;GER;04:59.530;4.3;35.0
1315;UKR;05:06.057;4.1;32.0;IRL;04:59.006;4.3;37.0;ESP;04:56.372;4.2;36.0;ROU;04:58.727;4.4;33.0;NED;05:01.373;4.3;33.0;GER;05:00.763;4.3;35.0
1320;UKR;05:07.154;4.1;32.0;IRL;05:00.250;4.3;36.0;ESP;04:57.582;4.1;36.0;ROU;04:59.780;4.4;33.0;NED;05:02.601;4.3;33.0;GER;05:01.929;4.3;35.0
1325;UKR;05:08.468;4.1;32.0;IRL;05:01.436;4.3;36.0;ESP;04:58.813;4.0;36.0;ROU;05:00.964;4.4;33.0;NED;05:03.699;4.3;33.0;GER;05:02.970;4.4;35.0
1330;UKR;05:09.685;4.1;32.0;IRL;05:02.493;4.3;36.0;ESP;05:00.024;4.1;36.0;ROU;05:02.134;4.4;33.0;NED;05:04.859;4.4;33.0;GER;05:04.185;4.3;35.0
1335;UKR;05:10.797;4.1;32.0;IRL;05:03.683;4.3;36.0;ESP;05:01.078;4.2;36.0;ROU;05:03.156;4.4;33.0;NED;05:06.060;4.4;33.0;GER;05:05.339;4.4;35.0
1340;UKR;05:12.079;4.2;32.0;IRL;05:04.880;4.3;36.0;ESP;05:02.308;4.3;36.0;ROU;05:04.363;4.4;33.0;NED;05:07.102;4.3;33.0;GER;05:06.358;4.4;35.0
1345;UKR;05:13.248;4.1;32.0;IRL;05:06.002;4.3;36.0;ESP;05:03.489;4.3;36.0;ROU;05:05.455;4.4;33.0;NED;05:08.332;4.3;33.0;GER;05:07.562;4.4;35.0
1350;UKR;05:14.424;4.2;32.0;IRL;05:07.065;4.4;36.0;ESP;05:04.590;4.4;36.0;ROU;05:06.558;4.5;33.0;NED;05:09.512;4.3;33.0;GER;05:08.714;4.4;35.0
1355;UKR;05:15.670;4.2;32.0;IRL;05:08.269;4.4;36.0;ESP;05:05.701;4.4;36.0;ROU;05:07.727;4.5;33.0;NED;05:10.558;4.3;33.0;GER;05:09.741;4.4;36.0
1360;UKR;05:16.739;4.2;32.0;IRL;05:09.420;4.4;36.0;ESP;05:06.908;4.4;36.0;ROU;05:08.734;4.5;33.0;NED;05:11.801;4.4;33.0;GER;05:10.948;4.4;36.0
1365;UKR;05:17.991;4.3;32.0;IRL;05:10.472;4.4;36.0;ESP;05:08.055;4.4;36.0;ROU;05:09.939;4.5;33.0;NED;05:12.975;4.3;33.0;GER;05:12.120;4.4;36.0
1370;UKR;05:19.208;4.3;32.0;IRL;05:11.680;4.4;36.0;ESP;05:09.114;4.4;36.0;ROU;05:11.041;4.5;33.0;NED;05:14.061;4.3;33.0;GER;05:13.160;4.4;36.0
1375;UKR;05:20.288;4.2;32.0;IRL;05:12.866;4.4;36.0;ESP;05:10.342;4.3;36.0;ROU;05:12.131;4.5;33.0;NED;05:15.288;4.3;33.0;GER;05:14.404;4.4;35.0
1380;UKR;05:21.571;4.3;32.0;IRL;05:13.926;4.4;36.0;ESP;05:11.518;4.3;36.0;ROU;05:13.314;4.5;33.0;NED;05:16.415;4.3;33.0;GER;05:15.604;4.3;35.0
1385;UKR;05:22.688;4.2;32.0;IRL;05:15.080;4.4;37.0;ESP;05:12.591;4.3;36.0;ROU;05:14.332;4.4;33.0;NED;05:17.569;4.3;33.0;GER;05:16.676;4.3;35.0
1390;UKR;05:23.898;4.2;32.0;IRL;05:16.264;4.4;37.0;ESP;05:13.826;4.3;36.0;ROU;05:15.548;4.4;33.0;NED;05:18.810;4.3;33.0;GER;05:17.916;4.3;35.0
1395;UKR;05:25.132;4.2;32.0;IRL;05:17.386;4.4;37.0;ESP;05:15.031;4.3;36.0;ROU;05:16.695;4.4;33.0;NED;05:19.927;4.3;33.0;GER;05:19.148;4.3;35.0
1400;UKR;05:26.184;4.2;32.0;IRL;05:18.486;4.4;37.0;ESP;05:16.131;4.3;36.0;ROU;05:17.760;4.4;33.0;NED;05:21.147;4.2;33.0;GER;05:20.253;4.2;35.0
1405;UKR;05:27.460;4.3;32.0;IRL;05:19.706;4.4;37.0;ESP;05:17.309;4.3;36.0;ROU;05:18.961;4.4;33.0;NED;05:22.405;4.2;33.0;GER;05:21.457;4.2;35.0
1410;UKR;05:28.699;4.2;32.0;IRL;05:20.890;4.3;37.0;ESP;05:18.560;4.3;36.0;ROU;05:20.006;4.4;33.0;NED;05:23.498;4.2;33.0;GER;05:22.699;4.2;35.0
1415;UKR;05:29.785;4.2;32.0;IRL;05:21.948;4.3;37.0;ESP;05:19.751;4.3;36.0;ROU;05:21.196;4.4;33.0;NED;05:24.765;4.2;33.0;GER;05:23.874;4.2;35.0
1420;UKR;05:31.083;4.2;31.0;IRL;05:23.173;4.3;37.0;ESP;05:20.857;4.2;36.0;ROU;05:22.389;4.4;33.0;NED;05:26.019;4.1;32.0;GER;05:25.003;4.2;35.0
1425;UKR;05:32.284;4.1;31.0;IRL;05:24.353;4.3;37.0;ESP;05:22.117;4.2;36.0;ROU;05:23.435;4.4;33.0;NED;05:27.112;4.1;32.0;GER;05:26.284;4.2;35.0
1430;UKR;05:33.531;4.1;31.0;IRL;05:25.449;4.3;37.0;ESP;05:23.332;4.2;36.0;ROU;05:24.662;4.3;33.0;NED;05:28.408;4.2;32.0;GER;05:27.528;4.1;35.0
1435;UKR;05:34.845;4.0;31.0;IRL;05:26.601;4.4;37.0;ESP;05:24.408;4.2;36.0;ROU;05:25.820;4.3;33.0;NED;05:29.657;4.1;32.0;GER;05:28.648;4.1;35.0
1440;UKR;05:36.049;3.9;31.0;IRL;05:27.833;4.3;37.0;ESP;05:25.636;4.2;36.0;ROU;05:26.895;4.4;33.0;NED;05:30.787;4.1;32.0;GER;05:29.931;4.1;35.0
1445;UKR;05:37.318;3.9;31.0;IRL;05:29.026;4.3;37.0;ESP;05:26.881;4.3;36.0;ROU;05:28.123;4.4;33.0;NED;05:32.043;4.1;32.0;GER;05:31.196;4.1;35.0
1450;UKR;05:38.630;4.0;32.0;IRL;05:30.112;4.3;37.0;ESP;05:28.038;4.3;36.0;ROU;05:29.212;4.4;33.0;NED;05:33.261;4.1;32.0;GER;05:32.393;4.1;35.0
1455;UKR;05:39.853;3.9;32.0;IRL;05:31.356;4.2;37.0;ESP;05:29.160;4.2;36.0;ROU;05:30.399;4.3;33.0;NED;05:34.394;4.1;32.0;GER;05:33.568;4.1;35.0
1460;UKR;05:41.062;4.0;32.0;IRL;05:32.579;4.2;37.0;ESP;05:30.433;4.2;36.0;ROU;05:31.613;4.3;33.0;NED;05:35.666;4.2;32.0;GER;05:34.856;4.1;35.0
1465;UKR;05:42.395;4.0;32.0;IRL;05:33.758;4.2;37.0;ESP;05:31.676;4.2;36.0;ROU;05:32.671;4.3;33.0;NED;05:36.812;4.2;32.0;GER;05:36.085;4.1;35.0
1470;UKR;05:43.611;4.0;32.0;IRL;05:34.882;4.2;37.0;ESP;05:32.796;4.2;36.0;ROU;05:33.870;4.3;33.0;NED;05:38.001;4.2;32.0;GER;05:37.174;4.1;35.0
1475;UKR;05:44.821;4.0;32.0;IRL;05:36.127;4.2;37.0;ESP;05:34.073;4.1;36.0;ROU;05:35.045;4.3;33.0;NED;05:39.248;4.2;32.0;GER;05:38.446;4.2;35.0
1480;UKR;05:46.119;4.0;32.0;IRL;05:37.328;4.2;37.0;ESP;05:35.382;4.0;36.0;ROU;05:36.077;4.4;33.0;NED;05:40.326;4.2;32.0;GER;05:39.662;4.2;35.0
1485;UKR;05:47.295;4.1;32.0;IRL;05:38.409;4.2;37.0;ESP;05:36.611;3.9;36.0;ROU;05:37.285;4.4;33.0;NED;05:41.586;4.2;32.0;GER;05:40.743;4.2;35.0
1490;UKR;05:48.455;4.1;32.0;IRL;05:39.629;4.2;36.0;ESP;05:37.698;4.0;36.0;ROU;05:38.399;4.4;33.0;NED;05:42.804;4.2;32.0;GER;05:41.949;4.3;35.0
1495;UKR;05:49.710;4.2;33.0;IRL;05:40.798;4.3;36.0;ESP;05:38.942;4.2;36.0;ROU;05:39.467;4.4;33.0;NED;05:43.879;4.2;32.0;GER;05:43.160;4.3;35.0
1500;UKR;05:50.828;4.2;33.0;IRL;05:41.855;4.4;36.0;ESP;05:40.125;4.3;36.0;ROU;05:40.642;4.5;33.0;NED;05:45.142;4.3;32.0;GER;05:44.244;4.3;35.0
1505;UKR;05:52.010;4.3;33.0;IRL;05:43.017;4.4;36.0;ESP;05:41.242;4.3;36.0;ROU;05:41.673;4.5;33.0;NED;05:46.322;4.2;32.0;GER;05:45.453;4.3;35.0
1510;UKR;05:53.254;4.3;33.0;IRL;05:44.209;4.5;37.0;ESP;05:42.310;4.4;37.0;ROU;05:42.863;4.5;33.0;NED;05:47.480;4.2;32.0;GER;05:46.678;4.3;35.0
1515;UKR;05:54.375;4.2;33.0;IRL;05:45.329;4.4;37.0;ESP;05:43.529;4.4;37.0;ROU;05:44.025;4.5;33.0;NED;05:48.754;4.2;32.0;GER;05:47.832;4.3;35.0
1520;UKR;05:55.583;4.2;34.0;IRL;05:46.421;4.4;37.0;ESP;05:44.726;4.4;38.0;ROU;05:45.075;4.4;33.0;NED;05:49.897;4.1;32.0;GER;05:49.012;4.2;35.0
1525;UKR;05:56.845;4.2;33.0;IRL;05:47.656;4.3;37.0;ESP;05:45.804;4.4;38.0;ROU;05:46.290;4.4;33.0;NED;05:51.172;4.1;32.0;GER;05:50.288;4.1;34.0
1530;UKR;05:57.973;4.2;33.0;IRL;05:48.874;4.3;37.0;ESP;05:47.019;4.3;38.0;ROU;05:47.426;4.4;33.0;NED;05:52.441;4.1;32.0;GER;05:51.507;4.1;34.0
1535;UKR;05:59.208;4.1;33.0;IRL;05:50.012;4.3;37.0;ESP;05:48.256;4.2;37.0;ROU;05:48.519;4.4;33.0;NED;05:53.552;4.1;32.0;GER;05:52.634;4.1;34.0
1540;UKR;06:00.456;4.1;33.0;IRL;05:51.124;4.2;37.0;ESP;05:49.458;4.2;37.0;ROU;05:49.744;4.4;33.0;NED;05:54.853;4.1;32.0;GER;05:53.938;4.1;35.0
1545;UKR;06:01.547;4.1;33.0;IRL;05:52.359;4.3;37.0;ESP;05:50.551;4.2;37.0;ROU;05:50.819;4.4;33.0;NED;05:56.114;4.1;32.0;GER;05:55.210;4.1;35.0
1550;UKR;06:02.827;4.2;33.0;IRL;05:53.550;4.3;37.0;ESP;05:51.767;4.2;37.0;ROU;05:51.995;4.4;33.0;NED;05:57.221;4.1;32.0;GER;05:56.364;4.1;35.0
1555;UKR;06:04.071;4.1;33.0;IRL;05:54.637;4.3;37.0;ESP;05:53.004;4.2;37.0;ROU;05:53.194;4.3;33.0;NED;05:58.521;4.1;32.0;GER;05:57.613;4.0;35.0
1560;UKR;06:05.152;4.1;33.0;IRL;05:55.830;4.3;37.0;ESP;05:54.197;4.2;37.0;ROU;05:54.235;4.3;33.0;NED;05:59.776;4.1;32.0;GER;05:58.897;4.1;35.0
1565;UKR;06:06.451;4.2;33.0;IRL;05:57.053;4.3;37.0;ESP;05:55.283;4.2;37.0;ROU;05:55.454;4.3;33.0;NED;06:00.871;4.1;32.0;GER;06:00.120;4.1;35.0
1570;UKR;06:07.714;4.1;33.0;IRL;05:58.234;4.3;38.0;ESP;05:56.522;4.2;37.0;ROU;05:56.623;4.3;33.0;NED;06:02.152;4.1;32.0;GER;06:01.238;4.1;35.0
1575;UKR;06:08.804;4.1;33.0;IRL;05:59.297;4.3;38.0;ESP;05:57.741;4.3;37.0;ROU;05:57.663;4.4;33.0;NED;06:03.358;4.1;32.0;GER;06:02.538;4.1;35.0
1580;UKR;06:10.091;4.1;32.0;IRL;06:00.478;4.3;38.0;ESP;05:58.836;4.3;37.0;ROU;05:58.868;4.4;33.0;NED;06:04.484;4.2;32.0;GER;06:03.770;4.1;35.0
1585;UKR;06:11.319;4.1;32.0;IRL;06:01.650;4.4;38.0;ESP;06:00.007;4.3;37.0;ROU;05:59.961;4.4;33.0;NED;06:05.746;4.2;32.0;GER;06:04.872;4.1;35.0
1590;UKR;06:12.396;4.2;32.0;IRL;06:02.770;4.4;38.0;ESP;06:01.235;4.3;37.0;ROU;06:01.077;4.4;33.0;NED;06:06.842;4.2;32.0;GER;06:06.104;4.1;35.0
1595;UKR;06:13.672;4.2;33.0;IRL;06:03.875;4.4;37.0;ESP;06:02.419;4.3;36.0;ROU;06:02.248;4.5;33.0;NED;06:08.125;4.2;32.0;GER;06:07.360;4.2;35.0
1600;UKR;06:14.869;4.2;33.0;IRL;06:05.109;4.4;37.0;ESP;06:03.522;4.3;36.0;ROU;06:03.267;4.4;33.0;NED;06:09.385;4.2;32.0;GER;06:08.471;4.2;35.0
1605;UKR;06:15.951;4.2;33.0;IRL;06:06.313;4.3;37.0;ESP;06:04.800;4.2;36.0;ROU;06:04.466;4.4;33.0;NED;06:10.487;4.1;32.0;GER;06:09.742;4.1;35.0
1610;UKR;06:17.210;4.3;33.0;IRL;06:07.396;4.3;37.0;ESP;06:06.070;4.2;37.0;ROU;06:05.617;4.4;33.0;NED;06:11.779;4.1;32.0;GER;06:10.998;4.1;35.0
1615;UKR;06:18.408;4.3;33.0;IRL;06:08.578;4.2;37.0;ESP;06:07.260;4.1;37.0;ROU;06:06.658;4.4;33.0;NED;06:13.046;4.1;32.0;GER;06:12.233;4.1;35.0
1620;UKR;06:19.560;4.2;33.0;IRL;06:09.805;4.3;37.0;ESP;06:08.388;4.1;37.0;ROU;06:07.855;4.4;33.0;NED;06:14.154;4.1;32.0;GER;06:13.351;4.1;35.0
1625;UKR;06:20.875;4.1;33.0;IRL;06:11.007;4.3;37.0;ESP;06:09.677;4.1;37.0;ROU;06:08.959;4.4;33.0;NED;06:15.466;4.1;32.0;GER;06:14.671;4.1;35.0
1630;UKR;06:22.051;4.1;33.0;IRL;06:12.103;4.3;37.0;ESP;06:10.961;4.1;37.0;ROU;06:10.088;4.4;33.0;NED;06:16.722;4.0;32.0;GER;06:15.948;4.0;35.0
1635;UKR;06:23.248;4.1;32.0;IRL;06:13.389;4.2;37.0;ESP;06:12.167;4.1;37.0;ROU;06:11.281;4.4;34.0;NED;06:17.869;4.1;32.0;GER;06:17.097;4.0;35.0
1640;UKR;06:24.523;4.0;32.0;IRL;06:14.608;4.2;37.0;ESP;06:13.320;4.0;36.0;ROU;06:12.326;4.4;34.0;NED;06:19.203;4.1;32.0;GER;06:18.310;4.0;35.0
1645;UKR;06:25.645;4.1;32.0;IRL;06:15.796;4.1;37.0;ESP;06:14.600;4.1;37.0;ROU;06:13.512;4.4;34.0;NED;06:20.458;4.0;32.0;GER;06:19.594;4.1;35.0
1650;UKR;06:26.873;4.2;32.0;IRL;06:16.876;4.2;37.0;ESP;06:15.843;4.1;37.0;ROU;06:14.681;4.4;34.0;NED;06:21.629;4.0;32.0;GER;06:20.852;4.1;35.0
1655;UKR;06:28.115;4.2;32.0;IRL;06:18.097;4.2;37.0;ESP;06:17.015;4.1;37.0;ROU;06:15.698;4.4;34.0;NED;06:22.940;4.0;31.0;GER;06:21.958;4.1;35.0
1660;UKR;06:29.173;4.2;32.0;IRL;06:19.287;4.3;37.0;ESP;06:18.156;4.1;37.0;ROU;06:16.894;4.4;34.0;NED;06:24.143;4.0;31.0;GER;06:23.261;4.1;35.0
1665;UKR;06:30.454;4.2;32.0;IRL;06:20.411;4.3;37.0;ESP;06:19.416;4.2;37.0;ROU;06:18.025;4.4;34.0;NED;06:25.337;4.1;31.0;GER;06:24.503;4.1;35.0
1670;UKR;06:31.676;4.2;32.0;IRL;06:21.538;4.3;37.0;ESP;06:20.630;4.2;37.0;ROU;06:19.075;4.5;34.0;NED;06:26.625;4.1;31.0;GER;06:25.673;4.1;35.0
1675;UKR;06:32.777;4.2;33.0;IRL;06:22.764;4.3;38.0;ESP;06:21.732;4.2;37.0;ROU;06:20.269;4.5;34.0;NED;06:27.751;4.1;31.0;GER;06:26.848;4.1;35.0
1680;UKR;06:34.063;4.2;33.0;IRL;06:23.957;4.3;38.0;ESP;06:22.927;4.2;37.0;ROU;06:21.349;4.5;34.0;NED;06:29.029;4.1;31.0;GER;06:28.147;4.1;35.0
1685;UKR;06:35.248;4.1;33.0;IRL;06:25.030;4.3;38.0;ESP;06:24.180;4.2;37.0;ROU;06:22.467;4.5;34.0;NED;06:30.307;4.1;31.0;GER;06:29.402;4.1;35.0
1690;UKR;06:36.323;4.2;33.0;IRL;06:26.219;4.3;38.0;ESP;06:25.379;4.2;37.0;ROU;06:23.643;4.4;34.0;NED;06:31.406;4.1;31.0;GER;06:30.533;4.0;35.0
1695;UKR;06:37.604;4.3;33.0;IRL;06:27.424;4.3;38.0;ESP;06:26.482;4.2;36.0;ROU;06:24.669;4.4;34.0;NED;06:32.714;4.1;31.0;GER;06:31.834;4.0;34.0
1700;UKR;06:38.813;4.3;33.0;IRL;06:28.588;4.3;38.0;ESP;06:27.750;4.2;36.0;ROU;06:25.858;4.4;34.0;NED;06:33.979;4.1;31.0;GER;06:33.079;4.1;34.0
1705;UKR;06:39.982;4.1;33.0;IRL;06:29.666;4.3;38.0;ESP;06:28.998;4.2;36.0;ROU;06:27.021;4.4;34.0;NED;06:35.134;4.0;31.0;GER;06:34.211;4.1;34.0
1710;UKR;06:41.261;4.1;32.0;IRL;06:30.888;4.3;38.0;ESP;06:30.161;4.1;36.0;ROU;06:28.043;4.4;34.0;NED;06:36.418;4.1;31.0;GER;06:35.435;4.1;35.0
1715;UKR;06:42.416;4.1;32.0;IRL;06:32.099;4.3;38.0;ESP;06:31.341;4.1;36.0;ROU;06:29.244;4.4;34.0;NED;06:37.622;4.1;31.0;GER;06:36.706;4.1;35.0
1720;UKR;06:43.633;4.1;32.0;IRL;06:33.251;4.3;38.0;ESP;06:32.619;4.1;36.0;ROU;06:30.377;4.4;34.0;NED;06:38.774;4.1;31.0;GER;06:37.890;4.1;35.0
1725;UKR;06:44.914;4.1;32.0;IRL;06:34.413;4.3;37.0;ESP;06:33.865;4.1;36.0;ROU;06:31.430;4.5;34.0;NED;06:40.042;4.1;31.0;GER;06:39.026;4.1;35.0
1730;UKR;06:46.029;4.1;32.0;IRL;06:35.702;4.1;37.0;ESP;06:35.019;4.1;36.0;ROU;06:32.620;4.5;34.0;NED;06:41.165;4.1;32.0;GER;06:40.299;4.2;35.0
1735;UKR;06:47.281;4.1;32.0;IRL;06:36.939;4.1;37.0;ESP;06:36.225;4.1;37.0;ROU;06:33.698;4.4;34.0;NED;06:42.399;4.2;32.0;GER;06:41.524;4.2;35.0
1740;UKR;06:48.572;4.1;32.0;IRL;06:38.112;4.1;37.0;ESP;06:37.517;4.1;37.0;ROU;06:34.813;4.4;34.0;NED;06:43.653;4.2;32.0;GER;06:42.617;4.2;35.0
1745;UKR;06:49.692;4.1;32.0;IRL;06:39.259;4.1;37.0;ESP;06:38.789;4.1;37.0;ROU;06:35.975;4.4;34.0;NED;06:44.745;4.2;31.0;GER;06:43.865;4.2;35.0
1750;UKR;06:51.004;4.0;32.0;IRL;06:40.501;4.1;37.0;ESP;06:39.961;4.0;37.0;ROU;06:36.966;4.5;34.0;NED;06:46.055;4.2;31.0;GER;06:45.115;4.2;35.0
1755;UKR;06:52.288;4.0;32.0;IRL;06:41.672;4.2;37.0;ESP;06:41.115;4.0;37.0;ROU;06:38.154;4.5;34.0;NED;06:47.303;4.1;31.0;GER;06:46.311;4.2;35.0
1760;UKR;06:53.398;4.0;32.0;IRL;06:42.728;4.3;37.0;ESP;06:42.380;4.1;37.0;ROU;06:39.258;4.6;34.0;NED;06:48.449;4.1;31.0;GER;06:47.511;4.1;35.0
1765;UKR;06:54.711;4.0;32.0;IRL;06:43.934;4.3;36.0;ESP;06:43.614;4.2;37.0;ROU;06:40.265;4.6;34.0;NED;06:49.762;4.1;31.0;GER;06:48.774;4.0;35.0
1770;UKR;06:55.982;4.1;32.0;IRL;06:45.104;4.4;36.0;ESP;06:44.791;4.2;37.0;ROU;06:41.448;4.6;34.0;NED;06:50.983;4.1;31.0;GER;06:50.008;4.1;35.0
1775;UKR;06:57.093;4.1;32.0;IRL;06:46.182;4.4;37.0;ESP;06:45.922;4.1;38.0;ROU;06:42.545;4.6;34.0;NED;06:52.187;4.1;31.0;GER;06:51.119;4.1;35.0
1780;UKR;06:58.448;4.1;32.0;IRL;06:47.312;4.4;37.0;ESP;06:47.203;4.1;38.0;ROU;06:43.585;4.6;35.0;NED;06:53.517;4.0;31.0;GER;06:52.424;4.1;35.0
1785;UKR;06:59.799;4.0;32.0;IRL;06:48.533;4.4;37.0;ESP;06:48.500;4.1;38.0;ROU;06:44.767;4.6;35.0;NED;06:54.670;3.9;31.0;GER;06:53.737;4.1;35.0
1790;UKR;07:00.987;3.9;32.0;IRL;06:49.726;4.4;37.0;ESP;06:49.777;4.1;38.0;ROU;06:45.864;4.5;35.0;NED;06:55.984;3.9;31.0;GER;06:54.992;4.0;35.0
1795;UKR;07:02.314;3.8;31.0;IRL;06:50.823;4.3;37.0;ESP;06:50.915;3.9;38.0;ROU;06:46.994;4.4;35.0;NED;06:57.282;4.0;31.0;GER;06:56.195;3.9;35.0
1800;UKR;07:03.610;3.9;31.0;IRL;06:52.021;4.2;38.0;ESP;06:52.164;3.9;37.0;ROU;06:48.146;4.4;35.0;NED;06:58.396;4.0;31.0;GER;06:57.553;3.9;35.0
1805;UKR;07:04.738;4.0;31.0;IRL;06:53.234;4.2;38.0;ESP;06:53.423;4.0;37.0;ROU;06:49.217;4.4;35.0;NED;06:59.685;4.1;31.0;GER;06:58.817;3.9;35.0
1810;UKR;07:06.028;4.0;31.0;IRL;06:54.396;4.3;38.0;ESP;06:54.626;4.1;37.0;ROU;06:50.334;4.4;35.0;NED;07:00.949;4.1;31.0;GER;06:59.992;4.0;35.0
1815;UKR;07:07.296;4.1;32.0;IRL;06:55.470;4.3;38.0;ESP;06:55.738;4.2;37.0;ROU;06:51.513;4.4;35.0;NED;07:02.035;4.1;31.0;GER;07:01.189;4.0;35.0
1820;UKR;07:08.399;4.1;32.0;IRL;06:56.675;4.3;38.0;ESP;06:57.006;4.2;37.0;ROU;06:52.579;4.5;35.0;NED;07:03.323;4.2;32.0;GER;07:02.464;4.1;35.0
1825;UKR;07:09.706;4.1;32.0;IRL;06:57.859;4.4;38.0;ESP;06:58.272;4.1;37.0;ROU;06:53.717;4.5;35.0;NED;07:04.558;4.1;32.0;GER;07:03.686;4.1;35.0
1830;UKR;07:10.938;4.1;32.0;IRL;06:58.921;4.4;38.0;ESP;06:59.443;4.1;36.0;ROU;06:54.879;4.4;35.0;NED;07:05.692;4.1;31.0;GER;07:04.783;4.1;35.0
1835;UKR;07:12.023;4.1;32.0;IRL;07:00.037;4.4;38.0;ESP;07:00.555;4.1;36.0;ROU;06:55.905;4.4;35.0;NED;07:06.986;4.1;31.0;GER;07:06.040;4.2;36.0
1840;UKR;07:13.315;4.2;33.0;IRL;07:01.225;4.4;38.0;ESP;07:01.808;4.2;37.0;ROU;06:57.056;4.5;35.0;NED;07:08.197;4.1;31.0;GER;07:07.301;4.2;36.0
1845;UKR;07:14.535;4.2;33.0;IRL;07:02.391;4.4;38.0;ESP;07:03.011;4.3;37.0;ROU;06:58.203;4.5;35.0;NED;07:09.384;4.1;32.0;GER;07:08.493;4.1;36.0
1850;UKR;07:15.611;4.2;33.0;IRL;07:03.472;4.4;38.0;ESP;07:04.098;4.3;37.0;ROU;06:59.200;4.5;35.0;NED;07:10.676;4.1;32.0;GER;07:09.632;4.1;36.0
1855;UKR;07:16.868;4.2;33.0;IRL;07:04.630;4.4;38.0;ESP;07:05.336;4.3;36.0;ROU;07:00.382;4.5;35.0;NED;07:11.851;4.0;32.0;GER;07:10.900;4.1;36.0
1860;UKR;07:18.072;4.3;34.0;IRL;07:05.827;4.3;38.0;ESP;07:06.575;4.2;36.0;ROU;07:01.514;4.5;35.0;NED;07:13.029;4.1;32.0;GER;07:12.117;4.2;36.0
1865;UKR;07:19.120;4.3;34.0;IRL;07:07.002;4.3;38.0;ESP;07:07.718;4.2;36.0;ROU;07:02.535;4.5;35.0;NED;07:14.295;4.2;32.0;GER;07:13.204;4.2;35.0
1870;UKR;07:20.363;4.3;34.0;IRL;07:08.078;4.3;38.0;ESP;07:08.921;4.2;35.0;ROU;07:03.737;4.5;35.0;NED;07:15.411;4.2;32.0;GER;07:14.457;4.2;35.0
1875;UKR;07:21.578;4.3;34.0;IRL;07:09.251;4.3;39.0;ESP;07:10.219;4.1;35.0;ROU;07:04.875;4.5;35.0;NED;07:16.630;4.2;32.0;GER;07:15.694;4.2;35.0
1880;UKR;07:22.660;4.3;34.0;IRL;07:10.438;4.3;39.0;ESP;07:11.448;4.1;35.0;ROU;07:05.909;4.4;35.0;NED;07:17.880;4.2;32.0;GER;07:16.869;4.2;35.0
1885;UKR;07:23.930;4.2;34.0;IRL;07:11.591;4.4;39.0;ESP;07:12.581;4.1;36.0;ROU;07:07.115;4.5;35.0;NED;07:18.954;4.2;32.0;GER;07:18.022;4.2;36.0
