Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;GER;01:46.100;6.0;40.0;NZL;01:46.114;6.0;40.0;GBR;01:44.572;6.0;39.0;USA;01:44.934;6.0;39.0;AUS;01:45.384;5.9;39.0;POL;01:46.428;5.9;40.0
650;GER;01:47.024;5.9;40.0;NZL;01:46.867;6.0;40.0;GBR;01:45.468;6.0;39.0;USA;01:45.852;6.0;39.0;AUS;01:46.266;5.9;39.0;POL;01:47.317;5.9;40.0
655;GER;01:47.843;5.9;40.0;NZL;01:47.778;6.0;40.0;GBR;01:46.280;6.0;39.0;USA;01:46.634;6.0;39.0;AUS;01:47.106;5.9;39.0;POL;01:48.114;5.9;40.0
660;GER;01:48.686;5.9;40.0;NZL;01:48.596;6.0;40.0;GBR;01:47.138;6.0;39.0;USA;01:47.519;6.0;39.0;AUS;01:47.934;5.9;39.0;POL;01:49.026;5.9;40.0
665;GER;01:49.571;5.9;40.0;NZL;01:49.454;5.9;40.0;GBR;01:48.000;6.0;39.0;USA;01:48.351;5.9;39.0;AUS;01:48.819;5.9;39.0;POL;01:49.807;5.9;40.0
670;GER;01:50.358;5.9;40.0;NZL;01:50.321;6.0;40.0;GBR;01:48.811;5.9;39.0;USA;01:49.179;5.9;39.0;AUS;01:49.603;5.9;39.0;POL;01:50.742;5.9;40.0
675;GER;01:51.279;5.9;40.0;NZL;01:51.111;5.9;40.0;GBR;01:49.713;5.9;39.0;USA;01:50.062;5.9;39.0;AUS;01:50.517;5.9;39.0;POL;01:51.570;5.8;40.0
680;GER;01:52.036;5.9;40.0;NZL;01:52.017;5.9;40.0;GBR;01:50.488;5.9;39.0;USA;01:50.848;5.9;39.0;AUS;01:51.278;5.9;39.0;POL;01:52.430;5.8;40.0
685;GER;01:52.968;5.9;40.0;NZL;01:52.784;5.9;40.0;GBR;01:51.405;5.9;39.0;USA;01:51.755;5.9;39.0;AUS;01:52.206;5.9;39.0;POL;01:53.323;5.8;40.0
690;GER;01:53.755;5.9;40.0;NZL;01:53.712;5.9;40.0;GBR;01:52.159;5.9;39.0;USA;01:52.521;5.9;39.0;AUS;01:52.963;5.9;39.0;POL;01:54.115;5.8;40.0
695;GER;01:54.654;5.9;40.0;NZL;01:54.479;5.9;40.0;GBR;01:53.082;5.9;39.0;USA;01:53.446;5.9;39.0;AUS;01:53.887;5.9;39.0;POL;01:55.046;5.8;40.0
700;GER;01:55.498;5.9;40.0;NZL;01:55.388;5.9;40.0;GBR;01:53.833;5.9;39.0;USA;01:54.198;5.9;39.0;AUS;01:54.663;6.0;39.0;POL;01:55.831;5.8;40.0
705;GER;01:56.327;5.9;40.0;NZL;01:56.203;5.9;40.0;GBR;01:54.754;5.9;38.0;USA;01:55.126;5.9;39.0;AUS;01:55.562;5.9;39.0;POL;01:56.760;5.8;40.0
710;GER;01:57.207;5.9;39.0;NZL;01:57.048;5.9;40.0;GBR;01:55.531;5.9;38.0;USA;01:55.882;5.9;39.0;AUS;01:56.389;5.9;39.0;POL;01:57.614;5.8;40.0
715;GER;01:57.999;5.8;39.0;NZL;01:57.907;6.0;40.0;GBR;01:56.424;5.9;38.0;USA;01:56.812;5.9;39.0;AUS;01:57.226;5.9;39.0;POL;01:58.459;5.8;40.0
720;GER;01:58.930;5.9;39.0;NZL;01:58.701;6.0;40.0;GBR;01:57.239;6.0;38.0;USA;01:57.569;5.9;39.0;AUS;01:58.089;5.9;39.0;POL;01:59.361;5.8;40.0
725;GER;01:59.691;5.9;39.0;NZL;01:59.604;6.0;40.0;GBR;01:58.087;6.0;38.0;USA;01:58.467;5.9;39.0;AUS;01:58.888;5.9;39.0;POL;02:00.154;5.8;40.0
730;GER;02:00.632;5.9;39.0;NZL;02:00.366;5.9;39.0;GBR;01:58.939;6.0;38.0;USA;01:59.305;6.0;39.0;AUS;01:59.775;6.0;39.0;POL;02:01.084;5.8;40.0
735;GER;02:01.436;5.9;39.0;NZL;02:01.292;5.9;39.0;GBR;01:59.751;6.0;38.0;USA;02:00.132;6.0;39.0;AUS;02:00.539;6.0;39.0;POL;02:01.866;5.8;40.0
740;GER;02:02.322;5.9;39.0;NZL;02:02.047;5.9;39.0;GBR;02:00.637;6.0;38.0;USA;02:01.024;6.0;39.0;AUS;02:01.451;6.0;39.0;POL;02:02.812;5.8;40.0
745;GER;02:03.187;5.8;39.0;NZL;02:02.971;5.9;39.0;GBR;02:01.416;5.9;38.0;USA;02:01.803;5.9;39.0;AUS;02:02.204;6.0;39.0;POL;02:03.657;5.8;40.0
750;GER;02:04.029;5.8;39.0;NZL;02:03.799;5.9;39.0;GBR;02:02.322;5.9;38.0;USA;02:02.720;5.9;39.0;AUS;02:03.132;5.9;39.0;POL;02:04.512;5.8;40.0
755;GER;02:04.971;5.8;39.0;NZL;02:04.661;5.9;39.0;GBR;02:03.088;5.9;38.0;USA;02:03.483;5.9;39.0;AUS;02:03.902;5.9;39.0;POL;02:05.425;5.8;40.0
760;GER;02:05.758;5.7;39.0;NZL;02:05.548;5.8;39.0;GBR;02:04.013;5.9;38.0;USA;02:04.416;5.9;39.0;AUS;02:04.830;5.9;39.0;POL;02:06.222;5.8;40.0
765;GER;02:06.718;5.7;39.0;NZL;02:06.354;5.8;39.0;GBR;02:04.775;5.9;38.0;USA;02:05.179;5.9;38.0;AUS;02:05.640;5.9;39.0;POL;02:07.164;5.8;40.0
770;GER;02:07.535;5.7;39.0;NZL;02:07.283;5.8;39.0;GBR;02:05.710;5.9;38.0;USA;02:06.113;5.9;38.0;AUS;02:06.506;5.9;39.0;POL;02:07.969;5.7;40.0
775;GER;02:08.443;5.7;39.0;NZL;02:08.050;5.8;39.0;GBR;02:06.478;5.9;38.0;USA;02:06.900;5.9;38.0;AUS;02:07.375;5.9;39.0;POL;02:08.895;5.7;40.0
780;GER;02:09.322;5.7;39.0;NZL;02:09.006;5.8;39.0;GBR;02:07.415;5.9;38.0;USA;02:07.806;5.9;38.0;AUS;02:08.195;5.9;39.0;POL;02:09.773;5.7;40.0
785;GER;02:10.160;5.7;39.0;NZL;02:09.809;5.8;39.0;GBR;02:08.238;5.9;38.0;USA;02:08.658;5.9;38.0;AUS;02:09.108;5.9;39.0;POL;02:10.616;5.7;40.0
790;GER;02:11.102;5.7;39.0;NZL;02:10.707;5.8;39.0;GBR;02:09.115;5.8;38.0;USA;02:09.499;5.9;38.0;AUS;02:09.894;5.8;39.0;POL;02:11.546;5.7;40.0
795;GER;02:11.886;5.7;39.0;NZL;02:11.568;5.8;39.0;GBR;02:09.989;5.8;38.0;USA;02:10.398;5.9;38.0;AUS;02:10.837;5.8;38.0;POL;02:12.349;5.7;40.0
800;GER;02:12.852;5.7;39.0;NZL;02:12.394;5.8;39.0;GBR;02:10.818;5.8;38.0;USA;02:11.198;5.9;38.0;AUS;02:11.615;5.8;38.0;POL;02:13.304;5.7;40.0
805;GER;02:13.673;5.7;39.0;NZL;02:13.307;5.8;39.0;GBR;02:11.730;5.8;38.0;USA;02:12.136;5.8;38.0;AUS;02:12.574;5.8;38.0;POL;02:14.143;5.7;40.0
810;GER;02:14.590;5.7;39.0;NZL;02:14.088;5.8;39.0;GBR;02:12.523;5.8;38.0;USA;02:12.915;5.8;38.0;AUS;02:13.383;5.8;38.0;POL;02:15.057;5.7;40.0
815;GER;02:15.487;5.7;39.0;NZL;02:15.026;5.8;39.0;GBR;02:13.463;5.8;38.0;USA;02:13.870;5.8;38.0;AUS;02:14.308;5.7;38.0;POL;02:15.967;5.6;40.0
820;GER;02:16.304;5.7;39.0;NZL;02:15.810;5.8;39.0;GBR;02:14.236;5.8;38.0;USA;02:14.656;5.7;38.0;AUS;02:15.179;5.7;38.0;POL;02:16.803;5.6;40.0
825;GER;02:17.240;5.7;39.0;NZL;02:16.752;5.8;39.0;GBR;02:15.192;5.8;38.0;USA;02:15.598;5.7;38.0;AUS;02:16.032;5.7;38.0;POL;02:17.768;5.6;40.0
830;GER;02:18.009;5.7;39.0;NZL;02:17.598;5.8;39.0;GBR;02:15.981;5.8;38.0;USA;02:16.447;5.7;38.0;AUS;02:16.955;5.7;38.0;POL;02:18.586;5.6;40.0
835;GER;02:18.945;5.8;39.0;NZL;02:18.474;5.8;39.0;GBR;02:16.921;5.8;38.0;USA;02:17.309;5.7;38.0;AUS;02:17.756;5.7;38.0;POL;02:19.521;5.6;40.0
840;GER;02:19.746;5.8;39.0;NZL;02:19.371;5.8;39.0;GBR;02:17.746;5.8;38.0;USA;02:18.208;5.8;38.0;AUS;02:18.703;5.7;38.0;POL;02:20.420;5.6;40.0
845;GER;02:20.645;5.8;39.0;NZL;02:20.196;5.8;39.0;GBR;02:18.641;5.8;38.0;USA;02:19.048;5.8;38.0;AUS;02:19.479;5.7;38.0;POL;02:21.258;5.6;40.0
850;GER;02:21.503;5.9;39.0;NZL;02:21.108;5.8;39.0;GBR;02:19.511;5.8;38.0;USA;02:19.943;5.8;38.0;AUS;02:20.433;5.7;38.0;POL;02:22.200;5.6;40.0
855;GER;02:22.329;5.8;39.0;NZL;02:21.884;5.8;39.0;GBR;02:20.350;5.8;38.0;USA;02:20.721;5.8;38.0;AUS;02:21.224;5.7;38.0;POL;02:23.000;5.6;40.0
860;GER;02:23.242;5.9;39.0;NZL;02:22.834;5.8;39.0;GBR;02:21.258;5.8;38.0;USA;02:21.672;5.8;38.0;AUS;02:22.146;5.8;38.0;POL;02:23.949;5.7;40.0
865;GER;02:24.052;5.9;39.0;NZL;02:23.637;5.8;39.0;GBR;02:22.052;5.8;38.0;USA;02:22.444;5.8;38.0;AUS;02:22.995;5.8;38.0;POL;02:24.809;5.7;40.0
870;GER;02:24.964;5.8;39.0;NZL;02:24.540;5.8;39.0;GBR;02:22.978;5.8;38.0;USA;02:23.390;5.8;38.0;AUS;02:23.852;5.8;38.0;POL;02:25.689;5.7;40.0
875;GER;02:25.748;5.8;39.0;NZL;02:25.409;5.8;39.0;GBR;02:23.771;5.8;38.0;USA;02:24.214;5.8;38.0;AUS;02:24.745;5.8;38.0;POL;02:26.603;5.7;40.0
880;GER;02:26.689;5.8;39.0;NZL;02:26.235;5.8;39.0;GBR;02:24.693;5.8;38.0;USA;02:25.097;5.8;38.0;AUS;02:25.553;5.8;38.0;POL;02:27.410;5.7;40.0
885;GER;02:27.523;5.8;39.0;NZL;02:27.146;5.8;39.0;GBR;02:25.454;5.9;38.0;USA;02:25.959;5.8;38.0;AUS;02:26.476;5.8;38.0;POL;02:28.358;5.7;40.0
890;GER;02:28.389;5.8;39.0;NZL;02:27.935;5.8;39.0;GBR;02:26.399;5.9;38.0;USA;02:26.786;5.8;38.0;AUS;02:27.248;5.8;38.0;POL;02:29.170;5.7;40.0
895;GER;02:29.288;5.8;39.0;NZL;02:28.868;5.8;39.0;GBR;02:27.172;5.9;38.0;USA;02:27.683;5.8;38.0;AUS;02:28.185;5.8;38.0;POL;02:30.094;5.7;40.0
900;GER;02:30.091;5.8;39.0;NZL;02:29.645;5.8;39.0;GBR;02:28.105;5.9;38.0;USA;02:28.470;5.9;38.0;AUS;02:28.955;5.8;38.0;POL;02:30.964;5.7;40.0
905;GER;02:31.025;5.8;39.0;NZL;02:30.566;5.8;39.0;GBR;02:28.894;5.8;38.0;USA;02:29.391;5.9;38.0;AUS;02:29.893;5.8;38.0;POL;02:31.805;5.7;40.0
910;GER;02:31.799;5.8;39.0;NZL;02:31.383;5.9;39.0;GBR;02:29.790;5.8;38.0;USA;02:30.163;5.9;38.0;AUS;02:30.686;5.9;38.0;POL;02:32.719;5.8;40.0
915;GER;02:32.750;5.8;39.0;NZL;02:32.253;5.9;39.0;GBR;02:30.627;5.9;38.0;USA;02:31.102;5.8;38.0;AUS;02:31.598;5.8;38.0;POL;02:33.517;5.8;39.0
920;GER;02:33.564;5.8;39.0;NZL;02:33.122;5.9;39.0;GBR;02:31.478;5.9;38.0;USA;02:31.870;5.9;38.0;AUS;02:32.454;5.8;38.0;POL;02:34.462;5.8;39.0
925;GER;02:34.481;5.8;39.0;NZL;02:33.933;5.9;39.0;GBR;02:32.357;5.9;38.0;USA;02:32.817;5.8;38.0;AUS;02:33.305;5.8;38.0;POL;02:35.264;5.8;39.0
930;GER;02:35.368;5.8;39.0;NZL;02:34.851;5.9;39.0;GBR;02:33.173;5.9;38.0;USA;02:33.628;5.8;38.0;AUS;02:34.203;5.8;38.0;POL;02:36.197;5.7;39.0
935;GER;02:36.211;5.7;39.0;NZL;02:35.627;5.8;39.0;GBR;02:34.090;5.9;38.0;USA;02:34.523;5.8;38.0;AUS;02:35.008;5.8;38.0;POL;02:37.072;5.7;39.0
940;GER;02:37.155;5.7;39.0;NZL;02:36.579;5.8;39.0;GBR;02:34.880;5.8;38.0;USA;02:35.390;5.8;38.0;AUS;02:35.939;5.8;38.0;POL;02:37.912;5.7;39.0
945;GER;02:37.959;5.7;39.0;NZL;02:37.349;5.8;39.0;GBR;02:35.823;5.8;38.0;USA;02:36.260;5.8;38.0;AUS;02:36.718;5.8;38.0;POL;02:38.836;5.7;39.0
950;GER;02:38.932;5.6;39.0;NZL;02:38.306;5.8;39.0;GBR;02:36.604;5.8;38.0;USA;02:37.148;5.8;38.0;AUS;02:37.668;5.8;38.0;POL;02:39.628;5.7;39.0
955;GER;02:39.739;5.6;39.0;NZL;02:39.132;5.8;39.0;GBR;02:37.558;5.8;38.0;USA;02:37.946;5.8;38.0;AUS;02:38.439;5.8;38.0;POL;02:40.575;5.7;39.0
960;GER;02:40.704;5.6;39.0;NZL;02:40.011;5.7;39.0;GBR;02:38.338;5.8;38.0;USA;02:38.895;5.8;38.0;AUS;02:39.389;5.8;38.0;POL;02:41.401;5.8;40.0
965;GER;02:41.610;5.6;39.0;NZL;02:40.921;5.8;39.0;GBR;02:39.278;5.8;37.0;USA;02:39.667;5.8;38.0;AUS;02:40.193;5.8;38.0;POL;02:42.297;5.7;40.0
970;GER;02:42.457;5.6;39.0;NZL;02:41.713;5.8;39.0;GBR;02:40.072;5.8;37.0;USA;02:40.617;5.7;38.0;AUS;02:41.091;5.8;38.0;POL;02:43.183;5.8;40.0
975;GER;02:43.410;5.6;39.0;NZL;02:42.653;5.8;39.0;GBR;02:40.974;5.8;37.0;USA;02:41.388;5.8;38.0;AUS;02:41.937;5.8;38.0;POL;02:43.999;5.7;40.0
980;GER;02:44.202;5.6;39.0;NZL;02:43.417;5.8;39.0;GBR;02:41.763;5.8;37.0;USA;02:42.332;5.8;38.0;AUS;02:42.781;5.8;38.0;POL;02:44.928;5.8;40.0
985;GER;02:45.168;5.6;39.0;NZL;02:44.345;5.8;39.0;GBR;02:42.654;5.8;37.0;USA;02:43.161;5.9;38.0;AUS;02:43.674;5.9;38.0;POL;02:45.714;5.8;40.0
990;GER;02:45.970;5.6;39.0;NZL;02:45.140;5.8;39.0;GBR;02:43.497;5.9;37.0;USA;02:44.043;5.8;38.0;AUS;02:44.473;5.9;38.0;POL;02:46.651;5.8;40.0
995;GER;02:46.902;5.6;39.0;NZL;02:46.018;5.9;39.0;GBR;02:44.325;5.9;37.0;USA;02:44.901;5.8;38.0;AUS;02:45.389;5.9;38.0;POL;02:47.474;5.8;40.0
1000;GER;02:47.746;5.7;39.0;NZL;02:46.854;5.9;39.0;GBR;02:45.188;6.0;37.0;USA;02:45.704;5.8;38.0;AUS;02:46.156;5.9;38.0;POL;02:48.369;5.8;40.0
1005;GER;02:48.618;5.8;39.0;NZL;02:47.669;5.9;39.0;GBR;02:46.013;6.0;37.0;USA;02:46.609;5.8;38.0;AUS;02:47.084;5.8;38.0;POL;02:49.279;5.8;40.0
1010;GER;02:49.488;5.8;39.0;NZL;02:48.535;6.0;39.0;GBR;02:46.867;6.0;37.0;USA;02:47.383;5.9;38.0;AUS;02:47.839;5.8;38.0;POL;02:50.099;5.8;40.0
1015;GER;02:50.276;5.8;39.0;NZL;02:49.301;6.0;39.0;GBR;02:47.641;6.0;37.0;USA;02:48.307;5.9;38.0;AUS;02:48.780;5.8;38.0;POL;02:51.043;5.7;40.0
1020;GER;02:51.195;5.9;39.0;NZL;02:50.192;6.0;39.0;GBR;02:48.531;6.0;37.0;USA;02:49.067;5.9;38.0;AUS;02:49.570;5.9;38.0;POL;02:51.838;5.7;40.0
1025;GER;02:51.963;5.9;39.0;NZL;02:50.933;6.1;39.0;GBR;02:49.301;6.0;37.0;USA;02:50.003;5.9;38.0;AUS;02:50.479;5.9;38.0;POL;02:52.792;5.7;39.0
1030;GER;02:52.897;5.9;39.0;NZL;02:51.832;6.1;39.0;GBR;02:50.196;6.0;37.0;USA;02:50.768;5.9;38.0;AUS;02:51.309;5.9;38.0;POL;02:53.653;5.7;39.0
1035;GER;02:53.668;5.9;39.0;NZL;02:52.576;6.1;39.0;GBR;02:50.953;6.0;37.0;USA;02:51.690;5.9;38.0;AUS;02:52.161;5.9;38.0;POL;02:54.546;5.6;39.0
1040;GER;02:54.590;5.9;39.0;NZL;02:53.479;6.1;39.0;GBR;02:51.867;6.0;37.0;USA;02:52.472;5.9;38.0;AUS;02:53.030;5.9;38.0;POL;02:55.448;5.7;39.0
1045;GER;02:55.416;5.9;39.0;NZL;02:54.250;6.1;39.0;GBR;02:52.637;6.0;37.0;USA;02:53.365;5.9;38.0;AUS;02:53.866;5.9;38.0;POL;02:56.244;5.7;39.0
1050;GER;02:56.277;5.9;39.0;NZL;02:55.131;6.0;39.0;GBR;02:53.538;6.0;37.0;USA;02:54.183;5.9;38.0;AUS;02:54.726;5.9;38.0;POL;02:57.180;5.7;39.0
1055;GER;02:57.148;5.9;39.0;NZL;02:55.959;6.0;39.0;GBR;02:54.283;6.0;38.0;USA;02:55.036;5.9;38.0;AUS;02:55.503;5.9;38.0;POL;02:57.969;5.8;39.0
1060;GER;02:57.959;5.9;39.0;NZL;02:56.781;6.0;39.0;GBR;02:55.210;5.9;38.0;USA;02:55.889;5.9;38.0;AUS;02:56.420;5.9;38.0;POL;02:58.892;5.8;39.0
1065;GER;02:58.875;5.9;39.0;NZL;02:57.656;6.0;39.0;GBR;02:55.964;6.0;38.0;USA;02:56.703;5.9;38.0;AUS;02:57.186;5.9;38.0;POL;02:59.731;5.8;39.0
1070;GER;02:59.647;5.8;39.0;NZL;02:58.437;6.0;39.0;GBR;02:56.872;6.0;38.0;USA;02:57.582;5.9;38.0;AUS;02:58.118;5.9;38.0;POL;03:00.590;5.8;39.0
1075;GER;03:00.589;5.8;39.0;NZL;02:59.344;6.0;39.0;GBR;02:57.655;6.0;38.0;USA;02:58.370;5.9;38.0;AUS;02:58.877;5.9;38.0;POL;03:01.487;5.8;39.0
1080;GER;03:01.365;5.9;39.0;NZL;03:00.111;6.0;39.0;GBR;02:58.548;6.0;38.0;USA;02:59.279;5.9;38.0;AUS;02:59.812;5.9;38.0;POL;03:02.285;5.8;39.0
1085;GER;03:02.309;5.8;39.0;NZL;03:01.038;5.9;39.0;GBR;02:59.370;6.0;38.0;USA;03:00.045;5.9;38.0;AUS;03:00.598;5.9;38.0;POL;03:03.214;5.8;39.0
1090;GER;03:03.122;5.8;39.0;NZL;03:01.804;5.9;39.0;GBR;03:00.228;5.9;38.0;USA;03:00.978;5.9;38.0;AUS;03:01.503;5.9;38.0;POL;03:04.003;5.8;39.0
1095;GER;03:04.022;5.8;39.0;NZL;03:02.730;5.9;39.0;GBR;03:01.087;5.9;38.0;USA;03:01.749;5.9;38.0;AUS;03:02.342;5.9;38.0;POL;03:04.945;5.8;40.0
1100;GER;03:04.913;5.8;39.0;NZL;03:03.530;5.9;39.0;GBR;03:01.918;5.9;38.0;USA;03:02.691;5.9;38.0;AUS;03:03.225;5.9;38.0;POL;03:05.799;5.8;40.0
1105;GER;03:05.742;5.8;39.0;NZL;03:04.430;5.8;39.0;GBR;03:02.826;5.9;38.0;USA;03:03.468;5.8;38.0;AUS;03:04.094;5.8;38.0;POL;03:06.667;5.8;40.0
1110;GER;03:06.686;5.7;39.0;NZL;03:05.317;5.8;39.0;GBR;03:03.619;5.8;38.0;USA;03:04.402;5.8;38.0;AUS;03:04.904;5.8;38.0;POL;03:07.573;5.7;40.0
1115;GER;03:07.478;5.7;39.0;NZL;03:06.130;5.8;39.0;GBR;03:04.549;5.8;38.0;USA;03:05.227;5.8;38.0;AUS;03:05.817;5.8;38.0;POL;03:08.409;5.7;40.0
1120;GER;03:08.448;5.7;39.0;NZL;03:07.056;5.8;39.0;GBR;03:05.323;5.8;38.0;USA;03:06.106;5.8;38.0;AUS;03:06.604;5.8;38.0;POL;03:09.340;5.7;40.0
1125;GER;03:09.257;5.7;39.0;NZL;03:07.825;5.8;39.0;GBR;03:06.258;5.8;38.0;USA;03:06.979;5.8;38.0;AUS;03:07.548;5.8;38.0;POL;03:10.156;5.7;40.0
1130;GER;03:10.196;5.6;39.0;NZL;03:08.770;5.8;39.0;GBR;03:07.021;5.8;38.0;USA;03:07.839;5.8;38.0;AUS;03:08.319;5.8;38.0;POL;03:11.088;5.7;40.0
1135;GER;03:11.067;5.6;39.0;NZL;03:09.562;5.8;39.0;GBR;03:07.968;5.8;38.0;USA;03:08.713;5.8;38.0;AUS;03:09.265;5.8;38.0;POL;03:11.973;5.7;40.0
1140;GER;03:11.922;5.6;38.0;NZL;03:10.479;5.8;39.0;GBR;03:08.741;5.8;38.0;USA;03:09.503;5.8;38.0;AUS;03:10.054;5.8;38.0;POL;03:12.816;5.7;40.0
1145;GER;03:12.847;5.7;38.0;NZL;03:11.311;5.8;39.0;GBR;03:09.663;5.8;38.0;USA;03:10.427;5.9;38.0;AUS;03:10.968;5.8;38.0;POL;03:13.744;5.7;40.0
1150;GER;03:13.640;5.7;38.0;NZL;03:12.159;5.8;39.0;GBR;03:10.476;5.9;38.0;USA;03:11.193;5.8;38.0;AUS;03:11.805;5.8;38.0;POL;03:14.538;5.7;40.0
1155;GER;03:14.593;5.7;38.0;NZL;03:13.047;5.9;39.0;GBR;03:11.355;5.9;38.0;USA;03:12.127;5.8;38.0;AUS;03:12.663;5.8;38.0;POL;03:15.486;5.7;40.0
1160;GER;03:15.383;5.8;38.0;NZL;03:13.873;5.9;39.0;GBR;03:12.207;5.9;38.0;USA;03:12.888;5.8;38.0;AUS;03:13.541;5.8;38.0;POL;03:16.302;5.7;40.0
1165;GER;03:16.333;5.8;38.0;NZL;03:14.760;5.9;39.0;GBR;03:13.068;5.9;38.0;USA;03:13.822;5.9;38.0;AUS;03:14.370;5.8;38.0;POL;03:17.220;5.7;40.0
1170;GER;03:17.154;5.8;38.0;NZL;03:15.537;5.9;39.0;GBR;03:13.922;5.9;38.0;USA;03:14.604;5.9;38.0;AUS;03:15.274;5.8;38.0;POL;03:18.113;5.7;39.0
1175;GER;03:18.060;5.7;38.0;NZL;03:16.470;5.8;39.0;GBR;03:14.723;5.9;38.0;USA;03:15.512;5.9;38.0;AUS;03:16.048;5.8;38.0;POL;03:18.954;5.7;39.0
1180;GER;03:18.941;5.7;38.0;NZL;03:17.244;5.8;39.0;GBR;03:15.631;5.9;38.0;USA;03:16.339;5.9;38.0;AUS;03:16.990;5.8;38.0;POL;03:19.902;5.7;39.0
1185;GER;03:19.770;5.7;38.0;NZL;03:18.162;5.8;39.0;GBR;03:16.404;5.9;38.0;USA;03:17.203;5.9;38.0;AUS;03:17.761;5.8;38.0;POL;03:20.711;5.6;39.0
1190;GER;03:20.695;5.8;38.0;NZL;03:18.955;5.9;39.0;GBR;03:17.325;5.9;38.0;USA;03:18.079;5.9;38.0;AUS;03:18.708;5.8;38.0;POL;03:21.672;5.6;39.0
1195;GER;03:21.481;5.8;38.0;NZL;03:19.852;5.9;39.0;GBR;03:18.095;5.9;38.0;USA;03:18.896;5.9;38.0;AUS;03:19.498;5.8;38.0;POL;03:22.511;5.6;39.0
1200;GER;03:22.434;5.8;38.0;NZL;03:20.730;5.9;39.0;GBR;03:19.028;5.9;38.0;USA;03:19.807;5.9;38.0;AUS;03:20.428;5.8;38.0;POL;03:23.425;5.6;39.0
1205;GER;03:23.224;5.8;38.0;NZL;03:21.540;5.9;39.0;GBR;03:19.791;5.9;37.0;USA;03:20.593;5.8;38.0;AUS;03:21.268;5.8;38.0;POL;03:24.341;5.6;39.0
1210;GER;03:24.178;5.8;38.0;NZL;03:22.457;5.9;39.0;GBR;03:20.729;5.9;37.0;USA;03:21.528;5.8;38.0;AUS;03:22.133;5.8;38.0;POL;03:25.158;5.6;39.0
1215;GER;03:25.031;5.8;38.0;NZL;03:23.226;5.8;39.0;GBR;03:21.504;5.8;37.0;USA;03:22.302;5.8;38.0;AUS;03:23.022;5.8;38.0;POL;03:26.104;5.7;39.0
1220;GER;03:25.913;5.7;38.0;NZL;03:24.165;5.8;39.0;GBR;03:22.434;5.8;37.0;USA;03:23.255;5.8;38.0;AUS;03:23.834;5.8;38.0;POL;03:26.902;5.7;39.0
1225;GER;03:26.780;5.7;38.0;NZL;03:24.942;5.8;39.0;GBR;03:23.205;5.9;37.0;USA;03:24.034;5.8;38.0;AUS;03:24.756;5.8;38.0;POL;03:27.841;5.7;39.0
1230;GER;03:27.635;5.7;39.0;NZL;03:25.860;5.8;39.0;GBR;03:24.130;5.9;37.0;USA;03:24.962;5.8;38.0;AUS;03:25.543;5.8;38.0;POL;03:28.697;5.7;39.0
1235;GER;03:28.527;5.8;39.0;NZL;03:26.683;5.9;39.0;GBR;03:24.973;5.9;37.0;USA;03:25.804;5.8;38.0;AUS;03:26.487;5.8;38.0;POL;03:29.558;5.7;39.0
1240;GER;03:29.305;5.8;39.0;NZL;03:27.543;5.9;39.0;GBR;03:25.831;5.9;37.0;USA;03:26.666;5.8;38.0;AUS;03:27.257;5.8;38.0;POL;03:30.475;5.8;39.0
1245;GER;03:30.250;5.8;39.0;NZL;03:28.422;5.9;39.0;GBR;03:26.703;5.9;37.0;USA;03:27.546;5.8;38.0;AUS;03:28.210;5.8;38.0;POL;03:31.277;5.7;39.0
1250;GER;03:31.040;5.8;39.0;NZL;03:29.226;5.9;39.0;GBR;03:27.523;5.8;37.0;USA;03:28.352;5.8;38.0;AUS;03:29.010;5.8;38.0;POL;03:32.228;5.7;39.0
1255;GER;03:31.962;5.8;39.0;NZL;03:30.140;5.9;39.0;GBR;03:28.425;5.8;37.0;USA;03:29.262;5.8;38.0;AUS;03:29.927;5.8;38.0;POL;03:33.037;5.7;39.0
1260;GER;03:32.814;5.8;39.0;NZL;03:30.909;5.8;39.0;GBR;03:29.200;5.8;37.0;USA;03:30.030;5.8;38.0;AUS;03:30.789;5.8;38.0;POL;03:33.963;5.7;40.0
1265;GER;03:33.663;5.8;39.0;NZL;03:31.837;5.9;39.0;GBR;03:30.115;5.9;38.0;USA;03:30.959;5.9;38.0;AUS;03:31.675;5.8;38.0;POL;03:34.849;5.7;40.0
1270;GER;03:34.551;5.8;39.0;NZL;03:32.601;5.9;39.0;GBR;03:30.871;5.9;38.0;USA;03:31.721;5.9;38.0;AUS;03:32.547;5.8;38.0;POL;03:35.670;5.7;40.0
1275;GER;03:35.347;5.8;39.0;NZL;03:33.518;5.9;39.0;GBR;03:31.791;5.9;38.0;USA;03:32.650;5.9;38.0;AUS;03:33.345;5.8;38.0;POL;03:36.588;5.8;40.0
1280;GER;03:36.273;5.8;39.0;NZL;03:34.306;5.9;39.0;GBR;03:32.545;5.9;38.0;USA;03:33.422;5.9;38.0;AUS;03:34.267;5.8;38.0;POL;03:37.373;5.8;40.0
1285;GER;03:37.054;5.9;39.0;NZL;03:35.187;5.9;39.0;GBR;03:33.466;5.9;38.0;USA;03:34.322;5.9;38.0;AUS;03:35.029;5.8;38.0;POL;03:38.304;5.8;40.0
