Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;SUI;02:13.361;4.7;36.0;EGY;02:17.005;4.6;34.0;USA;02:13.813;4.7;35.0;TUN;02:12.476;4.7;37.0;GER;02:14.110;4.7;36.0;RSA;02:13.810;4.6;37.0
645;SUI;02:14.505;4.7;36.0;EGY;02:18.051;4.7;34.0;USA;02:14.853;4.8;35.0;TUN;02:13.561;4.8;37.0;GER;02:15.141;4.7;36.0;RSA;02:14.800;4.6;37.0
650;SUI;02:15.573;4.7;36.0;EGY;02:19.185;4.7;34.0;USA;02:15.887;4.8;36.0;TUN;02:14.529;4.7;37.0;GER;02:16.280;4.7;36.0;RSA;02:15.952;4.6;37.0
655;SUI;02:16.595;4.7;36.0;EGY;02:20.137;4.7;34.0;USA;02:17.039;4.7;36.0;TUN;02:15.695;4.7;37.0;GER;02:17.307;4.7;36.0;RSA;02:17.066;4.6;37.0
660;SUI;02:17.735;4.6;36.0;EGY;02:21.301;4.7;34.0;USA;02:18.003;4.7;36.0;TUN;02:16.764;4.7;37.0;GER;02:18.393;4.7;36.0;RSA;02:18.055;4.6;37.0
665;SUI;02:18.773;4.7;36.0;EGY;02:22.365;4.6;34.0;USA;02:19.122;4.7;35.0;TUN;02:17.746;4.7;37.0;GER;02:19.529;4.6;36.0;RSA;02:19.235;4.6;37.0
670;SUI;02:19.831;4.6;37.0;EGY;02:23.393;4.7;34.0;USA;02:20.243;4.7;35.0;TUN;02:18.911;4.6;37.0;GER;02:20.542;4.6;36.0;RSA;02:20.349;4.6;37.0
675;SUI;02:20.979;4.6;37.0;EGY;02:24.541;4.7;34.0;USA;02:21.206;4.7;35.0;TUN;02:20.008;4.6;37.0;GER;02:21.648;4.6;36.0;RSA;02:21.333;4.6;37.0
680;SUI;02:22.033;4.6;37.0;EGY;02:25.514;4.7;34.0;USA;02:22.369;4.7;35.0;TUN;02:20.999;4.6;37.0;GER;02:22.779;4.6;36.0;RSA;02:22.485;4.6;37.0
685;SUI;02:23.093;4.6;37.0;EGY;02:26.700;4.6;34.0;USA;02:23.464;4.6;35.0;TUN;02:22.174;4.6;37.0;GER;02:23.773;4.6;36.0;RSA;02:23.592;4.6;37.0
690;SUI;02:24.228;4.6;37.0;EGY;02:27.791;4.6;34.0;USA;02:24.454;4.6;36.0;TUN;02:23.283;4.6;37.0;GER;02:24.917;4.6;36.0;RSA;02:24.591;4.6;37.0
695;SUI;02:25.252;4.6;36.0;EGY;02:28.779;4.6;34.0;USA;02:25.627;4.6;36.0;TUN;02:24.274;4.6;37.0;GER;02:26.044;4.6;36.0;RSA;02:25.773;4.6;37.0
700;SUI;02:26.341;4.6;36.0;EGY;02:29.950;4.6;34.0;USA;02:26.699;4.6;36.0;TUN;02:25.476;4.6;37.0;GER;02:27.030;4.6;36.0;RSA;02:26.908;4.6;37.0
705;SUI;02:27.472;4.6;36.0;EGY;02:30.976;4.6;34.0;USA;02:27.755;4.6;35.0;TUN;02:26.561;4.6;37.0;GER;02:28.165;4.6;36.0;RSA;02:27.898;4.5;37.0
710;SUI;02:28.487;4.6;36.0;EGY;02:32.065;4.6;34.0;USA;02:28.914;4.6;35.0;TUN;02:27.553;4.6;37.0;GER;02:29.283;4.6;36.0;RSA;02:29.049;4.5;37.0
715;SUI;02:29.588;4.6;36.0;EGY;02:33.200;4.6;34.0;USA;02:29.914;4.6;35.0;TUN;02:28.727;4.6;37.0;GER;02:30.253;4.6;36.0;RSA;02:30.198;4.6;37.0
720;SUI;02:30.720;4.6;36.0;EGY;02:34.171;4.6;34.0;USA;02:31.015;4.6;35.0;TUN;02:29.819;4.6;37.0;GER;02:31.399;4.6;37.0;RSA;02:31.195;4.6;37.0
725;SUI;02:31.703;4.6;36.0;EGY;02:35.347;4.6;34.0;USA;02:32.148;4.6;35.0;TUN;02:30.807;4.6;37.0;GER;02:32.498;4.6;37.0;RSA;02:32.336;4.6;37.0
730;SUI;02:32.845;4.6;36.0;EGY;02:36.414;4.6;34.0;USA;02:33.099;4.6;35.0;TUN;02:31.968;4.6;37.0;GER;02:33.464;4.7;37.0;RSA;02:33.480;4.6;37.0
735;SUI;02:33.968;4.6;36.0;EGY;02:37.452;4.6;34.0;USA;02:34.245;4.7;35.0;TUN;02:32.999;4.7;37.0;GER;02:34.615;4.7;37.0;RSA;02:34.531;4.6;37.0
740;SUI;02:34.956;4.6;36.0;EGY;02:38.597;4.6;34.0;USA;02:35.334;4.7;35.0;TUN;02:34.005;4.7;37.0;GER;02:35.683;4.7;37.0;RSA;02:35.601;4.6;37.0
745;SUI;02:36.114;4.6;36.0;EGY;02:39.550;4.6;34.0;USA;02:36.310;4.7;35.0;TUN;02:35.158;4.8;37.0;GER;02:36.688;4.7;36.0;RSA;02:36.757;4.6;37.0
750;SUI;02:37.235;4.6;36.0;EGY;02:40.709;4.7;34.0;USA;02:37.451;4.8;35.0;TUN;02:36.220;4.7;37.0;GER;02:37.834;4.7;36.0;RSA;02:37.850;4.6;38.0
755;SUI;02:38.237;4.6;36.0;EGY;02:41.799;4.7;34.0;USA;02:38.447;4.7;35.0;TUN;02:37.285;4.6;37.0;GER;02:38.892;4.7;36.0;RSA;02:38.890;4.6;38.0
760;SUI;02:39.415;4.6;36.0;EGY;02:42.814;4.7;34.0;USA;02:39.541;4.7;35.0;TUN;02:38.411;4.6;37.0;GER;02:39.940;4.6;36.0;RSA;02:40.070;4.5;38.0
765;SUI;02:40.528;4.6;36.0;EGY;02:43.988;4.6;34.0;USA;02:40.671;4.7;35.0;TUN;02:39.463;4.6;37.0;GER;02:41.075;4.6;36.0;RSA;02:41.194;4.5;38.0
770;SUI;02:41.518;4.6;36.0;EGY;02:44.993;4.6;34.0;USA;02:41.618;4.7;35.0;TUN;02:40.521;4.6;36.0;GER;02:42.115;4.6;36.0;RSA;02:42.200;4.5;38.0
775;SUI;02:42.686;4.6;36.0;EGY;02:46.125;4.6;34.0;USA;02:42.771;4.7;35.0;TUN;02:41.686;4.6;36.0;GER;02:43.176;4.6;36.0;RSA;02:43.369;4.5;38.0
780;SUI;02:43.796;4.6;36.0;EGY;02:47.254;4.6;34.0;USA;02:43.847;4.7;35.0;TUN;02:42.739;4.6;36.0;GER;02:44.314;4.6;36.0;RSA;02:44.513;4.5;38.0
785;SUI;02:44.820;4.6;36.0;EGY;02:48.226;4.6;34.0;USA;02:44.906;4.6;35.0;TUN;02:43.806;4.6;36.0;GER;02:45.339;4.6;36.0;RSA;02:45.524;4.6;38.0
790;SUI;02:45.990;4.6;36.0;EGY;02:49.409;4.6;34.0;USA;02:46.040;4.6;35.0;TUN;02:44.970;4.6;36.0;GER;02:46.427;4.6;36.0;RSA;02:46.704;4.5;37.0
795;SUI;02:47.090;4.6;36.0;EGY;02:50.511;4.6;34.0;USA;02:47.028;4.6;35.0;TUN;02:46.026;4.6;36.0;GER;02:47.558;4.6;36.0;RSA;02:47.855;4.5;37.0
800;SUI;02:48.138;4.6;36.0;EGY;02:51.547;4.6;34.0;USA;02:48.171;4.6;35.0;TUN;02:47.084;4.6;36.0;GER;02:48.565;4.6;36.0;RSA;02:48.939;4.5;37.0
805;SUI;02:49.310;4.5;36.0;EGY;02:52.708;4.6;34.0;USA;02:49.311;4.6;35.0;TUN;02:48.247;4.6;37.0;GER;02:49.680;4.6;36.0;RSA;02:50.068;4.4;37.0
810;SUI;02:50.398;4.5;36.0;EGY;02:53.715;4.6;34.0;USA;02:50.287;4.6;34.0;TUN;02:49.303;4.6;37.0;GER;02:50.822;4.6;36.0;RSA;02:51.203;4.4;37.0
815;SUI;02:51.472;4.5;36.0;EGY;02:54.864;4.6;34.0;USA;02:51.463;4.6;34.0;TUN;02:50.372;4.6;37.0;GER;02:51.839;4.6;36.0;RSA;02:52.306;4.4;38.0
820;SUI;02:52.647;4.5;36.0;EGY;02:56.010;4.5;34.0;USA;02:52.560;4.6;34.0;TUN;02:51.542;4.6;37.0;GER;02:52.966;4.5;36.0;RSA;02:53.296;4.5;38.0
825;SUI;02:53.742;4.5;36.0;EGY;02:56.998;4.5;34.0;USA;02:53.594;4.6;35.0;TUN;02:52.602;4.6;37.0;GER;02:54.081;4.6;36.0;RSA;02:54.469;4.6;38.0
830;SUI;02:54.831;4.5;36.0;EGY;02:58.188;4.6;34.0;USA;02:54.755;4.6;35.0;TUN;02:53.653;4.6;37.0;GER;02:55.066;4.6;36.0;RSA;02:55.570;4.7;38.0
835;SUI;02:56.013;4.4;36.0;EGY;02:59.298;4.6;34.0;USA;02:55.745;4.6;35.0;TUN;02:54.816;4.6;37.0;GER;02:56.216;4.6;36.0;RSA;02:56.580;4.6;38.0
840;SUI;02:57.108;4.5;36.0;EGY;03:00.334;4.5;34.0;USA;02:56.875;4.6;35.0;TUN;02:55.851;4.6;36.0;GER;02:57.330;4.6;36.0;RSA;02:57.742;4.6;37.0
845;SUI;02:58.200;4.4;36.0;EGY;03:01.520;4.5;34.0;USA;02:58.028;4.6;35.0;TUN;02:56.952;4.6;36.0;GER;02:58.320;4.6;36.0;RSA;02:58.849;4.5;37.0
850;SUI;02:59.392;4.4;36.0;EGY;03:02.568;4.5;34.0;USA;02:59.009;4.6;35.0;TUN;02:58.129;4.6;36.0;GER;02:59.468;4.6;36.0;RSA;02:59.849;4.6;37.0
855;SUI;03:00.534;4.4;36.0;EGY;03:03.705;4.5;34.0;USA;03:00.193;4.6;35.0;TUN;02:59.180;4.5;36.0;GER;03:00.595;4.6;36.0;RSA;03:01.028;4.6;37.0
860;SUI;03:01.651;4.4;36.0;EGY;03:04.896;4.5;34.0;USA;03:01.325;4.5;35.0;TUN;03:00.296;4.5;36.0;GER;03:01.589;4.6;36.0;RSA;03:02.162;4.6;37.0
865;SUI;03:02.892;4.3;35.0;EGY;03:05.898;4.5;34.0;USA;03:02.369;4.5;35.0;TUN;03:01.479;4.5;36.0;GER;03:02.753;4.6;36.0;RSA;03:03.172;4.5;37.0
870;SUI;03:04.079;4.2;35.0;EGY;03:07.102;4.4;34.0;USA;03:03.547;4.5;35.0;TUN;03:02.541;4.5;36.0;GER;03:03.899;4.6;36.0;RSA;03:04.357;4.5;37.0
875;SUI;03:05.176;4.2;35.0;EGY;03:08.256;4.4;34.0;USA;03:04.637;4.5;35.0;TUN;03:03.645;4.5;36.0;GER;03:04.899;4.6;36.0;RSA;03:05.524;4.5;37.0
880;SUI;03:06.430;4.3;35.0;EGY;03:09.272;4.4;34.0;USA;03:05.697;4.5;35.0;TUN;03:04.833;4.4;36.0;GER;03:06.086;4.5;36.0;RSA;03:06.535;4.5;37.0
885;SUI;03:07.588;4.3;35.0;EGY;03:10.496;4.5;34.0;USA;03:06.873;4.5;35.0;TUN;03:05.897;4.4;36.0;GER;03:07.223;4.5;36.0;RSA;03:07.721;4.5;36.0
890;SUI;03:08.690;4.3;34.0;EGY;03:11.621;4.5;34.0;USA;03:07.890;4.6;35.0;TUN;03:06.996;4.5;36.0;GER;03:08.227;4.5;36.0;RSA;03:08.888;4.4;36.0
895;SUI;03:09.925;4.3;34.0;EGY;03:12.674;4.4;34.0;USA;03:09.013;4.6;35.0;TUN;03:08.186;4.5;36.0;GER;03:09.388;4.5;36.0;RSA;03:09.880;4.4;36.0
900;SUI;03:11.086;4.3;34.0;EGY;03:13.877;4.4;34.0;USA;03:10.163;4.6;35.0;TUN;03:09.237;4.4;36.0;GER;03:10.503;4.6;36.0;RSA;03:11.065;4.5;36.0
905;SUI;03:12.184;4.3;34.0;EGY;03:14.937;4.4;34.0;USA;03:11.133;4.6;35.0;TUN;03:10.357;4.5;36.0;GER;03:11.470;4.6;36.0;RSA;03:12.191;4.5;36.0
910;SUI;03:13.379;4.4;34.0;EGY;03:16.052;4.5;34.0;USA;03:12.303;4.6;35.0;TUN;03:11.537;4.5;36.0;GER;03:12.589;4.6;37.0;RSA;03:13.191;4.5;36.0
915;SUI;03:14.498;4.4;34.0;EGY;03:17.227;4.5;34.0;USA;03:13.427;4.6;35.0;TUN;03:12.572;4.5;36.0;GER;03:13.678;4.7;37.0;RSA;03:14.347;4.6;36.0
920;SUI;03:15.588;4.4;34.0;EGY;03:18.232;4.5;34.0;USA;03:14.450;4.6;35.0;TUN;03:13.718;4.5;35.0;GER;03:14.648;4.8;38.0;RSA;03:15.491;4.6;37.0
925;SUI;03:16.785;4.4;34.0;EGY;03:19.430;4.5;34.0;USA;03:15.640;4.5;35.0;TUN;03:14.894;4.5;35.0;GER;03:15.773;4.7;38.0;RSA;03:16.541;4.6;37.0
930;SUI;03:17.861;4.4;34.0;EGY;03:20.571;4.4;34.0;USA;03:16.697;4.5;35.0;TUN;03:15.929;4.5;35.0;GER;03:16.881;4.7;38.0;RSA;03:17.689;4.5;37.0
935;SUI;03:19.004;4.4;34.0;EGY;03:21.595;4.4;34.0;USA;03:17.786;4.5;34.0;TUN;03:17.102;4.4;35.0;GER;03:17.868;4.7;38.0;RSA;03:18.885;4.4;37.0
940;SUI;03:20.198;4.4;34.0;EGY;03:22.807;4.5;34.0;USA;03:18.956;4.5;34.0;TUN;03:18.297;4.4;35.0;GER;03:19.007;4.7;38.0;RSA;03:19.966;4.4;37.0
945;SUI;03:21.246;4.4;34.0;EGY;03:23.925;4.5;34.0;USA;03:19.950;4.6;34.0;TUN;03:19.353;4.4;35.0;GER;03:20.141;4.6;38.0;RSA;03:21.068;4.4;37.0
950;SUI;03:22.441;4.4;34.0;EGY;03:24.994;4.5;34.0;USA;03:21.115;4.6;34.0;TUN;03:20.507;4.4;35.0;GER;03:21.145;4.6;37.0;RSA;03:22.264;4.4;36.0
955;SUI;03:23.640;4.4;34.0;EGY;03:26.189;4.4;34.0;USA;03:22.264;4.6;35.0;TUN;03:21.691;4.4;35.0;GER;03:22.291;4.5;37.0;RSA;03:23.408;4.4;36.0
960;SUI;03:24.681;4.4;34.0;EGY;03:27.188;4.4;34.0;USA;03:23.250;4.5;35.0;TUN;03:22.722;4.4;35.0;GER;03:23.435;4.5;37.0;RSA;03:24.513;4.4;36.0
965;SUI;03:25.920;4.3;34.0;EGY;03:28.374;4.4;34.0;USA;03:24.428;4.5;35.0;TUN;03:23.860;4.5;35.0;GER;03:24.447;4.6;37.0;RSA;03:25.695;4.3;36.0
970;SUI;03:27.111;4.3;34.0;EGY;03:29.535;4.5;34.0;USA;03:25.520;4.5;35.0;TUN;03:25.017;4.5;35.0;GER;03:25.582;4.6;37.0;RSA;03:26.795;4.4;36.0
975;SUI;03:28.141;4.3;34.0;EGY;03:30.514;4.5;34.0;USA;03:26.507;4.6;35.0;TUN;03:26.018;4.5;35.0;GER;03:26.711;4.6;37.0;RSA;03:27.816;4.5;36.0
980;SUI;03:29.358;4.4;34.0;EGY;03:31.699;4.6;34.0;USA;03:27.655;4.6;35.0;TUN;03:27.149;4.6;36.0;GER;03:27.696;4.6;37.0;RSA;03:29.008;4.6;36.0
985;SUI;03:30.519;4.4;34.0;EGY;03:32.780;4.6;34.0;USA;03:28.575;4.8;35.0;TUN;03:28.286;4.6;36.0;GER;03:28.839;4.6;37.0;RSA;03:30.116;4.6;36.0
990;SUI;03:31.559;4.4;34.0;EGY;03:33.821;4.6;34.0;USA;03:29.712;4.8;35.0;TUN;03:29.258;4.6;36.0;GER;03:29.964;4.6;37.0;RSA;03:31.142;4.5;36.0
995;SUI;03:32.754;4.4;34.0;EGY;03:34.989;4.6;34.0;USA;03:30.806;4.8;35.0;TUN;03:30.442;4.6;36.0;GER;03:30.950;4.6;37.0;RSA;03:32.327;4.5;36.0
1000;SUI;03:33.875;4.4;35.0;EGY;03:35.963;4.6;34.0;USA;03:31.776;4.7;35.0;TUN;03:31.557;4.6;36.0;GER;03:32.096;4.6;37.0;RSA;03:33.469;4.5;36.0
1005;SUI;03:34.895;4.5;35.0;EGY;03:37.141;4.6;34.0;USA;03:32.918;4.7;35.0;TUN;03:32.543;4.6;36.0;GER;03:33.212;4.6;36.0;RSA;03:34.476;4.5;36.0
1010;SUI;03:36.077;4.5;35.0;EGY;03:38.271;4.6;34.0;USA;03:33.914;4.7;35.0;TUN;03:33.701;4.6;36.0;GER;03:34.206;4.6;36.0;RSA;03:35.685;4.5;36.0
1015;SUI;03:37.178;4.6;35.0;EGY;03:39.256;4.6;34.0;USA;03:34.976;4.7;35.0;TUN;03:34.839;4.6;36.0;GER;03:35.370;4.6;36.0;RSA;03:36.793;4.5;36.0
1020;SUI;03:38.241;4.5;35.0;EGY;03:40.452;4.6;34.0;USA;03:36.093;4.8;35.0;TUN;03:35.830;4.6;36.0;GER;03:36.497;4.6;36.0;RSA;03:37.811;4.5;36.0
1025;SUI;03:39.424;4.5;35.0;EGY;03:41.484;4.6;34.0;USA;03:37.036;4.8;35.0;TUN;03:36.996;4.5;37.0;GER;03:37.476;4.6;36.0;RSA;03:38.970;4.5;36.0
1030;SUI;03:40.509;4.5;35.0;EGY;03:42.563;4.6;34.0;USA;03:38.176;4.8;35.0;TUN;03:38.141;4.5;36.0;GER;03:38.655;4.6;36.0;RSA;03:40.100;4.6;36.0
1035;SUI;03:41.616;4.5;35.0;EGY;03:43.712;4.6;34.0;USA;03:39.196;4.7;35.0;TUN;03:39.128;4.6;36.0;GER;03:39.739;4.6;36.0;RSA;03:41.098;4.6;36.0
1040;SUI;03:42.801;4.4;35.0;EGY;03:44.683;4.6;34.0;USA;03:40.247;4.7;35.0;TUN;03:40.314;4.6;36.0;GER;03:40.728;4.6;36.0;RSA;03:42.284;4.6;36.0
1045;SUI;03:43.870;4.4;35.0;EGY;03:45.867;4.6;34.0;USA;03:41.369;4.7;35.0;TUN;03:41.447;4.6;36.0;GER;03:41.873;4.6;36.0;RSA;03:43.401;4.5;36.0
1050;SUI;03:45.014;4.4;35.0;EGY;03:46.982;4.6;34.0;USA;03:42.310;4.8;35.0;TUN;03:42.426;4.6;36.0;GER;03:42.936;4.6;36.0;RSA;03:44.417;4.5;36.0
1055;SUI;03:46.195;4.4;35.0;EGY;03:48.006;4.6;34.0;USA;03:43.455;4.8;35.0;TUN;03:43.597;4.6;36.0;GER;03:43.943;4.7;36.0;RSA;03:45.591;4.5;36.0
1060;SUI;03:47.230;4.4;35.0;EGY;03:49.190;4.6;34.0;USA;03:44.502;4.7;35.0;TUN;03:44.712;4.6;36.0;GER;03:45.076;4.7;36.0;RSA;03:46.743;4.5;37.0
1065;SUI;03:48.404;4.4;35.0;EGY;03:50.237;4.5;34.0;USA;03:45.543;4.7;34.0;TUN;03:45.694;4.6;36.0;GER;03:46.118;4.7;36.0;RSA;03:47.742;4.5;37.0
1070;SUI;03:49.576;4.4;35.0;EGY;03:51.324;4.6;34.0;USA;03:46.677;4.7;34.0;TUN;03:46.885;4.6;36.0;GER;03:47.191;4.7;36.0;RSA;03:48.941;4.5;37.0
1075;SUI;03:50.610;4.4;35.0;EGY;03:52.472;4.6;34.0;USA;03:47.648;4.7;34.0;TUN;03:47.991;4.6;36.0;GER;03:48.317;4.7;36.0;RSA;03:50.109;4.5;37.0
1080;SUI;03:51.801;4.4;35.0;EGY;03:53.445;4.6;34.0;USA;03:48.778;4.7;35.0;TUN;03:49.007;4.6;36.0;GER;03:49.343;4.6;36.0;RSA;03:51.177;4.4;37.0
1085;SUI;03:52.972;4.4;35.0;EGY;03:54.618;4.6;34.0;USA;03:49.904;4.7;35.0;TUN;03:50.201;4.5;36.0;GER;03:50.422;4.6;36.0;RSA;03:52.286;4.4;37.0
1090;SUI;03:53.989;4.4;35.0;EGY;03:55.739;4.6;34.0;USA;03:50.868;4.7;35.0;TUN;03:51.308;4.5;36.0;GER;03:51.562;4.6;37.0;RSA;03:53.475;4.4;37.0
1095;SUI;03:55.197;4.4;35.0;EGY;03:56.736;4.6;34.0;USA;03:52.036;4.7;35.0;TUN;03:52.338;4.5;36.0;GER;03:52.579;4.6;37.0;RSA;03:54.570;4.4;37.0
1100;SUI;03:56.383;4.4;35.0;EGY;03:57.914;4.6;34.0;USA;03:53.102;4.6;35.0;TUN;03:53.535;4.5;36.0;GER;03:53.673;4.6;37.0;RSA;03:55.665;4.4;36.0
1105;SUI;03:57.420;4.4;35.0;EGY;03:58.980;4.6;34.0;USA;03:54.166;4.6;35.0;TUN;03:54.646;4.5;36.0;GER;03:54.803;4.6;37.0;RSA;03:56.860;4.4;36.0
1110;SUI;03:58.645;4.3;35.0;EGY;04:00.043;4.6;35.0;USA;03:55.311;4.6;35.0;TUN;03:55.686;4.5;36.0;GER;03:55.814;4.6;37.0;RSA;03:57.978;4.4;36.0
1115;SUI;03:59.834;4.3;35.0;EGY;04:01.212;4.6;35.0;USA;03:56.289;4.6;34.0;TUN;03:56.892;4.4;36.0;GER;03:56.934;4.6;36.0;RSA;03:59.005;4.4;36.0
1120;SUI;04:00.879;4.4;35.0;EGY;04:02.214;4.6;35.0;USA;03:57.439;4.6;34.0;TUN;03:58.006;4.5;36.0;GER;03:58.065;4.6;36.0;RSA;04:00.183;4.4;36.0
1125;SUI;04:02.124;4.4;35.0;EGY;04:03.363;4.6;35.0;USA;03:58.547;4.6;34.0;TUN;03:59.038;4.5;36.0;GER;03:59.076;4.6;36.0;RSA;04:01.307;4.5;37.0
1130;SUI;04:03.317;4.3;35.0;EGY;04:04.512;4.5;35.0;USA;03:59.534;4.6;34.0;TUN;04:00.248;4.4;36.0;GER;04:00.187;4.6;37.0;RSA;04:02.319;4.6;37.0
1135;SUI;04:04.369;4.3;34.0;EGY;04:05.496;4.5;35.0;USA;04:00.699;4.6;34.0;TUN;04:01.354;4.5;36.0;GER;04:01.316;4.6;37.0;RSA;04:03.507;4.5;37.0
1140;SUI;04:05.622;4.3;34.0;EGY;04:06.700;4.5;35.0;USA;04:01.765;4.6;34.0;TUN;04:02.387;4.5;36.0;GER;04:02.307;4.6;37.0;RSA;04:04.656;4.5;37.0
1145;SUI;04:06.837;4.3;34.0;EGY;04:07.823;4.5;35.0;USA;04:02.851;4.6;35.0;TUN;04:03.590;4.5;36.0;GER;04:03.434;4.6;37.0;RSA;04:05.674;4.5;37.0
1150;SUI;04:07.892;4.3;34.0;EGY;04:08.859;4.5;35.0;USA;04:04.032;4.6;35.0;TUN;04:04.730;4.5;36.0;GER;04:04.567;4.6;37.0;RSA;04:06.851;4.5;37.0
1155;SUI;04:09.149;4.3;34.0;EGY;04:10.063;4.5;34.0;USA;04:05.046;4.5;35.0;TUN;04:05.777;4.4;36.0;GER;04:05.581;4.6;37.0;RSA;04:08.028;4.5;37.0
1160;SUI;04:10.354;4.3;34.0;EGY;04:11.136;4.5;34.0;USA;04:06.198;4.5;35.0;TUN;04:07.003;4.4;36.0;GER;04:06.714;4.6;37.0;RSA;04:09.118;4.4;37.0
1165;SUI;04:11.436;4.3;34.0;EGY;04:12.242;4.5;34.0;USA;04:07.363;4.5;35.0;TUN;04:08.155;4.4;36.0;GER;04:07.858;4.6;37.0;RSA;04:10.219;4.4;37.0
1170;SUI;04:12.674;4.3;34.0;EGY;04:13.417;4.5;34.0;USA;04:08.351;4.5;34.0;TUN;04:09.209;4.4;36.0;GER;04:08.889;4.5;37.0;RSA;04:11.428;4.4;37.0
1175;SUI;04:13.891;4.2;34.0;EGY;04:14.433;4.5;34.0;USA;04:09.538;4.5;34.0;TUN;04:10.450;4.4;35.0;GER;04:10.039;4.5;37.0;RSA;04:12.573;4.4;37.0
1180;SUI;04:14.988;4.2;34.0;EGY;04:15.613;4.5;34.0;USA;04:10.694;4.5;34.0;TUN;04:11.632;4.3;35.0;GER;04:11.206;4.5;36.0;RSA;04:13.642;4.4;37.0
1185;SUI;04:16.264;4.2;33.0;EGY;04:16.780;4.5;34.0;USA;04:11.712;4.5;34.0;TUN;04:12.664;4.3;35.0;GER;04:12.256;4.5;36.0;RSA;04:14.876;4.3;37.0
1190;SUI;04:17.471;4.2;33.0;EGY;04:17.798;4.5;34.0;USA;04:12.917;4.5;35.0;TUN;04:13.909;4.3;35.0;GER;04:13.400;4.4;36.0;RSA;04:16.044;4.4;37.0
1195;SUI;04:18.584;4.2;33.0;EGY;04:19.020;4.4;34.0;USA;04:14.034;4.5;35.0;TUN;04:15.106;4.3;35.0;GER;04:14.569;4.4;36.0;RSA;04:17.105;4.4;36.0
1200;SUI;04:19.867;4.2;33.0;EGY;04:20.142;4.4;34.0;USA;04:15.094;4.4;34.0;TUN;04:16.142;4.3;35.0;GER;04:15.610;4.5;36.0;RSA;04:18.329;4.3;36.0
1205;SUI;04:21.059;4.2;33.0;EGY;04:21.157;4.4;34.0;USA;04:16.271;4.4;34.0;TUN;04:17.359;4.3;35.0;GER;04:16.723;4.5;36.0;RSA;04:19.517;4.3;36.0
1210;SUI;04:22.192;4.2;33.0;EGY;04:22.351;4.5;34.0;USA;04:17.285;4.5;34.0;TUN;04:18.544;4.4;35.0;GER;04:17.876;4.5;36.0;RSA;04:20.608;4.3;36.0
1215;SUI;04:23.466;4.2;33.0;EGY;04:23.417;4.5;34.0;USA;04:18.434;4.6;34.0;TUN;04:19.567;4.4;35.0;GER;04:18.912;4.5;36.0;RSA;04:21.738;4.4;36.0
1220;SUI;04:24.645;4.2;33.0;EGY;04:24.504;4.6;34.0;USA;04:19.566;4.6;34.0;TUN;04:20.786;4.4;35.0;GER;04:20.030;4.6;36.0;RSA;04:22.933;4.4;37.0
1225;SUI;04:25.801;4.2;33.0;EGY;04:25.673;4.5;34.0;USA;04:20.548;4.6;34.0;TUN;04:21.977;4.4;35.0;GER;04:21.187;4.6;36.0;RSA;04:24.055;4.4;37.0
1230;SUI;04:27.078;4.2;33.0;EGY;04:26.670;4.5;34.0;USA;04:21.732;4.6;34.0;TUN;04:23.001;4.4;35.0;GER;04:22.216;4.6;36.0;RSA;04:25.118;4.4;37.0
1235;SUI;04:28.195;4.2;33.0;EGY;04:27.841;4.5;34.0;USA;04:22.859;4.5;34.0;TUN;04:24.220;4.4;35.0;GER;04:23.328;4.5;36.0;RSA;04:26.292;4.4;37.0
1240;SUI;04:29.402;4.2;33.0;EGY;04:28.977;4.5;34.0;USA;04:23.850;4.5;34.0;TUN;04:25.362;4.4;35.0;GER;04:24.471;4.6;36.0;RSA;04:27.423;4.5;37.0
1245;SUI;04:30.650;4.2;33.0;EGY;04:29.973;4.5;34.0;USA;04:25.011;4.5;35.0;TUN;04:26.363;4.4;35.0;GER;04:25.498;4.6;36.0;RSA;04:28.449;4.5;37.0
1250;SUI;04:31.721;4.2;33.0;EGY;04:31.157;4.6;34.0;USA;04:26.034;4.6;35.0;TUN;04:27.559;4.5;35.0;GER;04:26.605;4.6;36.0;RSA;04:29.646;4.5;37.0
1255;SUI;04:32.973;4.2;33.0;EGY;04:32.263;4.6;35.0;USA;04:27.118;4.7;35.0;TUN;04:28.699;4.5;35.0;GER;04:27.742;4.6;36.0;RSA;04:30.801;4.5;37.0
1260;SUI;04:34.198;4.2;33.0;EGY;04:33.283;4.6;35.0;USA;04:28.256;4.7;35.0;TUN;04:29.691;4.5;35.0;GER;04:28.747;4.6;36.0;RSA;04:31.829;4.4;37.0
1265;SUI;04:35.256;4.2;33.0;EGY;04:34.452;4.6;35.0;USA;04:29.219;4.6;35.0;TUN;04:30.898;4.5;35.0;GER;04:29.879;4.6;36.0;RSA;04:32.989;4.4;37.0
1270;SUI;04:36.508;4.3;33.0;EGY;04:35.481;4.6;35.0;USA;04:30.385;4.6;35.0;TUN;04:31.992;4.5;35.0;GER;04:31.013;4.6;36.0;RSA;04:34.151;4.5;37.0
