Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
60;CAN;00:13.803;5.8;97.0;GER;00:13.834;5.8;44.0;USA;00:13.674;5.9;45.0;GBR;00:13.471;5.9;48.0;ITA;00:14.180;5.7;47.0;NED;00:14.024;5.7;42.0
65;CAN;00:14.610;5.8;97.0;GER;00:14.624;5.8;44.0;USA;00:14.456;5.9;45.0;GBR;00:14.352;5.9;48.0;ITA;00:15.086;5.7;47.0;NED;00:14.888;5.7;42.0
70;CAN;00:15.529;5.8;97.0;GER;00:15.551;5.8;44.0;USA;00:15.312;5.9;46.0;GBR;00:15.164;6.0;48.0;ITA;00:15.907;5.8;47.0;NED;00:15.805;5.8;42.0
75;CAN;00:16.386;5.8;97.0;GER;00:16.388;5.8;44.0;USA;00:16.203;5.9;46.0;GBR;00:15.973;6.0;48.0;ITA;00:16.782;5.8;47.0;NED;00:16.584;5.8;42.0
80;CAN;00:17.195;5.8;96.0;GER;00:17.235;5.8;43.0;USA;00:16.986;5.9;46.0;GBR;00:16.854;6.0;48.0;ITA;00:17.680;5.8;47.0;NED;00:17.524;5.8;42.0
85;CAN;00:18.117;5.8;96.0;GER;00:18.147;5.8;43.0;USA;00:17.870;5.9;46.0;GBR;00:17.647;6.0;48.0;ITA;00:18.482;5.8;46.0;NED;00:18.373;5.8;42.0
90;CAN;00:19.005;5.8;80.0;GER;00:18.925;5.8;43.0;USA;00:18.718;5.9;46.0;GBR;00:18.456;6.0;48.0;ITA;00:19.366;5.8;46.0;NED;00:19.184;5.8;42.0
95;CAN;00:19.797;5.8;96.0;GER;00:19.867;5.8;43.0;USA;00:19.476;6.0;46.0;GBR;00:19.331;6.0;48.0;ITA;00:20.249;5.8;46.0;NED;00:20.086;5.9;42.0
100;CAN;00:20.709;5.8;85.0;GER;00:20.711;5.8;43.0;USA;00:20.365;6.0;46.0;GBR;00:20.110;6.1;48.0;ITA;00:21.043;5.8;46.0;NED;00:20.859;5.9;42.0
105;CAN;00:21.587;5.8;75.0;GER;00:21.518;5.8;43.0;USA;00:21.191;6.0;46.0;GBR;00:20.953;6.1;48.0;ITA;00:21.948;5.9;46.0;NED;00:21.776;5.9;42.0
110;CAN;00:22.376;5.8;66.0;GER;00:22.431;5.8;43.0;USA;00:21.971;6.0;46.0;GBR;00:21.784;6.1;48.0;ITA;00:22.815;5.8;46.0;NED;00:22.637;5.9;42.0
115;CAN;00:23.286;5.8;47.0;GER;00:23.194;5.8;43.0;USA;00:22.853;6.1;46.0;GBR;00:22.553;6.1;48.0;ITA;00:23.614;5.8;45.0;NED;00:23.450;5.8;42.0
120;CAN;00:24.159;5.9;47.0;GER;00:24.113;5.9;43.0;USA;00:23.622;6.0;45.0;GBR;00:23.392;6.1;48.0;ITA;00:24.520;5.8;45.0;NED;00:24.348;5.9;42.0
125;CAN;00:24.938;5.8;42.0;GER;00:24.956;5.9;42.0;USA;00:24.468;6.1;45.0;GBR;00:24.244;6.1;48.0;ITA;00:25.363;5.8;45.0;NED;00:25.135;5.8;42.0
130;CAN;00:25.847;5.8;47.0;GER;00:25.769;5.9;42.0;USA;00:25.294;6.1;45.0;GBR;00:24.995;6.1;48.0;ITA;00:26.194;5.9;45.0;NED;00:26.062;5.8;42.0
135;CAN;00:26.708;5.8;46.0;GER;00:26.665;5.9;42.0;USA;00:26.065;6.1;45.0;GBR;00:25.876;6.1;48.0;ITA;00:27.110;5.9;45.0;NED;00:26.937;5.9;42.0
140;CAN;00:27.495;5.9;46.0;GER;00:27.434;5.9;42.0;USA;00:26.954;6.1;45.0;GBR;00:26.727;6.1;47.0;ITA;00:27.943;5.8;45.0;NED;00:27.751;5.8;42.0
145;CAN;00:28.408;5.9;46.0;GER;00:28.350;5.9;42.0;USA;00:27.763;6.1;45.0;GBR;00:27.514;6.0;47.0;ITA;00:28.822;5.8;45.0;NED;00:28.686;5.8;42.0
150;CAN;00:29.254;5.9;46.0;GER;00:29.174;5.9;42.0;USA;00:28.578;6.1;45.0;GBR;00:28.385;6.0;47.0;ITA;00:29.738;5.8;45.0;NED;00:29.497;5.7;42.0
155;CAN;00:30.076;5.9;46.0;GER;00:30.035;5.9;42.0;USA;00:29.454;6.1;45.0;GBR;00:29.178;6.0;46.0;ITA;00:30.542;5.7;44.0;NED;00:30.427;5.7;41.0
160;CAN;00:30.959;5.9;46.0;GER;00:30.913;5.9;42.0;USA;00:30.213;6.0;45.0;GBR;00:30.027;6.0;46.0;ITA;00:31.470;5.7;44.0;NED;00:31.324;5.7;41.0
165;CAN;00:31.774;5.9;46.0;GER;00:31.689;5.9;42.0;USA;00:31.122;6.0;45.0;GBR;00:30.892;6.0;46.0;ITA;00:32.371;5.7;44.0;NED;00:32.156;5.6;41.0
170;CAN;00:32.646;5.9;46.0;GER;00:32.621;5.9;42.0;USA;00:31.956;6.0;45.0;GBR;00:31.662;6.0;45.0;ITA;00:33.185;5.7;44.0;NED;00:33.105;5.6;41.0
175;CAN;00:33.520;5.9;46.0;GER;00:33.423;5.9;42.0;USA;00:32.735;6.0;45.0;GBR;00:32.549;6.0;45.0;ITA;00:34.134;5.7;44.0;NED;00:33.914;5.6;41.0
180;CAN;00:34.298;5.9;45.0;GER;00:34.311;5.8;41.0;USA;00:33.636;6.0;45.0;GBR;00:33.398;6.0;45.0;ITA;00:35.013;5.6;43.0;NED;00:34.881;5.6;41.0
185;CAN;00:35.204;5.9;45.0;GER;00:35.184;5.8;41.0;USA;00:34.437;5.9;45.0;GBR;00:34.182;5.9;45.0;ITA;00:35.870;5.6;43.0;NED;00:35.767;5.7;40.0
190;CAN;00:36.088;5.8;45.0;GER;00:35.985;5.8;41.0;USA;00:35.283;5.9;45.0;GBR;00:35.087;6.0;45.0;ITA;00:36.819;5.6;43.0;NED;00:36.631;5.6;40.0
195;CAN;00:36.876;5.8;45.0;GER;00:36.909;5.8;41.0;USA;00:36.164;6.0;45.0;GBR;00:35.889;5.9;45.0;ITA;00:37.663;5.6;43.0;NED;00:37.592;5.6;40.0
200;CAN;00:37.796;5.8;45.0;GER;00:37.693;5.8;41.0;USA;00:36.924;5.9;45.0;GBR;00:36.747;5.9;44.0;ITA;00:38.582;5.6;43.0;NED;00:38.411;5.5;40.0
205;CAN;00:38.680;5.8;45.0;GER;00:38.621;5.9;41.0;USA;00:37.843;6.0;44.0;GBR;00:37.621;5.9;44.0;ITA;00:39.513;5.6;43.0;NED;00:39.377;5.5;40.0
210;CAN;00:39.481;5.8;45.0;GER;00:39.473;5.8;41.0;USA;00:38.635;5.9;44.0;GBR;00:38.395;5.9;44.0;ITA;00:40.326;5.6;42.0;NED;00:40.272;5.5;40.0
215;CAN;00:40.417;5.8;45.0;GER;00:40.297;5.8;41.0;USA;00:39.531;5.9;43.0;GBR;00:39.308;5.9;44.0;ITA;00:41.324;5.6;42.0;NED;00:41.140;5.5;40.0
220;CAN;00:41.290;5.8;45.0;GER;00:41.215;5.8;41.0;USA;00:40.370;5.9;43.0;GBR;00:40.155;5.9;44.0;ITA;00:42.215;5.6;42.0;NED;00:42.091;5.6;40.0
225;CAN;00:42.120;5.7;45.0;GER;00:41.999;5.8;41.0;USA;00:41.189;5.9;42.0;GBR;00:40.982;5.9;44.0;ITA;00:43.066;5.5;42.0;NED;00:42.912;5.6;40.0
230;CAN;00:43.051;5.7;45.0;GER;00:42.945;5.8;41.0;USA;00:42.090;5.9;41.0;GBR;00:41.895;5.9;44.0;ITA;00:44.031;5.5;42.0;NED;00:43.898;5.6;40.0
235;CAN;00:43.847;5.7;45.0;GER;00:43.801;5.8;41.0;USA;00:42.880;5.9;41.0;GBR;00:42.706;5.8;44.0;ITA;00:44.891;5.5;42.0;NED;00:44.771;5.6;40.0
240;CAN;00:44.768;5.7;44.0;GER;00:44.660;5.7;41.0;USA;00:43.828;5.9;40.0;GBR;00:43.598;5.8;44.0;ITA;00:45.826;5.5;42.0;NED;00:45.664;5.5;40.0
245;CAN;00:45.696;5.8;44.0;GER;00:45.588;5.7;41.0;USA;00:44.634;5.8;40.0;GBR;00:44.498;5.8;44.0;ITA;00:46.772;5.5;41.0;NED;00:46.619;5.5;40.0
250;CAN;00:46.502;5.7;44.0;GER;00:46.390;5.7;41.0;USA;00:45.548;5.7;40.0;GBR;00:45.302;5.7;44.0;ITA;00:47.604;5.5;41.0;NED;00:47.445;5.5;40.0
255;CAN;00:47.470;5.6;44.0;GER;00:47.352;5.7;41.0;USA;00:46.424;5.8;40.0;GBR;00:46.222;5.8;43.0;ITA;00:48.580;5.5;41.0;NED;00:48.423;5.5;39.0
260;CAN;00:48.370;5.6;43.0;GER;00:48.217;5.7;41.0;USA;00:47.256;5.7;40.0;GBR;00:47.079;5.8;43.0;ITA;00:49.514;5.5;41.0;NED;00:49.300;5.5;39.0
265;CAN;00:49.184;5.6;43.0;GER;00:49.091;5.6;41.0;USA;00:48.185;5.7;40.0;GBR;00:47.951;5.8;43.0;ITA;00:50.380;5.4;41.0;NED;00:50.217;5.5;39.0
270;CAN;00:50.146;5.6;43.0;GER;00:50.029;5.6;41.0;USA;00:48.972;5.7;40.0;GBR;00:48.833;5.8;43.0;ITA;00:51.355;5.4;41.0;NED;00:51.173;5.5;39.0
275;CAN;00:51.027;5.6;43.0;GER;00:50.838;5.6;41.0;USA;00:49.917;5.7;40.0;GBR;00:49.622;5.7;43.0;ITA;00:52.212;5.4;41.0;NED;00:52.010;5.5;39.0
280;CAN;00:51.885;5.6;43.0;GER;00:51.804;5.6;41.0;USA;00:50.744;5.8;40.0;GBR;00:50.532;5.8;43.0;ITA;00:53.161;5.4;41.0;NED;00:52.998;5.4;39.0
285;CAN;00:52.846;5.6;43.0;GER;00:52.670;5.6;41.0;USA;00:51.619;5.8;40.0;GBR;00:51.409;5.8;43.0;ITA;00:54.110;5.4;41.0;NED;00:53.837;5.5;39.0
290;CAN;00:53.700;5.6;43.0;GER;00:53.554;5.6;40.0;USA;00:52.505;5.8;40.0;GBR;00:52.211;5.8;43.0;ITA;00:54.948;5.4;41.0;NED;00:54.800;5.4;39.0
295;CAN;00:54.615;5.6;43.0;GER;00:54.485;5.6;40.0;USA;00:53.342;5.8;40.0;GBR;00:53.138;5.8;43.0;ITA;00:55.939;5.5;41.0;NED;00:55.752;5.5;39.0
300;CAN;00:55.549;5.6;42.0;GER;00:55.319;5.6;40.0;USA;00:54.229;5.8;40.0;GBR;00:53.934;5.8;43.0;ITA;00:56.839;5.5;41.0;NED;00:56.594;5.5;39.0
305;CAN;00:56.361;5.5;42.0;GER;00:56.263;5.6;40.0;USA;00:55.011;5.8;40.0;GBR;00:54.844;5.8;43.0;ITA;00:57.749;5.4;40.0;NED;00:57.590;5.5;39.0
310;CAN;00:57.335;5.5;42.0;GER;00:57.099;5.6;40.0;USA;00:55.943;5.8;40.0;GBR;00:55.722;5.8;43.0;ITA;00:58.734;5.4;40.0;NED;00:58.471;5.4;39.0
315;CAN;00:58.239;5.6;42.0;GER;00:58.020;5.6;40.0;USA;00:56.774;5.8;40.0;GBR;00:56.544;5.8;43.0;ITA;00:59.601;5.4;40.0;NED;00:59.425;5.4;39.0
320;CAN;00:59.117;5.5;42.0;GER;00:58.942;5.6;40.0;USA;00:57.636;5.8;40.0;GBR;00:57.462;5.8;42.0;ITA;01:00.603;5.4;40.0;NED;01:00.400;5.4;39.0
325;CAN;01:00.056;5.6;42.0;GER;00:59.769;5.6;40.0;USA;00:58.535;5.8;40.0;GBR;00:58.312;5.8;42.0;ITA;01:01.564;5.3;40.0;NED;01:01.257;5.3;39.0
330;CAN;01:00.925;5.6;42.0;GER;01:00.733;5.6;40.0;USA;00:59.320;5.8;40.0;GBR;00:59.173;5.7;42.0;ITA;01:02.436;5.3;40.0;NED;01:02.275;5.3;39.0
335;CAN;01:01.831;5.5;42.0;GER;01:01.552;5.6;40.0;USA;01:00.257;5.8;40.0;GBR;01:00.103;5.7;42.0;ITA;01:03.457;5.3;40.0;NED;01:03.158;5.3;39.0
340;CAN;01:02.773;5.5;42.0;GER;01:02.529;5.6;40.0;USA;01:01.051;5.8;40.0;GBR;01:00.903;5.6;42.0;ITA;01:04.382;5.3;40.0;NED;01:04.107;5.3;39.0
345;CAN;01:03.587;5.5;42.0;GER;01:03.416;5.6;40.0;USA;01:01.967;5.8;40.0;GBR;01:01.857;5.6;42.0;ITA;01:05.336;5.2;40.0;NED;01:05.073;5.4;39.0
350;CAN;01:04.559;5.5;42.0;GER;01:04.273;5.6;39.0;USA;01:02.819;5.8;40.0;GBR;01:02.727;5.7;42.0;ITA;01:06.303;5.3;40.0;NED;01:05.921;5.4;39.0
355;CAN;01:05.470;5.6;41.0;GER;01:05.235;5.5;39.0;USA;01:03.669;5.8;40.0;GBR;01:03.554;5.7;42.0;ITA;01:07.179;5.3;40.0;NED;01:06.924;5.4;39.0
360;CAN;01:06.325;5.6;41.0;GER;01:06.057;5.5;39.0;USA;01:04.602;5.8;40.0;GBR;01:04.496;5.7;42.0;ITA;01:08.166;5.3;40.0;NED;01:07.772;5.4;38.0
365;CAN;01:07.309;5.5;41.0;GER;01:07.035;5.5;39.0;USA;01:05.402;5.7;40.0;GBR;01:05.319;5.7;42.0;ITA;01:09.141;5.3;40.0;NED;01:08.752;5.4;38.0
370;CAN;01:08.164;5.5;41.0;GER;01:07.934;5.6;39.0;USA;01:06.366;5.7;40.0;GBR;01:06.249;5.7;42.0;ITA;01:10.012;5.3;40.0;NED;01:09.703;5.4;38.0
375;CAN;01:09.134;5.4;41.0;GER;01:08.819;5.5;39.0;USA;01:07.213;5.7;40.0;GBR;01:07.172;5.7;42.0;ITA;01:11.028;5.3;40.0;NED;01:10.566;5.4;38.0
380;CAN;01:10.060;5.5;41.0;GER;01:09.788;5.5;39.0;USA;01:08.147;5.6;40.0;GBR;01:07.995;5.6;42.0;ITA;01:11.967;5.3;40.0;NED;01:11.562;5.4;38.0
385;CAN;01:10.902;5.4;41.0;GER;01:10.625;5.4;39.0;USA;01:09.048;5.6;40.0;GBR;01:08.952;5.6;41.0;ITA;01:12.881;5.3;40.0;NED;01:12.418;5.4;38.0
390;CAN;01:11.919;5.4;41.0;GER;01:11.623;5.5;39.0;USA;01:09.872;5.6;40.0;GBR;01:09.800;5.6;41.0;ITA;01:13.895;5.3;40.0;NED;01:13.408;5.4;38.0
395;CAN;01:12.838;5.4;41.0;GER;01:12.545;5.5;39.0;USA;01:10.856;5.5;40.0;GBR;01:10.654;5.6;41.0;ITA;01:14.791;5.2;40.0;NED;01:14.347;5.4;38.0
400;CAN;01:13.742;5.3;41.0;GER;01:13.465;5.4;39.0;USA;01:11.706;5.5;40.0;GBR;01:11.549;5.7;41.0;ITA;01:15.772;5.2;40.0;NED;01:15.237;5.3;38.0
405;CAN;01:14.756;5.3;41.0;GER;01:14.434;5.4;39.0;USA;01:12.638;5.5;40.0;GBR;01:12.384;5.8;41.0;ITA;01:16.762;5.2;40.0;NED;01:16.227;5.4;38.0
410;CAN;01:15.650;5.3;40.0;GER;01:15.285;5.4;39.0;USA;01:13.574;5.5;40.0;GBR;01:13.355;5.8;41.0;ITA;01:17.632;5.3;40.0;NED;01:17.074;5.4;38.0
415;CAN;01:16.589;5.3;40.0;GER;01:16.288;5.3;39.0;USA;01:14.409;5.5;40.0;GBR;01:14.191;5.7;41.0;ITA;01:18.644;5.3;40.0;NED;01:18.083;5.3;38.0
420;CAN;01:17.575;5.3;40.0;GER;01:17.228;5.4;39.0;USA;01:15.395;5.5;40.0;GBR;01:15.128;5.6;41.0;ITA;01:19.595;5.3;40.0;NED;01:19.006;5.4;38.0
425;CAN;01:18.441;5.3;40.0;GER;01:18.112;5.3;39.0;USA;01:16.237;5.5;40.0;GBR;01:16.063;5.5;41.0;ITA;01:20.524;5.3;40.0;NED;01:19.929;5.4;38.0
430;CAN;01:19.441;5.3;40.0;GER;01:19.120;5.3;39.0;USA;01:17.181;5.5;40.0;GBR;01:16.885;5.5;41.0;ITA;01:21.513;5.3;40.0;NED;01:20.920;5.4;38.0
435;CAN;01:20.398;5.3;40.0;GER;01:19.969;5.3;39.0;USA;01:18.098;5.5;39.0;GBR;01:17.853;5.6;41.0;ITA;01:22.431;5.3;40.0;NED;01:21.774;5.3;38.0
440;CAN;01:21.262;5.3;40.0;GER;01:20.974;5.3;39.0;USA;01:18.943;5.5;39.0;GBR;01:18.726;5.6;41.0;ITA;01:23.377;5.2;40.0;NED;01:22.798;5.3;38.0
445;CAN;01:22.292;5.3;40.0;GER;01:21.923;5.4;39.0;USA;01:19.904;5.5;39.0;GBR;01:19.615;5.6;41.0;ITA;01:24.371;5.3;40.0;NED;01:23.698;5.3;38.0
450;CAN;01:23.183;5.4;40.0;GER;01:22.793;5.4;39.0;USA;01:20.708;5.5;39.0;GBR;01:20.555;5.6;41.0;ITA;01:25.244;5.3;40.0;NED;01:24.653;5.3;38.0
455;CAN;01:24.089;5.3;40.0;GER;01:23.783;5.4;39.0;USA;01:21.687;5.6;39.0;GBR;01:21.369;5.6;41.0;ITA;01:26.249;5.3;40.0;NED;01:25.633;5.3;38.0
460;CAN;01:25.066;5.4;40.0;GER;01:24.628;5.4;39.0;USA;01:22.543;5.6;39.0;GBR;01:22.332;5.5;41.0;ITA;01:27.220;5.3;40.0;NED;01:26.498;5.3;38.0
465;CAN;01:25.907;5.4;40.0;GER;01:25.606;5.4;39.0;USA;01:23.442;5.6;39.0;GBR;01:23.335;5.5;41.0;ITA;01:28.104;5.3;40.0;NED;01:27.521;5.3;38.0
470;CAN;01:26.906;5.4;40.0;GER;01:26.536;5.4;39.0;USA;01:24.362;5.6;39.0;GBR;01:24.162;5.4;41.0;ITA;01:29.126;5.3;40.0;NED;01:28.398;5.3;38.0
475;CAN;01:27.852;5.4;40.0;GER;01:27.398;5.4;39.0;USA;01:25.182;5.6;39.0;GBR;01:25.118;5.4;41.0;ITA;01:30.045;5.3;40.0;NED;01:29.385;5.3;38.0
480;CAN;01:28.716;5.4;40.0;GER;01:28.370;5.4;39.0;USA;01:26.139;5.6;39.0;GBR;01:25.912;5.4;41.0;ITA;01:30.999;5.2;39.0;NED;01:30.344;5.3;38.0
485;CAN;01:29.705;5.4;40.0;GER;01:29.199;5.5;39.0;USA;01:26.939;5.6;39.0;GBR;01:26.883;5.6;41.0;ITA;01:31.983;5.3;39.0;NED;01:31.230;5.3;37.0
490;CAN;01:30.559;5.4;40.0;GER;01:30.176;5.5;39.0;USA;01:27.903;5.6;39.0;GBR;01:27.764;5.7;41.0;ITA;01:32.854;5.3;39.0;NED;01:32.237;5.3;37.0
495;CAN;01:31.511;5.4;40.0;GER;01:31.075;5.5;39.0;USA;01:28.775;5.6;39.0;GBR;01:28.595;5.7;41.0;ITA;01:33.854;5.3;39.0;NED;01:33.096;5.3;37.0
500;CAN;01:32.468;5.5;40.0;GER;01:31.964;5.5;39.0;USA;01:29.638;5.6;39.0;GBR;01:29.536;5.7;41.0;ITA;01:34.812;5.3;39.0;NED;01:34.117;5.3;37.0
505;CAN;01:33.307;5.4;40.0;GER;01:32.919;5.5;39.0;USA;01:30.571;5.6;39.0;GBR;01:30.328;5.6;41.0;ITA;01:35.691;5.3;39.0;NED;01:35.051;5.3;37.0
510;CAN;01:34.331;5.4;40.0;GER;01:33.740;5.5;39.0;USA;01:31.372;5.6;39.0;GBR;01:31.279;5.7;41.0;ITA;01:36.700;5.3;39.0;NED;01:35.972;5.3;37.0
515;CAN;01:35.216;5.4;40.0;GER;01:34.731;5.5;39.0;USA;01:32.333;5.7;39.0;GBR;01:32.162;5.7;41.0;ITA;01:37.596;5.3;39.0;NED;01:36.966;5.3;37.0
520;CAN;01:36.124;5.3;40.0;GER;01:35.605;5.5;39.0;USA;01:33.156;5.7;39.0;GBR;01:33.013;5.7;41.0;ITA;01:38.542;5.3;39.0;NED;01:37.833;5.3;37.0
525;CAN;01:37.097;5.4;40.0;GER;01:36.523;5.5;39.0;USA;01:34.069;5.7;39.0;GBR;01:33.963;5.6;41.0;ITA;01:39.516;5.3;39.0;NED;01:38.844;5.3;37.0
530;CAN;01:37.944;5.4;40.0;GER;01:37.461;5.5;39.0;USA;01:34.966;5.7;39.0;GBR;01:34.763;5.6;41.0;ITA;01:40.366;5.3;39.0;NED;01:39.748;5.3;37.0
535;CAN;01:38.967;5.4;40.0;GER;01:38.305;5.5;39.0;USA;01:35.789;5.6;39.0;GBR;01:35.727;5.6;41.0;ITA;01:41.372;5.3;40.0;NED;01:40.711;5.3;37.0
540;CAN;01:39.863;5.3;40.0;GER;01:39.293;5.5;39.0;USA;01:36.737;5.7;40.0;GBR;01:36.594;5.6;41.0;ITA;01:42.306;5.4;40.0;NED;01:41.691;5.3;37.0
545;CAN;01:40.777;5.3;40.0;GER;01:40.136;5.5;39.0;USA;01:37.534;5.7;40.0;GBR;01:37.448;5.6;41.0;ITA;01:43.204;5.3;40.0;NED;01:42.567;5.3;37.0
550;CAN;01:41.779;5.3;39.0;GER;01:41.097;5.4;39.0;USA;01:38.494;5.7;40.0;GBR;01:38.395;5.7;41.0;ITA;01:44.202;5.4;40.0;NED;01:43.586;5.3;37.0
555;CAN;01:42.638;5.3;39.0;GER;01:42.014;5.4;39.0;USA;01:39.366;5.7;40.0;GBR;01:39.210;5.6;40.0;ITA;01:45.078;5.3;40.0;NED;01:44.467;5.3;37.0
560;CAN;01:43.628;5.4;39.0;GER;01:42.902;5.5;39.0;USA;01:40.254;5.6;40.0;GBR;01:40.165;5.6;40.0;ITA;01:46.064;5.3;39.0;NED;01:45.469;5.3;37.0
565;CAN;01:44.581;5.4;39.0;GER;01:43.842;5.5;39.0;USA;01:41.169;5.6;40.0;GBR;01:41.067;5.6;40.0;ITA;01:47.034;5.3;39.0;NED;01:46.439;5.3;37.0
570;CAN;01:45.451;5.3;39.0;GER;01:44.665;5.5;39.0;USA;01:41.972;5.6;40.0;GBR;01:41.923;5.6;40.0;ITA;01:47.906;5.3;39.0;NED;01:47.343;5.3;37.0
575;CAN;01:46.461;5.3;39.0;GER;01:45.649;5.5;39.0;USA;01:42.944;5.6;40.0;GBR;01:42.887;5.6;40.0;ITA;01:48.923;5.3;39.0;NED;01:48.368;5.2;37.0
580;CAN;01:47.335;5.3;39.0;GER;01:46.537;5.5;39.0;USA;01:43.793;5.6;40.0;GBR;01:43.708;5.5;40.0;ITA;01:49.840;5.3;39.0;NED;01:49.247;5.2;37.0
585;CAN;01:48.296;5.3;39.0;GER;01:47.442;5.5;39.0;USA;01:44.700;5.6;40.0;GBR;01:44.672;5.5;40.0;ITA;01:50.782;5.3;39.0;NED;01:50.265;5.2;37.0
590;CAN;01:49.253;5.4;39.0;GER;01:48.397;5.5;39.0;USA;01:45.620;5.6;40.0;GBR;01:45.581;5.5;40.0;ITA;01:51.780;5.3;39.0;NED;01:51.223;5.2;37.0
595;CAN;01:50.101;5.4;39.0;GER;01:49.234;5.5;39.0;USA;01:46.448;5.6;40.0;GBR;01:46.434;5.5;40.0;ITA;01:52.650;5.3;39.0;NED;01:52.127;5.2;37.0
600;CAN;01:51.114;5.4;39.0;GER;01:50.227;5.5;39.0;USA;01:47.420;5.6;40.0;GBR;01:47.394;5.6;40.0;ITA;01:53.661;5.3;39.0;NED;01:53.140;5.2;37.0
605;CAN;01:52.009;5.4;39.0;GER;01:51.092;5.5;39.0;USA;01:48.242;5.6;40.0;GBR;01:48.214;5.6;40.0;ITA;01:54.609;5.3;39.0;NED;01:54.002;5.3;37.0
610;CAN;01:52.959;5.4;39.0;GER;01:52.038;5.4;39.0;USA;01:49.179;5.6;40.0;GBR;01:49.163;5.6;40.0;ITA;01:55.506;5.3;39.0;NED;01:55.020;5.3;37.0
615;CAN;01:53.933;5.4;39.0;GER;01:52.983;5.4;39.0;USA;01:50.080;5.6;40.0;GBR;01:50.058;5.6;40.0;ITA;01:56.524;5.3;39.0;NED;01:55.951;5.3;37.0
620;CAN;01:54.779;5.3;39.0;GER;01:53.836;5.4;39.0;USA;01:50.918;5.6;40.0;GBR;01:50.913;5.6;40.0;ITA;01:57.436;5.3;39.0;NED;01:56.889;5.3;37.0
625;CAN;01:55.792;5.3;39.0;GER;01:54.824;5.4;39.0;USA;01:51.872;5.6;40.0;GBR;01:51.874;5.6;40.0;ITA;01:58.393;5.3;39.0;NED;01:57.895;5.3;37.0
630;CAN;01:56.703;5.3;39.0;GER;01:55.652;5.5;39.0;USA;01:52.680;5.6;40.0;GBR;01:52.690;5.6;40.0;ITA;01:59.390;5.3;39.0;NED;01:58.773;5.3;37.0
635;CAN;01:57.626;5.3;39.0;GER;01:56.642;5.4;39.0;USA;01:53.651;5.6;40.0;GBR;01:53.651;5.6;40.0;ITA;02:00.267;5.3;39.0;NED;01:59.815;5.2;37.0
640;CAN;01:58.617;5.3;39.0;GER;01:57.569;5.4;39.0;USA;01:54.527;5.6;39.0;GBR;01:54.553;5.6;40.0;ITA;02:01.306;5.2;39.0;NED;02:00.746;5.2;37.0
