Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;CZE;03:29.491;4.5;38.0;ROU;03:26.908;4.6;38.0;GBR;03:33.877;4.3;34.0;IRL;03:31.238;4.4;37.0
940;CZE;03:30.617;4.5;38.0;ROU;03:28.025;4.6;38.0;GBR;03:35.029;4.3;34.0;IRL;03:32.399;4.3;37.0
945;CZE;03:31.796;4.5;38.0;ROU;03:29.154;4.6;38.0;GBR;03:36.084;4.4;34.0;IRL;03:33.450;4.3;37.0
950;CZE;03:32.912;4.5;38.0;ROU;03:30.255;4.6;38.0;GBR;03:37.319;4.4;34.0;IRL;03:34.672;4.3;37.0
955;CZE;03:33.967;4.5;38.0;ROU;03:31.297;4.6;38.0;GBR;03:38.461;4.4;34.0;IRL;03:35.867;4.3;37.0
960;CZE;03:35.172;4.4;38.0;ROU;03:32.451;4.6;38.0;GBR;03:39.534;4.4;34.0;IRL;03:36.940;4.4;37.0
965;CZE;03:36.347;4.4;38.0;ROU;03:33.578;4.6;39.0;GBR;03:40.761;4.4;34.0;IRL;03:38.069;4.4;37.0
970;CZE;03:37.422;4.4;38.0;ROU;03:34.632;4.5;39.0;GBR;03:41.897;4.4;34.0;IRL;03:39.297;4.4;37.0
975;CZE;03:38.576;4.4;38.0;ROU;03:35.758;4.5;39.0;GBR;03:42.981;4.4;34.0;IRL;03:40.453;4.4;37.0
980;CZE;03:39.788;4.3;38.0;ROU;03:36.934;4.4;39.0;GBR;03:44.211;4.4;34.0;IRL;03:41.513;4.3;37.0
985;CZE;03:40.942;4.3;38.0;ROU;03:38.088;4.4;39.0;GBR;03:45.336;4.4;35.0;IRL;03:42.766;4.3;37.0
990;CZE;03:41.999;4.3;38.0;ROU;03:39.140;4.4;39.0;GBR;03:46.448;4.3;35.0;IRL;03:43.971;4.3;37.0
995;CZE;03:43.210;4.3;38.0;ROU;03:40.349;4.4;38.0;GBR;03:47.688;4.3;35.0;IRL;03:45.059;4.3;37.0
1000;CZE;03:44.395;4.3;38.0;ROU;03:41.531;4.3;38.0;GBR;03:48.841;4.3;35.0;IRL;03:46.260;4.3;37.0
1005;CZE;03:45.474;4.4;38.0;ROU;03:42.651;4.3;38.0;GBR;03:49.944;4.3;35.0;IRL;03:47.515;4.2;37.0
1010;CZE;03:46.643;4.4;38.0;ROU;03:43.763;4.4;38.0;GBR;03:51.192;4.3;35.0;IRL;03:48.694;4.2;37.0
1015;CZE;03:47.833;4.4;38.0;ROU;03:44.977;4.3;38.0;GBR;03:52.346;4.3;35.0;IRL;03:49.760;4.2;37.0
1020;CZE;03:49.005;4.3;38.0;ROU;03:46.150;4.3;38.0;GBR;03:53.430;4.3;35.0;IRL;03:51.018;4.3;37.0
1025;CZE;03:50.063;4.3;38.0;ROU;03:47.199;4.3;38.0;GBR;03:54.665;4.3;34.0;IRL;03:52.231;4.3;37.0
1030;CZE;03:51.295;4.3;38.0;ROU;03:48.365;4.4;38.0;GBR;03:55.809;4.3;35.0;IRL;03:53.314;4.3;37.0
1035;CZE;03:52.501;4.3;38.0;ROU;03:49.543;4.4;38.0;GBR;03:56.880;4.4;35.0;IRL;03:54.480;4.3;37.0
1040;CZE;03:53.652;4.3;38.0;ROU;03:50.680;4.4;38.0;GBR;03:58.101;4.4;35.0;IRL;03:55.723;4.3;37.0
1045;CZE;03:54.725;4.3;38.0;ROU;03:51.735;4.4;38.0;GBR;03:59.192;4.4;35.0;IRL;03:56.902;4.3;37.0
1050;CZE;03:55.956;4.3;38.0;ROU;03:52.929;4.4;38.0;GBR;04:00.318;4.4;35.0;IRL;03:57.959;4.3;37.0
1055;CZE;03:57.124;4.3;38.0;ROU;03:54.079;4.4;38.0;GBR;04:01.546;4.4;35.0;IRL;03:59.195;4.3;37.0
1060;CZE;03:58.195;4.4;38.0;ROU;03:55.129;4.4;38.0;GBR;04:02.667;4.4;35.0;IRL;04:00.405;4.3;37.0
1065;CZE;03:59.329;4.4;38.0;ROU;03:56.284;4.4;38.0;GBR;04:03.772;4.3;35.0;IRL;04:01.508;4.3;37.0
1070;CZE;04:00.533;4.4;38.0;ROU;03:57.467;4.4;38.0;GBR;04:05.000;4.4;35.0;IRL;04:02.634;4.3;37.0
1075;CZE;04:01.691;4.4;38.0;ROU;03:58.568;4.4;38.0;GBR;04:06.102;4.4;35.0;IRL;04:03.871;4.3;37.0
1080;CZE;04:02.738;4.4;38.0;ROU;03:59.664;4.4;38.0;GBR;04:07.207;4.4;35.0;IRL;04:05.031;4.3;37.0
1085;CZE;04:03.956;4.4;38.0;ROU;04:00.827;4.4;38.0;GBR;04:08.416;4.4;35.0;IRL;04:06.075;4.3;37.0
1090;CZE;04:05.138;4.3;38.0;ROU;04:01.978;4.4;38.0;GBR;04:09.492;4.4;35.0;IRL;04:07.318;4.3;37.0
1095;CZE;04:06.243;4.4;37.0;ROU;04:03.047;4.4;38.0;GBR;04:10.601;4.4;35.0;IRL;04:08.519;4.3;37.0
1100;CZE;04:07.372;4.3;37.0;ROU;04:04.186;4.4;38.0;GBR;04:11.792;4.4;35.0;IRL;04:09.592;4.3;37.0
1105;CZE;04:08.584;4.3;37.0;ROU;04:05.366;4.4;38.0;GBR;04:12.808;4.5;35.0;IRL;04:10.731;4.3;37.0
1110;CZE;04:09.746;4.3;37.0;ROU;04:06.503;4.4;38.0;GBR;04:13.990;4.4;35.0;IRL;04:11.947;4.3;37.0
1115;CZE;04:10.795;4.4;37.0;ROU;04:07.548;4.4;38.0;GBR;04:15.182;4.4;35.0;IRL;04:13.082;4.4;37.0
1120;CZE;04:12.013;4.3;37.0;ROU;04:08.752;4.4;38.0;GBR;04:16.223;4.4;35.0;IRL;04:14.123;4.4;37.0
1125;CZE;04:13.203;4.3;37.0;ROU;04:09.924;4.4;38.0;GBR;04:17.399;4.4;35.0;IRL;04:15.352;4.4;37.0
1130;CZE;04:14.319;4.3;37.0;ROU;04:10.994;4.4;38.0;GBR;04:18.585;4.4;35.0;IRL;04:16.539;4.4;37.0
1135;CZE;04:15.420;4.3;37.0;ROU;04:12.132;4.4;38.0;GBR;04:19.613;4.4;35.0;IRL;04:17.603;4.4;37.0
1140;CZE;04:16.650;4.4;37.0;ROU;04:13.307;4.4;38.0;GBR;04:20.812;4.4;35.0;IRL;04:18.738;4.4;37.0
1145;CZE;04:17.804;4.4;37.0;ROU;04:14.436;4.4;38.0;GBR;04:21.981;4.4;35.0;IRL;04:19.946;4.4;37.0
1150;CZE;04:18.861;4.4;37.0;ROU;04:15.472;4.4;38.0;GBR;04:22.995;4.4;35.0;IRL;04:21.082;4.4;37.0
1155;CZE;04:20.065;4.3;37.0;ROU;04:16.671;4.4;38.0;GBR;04:24.196;4.4;35.0;IRL;04:22.135;4.4;37.0
1160;CZE;04:21.251;4.3;38.0;ROU;04:17.818;4.4;38.0;GBR;04:25.344;4.4;35.0;IRL;04:23.359;4.4;37.0
1165;CZE;04:22.378;4.4;38.0;ROU;04:18.856;4.4;38.0;GBR;04:26.363;4.5;35.0;IRL;04:24.531;4.4;37.0
1170;CZE;04:23.471;4.4;38.0;ROU;04:20.008;4.4;38.0;GBR;04:27.561;4.5;35.0;IRL;04:25.563;4.4;37.0
1175;CZE;04:24.647;4.4;38.0;ROU;04:21.176;4.4;38.0;GBR;04:28.690;4.5;35.0;IRL;04:26.739;4.4;37.0
1180;CZE;04:25.786;4.4;38.0;ROU;04:22.290;4.5;38.0;GBR;04:29.716;4.5;35.0;IRL;04:27.942;4.4;37.0
1185;CZE;04:26.829;4.4;38.0;ROU;04:23.330;4.5;38.0;GBR;04:30.919;4.5;35.0;IRL;04:29.068;4.4;37.0
1190;CZE;04:28.025;4.4;38.0;ROU;04:24.514;4.5;38.0;GBR;04:32.024;4.5;35.0;IRL;04:30.146;4.4;37.0
1195;CZE;04:29.222;4.4;38.0;ROU;04:25.661;4.5;38.0;GBR;04:33.087;4.5;35.0;IRL;04:31.379;4.3;37.0
1200;CZE;04:30.358;4.4;38.0;ROU;04:26.704;4.5;38.0;GBR;04:34.278;4.5;35.0;IRL;04:32.552;4.3;37.0
1205;CZE;04:31.436;4.3;38.0;ROU;04:27.883;4.4;38.0;GBR;04:35.347;4.5;35.0;IRL;04:33.584;4.4;37.0
1210;CZE;04:32.654;4.3;38.0;ROU;04:29.074;4.4;38.0;GBR;04:36.477;4.5;35.0;IRL;04:34.765;4.4;37.0
1215;CZE;04:33.824;4.3;38.0;ROU;04:30.193;4.4;38.0;GBR;04:37.623;4.5;35.0;IRL;04:35.955;4.4;37.0
1220;CZE;04:34.849;4.4;38.0;ROU;04:31.254;4.4;38.0;GBR;04:38.665;4.5;35.0;IRL;04:37.035;4.4;37.0
1225;CZE;04:36.023;4.4;38.0;ROU;04:32.455;4.4;38.0;GBR;04:39.785;4.5;35.0;IRL;04:38.115;4.4;37.0
1230;CZE;04:37.199;4.4;38.0;ROU;04:33.612;4.4;38.0;GBR;04:40.952;4.5;35.0;IRL;04:39.316;4.4;37.0
1235;CZE;04:38.317;4.4;38.0;ROU;04:34.663;4.4;38.0;GBR;04:41.976;4.5;35.0;IRL;04:40.467;4.4;38.0
1240;CZE;04:39.364;4.5;38.0;ROU;04:35.830;4.4;38.0;GBR;04:43.110;4.5;35.0;IRL;04:41.480;4.4;38.0
1245;CZE;04:40.562;4.4;38.0;ROU;04:36.987;4.4;38.0;GBR;04:44.259;4.5;35.0;IRL;04:42.695;4.4;38.0
1250;CZE;04:41.727;4.4;38.0;ROU;04:38.117;4.4;38.0;GBR;04:45.251;4.6;36.0;IRL;04:43.830;4.4;38.0
1255;CZE;04:42.774;4.4;38.0;ROU;04:39.168;4.4;38.0;GBR;04:46.407;4.6;36.0;IRL;04:44.907;4.5;38.0
1260;CZE;04:43.923;4.4;38.0;ROU;04:40.358;4.4;38.0;GBR;04:47.542;4.6;36.0;IRL;04:45.977;4.5;38.0
1265;CZE;04:45.097;4.4;38.0;ROU;04:41.512;4.4;38.0;GBR;04:48.529;4.6;36.0;IRL;04:47.169;4.5;38.0
1270;CZE;04:46.221;4.4;38.0;ROU;04:42.552;4.4;37.0;GBR;04:49.705;4.6;36.0;IRL;04:48.298;4.5;38.0
1275;CZE;04:47.267;4.4;38.0;ROU;04:43.740;4.4;37.0;GBR;04:50.823;4.6;36.0;IRL;04:49.293;4.5;38.0
1280;CZE;04:48.491;4.4;38.0;ROU;04:44.914;4.4;37.0;GBR;04:51.827;4.6;36.0;IRL;04:50.469;4.5;38.0
1285;CZE;04:49.637;4.4;38.0;ROU;04:46.018;4.4;37.0;GBR;04:53.018;4.6;35.0;IRL;04:51.627;4.5;38.0
1290;CZE;04:50.674;4.4;38.0;ROU;04:47.109;4.4;37.0;GBR;04:54.115;4.5;35.0;IRL;04:52.681;4.5;38.0
1295;CZE;04:51.827;4.4;38.0;ROU;04:48.298;4.4;37.0;GBR;04:55.162;4.5;35.0;IRL;04:53.763;4.5;38.0
1300;CZE;04:53.003;4.4;38.0;ROU;04:49.436;4.4;37.0;GBR;04:56.348;4.5;35.0;IRL;04:54.934;4.5;38.0
1305;CZE;04:54.113;4.4;38.0;ROU;04:50.461;4.4;37.0;GBR;04:57.415;4.5;35.0;IRL;04:56.031;4.5;38.0
1310;CZE;04:55.144;4.5;38.0;ROU;04:51.650;4.4;37.0;GBR;04:58.502;4.5;35.0;IRL;04:57.064;4.5;39.0
1315;CZE;04:56.317;4.5;38.0;ROU;04:52.789;4.4;38.0;GBR;04:59.681;4.5;35.0;IRL;04:58.252;4.5;39.0
1320;CZE;04:57.449;4.5;38.0;ROU;04:53.830;4.5;38.0;GBR;05:00.736;4.5;35.0;IRL;04:59.424;4.4;39.0
1325;CZE;04:58.463;4.5;38.0;ROU;04:54.961;4.5;38.0;GBR;05:01.845;4.5;35.0;IRL;05:00.485;4.5;39.0
1330;CZE;04:59.625;4.5;38.0;ROU;04:56.097;4.5;38.0;GBR;05:03.017;4.5;35.0;IRL;05:01.550;4.5;39.0
1335;CZE;05:00.786;4.5;38.0;ROU;04:57.191;4.5;38.0;GBR;05:04.045;4.5;35.0;IRL;05:02.725;4.5;38.0
1340;CZE;05:01.879;4.5;38.0;ROU;04:58.225;4.5;38.0;GBR;05:05.184;4.5;35.0;IRL;05:03.832;4.5;38.0
1345;CZE;05:02.929;4.5;38.0;ROU;04:59.388;4.5;38.0;GBR;05:06.343;4.5;35.0;IRL;05:04.825;4.6;38.0
1350;CZE;05:04.107;4.5;38.0;ROU;05:00.507;4.6;38.0;GBR;05:07.347;4.5;35.0;IRL;05:06.004;4.6;38.0
1355;CZE;05:05.241;4.5;38.0;ROU;05:01.503;4.6;38.0;GBR;05:08.526;4.5;35.0;IRL;05:07.149;4.6;38.0
1360;CZE;05:06.256;4.5;39.0;ROU;05:02.671;4.6;38.0;GBR;05:09.688;4.5;35.0;IRL;05:08.174;4.5;38.0
1365;CZE;05:07.413;4.5;39.0;ROU;05:03.803;4.6;38.0;GBR;05:10.675;4.5;35.0;IRL;05:09.299;4.5;38.0
1370;CZE;05:08.571;4.5;39.0;ROU;05:04.844;4.6;38.0;GBR;05:11.865;4.5;35.0;IRL;05:10.470;4.5;38.0
1375;CZE;05:09.660;4.5;39.0;ROU;05:05.938;4.6;38.0;GBR;05:13.001;4.5;35.0;IRL;05:11.559;4.5;38.0
1380;CZE;05:10.710;4.5;39.0;ROU;05:07.082;4.6;38.0;GBR;05:13.999;4.5;35.0;IRL;05:12.603;4.5;38.0
1385;CZE;05:11.885;4.5;39.0;ROU;05:08.159;4.6;38.0;GBR;05:15.175;4.5;35.0;IRL;05:13.766;4.5;38.0
1390;CZE;05:13.012;4.5;39.0;ROU;05:09.188;4.6;38.0;GBR;05:16.294;4.6;35.0;IRL;05:14.905;4.5;38.0
1395;CZE;05:14.020;4.5;39.0;ROU;05:10.346;4.6;38.0;GBR;05:17.292;4.6;36.0;IRL;05:15.907;4.5;38.0
1400;CZE;05:15.174;4.5;39.0;ROU;05:11.456;4.6;38.0;GBR;05:18.476;4.6;36.0;IRL;05:17.088;4.5;38.0
1405;CZE;05:16.328;4.5;39.0;ROU;05:12.448;4.6;38.0;GBR;05:19.583;4.6;36.0;IRL;05:18.250;4.5;38.0
1410;CZE;05:17.427;4.5;39.0;ROU;05:13.586;4.6;39.0;GBR;05:20.604;4.6;36.0;IRL;05:19.319;4.5;38.0
1415;CZE;05:18.476;4.5;39.0;ROU;05:14.711;4.6;39.0;GBR;05:21.801;4.5;36.0;IRL;05:20.394;4.5;38.0
1420;CZE;05:19.662;4.5;39.0;ROU;05:15.753;4.6;39.0;GBR;05:22.918;4.5;36.0;IRL;05:21.543;4.5;38.0
1425;CZE;05:20.798;4.5;39.0;ROU;05:16.827;4.6;39.0;GBR;05:23.957;4.5;36.0;IRL;05:22.666;4.6;38.0
1430;CZE;05:21.827;4.5;38.0;ROU;05:17.976;4.6;39.0;GBR;05:25.147;4.5;36.0;IRL;05:23.666;4.6;38.0
1435;CZE;05:23.007;4.5;38.0;ROU;05:19.084;4.6;39.0;GBR;05:26.257;4.5;36.0;IRL;05:24.877;4.5;38.0
1440;CZE;05:24.167;4.4;38.0;ROU;05:20.092;4.6;39.0;GBR;05:27.297;4.5;36.0;IRL;05:26.009;4.5;38.0
1445;CZE;05:25.266;4.4;38.0;ROU;05:21.264;4.6;39.0;GBR;05:28.500;4.5;36.0;IRL;05:27.046;4.5;38.0
1450;CZE;05:26.350;4.4;38.0;ROU;05:22.393;4.5;39.0;GBR;05:29.616;4.5;36.0;IRL;05:28.147;4.5;39.0
1455;CZE;05:27.533;4.4;38.0;ROU;05:23.433;4.5;39.0;GBR;05:30.694;4.4;36.0;IRL;05:29.324;4.5;39.0
1460;CZE;05:28.688;4.4;38.0;ROU;05:24.545;4.5;39.0;GBR;05:31.924;4.4;36.0;IRL;05:30.458;4.5;38.0
1465;CZE;05:29.716;4.4;38.0;ROU;05:25.703;4.5;39.0;GBR;05:33.063;4.4;35.0;IRL;05:31.462;4.5;38.0
1470;CZE;05:30.911;4.4;38.0;ROU;05:26.822;4.5;39.0;GBR;05:34.141;4.3;35.0;IRL;05:32.658;4.4;38.0
1475;CZE;05:32.091;4.4;38.0;ROU;05:27.855;4.5;39.0;GBR;05:35.356;4.3;35.0;IRL;05:33.831;4.4;38.0
1480;CZE;05:33.220;4.4;38.0;ROU;05:29.045;4.5;39.0;GBR;05:36.494;4.4;35.0;IRL;05:34.912;4.4;38.0
1485;CZE;05:34.268;4.4;38.0;ROU;05:30.199;4.4;39.0;GBR;05:37.534;4.4;35.0;IRL;05:35.985;4.4;38.0
1490;CZE;05:35.484;4.4;38.0;ROU;05:31.286;4.4;39.0;GBR;05:38.736;4.4;35.0;IRL;05:37.183;4.4;38.0
1495;CZE;05:36.657;4.4;38.0;ROU;05:32.365;4.4;39.0;GBR;05:39.867;4.4;35.0;IRL;05:38.327;4.4;38.0
1500;CZE;05:37.770;4.4;38.0;ROU;05:33.543;4.4;39.0;GBR;05:40.898;4.4;36.0;IRL;05:39.352;4.5;38.0
1505;CZE;05:38.861;4.4;38.0;ROU;05:34.683;4.5;39.0;GBR;05:42.109;4.5;36.0;IRL;05:40.519;4.4;38.0
1510;CZE;05:40.063;4.4;39.0;ROU;05:35.719;4.5;39.0;GBR;05:43.270;4.4;36.0;IRL;05:41.715;4.4;38.0
1515;CZE;05:41.224;4.4;39.0;ROU;05:36.900;4.4;39.0;GBR;05:44.291;4.4;36.0;IRL;05:42.799;4.4;38.0
1520;CZE;05:42.282;4.4;39.0;ROU;05:38.038;4.4;39.0;GBR;05:45.505;4.4;36.0;IRL;05:43.870;4.4;38.0
1525;CZE;05:43.447;4.4;39.0;ROU;05:39.175;4.5;39.0;GBR;05:46.647;4.4;36.0;IRL;05:45.068;4.4;38.0
1530;CZE;05:44.641;4.4;39.0;ROU;05:40.266;4.4;39.0;GBR;05:47.670;4.4;36.0;IRL;05:46.220;4.4;38.0
1535;CZE;05:45.780;4.4;39.0;ROU;05:41.422;4.4;39.0;GBR;05:48.872;4.4;36.0;IRL;05:47.287;4.5;39.0
1540;CZE;05:46.824;4.4;39.0;ROU;05:42.598;4.3;39.0;GBR;05:50.043;4.4;36.0;IRL;05:48.395;4.5;39.0
1545;CZE;05:48.014;4.4;39.0;ROU;05:43.710;4.4;39.0;GBR;05:51.072;4.4;36.0;IRL;05:49.618;4.4;39.0
1550;CZE;05:49.188;4.4;39.0;ROU;05:44.775;4.4;39.0;GBR;05:52.236;4.4;36.0;IRL;05:50.771;4.4;39.0
1555;CZE;05:50.304;4.4;39.0;ROU;05:45.972;4.4;39.0;GBR;05:53.411;4.4;36.0;IRL;05:51.813;4.3;39.0
1560;CZE;05:51.363;4.4;39.0;ROU;05:47.134;4.4;38.0;GBR;05:54.475;4.4;36.0;IRL;05:53.001;4.4;39.0
1565;CZE;05:52.559;4.4;39.0;ROU;05:48.223;4.4;38.0;GBR;05:55.599;4.4;36.0;IRL;05:54.157;4.4;39.0
1570;CZE;05:53.725;4.4;39.0;ROU;05:49.339;4.4;39.0;GBR;05:56.747;4.5;36.0;IRL;05:55.266;4.5;39.0
1575;CZE;05:54.813;4.4;39.0;ROU;05:50.531;4.4;39.0;GBR;05:57.833;4.5;36.0;IRL;05:56.303;4.4;38.0
1580;CZE;05:55.918;4.4;39.0;ROU;05:51.686;4.4;39.0;GBR;05:58.922;4.5;36.0;IRL;05:57.502;4.4;38.0
1585;CZE;05:57.110;4.4;39.0;ROU;05:52.730;4.4;39.0;GBR;06:00.084;4.5;36.0;IRL;05:58.645;4.4;38.0
1590;CZE;05:58.256;4.4;39.0;ROU;05:53.898;4.4;39.0;GBR;06:01.139;4.6;36.0;IRL;05:59.690;4.5;38.0
1595;CZE;05:59.289;4.4;39.0;ROU;05:55.072;4.4;39.0;GBR;06:02.204;4.6;36.0;IRL;06:00.811;4.5;38.0
1600;CZE;06:00.448;4.5;39.0;ROU;05:56.192;4.4;39.0;GBR;06:03.366;4.5;37.0;IRL;06:01.985;4.5;38.0
1605;CZE;06:01.579;4.5;39.0;ROU;05:57.259;4.4;39.0;GBR;06:04.422;4.6;37.0;IRL;06:03.080;4.5;38.0
1610;CZE;06:02.689;4.5;39.0;ROU;05:58.409;4.4;39.0;GBR;06:05.516;4.6;37.0;IRL;06:04.089;4.5;39.0
1615;CZE;06:03.696;4.5;39.0;ROU;05:59.521;4.5;39.0;GBR;06:06.649;4.6;37.0;IRL;06:05.284;4.5;39.0
1620;CZE;06:04.875;4.5;39.0;ROU;06:00.575;4.6;39.0;GBR;06:07.726;4.6;37.0;IRL;06:06.414;4.5;39.0
1625;CZE;06:06.012;4.5;39.0;ROU;06:01.696;4.6;39.0;GBR;06:08.756;4.6;37.0;IRL;06:07.443;4.5;39.0
1630;CZE;06:07.080;4.5;39.0;ROU;06:02.862;4.5;39.0;GBR;06:09.914;4.6;37.0;IRL;06:08.621;4.5;39.0
1635;CZE;06:08.166;4.5;39.0;ROU;06:03.953;4.5;39.0;GBR;06:10.998;4.6;37.0;IRL;06:09.750;4.5;39.0
1640;CZE;06:09.337;4.5;39.0;ROU;06:04.981;4.5;39.0;GBR;06:12.023;4.6;37.0;IRL;06:10.867;4.5;39.0
1645;CZE;06:10.463;4.5;39.0;ROU;06:06.162;4.5;39.0;GBR;06:13.169;4.6;37.0;IRL;06:11.874;4.5;39.0
1650;CZE;06:11.468;4.5;39.0;ROU;06:07.308;4.5;39.0;GBR;06:14.273;4.6;37.0;IRL;06:13.082;4.4;39.0
1655;CZE;06:12.645;4.5;39.0;ROU;06:08.335;4.5;39.0;GBR;06:15.294;4.6;37.0;IRL;06:14.178;4.5;39.0
1660;CZE;06:13.784;4.5;39.0;ROU;06:09.506;4.5;39.0;GBR;06:16.425;4.6;37.0;IRL;06:15.197;4.6;39.0
1665;CZE;06:14.854;4.5;39.0;ROU;06:10.640;4.5;39.0;GBR;06:17.523;4.6;37.0;IRL;06:16.302;4.6;39.0
1670;CZE;06:15.924;4.6;39.0;ROU;06:11.739;4.5;39.0;GBR;06:18.494;4.6;37.0;IRL;06:17.410;4.6;40.0
1675;CZE;06:17.022;4.6;39.0;ROU;06:12.771;4.5;39.0;GBR;06:19.664;4.7;37.0;IRL;06:18.491;4.6;40.0
1680;CZE;06:18.127;4.6;40.0;ROU;06:13.907;4.5;39.0;GBR;06:20.750;4.7;38.0;IRL;06:19.483;4.7;40.0
1685;CZE;06:19.134;4.6;40.0;ROU;06:15.041;4.5;39.0;GBR;06:21.727;4.7;38.0;IRL;06:20.595;4.6;40.0
1690;CZE;06:20.248;4.6;40.0;ROU;06:16.072;4.6;39.0;GBR;06:22.868;4.6;38.0;IRL;06:21.687;4.7;40.0
1695;CZE;06:21.395;4.6;40.0;ROU;06:17.172;4.6;39.0;GBR;06:23.987;4.6;38.0;IRL;06:22.727;4.7;40.0
1700;CZE;06:22.511;4.6;40.0;ROU;06:18.323;4.6;39.0;GBR;06:25.008;4.6;38.0;IRL;06:23.753;4.7;40.0
1705;CZE;06:23.518;4.6;40.0;ROU;06:19.429;4.6;39.0;GBR;06:26.127;4.6;38.0;IRL;06:24.908;4.6;40.0
1710;CZE;06:24.675;4.5;40.0;ROU;06:20.438;4.6;39.0;GBR;06:27.282;4.6;38.0;IRL;06:26.008;4.6;40.0
1715;CZE;06:25.814;4.5;40.0;ROU;06:21.605;4.5;39.0;GBR;06:28.317;4.6;38.0;IRL;06:27.005;4.6;40.0
1720;CZE;06:26.886;4.6;40.0;ROU;06:22.736;4.5;39.0;GBR;06:29.391;4.6;38.0;IRL;06:28.157;4.6;40.0
1725;CZE;06:27.918;4.6;40.0;ROU;06:23.780;4.6;39.0;GBR;06:30.546;4.6;38.0;IRL;06:29.233;4.6;40.0
1730;CZE;06:29.070;4.6;40.0;ROU;06:24.850;4.6;39.0;GBR;06:31.617;4.6;38.0;IRL;06:30.281;4.6;40.0
1735;CZE;06:30.195;4.6;40.0;ROU;06:25.993;4.6;39.0;GBR;06:32.655;4.6;38.0;IRL;06:31.304;4.7;40.0
1740;CZE;06:31.244;4.6;40.0;ROU;06:27.098;4.6;40.0;GBR;06:33.824;4.6;38.0;IRL;06:32.449;4.6;40.0
1745;CZE;06:32.305;4.6;40.0;ROU;06:28.094;4.6;40.0;GBR;06:34.923;4.6;37.0;IRL;06:33.540;4.6;40.0
1750;CZE;06:33.444;4.6;40.0;ROU;06:29.242;4.6;40.0;GBR;06:35.946;4.6;37.0;IRL;06:34.604;4.6;40.0
1755;CZE;06:34.544;4.6;40.0;ROU;06:30.391;4.6;40.0;GBR;06:37.129;4.5;37.0;IRL;06:35.651;4.6;40.0
1760;CZE;06:35.557;4.6;40.0;ROU;06:31.500;4.5;40.0;GBR;06:38.262;4.5;37.0;IRL;06:36.787;4.6;41.0
1765;CZE;06:36.648;4.6;41.0;ROU;06:32.509;4.5;40.0;GBR;06:39.265;4.5;37.0;IRL;06:37.883;4.6;41.0
1770;CZE;06:37.783;4.6;41.0;ROU;06:33.637;4.5;41.0;GBR;06:40.398;4.5;38.0;IRL;06:38.869;4.7;41.0
1775;CZE;06:38.883;4.6;41.0;ROU;06:34.751;4.6;41.0;GBR;06:41.530;4.5;38.0;IRL;06:39.982;4.6;41.0
1780;CZE;06:39.867;4.6;41.0;ROU;06:35.834;4.6;41.0;GBR;06:42.580;4.6;38.0;IRL;06:41.088;4.6;41.0
1785;CZE;06:41.008;4.6;41.0;ROU;06:36.829;4.7;41.0;GBR;06:43.635;4.6;39.0;IRL;06:42.158;4.7;41.0
1790;CZE;06:42.098;4.6;41.0;ROU;06:37.910;4.7;42.0;GBR;06:44.758;4.6;39.0;IRL;06:43.127;4.7;41.0
1795;CZE;06:43.175;4.7;41.0;ROU;06:39.017;4.7;42.0;GBR;06:45.859;4.6;39.0;IRL;06:44.235;4.7;41.0
1800;CZE;06:44.163;4.7;41.0;ROU;06:40.109;4.7;42.0;GBR;06:46.848;4.6;39.0;IRL;06:45.340;4.7;41.0
1805;CZE;06:45.286;4.6;41.0;ROU;06:41.102;4.7;42.0;GBR;06:47.982;4.6;39.0;IRL;06:46.377;4.8;41.0
1810;CZE;06:46.384;4.7;41.0;ROU;06:42.215;4.6;42.0;GBR;06:49.117;4.6;39.0;IRL;06:47.387;4.7;41.0
1815;CZE;06:47.435;4.7;41.0;ROU;06:43.351;4.6;42.0;GBR;06:50.163;4.6;39.0;IRL;06:48.495;4.7;41.0
1820;CZE;06:48.442;4.7;41.0;ROU;06:44.456;4.6;42.0;GBR;06:51.222;4.6;39.0;IRL;06:49.602;4.7;41.0
1825;CZE;06:49.602;4.6;41.0;ROU;06:45.485;4.6;42.0;GBR;06:52.392;4.6;39.0;IRL;06:50.631;4.7;41.0
1830;CZE;06:50.710;4.6;41.0;ROU;06:46.604;4.5;42.0;GBR;06:53.490;4.6;39.0;IRL;06:51.650;4.7;41.0
1835;CZE;06:51.757;4.6;41.0;ROU;06:47.763;4.5;42.0;GBR;06:54.486;4.6;39.0;IRL;06:52.789;4.6;41.0
1840;CZE;06:52.846;4.5;41.0;ROU;06:48.900;4.5;41.0;GBR;06:55.621;4.6;39.0;IRL;06:53.904;4.6;41.0
1845;CZE;06:54.035;4.5;41.0;ROU;06:49.962;4.5;41.0;GBR;06:56.766;4.6;39.0;IRL;06:54.944;4.6;42.0
1850;CZE;06:55.162;4.5;41.0;ROU;06:51.038;4.5;41.0;GBR;06:57.839;4.6;40.0;IRL;06:56.021;4.6;42.0
1855;CZE;06:56.235;4.5;41.0;ROU;06:52.208;4.5;41.0;GBR;06:58.847;4.6;40.0;IRL;06:57.190;4.6;42.0
