Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
785;THA;02:51.088;4.3;37.0;INA;02:49.111;4.6;36.0;IND;02:46.660;4.6;35.0;MON;02:46.681;4.5;35.0;LBA;02:54.767;4.3;32.0
790;THA;02:52.276;4.3;37.0;INA;02:50.184;4.6;36.0;IND;02:47.813;4.6;35.0;MON;02:47.762;4.5;35.0;LBA;02:55.958;4.3;32.0
795;THA;02:53.366;4.4;37.0;INA;02:51.262;4.5;36.0;IND;02:48.807;4.6;35.0;MON;02:48.823;4.5;35.0;LBA;02:56.988;4.3;32.0
800;THA;02:54.498;4.4;37.0;INA;02:52.453;4.5;36.0;IND;02:49.975;4.5;35.0;MON;02:50.003;4.5;35.0;LBA;02:58.197;4.3;33.0
805;THA;02:55.695;4.4;37.0;INA;02:53.574;4.5;36.0;IND;02:51.122;4.5;35.0;MON;02:51.024;4.5;35.0;LBA;02:59.353;4.4;33.0
810;THA;02:56.821;4.4;37.0;INA;02:54.623;4.4;36.0;IND;02:52.111;4.5;35.0;MON;02:52.156;4.5;35.0;LBA;03:00.384;4.4;33.0
815;THA;02:57.897;4.4;37.0;INA;02:55.818;4.4;36.0;IND;02:53.314;4.5;35.0;MON;02:53.319;4.5;35.0;LBA;03:01.592;4.5;33.0
820;THA;02:59.117;4.4;37.0;INA;02:56.935;4.4;36.0;IND;02:54.438;4.5;35.0;MON;02:54.307;4.5;35.0;LBA;03:02.672;4.4;33.0
825;THA;03:00.288;4.4;37.0;INA;02:57.961;4.5;36.0;IND;02:55.447;4.5;35.0;MON;02:55.484;4.5;35.0;LBA;03:03.847;4.4;33.0
830;THA;03:01.324;4.4;37.0;INA;02:59.134;4.5;36.0;IND;02:56.646;4.5;35.0;MON;02:56.622;4.5;35.0;LBA;03:05.062;4.4;33.0
835;THA;03:02.536;4.4;37.0;INA;03:00.235;4.5;36.0;IND;02:57.729;4.5;35.0;MON;02:57.603;4.6;35.0;LBA;03:06.112;4.3;33.0
840;THA;03:03.707;4.4;37.0;INA;03:01.291;4.6;36.0;IND;02:58.779;4.5;35.0;MON;02:58.782;4.6;35.0;LBA;03:07.403;4.3;33.0
845;THA;03:04.769;4.4;37.0;INA;03:02.450;4.6;36.0;IND;02:59.941;4.6;35.0;MON;02:59.916;4.6;35.0;LBA;03:08.646;4.2;32.0
850;THA;03:05.935;4.4;37.0;INA;03:03.562;4.5;36.0;IND;03:00.976;4.6;35.0;MON;03:00.913;4.6;35.0;LBA;03:09.749;4.1;32.0
855;THA;03:07.132;4.4;36.0;INA;03:04.570;4.5;36.0;IND;03:02.064;4.6;35.0;MON;03:02.101;4.5;35.0;LBA;03:11.100;4.1;32.0
860;THA;03:08.212;4.4;36.0;INA;03:05.732;4.6;36.0;IND;03:03.210;4.6;35.0;MON;03:03.206;4.5;35.0;LBA;03:12.351;4.0;32.0
865;THA;03:09.335;4.4;36.0;INA;03:06.833;4.6;36.0;IND;03:04.189;4.6;35.0;MON;03:04.209;4.6;35.0;LBA;03:13.441;4.0;32.0
870;THA;03:10.520;4.4;36.0;INA;03:07.856;4.6;36.0;IND;03:05.337;4.6;35.0;MON;03:05.381;4.6;36.0;LBA;03:14.754;4.1;32.0
875;THA;03:11.628;4.4;36.0;INA;03:09.025;4.6;36.0;IND;03:06.471;4.6;35.0;MON;03:06.459;4.6;36.0;LBA;03:15.963;4.1;32.0
880;THA;03:12.728;4.5;36.0;INA;03:10.130;4.5;36.0;IND;03:07.456;4.6;35.0;MON;03:07.487;4.6;36.0;LBA;03:17.055;4.1;32.0
885;THA;03:13.905;4.4;36.0;INA;03:11.120;4.6;37.0;IND;03:08.634;4.6;35.0;MON;03:08.657;4.6;36.0;LBA;03:18.323;4.2;32.0
890;THA;03:15.024;4.4;36.0;INA;03:12.283;4.6;37.0;IND;03:09.748;4.6;35.0;MON;03:09.684;4.6;36.0;LBA;03:19.413;4.3;32.0
895;THA;03:16.064;4.4;36.0;INA;03:13.394;4.6;37.0;IND;03:10.748;4.6;35.0;MON;03:10.783;4.6;36.0;LBA;03:20.625;4.3;32.0
900;THA;03:17.260;4.4;36.0;INA;03:14.396;4.6;37.0;IND;03:11.930;4.6;35.0;MON;03:11.938;4.6;36.0;LBA;03:21.856;4.3;32.0
905;THA;03:18.397;4.4;36.0;INA;03:15.564;4.6;37.0;IND;03:12.994;4.6;35.0;MON;03:12.916;4.6;35.0;LBA;03:22.894;4.2;32.0
910;THA;03:19.423;4.5;36.0;INA;03:16.695;4.6;37.0;IND;03:14.057;4.6;35.0;MON;03:14.062;4.6;35.0;LBA;03:24.177;4.3;32.0
915;THA;03:20.595;4.5;36.0;INA;03:17.689;4.6;37.0;IND;03:15.224;4.6;35.0;MON;03:15.208;4.6;35.0;LBA;03:25.358;4.3;32.0
920;THA;03:21.736;4.5;37.0;INA;03:18.846;4.5;37.0;IND;03:16.251;4.6;35.0;MON;03:16.192;4.6;35.0;LBA;03:26.512;4.2;32.0
925;THA;03:22.737;4.5;37.0;INA;03:19.967;4.6;37.0;IND;03:17.382;4.6;35.0;MON;03:17.378;4.6;35.0;LBA;03:27.758;4.2;32.0
930;THA;03:23.894;4.5;37.0;INA;03:20.941;4.6;37.0;IND;03:18.527;4.6;35.0;MON;03:18.515;4.5;35.0;LBA;03:28.848;4.2;32.0
935;THA;03:25.035;4.6;37.0;INA;03:22.098;4.6;37.0;IND;03:19.508;4.6;35.0;MON;03:19.510;4.5;35.0;LBA;03:30.074;4.2;32.0
940;THA;03:26.057;4.6;37.0;INA;03:23.218;4.6;37.0;IND;03:20.688;4.6;35.0;MON;03:20.705;4.5;35.0;LBA;03:31.321;4.2;32.0
945;THA;03:27.222;4.6;37.0;INA;03:24.209;4.6;37.0;IND;03:21.834;4.6;35.0;MON;03:21.823;4.5;35.0;LBA;03:32.364;4.2;32.0
950;THA;03:28.380;4.5;37.0;INA;03:25.365;4.6;37.0;IND;03:22.844;4.5;35.0;MON;03:22.852;4.5;35.0;LBA;03:33.641;4.3;32.0
955;THA;03:29.447;4.5;37.0;INA;03:26.506;4.6;37.0;IND;03:24.047;4.5;35.0;MON;03:24.050;4.5;35.0;LBA;03:34.810;4.2;32.0
960;THA;03:30.575;4.4;37.0;INA;03:27.506;4.6;37.0;IND;03:25.166;4.5;35.0;MON;03:25.133;4.5;35.0;LBA;03:35.969;4.2;32.0
965;THA;03:31.757;4.4;37.0;INA;03:28.653;4.5;37.0;IND;03:26.167;4.5;35.0;MON;03:26.198;4.5;35.0;LBA;03:37.202;4.2;32.0
970;THA;03:32.859;4.4;37.0;INA;03:29.796;4.5;37.0;IND;03:27.351;4.5;35.0;MON;03:27.383;4.5;35.0;LBA;03:38.334;4.2;32.0
975;THA;03:33.924;4.4;37.0;INA;03:30.798;4.6;37.0;IND;03:28.440;4.6;35.0;MON;03:28.435;4.5;35.0;LBA;03:39.476;4.3;32.0
980;THA;03:35.108;4.4;37.0;INA;03:31.938;4.6;37.0;IND;03:29.463;4.6;35.0;MON;03:29.518;4.5;35.0;LBA;03:40.713;4.3;32.0
985;THA;03:36.224;4.5;37.0;INA;03:33.081;4.6;37.0;IND;03:30.633;4.6;35.0;MON;03:30.681;4.5;35.0;LBA;03:41.728;4.3;32.0
990;THA;03:37.237;4.5;37.0;INA;03:34.112;4.6;37.0;IND;03:31.687;4.6;35.0;MON;03:31.690;4.6;36.0;LBA;03:42.978;4.3;32.0
995;THA;03:38.400;4.5;37.0;INA;03:35.222;4.6;37.0;IND;03:32.782;4.6;35.0;MON;03:32.799;4.6;36.0;LBA;03:44.159;4.3;32.0
1000;THA;03:39.516;4.6;37.0;INA;03:36.389;4.6;37.0;IND;03:33.950;4.6;35.0;MON;03:33.939;4.6;36.0;LBA;03:45.195;4.3;32.0
1005;THA;03:40.507;4.6;37.0;INA;03:37.438;4.5;37.0;IND;03:34.958;4.5;35.0;MON;03:34.901;4.6;36.0;LBA;03:46.423;4.4;32.0
1010;THA;03:41.674;4.6;37.0;INA;03:38.544;4.5;37.0;IND;03:36.111;4.5;35.0;MON;03:36.054;4.6;36.0;LBA;03:47.471;4.4;32.0
1015;THA;03:42.797;4.6;37.0;INA;03:39.704;4.5;37.0;IND;03:37.265;4.5;35.0;MON;03:37.161;4.6;36.0;LBA;03:48.656;4.4;32.0
1020;THA;03:43.800;4.6;37.0;INA;03:40.768;4.5;37.0;IND;03:38.261;4.5;35.0;MON;03:38.119;4.7;36.0;LBA;03:49.839;4.4;32.0
1025;THA;03:44.954;4.6;37.0;INA;03:41.830;4.5;37.0;IND;03:39.442;4.5;35.0;MON;03:39.283;4.7;36.0;LBA;03:50.864;4.4;32.0
1030;THA;03:46.082;4.6;37.0;INA;03:43.001;4.6;37.0;IND;03:40.573;4.5;35.0;MON;03:40.371;4.7;36.0;LBA;03:52.111;4.4;32.0
1035;THA;03:47.094;4.6;37.0;INA;03:44.083;4.6;37.0;IND;03:41.574;4.5;35.0;MON;03:41.379;4.6;36.0;LBA;03:53.255;4.3;32.0
1040;THA;03:48.229;4.6;37.0;INA;03:45.102;4.6;37.0;IND;03:42.768;4.5;35.0;MON;03:42.543;4.6;36.0;LBA;03:54.354;4.3;32.0
1045;THA;03:49.364;4.6;37.0;INA;03:46.253;4.6;37.0;IND;03:43.856;4.5;35.0;MON;03:43.572;4.6;36.0;LBA;03:55.585;4.3;32.0
1050;THA;03:50.387;4.6;37.0;INA;03:47.355;4.6;37.0;IND;03:44.903;4.5;35.0;MON;03:44.659;4.6;35.0;LBA;03:56.631;4.3;32.0
1055;THA;03:51.498;4.6;37.0;INA;03:48.355;4.6;37.0;IND;03:46.082;4.6;35.0;MON;03:45.803;4.6;35.0;LBA;03:57.868;4.3;32.0
1060;THA;03:52.655;4.6;38.0;INA;03:49.506;4.6;37.0;IND;03:47.129;4.6;35.0;MON;03:46.768;4.6;35.0;LBA;03:59.069;4.3;32.0
1065;THA;03:53.726;4.6;38.0;INA;03:50.605;4.6;37.0;IND;03:48.212;4.6;35.0;MON;03:47.930;4.6;35.0;LBA;04:00.150;4.3;32.0
1070;THA;03:54.834;4.5;37.0;INA;03:51.618;4.6;37.0;IND;03:49.356;4.6;35.0;MON;03:49.052;4.6;35.0;LBA;04:01.372;4.3;32.0
1075;THA;03:55.997;4.5;37.0;INA;03:52.787;4.6;37.0;IND;03:50.349;4.6;35.0;MON;03:50.035;4.6;35.0;LBA;04:02.482;4.3;32.0
1080;THA;03:57.118;4.5;37.0;INA;03:53.907;4.6;37.0;IND;03:51.486;4.6;35.0;MON;03:51.216;4.6;35.0;LBA;04:03.664;4.3;32.0
1085;THA;03:58.179;4.4;37.0;INA;03:54.908;4.6;37.0;IND;03:52.620;4.6;36.0;MON;03:52.315;4.6;35.0;LBA;04:04.930;4.3;32.0
1090;THA;03:59.384;4.4;37.0;INA;03:56.097;4.5;37.0;IND;03:53.595;4.6;36.0;MON;03:53.324;4.6;35.0;LBA;04:06.017;4.2;32.0
1095;THA;04:00.545;4.4;37.0;INA;03:57.237;4.5;37.0;IND;03:54.768;4.6;36.0;MON;03:54.495;4.6;35.0;LBA;04:07.342;4.1;32.0
1100;THA;04:01.585;4.4;37.0;INA;03:58.253;4.5;37.0;IND;03:55.886;4.6;36.0;MON;03:55.527;4.6;35.0;LBA;04:08.550;4.1;32.0
1105;THA;04:02.787;4.4;37.0;INA;03:59.410;4.5;37.0;IND;03:56.865;4.6;36.0;MON;03:56.598;4.6;35.0;LBA;04:09.591;4.1;32.0
1110;THA;04:03.971;4.4;37.0;INA;04:00.563;4.5;37.0;IND;03:58.043;4.6;36.0;MON;03:57.745;4.6;35.0;LBA;04:10.873;4.3;32.0
1115;THA;04:05.041;4.4;37.0;INA;04:01.593;4.5;37.0;IND;03:59.151;4.6;36.0;MON;03:58.719;4.6;35.0;LBA;04:12.054;4.3;32.0
1120;THA;04:06.188;4.4;37.0;INA;04:02.721;4.5;37.0;IND;04:00.168;4.6;36.0;MON;03:59.839;4.6;36.0;LBA;04:13.201;4.2;32.0
1125;THA;04:07.384;4.4;37.0;INA;04:03.868;4.5;37.0;IND;04:01.340;4.6;35.0;MON;04:00.962;4.7;36.0;LBA;04:14.521;4.1;32.0
1130;THA;04:08.504;4.4;37.0;INA;04:04.925;4.5;37.0;IND;04:02.388;4.6;35.0;MON;04:01.924;4.7;36.0;LBA;04:15.721;4.1;32.0
1135;THA;04:09.584;4.4;37.0;INA;04:05.995;4.6;37.0;IND;04:03.478;4.6;35.0;MON;04:03.099;4.7;36.0;LBA;04:16.937;4.0;32.0
1140;THA;04:10.795;4.4;37.0;INA;04:07.163;4.6;37.0;IND;04:04.634;4.6;35.0;MON;04:04.186;4.6;36.0;LBA;04:18.238;4.0;31.0
1145;THA;04:11.961;4.4;37.0;INA;04:08.253;4.6;37.0;IND;04:05.641;4.6;35.0;MON;04:05.206;4.6;35.0;LBA;04:19.323;4.0;31.0
1150;THA;04:13.022;4.4;37.0;INA;04:09.294;4.5;37.0;IND;04:06.791;4.6;35.0;MON;04:06.376;4.6;35.0;LBA;04:20.616;4.1;31.0
1155;THA;04:14.239;4.3;37.0;INA;04:10.457;4.5;37.0;IND;04:07.942;4.6;35.0;MON;04:07.413;4.6;35.0;LBA;04:21.897;4.1;31.0
1160;THA;04:15.432;4.3;37.0;INA;04:11.577;4.5;37.0;IND;04:08.923;4.5;35.0;MON;04:08.500;4.6;35.0;LBA;04:23.011;4.1;31.0
1165;THA;04:16.519;4.3;36.0;INA;04:12.610;4.5;37.0;IND;04:10.096;4.5;35.0;MON;04:09.664;4.6;35.0;LBA;04:24.359;4.1;31.0
1170;THA;04:17.680;4.3;36.0;INA;04:13.804;4.5;37.0;IND;04:11.240;4.6;35.0;MON;04:10.693;4.6;35.0;LBA;04:25.612;4.0;31.0
1175;THA;04:18.892;4.3;36.0;INA;04:14.951;4.5;37.0;IND;04:12.250;4.6;36.0;MON;04:11.805;4.6;35.0;LBA;04:26.749;4.0;31.0
1180;THA;04:20.014;4.3;36.0;INA;04:15.970;4.5;37.0;IND;04:13.445;4.5;36.0;MON;04:12.964;4.5;36.0;LBA;04:28.078;4.1;31.0
1185;THA;04:21.103;4.3;36.0;INA;04:17.166;4.4;37.0;IND;04:14.573;4.5;36.0;MON;04:13.954;4.6;36.0;LBA;04:29.224;4.1;31.0
1190;THA;04:22.312;4.4;36.0;INA;04:18.315;4.4;37.0;IND;04:15.573;4.5;36.0;MON;04:15.111;4.6;36.0;LBA;04:30.502;4.1;31.0
1195;THA;04:23.456;4.4;36.0;INA;04:19.353;4.4;37.0;IND;04:16.763;4.5;36.0;MON;04:16.261;4.6;36.0;LBA;04:31.812;4.1;31.0
1200;THA;04:24.513;4.4;36.0;INA;04:20.509;4.5;37.0;IND;04:17.897;4.5;36.0;MON;04:17.250;4.6;35.0;LBA;04:32.873;4.0;31.0
1205;THA;04:25.732;4.4;36.0;INA;04:21.685;4.5;37.0;IND;04:18.906;4.5;35.0;MON;04:18.438;4.6;35.0;LBA;04:34.153;4.1;31.0
1210;THA;04:26.890;4.4;36.0;INA;04:22.768;4.4;37.0;IND;04:20.106;4.5;35.0;MON;04:19.539;4.5;35.0;LBA;04:35.356;4.2;31.0
1215;THA;04:27.958;4.4;36.0;INA;04:23.870;4.4;37.0;IND;04:21.220;4.5;35.0;MON;04:20.557;4.6;35.0;LBA;04:36.437;4.2;31.0
1220;THA;04:29.167;4.3;36.0;INA;04:25.050;4.4;37.0;IND;04:22.236;4.5;35.0;MON;04:21.736;4.6;34.0;LBA;04:37.704;4.3;31.0
1225;THA;04:30.365;4.3;36.0;INA;04:26.160;4.4;37.0;IND;04:23.417;4.5;35.0;MON;04:22.769;4.6;35.0;LBA;04:38.765;4.3;31.0
1230;THA;04:31.476;4.3;36.0;INA;04:27.213;4.5;37.0;IND;04:24.498;4.6;35.0;MON;04:23.821;4.6;35.0;LBA;04:39.982;4.3;31.0
1235;THA;04:32.601;4.3;36.0;INA;04:28.393;4.5;37.0;IND;04:25.550;4.6;35.0;MON;04:24.991;4.6;35.0;LBA;04:41.179;4.3;31.0
1240;THA;04:33.813;4.3;36.0;INA;04:29.529;4.5;37.0;IND;04:26.716;4.6;35.0;MON;04:26.019;4.6;36.0;LBA;04:42.214;4.3;32.0
1245;THA;04:34.971;4.3;36.0;INA;04:30.535;4.5;37.0;IND;04:27.770;4.6;35.0;MON;04:27.164;4.6;36.0;LBA;04:43.493;4.3;32.0
1250;THA;04:36.033;4.3;37.0;INA;04:31.717;4.5;37.0;IND;04:28.852;4.6;35.0;MON;04:28.285;4.6;36.0;LBA;04:44.681;4.3;32.0
1255;THA;04:37.249;4.3;37.0;INA;04:32.857;4.5;37.0;IND;04:30.012;4.6;35.0;MON;04:29.271;4.6;35.0;LBA;04:45.788;4.2;32.0
1260;THA;04:38.430;4.4;37.0;INA;04:33.883;4.5;37.0;IND;04:31.040;4.6;35.0;MON;04:30.425;4.6;35.0;LBA;04:47.042;4.2;32.0
1265;THA;04:39.486;4.4;37.0;INA;04:35.040;4.5;37.0;IND;04:32.163;4.6;36.0;MON;04:31.560;4.6;35.0;LBA;04:48.079;4.3;32.0
1270;THA;04:40.706;4.3;36.0;INA;04:36.190;4.5;37.0;IND;04:33.309;4.6;36.0;MON;04:32.529;4.6;35.0;LBA;04:49.324;4.3;32.0
1275;THA;04:41.917;4.3;36.0;INA;04:37.222;4.5;37.0;IND;04:34.302;4.6;36.0;MON;04:33.706;4.6;35.0;LBA;04:50.538;4.3;32.0
1280;THA;04:43.051;4.3;36.0;INA;04:38.360;4.5;37.0;IND;04:35.473;4.6;36.0;MON;04:34.791;4.6;35.0;LBA;04:51.577;4.3;32.0
1285;THA;04:44.192;4.3;36.0;INA;04:39.522;4.5;37.0;IND;04:36.601;4.6;36.0;MON;04:35.832;4.6;35.0;LBA;04:52.853;4.3;32.0
1290;THA;04:45.423;4.3;36.0;INA;04:40.607;4.5;37.0;IND;04:37.603;4.6;36.0;MON;04:36.983;4.6;35.0;LBA;04:54.049;4.3;32.0
1295;THA;04:46.596;4.3;36.0;INA;04:41.707;4.5;37.0;IND;04:38.787;4.5;36.0;MON;04:38.008;4.6;35.0;LBA;04:55.281;4.1;32.0
1300;THA;04:47.677;4.3;36.0;INA;04:42.882;4.4;37.0;IND;04:39.936;4.5;36.0;MON;04:39.099;4.6;35.0;LBA;04:56.632;4.0;32.0
1305;THA;04:48.920;4.3;36.0;INA;04:43.992;4.4;37.0;IND;04:40.930;4.5;36.0;MON;04:40.241;4.6;35.0;LBA;04:57.872;3.9;32.0
1310;THA;04:50.126;4.3;36.0;INA;04:45.030;4.5;37.0;IND;04:42.137;4.5;36.0;MON;04:41.211;4.6;35.0;LBA;04:59.096;3.9;31.0
1315;THA;04:51.211;4.3;36.0;INA;04:46.201;4.5;37.0;IND;04:43.270;4.5;36.0;MON;04:42.344;4.6;35.0;LBA;05:00.439;3.9;31.0
1320;THA;04:52.403;4.3;36.0;INA;04:47.332;4.5;37.0;IND;04:44.258;4.5;36.0;MON;04:43.456;4.7;35.0;LBA;05:01.602;3.9;31.0
1325;THA;04:53.630;4.3;36.0;INA;04:48.350;4.5;37.0;IND;04:45.424;4.5;36.0;MON;04:44.424;4.7;35.0;LBA;05:02.864;4.0;31.0
1330;THA;04:54.800;4.3;36.0;INA;04:49.544;4.5;37.0;IND;04:46.541;4.6;36.0;MON;04:45.577;4.7;35.0;LBA;05:04.156;4.1;31.0
1335;THA;04:55.910;4.3;36.0;INA;04:50.694;4.5;37.0;IND;04:47.566;4.6;36.0;MON;04:46.595;4.7;35.0;LBA;05:05.229;4.1;31.0
1340;THA;04:57.166;4.2;36.0;INA;04:51.707;4.5;37.0;IND;04:48.698;4.6;36.0;MON;04:47.665;4.7;35.0;LBA;05:06.514;4.1;31.0
1345;THA;04:58.385;4.2;36.0;INA;04:52.883;4.4;37.0;IND;04:49.787;4.6;36.0;MON;04:48.798;4.7;35.0;LBA;05:07.640;4.2;31.0
1350;THA;04:59.459;4.2;36.0;INA;04:54.036;4.5;37.0;IND;04:50.803;4.6;36.0;MON;04:49.754;4.7;35.0;LBA;05:08.802;4.3;31.0
1355;THA;05:00.689;4.2;36.0;INA;04:55.076;4.5;37.0;IND;04:51.961;4.6;36.0;MON;04:50.891;4.7;35.0;LBA;05:10.047;4.3;31.0
1360;THA;05:01.903;4.3;36.0;INA;04:56.212;4.5;37.0;IND;04:52.996;4.6;36.0;MON;04:51.994;4.7;35.0;LBA;05:11.084;4.3;31.0
1365;THA;05:02.975;4.3;36.0;INA;04:57.375;4.5;37.0;IND;04:54.059;4.6;36.0;MON;04:52.955;4.7;36.0;LBA;05:12.361;4.3;31.0
1370;THA;05:04.100;4.4;36.0;INA;04:58.436;4.5;37.0;IND;04:55.183;4.7;35.0;MON;04:54.112;4.7;36.0;LBA;05:13.541;4.3;31.0
1375;THA;05:05.288;4.4;36.0;INA;04:59.538;4.5;37.0;IND;04:56.157;4.7;35.0;MON;04:55.165;4.7;36.0;LBA;05:14.636;4.3;31.0
1380;THA;05:06.357;4.4;36.0;INA;05:00.720;4.5;37.0;IND;04:57.282;4.7;35.0;MON;04:56.182;4.7;36.0;LBA;05:15.924;4.3;31.0
1385;THA;05:07.483;4.4;36.0;INA;05:01.849;4.5;37.0;IND;04:58.368;4.7;35.0;MON;04:57.324;4.7;35.0;LBA;05:17.016;4.2;32.0
1390;THA;05:08.653;4.4;36.0;INA;05:02.877;4.5;37.0;IND;04:59.356;4.7;35.0;MON;04:58.333;4.7;35.0;LBA;05:18.249;4.2;32.0
1395;THA;05:09.696;4.5;35.0;INA;05:04.059;4.5;37.0;IND;05:00.505;4.7;35.0;MON;04:59.412;4.7;36.0;LBA;05:19.482;4.2;31.0
1400;THA;05:10.810;4.5;35.0;INA;05:05.199;4.5;37.0;IND;05:01.529;4.7;35.0;MON;05:00.547;4.7;36.0;LBA;05:20.553;4.2;31.0
1405;THA;05:11.966;4.5;35.0;INA;05:06.226;4.5;37.0;IND;05:02.618;4.7;35.0;MON;05:01.521;4.7;36.0;LBA;05:21.855;4.2;31.0
1410;THA;05:12.994;4.6;36.0;INA;05:07.380;4.5;37.0;IND;05:03.744;4.6;35.0;MON;05:02.627;4.7;36.0;LBA;05:23.033;4.2;31.0
1415;THA;05:14.149;4.5;36.0;INA;05:08.535;4.5;37.0;IND;05:04.720;4.6;35.0;MON;05:03.741;4.7;36.0;LBA;05:24.251;4.1;31.0
1420;THA;05:15.274;4.6;36.0;INA;05:09.612;4.5;37.0;IND;05:05.854;4.6;35.0;MON;05:04.691;4.7;36.0;LBA;05:25.530;4.1;31.0
1425;THA;05:16.298;4.6;36.0;INA;05:10.703;4.5;38.0;IND;05:06.980;4.6;36.0;MON;05:05.815;4.7;37.0;LBA;05:26.626;4.1;31.0
1430;THA;05:17.441;4.5;36.0;INA;05:11.881;4.5;38.0;IND;05:07.958;4.6;36.0;MON;05:06.926;4.7;37.0;LBA;05:27.926;4.1;31.0
1435;THA;05:18.609;4.5;36.0;INA;05:13.000;4.5;38.0;IND;05:09.112;4.6;36.0;MON;05:07.875;4.7;37.0;LBA;05:29.196;4.1;31.0
1440;THA;05:19.652;4.5;36.0;INA;05:14.029;4.5;38.0;IND;05:10.232;4.6;36.0;MON;05:09.020;4.7;37.0;LBA;05:30.281;4.1;31.0
1445;THA;05:20.817;4.4;36.0;INA;05:15.211;4.5;38.0;IND;05:11.218;4.6;36.0;MON;05:10.124;4.7;37.0;LBA;05:31.604;4.1;31.0
1450;THA;05:22.000;4.4;36.0;INA;05:16.352;4.5;38.0;IND;05:12.362;4.6;36.0;MON;05:11.086;4.7;37.0;LBA;05:32.793;4.1;31.0
1455;THA;05:23.071;4.4;36.0;INA;05:17.374;4.5;38.0;IND;05:13.472;4.6;36.0;MON;05:12.240;4.7;37.0;LBA;05:33.972;4.1;31.0
1460;THA;05:24.218;4.4;36.0;INA;05:18.539;4.5;38.0;IND;05:14.448;4.6;36.0;MON;05:13.319;4.7;36.0;LBA;05:35.270;4.1;31.0
1465;THA;05:25.432;4.4;36.0;INA;05:19.708;4.5;38.0;IND;05:15.601;4.6;36.0;MON;05:14.309;4.7;36.0;LBA;05:36.353;4.1;31.0
1470;THA;05:26.562;4.4;36.0;INA;05:20.772;4.5;37.0;IND;05:16.678;4.6;36.0;MON;05:15.455;4.7;36.0;LBA;05:37.667;4.1;31.0
1475;THA;05:27.666;4.3;36.0;INA;05:21.883;4.4;37.0;IND;05:17.685;4.6;36.0;MON;05:16.500;4.7;36.0;LBA;05:38.919;4.1;31.0
1480;THA;05:28.893;4.3;36.0;INA;05:23.064;4.4;37.0;IND;05:18.849;4.6;36.0;MON;05:17.522;4.7;36.0;LBA;05:39.995;4.1;31.0
1485;THA;05:30.063;4.3;36.0;INA;05:24.194;4.5;37.0;IND;05:19.954;4.6;36.0;MON;05:18.673;4.7;36.0;LBA;05:41.292;4.1;31.0
1490;THA;05:31.117;4.3;36.0;INA;05:25.250;4.4;37.0;IND;05:20.972;4.6;36.0;MON;05:19.715;4.7;36.0;LBA;05:42.437;4.2;31.0
1495;THA;05:32.354;4.3;36.0;INA;05:26.440;4.4;37.0;IND;05:22.139;4.6;36.0;MON;05:20.780;4.6;37.0;LBA;05:43.631;4.2;31.0
1500;THA;05:33.558;4.3;36.0;INA;05:27.595;4.4;37.0;IND;05:23.230;4.6;36.0;MON;05:21.936;4.6;37.0;LBA;05:44.941;4.2;31.0
1505;THA;05:34.640;4.3;36.0;INA;05:28.638;4.4;37.0;IND;05:24.242;4.6;36.0;MON;05:22.960;4.6;37.0;LBA;05:46.064;4.1;32.0
1510;THA;05:35.822;4.3;36.0;INA;05:29.807;4.4;37.0;IND;05:25.391;4.6;36.0;MON;05:24.033;4.6;37.0;LBA;05:47.331;4.1;32.0
1515;THA;05:37.028;4.3;36.0;INA;05:30.978;4.4;37.0;IND;05:26.407;4.6;36.0;MON;05:25.173;4.6;37.0;LBA;05:48.629;4.1;31.0
1520;THA;05:38.142;4.3;36.0;INA;05:32.028;4.4;37.0;IND;05:27.468;4.7;36.0;MON;05:26.166;4.6;37.0;LBA;05:49.750;4.0;31.0
1525;THA;05:39.224;4.4;36.0;INA;05:33.166;4.4;37.0;IND;05:28.590;4.7;36.0;MON;05:27.247;4.7;37.0;LBA;05:51.080;4.0;31.0
1530;THA;05:40.421;4.4;36.0;INA;05:34.332;4.4;37.0;IND;05:29.538;4.8;36.0;MON;05:28.371;4.7;37.0;LBA;05:52.357;4.0;31.0
1535;THA;05:41.549;4.4;36.0;INA;05:35.422;4.5;37.0;IND;05:30.665;4.8;36.0;MON;05:29.332;4.7;37.0;LBA;05:53.512;4.0;30.0
1540;THA;05:42.618;4.4;36.0;INA;05:36.483;4.5;37.0;IND;05:31.750;4.7;36.0;MON;05:30.459;4.7;37.0;LBA;05:54.879;4.0;30.0
1545;THA;05:43.833;4.4;36.0;INA;05:37.656;4.5;37.0;IND;05:32.717;4.7;36.0;MON;05:31.569;4.7;37.0;LBA;05:56.026;4.0;30.0
1550;THA;05:44.994;4.4;36.0;INA;05:38.794;4.5;37.0;IND;05:33.864;4.8;36.0;MON;05:32.524;4.7;36.0;LBA;05:57.311;4.0;30.0
1555;THA;05:46.065;4.4;36.0;INA;05:39.823;4.5;37.0;IND;05:34.888;4.7;35.0;MON;05:33.680;4.7;36.0;LBA;05:58.566;4.1;30.0
1560;THA;05:47.330;4.3;36.0;INA;05:41.005;4.5;38.0;IND;05:35.948;4.7;35.0;MON;05:34.792;4.7;36.0;LBA;05:59.617;4.1;30.0
