Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
70;FRA;00:14.242;5.9;46.0;ARG;00:14.586;5.8;46.0;ESP;00:14.450;5.8;52.0;SUI;00:14.851;5.6;48.0;JPN;00:14.412;5.8;49.0;MEX;00:14.706;5.7;49.0
75;FRA;00:15.095;5.9;45.0;ARG;00:15.467;5.8;46.0;ESP;00:15.358;5.9;51.0;SUI;00:15.796;5.6;48.0;JPN;00:15.204;5.7;49.0;MEX;00:15.533;5.6;48.0
80;FRA;00:15.913;5.8;45.0;ARG;00:16.281;5.7;46.0;ESP;00:16.239;5.8;51.0;SUI;00:16.645;5.6;48.0;JPN;00:16.140;5.7;48.0;MEX;00:16.467;5.6;47.0
85;FRA;00:16.827;5.8;45.0;ARG;00:17.235;5.7;46.0;ESP;00:17.050;5.8;50.0;SUI;00:17.562;5.6;47.0;JPN;00:17.065;5.7;48.0;MEX;00:17.425;5.6;47.0
90;FRA;00:17.612;5.8;45.0;ARG;00:18.118;5.7;46.0;ESP;00:17.990;5.8;50.0;SUI;00:18.487;5.6;47.0;JPN;00:17.896;5.6;47.0;MEX;00:18.317;5.5;46.0
95;FRA;00:18.539;5.8;44.0;ARG;00:18.941;5.6;45.0;ESP;00:18.894;5.7;49.0;SUI;00:19.402;5.6;47.0;JPN;00:18.827;5.6;47.0;MEX;00:19.213;5.4;46.0
100;FRA;00:19.463;5.8;44.0;ARG;00:19.895;5.6;45.0;ESP;00:19.707;5.6;49.0;SUI;00:20.257;5.5;47.0;JPN;00:19.763;5.6;46.0;MEX;00:20.159;5.4;45.0
105;FRA;00:20.276;5.7;44.0;ARG;00:20.738;5.6;45.0;ESP;00:20.639;5.6;48.0;SUI;00:21.217;5.5;47.0;JPN;00:20.616;5.5;46.0;MEX;00:21.058;5.4;45.0
110;FRA;00:21.267;5.6;43.0;ARG;00:21.622;5.6;45.0;ESP;00:21.566;5.6;47.0;SUI;00:22.137;5.5;46.0;JPN;00:21.531;5.5;46.0;MEX;00:21.961;5.5;45.0
115;FRA;00:22.125;5.6;43.0;ARG;00:22.579;5.6;45.0;ESP;00:22.429;5.6;47.0;SUI;00:22.977;5.4;46.0;JPN;00:22.501;5.5;45.0;MEX;00:22.953;5.5;45.0
120;FRA;00:22.991;5.5;43.0;ARG;00:23.441;5.6;45.0;ESP;00:23.378;5.6;46.0;SUI;00:23.960;5.5;46.0;JPN;00:23.387;5.5;45.0;MEX;00:23.846;5.4;45.0
125;FRA;00:23.952;5.5;42.0;ARG;00:24.304;5.6;44.0;ESP;00:24.308;5.5;46.0;SUI;00:24.904;5.4;46.0;JPN;00:24.296;5.4;45.0;MEX;00:24.767;5.4;44.0
130;FRA;00:24.761;5.6;42.0;ARG;00:25.264;5.6;44.0;ESP;00:25.193;5.5;46.0;SUI;00:25.731;5.4;46.0;JPN;00:25.293;5.4;45.0;MEX;00:25.864;5.3;44.0
135;FRA;00:25.720;5.6;42.0;ARG;00:26.089;5.6;44.0;ESP;00:26.125;5.4;45.0;SUI;00:26.705;5.4;45.0;JPN;00:26.194;5.4;44.0;MEX;00:26.819;5.2;44.0
140;FRA;00:26.663;5.6;42.0;ARG;00:27.007;5.6;44.0;ESP;00:27.074;5.4;45.0;SUI;00:27.685;5.4;45.0;JPN;00:27.094;5.3;44.0;MEX;00:27.715;5.0;44.0
145;FRA;00:27.516;5.5;42.0;ARG;00:27.973;5.6;44.0;ESP;00:27.967;5.4;45.0;SUI;00:28.526;5.4;45.0;JPN;00:28.095;5.3;44.0;MEX;00:28.754;5.0;43.0
150;FRA;00:28.500;5.5;41.0;ARG;00:28.817;5.5;44.0;ESP;00:28.884;5.4;45.0;SUI;00:29.445;5.4;45.0;JPN;00:29.022;5.3;44.0;MEX;00:29.750;5.1;43.0
155;FRA;00:29.375;5.4;41.0;ARG;00:29.784;5.5;43.0;ESP;00:29.890;5.3;44.0;SUI;00:30.414;5.4;45.0;JPN;00:29.908;5.3;44.0;MEX;00:30.629;5.1;43.0
160;FRA;00:30.279;5.4;41.0;ARG;00:30.720;5.5;43.0;ESP;00:30.803;5.3;44.0;SUI;00:31.334;5.5;45.0;JPN;00:30.922;5.3;43.0;MEX;00:31.663;5.1;43.0
165;FRA;00:31.228;5.4;41.0;ARG;00:31.562;5.4;43.0;ESP;00:31.769;5.3;44.0;SUI;00:32.225;5.4;45.0;JPN;00:31.854;5.3;43.0;MEX;00:32.666;5.2;42.0
170;FRA;00:32.162;5.4;41.0;ARG;00:32.570;5.4;42.0;ESP;00:32.747;5.2;44.0;SUI;00:33.206;5.4;45.0;JPN;00:32.743;5.3;43.0;MEX;00:33.551;5.2;42.0
175;FRA;00:33.118;5.4;41.0;ARG;00:33.506;5.4;42.0;ESP;00:33.665;5.3;44.0;SUI;00:34.144;5.4;44.0;JPN;00:33.757;5.3;43.0;MEX;00:34.575;5.1;42.0
180;FRA;00:34.026;5.4;41.0;ARG;00:34.340;5.4;42.0;ESP;00:34.557;5.3;43.0;SUI;00:35.013;5.3;44.0;JPN;00:34.688;5.3;43.0;MEX;00:35.542;5.2;42.0
185;FRA;00:34.958;5.4;41.0;ARG;00:35.332;5.4;42.0;ESP;00:35.562;5.3;43.0;SUI;00:36.012;5.4;44.0;JPN;00:35.592;5.3;42.0;MEX;00:36.401;5.2;42.0
190;FRA;00:35.968;5.3;40.0;ARG;00:36.263;5.4;42.0;ESP;00:36.535;5.3;43.0;SUI;00:36.950;5.4;44.0;JPN;00:36.616;5.3;42.0;MEX;00:37.369;5.3;42.0
195;FRA;00:36.930;5.3;40.0;ARG;00:37.137;5.4;42.0;ESP;00:37.397;5.3;43.0;SUI;00:37.810;5.3;44.0;JPN;00:37.548;5.3;42.0;MEX;00:38.347;5.3;42.0
200;FRA;00:37.855;5.2;40.0;ARG;00:38.118;5.4;42.0;ESP;00:38.435;5.3;43.0;SUI;00:38.824;5.3;44.0;JPN;00:38.468;5.2;42.0;MEX;00:39.232;5.4;42.0
205;FRA;00:38.874;5.1;40.0;ARG;00:39.012;5.4;42.0;ESP;00:39.415;5.3;43.0;SUI;00:39.780;5.3;44.0;JPN;00:39.497;5.2;42.0;MEX;00:40.241;5.3;42.0
210;FRA;00:39.829;5.2;40.0;ARG;00:39.930;5.4;42.0;ESP;00:40.306;5.2;43.0;SUI;00:40.631;5.3;44.0;JPN;00:40.425;5.2;42.0;MEX;00:41.235;5.3;42.0
215;FRA;00:40.782;5.2;40.0;ARG;00:40.935;5.4;41.0;ESP;00:41.334;5.1;42.0;SUI;00:41.616;5.3;44.0;JPN;00:41.349;5.2;42.0;MEX;00:42.107;5.2;42.0
220;FRA;00:41.756;5.2;40.0;ARG;00:41.804;5.3;41.0;ESP;00:42.314;5.1;42.0;SUI;00:42.592;5.4;44.0;JPN;00:42.385;5.2;42.0;MEX;00:43.124;5.2;42.0
225;FRA;00:42.606;5.2;40.0;ARG;00:42.794;5.3;41.0;ESP;00:43.192;5.1;42.0;SUI;00:43.447;5.3;44.0;JPN;00:43.328;5.2;42.0;MEX;00:44.076;5.2;41.0
230;FRA;00:43.642;5.3;40.0;ARG;00:43.770;5.3;41.0;ESP;00:44.234;5.1;42.0;SUI;00:44.418;5.3;44.0;JPN;00:44.264;5.1;42.0;MEX;00:44.966;5.3;41.0
235;FRA;00:44.652;5.3;40.0;ARG;00:44.638;5.3;41.0;ESP;00:45.222;5.2;42.0;SUI;00:45.416;5.4;44.0;JPN;00:45.308;5.1;41.0;MEX;00:45.989;5.3;41.0
240;FRA;00:45.532;5.2;39.0;ARG;00:45.654;5.3;41.0;ESP;00:46.102;5.2;42.0;SUI;00:46.308;5.3;43.0;JPN;00:46.244;5.1;41.0;MEX;00:46.926;5.3;41.0
245;FRA;00:46.568;5.1;39.0;ARG;00:46.615;5.3;41.0;ESP;00:47.131;5.2;41.0;SUI;00:47.267;5.3;43.0;JPN;00:47.222;5.1;41.0;MEX;00:47.861;5.2;41.0
250;FRA;00:47.491;5.2;39.0;ARG;00:47.486;5.3;40.0;ESP;00:48.098;5.2;41.0;SUI;00:48.265;5.3;43.0;JPN;00:48.220;5.1;41.0;MEX;00:48.903;5.1;41.0
255;FRA;00:48.474;5.2;39.0;ARG;00:48.509;5.3;40.0;ESP;00:48.981;5.2;41.0;SUI;00:49.124;5.3;43.0;JPN;00:49.160;5.1;41.0;MEX;00:49.868;5.2;41.0
260;FRA;00:49.446;5.2;39.0;ARG;00:49.433;5.3;40.0;ESP;00:50.031;5.2;41.0;SUI;00:50.131;5.2;42.0;JPN;00:50.127;5.1;41.0;MEX;00:50.774;5.1;41.0
265;FRA;00:50.304;5.2;39.0;ARG;00:50.353;5.3;40.0;ESP;00:51.003;5.2;41.0;SUI;00:51.102;5.3;42.0;JPN;00:51.148;5.1;41.0;MEX;00:51.834;5.1;41.0
270;FRA;00:51.355;5.2;39.0;ARG;00:51.371;5.3;40.0;ESP;00:51.898;5.2;41.0;SUI;00:52.020;5.3;42.0;JPN;00:52.088;5.1;41.0;MEX;00:52.799;5.1;41.0
275;FRA;00:52.318;5.2;39.0;ARG;00:52.270;5.3;40.0;ESP;00:52.950;5.1;41.0;SUI;00:52.999;5.3;42.0;JPN;00:53.047;5.1;41.0;MEX;00:53.736;5.1;41.0
280;FRA;00:53.262;5.2;39.0;ARG;00:53.241;5.2;40.0;ESP;00:53.872;5.2;41.0;SUI;00:53.991;5.3;42.0;JPN;00:54.089;5.1;41.0;MEX;00:54.753;5.1;41.0
285;FRA;00:54.326;5.1;39.0;ARG;00:54.248;5.2;40.0;ESP;00:54.803;5.2;41.0;SUI;00:54.865;5.2;42.0;JPN;00:55.029;5.1;41.0;MEX;00:55.691;5.2;41.0
290;FRA;00:55.190;5.1;39.0;ARG;00:55.115;5.2;40.0;ESP;00:55.836;5.2;41.0;SUI;00:55.864;5.2;42.0;JPN;00:55.995;5.1;41.0;MEX;00:56.611;5.2;41.0
295;FRA;00:56.193;5.1;39.0;ARG;00:56.137;5.2;40.0;ESP;00:56.742;5.2;41.0;SUI;00:56.854;5.3;42.0;JPN;00:57.038;5.1;41.0;MEX;00:57.646;5.2;41.0
300;FRA;00:57.116;5.2;39.0;ARG;00:57.119;5.2;40.0;ESP;00:57.694;5.2;41.0;SUI;00:57.719;5.3;42.0;JPN;00:57.972;5.1;41.0;MEX;00:58.569;5.2;41.0
305;FRA;00:58.033;5.3;39.0;ARG;00:58.025;5.2;40.0;ESP;00:58.712;5.2;40.0;SUI;00:58.701;5.3;42.0;JPN;00:58.983;5.1;40.0;MEX;00:59.490;5.2;41.0
310;FRA;00:59.098;5.3;39.0;ARG;00:59.022;5.2;40.0;ESP;00:59.578;5.3;40.0;SUI;00:59.706;5.3;42.0;JPN;00:59.990;5.1;40.0;MEX;01:00.493;5.2;41.0
315;FRA;01:00.023;5.2;39.0;ARG;00:59.966;5.2;40.0;ESP;01:00.584;5.2;40.0;SUI;01:00.552;5.3;42.0;JPN;01:00.908;5.1;40.0;MEX;01:01.399;5.3;41.0
320;FRA;01:00.969;5.1;38.0;ARG;01:00.888;5.2;40.0;ESP;01:01.568;5.2;40.0;SUI;01:01.542;5.3;42.0;JPN;01:01.922;5.1;40.0;MEX;01:02.351;5.3;40.0
325;FRA;01:01.988;5.1;38.0;ARG;01:01.921;5.2;40.0;ESP;01:02.429;5.3;40.0;SUI;01:02.532;5.3;42.0;JPN;01:02.928;5.1;40.0;MEX;01:03.336;5.3;40.0
330;FRA;01:02.851;5.2;38.0;ARG;01:02.795;5.2;40.0;ESP;01:03.461;5.3;40.0;SUI;01:03.382;5.3;42.0;JPN;01:03.833;5.1;40.0;MEX;01:04.214;5.3;40.0
335;FRA;01:03.886;5.2;38.0;ARG;01:03.828;5.2;39.0;ESP;01:04.419;5.3;40.0;SUI;01:04.364;5.3;42.0;JPN;01:04.868;5.1;40.0;MEX;01:05.225;5.2;40.0
340;FRA;01:04.863;5.2;38.0;ARG;01:04.831;5.2;39.0;ESP;01:05.323;5.2;40.0;SUI;01:05.324;5.4;42.0;JPN;01:05.883;5.1;40.0;MEX;01:06.218;5.3;40.0
345;FRA;01:05.775;5.2;38.0;ARG;01:05.701;5.1;39.0;ESP;01:06.345;5.2;40.0;SUI;01:06.200;5.4;42.0;JPN;01:06.767;5.1;40.0;MEX;01:07.100;5.2;40.0
350;FRA;01:06.787;5.2;38.0;ARG;01:06.741;5.1;39.0;ESP;01:07.244;5.2;40.0;SUI;01:07.161;5.4;42.0;JPN;01:07.816;5.1;40.0;MEX;01:08.134;5.2;40.0
355;FRA;01:07.666;5.2;38.0;ARG;01:07.699;5.2;39.0;ESP;01:08.212;5.2;40.0;SUI;01:08.097;5.4;42.0;JPN;01:08.823;5.1;40.0;MEX;01:09.070;5.2;40.0
360;FRA;01:08.696;5.2;38.0;ARG;01:08.621;5.2;39.0;ESP;01:09.209;5.3;40.0;SUI;01:08.992;5.4;42.0;JPN;01:09.727;5.1;40.0;MEX;01:09.979;5.2;40.0
365;FRA;01:09.645;5.2;38.0;ARG;01:09.660;5.2;39.0;ESP;01:10.062;5.3;40.0;SUI;01:09.996;5.3;42.0;JPN;01:10.771;5.1;40.0;MEX;01:10.942;5.3;40.0
370;FRA;01:10.554;5.2;38.0;ARG;01:10.560;5.2;39.0;ESP;01:11.075;5.3;40.0;SUI;01:10.861;5.3;42.0;JPN;01:11.759;5.1;40.0;MEX;01:11.797;5.3;40.0
375;FRA;01:11.558;5.2;38.0;ARG;01:11.565;5.1;39.0;ESP;01:12.025;5.3;40.0;SUI;01:11.813;5.3;42.0;JPN;01:12.695;5.1;39.0;MEX;01:12.777;5.4;40.0
380;FRA;01:12.449;5.3;38.0;ARG;01:12.578;5.1;39.0;ESP;01:12.941;5.3;40.0;SUI;01:12.793;5.4;41.0;JPN;01:13.740;5.1;39.0;MEX;01:13.788;5.4;40.0
385;FRA;01:13.521;5.2;38.0;ARG;01:13.459;5.1;39.0;ESP;01:13.948;5.3;40.0;SUI;01:13.660;5.4;41.0;JPN;01:14.705;5.1;39.0;MEX;01:14.657;5.3;40.0
390;FRA;01:14.466;5.2;38.0;ARG;01:14.504;5.1;39.0;ESP;01:14.846;5.3;40.0;SUI;01:14.669;5.3;41.0;JPN;01:15.661;5.1;39.0;MEX;01:15.670;5.2;40.0
395;FRA;01:15.420;5.1;38.0;ARG;01:15.480;5.1;39.0;ESP;01:15.814;5.2;40.0;SUI;01:15.645;5.3;41.0;JPN;01:16.717;5.0;39.0;MEX;01:16.618;5.2;40.0
400;FRA;01:16.451;5.1;38.0;ARG;01:16.429;5.1;39.0;ESP;01:16.809;5.2;40.0;SUI;01:16.533;5.2;41.0;JPN;01:17.654;5.1;39.0;MEX;01:17.489;5.2;40.0
405;FRA;01:17.318;5.1;38.0;ARG;01:17.433;5.1;39.0;ESP;01:17.667;5.3;40.0;SUI;01:17.529;5.2;41.0;JPN;01:18.637;5.1;39.0;MEX;01:18.490;5.3;40.0
410;FRA;01:18.316;5.2;38.0;ARG;01:18.353;5.2;39.0;ESP;01:18.664;5.3;40.0;SUI;01:18.500;5.2;41.0;JPN;01:19.683;5.1;39.0;MEX;01:19.337;5.4;40.0
415;FRA;01:19.262;5.3;38.0;ARG;01:19.335;5.1;39.0;ESP;01:19.605;5.3;40.0;SUI;01:19.360;5.3;41.0;JPN;01:20.590;5.1;39.0;MEX;01:20.334;5.4;40.0
420;FRA;01:20.192;5.3;38.0;ARG;01:20.362;5.1;39.0;ESP;01:20.509;5.4;40.0;SUI;01:20.370;5.3;41.0;JPN;01:21.632;5.0;39.0;MEX;01:21.339;5.3;40.0
425;FRA;01:21.249;5.3;38.0;ARG;01:21.243;5.1;39.0;ESP;01:21.507;5.4;39.0;SUI;01:21.317;5.3;41.0;JPN;01:22.654;5.1;39.0;MEX;01:22.200;5.3;40.0
430;FRA;01:22.107;5.2;37.0;ARG;01:22.290;5.1;39.0;ESP;01:22.407;5.3;39.0;SUI;01:22.209;5.3;40.0;JPN;01:23.541;5.1;39.0;MEX;01:23.206;5.2;40.0
435;FRA;01:23.181;5.1;37.0;ARG;01:23.288;5.1;39.0;ESP;01:23.397;5.2;39.0;SUI;01:23.236;5.3;40.0;JPN;01:24.600;5.1;39.0;MEX;01:24.200;5.2;40.0
440;FRA;01:24.136;5.1;37.0;ARG;01:24.196;5.1;39.0;ESP;01:24.394;5.2;39.0;SUI;01:24.168;5.3;40.0;JPN;01:25.614;5.1;39.0;MEX;01:25.061;5.3;40.0
445;FRA;01:25.063;5.1;37.0;ARG;01:25.256;5.1;39.0;ESP;01:25.254;5.2;39.0;SUI;01:25.091;5.2;40.0;JPN;01:26.518;5.1;39.0;MEX;01:26.068;5.3;40.0
450;FRA;01:26.123;5.1;37.0;ARG;01:26.200;5.1;38.0;ESP;01:26.302;5.2;39.0;SUI;01:26.106;5.2;40.0;JPN;01:27.593;5.0;39.0;MEX;01:27.004;5.3;40.0
455;FRA;01:27.003;5.1;37.0;ARG;01:27.178;5.1;38.0;ESP;01:27.282;5.2;39.0;SUI;01:27.007;5.3;40.0;JPN;01:28.590;5.0;39.0;MEX;01:27.902;5.3;40.0
460;FRA;01:28.036;5.1;37.0;ARG;01:28.215;5.1;38.0;ESP;01:28.164;5.2;39.0;SUI;01:28.011;5.2;40.0;JPN;01:29.522;5.0;39.0;MEX;01:28.911;5.3;40.0
465;FRA;01:29.051;5.1;37.0;ARG;01:29.108;5.1;38.0;ESP;01:29.201;5.1;39.0;SUI;01:28.999;5.2;40.0;JPN;01:30.600;5.0;39.0;MEX;01:29.784;5.3;40.0
470;FRA;01:29.940;5.1;37.0;ARG;01:30.170;5.1;38.0;ESP;01:30.138;5.2;39.0;SUI;01:29.864;5.2;40.0;JPN;01:31.538;5.0;39.0;MEX;01:30.737;5.3;40.0
475;FRA;01:31.009;5.1;37.0;ARG;01:31.187;5.1;38.0;ESP;01:31.070;5.2;39.0;SUI;01:30.883;5.2;40.0;JPN;01:32.546;5.0;39.0;MEX;01:31.721;5.3;40.0
480;FRA;01:31.921;5.1;37.0;ARG;01:32.107;5.0;38.0;ESP;01:32.089;5.2;39.0;SUI;01:31.848;5.3;40.0;JPN;01:33.615;5.0;39.0;MEX;01:32.603;5.4;40.0
485;FRA;01:32.893;5.1;37.0;ARG;01:33.184;5.0;38.0;ESP;01:32.948;5.2;39.0;SUI;01:32.742;5.3;40.0;JPN;01:34.576;5.0;39.0;MEX;01:33.598;5.3;40.0
490;FRA;01:33.908;5.2;37.0;ARG;01:34.139;5.0;38.0;ESP;01:33.948;5.2;39.0;SUI;01:33.777;5.2;40.0;JPN;01:35.581;5.0;39.0;MEX;01:34.544;5.3;40.0
495;FRA;01:34.786;5.2;37.0;ARG;01:35.172;5.0;38.0;ESP;01:34.910;5.3;39.0;SUI;01:34.686;5.2;40.0;JPN;01:36.649;4.9;39.0;MEX;01:35.450;5.3;40.0
500;FRA;01:35.819;5.2;37.0;ARG;01:36.200;5.0;38.0;ESP;01:35.793;5.3;39.0;SUI;01:35.629;5.2;40.0;JPN;01:37.600;4.9;39.0;MEX;01:36.481;5.3;40.0
505;FRA;01:36.735;5.2;37.0;ARG;01:37.105;5.0;38.0;ESP;01:36.823;5.3;39.0;SUI;01:36.629;5.2;40.0;JPN;01:38.630;4.9;39.0;MEX;01:37.364;5.3;40.0
510;FRA;01:37.741;5.2;37.0;ARG;01:38.191;5.0;38.0;ESP;01:37.721;5.3;39.0;SUI;01:37.495;5.3;40.0;JPN;01:39.678;4.9;39.0;MEX;01:38.327;5.3;40.0
515;FRA;01:38.747;5.2;37.0;ARG;01:39.198;5.0;38.0;ESP;01:38.669;5.3;39.0;SUI;01:38.514;5.3;40.0;JPN;01:40.597;5.0;39.0;MEX;01:39.305;5.3;40.0
520;FRA;01:39.595;5.2;37.0;ARG;01:40.119;5.0;38.0;ESP;01:39.659;5.3;39.0;SUI;01:39.446;5.3;40.0;JPN;01:41.686;5.0;39.0;MEX;01:40.182;5.3;40.0
525;FRA;01:40.681;5.2;37.0;ARG;01:41.202;5.0;38.0;ESP;01:40.530;5.3;39.0;SUI;01:40.298;5.3;40.0;JPN;01:42.700;5.0;39.0;MEX;01:41.215;5.2;40.0
530;FRA;01:41.609;5.2;37.0;ARG;01:42.169;5.0;38.0;ESP;01:41.568;5.3;39.0;SUI;01:41.326;5.4;40.0;JPN;01:43.607;5.0;39.0;MEX;01:42.191;5.2;40.0
535;FRA;01:42.630;5.1;37.0;ARG;01:43.158;5.0;38.0;ESP;01:42.515;5.2;39.0;SUI;01:42.253;5.4;40.0;JPN;01:44.681;4.9;39.0;MEX;01:43.065;5.2;40.0
540;FRA;01:43.656;5.0;37.0;ARG;01:44.219;5.0;38.0;ESP;01:43.427;5.2;39.0;SUI;01:43.179;5.3;40.0;JPN;01:45.710;4.9;39.0;MEX;01:44.079;5.2;40.0
545;FRA;01:44.554;5.0;37.0;ARG;01:45.131;5.0;38.0;ESP;01:44.463;5.2;39.0;SUI;01:44.213;5.2;40.0;JPN;01:46.632;5.0;39.0;MEX;01:45.018;5.3;40.0
550;FRA;01:45.627;5.0;37.0;ARG;01:46.192;5.0;38.0;ESP;01:45.415;5.2;39.0;SUI;01:45.100;5.2;40.0;JPN;01:47.727;5.0;39.0;MEX;01:45.947;5.3;40.0
555;FRA;01:46.578;5.1;37.0;ARG;01:47.219;5.0;38.0;ESP;01:46.369;5.2;39.0;SUI;01:46.096;5.2;40.0;JPN;01:48.729;5.0;39.0;MEX;01:46.963;5.3;40.0
560;FRA;01:47.550;5.1;37.0;ARG;01:48.123;5.0;38.0;ESP;01:47.404;5.1;39.0;SUI;01:47.077;5.2;40.0;JPN;01:49.661;5.0;39.0;MEX;01:47.847;5.2;40.0
565;FRA;01:48.569;5.1;37.0;ARG;01:49.206;5.0;38.0;ESP;01:48.292;5.1;39.0;SUI;01:47.936;5.3;40.0;JPN;01:50.751;4.9;39.0;MEX;01:48.839;5.2;40.0
570;FRA;01:49.461;5.1;37.0;ARG;01:50.190;5.0;38.0;ESP;01:49.312;5.1;39.0;SUI;01:48.960;5.3;40.0;JPN;01:51.771;4.9;39.0;MEX;01:49.846;5.2;40.0
575;FRA;01:50.537;5.1;37.0;ARG;01:51.158;5.0;38.0;ESP;01:50.320;5.2;39.0;SUI;01:49.937;5.3;40.0;JPN;01:52.735;4.9;39.0;MEX;01:50.731;5.2;40.0
580;FRA;01:51.498;5.1;37.0;ARG;01:52.230;5.0;38.0;ESP;01:51.196;5.2;39.0;SUI;01:50.844;5.2;40.0;JPN;01:53.800;4.9;39.0;MEX;01:51.760;5.2;40.0
585;FRA;01:52.480;5.0;37.0;ARG;01:53.155;5.0;38.0;ESP;01:52.263;5.1;39.0;SUI;01:51.880;5.1;40.0;JPN;01:54.803;4.9;39.0;MEX;01:52.741;5.1;40.0
590;FRA;01:53.511;5.0;37.0;ARG;01:54.231;4.9;37.0;ESP;01:53.256;5.1;39.0;SUI;01:52.870;5.1;40.0;JPN;01:55.769;4.9;39.0;MEX;01:53.647;5.1;40.0
595;FRA;01:54.402;5.0;37.0;ARG;01:55.299;4.9;37.0;ESP;01:54.149;5.1;39.0;SUI;01:53.803;5.1;40.0;JPN;01:56.860;4.9;39.0;MEX;01:54.702;5.1;40.0
600;FRA;01:55.503;5.1;37.0;ARG;01:56.239;4.9;37.0;ESP;01:55.219;5.1;39.0;SUI;01:54.822;5.1;40.0;JPN;01:57.838;4.9;39.0;MEX;01:55.692;5.1;40.0
605;FRA;01:56.459;5.1;37.0;ARG;01:57.354;4.8;37.0;ESP;01:56.176;5.1;39.0;SUI;01:55.796;5.1;40.0;JPN;01:58.843;4.9;39.0;MEX;01:56.601;5.1;40.0
610;FRA;01:57.471;5.0;37.0;ARG;01:58.335;4.8;37.0;ESP;01:57.120;5.1;39.0;SUI;01:56.700;5.1;40.0;JPN;01:59.928;4.9;39.0;MEX;01:57.658;5.1;40.0
615;FRA;01:58.505;5.0;36.0;ARG;01:59.370;4.8;37.0;ESP;01:58.140;5.1;39.0;SUI;01:57.741;5.1;40.0;JPN;02:00.883;4.9;39.0;MEX;01:58.625;5.1;40.0
620;FRA;01:59.402;5.0;36.0;ARG;02:00.483;4.8;37.0;ESP;01:59.012;5.1;39.0;SUI;01:58.678;5.2;40.0;JPN;02:01.919;4.9;39.0;MEX;01:59.572;5.1;40.0
