Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;JPN;02:25.285;3.9;33.0;CZE;02:28.590;3.9;36.0;IRL;02:19.872;4.1;34.0;ESP;02:23.153;4.1;32.0;SUI;02:22.450;4.1;33.0;SLO;02:26.708;4.0;33.0
630;JPN;02:26.489;4.0;32.0;CZE;02:29.856;4.0;36.0;IRL;02:21.167;4.1;34.0;ESP;02:24.294;4.1;32.0;SUI;02:23.759;4.1;32.0;SLO;02:27.844;3.9;33.0
635;JPN;02:27.822;4.0;32.0;CZE;02:31.008;4.0;36.0;IRL;02:22.423;4.1;34.0;ESP;02:25.566;4.1;32.0;SUI;02:24.916;4.0;32.0;SLO;02:29.218;4.0;33.0
640;JPN;02:29.033;4.0;32.0;CZE;02:32.288;4.0;36.0;IRL;02:23.545;4.1;34.0;ESP;02:26.695;4.2;32.0;SUI;02:26.144;4.1;32.0;SLO;02:30.529;3.9;33.0
645;JPN;02:30.225;4.0;32.0;CZE;02:33.612;4.0;36.0;IRL;02:24.784;4.1;34.0;ESP;02:27.907;4.2;32.0;SUI;02:27.436;4.1;32.0;SLO;02:31.688;3.9;33.0
650;JPN;02:31.544;4.0;32.0;CZE;02:34.894;4.0;36.0;IRL;02:26.032;4.1;34.0;ESP;02:29.157;4.2;32.0;SUI;02:28.547;4.1;32.0;SLO;02:33.011;3.9;33.0
655;JPN;02:32.747;4.0;32.0;CZE;02:36.057;4.0;36.0;IRL;02:27.158;4.2;34.0;ESP;02:30.217;4.2;32.0;SUI;02:29.851;4.1;32.0;SLO;02:34.376;3.9;33.0
660;JPN;02:33.958;4.0;32.0;CZE;02:37.351;3.9;36.0;IRL;02:28.362;4.2;34.0;ESP;02:31.498;4.2;32.0;SUI;02:31.133;4.1;32.0;SLO;02:35.652;3.9;33.0
665;JPN;02:35.283;4.0;32.0;CZE;02:38.673;3.9;36.0;IRL;02:29.624;4.2;34.0;ESP;02:32.692;4.2;32.0;SUI;02:32.246;4.0;32.0;SLO;02:36.846;3.8;33.0
670;JPN;02:36.500;4.0;32.0;CZE;02:39.957;3.9;36.0;IRL;02:30.787;4.2;34.0;ESP;02:33.833;4.2;32.0;SUI;02:33.542;4.1;32.0;SLO;02:38.210;3.9;33.0
675;JPN;02:37.692;4.0;32.0;CZE;02:41.123;3.9;36.0;IRL;02:31.959;4.1;34.0;ESP;02:35.127;4.2;32.0;SUI;02:34.830;4.1;32.0;SLO;02:39.476;3.9;33.0
680;JPN;02:38.999;4.0;33.0;CZE;02:42.412;3.9;36.0;IRL;02:33.243;4.1;34.0;ESP;02:36.247;4.1;32.0;SUI;02:35.933;4.1;32.0;SLO;02:40.625;3.9;33.0
685;JPN;02:40.242;4.0;33.0;CZE;02:43.748;3.9;36.0;IRL;02:34.451;4.1;34.0;ESP;02:37.476;4.1;32.0;SUI;02:37.270;4.1;32.0;SLO;02:41.966;4.0;32.0
690;JPN;02:41.422;4.0;33.0;CZE;02:45.057;3.9;36.0;IRL;02:35.599;4.1;34.0;ESP;02:38.765;4.1;32.0;SUI;02:38.587;4.0;32.0;SLO;02:43.273;4.0;32.0
695;JPN;02:42.787;3.9;33.0;CZE;02:46.319;3.9;36.0;IRL;02:36.915;4.1;34.0;ESP;02:39.887;4.1;32.0;SUI;02:39.726;3.9;32.0;SLO;02:44.430;3.9;32.0
700;JPN;02:44.071;3.9;32.0;CZE;02:47.543;3.9;36.0;IRL;02:38.159;4.1;34.0;ESP;02:41.154;4.1;32.0;SUI;02:41.054;3.9;32.0;SLO;02:45.798;3.9;32.0
705;JPN;02:45.257;3.9;32.0;CZE;02:48.925;3.8;36.0;IRL;02:39.317;4.0;33.0;ESP;02:42.460;4.1;32.0;SUI;02:42.380;3.9;32.0;SLO;02:47.141;3.9;32.0
710;JPN;02:46.655;3.9;32.0;CZE;02:50.278;3.8;36.0;IRL;02:40.618;4.1;33.0;ESP;02:43.564;4.0;32.0;SUI;02:43.501;3.9;32.0;SLO;02:48.308;3.9;32.0
715;JPN;02:47.962;3.9;32.0;CZE;02:51.598;3.8;36.0;IRL;02:41.890;4.0;33.0;ESP;02:44.860;4.0;32.0;SUI;02:44.867;3.9;32.0;SLO;02:49.654;3.9;32.0
720;JPN;02:49.104;3.9;32.0;CZE;02:52.792;3.8;36.0;IRL;02:43.008;4.0;33.0;ESP;02:46.130;4.1;32.0;SUI;02:46.175;3.9;32.0;SLO;02:51.004;3.9;32.0
725;JPN;02:50.497;3.9;32.0;CZE;02:54.089;3.8;36.0;IRL;02:44.316;4.0;33.0;ESP;02:47.218;4.1;32.0;SUI;02:47.293;3.9;32.0;SLO;02:52.234;3.9;32.0
730;JPN;02:51.786;3.9;32.0;CZE;02:55.423;3.9;36.0;IRL;02:45.591;4.1;33.0;ESP;02:48.539;4.1;32.0;SUI;02:48.630;4.0;32.0;SLO;02:53.492;3.9;32.0
735;JPN;02:52.902;3.9;32.0;CZE;02:56.700;3.9;36.0;IRL;02:46.712;4.1;33.0;ESP;02:49.797;4.1;32.0;SUI;02:49.957;4.0;32.0;SLO;02:54.868;3.9;32.0
740;JPN;02:54.256;4.0;32.0;CZE;02:57.906;4.0;36.0;IRL;02:48.049;4.0;33.0;ESP;02:50.913;4.1;32.0;SUI;02:51.089;3.9;32.0;SLO;02:56.145;3.9;32.0
745;JPN;02:55.575;4.0;32.0;CZE;02:59.138;4.0;36.0;IRL;02:49.325;4.0;33.0;ESP;02:52.229;4.1;32.0;SUI;02:52.432;3.9;32.0;SLO;02:57.349;3.9;32.0
750;JPN;02:56.704;3.9;32.0;CZE;03:00.491;4.0;36.0;IRL;02:50.469;4.0;33.0;ESP;02:53.456;4.1;32.0;SUI;02:53.758;3.9;32.0;SLO;02:58.742;3.9;32.0
755;JPN;02:58.084;3.9;32.0;CZE;03:01.795;3.9;36.0;IRL;02:51.732;4.0;33.0;ESP;02:54.632;4.1;31.0;SUI;02:54.884;3.9;32.0;SLO;03:00.060;3.9;32.0
760;JPN;02:59.386;3.9;32.0;CZE;03:03.039;3.9;36.0;IRL;02:53.023;4.1;33.0;ESP;02:55.953;4.1;31.0;SUI;02:56.204;4.0;32.0;SLO;03:01.272;3.8;32.0
765;JPN;03:00.531;3.9;32.0;CZE;03:04.306;3.8;36.0;IRL;02:54.189;4.1;33.0;ESP;02:57.137;4.0;31.0;SUI;02:57.517;4.0;32.0;SLO;03:02.685;3.8;32.0
770;JPN;03:01.893;3.9;32.0;CZE;03:05.682;3.8;36.0;IRL;02:55.407;4.1;33.0;ESP;02:58.369;4.0;31.0;SUI;02:58.641;4.0;32.0;SLO;03:04.040;3.8;32.0
775;JPN;03:03.246;3.9;32.0;CZE;03:07.028;3.8;36.0;IRL;02:56.687;4.1;33.0;ESP;02:59.676;4.1;31.0;SUI;02:59.962;4.0;32.0;SLO;03:05.182;3.8;32.0
780;JPN;03:04.431;3.9;32.0;CZE;03:08.334;3.8;36.0;IRL;02:57.874;4.1;33.0;ESP;03:00.728;4.0;31.0;SUI;03:01.264;4.0;32.0;SLO;03:06.536;3.9;32.0
785;JPN;03:05.738;3.9;32.0;CZE;03:09.492;3.9;36.0;IRL;02:59.046;4.1;33.0;ESP;03:02.037;4.1;31.0;SUI;03:02.372;4.0;32.0;SLO;03:07.855;3.9;31.0
790;JPN;03:07.087;3.9;32.0;CZE;03:10.841;3.9;36.0;IRL;03:00.330;4.1;33.0;ESP;03:03.296;4.2;31.0;SUI;03:03.691;4.0;32.0;SLO;03:08.971;3.9;31.0
795;JPN;03:08.309;3.9;32.0;CZE;03:12.155;3.9;36.0;IRL;03:01.550;4.1;34.0;ESP;03:04.426;4.1;31.0;SUI;03:05.005;4.0;32.0;SLO;03:10.303;4.0;31.0
800;JPN;03:09.543;3.9;32.0;CZE;03:13.439;3.9;35.0;IRL;03:02.673;4.1;34.0;ESP;03:05.767;4.1;31.0;SUI;03:06.153;4.0;32.0;SLO;03:11.586;4.0;31.0
805;JPN;03:10.904;3.9;32.0;CZE;03:14.603;3.9;35.0;IRL;03:03.997;4.1;34.0;ESP;03:07.074;4.0;31.0;SUI;03:07.533;3.9;32.0;SLO;03:12.713;4.0;31.0
810;JPN;03:12.171;3.9;32.0;CZE;03:15.927;3.9;35.0;IRL;03:05.251;4.1;34.0;ESP;03:08.220;3.9;31.0;SUI;03:08.843;3.9;32.0;SLO;03:14.051;4.0;31.0
815;JPN;03:13.372;3.9;32.0;CZE;03:17.302;3.9;35.0;IRL;03:06.365;4.1;34.0;ESP;03:09.554;3.9;31.0;SUI;03:09.983;3.9;32.0;SLO;03:15.296;4.0;31.0
820;JPN;03:14.740;3.9;32.0;CZE;03:18.585;3.8;35.0;IRL;03:07.657;4.1;34.0;ESP;03:10.835;4.0;31.0;SUI;03:11.317;3.9;32.0;SLO;03:16.466;4.0;31.0
825;JPN;03:15.998;3.9;32.0;CZE;03:19.782;3.8;35.0;IRL;03:08.935;4.1;34.0;ESP;03:11.989;4.0;31.0;SUI;03:12.639;4.0;32.0;SLO;03:17.805;4.0;31.0
830;JPN;03:17.171;3.9;32.0;CZE;03:21.110;3.9;35.0;IRL;03:10.099;4.1;34.0;ESP;03:13.311;4.0;31.0;SUI;03:13.746;3.9;32.0;SLO;03:18.979;4.0;31.0
835;JPN;03:18.527;4.0;32.0;CZE;03:22.454;3.9;35.0;IRL;03:11.318;4.1;34.0;ESP;03:14.473;4.1;31.0;SUI;03:15.103;4.0;32.0;SLO;03:20.258;4.0;31.0
840;JPN;03:19.802;4.0;32.0;CZE;03:23.755;3.9;35.0;IRL;03:12.598;4.1;34.0;ESP;03:15.707;4.1;31.0;SUI;03:16.393;4.0;32.0;SLO;03:21.546;4.0;31.0
845;JPN;03:20.969;3.9;32.0;CZE;03:24.911;3.9;35.0;IRL;03:13.789;4.1;34.0;ESP;03:17.006;4.1;31.0;SUI;03:17.503;4.0;32.0;SLO;03:22.646;4.0;31.0
850;JPN;03:22.327;4.0;32.0;CZE;03:26.242;3.9;35.0;IRL;03:14.933;4.1;34.0;ESP;03:18.132;4.1;31.0;SUI;03:18.831;4.0;32.0;SLO;03:23.955;4.1;31.0
855;JPN;03:23.580;3.9;31.0;CZE;03:27.569;3.9;35.0;IRL;03:16.204;4.1;34.0;ESP;03:19.396;4.1;31.0;SUI;03:20.092;4.0;32.0;SLO;03:25.219;4.1;31.0
860;JPN;03:24.790;3.9;31.0;CZE;03:28.812;3.9;35.0;IRL;03:17.404;4.2;34.0;ESP;03:20.655;4.1;31.0;SUI;03:21.212;4.0;32.0;SLO;03:26.296;4.1;31.0
865;JPN;03:26.125;3.9;31.0;CZE;03:29.943;4.0;35.0;IRL;03:18.501;4.2;34.0;ESP;03:21.742;4.1;31.0;SUI;03:22.503;4.1;32.0;SLO;03:27.604;4.1;31.0
870;JPN;03:27.343;3.9;31.0;CZE;03:31.282;4.0;35.0;IRL;03:19.781;4.2;34.0;ESP;03:23.036;4.1;31.0;SUI;03:23.725;4.1;32.0;SLO;03:28.838;4.1;32.0
875;JPN;03:28.539;4.0;31.0;CZE;03:32.575;4.0;35.0;IRL;03:20.979;4.2;34.0;ESP;03:24.238;4.2;31.0;SUI;03:24.842;4.1;32.0;SLO;03:29.939;4.1;32.0
880;JPN;03:29.877;4.0;32.0;CZE;03:33.768;4.0;35.0;IRL;03:22.051;4.2;34.0;ESP;03:25.376;4.2;31.0;SUI;03:26.136;4.2;32.0;SLO;03:31.242;4.1;32.0
885;JPN;03:31.088;4.0;32.0;CZE;03:34.943;4.0;36.0;IRL;03:23.320;4.3;34.0;ESP;03:26.673;4.2;32.0;SUI;03:27.300;4.1;32.0;SLO;03:32.433;4.1;32.0
890;JPN;03:32.295;4.0;32.0;CZE;03:36.207;4.1;36.0;IRL;03:24.531;4.3;34.0;ESP;03:27.813;4.1;32.0;SUI;03:28.489;4.1;32.0;SLO;03:33.588;4.1;32.0
895;JPN;03:33.643;4.0;32.0;CZE;03:37.495;4.1;35.0;IRL;03:25.609;4.2;34.0;ESP;03:28.964;4.2;32.0;SUI;03:29.755;4.1;32.0;SLO;03:34.871;4.1;32.0
900;JPN;03:34.869;4.0;32.0;CZE;03:38.668;4.0;35.0;IRL;03:26.871;4.2;34.0;ESP;03:30.174;4.3;32.0;SUI;03:30.833;4.2;32.0;SLO;03:35.982;4.1;32.0
905;JPN;03:36.040;4.0;32.0;CZE;03:39.985;3.9;35.0;IRL;03:28.091;4.2;34.0;ESP;03:31.244;4.3;31.0;SUI;03:32.085;4.2;32.0;SLO;03:37.222;4.2;32.0
910;JPN;03:37.379;4.0;32.0;CZE;03:41.335;3.8;35.0;IRL;03:29.173;4.2;35.0;ESP;03:32.528;4.4;31.0;SUI;03:33.334;4.2;32.0;SLO;03:38.479;4.2;32.0
915;JPN;03:38.643;4.0;33.0;CZE;03:42.608;3.9;35.0;IRL;03:30.398;4.2;35.0;ESP;03:33.620;4.3;31.0;SUI;03:34.400;4.2;32.0;SLO;03:39.543;4.2;32.0
920;JPN;03:39.812;4.0;33.0;CZE;03:43.724;4.0;35.0;IRL;03:31.628;4.3;35.0;ESP;03:34.751;4.3;31.0;SUI;03:35.690;4.2;32.0;SLO;03:40.855;4.2;32.0
925;JPN;03:41.149;4.0;33.0;CZE;03:44.979;4.1;35.0;IRL;03:32.731;4.3;35.0;ESP;03:36.021;4.4;31.0;SUI;03:36.912;4.2;32.0;SLO;03:42.083;4.2;32.0
930;JPN;03:42.415;4.0;32.0;CZE;03:46.251;4.1;35.0;IRL;03:33.907;4.3;35.0;ESP;03:37.104;4.3;31.0;SUI;03:38.058;4.1;32.0;SLO;03:43.199;4.1;32.0
935;JPN;03:43.565;3.9;32.0;CZE;03:47.438;4.1;35.0;IRL;03:35.146;4.3;35.0;ESP;03:38.407;4.2;31.0;SUI;03:39.335;4.1;32.0;SLO;03:44.498;4.1;32.0
940;JPN;03:44.906;4.0;32.0;CZE;03:48.599;4.1;35.0;IRL;03:36.306;4.3;35.0;ESP;03:39.595;4.1;31.0;SUI;03:40.501;4.1;32.0;SLO;03:45.667;4.1;32.0
945;JPN;03:46.176;4.0;33.0;CZE;03:49.880;4.1;35.0;IRL;03:37.438;4.2;35.0;ESP;03:40.698;4.1;31.0;SUI;03:41.695;4.1;32.0;SLO;03:46.833;4.1;32.0
950;JPN;03:47.283;4.0;33.0;CZE;03:51.101;4.1;35.0;IRL;03:38.705;4.2;35.0;ESP;03:41.968;4.2;31.0;SUI;03:42.979;4.1;32.0;SLO;03:48.127;4.1;32.0
955;JPN;03:48.619;4.1;33.0;CZE;03:52.158;4.2;35.0;IRL;03:39.916;4.2;35.0;ESP;03:43.057;4.2;31.0;SUI;03:44.098;4.1;32.0;SLO;03:49.276;4.1;32.0
960;JPN;03:49.897;4.0;33.0;CZE;03:53.437;4.2;35.0;IRL;03:41.007;4.2;35.0;ESP;03:44.295;4.2;31.0;SUI;03:45.358;4.1;32.0;SLO;03:50.487;4.1;32.0
965;JPN;03:51.011;4.0;32.0;CZE;03:54.681;4.2;35.0;IRL;03:42.286;4.2;35.0;ESP;03:45.510;4.3;31.0;SUI;03:46.637;4.1;32.0;SLO;03:51.778;4.1;32.0
970;JPN;03:52.354;4.0;32.0;CZE;03:55.780;4.2;35.0;IRL;03:43.516;4.2;35.0;ESP;03:46.595;4.3;31.0;SUI;03:47.727;4.1;32.0;SLO;03:52.877;4.1;32.0
975;JPN;03:53.649;4.0;32.0;CZE;03:57.032;4.1;35.0;IRL;03:44.603;4.2;34.0;ESP;03:47.893;4.2;31.0;SUI;03:49.056;4.1;32.0;SLO;03:54.206;4.1;32.0
980;JPN;03:54.782;4.0;32.0;CZE;03:58.308;4.1;35.0;IRL;03:45.883;4.2;34.0;ESP;03:49.152;4.1;31.0;SUI;03:50.323;4.1;32.0;SLO;03:55.484;4.0;32.0
985;JPN;03:56.131;4.0;32.0;CZE;03:59.516;4.1;35.0;IRL;03:47.114;4.2;34.0;ESP;03:50.272;4.1;31.0;SUI;03:51.414;4.1;32.0;SLO;03:56.571;4.0;32.0
990;JPN;03:57.414;4.0;32.0;CZE;04:00.612;4.1;35.0;IRL;03:48.184;4.2;34.0;ESP;03:51.597;4.1;31.0;SUI;03:52.718;4.1;32.0;SLO;03:57.858;4.1;32.0
995;JPN;03:58.521;4.0;32.0;CZE;04:01.918;4.2;35.0;IRL;03:49.465;4.2;34.0;ESP;03:52.653;4.1;31.0;SUI;03:53.938;4.1;32.0;SLO;03:59.090;4.1;32.0
1000;JPN;03:59.866;4.0;32.0;CZE;04:03.186;4.1;35.0;IRL;03:50.703;4.2;34.0;ESP;03:53.878;4.2;31.0;SUI;03:55.087;4.1;32.0;SLO;04:00.161;4.2;32.0
1005;JPN;04:01.156;4.0;32.0;CZE;04:04.327;4.1;35.0;IRL;03:51.783;4.2;34.0;ESP;03:55.122;4.3;31.0;SUI;03:56.341;4.2;32.0;SLO;04:01.423;4.2;32.0
1010;JPN;04:02.278;4.0;32.0;CZE;04:05.542;4.1;35.0;IRL;03:53.050;4.2;34.0;ESP;03:56.245;4.2;31.0;SUI;03:57.500;4.2;32.0;SLO;04:02.607;4.3;32.0
1015;JPN;04:03.604;4.0;33.0;CZE;04:06.874;4.1;35.0;IRL;03:54.299;4.2;34.0;ESP;03:57.559;4.2;31.0;SUI;03:58.677;4.2;32.0;SLO;04:03.706;4.3;32.0
1020;JPN;04:04.914;4.0;33.0;CZE;04:08.123;4.0;35.0;IRL;03:55.403;4.2;34.0;ESP;03:58.755;4.1;31.0;SUI;03:59.948;4.2;32.0;SLO;04:04.991;4.3;33.0
1025;JPN;04:06.044;4.0;33.0;CZE;04:09.204;4.0;35.0;IRL;03:56.657;4.1;34.0;ESP;03:59.892;4.1;31.0;SUI;04:01.033;4.2;32.0;SLO;04:06.165;4.2;33.0
1030;JPN;04:07.336;4.0;33.0;CZE;04:10.468;4.1;35.0;IRL;03:57.912;4.1;34.0;ESP;04:01.187;4.2;31.0;SUI;04:02.270;4.2;32.0;SLO;04:07.303;4.2;33.0
1035;JPN;04:08.631;4.0;33.0;CZE;04:11.745;4.2;35.0;IRL;03:59.026;4.1;34.0;ESP;04:02.296;4.1;31.0;SUI;04:03.506;4.2;32.0;SLO;04:08.577;4.2;33.0
1040;JPN;04:09.787;4.0;33.0;CZE;04:12.934;4.2;35.0;IRL;04:00.250;4.2;34.0;ESP;04:03.539;4.1;31.0;SUI;04:04.563;4.2;32.0;SLO;04:09.730;4.2;33.0
1045;JPN;04:11.051;4.0;33.0;CZE;04:14.105;4.1;36.0;IRL;04:01.500;4.2;34.0;ESP;04:04.728;4.2;31.0;SUI;04:05.832;4.3;32.0;SLO;04:10.947;4.2;33.0
1050;JPN;04:12.361;4.0;33.0;CZE;04:15.334;4.1;36.0;IRL;04:02.580;4.2;34.0;ESP;04:05.805;4.3;31.0;SUI;04:07.003;4.3;32.0;SLO;04:12.190;4.2;33.0
1055;JPN;04:13.562;4.0;33.0;CZE;04:16.593;4.2;36.0;IRL;04:03.802;4.2;34.0;ESP;04:07.078;4.3;31.0;SUI;04:08.138;4.2;32.0;SLO;04:13.337;4.1;33.0
1060;JPN;04:14.752;4.0;33.0;CZE;04:17.727;4.1;36.0;IRL;04:05.038;4.3;34.0;ESP;04:08.149;4.3;31.0;SUI;04:09.414;4.2;32.0;SLO;04:14.560;4.1;33.0
1065;JPN;04:16.076;4.1;33.0;CZE;04:18.983;4.1;36.0;IRL;04:06.130;4.2;34.0;ESP;04:09.382;4.3;31.0;SUI;04:10.548;4.2;32.0;SLO;04:15.848;4.1;33.0
1070;JPN;04:17.310;4.0;33.0;CZE;04:20.246;4.1;36.0;IRL;04:07.362;4.2;34.0;ESP;04:10.599;4.3;31.0;SUI;04:11.763;4.2;32.0;SLO;04:17.015;4.1;33.0
1075;JPN;04:18.508;4.0;33.0;CZE;04:21.481;4.1;36.0;IRL;04:08.607;4.2;34.0;ESP;04:11.723;4.2;31.0;SUI;04:13.041;4.2;32.0;SLO;04:18.262;4.1;33.0
1080;JPN;04:19.824;4.0;33.0;CZE;04:22.604;4.1;36.0;IRL;04:09.745;4.2;34.0;ESP;04:13.031;4.1;31.0;SUI;04:14.123;4.1;32.0;SLO;04:19.559;4.1;33.0
1085;JPN;04:21.051;4.0;33.0;CZE;04:23.890;4.1;36.0;IRL;04:10.934;4.2;34.0;ESP;04:14.213;4.1;31.0;SUI;04:15.449;4.1;32.0;SLO;04:20.791;4.0;33.0
1090;JPN;04:22.204;4.0;33.0;CZE;04:25.154;4.1;36.0;IRL;04:12.202;4.2;34.0;ESP;04:15.359;4.1;31.0;SUI;04:16.755;4.1;32.0;SLO;04:22.027;4.0;33.0
1095;JPN;04:23.540;4.0;33.0;CZE;04:26.349;4.1;36.0;IRL;04:13.375;4.2;34.0;ESP;04:16.688;4.2;31.0;SUI;04:17.865;4.0;32.0;SLO;04:23.371;3.9;33.0
1100;JPN;04:24.802;4.0;33.0;CZE;04:27.496;4.1;36.0;IRL;04:14.537;4.1;34.0;ESP;04:17.859;4.1;31.0;SUI;04:19.167;4.0;32.0;SLO;04:24.638;3.9;32.0
1105;JPN;04:25.911;4.0;33.0;CZE;04:28.784;4.1;36.0;IRL;04:15.813;4.1;34.0;ESP;04:19.150;4.0;31.0;SUI;04:20.443;4.1;32.0;SLO;04:25.834;3.9;32.0
1110;JPN;04:27.246;4.1;33.0;CZE;04:30.040;4.1;36.0;IRL;04:17.001;4.1;34.0;ESP;04:20.381;4.0;31.0;SUI;04:21.540;4.1;32.0;SLO;04:27.205;3.9;32.0
1115;JPN;04:28.514;4.1;33.0;CZE;04:31.184;4.1;36.0;IRL;04:18.144;4.1;34.0;ESP;04:21.467;4.1;31.0;SUI;04:22.854;4.1;32.0;SLO;04:28.504;3.9;32.0
1120;JPN;04:29.611;4.1;33.0;CZE;04:32.414;4.1;36.0;IRL;04:19.438;4.1;34.0;ESP;04:22.738;4.2;31.0;SUI;04:24.123;4.1;32.0;SLO;04:29.649;3.9;32.0
1125;JPN;04:30.923;4.1;33.0;CZE;04:33.687;4.1;36.0;IRL;04:20.651;4.1;34.0;ESP;04:23.949;4.2;31.0;SUI;04:25.237;4.1;32.0;SLO;04:31.001;3.9;32.0
1130;JPN;04:32.168;4.1;33.0;CZE;04:34.900;4.1;36.0;IRL;04:21.776;4.1;34.0;ESP;04:25.054;4.2;31.0;SUI;04:26.539;4.1;32.0;SLO;04:32.282;4.0;32.0
1135;JPN;04:33.278;4.1;33.0;CZE;04:35.984;4.2;36.0;IRL;04:23.075;4.1;34.0;ESP;04:26.337;4.2;31.0;SUI;04:27.773;4.1;32.0;SLO;04:33.446;3.9;32.0
1140;JPN;04:34.603;4.1;33.0;CZE;04:37.265;4.2;36.0;IRL;04:24.276;4.1;34.0;ESP;04:27.442;4.2;31.0;SUI;04:28.903;4.1;32.0;SLO;04:34.805;3.9;32.0
1145;JPN;04:35.854;4.1;33.0;CZE;04:38.528;4.2;36.0;IRL;04:25.370;4.2;34.0;ESP;04:28.684;4.2;31.0;SUI;04:30.206;4.1;32.0;SLO;04:36.144;3.9;32.0
1150;JPN;04:36.948;4.1;33.0;CZE;04:39.745;4.1;36.0;IRL;04:26.655;4.2;34.0;ESP;04:29.951;4.2;31.0;SUI;04:31.363;4.1;32.0;SLO;04:37.320;3.9;32.0
1155;JPN;04:38.264;4.1;33.0;CZE;04:40.871;4.1;36.0;IRL;04:27.880;4.2;34.0;ESP;04:31.020;4.1;31.0;SUI;04:32.572;4.1;32.0;SLO;04:38.640;3.9;32.0
1160;JPN;04:39.528;4.1;33.0;CZE;04:42.169;4.1;36.0;IRL;04:28.961;4.2;34.0;ESP;04:32.303;4.2;31.0;SUI;04:33.857;4.1;32.0;SLO;04:39.989;3.9;32.0
1165;JPN;04:40.637;4.1;33.0;CZE;04:43.426;4.1;36.0;IRL;04:30.235;4.2;34.0;ESP;04:33.449;4.2;31.0;SUI;04:34.964;4.1;32.0;SLO;04:41.224;3.9;32.0
1170;JPN;04:41.851;4.1;33.0;CZE;04:44.613;4.1;36.0;IRL;04:31.461;4.2;34.0;ESP;04:34.588;4.2;31.0;SUI;04:36.250;4.1;32.0;SLO;04:42.460;3.9;32.0
1175;JPN;04:43.100;4.2;34.0;CZE;04:45.759;4.1;36.0;IRL;04:32.542;4.2;34.0;ESP;04:35.858;4.3;31.0;SUI;04:37.539;4.1;32.0;SLO;04:43.847;3.9;33.0
1180;JPN;04:44.245;4.2;34.0;CZE;04:47.058;4.1;36.0;IRL;04:33.837;4.2;34.0;ESP;04:36.964;4.2;31.0;SUI;04:38.647;4.1;32.0;SLO;04:45.166;3.8;32.0
1185;JPN;04:45.389;4.2;35.0;CZE;04:48.319;4.1;36.0;IRL;04:35.074;4.2;34.0;ESP;04:38.216;4.2;32.0;SUI;04:39.953;4.1;32.0;SLO;04:46.367;3.8;32.0
1190;JPN;04:46.662;4.2;35.0;CZE;04:49.507;4.1;36.0;IRL;04:36.209;4.1;34.0;ESP;04:39.482;4.1;32.0;SUI;04:41.252;4.1;32.0;SLO;04:47.768;3.8;32.0
1195;JPN;04:47.838;4.2;35.0;CZE;04:50.695;4.1;36.0;IRL;04:37.460;4.1;34.0;ESP;04:40.560;4.1;32.0;SUI;04:42.362;4.0;32.0;SLO;04:49.110;3.8;32.0
1200;JPN;04:49.033;4.2;34.0;CZE;04:52.020;4.0;36.0;IRL;04:38.754;4.1;34.0;ESP;04:41.877;4.1;32.0;SUI;04:43.714;4.0;32.0;SLO;04:50.259;3.8;32.0
1205;JPN;04:50.323;4.1;34.0;CZE;04:53.315;4.0;36.0;IRL;04:39.967;4.1;34.0;ESP;04:43.091;4.1;32.0;SUI;04:44.977;4.0;32.0;SLO;04:51.630;3.9;32.0
1210;JPN;04:51.558;4.1;34.0;CZE;04:54.546;4.0;36.0;IRL;04:41.134;4.0;34.0;ESP;04:44.217;4.1;32.0;SUI;04:46.115;4.0;32.0;SLO;04:52.951;3.9;32.0
1215;JPN;04:52.707;4.0;33.0;CZE;04:55.743;3.9;36.0;IRL;04:42.453;4.0;34.0;ESP;04:45.531;4.1;32.0;SUI;04:47.425;4.1;32.0;SLO;04:54.069;3.9;32.0
1220;JPN;04:54.072;4.0;33.0;CZE;04:57.074;3.9;36.0;IRL;04:43.710;4.0;34.0;ESP;04:46.732;4.1;31.0;SUI;04:48.689;4.0;32.0;SLO;04:55.393;4.0;32.0
1225;JPN;04:55.345;4.0;33.0;CZE;04:58.356;4.0;36.0;IRL;04:44.836;4.0;34.0;ESP;04:47.886;4.1;31.0;SUI;04:49.809;4.0;32.0;SLO;04:56.680;4.0;32.0
1230;JPN;04:56.482;3.9;33.0;CZE;04:59.581;4.0;36.0;IRL;04:46.145;4.0;34.0;ESP;04:49.166;4.2;31.0;SUI;04:51.146;4.1;32.0;SLO;04:57.815;4.0;32.0
1235;JPN;04:57.834;3.9;33.0;CZE;05:00.718;4.0;36.0;IRL;04:47.407;4.1;34.0;ESP;04:50.263;4.1;31.0;SUI;04:52.408;4.0;32.0;SLO;04:59.159;4.0;32.0
1240;JPN;04:59.140;3.9;33.0;CZE;05:02.039;4.1;36.0;IRL;04:48.527;4.1;34.0;ESP;04:51.546;4.1;31.0;SUI;04:53.555;4.0;32.0;SLO;05:00.477;3.9;32.0
1245;JPN;05:00.267;3.9;33.0;CZE;05:03.337;4.0;36.0;IRL;04:49.802;4.1;34.0;ESP;04:52.812;4.1;31.0;SUI;04:54.902;4.0;32.0;SLO;05:01.627;3.9;32.0
