Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;USA;00:16.178;4.2;43.0;FRA;00:15.656;4.5;44.0;GER;00:15.541;4.4;40.0;ISR;00:15.367;4.3;46.0;BRA;00:15.788;4.2;44.0;THA;00:16.424;4.1;42.0
60;USA;00:17.411;4.1;42.0;FRA;00:16.761;4.5;44.0;GER;00:16.712;4.4;40.0;ISR;00:16.522;4.3;46.0;BRA;00:16.963;4.1;43.0;THA;00:17.660;4.1;42.0
65;USA;00:18.725;4.1;42.0;FRA;00:17.838;4.5;43.0;GER;00:17.869;4.4;40.0;ISR;00:17.679;4.2;45.0;BRA;00:18.164;4.1;43.0;THA;00:18.863;4.1;42.0
70;USA;00:20.105;3.9;42.0;FRA;00:18.973;4.5;43.0;GER;00:18.984;4.4;40.0;ISR;00:18.852;4.2;45.0;BRA;00:19.405;4.1;42.0;THA;00:20.089;4.1;41.0
75;USA;00:21.517;3.7;41.0;FRA;00:20.123;4.5;43.0;GER;00:20.127;4.4;40.0;ISR;00:20.032;4.3;45.0;BRA;00:20.669;4.1;41.0;THA;00:21.342;4.0;41.0
80;USA;00:22.885;3.6;40.0;FRA;00:21.272;4.4;43.0;GER;00:21.320;4.3;40.0;ISR;00:21.182;4.4;45.0;BRA;00:21.895;4.1;41.0;THA;00:22.630;4.0;40.0
85;USA;00:24.231;3.6;39.0;FRA;00:22.394;4.4;42.0;GER;00:22.505;4.3;39.0;ISR;00:22.327;4.4;44.0;BRA;00:23.107;4.1;41.0;THA;00:23.921;3.9;39.0
90;USA;00:25.566;3.7;39.0;FRA;00:23.498;4.4;42.0;GER;00:23.638;4.3;39.0;ISR;00:23.437;4.4;44.0;BRA;00:24.287;4.1;41.0;THA;00:25.185;3.9;39.0
95;USA;00:26.842;3.8;39.0;FRA;00:24.644;4.4;42.0;GER;00:24.789;4.3;39.0;ISR;00:24.552;4.4;44.0;BRA;00:25.521;4.1;40.0;THA;00:26.427;3.9;38.0
100;USA;00:28.121;3.8;39.0;FRA;00:25.811;4.4;42.0;GER;00:25.989;4.3;39.0;ISR;00:25.706;4.4;44.0;BRA;00:26.776;4.1;40.0;THA;00:27.715;3.9;38.0
105;USA;00:29.447;3.9;40.0;FRA;00:26.955;4.4;42.0;GER;00:27.169;4.3;39.0;ISR;00:26.868;4.4;44.0;BRA;00:28.034;4.1;40.0;THA;00:29.034;3.9;37.0
110;USA;00:30.701;3.9;41.0;FRA;00:28.046;4.4;42.0;GER;00:28.290;4.3;38.0;ISR;00:28.013;4.4;44.0;BRA;00:29.238;4.1;40.0;THA;00:30.351;3.9;37.0
115;USA;00:31.980;3.9;41.0;FRA;00:29.180;4.4;41.0;GER;00:29.467;4.3;38.0;ISR;00:29.127;4.4;44.0;BRA;00:30.441;4.1;40.0;THA;00:31.618;3.9;36.0
120;USA;00:33.256;4.0;41.0;FRA;00:30.343;4.4;41.0;GER;00:30.674;4.3;38.0;ISR;00:30.229;4.4;43.0;BRA;00:31.675;4.1;39.0;THA;00:32.899;3.8;36.0
125;USA;00:34.506;4.0;41.0;FRA;00:31.498;4.4;41.0;GER;00:31.844;4.3;37.0;ISR;00:31.367;4.4;43.0;BRA;00:32.939;4.1;39.0;THA;00:34.238;3.8;36.0
130;USA;00:35.736;4.0;40.0;FRA;00:32.607;4.4;41.0;GER;00:32.976;4.3;37.0;ISR;00:32.530;4.4;43.0;BRA;00:34.188;4.1;38.0;THA;00:35.582;3.8;36.0
135;USA;00:37.013;3.9;40.0;FRA;00:33.728;4.4;40.0;GER;00:34.194;4.3;37.0;ISR;00:33.690;4.4;43.0;BRA;00:35.404;4.1;38.0;THA;00:36.910;3.8;36.0
140;USA;00:38.278;3.9;39.0;FRA;00:34.899;4.4;40.0;GER;00:35.401;4.2;37.0;ISR;00:34.835;4.4;43.0;BRA;00:36.615;4.0;38.0;THA;00:38.203;3.8;36.0
145;USA;00:39.568;3.9;39.0;FRA;00:36.067;4.4;40.0;GER;00:36.547;4.2;37.0;ISR;00:35.950;4.4;43.0;BRA;00:37.890;4.0;38.0;THA;00:39.538;3.8;36.0
150;USA;00:40.833;4.0;39.0;FRA;00:37.188;4.4;40.0;GER;00:37.730;4.2;37.0;ISR;00:37.122;4.3;42.0;BRA;00:39.180;4.0;38.0;THA;00:40.906;3.7;35.0
155;USA;00:42.051;4.0;39.0;FRA;00:38.309;4.4;40.0;GER;00:38.967;4.2;37.0;ISR;00:38.330;4.3;42.0;BRA;00:40.447;4.0;38.0;THA;00:42.263;3.8;35.0
160;USA;00:43.322;3.9;39.0;FRA;00:39.491;4.4;40.0;GER;00:40.164;4.2;37.0;ISR;00:39.532;4.3;41.0;BRA;00:41.639;4.0;38.0;THA;00:43.550;3.8;35.0
165;USA;00:44.673;3.9;38.0;FRA;00:40.694;4.3;39.0;GER;00:41.304;4.2;36.0;ISR;00:40.674;4.2;40.0;BRA;00:42.864;4.0;38.0;THA;00:44.856;3.8;35.0
170;USA;00:45.992;3.8;38.0;FRA;00:41.826;4.3;39.0;GER;00:42.539;4.2;36.0;ISR;00:41.826;4.2;40.0;BRA;00:44.142;4.0;37.0;THA;00:46.218;3.8;34.0
175;USA;00:47.306;3.8;38.0;FRA;00:42.975;4.3;39.0;GER;00:43.770;4.2;36.0;ISR;00:43.046;4.3;39.0;BRA;00:45.399;4.1;38.0;THA;00:47.589;3.8;34.0
180;USA;00:48.605;3.8;38.0;FRA;00:44.147;4.3;39.0;GER;00:44.933;4.2;36.0;ISR;00:44.244;4.3;39.0;BRA;00:46.610;4.1;38.0;THA;00:48.894;3.7;34.0
185;USA;00:49.859;3.9;38.0;FRA;00:45.340;4.3;38.0;GER;00:46.116;4.2;36.0;ISR;00:45.387;4.3;39.0;BRA;00:47.831;4.0;38.0;THA;00:50.253;3.7;33.0
190;USA;00:51.172;3.8;38.0;FRA;00:46.466;4.3;38.0;GER;00:47.361;4.2;36.0;ISR;00:46.551;4.2;38.0;BRA;00:49.121;4.0;37.0;THA;00:51.649;3.7;33.0
195;USA;00:52.509;3.8;38.0;FRA;00:47.648;4.3;38.0;GER;00:48.575;4.2;36.0;ISR;00:47.780;4.2;38.0;BRA;00:50.401;4.0;37.0;THA;00:53.038;3.7;33.0
200;USA;00:53.848;3.8;38.0;FRA;00:48.841;4.3;38.0;GER;00:49.741;4.1;36.0;ISR;00:48.995;4.2;37.0;BRA;00:51.657;4.0;37.0;THA;00:54.356;3.7;33.0
205;USA;00:55.177;3.8;38.0;FRA;00:50.027;4.3;38.0;GER;00:51.004;4.1;35.0;ISR;00:50.139;4.2;37.0;BRA;00:52.858;4.0;37.0;THA;00:55.716;3.7;33.0
210;USA;00:56.473;3.8;38.0;FRA;00:51.182;4.3;38.0;GER;00:52.263;4.1;35.0;ISR;00:51.373;4.2;37.0;BRA;00:54.134;4.0;37.0;THA;00:57.126;3.7;33.0
215;USA;00:57.757;3.8;38.0;FRA;00:52.384;4.2;38.0;GER;00:53.460;4.1;35.0;ISR;00:52.615;4.1;37.0;BRA;00:55.443;3.9;37.0;THA;00:58.530;3.6;33.0
220;USA;00:59.091;3.8;37.0;FRA;00:53.563;4.2;37.0;GER;00:54.695;4.0;35.0;ISR;00:53.852;4.1;37.0;BRA;00:56.739;3.9;37.0;THA;00:59.867;3.6;33.0
225;USA;01:00.444;3.8;37.0;FRA;00:54.733;4.3;37.0;GER;00:55.988;4.0;35.0;ISR;00:55.025;4.1;36.0;BRA;00:57.992;3.9;37.0;THA;01:01.270;3.6;33.0
230;USA;01:01.791;3.8;37.0;FRA;00:55.874;4.3;37.0;GER;00:57.250;4.0;35.0;ISR;00:56.275;4.1;36.0;BRA;00:59.228;3.9;37.0;THA;01:02.689;3.6;33.0
235;USA;01:03.122;3.8;37.0;FRA;00:57.103;4.3;37.0;GER;00:58.455;4.0;35.0;ISR;00:57.545;4.1;36.0;BRA;01:00.542;3.9;37.0;THA;01:04.120;3.6;33.0
240;USA;01:04.410;3.8;37.0;FRA;00:58.329;4.2;37.0;GER;00:59.743;4.0;35.0;ISR;00:58.777;4.1;36.0;BRA;01:01.864;3.9;37.0;THA;01:05.475;3.6;32.0
245;USA;01:05.740;3.8;37.0;FRA;00:59.499;4.2;37.0;GER;01:01.021;4.0;34.0;ISR;00:59.941;4.1;37.0;BRA;01:03.153;3.9;37.0;THA;01:06.869;3.6;32.0
250;USA;01:07.111;3.7;37.0;FRA;01:00.648;4.2;37.0;GER;01:02.214;4.0;34.0;ISR;01:01.178;4.1;37.0;BRA;01:04.384;3.9;36.0;THA;01:08.308;3.6;32.0
255;USA;01:08.489;3.7;37.0;FRA;01:01.865;4.2;37.0;GER;01:03.466;4.0;34.0;ISR;01:02.431;4.1;37.0;BRA;01:05.655;3.9;36.0;THA;01:09.736;3.6;32.0
260;USA;01:09.859;3.7;37.0;FRA;01:03.080;4.2;38.0;GER;01:04.753;4.0;34.0;ISR;01:03.639;4.1;37.0;BRA;01:06.973;3.9;36.0;THA;01:11.097;3.6;32.0
265;USA;01:11.213;3.7;37.0;FRA;01:04.239;4.2;38.0;GER;01:05.996;4.0;34.0;ISR;01:04.802;4.1;37.0;BRA;01:08.285;3.9;36.0;THA;01:12.490;3.6;32.0
270;USA;01:12.541;3.7;37.0;FRA;01:05.419;4.2;37.0;GER;01:07.182;4.0;34.0;ISR;01:06.049;4.1;36.0;BRA;01:09.558;3.9;36.0;THA;01:13.956;3.6;32.0
275;USA;01:13.875;3.7;37.0;FRA;01:06.650;4.2;37.0;GER;01:08.465;4.0;34.0;ISR;01:07.294;4.1;36.0;BRA;01:10.807;3.9;36.0;THA;01:15.412;3.5;33.0
280;USA;01:15.249;3.7;37.0;FRA;01:07.879;4.2;37.0;GER;01:09.734;4.0;34.0;ISR;01:08.495;4.1;36.0;BRA;01:12.141;3.9;36.0;THA;01:16.827;3.5;32.0
285;USA;01:16.635;3.7;37.0;FRA;01:09.022;4.1;37.0;GER;01:10.927;4.0;34.0;ISR;01:09.668;4.1;37.0;BRA;01:13.479;3.8;36.0;THA;01:18.217;3.5;32.0
290;USA;01:18.013;3.7;37.0;FRA;01:10.240;4.1;37.0;GER;01:12.199;4.0;34.0;ISR;01:10.932;4.1;37.0;BRA;01:14.805;3.8;36.0;THA;01:19.681;3.5;32.0
295;USA;01:19.378;3.7;37.0;FRA;01:11.478;4.1;37.0;GER;01:13.492;4.0;34.0;ISR;01:12.204;4.1;37.0;BRA;01:16.063;3.8;36.0;THA;01:21.162;3.5;32.0
300;USA;01:20.719;3.7;37.0;FRA;01:12.708;4.1;37.0;GER;01:14.743;4.0;34.0;ISR;01:13.419;4.0;37.0;BRA;01:17.322;3.9;36.0;THA;01:22.600;3.5;31.0
305;USA;01:22.042;3.7;37.0;FRA;01:13.864;4.1;37.0;GER;01:15.964;3.9;34.0;ISR;01:14.620;4.0;37.0;BRA;01:18.661;3.9;36.0;THA;01:24.032;3.4;31.0
310;USA;01:23.408;3.7;37.0;FRA;01:15.104;4.1;37.0;GER;01:17.273;3.9;34.0;ISR;01:15.889;4.0;37.0;BRA;01:20.004;3.8;36.0;THA;01:25.537;3.4;31.0
315;USA;01:24.805;3.7;37.0;FRA;01:16.365;4.1;36.0;GER;01:18.562;3.9;34.0;ISR;01:17.174;4.0;37.0;BRA;01:21.336;3.8;36.0;THA;01:27.044;3.4;31.0
320;USA;01:26.241;3.6;37.0;FRA;01:17.593;4.1;36.0;GER;01:19.785;3.9;34.0;ISR;01:18.440;4.0;37.0;BRA;01:22.619;3.8;36.0;THA;01:28.501;3.4;31.0
325;USA;01:27.671;3.6;37.0;FRA;01:18.796;4.1;36.0;GER;01:21.077;3.9;34.0;ISR;01:19.619;4.0;37.0;BRA;01:23.944;3.8;36.0;THA;01:29.942;3.4;31.0
330;USA;01:29.093;3.5;37.0;FRA;01:20.072;4.0;36.0;GER;01:22.396;3.9;34.0;ISR;01:20.909;4.0;37.0;BRA;01:25.311;3.7;36.0;THA;01:31.458;3.4;31.0
335;USA;01:30.451;3.5;37.0;FRA;01:21.364;4.0;36.0;GER;01:23.675;3.9;34.0;ISR;01:22.180;4.0;37.0;BRA;01:26.678;3.7;36.0;THA;01:32.988;3.4;31.0
340;USA;01:31.821;3.6;37.0;FRA;01:22.623;4.0;36.0;GER;01:24.900;3.9;34.0;ISR;01:23.469;4.0;37.0;BRA;01:28.015;3.8;36.0;THA;01:34.457;3.4;31.0
345;USA;01:33.209;3.6;37.0;FRA;01:23.828;3.9;36.0;GER;01:26.225;3.9;34.0;ISR;01:24.703;4.0;37.0;BRA;01:29.280;3.8;36.0;THA;01:35.909;3.3;31.0
350;USA;01:34.611;3.6;37.0;FRA;01:25.111;4.0;36.0;GER;01:27.534;3.9;34.0;ISR;01:25.942;3.9;37.0;BRA;01:30.617;3.8;35.0;THA;01:37.443;3.3;31.0
355;USA;01:36.028;3.6;37.0;FRA;01:26.402;4.0;35.0;GER;01:28.760;3.9;34.0;ISR;01:27.246;3.9;37.0;BRA;01:31.976;3.8;35.0;THA;01:38.975;3.3;30.0
360;USA;01:37.455;3.6;37.0;FRA;01:27.643;4.0;35.0;GER;01:30.054;3.9;33.0;ISR;01:28.547;3.9;37.0;BRA;01:33.334;3.8;35.0;THA;01:40.464;3.3;30.0
365;USA;01:38.841;3.6;37.0;FRA;01:28.871;4.0;35.0;GER;01:31.383;3.9;33.0;ISR;01:29.817;3.9;37.0;BRA;01:34.625;3.8;35.0;THA;01:41.906;3.3;30.0
370;USA;01:40.211;3.6;37.0;FRA;01:30.168;3.9;35.0;GER;01:32.675;3.9;33.0;ISR;01:31.023;3.9;37.0;BRA;01:35.935;3.8;36.0;THA;01:43.435;3.3;30.0
375;USA;01:41.564;3.6;37.0;FRA;01:31.456;3.9;35.0;GER;01:33.908;3.9;33.0;ISR;01:32.314;3.9;37.0;BRA;01:37.299;3.7;36.0;THA;01:44.972;3.3;30.0
380;USA;01:42.957;3.6;36.0;FRA;01:32.680;4.0;35.0;GER;01:35.227;3.9;33.0;ISR;01:33.624;3.9;37.0;BRA;01:38.685;3.7;36.0;THA;01:46.461;3.3;30.0
385;USA;01:44.364;3.6;37.0;FRA;01:33.901;4.0;35.0;GER;01:36.528;3.9;33.0;ISR;01:34.920;3.9;37.0;BRA;01:40.054;3.7;36.0;THA;01:47.887;3.3;30.0
390;USA;01:45.773;3.6;37.0;FRA;01:35.174;4.0;35.0;GER;01:37.740;3.9;33.0;ISR;01:36.144;3.9;36.0;BRA;01:41.380;3.7;35.0;THA;01:49.379;3.4;30.0
395;USA;01:47.174;3.6;37.0;FRA;01:36.458;4.0;35.0;GER;01:39.015;3.9;33.0;ISR;01:37.389;3.9;36.0;BRA;01:42.671;3.7;35.0;THA;01:50.879;3.4;30.0
400;USA;01:48.564;3.6;37.0;FRA;01:37.651;4.0;35.0;GER;01:40.314;3.9;33.0;ISR;01:38.672;3.9;36.0;BRA;01:44.027;3.7;35.0;THA;01:52.339;3.4;31.0
405;USA;01:49.935;3.6;37.0;FRA;01:38.906;4.0;35.0;GER;01:41.559;4.0;33.0;ISR;01:39.939;4.0;36.0;BRA;01:45.379;3.8;36.0;THA;01:53.731;3.4;31.0
410;USA;01:51.319;3.6;37.0;FRA;01:40.188;4.0;35.0;GER;01:42.773;4.0;33.0;ISR;01:41.140;4.0;36.0;BRA;01:46.716;3.8;36.0;THA;01:55.210;3.4;31.0
415;USA;01:52.730;3.6;37.0;FRA;01:41.434;4.0;35.0;GER;01:44.070;4.0;34.0;ISR;01:42.356;4.1;36.0;BRA;01:47.983;3.8;36.0;THA;01:56.711;3.4;31.0
420;USA;01:54.152;3.6;37.0;FRA;01:42.646;4.0;35.0;GER;01:45.346;4.0;34.0;ISR;01:43.648;4.0;36.0;BRA;01:49.291;3.8;36.0;THA;01:58.165;3.4;30.0
425;USA;01:55.583;3.6;37.0;FRA;01:43.947;4.0;35.0;GER;01:46.552;4.0;34.0;ISR;01:44.902;4.0;36.0;BRA;01:50.648;3.8;36.0;THA;01:59.591;3.4;30.0
430;USA;01:57.010;3.6;37.0;FRA;01:45.222;4.0;34.0;GER;01:47.849;4.0;34.0;ISR;01:46.115;4.0;36.0;BRA;01:52.004;3.8;36.0;THA;02:01.093;3.4;30.0
435;USA;01:58.418;3.5;36.0;FRA;01:46.447;4.0;34.0;GER;01:49.156;3.9;34.0;ISR;01:47.338;4.0;36.0;BRA;01:53.329;3.8;36.0;THA;02:02.606;3.4;30.0
440;USA;01:59.797;3.5;36.0;FRA;01:47.715;4.0;34.0;GER;01:50.400;3.9;34.0;ISR;01:48.623;4.0;36.0;BRA;01:54.611;3.8;36.0;THA;02:04.028;3.4;30.0
445;USA;02:01.218;3.5;36.0;FRA;01:49.036;3.9;34.0;GER;01:51.661;3.9;33.0;ISR;01:49.908;4.0;36.0;BRA;01:55.976;3.8;36.0;THA;02:05.467;3.4;30.0
450;USA;02:02.677;3.5;36.0;FRA;01:50.326;3.9;34.0;GER;01:52.983;3.9;33.0;ISR;01:51.146;4.0;36.0;BRA;01:57.376;3.7;36.0;THA;02:06.963;3.4;30.0
455;USA;02:04.142;3.5;36.0;FRA;01:51.540;3.9;34.0;GER;01:54.268;3.9;33.0;ISR;01:52.363;4.0;36.0;BRA;01:58.752;3.6;36.0;THA;02:08.445;3.4;30.0
460;USA;02:05.596;3.5;36.0;FRA;01:52.832;3.9;34.0;GER;01:55.488;3.9;33.0;ISR;01:53.656;4.0;36.0;BRA;02:00.118;3.7;36.0;THA;02:09.849;3.4;30.0
465;USA;02:07.033;3.5;36.0;FRA;01:54.143;3.9;34.0;GER;01:56.828;3.9;33.0;ISR;01:54.939;4.0;36.0;BRA;02:01.418;3.7;36.0;THA;02:11.320;3.4;30.0
470;USA;02:08.440;3.5;36.0;FRA;01:55.421;3.9;34.0;GER;01:58.131;3.9;33.0;ISR;01:56.196;4.0;36.0;BRA;02:02.776;3.7;35.0;THA;02:12.854;3.4;30.0
475;USA;02:09.815;3.5;36.0;FRA;01:56.639;3.9;34.0;GER;01:59.360;3.9;33.0;ISR;01:57.419;4.0;36.0;BRA;02:04.171;3.7;35.0;THA;02:14.364;3.4;30.0
480;USA;02:11.229;3.5;36.0;FRA;01:57.941;3.9;35.0;GER;02:00.643;3.9;33.0;ISR;01:58.724;3.9;36.0;BRA;02:05.554;3.7;35.0;THA;02:15.814;3.3;30.0
485;USA;02:12.668;3.5;36.0;FRA;01:59.252;3.9;35.0;GER;02:01.966;3.9;33.0;ISR;02:00.028;3.9;36.0;BRA;02:06.870;3.7;35.0;THA;02:17.311;3.3;30.0
490;USA;02:14.105;3.5;35.0;FRA;02:00.533;3.9;34.0;GER;02:03.242;3.9;33.0;ISR;02:01.311;3.9;36.0;BRA;02:08.164;3.7;35.0;THA;02:18.857;3.3;30.0
495;USA;02:15.524;3.6;35.0;FRA;02:01.781;3.9;34.0;GER;02:04.481;3.9;33.0;ISR;02:02.519;3.9;36.0;BRA;02:09.535;3.7;35.0;THA;02:20.389;3.3;30.0
500;USA;02:16.905;3.6;35.0;FRA;02:03.093;3.9;34.0;GER;02:05.807;3.9;33.0;ISR;02:03.809;3.9;36.0;BRA;02:10.910;3.7;35.0;THA;02:21.816;3.3;30.0
505;USA;02:18.242;3.6;36.0;FRA;02:04.397;3.9;34.0;GER;02:07.112;3.9;33.0;ISR;02:05.094;3.9;36.0;BRA;02:12.369;3.7;34.0;THA;02:23.328;3.3;30.0
510;USA;02:19.615;3.6;36.0;FRA;02:05.603;3.9;34.0;GER;02:08.337;3.9;33.0;ISR;02:06.376;4.0;36.0;BRA;02:13.661;3.6;34.0;THA;02:24.867;3.3;30.0
515;USA;02:21.007;3.6;36.0;FRA;02:06.881;3.9;34.0;GER;02:09.649;3.9;33.0;ISR;02:07.582;4.0;36.0;BRA;02:14.875;3.6;35.0;THA;02:26.368;3.4;29.0
520;USA;02:22.403;3.6;36.0;FRA;02:08.185;3.9;34.0;GER;02:10.979;3.9;33.0;ISR;02:08.851;3.9;36.0;BRA;02:16.227;3.9;35.0;THA;02:27.787;3.4;29.0
525;USA;02:23.794;3.7;36.0;FRA;02:09.459;3.9;34.0;GER;02:12.259;3.9;33.0;ISR;02:10.150;3.9;36.0;BRA;02:17.574;4.0;35.0;THA;02:29.299;3.4;30.0
530;USA;02:25.149;3.6;36.0;FRA;02:10.692;3.9;34.0;GER;02:13.535;3.8;33.0;ISR;02:11.426;3.9;36.0;BRA;02:18.897;3.8;35.0;THA;02:30.834;3.4;30.0
535;USA;02:26.498;3.6;36.0;FRA;02:12.000;3.9;34.0;GER;02:14.897;3.8;33.0;ISR;02:12.656;3.9;35.0;BRA;02:20.215;3.7;35.0;THA;02:32.327;3.4;30.0
540;USA;02:27.907;3.6;36.0;FRA;02:13.304;3.9;34.0;GER;02:16.227;3.8;33.0;ISR;02:13.943;3.9;35.0;BRA;02:21.592;3.7;35.0;THA;02:33.773;3.3;30.0
545;USA;02:29.338;3.6;36.0;FRA;02:14.571;3.9;34.0;GER;02:17.478;3.8;33.0;ISR;02:15.261;3.9;35.0;BRA;02:22.965;3.7;35.0;THA;02:35.298;3.3;30.0
550;USA;02:30.763;3.6;35.0;FRA;02:15.870;3.9;34.0;GER;02:18.806;3.8;33.0;ISR;02:16.558;3.9;35.0;BRA;02:24.330;3.7;35.0;THA;02:36.817;3.3;30.0
555;USA;02:32.178;3.6;35.0;FRA;02:17.206;3.8;34.0;GER;02:20.128;3.8;33.0;ISR;02:17.773;3.9;36.0;BRA;02:25.625;3.7;35.0;THA;02:38.277;3.4;30.0
560;USA;02:33.554;3.6;35.0;FRA;02:18.523;3.8;34.0;GER;02:21.372;3.9;33.0;ISR;02:19.034;3.9;36.0;BRA;02:26.947;3.7;35.0;THA;02:39.690;3.4;30.0
565;USA;02:34.947;3.5;35.0;FRA;02:19.751;3.9;34.0;GER;02:22.588;3.9;33.0;ISR;02:20.339;3.9;36.0;BRA;02:28.326;3.7;35.0;THA;02:41.195;3.4;30.0
570;USA;02:36.396;3.5;35.0;FRA;02:21.038;3.9;34.0;GER;02:23.890;4.0;34.0;ISR;02:21.624;3.9;36.0;BRA;02:29.703;3.7;35.0;THA;02:42.702;3.4;30.0
575;USA;02:37.829;3.5;35.0;FRA;02:22.348;3.9;34.0;GER;02:25.154;4.0;34.0;ISR;02:22.839;3.9;36.0;BRA;02:31.042;3.7;35.0;THA;02:44.129;3.4;30.0
580;USA;02:39.260;3.5;35.0;FRA;02:23.635;3.9;34.0;GER;02:26.367;4.0;34.0;ISR;02:24.116;3.9;36.0;BRA;02:32.339;3.7;35.0;THA;02:45.589;3.4;30.0
585;USA;02:40.681;3.5;36.0;FRA;02:24.829;3.9;35.0;GER;02:27.643;4.0;34.0;ISR;02:25.439;3.9;36.0;BRA;02:33.727;3.7;34.0;THA;02:47.121;3.4;30.0
590;USA;02:42.070;3.6;36.0;FRA;02:26.098;4.0;35.0;GER;02:28.969;3.9;34.0;ISR;02:26.740;3.9;36.0;BRA;02:35.141;3.7;34.0;THA;02:48.649;3.4;30.0
595;USA;02:43.425;3.6;36.0;FRA;02:27.374;4.0;35.0;GER;02:30.248;3.9;34.0;ISR;02:27.953;3.9;35.0;BRA;02:36.536;3.6;34.0;THA;02:50.089;3.3;30.0
600;USA;02:44.830;3.6;36.0;FRA;02:28.617;4.0;35.0;GER;02:31.472;3.9;34.0;ISR;02:29.230;3.9;35.0;BRA;02:37.868;3.6;34.0;THA;02:51.562;3.3;30.0
605;USA;02:46.247;3.6;36.0;FRA;02:29.810;4.0;35.0;GER;02:32.792;3.9;34.0;ISR;02:30.541;3.9;35.0;BRA;02:39.231;3.6;34.0;THA;02:53.082;3.4;30.0
610;USA;02:47.673;3.6;36.0;FRA;02:31.088;4.0;35.0;GER;02:34.100;3.9;34.0;ISR;02:31.857;3.9;35.0;BRA;02:40.648;3.6;34.0;THA;02:54.572;3.4;30.0
615;USA;02:49.102;3.6;36.0;FRA;02:32.374;4.0;35.0;GER;02:35.324;3.9;34.0;ISR;02:33.110;3.9;35.0;BRA;02:42.049;3.6;34.0;THA;02:55.979;3.4;30.0
620;USA;02:50.513;3.6;36.0;FRA;02:33.595;4.0;35.0;GER;02:36.596;3.9;34.0;ISR;02:34.392;3.8;35.0;BRA;02:43.403;3.6;34.0;THA;02:57.485;3.4;30.0
625;USA;02:51.887;3.5;36.0;FRA;02:34.900;3.9;35.0;GER;02:37.904;3.9;34.0;ISR;02:35.713;3.8;35.0;BRA;02:44.726;3.6;34.0;THA;02:59.040;3.4;30.0
630;USA;02:53.291;3.5;36.0;FRA;02:36.212;3.9;35.0;GER;02:39.168;3.9;34.0;ISR;02:37.004;3.9;35.0;BRA;02:46.112;3.6;34.0;THA;03:00.586;3.3;30.0
635;USA;02:54.725;3.5;36.0;FRA;02:37.479;3.9;35.0;GER;02:40.393;3.9;34.0;ISR;02:38.196;3.9;35.0;BRA;02:47.503;3.7;34.0;THA;03:02.049;3.3;30.0
640;USA;02:56.155;3.6;36.0;FRA;02:38.704;3.9;35.0;GER;02:41.727;3.9;34.0;ISR;02:39.497;4.0;35.0;BRA;02:48.860;3.7;34.0;THA;03:03.571;3.3;30.0
