Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;USA;00:12.484;5.5;48.0;CIV;00:13.275;5.1;41.0;SUD;00:13.727;5.1;43.0;UKR;00:12.813;5.4;53.0;IRL;00:11.902;5.6;49.0;SWE;00:12.290;5.5;48.0
60;USA;00:13.395;5.5;47.0;CIV;00:14.325;5.0;41.0;SUD;00:14.603;5.1;42.0;UKR;00:13.744;5.4;52.0;IRL;00:12.777;5.6;49.0;SWE;00:13.218;5.5;47.0
65;USA;00:14.236;5.5;47.0;CIV;00:15.246;5.0;40.0;SUD;00:15.644;5.1;42.0;UKR;00:14.612;5.4;52.0;IRL;00:13.682;5.5;49.0;SWE;00:14.059;5.4;46.0
70;USA;00:15.194;5.5;47.0;CIV;00:16.307;4.9;40.0;SUD;00:16.657;5.1;42.0;UKR;00:15.577;5.3;52.0;IRL;00:14.627;5.5;48.0;SWE;00:15.081;5.4;45.0
75;USA;00:16.148;5.5;47.0;CIV;00:17.362;4.9;40.0;SUD;00:17.527;5.1;42.0;UKR;00:16.552;5.3;51.0;IRL;00:15.561;5.4;48.0;SWE;00:15.992;5.4;44.0
80;USA;00:17.010;5.4;46.0;CIV;00:18.279;4.9;39.0;SUD;00:18.607;5.1;41.0;UKR;00:17.516;5.3;51.0;IRL;00:16.397;5.4;47.0;SWE;00:16.876;5.3;44.0
85;USA;00:17.946;5.4;46.0;CIV;00:19.384;4.9;39.0;SUD;00:19.611;5.1;41.0;UKR;00:18.408;5.3;51.0;IRL;00:17.358;5.5;47.0;SWE;00:17.910;5.3;43.0
90;USA;00:18.915;5.4;46.0;CIV;00:20.431;4.9;39.0;SUD;00:20.522;5.1;41.0;UKR;00:19.325;5.3;50.0;IRL;00:18.309;5.5;47.0;SWE;00:18.861;5.3;43.0
95;USA;00:19.827;5.4;46.0;CIV;00:21.360;4.9;39.0;SUD;00:21.560;5.0;41.0;UKR;00:20.307;5.3;50.0;IRL;00:19.192;5.4;47.0;SWE;00:19.766;5.2;42.0
100;USA;00:20.717;5.4;46.0;CIV;00:22.454;4.9;39.0;SUD;00:22.574;5.1;40.0;UKR;00:21.274;5.3;50.0;IRL;00:20.085;5.4;46.0;SWE;00:20.819;5.2;42.0
105;USA;00:21.721;5.4;45.0;CIV;00:23.506;4.9;39.0;SUD;00:23.459;5.1;40.0;UKR;00:22.196;5.3;49.0;IRL;00:21.085;5.4;46.0;SWE;00:21.752;5.2;41.0
110;USA;00:22.649;5.3;45.0;CIV;00:24.457;4.9;39.0;SUD;00:24.532;5.0;40.0;UKR;00:23.079;5.3;49.0;IRL;00:21.977;5.4;46.0;SWE;00:22.720;5.1;41.0
115;USA;00:23.538;5.3;44.0;CIV;00:25.536;4.9;38.0;SUD;00:25.546;5.1;40.0;UKR;00:24.078;5.3;49.0;IRL;00:22.908;5.4;45.0;SWE;00:23.771;5.1;40.0
120;USA;00:24.554;5.3;44.0;CIV;00:26.557;4.9;38.0;SUD;00:26.482;5.1;40.0;UKR;00:25.050;5.3;48.0;IRL;00:23.872;5.4;45.0;SWE;00:24.679;5.1;40.0
125;USA;00:25.491;5.3;43.0;CIV;00:27.525;4.9;38.0;SUD;00:27.530;5.0;40.0;UKR;00:25.965;5.3;48.0;IRL;00:24.799;5.4;45.0;SWE;00:25.699;5.1;40.0
130;USA;00:26.391;5.3;43.0;CIV;00:28.627;4.9;38.0;SUD;00:28.520;5.0;39.0;UKR;00:26.868;5.3;48.0;IRL;00:25.663;5.3;44.0;SWE;00:26.737;5.1;39.0
135;USA;00:27.417;5.2;43.0;CIV;00:29.621;4.9;38.0;SUD;00:29.470;5.0;39.0;UKR;00:27.873;5.3;48.0;IRL;00:26.673;5.3;44.0;SWE;00:27.623;5.1;39.0
140;USA;00:28.360;5.3;42.0;CIV;00:30.619;4.9;38.0;SUD;00:30.546;5.0;39.0;UKR;00:28.842;5.3;47.0;IRL;00:27.631;5.4;44.0;SWE;00:28.701;5.0;39.0
145;USA;00:29.264;5.2;42.0;CIV;00:31.711;4.9;38.0;SUD;00:31.510;5.0;39.0;UKR;00:29.704;5.3;47.0;IRL;00:28.474;5.3;44.0;SWE;00:29.710;5.0;39.0
150;USA;00:30.308;5.2;42.0;CIV;00:32.665;4.9;38.0;SUD;00:32.505;5.0;39.0;UKR;00:30.684;5.3;47.0;IRL;00:29.512;5.3;44.0;SWE;00:30.625;5.0;39.0
155;USA;00:31.255;5.2;42.0;CIV;00:33.736;4.9;37.0;SUD;00:33.574;5.0;39.0;UKR;00:31.680;5.3;46.0;IRL;00:30.469;5.3;44.0;SWE;00:31.704;5.0;38.0
160;USA;00:32.148;5.2;42.0;CIV;00:34.812;4.8;37.0;SUD;00:34.484;5.0;39.0;UKR;00:32.623;5.3;46.0;IRL;00:31.316;5.3;43.0;SWE;00:32.673;5.0;38.0
165;USA;00:33.184;5.2;42.0;CIV;00:35.750;4.8;37.0;SUD;00:35.571;4.9;38.0;UKR;00:33.497;5.3;46.0;IRL;00:32.338;5.3;43.0;SWE;00:33.672;5.0;38.0
170;USA;00:34.134;5.2;42.0;CIV;00:36.875;4.8;37.0;SUD;00:36.626;4.9;38.0;UKR;00:34.524;5.3;46.0;IRL;00:33.323;5.3;43.0;SWE;00:34.705;5.0;38.0
175;USA;00:35.083;5.2;42.0;CIV;00:37.917;4.8;37.0;SUD;00:37.536;4.9;38.0;UKR;00:35.517;5.3;46.0;IRL;00:34.181;5.3;43.0;SWE;00:35.625;5.0;38.0
180;USA;00:36.103;5.1;42.0;CIV;00:38.858;4.8;37.0;SUD;00:38.648;4.9;37.0;UKR;00:36.413;5.2;45.0;IRL;00:35.199;5.3;43.0;SWE;00:36.659;5.0;38.0
185;USA;00:37.057;5.2;41.0;CIV;00:39.981;4.8;37.0;SUD;00:39.641;4.9;37.0;UKR;00:37.404;5.2;45.0;IRL;00:36.182;5.3;43.0;SWE;00:37.707;5.0;38.0
190;USA;00:37.995;5.1;41.0;CIV;00:41.015;4.8;37.0;SUD;00:40.622;4.9;37.0;UKR;00:38.417;5.2;45.0;IRL;00:37.062;5.3;43.0;SWE;00:38.597;5.0;38.0
195;USA;00:39.043;5.1;41.0;CIV;00:42.009;4.8;37.0;SUD;00:41.712;4.9;37.0;UKR;00:39.399;5.1;45.0;IRL;00:38.083;5.2;43.0;SWE;00:39.687;5.0;38.0
200;USA;00:40.011;5.1;41.0;CIV;00:43.130;4.8;37.0;SUD;00:42.651;4.9;37.0;UKR;00:40.326;5.1;45.0;IRL;00:39.068;5.2;43.0;SWE;00:40.695;5.0;38.0
205;USA;00:40.955;5.1;41.0;CIV;00:44.137;4.8;37.0;SUD;00:43.737;4.9;37.0;UKR;00:41.326;5.1;44.0;IRL;00:39.949;5.2;42.0;SWE;00:41.639;5.0;38.0
210;USA;00:42.004;5.1;40.0;CIV;00:45.195;4.8;37.0;SUD;00:44.821;4.9;37.0;UKR;00:42.339;5.1;44.0;IRL;00:40.958;5.2;42.0;SWE;00:42.715;5.0;38.0
215;USA;00:42.975;5.1;40.0;CIV;00:46.309;4.8;37.0;SUD;00:45.755;4.8;37.0;UKR;00:43.264;5.1;44.0;IRL;00:41.975;5.2;42.0;SWE;00:43.601;5.0;37.0
220;USA;00:43.925;5.1;40.0;CIV;00:47.259;4.7;37.0;SUD;00:46.876;4.8;37.0;UKR;00:44.234;5.1;44.0;IRL;00:42.869;5.2;42.0;SWE;00:44.702;5.0;37.0
225;USA;00:44.981;5.0;40.0;CIV;00:48.377;4.7;36.0;SUD;00:47.906;4.8;36.0;UKR;00:45.274;5.1;44.0;IRL;00:43.875;5.1;42.0;SWE;00:45.726;5.0;37.0
230;USA;00:45.952;5.0;40.0;CIV;00:49.466;4.8;36.0;SUD;00:48.904;4.8;36.0;UKR;00:46.257;5.1;44.0;IRL;00:44.888;5.1;41.0;SWE;00:46.623;5.0;37.0
235;USA;00:46.907;5.0;40.0;CIV;00:50.410;4.8;36.0;SUD;00:50.018;4.8;36.0;UKR;00:47.142;5.1;44.0;IRL;00:45.780;5.1;41.0;SWE;00:47.727;5.0;37.0
240;USA;00:47.974;5.0;40.0;CIV;00:51.550;4.8;36.0;SUD;00:50.950;4.8;36.0;UKR;00:48.184;5.1;44.0;IRL;00:46.801;5.1;41.0;SWE;00:48.726;4.9;37.0
245;USA;00:48.941;5.0;40.0;CIV;00:52.585;4.8;36.0;SUD;00:52.087;4.8;36.0;UKR;00:49.195;5.1;44.0;IRL;00:47.828;5.1;41.0;SWE;00:49.712;4.9;37.0
250;USA;00:49.896;5.0;40.0;CIV;00:53.592;4.8;36.0;SUD;00:53.157;4.8;35.0;UKR;00:50.146;5.1;44.0;IRL;00:48.716;5.1;41.0;SWE;00:50.804;4.9;37.0
255;USA;00:50.949;5.0;40.0;CIV;00:54.704;4.8;36.0;SUD;00:54.141;4.8;35.0;UKR;00:51.094;5.1;44.0;IRL;00:49.770;5.1;41.0;SWE;00:51.718;4.9;36.0
260;USA;00:51.906;5.1;40.0;CIV;00:55.653;4.8;36.0;SUD;00:55.275;4.8;35.0;UKR;00:52.146;5.1;44.0;IRL;00:50.791;5.1;41.0;SWE;00:52.818;4.9;36.0
265;USA;00:52.897;5.0;40.0;CIV;00:56.763;4.8;36.0;SUD;00:56.232;4.7;35.0;UKR;00:53.153;5.1;44.0;IRL;00:51.681;5.1;41.0;SWE;00:53.879;4.9;36.0
270;USA;00:53.949;5.0;40.0;CIV;00:57.846;4.8;36.0;SUD;00:57.368;4.7;34.0;UKR;00:54.056;5.1;44.0;IRL;00:52.741;5.0;40.0;SWE;00:54.804;4.9;36.0
275;USA;00:54.865;5.0;39.0;CIV;00:58.799;4.8;36.0;SUD;00:58.465;4.7;34.0;UKR;00:55.116;5.0;43.0;IRL;00:53.768;5.0;40.0;SWE;00:55.926;4.9;37.0
280;USA;00:55.928;5.0;39.0;CIV;00:59.933;4.8;36.0;SUD;00:59.435;4.7;34.0;UKR;00:56.103;5.1;43.0;IRL;00:54.658;5.0;40.0;SWE;00:56.941;4.9;37.0
285;USA;00:56.982;5.0;39.0;CIV;01:00.932;4.8;35.0;SUD;01:00.585;4.7;34.0;UKR;00:57.003;5.1;43.0;IRL;00:55.708;5.0;40.0;SWE;00:57.939;4.8;37.0
290;USA;00:57.895;4.9;39.0;CIV;01:02.017;4.8;35.0;SUD;01:01.574;4.7;34.0;UKR;00:58.037;5.1;43.0;IRL;00:56.735;5.1;40.0;SWE;00:59.045;4.8;37.0
295;USA;00:59.001;4.9;38.0;CIV;01:03.130;4.8;35.0;SUD;01:02.667;4.7;35.0;UKR;00:59.070;5.1;43.0;IRL;00:57.636;5.1;40.0;SWE;00:59.985;4.8;37.0
300;USA;01:00.035;4.9;38.0;CIV;01:04.125;4.7;35.0;SUD;01:03.783;4.7;35.0;UKR;01:00.061;5.1;43.0;IRL;00:58.712;5.0;40.0;SWE;01:01.091;4.8;36.0
305;USA;01:00.973;4.9;38.0;CIV;01:05.264;4.7;34.0;SUD;01:04.725;4.7;35.0;UKR;01:00.990;5.0;43.0;IRL;00:59.754;5.0;40.0;SWE;01:02.158;4.8;36.0
310;USA;01:02.073;4.9;38.0;CIV;01:06.322;4.6;34.0;SUD;01:05.891;4.7;35.0;UKR;01:02.074;5.0;42.0;IRL;01:00.655;5.0;40.0;SWE;01:03.094;4.8;36.0
315;USA;01:03.070;4.9;38.0;CIV;01:07.361;4.6;34.0;SUD;01:06.925;4.7;35.0;UKR;01:03.095;5.0;42.0;IRL;01:01.745;4.9;40.0;SWE;01:04.227;4.8;36.0
320;USA;01:04.069;4.9;38.0;CIV;01:08.514;4.6;35.0;SUD;01:08.006;4.7;34.0;UKR;01:04.007;5.0;42.0;IRL;01:02.777;4.9;40.0;SWE;01:05.252;4.8;36.0
325;USA;01:05.162;4.9;38.0;CIV;01:09.491;4.6;35.0;SUD;01:09.133;4.7;34.0;UKR;01:05.104;4.9;42.0;IRL;01:03.677;4.9;40.0;SWE;01:06.256;4.8;36.0
330;USA;01:06.119;4.9;38.0;CIV;01:10.654;4.6;34.0;SUD;01:10.094;4.6;34.0;UKR;01:06.140;4.9;42.0;IRL;01:04.769;4.9;39.0;SWE;01:07.370;4.8;36.0
335;USA;01:07.174;4.9;37.0;CIV;01:11.775;4.6;34.0;SUD;01:11.280;4.6;33.0;UKR;01:07.043;4.9;41.0;IRL;01:05.788;5.0;39.0;SWE;01:08.311;4.8;36.0
340;USA;01:08.242;4.9;37.0;CIV;01:12.770;4.6;34.0;SUD;01:12.322;4.6;33.0;UKR;01:08.121;4.9;41.0;IRL;01:06.707;5.0;39.0;SWE;01:09.418;4.8;36.0
345;USA;01:09.168;4.9;37.0;CIV;01:13.957;4.6;34.0;SUD;01:13.416;4.6;33.0;UKR;01:09.195;4.9;41.0;IRL;01:07.794;5.0;39.0;SWE;01:10.500;4.8;36.0
350;USA;01:10.282;4.9;37.0;CIV;01:15.038;4.6;34.0;SUD;01:14.574;4.6;33.0;UKR;01:10.178;4.9;41.0;IRL;01:08.802;5.0;39.0;SWE;01:11.438;4.8;36.0
355;USA;01:11.321;4.9;37.0;CIV;01:16.092;4.6;34.0;SUD;01:15.539;4.6;33.0;UKR;01:11.178;4.9;41.0;IRL;01:09.762;5.0;39.0;SWE;01:12.573;4.8;36.0
360;USA;01:12.261;4.9;37.0;CIV;01:17.255;4.6;34.0;SUD;01:16.742;4.6;33.0;UKR;01:12.267;4.9;41.0;IRL;01:10.855;4.9;39.0;SWE;01:13.601;4.8;36.0
365;USA;01:13.384;4.8;37.0;CIV;01:18.264;4.6;34.0;SUD;01:17.853;4.6;33.0;UKR;01:13.275;4.9;40.0;IRL;01:11.818;4.9;39.0;SWE;01:14.597;4.8;36.0
370;USA;01:14.412;4.8;37.0;CIV;01:19.439;4.6;34.0;SUD;01:18.918;4.5;34.0;UKR;01:14.243;4.9;40.0;IRL;01:12.877;4.9;39.0;SWE;01:15.700;4.8;36.0
375;USA;01:15.397;4.8;38.0;CIV;01:20.575;4.6;34.0;SUD;01:20.068;4.5;34.0;UKR;01:15.346;4.9;40.0;IRL;01:13.947;4.9;38.0;SWE;01:16.651;4.8;36.0
380;USA;01:16.514;4.8;38.0;CIV;01:21.591;4.5;34.0;SUD;01:21.083;4.5;34.0;UKR;01:16.379;4.9;40.0;IRL;01:14.934;4.9;38.0;SWE;01:17.737;4.8;36.0
385;USA;01:17.547;4.8;38.0;CIV;01:22.809;4.5;34.0;SUD;01:22.249;4.5;34.0;UKR;01:17.306;4.9;40.0;IRL;01:15.968;4.8;38.0;SWE;01:18.808;4.8;36.0
390;USA;01:18.528;4.8;38.0;CIV;01:23.916;4.4;34.0;SUD;01:23.419;4.5;34.0;UKR;01:18.412;4.8;40.0;IRL;01:17.058;4.8;38.0;SWE;01:19.745;4.8;36.0
395;USA;01:19.647;4.8;38.0;CIV;01:24.991;4.4;34.0;SUD;01:24.415;4.5;34.0;UKR;01:19.491;4.9;40.0;IRL;01:18.014;4.8;38.0;SWE;01:20.876;4.8;36.0
400;USA;01:20.661;4.8;38.0;CIV;01:26.193;4.4;34.0;SUD;01:25.628;4.5;33.0;UKR;01:20.432;4.8;40.0;IRL;01:19.099;4.8;38.0;SWE;01:21.833;4.8;36.0
405;USA;01:21.717;4.8;37.0;CIV;01:27.220;4.4;34.0;SUD;01:26.719;4.5;33.0;UKR;01:21.521;4.8;40.0;IRL;01:20.183;4.8;38.0;SWE;01:22.915;4.8;36.0
410;USA;01:22.838;4.7;37.0;CIV;01:28.424;4.4;33.0;SUD;01:27.811;4.5;33.0;UKR;01:22.605;4.8;40.0;IRL;01:21.109;4.8;38.0;SWE;01:24.010;4.8;36.0
415;USA;01:23.824;4.7;37.0;CIV;01:29.596;4.4;33.0;SUD;01:29.001;4.5;33.0;UKR;01:23.551;4.8;40.0;IRL;01:22.221;4.8;38.0;SWE;01:24.934;4.8;36.0
420;USA;01:24.926;4.7;36.0;CIV;01:30.633;4.4;33.0;SUD;01:30.001;4.5;33.0;UKR;01:24.617;4.8;40.0;IRL;01:23.295;4.8;38.0;SWE;01:26.069;4.8;35.0
425;USA;01:26.024;4.7;36.0;CIV;01:31.867;4.4;33.0;SUD;01:31.213;4.5;33.0;UKR;01:25.709;4.8;40.0;IRL;01:24.220;4.8;38.0;SWE;01:27.101;4.8;35.0
430;USA;01:26.990;4.7;36.0;CIV;01:32.982;4.4;33.0;SUD;01:32.341;4.4;33.0;UKR;01:26.701;4.8;40.0;IRL;01:25.342;4.8;38.0;SWE;01:28.121;4.8;35.0
435;USA;01:28.100;4.7;37.0;CIV;01:34.099;4.4;33.0;SUD;01:33.400;4.4;33.0;UKR;01:27.719;4.8;40.0;IRL;01:26.402;4.8;37.0;SWE;01:29.235;4.8;35.0
440;USA;01:29.181;4.8;37.0;CIV;01:35.316;4.4;33.0;SUD;01:34.596;4.5;33.0;UKR;01:28.814;4.8;40.0;IRL;01:27.364;4.8;37.0;SWE;01:30.178;4.8;35.0
445;USA;01:30.125;4.8;37.0;CIV;01:36.349;4.4;33.0;SUD;01:35.604;4.5;33.0;UKR;01:29.844;4.8;40.0;IRL;01:28.492;4.8;37.0;SWE;01:31.321;4.8;35.0
450;USA;01:31.256;4.8;37.0;CIV;01:37.597;4.4;33.0;SUD;01:36.804;4.5;33.0;UKR;01:30.829;4.8;40.0;IRL;01:29.528;4.8;37.0;SWE;01:32.386;4.7;35.0
455;USA;01:32.346;4.8;37.0;CIV;01:38.789;4.3;33.0;SUD;01:37.957;4.5;33.0;UKR;01:31.951;4.8;40.0;IRL;01:30.520;4.8;37.0;SWE;01:33.374;4.7;35.0
460;USA;01:33.302;4.8;37.0;CIV;01:39.867;4.3;32.0;SUD;01:38.967;4.5;33.0;UKR;01:33.003;4.8;40.0;IRL;01:31.635;4.8;37.0;SWE;01:34.511;4.7;35.0
465;USA;01:34.449;4.7;37.0;CIV;01:41.073;4.3;32.0;SUD;01:40.181;4.5;33.0;UKR;01:33.984;4.8;40.0;IRL;01:32.637;4.8;37.0;SWE;01:35.486;4.7;35.0
470;USA;01:35.526;4.7;37.0;CIV;01:42.185;4.3;33.0;SUD;01:41.259;4.4;33.0;UKR;01:35.112;4.7;39.0;IRL;01:33.693;4.8;37.0;SWE;01:36.586;4.7;35.0
475;USA;01:36.493;4.7;37.0;CIV;01:43.294;4.4;33.0;SUD;01:42.391;4.4;33.0;UKR;01:36.206;4.7;39.0;IRL;01:34.760;4.8;37.0;SWE;01:37.657;4.8;35.0
480;USA;01:37.635;4.7;37.0;CIV;01:44.498;4.4;33.0;SUD;01:43.591;4.4;33.0;UKR;01:37.164;4.7;39.0;IRL;01:35.723;4.8;37.0;SWE;01:38.647;4.7;35.0
485;USA;01:38.675;4.7;37.0;CIV;01:45.503;4.4;33.0;SUD;01:44.594;4.4;33.0;UKR;01:38.269;4.7;39.0;IRL;01:36.795;4.8;37.0;SWE;01:39.799;4.8;35.0
490;USA;01:39.687;4.7;37.0;CIV;01:46.741;4.4;33.0;SUD;01:45.828;4.4;33.0;UKR;01:39.364;4.7;39.0;IRL;01:37.882;4.8;37.0;SWE;01:40.790;4.7;34.0
495;USA;01:40.826;4.7;37.0;CIV;01:47.913;4.4;33.0;SUD;01:46.948;4.4;32.0;UKR;01:40.331;4.8;39.0;IRL;01:38.823;4.8;37.0;SWE;01:41.906;4.7;34.0
500;USA;01:41.828;4.7;37.0;CIV;01:48.963;4.4;33.0;SUD;01:48.059;4.4;32.0;UKR;01:41.421;4.8;39.0;IRL;01:39.919;4.8;37.0;SWE;01:42.995;4.7;34.0
505;USA;01:42.887;4.7;36.0;CIV;01:50.206;4.4;33.0;SUD;01:49.252;4.4;33.0;UKR;01:42.502;4.8;39.0;IRL;01:40.988;4.8;37.0;SWE;01:43.949;4.7;34.0
510;USA;01:43.978;4.7;36.0;CIV;01:51.326;4.3;33.0;SUD;01:50.277;4.4;33.0;UKR;01:43.492;4.8;39.0;IRL;01:41.912;4.8;37.0;SWE;01:45.104;4.7;35.0
515;USA;01:44.924;4.8;36.0;CIV;01:52.498;4.3;33.0;SUD;01:51.502;4.4;33.0;UKR;01:44.561;4.8;39.0;IRL;01:43.041;4.8;37.0;SWE;01:46.151;4.7;35.0
520;USA;01:46.042;4.8;36.0;CIV;01:53.701;4.3;33.0;SUD;01:52.701;4.4;33.0;UKR;01:45.679;4.7;39.0;IRL;01:44.110;4.8;37.0;SWE;01:47.174;4.7;35.0
525;USA;01:47.124;4.8;36.0;CIV;01:54.742;4.3;33.0;SUD;01:53.737;4.3;32.0;UKR;01:46.640;4.7;39.0;IRL;01:45.056;4.8;37.0;SWE;01:48.303;4.7;35.0
530;USA;01:48.081;4.8;36.0;CIV;01:55.993;4.3;32.0;SUD;01:54.982;4.3;32.0;UKR;01:47.709;4.7;39.0;IRL;01:46.184;4.8;37.0;SWE;01:49.243;4.7;35.0
535;USA;01:49.238;4.7;36.0;CIV;01:57.168;4.3;32.0;SUD;01:56.084;4.3;32.0;UKR;01:48.836;4.7;39.0;IRL;01:47.228;4.8;37.0;SWE;01:50.390;4.7;35.0
540;USA;01:50.284;4.7;36.0;CIV;01:58.250;4.3;32.0;SUD;01:57.230;4.3;32.0;UKR;01:49.877;4.7;39.0;IRL;01:48.205;4.8;37.0;SWE;01:51.457;4.7;35.0
545;USA;01:51.284;4.7;36.0;CIV;01:59.502;4.3;32.0;SUD;01:58.453;4.4;32.0;UKR;01:50.878;4.7;39.0;IRL;01:49.323;4.8;37.0;SWE;01:52.451;4.7;35.0
550;USA;01:52.423;4.7;36.0;CIV;02:00.576;4.3;32.0;SUD;01:59.450;4.4;32.0;UKR;01:52.005;4.7;39.0;IRL;01:50.336;4.8;37.0;SWE;01:53.593;4.7;35.0
555;USA;01:53.445;4.7;36.0;CIV;02:01.770;4.3;32.0;SUD;02:00.664;4.4;33.0;UKR;01:53.065;4.7;38.0;IRL;01:51.373;4.8;37.0;SWE;01:54.550;4.7;35.0
560;USA;01:54.533;4.7;36.0;CIV;02:02.976;4.3;32.0;SUD;02:01.828;4.4;33.0;UKR;01:54.039;4.7;38.0;IRL;01:52.498;4.8;37.0;SWE;01:55.714;4.7;35.0
565;USA;01:55.639;4.7;36.0;CIV;02:04.003;4.3;32.0;SUD;02:02.896;4.4;33.0;UKR;01:55.179;4.7;38.0;IRL;01:53.492;4.8;37.0;SWE;01:56.796;4.7;34.0
570;USA;01:56.599;4.7;36.0;CIV;02:05.256;4.4;32.0;SUD;02:04.080;4.4;33.0;UKR;01:56.259;4.7;39.0;IRL;01:54.564;4.7;37.0;SWE;01:57.804;4.7;34.0
575;USA;01:57.753;4.7;35.0;CIV;02:06.420;4.3;32.0;SUD;02:05.113;4.4;33.0;UKR;01:57.247;4.7;39.0;IRL;01:55.681;4.7;37.0;SWE;01:58.963;4.6;34.0
580;USA;01:58.822;4.7;35.0;CIV;02:07.534;4.3;32.0;SUD;02:06.280;4.4;33.0;UKR;01:58.378;4.7;38.0;IRL;01:56.671;4.7;37.0;SWE;01:59.928;4.6;34.0
585;USA;01:59.843;4.7;35.0;CIV;02:08.797;4.3;32.0;SUD;02:07.452;4.4;33.0;UKR;01:59.454;4.7;38.0;IRL;01:57.768;4.7;37.0;SWE;02:01.078;4.6;34.0
590;USA;02:00.990;4.7;35.0;CIV;02:09.907;4.2;32.0;SUD;02:08.449;4.5;33.0;UKR;02:00.443;4.7;38.0;IRL;01:58.886;4.7;37.0;SWE;02:02.186;4.7;34.0
595;USA;02:01.981;4.6;35.0;CIV;02:11.139;4.2;32.0;SUD;02:09.665;4.5;33.0;UKR;02:01.601;4.6;38.0;IRL;01:59.841;4.7;37.0;SWE;02:03.158;4.7;34.0
600;USA;02:03.083;4.7;35.0;CIV;02:12.389;4.2;32.0;SUD;02:10.739;4.5;33.0;UKR;02:02.713;4.6;38.0;IRL;02:00.955;4.7;37.0;SWE;02:04.318;4.7;34.0
605;USA;02:04.198;4.7;35.0;CIV;02:13.456;4.2;32.0;SUD;02:11.860;4.5;33.0;UKR;02:03.678;4.6;38.0;IRL;02:02.055;4.7;37.0;SWE;02:05.335;4.7;34.0
610;USA;02:05.167;4.7;35.0;CIV;02:14.756;4.2;32.0;SUD;02:13.047;4.5;33.0;UKR;02:04.844;4.6;37.0;IRL;02:03.004;4.8;37.0;SWE;02:06.425;4.7;34.0
615;USA;02:06.327;4.7;35.0;CIV;02:15.955;4.2;32.0;SUD;02:14.051;4.4;33.0;UKR;02:05.945;4.6;37.0;IRL;02:04.132;4.7;37.0;SWE;02:07.551;4.7;34.0
620;USA;02:07.406;4.6;35.0;CIV;02:17.093;4.2;32.0;SUD;02:15.252;4.5;33.0;UKR;02:06.907;4.6;37.0;IRL;02:05.208;4.7;37.0;SWE;02:08.511;4.7;34.0
625;USA;02:08.397;4.6;35.0;CIV;02:18.378;4.2;32.0;SUD;02:16.387;4.5;33.0;UKR;02:08.060;4.6;37.0;IRL;02:06.167;4.8;37.0;SWE;02:09.701;4.6;34.0
630;USA;02:09.542;4.7;35.0;CIV;02:19.508;4.1;32.0;SUD;02:17.427;4.5;33.0;UKR;02:09.157;4.7;37.0;IRL;02:07.308;4.8;37.0;SWE;02:10.747;4.6;34.0
