Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;01:58.300;5.2;38.0;MDA;02:00.475;5.1;39.0;USA;01:59.827;5.2;39.0;SRB;01:58.698;5.2;36.0;GRE;02:01.675;5.1;38.0;SWE;02:02.451;4.9;37.0
640;AUS;01:59.357;5.2;38.0;MDA;02:01.396;5.1;39.0;USA;02:00.734;5.2;39.0;SRB;01:59.733;5.2;36.0;GRE;02:02.739;5.1;38.0;SWE;02:03.498;4.9;37.0
645;AUS;02:00.328;5.2;38.0;MDA;02:02.438;5.1;39.0;USA;02:01.747;5.2;39.0;SRB;02:00.659;5.2;36.0;GRE;02:03.753;5.1;38.0;SWE;02:04.402;4.9;37.0
650;AUS;02:01.261;5.2;38.0;MDA;02:03.365;5.1;38.0;USA;02:02.710;5.2;39.0;SRB;02:01.665;5.1;36.0;GRE;02:04.679;5.1;38.0;SWE;02:05.491;4.9;37.0
655;AUS;02:02.282;5.2;38.0;MDA;02:04.371;5.1;38.0;USA;02:03.638;5.2;39.0;SRB;02:02.690;5.1;36.0;GRE;02:05.751;5.0;38.0;SWE;02:06.520;4.9;37.0
660;AUS;02:03.157;5.2;38.0;MDA;02:05.408;5.1;38.0;USA;02:04.669;5.1;39.0;SRB;02:03.600;5.1;36.0;GRE;02:06.679;5.0;38.0;SWE;02:07.445;4.9;37.0
665;AUS;02:04.193;5.1;38.0;MDA;02:06.295;5.1;38.0;USA;02:05.548;5.2;39.0;SRB;02:04.677;5.1;36.0;GRE;02:07.689;5.0;38.0;SWE;02:08.526;4.9;37.0
670;AUS;02:05.181;5.2;38.0;MDA;02:07.365;5.0;38.0;USA;02:06.570;5.2;39.0;SRB;02:05.587;5.0;36.0;GRE;02:08.727;5.0;38.0;SWE;02:09.463;5.0;37.0
675;AUS;02:06.054;5.2;38.0;MDA;02:08.375;5.0;38.0;USA;02:07.579;5.2;39.0;SRB;02:06.653;5.0;36.0;GRE;02:09.626;5.1;38.0;SWE;02:10.498;5.0;37.0
680;AUS;02:07.117;5.1;38.0;MDA;02:09.321;5.1;38.0;USA;02:08.479;5.2;39.0;SRB;02:07.649;5.0;36.0;GRE;02:10.704;5.0;38.0;SWE;02:11.551;5.0;37.0
685;AUS;02:08.046;5.2;38.0;MDA;02:10.362;5.0;38.0;USA;02:09.506;5.1;39.0;SRB;02:08.567;5.0;36.0;GRE;02:11.733;5.0;38.0;SWE;02:12.458;5.0;37.0
690;AUS;02:09.020;5.1;38.0;MDA;02:11.322;5.0;38.0;USA;02:10.478;5.1;39.0;SRB;02:09.624;5.1;36.0;GRE;02:12.642;5.0;38.0;SWE;02:13.557;4.9;37.0
695;AUS;02:10.048;5.1;38.0;MDA;02:12.304;5.0;38.0;USA;02:11.398;5.1;39.0;SRB;02:10.495;5.1;36.0;GRE;02:13.718;5.0;38.0;SWE;02:14.554;4.9;37.0
700;AUS;02:10.905;5.1;38.0;MDA;02:13.356;5.0;38.0;USA;02:12.424;5.1;39.0;SRB;02:11.556;5.1;36.0;GRE;02:14.669;5.0;38.0;SWE;02:15.520;4.9;37.0
705;AUS;02:11.967;5.1;38.0;MDA;02:14.280;5.0;38.0;USA;02:13.318;5.2;39.0;SRB;02:12.535;5.1;36.0;GRE;02:15.676;5.0;38.0;SWE;02:16.589;4.9;37.0
710;AUS;02:12.932;5.2;38.0;MDA;02:15.350;5.0;38.0;USA;02:14.336;5.2;39.0;SRB;02:13.481;5.1;36.0;GRE;02:16.732;5.0;38.0;SWE;02:17.506;5.0;37.0
715;AUS;02:13.853;5.2;38.0;MDA;02:16.389;5.0;38.0;USA;02:15.344;5.2;39.0;SRB;02:14.524;5.1;36.0;GRE;02:17.638;5.0;38.0;SWE;02:18.557;5.0;37.0
720;AUS;02:14.909;5.1;38.0;MDA;02:17.294;4.9;38.0;USA;02:16.238;5.2;39.0;SRB;02:15.404;5.1;36.0;GRE;02:18.696;5.0;38.0;SWE;02:19.571;5.0;37.0
725;AUS;02:15.789;5.1;38.0;MDA;02:18.384;4.9;38.0;USA;02:17.264;5.1;39.0;SRB;02:16.469;5.1;36.0;GRE;02:19.729;5.0;38.0;SWE;02:20.505;5.1;37.0
730;AUS;02:16.823;5.1;38.0;MDA;02:19.358;5.0;38.0;USA;02:18.219;5.2;39.0;SRB;02:17.422;5.1;36.0;GRE;02:20.619;5.0;38.0;SWE;02:21.544;5.1;37.0
735;AUS;02:17.832;5.1;38.0;MDA;02:20.312;5.0;38.0;USA;02:19.149;5.2;39.0;SRB;02:18.400;5.1;36.0;GRE;02:21.684;5.0;38.0;SWE;02:22.482;5.1;37.0
740;AUS;02:18.745;5.1;38.0;MDA;02:21.363;5.0;38.0;USA;02:20.159;5.2;39.0;SRB;02:19.422;5.1;36.0;GRE;02:22.647;5.1;38.0;SWE;02:23.472;5.1;37.0
745;AUS;02:19.769;5.1;38.0;MDA;02:22.277;5.1;38.0;USA;02:21.048;5.2;39.0;SRB;02:20.297;5.1;36.0;GRE;02:23.592;5.1;38.0;SWE;02:24.501;5.1;37.0
750;AUS;02:20.684;5.1;38.0;MDA;02:23.317;5.1;38.0;USA;02:22.056;5.2;39.0;SRB;02:21.351;5.1;36.0;GRE;02:24.643;5.1;38.0;SWE;02:25.390;5.1;37.0
755;AUS;02:21.658;5.1;38.0;MDA;02:24.334;5.1;38.0;USA;02:23.032;5.2;39.0;SRB;02:22.241;5.2;36.0;GRE;02:25.512;5.1;38.0;SWE;02:26.458;5.1;37.0
760;AUS;02:22.680;5.1;38.0;MDA;02:25.213;5.1;38.0;USA;02:23.934;5.2;39.0;SRB;02:23.276;5.2;36.0;GRE;02:26.566;5.1;38.0;SWE;02:27.419;5.1;37.0
765;AUS;02:23.553;5.2;38.0;MDA;02:26.285;5.1;38.0;USA;02:24.972;5.2;39.0;SRB;02:24.269;5.2;36.0;GRE;02:27.583;5.1;38.0;SWE;02:28.395;5.1;37.0
770;AUS;02:24.624;5.1;38.0;MDA;02:27.241;5.1;38.0;USA;02:25.917;5.2;39.0;SRB;02:25.202;5.1;36.0;GRE;02:28.484;5.1;38.0;SWE;02:29.448;5.1;37.0
775;AUS;02:25.599;5.1;38.0;MDA;02:28.194;5.1;38.0;USA;02:26.866;5.2;39.0;SRB;02:26.254;5.1;36.0;GRE;02:29.567;5.1;38.0;SWE;02:30.328;5.1;37.0
780;AUS;02:26.527;5.1;38.0;MDA;02:29.251;5.1;38.0;USA;02:27.891;5.1;39.0;SRB;02:27.139;5.1;36.0;GRE;02:30.544;5.0;38.0;SWE;02:31.414;5.0;37.0
785;AUS;02:27.588;5.1;38.0;MDA;02:30.158;5.1;38.0;USA;02:28.773;5.2;39.0;SRB;02:28.221;5.1;36.0;GRE;02:31.502;5.0;38.0;SWE;02:32.413;5.0;37.0
790;AUS;02:28.492;5.1;38.0;MDA;02:31.209;5.0;38.0;USA;02:29.791;5.2;39.0;SRB;02:29.186;5.0;36.0;GRE;02:32.564;5.0;38.0;SWE;02:33.353;5.0;37.0
795;AUS;02:29.513;5.1;38.0;MDA;02:32.244;5.0;38.0;USA;02:30.782;5.2;39.0;SRB;02:30.162;5.0;36.0;GRE;02:33.488;5.0;38.0;SWE;02:34.434;5.0;37.0
800;AUS;02:30.528;5.1;38.0;MDA;02:33.146;5.0;38.0;USA;02:31.701;5.2;39.0;SRB;02:31.183;5.1;36.0;GRE;02:34.544;5.0;38.0;SWE;02:35.357;5.0;37.0
805;AUS;02:31.397;5.1;38.0;MDA;02:34.242;5.0;38.0;USA;02:32.703;5.2;39.0;SRB;02:32.076;5.1;36.0;GRE;02:35.565;5.0;38.0;SWE;02:36.420;5.0;37.0
810;AUS;02:32.467;5.1;38.0;MDA;02:35.231;5.0;38.0;USA;02:33.617;5.2;39.0;SRB;02:33.140;5.1;36.0;GRE;02:36.482;5.0;38.0;SWE;02:37.484;4.9;37.0
815;AUS;02:33.384;5.2;38.0;MDA;02:36.218;4.9;38.0;USA;02:34.599;5.2;39.0;SRB;02:34.044;5.1;36.0;GRE;02:37.567;5.0;38.0;SWE;02:38.417;4.9;37.0
820;AUS;02:34.364;5.1;38.0;MDA;02:37.315;4.9;38.0;USA;02:35.618;5.2;38.0;SRB;02:35.118;5.1;35.0;GRE;02:38.597;4.9;38.0;SWE;02:39.531;4.9;37.0
825;AUS;02:35.403;5.1;38.0;MDA;02:38.287;4.9;38.0;USA;02:36.502;5.2;38.0;SRB;02:36.138;5.0;35.0;GRE;02:39.535;4.9;38.0;SWE;02:40.580;4.8;37.0
830;AUS;02:36.279;5.1;38.0;MDA;02:39.317;4.9;37.0;USA;02:37.552;5.1;38.0;SRB;02:37.075;5.0;35.0;GRE;02:40.626;4.9;38.0;SWE;02:41.533;4.8;37.0
835;AUS;02:37.354;5.1;38.0;MDA;02:40.393;4.9;37.0;USA;02:38.520;5.1;38.0;SRB;02:38.128;5.0;35.0;GRE;02:41.610;4.9;38.0;SWE;02:42.648;4.8;37.0
840;AUS;02:38.364;5.1;38.0;MDA;02:41.315;4.9;37.0;USA;02:39.463;5.1;38.0;SRB;02:39.000;5.0;35.0;GRE;02:42.606;4.9;38.0;SWE;02:43.626;4.8;37.0
845;AUS;02:39.300;5.0;38.0;MDA;02:42.432;4.9;37.0;USA;02:40.504;5.1;38.0;SRB;02:40.074;5.1;35.0;GRE;02:43.659;4.9;38.0;SWE;02:44.657;4.8;37.0
850;AUS;02:40.374;5.0;38.0;MDA;02:43.476;4.8;37.0;USA;02:41.404;5.1;38.0;SRB;02:40.998;5.1;35.0;GRE;02:44.564;5.0;38.0;SWE;02:45.738;4.9;37.0
855;AUS;02:41.335;5.0;38.0;MDA;02:44.422;4.8;37.0;USA;02:42.444;5.1;38.0;SRB;02:41.983;5.2;36.0;GRE;02:45.626;5.0;38.0;SWE;02:46.643;4.9;36.0
860;AUS;02:42.335;5.0;38.0;MDA;02:45.534;4.9;37.0;USA;02:43.431;5.1;38.0;SRB;02:43.002;5.2;36.0;GRE;02:46.672;5.0;38.0;SWE;02:47.740;4.9;36.0
865;AUS;02:43.403;5.0;38.0;MDA;02:46.521;4.9;37.0;USA;02:44.335;5.1;38.0;SRB;02:43.909;5.1;36.0;GRE;02:47.584;5.0;38.0;SWE;02:48.752;4.9;36.0
870;AUS;02:44.302;5.0;38.0;MDA;02:47.540;4.9;37.0;USA;02:45.389;5.1;38.0;SRB;02:44.973;5.1;35.0;GRE;02:48.674;5.0;38.0;SWE;02:49.714;4.9;36.0
875;AUS;02:45.381;5.0;38.0;MDA;02:48.635;4.9;37.0;USA;02:46.364;5.1;38.0;SRB;02:45.864;5.1;35.0;GRE;02:49.691;4.9;38.0;SWE;02:50.796;4.9;36.0
880;AUS;02:46.417;5.0;38.0;MDA;02:49.574;4.9;37.0;USA;02:47.337;5.1;38.0;SRB;02:46.950;5.1;35.0;GRE;02:50.639;4.9;38.0;SWE;02:51.714;4.9;36.0
885;AUS;02:47.326;5.0;38.0;MDA;02:50.644;4.8;37.0;USA;02:48.399;5.0;38.0;SRB;02:47.933;5.0;35.0;GRE;02:51.728;4.9;38.0;SWE;02:52.788;4.9;36.0
890;AUS;02:48.425;5.0;37.0;MDA;02:51.707;4.9;37.0;USA;02:49.331;5.0;38.0;SRB;02:48.923;5.0;35.0;GRE;02:52.703;4.9;38.0;SWE;02:53.846;4.9;36.0
895;AUS;02:49.387;5.0;37.0;MDA;02:52.632;4.9;37.0;USA;02:50.372;5.0;38.0;SRB;02:49.980;5.0;35.0;GRE;02:53.724;4.9;38.0;SWE;02:54.770;4.9;36.0
900;AUS;02:50.377;5.0;37.0;MDA;02:53.730;4.9;37.0;USA;02:51.419;4.9;38.0;SRB;02:50.881;5.0;35.0;GRE;02:54.815;4.9;38.0;SWE;02:55.891;4.9;37.0
905;AUS;02:51.442;5.0;37.0;MDA;02:54.764;4.9;37.0;USA;02:52.329;5.0;38.0;SRB;02:51.969;5.0;35.0;GRE;02:55.745;4.9;38.0;SWE;02:56.893;4.9;37.0
910;AUS;02:52.335;5.0;37.0;MDA;02:55.728;4.9;37.0;USA;02:53.419;4.9;38.0;SRB;02:52.906;5.0;35.0;GRE;02:56.818;4.9;38.0;SWE;02:57.879;4.9;37.0
915;AUS;02:53.406;5.0;37.0;MDA;02:56.795;4.9;38.0;USA;02:54.433;5.0;38.0;SRB;02:53.942;5.0;35.0;GRE;02:57.886;4.9;38.0;SWE;02:58.967;4.9;37.0
920;AUS;02:54.438;5.0;37.0;MDA;02:57.780;4.9;38.0;USA;02:55.367;5.0;38.0;SRB;02:54.970;5.0;35.0;GRE;02:58.804;4.9;38.0;SWE;02:59.874;4.9;37.0
925;AUS;02:55.326;5.0;38.0;MDA;02:58.757;4.9;38.0;USA;02:56.444;4.9;38.0;SRB;02:55.893;5.0;35.0;GRE;02:59.901;4.9;38.0;SWE;03:00.941;4.9;37.0
930;AUS;02:56.416;5.0;38.0;MDA;02:59.828;4.9;38.0;USA;02:57.434;5.0;38.0;SRB;02:56.961;5.0;35.0;GRE;03:00.940;4.9;38.0;SWE;03:01.952;5.0;37.0
935;AUS;02:57.379;5.0;38.0;MDA;03:00.738;5.0;38.0;USA;02:58.420;4.9;38.0;SRB;02:57.851;5.0;35.0;GRE;03:01.907;4.9;37.0;SWE;03:02.887;5.0;37.0
940;AUS;02:58.359;5.0;38.0;MDA;03:01.811;5.0;38.0;USA;02:59.490;4.9;38.0;SRB;02:58.933;5.0;35.0;GRE;03:02.972;4.9;37.0;SWE;03:03.923;5.1;37.0
945;AUS;02:59.428;5.0;38.0;MDA;03:02.871;5.0;38.0;USA;03:00.437;4.9;38.0;SRB;02:59.892;5.0;35.0;GRE;03:03.956;4.9;37.0;SWE;03:04.838;5.1;37.0
950;AUS;03:00.335;5.0;38.0;MDA;03:03.784;4.9;38.0;USA;03:01.498;4.9;38.0;SRB;03:00.915;5.0;35.0;GRE;03:04.945;4.9;37.0;SWE;03:05.863;5.1;37.0
955;AUS;03:01.406;5.0;38.0;MDA;03:04.919;4.9;38.0;USA;03:02.542;4.9;38.0;SRB;03:01.926;5.0;35.0;GRE;03:06.023;4.9;37.0;SWE;03:06.878;5.1;37.0
960;AUS;03:02.433;5.0;38.0;MDA;03:05.953;4.9;38.0;USA;03:03.464;4.9;38.0;SRB;03:02.845;5.1;35.0;GRE;03:06.944;4.9;37.0;SWE;03:07.775;5.1;37.0
965;AUS;03:03.324;5.0;38.0;MDA;03:06.887;4.8;38.0;USA;03:04.526;4.9;38.0;SRB;03:03.882;5.1;35.0;GRE;03:08.019;4.9;37.0;SWE;03:08.830;5.1;37.0
970;AUS;03:04.418;5.0;38.0;MDA;03:07.963;4.9;37.0;USA;03:05.556;4.9;38.0;SRB;03:04.754;5.1;35.0;GRE;03:09.076;4.9;37.0;SWE;03:09.725;5.1;37.0
975;AUS;03:05.410;5.0;38.0;MDA;03:08.868;4.9;37.0;USA;03:06.475;5.0;38.0;SRB;03:05.826;5.1;35.0;GRE;03:09.989;4.9;37.0;SWE;03:10.746;5.1;37.0
980;AUS;03:06.358;5.0;38.0;MDA;03:09.932;5.0;37.0;USA;03:07.546;5.0;38.0;SRB;03:06.767;5.1;35.0;GRE;03:11.081;4.9;37.0;SWE;03:11.764;5.1;37.0
985;AUS;03:07.434;5.0;38.0;MDA;03:10.999;5.0;37.0;USA;03:08.537;5.0;38.0;SRB;03:07.763;5.1;35.0;GRE;03:12.095;4.9;37.0;SWE;03:12.668;5.1;37.0
990;AUS;03:08.336;5.0;38.0;MDA;03:11.899;5.0;37.0;USA;03:09.477;5.0;38.0;SRB;03:08.782;5.1;35.0;GRE;03:13.037;4.9;37.0;SWE;03:13.749;5.1;37.0
995;AUS;03:09.373;5.0;38.0;MDA;03:13.017;4.9;37.0;USA;03:10.523;5.0;38.0;SRB;03:09.695;5.1;35.0;GRE;03:14.112;4.9;37.0;SWE;03:14.654;5.0;37.0
1000;AUS;03:10.401;5.0;38.0;MDA;03:14.040;4.9;37.0;USA;03:11.417;5.1;38.0;SRB;03:10.746;5.1;35.0;GRE;03:15.051;5.0;37.0;SWE;03:15.719;5.0;37.0
1005;AUS;03:11.293;5.1;38.0;MDA;03:14.932;4.9;37.0;USA;03:12.445;5.1;38.0;SRB;03:11.620;5.1;35.0;GRE;03:16.067;5.0;38.0;SWE;03:16.772;5.0;37.0
1010;AUS;03:12.398;5.1;38.0;MDA;03:16.004;4.9;38.0;USA;03:13.446;5.1;38.0;SRB;03:12.689;5.1;35.0;GRE;03:17.114;5.0;38.0;SWE;03:17.672;5.0;37.0
1015;AUS;03:13.381;5.0;38.0;MDA;03:16.994;5.0;38.0;USA;03:14.354;5.2;38.0;SRB;03:13.573;5.1;35.0;GRE;03:18.003;5.0;38.0;SWE;03:18.759;5.0;37.0
1020;AUS;03:14.332;5.0;38.0;MDA;03:17.921;5.1;38.0;USA;03:15.349;5.2;38.0;SRB;03:14.578;5.2;35.0;GRE;03:19.064;5.0;38.0;SWE;03:19.734;5.0;37.0
1025;AUS;03:15.405;5.0;38.0;MDA;03:18.977;5.1;38.0;USA;03:16.286;5.2;38.0;SRB;03:15.541;5.2;35.0;GRE;03:20.036;5.1;38.0;SWE;03:20.717;5.0;37.0
1030;AUS;03:16.322;5.0;38.0;MDA;03:19.900;5.1;38.0;USA;03:17.225;5.2;38.0;SRB;03:16.468;5.2;35.0;GRE;03:20.982;5.1;37.0;SWE;03:21.778;5.0;37.0
1035;AUS;03:17.367;5.0;38.0;MDA;03:20.932;5.1;38.0;USA;03:18.242;5.2;38.0;SRB;03:17.492;5.3;35.0;GRE;03:22.030;5.1;37.0;SWE;03:22.665;5.0;36.0
1040;AUS;03:18.418;5.0;38.0;MDA;03:21.952;5.1;38.0;USA;03:19.122;5.2;38.0;SRB;03:18.373;5.2;35.0;GRE;03:22.914;5.1;37.0;SWE;03:23.732;5.0;36.0
1045;AUS;03:19.306;5.0;38.0;MDA;03:22.853;5.1;38.0;USA;03:20.156;5.2;39.0;SRB;03:19.435;5.2;35.0;GRE;03:23.982;5.1;37.0;SWE;03:24.715;5.0;36.0
1050;AUS;03:20.404;5.0;38.0;MDA;03:23.937;5.0;38.0;USA;03:21.159;5.2;39.0;SRB;03:20.307;5.1;35.0;GRE;03:24.988;5.1;37.0;SWE;03:25.689;5.0;36.0
1055;AUS;03:21.424;5.0;38.0;MDA;03:24.957;5.0;38.0;USA;03:22.057;5.1;39.0;SRB;03:21.383;5.1;35.0;GRE;03:25.918;5.1;37.0;SWE;03:26.763;5.0;36.0
1060;AUS;03:22.355;5.0;38.0;MDA;03:25.863;5.0;38.0;USA;03:23.105;5.1;39.0;SRB;03:22.339;5.1;35.0;GRE;03:26.988;5.0;37.0;SWE;03:27.673;5.0;36.0
1065;AUS;03:23.448;4.9;38.0;MDA;03:26.945;5.0;38.0;USA;03:24.042;5.1;38.0;SRB;03:23.327;5.1;35.0;GRE;03:27.895;5.0;37.0;SWE;03:28.754;4.9;36.0
1070;AUS;03:24.400;4.9;38.0;MDA;03:27.953;5.0;38.0;USA;03:25.005;5.1;38.0;SRB;03:24.346;5.1;35.0;GRE;03:28.955;5.0;37.0;SWE;03:29.780;4.9;36.0
1075;AUS;03:25.392;5.0;38.0;MDA;03:28.904;5.0;38.0;USA;03:26.016;5.1;38.0;SRB;03:25.252;5.1;35.0;GRE;03:29.992;5.0;37.0;SWE;03:30.725;4.9;36.0
1080;AUS;03:26.445;5.0;38.0;MDA;03:29.968;4.9;38.0;USA;03:26.889;5.2;38.0;SRB;03:26.313;5.1;35.0;GRE;03:30.912;5.0;37.0;SWE;03:31.816;4.9;36.0
1085;AUS;03:27.334;5.0;38.0;MDA;03:30.904;5.0;38.0;USA;03:27.927;5.2;38.0;SRB;03:27.202;5.1;35.0;GRE;03:32.003;5.0;37.0;SWE;03:32.752;4.9;36.0
1090;AUS;03:28.357;5.1;38.0;MDA;03:31.933;5.0;38.0;USA;03:28.909;5.2;38.0;SRB;03:28.276;5.1;35.0;GRE;03:32.967;4.9;37.0;SWE;03:33.813;4.9;36.0
1095;AUS;03:29.363;5.1;38.0;MDA;03:32.973;5.0;38.0;USA;03:29.822;5.2;38.0;SRB;03:29.225;5.1;35.0;GRE;03:33.991;4.9;37.0;SWE;03:34.863;4.9;36.0
1100;AUS;03:30.281;5.1;38.0;MDA;03:33.871;5.0;38.0;USA;03:30.853;5.1;38.0;SRB;03:30.234;5.1;35.0;GRE;03:35.060;4.9;37.0;SWE;03:35.782;4.9;36.0
1105;AUS;03:31.353;5.1;38.0;MDA;03:34.952;5.0;38.0;USA;03:31.723;5.2;38.0;SRB;03:31.256;5.1;35.0;GRE;03:35.975;4.9;37.0;SWE;03:36.858;4.9;36.0
1110;AUS;03:32.242;5.1;38.0;MDA;03:35.944;5.0;38.0;USA;03:32.727;5.2;38.0;SRB;03:32.176;5.1;35.0;GRE;03:37.076;4.9;37.0;SWE;03:37.816;5.0;36.0
1115;AUS;03:33.296;5.0;38.0;MDA;03:36.926;5.0;38.0;USA;03:33.706;5.2;38.0;SRB;03:33.229;5.1;35.0;GRE;03:38.100;4.9;37.0;SWE;03:38.846;5.0;36.0
1120;AUS;03:34.349;5.0;38.0;MDA;03:37.960;5.0;38.0;USA;03:34.585;5.3;38.0;SRB;03:34.100;5.1;35.0;GRE;03:39.060;4.9;37.0;SWE;03:39.874;5.0;36.0
1125;AUS;03:35.239;5.0;38.0;MDA;03:38.889;5.0;38.0;USA;03:35.605;5.3;38.0;SRB;03:35.172;5.1;35.0;GRE;03:40.155;4.9;37.0;SWE;03:40.770;5.0;36.0
1130;AUS;03:36.319;5.0;38.0;MDA;03:39.938;5.0;37.0;USA;03:36.507;5.3;38.0;SRB;03:36.115;5.1;35.0;GRE;03:41.097;4.9;37.0;SWE;03:41.858;5.0;37.0
1135;AUS;03:37.334;5.0;38.0;MDA;03:40.983;5.0;37.0;USA;03:37.490;5.3;38.0;SRB;03:37.101;5.1;35.0;GRE;03:42.163;4.9;37.0;SWE;03:42.824;5.0;37.0
1140;AUS;03:38.253;5.0;38.0;MDA;03:41.892;5.0;37.0;USA;03:38.469;5.2;38.0;SRB;03:38.126;5.1;35.0;GRE;03:43.228;4.9;37.0;SWE;03:43.795;5.0;37.0
1145;AUS;03:39.335;5.0;38.0;MDA;03:42.989;4.9;37.0;USA;03:39.360;5.2;38.0;SRB;03:39.022;5.1;35.0;GRE;03:44.152;4.9;37.0;SWE;03:44.860;5.0;37.0
1150;AUS;03:40.267;5.0;38.0;MDA;03:43.995;4.9;37.0;USA;03:40.390;5.2;38.0;SRB;03:40.086;5.1;35.0;GRE;03:45.254;4.9;37.0;SWE;03:45.759;5.0;37.0
1155;AUS;03:41.284;5.0;38.0;MDA;03:44.951;4.9;37.0;USA;03:41.321;5.2;38.0;SRB;03:40.971;5.1;35.0;GRE;03:46.256;4.9;37.0;SWE;03:46.832;5.0;37.0
1160;AUS;03:42.332;5.0;38.0;MDA;03:46.013;4.9;37.0;USA;03:42.273;5.2;38.0;SRB;03:42.037;5.1;35.0;GRE;03:47.227;4.9;37.0;SWE;03:47.845;5.0;37.0
1165;AUS;03:43.224;5.0;38.0;MDA;03:46.924;5.0;37.0;USA;03:43.269;5.2;38.0;SRB;03:43.001;5.1;35.0;GRE;03:48.301;4.9;37.0;SWE;03:48.787;5.0;37.0
1170;AUS;03:44.309;5.0;38.0;MDA;03:47.991;5.0;37.0;USA;03:44.136;5.2;38.0;SRB;03:43.923;5.1;35.0;GRE;03:49.197;4.9;37.0;SWE;03:49.873;5.0;37.0
1175;AUS;03:45.322;5.0;38.0;MDA;03:49.031;5.0;37.0;USA;03:45.169;5.2;38.0;SRB;03:44.943;5.1;35.0;GRE;03:50.277;5.0;37.0;SWE;03:50.806;5.0;37.0
1180;AUS;03:46.238;5.0;38.0;MDA;03:49.949;5.0;37.0;USA;03:46.099;5.3;38.0;SRB;03:45.833;5.2;35.0;GRE;03:51.305;5.0;37.0;SWE;03:51.855;4.9;37.0
1185;AUS;03:47.312;5.0;38.0;MDA;03:51.043;4.9;37.0;USA;03:47.042;5.3;38.0;SRB;03:46.938;5.2;35.0;GRE;03:52.226;5.0;37.0;SWE;03:52.899;4.9;37.0
1190;AUS;03:48.237;5.0;38.0;MDA;03:52.041;4.9;37.0;USA;03:48.052;5.2;38.0;SRB;03:47.809;5.1;35.0;GRE;03:53.304;5.0;37.0;SWE;03:53.816;4.9;37.0
1195;AUS;03:49.245;5.0;38.0;MDA;03:53.032;4.9;37.0;USA;03:48.917;5.2;38.0;SRB;03:48.874;5.0;35.0;GRE;03:54.196;5.0;37.0;SWE;03:54.883;5.0;37.0
1200;AUS;03:50.283;5.1;38.0;MDA;03:54.106;4.9;37.0;USA;03:49.951;5.2;38.0;SRB;03:49.852;5.0;35.0;GRE;03:55.242;5.0;37.0;SWE;03:55.839;5.0;37.0
1205;AUS;03:51.155;5.1;38.0;MDA;03:55.011;4.9;37.0;USA;03:50.902;5.2;38.0;SRB;03:50.808;5.1;35.0;GRE;03:56.271;5.1;37.0;SWE;03:56.831;5.0;37.0
1210;AUS;03:52.224;5.1;38.0;MDA;03:56.084;4.9;37.0;USA;03:51.819;5.2;38.0;SRB;03:51.813;5.1;35.0;GRE;03:57.167;5.1;37.0;SWE;03:57.884;5.0;37.0
1215;AUS;03:53.214;5.1;38.0;MDA;03:57.132;5.0;37.0;USA;03:52.825;5.2;38.0;SRB;03:52.686;5.2;35.0;GRE;03:58.228;5.1;37.0;SWE;03:58.783;5.0;37.0
1220;AUS;03:54.122;5.1;38.0;MDA;03:58.058;5.0;37.0;USA;03:53.685;5.3;38.0;SRB;03:53.736;5.2;35.0;GRE;03:59.177;5.1;37.0;SWE;03:59.865;5.0;37.0
1225;AUS;03:55.194;5.1;38.0;MDA;03:59.164;4.9;37.0;USA;03:54.710;5.3;38.0;SRB;03:54.617;5.2;35.0;GRE;04:00.152;5.1;37.0;SWE;04:00.863;5.0;37.0
1230;AUS;03:56.150;5.1;38.0;MDA;04:00.170;4.9;37.0;USA;03:55.672;5.3;38.0;SRB;03:55.656;5.2;35.0;GRE;04:01.191;5.1;37.0;SWE;04:01.808;5.0;37.0
1235;AUS;03:57.130;5.1;38.0;MDA;04:01.153;4.9;37.0;USA;03:56.583;5.3;38.0;SRB;03:56.596;5.2;35.0;GRE;04:02.078;5.1;37.0;SWE;04:02.876;5.0;37.0
1240;AUS;03:58.182;5.0;38.0;MDA;04:02.246;4.9;37.0;USA;03:57.603;5.2;38.0;SRB;03:57.564;5.2;35.0;GRE;04:03.159;5.1;37.0;SWE;04:03.791;5.0;37.0
1245;AUS;03:59.084;5.0;38.0;MDA;04:03.200;4.9;37.0;USA;03:58.484;5.2;38.0;SRB;03:58.589;5.2;35.0;GRE;04:04.154;5.1;37.0;SWE;04:04.849;5.0;37.0
1250;AUS;04:00.114;5.0;38.0;MDA;04:04.259;4.9;37.0;USA;03:59.492;5.2;38.0;SRB;03:59.431;5.2;35.0;GRE;04:05.101;5.0;37.0;SWE;04:05.853;5.0;37.0
1255;AUS;04:01.138;5.1;38.0;MDA;04:05.334;4.9;37.0;USA;04:00.468;5.2;38.0;SRB;04:00.490;5.2;36.0;GRE;04:06.169;5.0;37.0;SWE;04:06.753;5.0;37.0
1260;AUS;04:02.028;5.1;39.0;MDA;04:06.256;4.9;37.0;USA;04:01.352;5.2;38.0;SRB;04:01.384;5.2;36.0;GRE;04:07.088;5.0;37.0;SWE;04:07.830;5.1;37.0
