Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
95;FRA;00:18.448;6.2;46.0;USA;00:18.871;6.0;46.0;AUS;00:18.591;6.2;46.0;NOR;00:18.516;6.1;48.0;EST;00:18.497;6.1;44.0;UKR;00:18.283;6.1;45.0
100;FRA;00:19.242;6.2;46.0;USA;00:19.762;6.0;46.0;AUS;00:19.332;6.2;45.0;NOR;00:19.313;6.1;48.0;EST;00:19.338;6.1;44.0;UKR;00:19.152;6.2;45.0
105;FRA;00:20.063;6.1;46.0;USA;00:20.535;5.9;45.0;AUS;00:20.214;6.1;45.0;NOR;00:20.122;6.1;48.0;EST;00:20.199;6.1;44.0;UKR;00:19.894;6.1;45.0
110;FRA;00:20.918;6.1;45.0;USA;00:21.438;5.9;45.0;AUS;00:21.042;6.1;45.0;NOR;00:21.005;6.1;48.0;EST;00:20.954;6.1;44.0;UKR;00:20.795;6.1;45.0
115;FRA;00:21.660;6.1;45.0;USA;00:22.300;5.9;45.0;AUS;00:21.826;6.1;45.0;NOR;00:21.754;6.0;47.0;EST;00:21.856;6.1;43.0;UKR;00:21.602;6.1;44.0
120;FRA;00:22.550;6.1;45.0;USA;00:23.092;5.9;44.0;AUS;00:22.720;6.1;44.0;NOR;00:22.643;6.0;47.0;EST;00:22.611;6.1;43.0;UKR;00:22.402;6.1;44.0
125;FRA;00:23.368;6.1;45.0;USA;00:24.004;5.9;44.0;AUS;00:23.468;6.0;44.0;NOR;00:23.512;6.0;47.0;EST;00:23.520;6.0;43.0;UKR;00:23.285;6.1;44.0
130;FRA;00:24.164;6.1;44.0;USA;00:24.775;5.9;44.0;AUS;00:24.370;6.0;44.0;NOR;00:24.276;6.0;46.0;EST;00:24.355;6.0;43.0;UKR;00:24.034;6.0;44.0
135;FRA;00:25.045;6.1;44.0;USA;00:25.681;5.9;43.0;AUS;00:25.154;6.0;44.0;NOR;00:25.171;6.0;46.0;EST;00:25.150;5.9;43.0;UKR;00:24.959;6.0;44.0
140;FRA;00:25.781;6.0;44.0;USA;00:26.548;5.9;43.0;AUS;00:25.976;6.0;44.0;NOR;00:26.012;6.0;46.0;EST;00:26.051;6.0;42.0;UKR;00:25.782;6.0;44.0
145;FRA;00:26.686;6.1;44.0;USA;00:27.337;5.9;43.0;AUS;00:26.867;6.0;44.0;NOR;00:26.784;6.0;46.0;EST;00:26.793;5.9;42.0;UKR;00:26.608;5.9;43.0
150;FRA;00:27.500;6.1;44.0;USA;00:28.248;5.9;43.0;AUS;00:27.607;6.0;43.0;NOR;00:27.684;6.0;46.0;EST;00:27.705;5.9;42.0;UKR;00:27.508;5.9;43.0
155;FRA;00:28.303;6.0;44.0;USA;00:29.014;5.9;42.0;AUS;00:28.528;6.0;43.0;NOR;00:28.464;6.0;46.0;EST;00:28.478;6.0;42.0;UKR;00:28.271;5.9;43.0
160;FRA;00:29.191;6.1;44.0;USA;00:29.935;5.9;42.0;AUS;00:29.341;6.0;43.0;NOR;00:29.315;6.0;45.0;EST;00:29.343;6.0;42.0;UKR;00:29.202;5.9;43.0
165;FRA;00:29.951;6.0;44.0;USA;00:30.794;5.9;42.0;AUS;00:30.189;6.0;43.0;NOR;00:30.197;6.0;45.0;EST;00:30.211;6.0;42.0;UKR;00:30.006;5.9;43.0
170;FRA;00:30.854;6.0;43.0;USA;00:31.610;5.9;42.0;AUS;00:31.046;6.0;43.0;NOR;00:30.951;6.0;45.0;EST;00:30.976;6.0;42.0;UKR;00:30.837;5.9;43.0
175;FRA;00:31.661;6.0;43.0;USA;00:32.515;5.9;42.0;AUS;00:31.832;6.0;42.0;NOR;00:31.856;6.0;45.0;EST;00:31.884;6.0;42.0;UKR;00:31.719;5.9;42.0
180;FRA;00:32.484;6.0;43.0;USA;00:33.289;5.8;42.0;AUS;00:32.700;6.0;42.0;NOR;00:32.678;6.0;45.0;EST;00:32.625;6.0;42.0;UKR;00:32.494;5.9;42.0
185;FRA;00:33.362;6.0;43.0;USA;00:34.207;5.8;41.0;AUS;00:33.483;6.0;42.0;NOR;00:33.471;6.0;45.0;EST;00:33.557;6.0;41.0;UKR;00:33.405;5.9;42.0
190;FRA;00:34.116;6.0;43.0;USA;00:35.016;5.9;41.0;AUS;00:34.350;6.0;42.0;NOR;00:34.369;6.0;45.0;EST;00:34.322;6.0;41.0;UKR;00:34.157;6.0;42.0
195;FRA;00:35.027;6.0;43.0;USA;00:35.882;5.9;41.0;AUS;00:35.219;6.0;42.0;NOR;00:35.122;6.0;45.0;EST;00:35.216;5.9;41.0;UKR;00:35.091;5.9;42.0
200;FRA;00:35.808;6.0;43.0;USA;00:36.766;5.9;41.0;AUS;00:36.002;6.0;42.0;NOR;00:36.026;6.0;44.0;EST;00:36.099;5.9;41.0;UKR;00:35.962;5.9;42.0
205;FRA;00:36.665;6.0;42.0;USA;00:37.558;5.9;41.0;AUS;00:36.915;5.9;42.0;NOR;00:36.884;6.0;44.0;EST;00:36.877;5.9;41.0;UKR;00:36.762;5.8;42.0
210;FRA;00:37.522;6.0;42.0;USA;00:38.485;5.9;41.0;AUS;00:37.675;5.9;42.0;NOR;00:37.659;5.9;44.0;EST;00:37.795;5.9;41.0;UKR;00:37.693;5.8;42.0
215;FRA;00:38.320;6.0;42.0;USA;00:39.259;5.8;41.0;AUS;00:38.603;5.9;42.0;NOR;00:38.569;5.9;44.0;EST;00:38.554;5.9;41.0;UKR;00:38.465;5.8;41.0
220;FRA;00:39.209;6.0;42.0;USA;00:40.201;5.8;41.0;AUS;00:39.434;5.9;41.0;NOR;00:39.383;5.9;44.0;EST;00:39.469;5.9;41.0;UKR;00:39.396;5.8;41.0
225;FRA;00:39.974;6.0;42.0;USA;00:41.053;5.8;41.0;AUS;00:40.289;5.8;41.0;NOR;00:40.219;5.9;44.0;EST;00:40.285;5.9;41.0;UKR;00:40.250;5.8;41.0
230;FRA;00:40.893;5.9;42.0;USA;00:41.916;5.8;41.0;AUS;00:41.175;5.8;41.0;NOR;00:41.107;5.9;44.0;EST;00:41.138;5.9;41.0;UKR;00:41.091;5.8;41.0
235;FRA;00:41.739;5.9;42.0;USA;00:42.815;5.8;41.0;AUS;00:41.973;5.8;41.0;NOR;00:41.868;5.9;44.0;EST;00:42.019;5.9;41.0;UKR;00:42.003;5.8;41.0
240;FRA;00:42.549;5.9;42.0;USA;00:43.628;5.8;41.0;AUS;00:42.918;5.8;41.0;NOR;00:42.790;5.9;44.0;EST;00:42.804;5.9;40.0;UKR;00:42.802;5.8;41.0
245;FRA;00:43.462;5.9;42.0;USA;00:44.546;5.8;40.0;AUS;00:43.710;5.8;41.0;NOR;00:43.610;5.9;44.0;EST;00:43.689;5.9;40.0;UKR;00:43.704;5.8;41.0
250;FRA;00:44.218;5.9;42.0;USA;00:45.353;5.8;40.0;AUS;00:44.613;5.8;41.0;NOR;00:44.428;5.9;43.0;EST;00:44.419;5.9;40.0;UKR;00:44.497;5.8;41.0
255;FRA;00:45.159;5.8;42.0;USA;00:46.268;5.8;40.0;AUS;00:45.484;5.8;41.0;NOR;00:45.324;5.9;43.0;EST;00:45.348;6.0;40.0;UKR;00:45.408;5.8;41.0
260;FRA;00:45.935;5.9;42.0;USA;00:47.156;5.8;40.0;AUS;00:46.322;5.8;41.0;NOR;00:46.090;5.9;43.0;EST;00:46.109;6.1;40.0;UKR;00:46.283;5.8;41.0
265;FRA;00:46.832;5.9;41.0;USA;00:47.983;5.7;40.0;AUS;00:47.227;5.8;41.0;NOR;00:46.996;5.9;43.0;EST;00:47.041;6.0;40.0;UKR;00:47.106;5.8;40.0
270;FRA;00:47.725;5.9;41.0;USA;00:48.912;5.7;40.0;AUS;00:47.996;5.8;41.0;NOR;00:47.831;5.9;43.0;EST;00:47.879;5.9;40.0;UKR;00:48.035;5.8;40.0
275;FRA;00:48.512;5.8;41.0;USA;00:49.702;5.7;40.0;AUS;00:48.943;5.8;40.0;NOR;00:48.647;5.9;43.0;EST;00:48.724;5.8;40.0;UKR;00:48.808;5.8;40.0
280;FRA;00:49.456;5.8;41.0;USA;00:50.652;5.7;39.0;AUS;00:49.734;5.8;40.0;NOR;00:49.549;5.9;43.0;EST;00:49.630;5.8;40.0;UKR;00:49.759;5.8;40.0
285;FRA;00:50.262;5.8;41.0;USA;00:51.463;5.7;39.0;AUS;00:50.651;5.8;40.0;NOR;00:50.311;5.9;43.0;EST;00:50.403;5.8;40.0;UKR;00:50.542;5.8;40.0
290;FRA;00:51.183;5.8;41.0;USA;00:52.384;5.7;39.0;AUS;00:51.526;5.8;40.0;NOR;00:51.223;5.9;43.0;EST;00:51.332;5.8;40.0;UKR;00:51.468;5.8;40.0
295;FRA;00:52.057;5.8;41.0;USA;00:53.267;5.7;39.0;AUS;00:52.347;5.8;40.0;NOR;00:52.061;5.9;43.0;EST;00:52.171;5.8;40.0;UKR;00:52.360;5.8;40.0
300;FRA;00:52.858;5.8;41.0;USA;00:54.101;5.7;39.0;AUS;00:53.253;5.8;40.0;NOR;00:52.870;5.9;43.0;EST;00:53.076;5.8;40.0;UKR;00:53.191;5.8;40.0
305;FRA;00:53.794;5.8;41.0;USA;00:55.029;5.7;39.0;AUS;00:54.030;5.8;40.0;NOR;00:53.768;5.9;43.0;EST;00:53.917;5.8;40.0;UKR;00:54.086;5.8;40.0
310;FRA;00:54.578;5.8;41.0;USA;00:55.812;5.7;39.0;AUS;00:54.953;5.8;40.0;NOR;00:54.530;5.9;43.0;EST;00:54.759;5.7;40.0;UKR;00:54.864;5.8;40.0
315;FRA;00:55.509;5.8;41.0;USA;00:56.755;5.7;39.0;AUS;00:55.807;5.8;40.0;NOR;00:55.439;5.9;43.0;EST;00:55.659;5.8;40.0;UKR;00:55.811;5.8;40.0
320;FRA;00:56.372;5.8;41.0;USA;00:57.537;5.8;39.0;AUS;00:56.652;5.8;40.0;NOR;00:56.271;5.9;43.0;EST;00:56.453;5.8;40.0;UKR;00:56.626;5.8;39.0
325;FRA;00:57.200;5.8;41.0;USA;00:58.483;5.8;39.0;AUS;00:57.548;5.8;40.0;NOR;00:57.092;5.9;43.0;EST;00:57.315;5.9;40.0;UKR;00:57.544;5.8;39.0
330;FRA;00:58.114;5.8;41.0;USA;00:59.311;5.8;39.0;AUS;00:58.347;5.8;40.0;NOR;00:57.992;5.9;43.0;EST;00:58.097;5.9;39.0;UKR;00:58.449;5.7;39.0
335;FRA;00:58.888;5.8;41.0;USA;01:00.178;5.8;39.0;AUS;00:59.266;5.8;40.0;NOR;00:58.769;5.9;42.0;EST;00:59.040;5.9;39.0;UKR;00:59.285;5.7;39.0
340;FRA;00:59.825;5.8;41.0;USA;01:01.064;5.8;39.0;AUS;01:00.046;5.8;40.0;NOR;00:59.682;5.9;42.0;EST;00:59.841;5.9;39.0;UKR;01:00.243;5.6;39.0
345;FRA;01:00.641;5.8;41.0;USA;01:01.874;5.8;39.0;AUS;01:00.973;5.8;40.0;NOR;01:00.530;5.9;42.0;EST;01:00.814;5.8;39.0;UKR;01:01.042;5.6;39.0
350;FRA;01:01.530;5.8;41.0;USA;01:02.801;5.8;39.0;AUS;01:01.848;5.8;40.0;NOR;01:01.356;5.8;42.0;EST;01:01.706;5.6;39.0;UKR;01:02.012;5.6;39.0
355;FRA;01:02.420;5.8;41.0;USA;01:03.576;5.8;39.0;AUS;01:02.672;5.8;40.0;NOR;01:02.268;5.8;42.0;EST;01:02.570;5.6;39.0;UKR;01:02.869;5.6;39.0
360;FRA;01:03.223;5.8;40.0;USA;01:04.528;5.8;39.0;AUS;01:03.600;5.8;40.0;NOR;01:03.030;5.8;42.0;EST;01:03.479;5.5;39.0;UKR;01:03.770;5.6;39.0
365;FRA;01:04.154;5.8;40.0;USA;01:05.318;5.8;39.0;AUS;01:04.369;5.8;40.0;NOR;01:03.972;5.8;42.0;EST;01:04.261;5.6;39.0;UKR;01:04.690;5.6;39.0
370;FRA;01:04.934;5.8;40.0;USA;01:06.234;5.8;39.0;AUS;01:05.311;5.8;40.0;NOR;01:04.800;5.9;42.0;EST;01:05.210;5.7;39.0;UKR;01:05.517;5.6;39.0
375;FRA;01:05.876;5.8;40.0;USA;01:07.070;5.8;39.0;AUS;01:06.151;5.8;40.0;NOR;01:05.633;5.8;42.0;EST;01:06.011;5.8;39.0;UKR;01:06.476;5.6;39.0
380;FRA;01:06.709;5.8;40.0;USA;01:07.939;5.8;39.0;AUS;01:07.025;5.8;40.0;NOR;01:06.535;5.9;42.0;EST;01:06.934;5.8;39.0;UKR;01:07.269;5.6;39.0
385;FRA;01:07.579;5.8;40.0;USA;01:08.846;5.8;39.0;AUS;01:07.945;5.8;40.0;NOR;01:07.316;5.9;42.0;EST;01:07.810;5.8;39.0;UKR;01:08.238;5.6;39.0
390;FRA;01:08.484;5.8;40.0;USA;01:09.649;5.8;39.0;AUS;01:08.771;5.8;40.0;NOR;01:08.259;5.8;42.0;EST;01:08.649;5.7;39.0;UKR;01:09.097;5.6;39.0
395;FRA;01:09.282;5.8;40.0;USA;01:10.579;5.8;39.0;AUS;01:09.699;5.7;40.0;NOR;01:09.076;5.8;42.0;EST;01:09.564;5.7;39.0;UKR;01:09.997;5.6;39.0
400;FRA;01:10.234;5.8;40.0;USA;01:11.362;5.8;39.0;AUS;01:10.502;5.7;40.0;NOR;01:09.982;5.8;42.0;EST;01:10.369;5.7;39.0;UKR;01:10.914;5.6;39.0
405;FRA;01:11.029;5.8;40.0;USA;01:12.318;5.8;39.0;AUS;01:11.440;5.7;40.0;NOR;01:10.872;5.8;41.0;EST;01:11.328;5.7;39.0;UKR;01:11.771;5.6;39.0
410;FRA;01:12.001;5.7;40.0;USA;01:13.145;5.8;39.0;AUS;01:12.304;5.7;40.0;NOR;01:11.656;5.8;41.0;EST;01:12.118;5.7;39.0;UKR;01:12.753;5.6;39.0
415;FRA;01:12.863;5.7;40.0;USA;01:14.053;5.7;39.0;AUS;01:13.161;5.7;40.0;NOR;01:12.597;5.8;41.0;EST;01:13.065;5.7;39.0;UKR;01:13.570;5.5;38.0
420;FRA;01:13.728;5.6;40.0;USA;01:14.922;5.7;39.0;AUS;01:14.103;5.7;40.0;NOR;01:13.422;5.8;41.0;EST;01:13.870;5.7;39.0;UKR;01:14.558;5.5;38.0
425;FRA;01:14.669;5.6;39.0;USA;01:15.808;5.7;39.0;AUS;01:14.889;5.7;40.0;NOR;01:14.294;5.8;41.0;EST;01:14.761;5.7;39.0;UKR;01:15.453;5.5;38.0
430;FRA;01:15.483;5.6;39.0;USA;01:16.753;5.6;39.0;AUS;01:15.851;5.7;40.0;NOR;01:15.203;5.8;41.0;EST;01:15.673;5.8;39.0;UKR;01:16.361;5.5;38.0
435;FRA;01:16.445;5.6;39.0;USA;01:17.543;5.6;39.0;AUS;01:16.696;5.7;40.0;NOR;01:16.026;5.8;41.0;EST;01:16.497;5.8;39.0;UKR;01:17.291;5.5;38.0
440;FRA;01:17.268;5.6;39.0;USA;01:18.504;5.6;39.0;AUS;01:17.591;5.7;40.0;NOR;01:16.938;5.8;41.0;EST;01:17.446;5.8;39.0;UKR;01:18.112;5.5;38.0
445;FRA;01:18.212;5.6;39.0;USA;01:19.301;5.6;39.0;AUS;01:18.512;5.7;40.0;NOR;01:17.738;5.8;41.0;EST;01:18.235;5.7;39.0;UKR;01:19.092;5.5;38.0
450;FRA;01:19.115;5.6;39.0;USA;01:20.219;5.7;39.0;AUS;01:19.349;5.7;40.0;NOR;01:18.640;5.8;41.0;EST;01:19.203;5.6;39.0;UKR;01:19.920;5.5;38.0
455;FRA;01:19.961;5.6;39.0;USA;01:21.090;5.8;39.0;AUS;01:20.285;5.6;40.0;NOR;01:19.520;5.8;41.0;EST;01:19.995;5.7;38.0;UKR;01:20.883;5.5;38.0
460;FRA;01:20.914;5.6;39.0;USA;01:21.977;5.8;39.0;AUS;01:21.094;5.6;40.0;NOR;01:20.357;5.8;41.0;EST;01:20.940;5.7;38.0;UKR;01:21.786;5.5;38.0
465;FRA;01:21.709;5.6;39.0;USA;01:22.877;5.8;39.0;AUS;01:22.038;5.6;40.0;NOR;01:21.259;5.8;41.0;EST;01:21.794;5.7;38.0;UKR;01:22.663;5.5;38.0
470;FRA;01:22.681;5.6;39.0;USA;01:23.705;5.7;38.0;AUS;01:22.923;5.6;40.0;NOR;01:22.031;5.8;41.0;EST;01:22.655;5.7;38.0;UKR;01:23.615;5.5;38.0
475;FRA;01:23.523;5.6;39.0;USA;01:24.648;5.7;38.0;AUS;01:23.804;5.6;40.0;NOR;01:22.971;5.8;41.0;EST;01:23.573;5.7;38.0;UKR;01:24.435;5.5;38.0
480;FRA;01:24.445;5.6;39.0;USA;01:25.446;5.7;38.0;AUS;01:24.711;5.6;39.0;NOR;01:23.826;5.8;41.0;EST;01:24.377;5.7;38.0;UKR;01:25.408;5.5;38.0
485;FRA;01:25.363;5.6;39.0;USA;01:26.408;5.6;38.0;AUS;01:25.510;5.7;39.0;NOR;01:24.672;5.8;41.0;EST;01:25.327;5.7;38.0;UKR;01:26.220;5.6;38.0
490;FRA;01:26.230;5.6;39.0;USA;01:27.260;5.6;38.0;AUS;01:26.473;5.6;39.0;NOR;01:25.600;5.8;41.0;EST;01:26.145;5.7;38.0;UKR;01:27.207;5.6;38.0
495;FRA;01:27.149;5.6;39.0;USA;01:28.155;5.6;38.0;AUS;01:27.302;5.7;39.0;NOR;01:26.378;5.8;41.0;EST;01:27.122;5.6;38.0;UKR;01:28.104;5.5;38.0
500;FRA;01:27.945;5.6;39.0;USA;01:29.071;5.6;38.0;AUS;01:28.220;5.6;39.0;NOR;01:27.326;5.7;41.0;EST;01:27.905;5.6;38.0;UKR;01:28.997;5.5;38.0
505;FRA;01:28.914;5.6;39.0;USA;01:29.896;5.6;38.0;AUS;01:29.132;5.6;39.0;NOR;01:28.153;5.8;41.0;EST;01:28.854;5.6;38.0;UKR;01:29.944;5.5;38.0
510;FRA;01:29.766;5.6;39.0;USA;01:30.846;5.6;38.0;AUS;01:29.957;5.6;39.0;NOR;01:29.042;5.7;41.0;EST;01:29.751;5.6;38.0;UKR;01:30.768;5.5;38.0
515;FRA;01:30.660;5.6;39.0;USA;01:31.642;5.7;38.0;AUS;01:30.914;5.6;39.0;NOR;01:29.946;5.8;41.0;EST;01:30.600;5.7;38.0;UKR;01:31.738;5.5;38.0
520;FRA;01:31.583;5.6;39.0;USA;01:32.607;5.6;38.0;AUS;01:31.714;5.6;39.0;NOR;01:30.772;5.8;41.0;EST;01:31.543;5.7;38.0;UKR;01:32.541;5.6;38.0
525;FRA;01:32.391;5.6;39.0;USA;01:33.462;5.7;38.0;AUS;01:32.677;5.6;39.0;NOR;01:31.689;5.7;41.0;EST;01:32.343;5.7;38.0;UKR;01:33.531;5.6;38.0
530;FRA;01:33.349;5.6;39.0;USA;01:34.385;5.6;38.0;AUS;01:33.537;5.6;39.0;NOR;01:32.486;5.8;40.0;EST;01:33.307;5.6;38.0;UKR;01:34.390;5.6;38.0
535;FRA;01:34.140;5.7;39.0;USA;01:35.289;5.6;38.0;AUS;01:34.423;5.6;39.0;NOR;01:33.413;5.7;40.0;EST;01:34.097;5.7;38.0;UKR;01:35.303;5.6;38.0
540;FRA;01:35.108;5.6;39.0;USA;01:36.118;5.6;38.0;AUS;01:35.352;5.6;39.0;NOR;01:34.293;5.8;40.0;EST;01:35.066;5.6;38.0;UKR;01:36.240;5.6;38.0
545;FRA;01:35.955;5.7;39.0;USA;01:37.063;5.6;38.0;AUS;01:36.158;5.6;39.0;NOR;01:35.131;5.7;40.0;EST;01:35.904;5.7;38.0;UKR;01:37.091;5.5;38.0
550;FRA;01:36.861;5.6;39.0;USA;01:37.826;5.7;38.0;AUS;01:37.131;5.6;39.0;NOR;01:36.074;5.7;40.0;EST;01:36.805;5.7;38.0;UKR;01:38.048;5.5;38.0
555;FRA;01:37.778;5.6;39.0;USA;01:38.791;5.7;38.0;AUS;01:37.938;5.6;39.0;NOR;01:36.862;5.7;40.0;EST;01:37.698;5.6;38.0;UKR;01:38.857;5.6;38.0
560;FRA;01:38.605;5.6;39.0;USA;01:39.587;5.8;38.0;AUS;01:38.874;5.6;39.0;NOR;01:37.816;5.7;40.0;EST;01:38.555;5.6;38.0;UKR;01:39.837;5.5;38.0
565;FRA;01:39.567;5.6;39.0;USA;01:40.555;5.7;38.0;AUS;01:39.773;5.6;39.0;NOR;01:38.660;5.7;40.0;EST;01:39.511;5.6;38.0;UKR;01:40.698;5.6;38.0
570;FRA;01:40.363;5.6;39.0;USA;01:41.427;5.7;38.0;AUS;01:40.606;5.6;39.0;NOR;01:39.568;5.7;40.0;EST;01:40.314;5.6;38.0;UKR;01:41.619;5.5;38.0
575;FRA;01:41.342;5.6;39.0;USA;01:42.284;5.6;38.0;AUS;01:41.549;5.7;39.0;NOR;01:40.461;5.7;40.0;EST;01:41.291;5.6;38.0;UKR;01:42.543;5.6;38.0
580;FRA;01:42.183;5.6;38.0;USA;01:43.220;5.6;38.0;AUS;01:42.339;5.7;39.0;NOR;01:41.269;5.7;40.0;EST;01:42.095;5.6;38.0;UKR;01:43.374;5.6;38.0
585;FRA;01:43.102;5.6;38.0;USA;01:44.016;5.6;39.0;AUS;01:43.298;5.7;39.0;NOR;01:42.220;5.7;40.0;EST;01:43.062;5.6;38.0;UKR;01:44.339;5.6;38.0
590;FRA;01:44.015;5.6;38.0;USA;01:44.975;5.6;39.0;AUS;01:44.139;5.7;39.0;NOR;01:43.013;5.7;40.0;EST;01:43.914;5.6;38.0;UKR;01:45.138;5.6;38.0
595;FRA;01:44.859;5.6;38.0;USA;01:45.771;5.7;39.0;AUS;01:45.029;5.7;39.0;NOR;01:43.951;5.7;40.0;EST;01:44.811;5.6;38.0;UKR;01:46.114;5.6;38.0
600;FRA;01:45.813;5.6;38.0;USA;01:46.728;5.7;39.0;AUS;01:45.938;5.7;39.0;NOR;01:44.821;5.7;40.0;EST;01:45.735;5.6;38.0;UKR;01:46.960;5.6;38.0
605;FRA;01:46.615;5.6;38.0;USA;01:47.597;5.7;39.0;AUS;01:46.743;5.7;39.0;NOR;01:45.665;5.7;40.0;EST;01:46.567;5.6;38.0;UKR;01:47.882;5.6;38.0
610;FRA;01:47.599;5.6;38.0;USA;01:48.475;5.7;39.0;AUS;01:47.693;5.7;39.0;NOR;01:46.581;5.7;40.0;EST;01:47.524;5.6;38.0;UKR;01:48.805;5.6;38.0
615;FRA;01:48.406;5.6;38.0;USA;01:49.404;5.6;38.0;AUS;01:48.477;5.7;39.0;NOR;01:47.377;5.7;40.0;EST;01:48.318;5.6;38.0;UKR;01:49.645;5.6;38.0
620;FRA;01:49.369;5.6;38.0;USA;01:50.211;5.6;38.0;AUS;01:49.425;5.7;39.0;NOR;01:48.334;5.7;40.0;EST;01:49.279;5.6;38.0;UKR;01:50.607;5.6;38.0
625;FRA;01:50.244;5.6;38.0;USA;01:51.163;5.6;38.0;AUS;01:50.281;5.7;39.0;NOR;01:49.154;5.7;40.0;EST;01:50.078;5.6;38.0;UKR;01:51.409;5.6;38.0
630;FRA;01:51.149;5.6;38.0;USA;01:51.955;5.7;38.0;AUS;01:51.167;5.7;39.0;NOR;01:50.061;5.7;40.0;EST;01:51.028;5.7;38.0;UKR;01:52.395;5.6;38.0
635;FRA;01:52.063;5.6;38.0;USA;01:52.922;5.7;38.0;AUS;01:52.088;5.7;39.0;NOR;01:50.958;5.7;40.0;EST;01:51.880;5.7;38.0;UKR;01:53.220;5.6;38.0
