Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;POL;05:16.292;4.6;37.0;GBR;05:13.013;4.6;34.0;SUI;05:17.304;4.7;37.0;RSA;05:20.991;4.6;36.0;HKG;05:32.210;4.5;35.0
1500;POL;05:17.408;4.6;37.0;GBR;05:14.134;4.7;34.0;SUI;05:18.308;4.7;37.0;RSA;05:22.051;4.6;36.0;HKG;05:33.262;4.5;35.0
1505;POL;05:18.393;4.6;37.0;GBR;05:15.081;4.7;34.0;SUI;05:19.394;4.7;37.0;RSA;05:23.089;4.6;36.0;HKG;05:34.406;4.5;35.0
1510;POL;05:19.539;4.6;37.0;GBR;05:16.246;4.7;34.0;SUI;05:20.515;4.7;37.0;RSA;05:24.255;4.6;36.0;HKG;05:35.543;4.5;35.0
1515;POL;05:20.641;4.6;37.0;GBR;05:17.284;4.7;34.0;SUI;05:21.510;4.7;37.0;RSA;05:25.272;4.6;36.0;HKG;05:36.584;4.5;35.0
1520;POL;05:21.613;4.6;37.0;GBR;05:18.340;4.7;34.0;SUI;05:22.625;4.7;37.0;RSA;05:26.356;4.6;36.0;HKG;05:37.729;4.5;35.0
1525;POL;05:22.735;4.7;37.0;GBR;05:19.459;4.7;34.0;SUI;05:23.715;4.7;37.0;RSA;05:27.502;4.6;36.0;HKG;05:38.887;4.5;35.0
1530;POL;05:23.834;4.7;37.0;GBR;05:20.408;4.7;34.0;SUI;05:24.709;4.7;37.0;RSA;05:28.490;4.6;36.0;HKG;05:39.911;4.5;35.0
1535;POL;05:24.801;4.7;37.0;GBR;05:21.562;4.7;34.0;SUI;05:25.793;4.7;37.0;RSA;05:29.623;4.6;36.0;HKG;05:41.072;4.5;36.0
1540;POL;05:25.921;4.7;37.0;GBR;05:22.557;4.7;34.0;SUI;05:26.904;4.7;37.0;RSA;05:30.752;4.6;36.0;HKG;05:42.223;4.5;36.0
1545;POL;05:27.019;4.7;37.0;GBR;05:23.644;4.7;34.0;SUI;05:27.882;4.7;37.0;RSA;05:31.734;4.6;36.0;HKG;05:43.250;4.5;36.0
1550;POL;05:27.993;4.7;37.0;GBR;05:24.722;4.7;34.0;SUI;05:28.979;4.7;37.0;RSA;05:32.879;4.6;36.0;HKG;05:44.427;4.5;36.0
1555;POL;05:29.118;4.7;37.0;GBR;05:25.704;4.8;33.0;SUI;05:30.085;4.7;37.0;RSA;05:33.987;4.6;36.0;HKG;05:45.580;4.5;36.0
1560;POL;05:30.222;4.7;37.0;GBR;05:26.856;4.8;33.0;SUI;05:31.056;4.7;37.0;RSA;05:34.952;4.6;36.0;HKG;05:46.609;4.5;36.0
1565;POL;05:31.199;4.7;37.0;GBR;05:27.837;4.7;33.0;SUI;05:32.166;4.7;37.0;RSA;05:36.100;4.7;36.0;HKG;05:47.788;4.5;35.0
1570;POL;05:32.325;4.7;38.0;GBR;05:28.983;4.7;33.0;SUI;05:33.273;4.7;37.0;RSA;05:37.181;4.7;36.0;HKG;05:48.934;4.5;35.0
1575;POL;05:33.433;4.7;38.0;GBR;05:30.046;4.7;33.0;SUI;05:34.242;4.7;37.0;RSA;05:38.158;4.7;36.0;HKG;05:49.961;4.5;35.0
1580;POL;05:34.407;4.7;37.0;GBR;05:31.046;4.7;33.0;SUI;05:35.368;4.7;37.0;RSA;05:39.311;4.7;36.0;HKG;05:51.148;4.5;35.0
1585;POL;05:35.539;4.7;37.0;GBR;05:32.187;4.7;33.0;SUI;05:36.453;4.7;37.0;RSA;05:40.374;4.7;36.0;HKG;05:52.296;4.5;35.0
1590;POL;05:36.652;4.7;37.0;GBR;05:33.139;4.7;33.0;SUI;05:37.418;4.7;37.0;RSA;05:41.389;4.7;36.0;HKG;05:53.330;4.5;35.0
1595;POL;05:37.632;4.7;37.0;GBR;05:34.294;4.7;33.0;SUI;05:38.538;4.7;37.0;RSA;05:42.534;4.7;36.0;HKG;05:54.520;4.4;35.0
1600;POL;05:38.763;4.6;37.0;GBR;05:35.338;4.7;33.0;SUI;05:39.634;4.7;37.0;RSA;05:43.561;4.7;36.0;HKG;05:55.669;4.4;35.0
1605;POL;05:39.855;4.7;38.0;GBR;05:36.389;4.7;33.0;SUI;05:40.611;4.7;37.0;RSA;05:44.607;4.7;36.0;HKG;05:56.701;4.4;35.0
1610;POL;05:40.837;4.7;38.0;GBR;05:37.516;4.7;33.0;SUI;05:41.732;4.7;37.0;RSA;05:45.743;4.7;36.0;HKG;05:57.904;4.4;35.0
1615;POL;05:41.942;4.7;38.0;GBR;05:38.476;4.7;33.0;SUI;05:42.831;4.7;37.0;RSA;05:46.751;4.7;36.0;HKG;05:59.068;4.4;35.0
1620;POL;05:43.050;4.7;38.0;GBR;05:39.651;4.7;33.0;SUI;05:43.801;4.7;37.0;RSA;05:47.850;4.7;36.0;HKG;06:00.114;4.4;35.0
1625;POL;05:44.055;4.7;38.0;GBR;05:40.684;4.6;33.0;SUI;05:44.922;4.7;37.0;RSA;05:48.989;4.6;36.0;HKG;06:01.341;4.4;35.0
1630;POL;05:45.137;4.7;38.0;GBR;05:41.762;4.6;33.0;SUI;05:46.024;4.7;37.0;RSA;05:49.995;4.6;36.0;HKG;06:02.512;4.4;35.0
1635;POL;05:46.263;4.7;38.0;GBR;05:42.875;4.6;33.0;SUI;05:46.999;4.7;37.0;RSA;05:51.128;4.6;36.0;HKG;06:03.563;4.3;35.0
1640;POL;05:47.294;4.7;38.0;GBR;05:43.850;4.7;33.0;SUI;05:48.130;4.7;37.0;RSA;05:52.268;4.6;36.0;HKG;06:04.784;4.4;35.0
1645;POL;05:48.361;4.6;38.0;GBR;05:45.031;4.7;33.0;SUI;05:49.247;4.7;37.0;RSA;05:53.243;4.6;36.0;HKG;06:05.954;4.4;35.0
1650;POL;05:49.502;4.6;38.0;GBR;05:46.041;4.6;33.0;SUI;05:50.231;4.7;37.0;RSA;05:54.398;4.6;36.0;HKG;06:07.015;4.4;35.0
1655;POL;05:50.571;4.6;38.0;GBR;05:47.180;4.6;33.0;SUI;05:51.373;4.6;37.0;RSA;05:55.520;4.6;36.0;HKG;06:08.218;4.3;35.0
1660;POL;05:51.607;4.6;38.0;GBR;05:48.296;4.6;33.0;SUI;05:52.501;4.6;37.0;RSA;05:56.485;4.6;36.0;HKG;06:09.394;4.3;35.0
1665;POL;05:52.759;4.6;38.0;GBR;05:49.308;4.6;33.0;SUI;05:53.479;4.6;37.0;RSA;05:57.667;4.6;36.0;HKG;06:10.436;4.4;35.0
1670;POL;05:53.833;4.6;38.0;GBR;05:50.483;4.6;33.0;SUI;05:54.627;4.6;37.0;RSA;05:58.761;4.6;36.0;HKG;06:11.626;4.4;35.0
1675;POL;05:54.840;4.6;38.0;GBR;05:51.448;4.6;33.0;SUI;05:55.743;4.6;37.0;RSA;05:59.754;4.6;36.0;HKG;06:12.792;4.4;35.0
1680;POL;05:55.984;4.6;38.0;GBR;05:52.638;4.6;32.0;SUI;05:56.727;4.6;37.0;RSA;06:00.939;4.6;36.0;HKG;06:13.826;4.4;35.0
1685;POL;05:57.077;4.6;38.0;GBR;05:53.714;4.6;32.0;SUI;05:57.844;4.6;37.0;RSA;06:02.035;4.6;36.0;HKG;06:14.995;4.4;35.0
1690;POL;05:58.062;4.6;38.0;GBR;05:54.785;4.6;32.0;SUI;05:58.953;4.7;37.0;RSA;06:03.036;4.6;36.0;HKG;06:16.135;4.5;35.0
1695;POL;05:59.209;4.6;38.0;GBR;05:55.933;4.6;32.0;SUI;05:59.931;4.7;37.0;RSA;06:04.216;4.6;36.0;HKG;06:17.163;4.5;35.0
1700;POL;06:00.313;4.6;38.0;GBR;05:56.917;4.6;32.0;SUI;06:01.038;4.7;37.0;RSA;06:05.297;4.6;36.0;HKG;06:18.320;4.5;35.0
1705;POL;06:01.299;4.6;38.0;GBR;05:58.106;4.6;32.0;SUI;06:02.140;4.7;38.0;RSA;06:06.318;4.6;36.0;HKG;06:19.450;4.5;35.0
1710;POL;06:02.433;4.6;38.0;GBR;05:59.122;4.6;32.0;SUI;06:03.112;4.7;38.0;RSA;06:07.485;4.6;36.0;HKG;06:20.449;4.6;36.0
1715;POL;06:03.546;4.6;38.0;GBR;06:00.254;4.6;32.0;SUI;06:04.218;4.7;38.0;RSA;06:08.552;4.6;36.0;HKG;06:21.605;4.6;36.0
1720;POL;06:04.549;4.6;38.0;GBR;06:01.370;4.6;32.0;SUI;06:05.326;4.7;38.0;RSA;06:09.602;4.6;36.0;HKG;06:22.721;4.6;36.0
1725;POL;06:05.657;4.6;38.0;GBR;06:02.389;4.6;32.0;SUI;06:06.300;4.7;38.0;RSA;06:10.782;4.6;36.0;HKG;06:23.724;4.6;36.0
1730;POL;06:06.784;4.6;38.0;GBR;06:03.536;4.6;32.0;SUI;06:07.416;4.7;38.0;RSA;06:11.848;4.6;36.0;HKG;06:24.869;4.6;36.0
1735;POL;06:07.808;4.6;38.0;GBR;06:04.523;4.6;32.0;SUI;06:08.528;4.7;38.0;RSA;06:12.920;4.5;36.0;HKG;06:25.980;4.6;37.0
1740;POL;06:08.877;4.6;38.0;GBR;06:05.679;4.6;33.0;SUI;06:09.496;4.7;38.0;RSA;06:14.091;4.5;36.0;HKG;06:26.991;4.6;37.0
1745;POL;06:10.017;4.6;38.0;GBR;06:06.782;4.6;33.0;SUI;06:10.604;4.7;38.0;RSA;06:15.147;4.5;36.0;HKG;06:28.142;4.6;37.0
1750;POL;06:11.083;4.6;38.0;GBR;06:07.797;4.6;33.0;SUI;06:11.712;4.7;38.0;RSA;06:16.256;4.6;36.0;HKG;06:29.261;4.6;37.0
1755;POL;06:12.121;4.6;38.0;GBR;06:08.965;4.6;33.0;SUI;06:12.696;4.7;38.0;RSA;06:17.368;4.6;36.0;HKG;06:30.282;4.6;37.0
1760;POL;06:13.272;4.6;38.0;GBR;06:09.947;4.6;33.0;SUI;06:13.796;4.7;38.0;RSA;06:18.372;4.6;36.0;HKG;06:31.402;4.6;37.0
1765;POL;06:14.359;4.6;38.0;GBR;06:11.097;4.6;33.0;SUI;06:14.912;4.7;38.0;RSA;06:19.476;4.6;36.0;HKG;06:32.540;4.6;37.0
1770;POL;06:15.382;4.6;38.0;GBR;06:12.142;4.6;33.0;SUI;06:15.909;4.7;38.0;RSA;06:20.605;4.7;36.0;HKG;06:33.615;4.6;38.0
1775;POL;06:16.520;4.6;38.0;GBR;06:13.196;4.7;33.0;SUI;06:17.014;4.7;38.0;RSA;06:21.589;4.7;36.0;HKG;06:34.669;4.6;38.0
1780;POL;06:17.631;4.6;38.0;GBR;06:14.344;4.7;33.0;SUI;06:18.091;4.7;38.0;RSA;06:22.703;4.7;36.0;HKG;06:35.828;4.6;38.0
1785;POL;06:18.616;4.6;38.0;GBR;06:15.295;4.7;33.0;SUI;06:19.088;4.7;38.0;RSA;06:23.808;4.7;36.0;HKG;06:36.935;4.6;38.0
1790;POL;06:19.755;4.6;38.0;GBR;06:16.464;4.7;33.0;SUI;06:20.127;4.8;38.0;RSA;06:24.768;4.7;36.0;HKG;06:37.956;4.6;38.0
1795;POL;06:20.852;4.6;38.0;GBR;06:17.464;4.7;33.0;SUI;06:21.222;4.8;38.0;RSA;06:25.911;4.7;36.0;HKG;06:39.109;4.6;38.0
1800;POL;06:21.872;4.7;39.0;GBR;06:18.578;4.7;32.0;SUI;06:22.216;4.8;38.0;RSA;06:26.983;4.7;36.0;HKG;06:40.230;4.6;38.0
1805;POL;06:22.929;4.7;39.0;GBR;06:19.678;4.7;32.0;SUI;06:23.235;4.8;38.0;RSA;06:27.980;4.7;36.0;HKG;06:41.247;4.6;38.0
1810;POL;06:24.027;4.7;39.0;GBR;06:20.675;4.7;32.0;SUI;06:24.329;4.8;39.0;RSA;06:29.142;4.7;36.0;HKG;06:42.382;4.6;38.0
1815;POL;06:25.075;4.7;39.0;GBR;06:21.830;4.7;32.0;SUI;06:25.326;4.8;39.0;RSA;06:30.217;4.6;36.0;HKG;06:43.518;4.6;38.0
1820;POL;06:26.068;4.8;39.0;GBR;06:22.786;4.6;32.0;SUI;06:26.341;4.8;39.0;RSA;06:31.224;4.6;36.0;HKG;06:44.571;4.6;38.0
1825;POL;06:27.183;4.7;39.0;GBR;06:23.946;4.7;33.0;SUI;06:27.432;4.8;39.0;RSA;06:32.382;4.6;36.0;HKG;06:45.656;4.6;38.0
1830;POL;06:28.249;4.8;39.0;GBR;06:24.977;4.7;33.0;SUI;06:28.423;4.8;39.0;RSA;06:33.436;4.6;36.0;HKG;06:46.807;4.6;38.0
1835;POL;06:29.207;4.8;39.0;GBR;06:26.044;4.7;32.0;SUI;06:29.437;4.8;39.0;RSA;06:34.465;4.6;36.0;HKG;06:47.894;4.6;38.0
1840;POL;06:30.315;4.8;39.0;GBR;06:27.136;4.7;32.0;SUI;06:30.528;4.8;39.0;RSA;06:35.603;4.6;36.0;HKG;06:48.931;4.6;38.0
1845;POL;06:31.392;4.8;39.0;GBR;06:28.137;4.7;32.0;SUI;06:31.522;4.9;39.0;RSA;06:36.610;4.7;36.0;HKG;06:50.091;4.6;38.0
1850;POL;06:32.361;4.8;39.0;GBR;06:29.276;4.7;32.0;SUI;06:32.543;4.8;39.0;RSA;06:37.668;4.7;36.0;HKG;06:51.201;4.6;38.0
1855;POL;06:33.471;4.8;39.0;GBR;06:30.223;4.7;32.0;SUI;06:33.620;4.8;39.0;RSA;06:38.784;4.7;36.0;HKG;06:52.213;4.6;38.0
1860;POL;06:34.544;4.8;39.0;GBR;06:31.387;4.7;32.0;SUI;06:34.600;4.9;39.0;RSA;06:39.763;4.8;37.0;HKG;06:53.374;4.6;38.0
1865;POL;06:35.546;4.8;39.0;GBR;06:32.427;4.7;32.0;SUI;06:35.601;4.9;39.0;RSA;06:40.859;4.7;37.0;HKG;06:54.500;4.6;38.0
1870;POL;06:36.627;4.8;39.0;GBR;06:33.492;4.7;32.0;SUI;06:36.684;4.9;39.0;RSA;06:41.964;4.7;37.0;HKG;06:55.530;4.6;38.0
1875;POL;06:37.721;4.7;39.0;GBR;06:34.609;4.7;32.0;SUI;06:37.671;4.9;39.0;RSA;06:42.919;4.7;37.0;HKG;06:56.669;4.5;38.0
1880;POL;06:38.759;4.7;39.0;GBR;06:35.585;4.7;32.0;SUI;06:38.676;4.9;39.0;RSA;06:44.050;4.7;37.0;HKG;06:57.813;4.5;38.0
1885;POL;06:39.779;4.7;39.0;GBR;06:36.756;4.7;32.0;SUI;06:39.770;4.9;39.0;RSA;06:45.132;4.7;37.0;HKG;06:58.865;4.5;38.0
1890;POL;06:40.906;4.7;39.0;GBR;06:37.747;4.6;32.0;SUI;06:40.741;4.9;39.0;RSA;06:46.098;4.7;37.0;HKG;06:59.932;4.6;38.0
1895;POL;06:41.991;4.7;39.0;GBR;06:38.891;4.6;33.0;SUI;06:41.760;4.9;39.0;RSA;06:47.254;4.7;37.0;HKG;07:01.075;4.6;38.0
1900;POL;06:42.972;4.7;39.0;GBR;06:39.966;4.6;33.0;SUI;06:42.854;4.8;39.0;RSA;06:48.317;4.7;36.0;HKG;07:02.165;4.6;38.0
1905;POL;06:44.095;4.7;39.0;GBR;06:41.029;4.6;33.0;SUI;06:43.857;4.9;39.0;RSA;06:49.309;4.7;36.0;HKG;07:03.190;4.6;38.0
1910;POL;06:45.195;4.7;39.0;GBR;06:42.142;4.6;32.0;SUI;06:44.874;4.9;39.0;RSA;06:50.452;4.7;36.0;HKG;07:04.317;4.6;38.0
1915;POL;06:46.196;4.7;39.0;GBR;06:43.098;4.6;32.0;SUI;06:45.914;4.9;39.0;RSA;06:51.487;4.7;36.0;HKG;07:05.419;4.6;38.0
1920;POL;06:47.291;4.7;39.0;GBR;06:44.271;4.7;32.0;SUI;06:46.925;4.9;39.0;RSA;06:52.516;4.7;36.0;HKG;07:06.417;4.6;38.0
1925;POL;06:48.407;4.6;39.0;GBR;06:45.280;4.7;32.0;SUI;06:47.867;4.9;40.0;RSA;06:53.650;4.7;36.0;HKG;07:07.552;4.6;38.0
1930;POL;06:49.442;4.7;39.0;GBR;06:46.396;4.7;32.0;SUI;06:48.962;4.9;40.0;RSA;06:54.661;4.7;36.0;HKG;07:08.661;4.6;38.0
1935;POL;06:50.473;4.7;39.0;GBR;06:47.496;4.6;32.0;SUI;06:49.994;4.9;40.0;RSA;06:55.727;4.7;36.0;HKG;07:09.663;4.6;38.0
1940;POL;06:51.613;4.7;39.0;GBR;06:48.503;4.6;32.0;SUI;06:50.934;4.9;40.0;RSA;06:56.853;4.7;36.0;HKG;07:10.775;4.6;38.0
1945;POL;06:52.690;4.7;39.0;GBR;06:49.659;4.6;32.0;SUI;06:52.044;4.9;40.0;RSA;06:57.836;4.7;36.0;HKG;07:11.900;4.6;38.0
1950;POL;06:53.686;4.7;39.0;GBR;06:50.615;4.6;32.0;SUI;06:53.075;4.9;40.0;RSA;06:58.949;4.7;36.0;HKG;07:12.942;4.6;38.0
1955;POL;06:54.832;4.6;39.0;GBR;06:51.781;4.7;32.0;SUI;06:54.008;4.9;40.0;RSA;07:00.065;4.7;36.0;HKG;07:14.006;4.6;38.0
1960;POL;06:55.946;4.6;39.0;GBR;06:52.818;4.7;32.0;SUI;06:55.088;4.9;40.0;RSA;07:01.015;4.7;36.0;HKG;07:15.146;4.6;39.0
1965;POL;06:56.955;4.6;39.0;GBR;06:53.890;4.7;32.0;SUI;06:56.124;4.9;40.0;RSA;07:02.157;4.7;36.0;HKG;07:16.237;4.6;39.0
1970;POL;06:58.073;4.6;39.0;GBR;06:54.988;4.7;32.0;SUI;06:57.043;4.9;40.0;RSA;07:03.247;4.7;36.0;HKG;07:17.233;4.6;39.0
1975;POL;06:59.205;4.6;39.0;GBR;06:55.975;4.7;32.0;SUI;06:58.113;4.9;40.0;RSA;07:04.208;4.7;36.0;HKG;07:18.367;4.6;39.0
1980;POL;07:00.278;4.6;39.0;GBR;06:57.129;4.7;32.0;SUI;06:59.148;4.9;40.0;RSA;07:05.360;4.7;36.0;HKG;07:19.486;4.6;39.0
1985;POL;07:01.318;4.6;39.0;GBR;06:58.086;4.7;32.0;SUI;07:00.084;5.0;40.0;RSA;07:06.442;4.7;36.0;HKG;07:20.537;4.6;39.0
1990;POL;07:02.472;4.6;39.0;GBR;06:59.247;4.7;32.0;SUI;07:01.128;4.9;40.0;RSA;07:07.417;4.7;37.0;HKG;07:21.576;4.6;39.0
1995;POL;07:03.584;4.6;39.0;GBR;07:00.288;4.7;32.0;SUI;07:02.176;4.9;40.0;RSA;07:08.574;4.7;37.0;HKG;07:22.707;4.6;40.0
2000;POL;07:04.599;4.6;39.0;GBR;07:01.347;4.7;32.0;SUI;07:03.132;5.0;40.0;RSA;07:09.639;4.7;37.0;HKG;07:23.791;4.6;40.0
