Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;02:03.230;5.1;38.0;POL;02:05.729;4.9;37.0;JPN;02:07.141;5.0;37.0;CHI;02:06.504;4.9;39.0;ESP;02:05.431;4.9;39.0;IRL;02:04.442;5.1;39.0
640;DEN;02:04.253;5.1;38.0;POL;02:06.721;4.9;37.0;JPN;02:08.182;5.0;37.0;CHI;02:07.424;4.9;39.0;ESP;02:06.487;4.9;39.0;IRL;02:05.495;5.1;39.0
645;DEN;02:05.145;5.1;38.0;POL;02:07.797;4.9;37.0;JPN;02:09.229;5.0;37.0;CHI;02:08.518;4.9;39.0;ESP;02:07.416;4.9;39.0;IRL;02:06.405;5.1;38.0
650;DEN;02:06.208;5.1;37.0;POL;02:08.707;4.9;37.0;JPN;02:10.149;4.9;37.0;CHI;02:09.552;4.9;39.0;ESP;02:08.474;4.9;39.0;IRL;02:07.434;5.1;38.0
655;DEN;02:07.152;5.1;37.0;POL;02:09.787;4.9;37.0;JPN;02:11.244;4.9;37.0;CHI;02:10.474;4.9;39.0;ESP;02:09.525;4.9;39.0;IRL;02:08.444;5.1;38.0
660;DEN;02:08.130;5.1;37.0;POL;02:10.835;4.9;37.0;JPN;02:12.269;4.9;37.0;CHI;02:11.587;4.9;39.0;ESP;02:10.444;4.9;39.0;IRL;02:09.352;5.1;38.0
665;DEN;02:09.174;5.1;37.0;POL;02:11.763;4.9;37.0;JPN;02:13.237;4.9;37.0;CHI;02:12.614;4.9;39.0;ESP;02:11.524;4.9;39.0;IRL;02:10.422;5.1;38.0
670;DEN;02:10.055;5.1;37.0;POL;02:12.879;4.9;37.0;JPN;02:14.342;4.9;37.0;CHI;02:13.563;4.9;39.0;ESP;02:12.566;4.9;39.0;IRL;02:11.416;5.1;38.0
675;DEN;02:11.134;5.1;37.0;POL;02:13.851;4.9;37.0;JPN;02:15.316;4.8;37.0;CHI;02:14.657;4.9;39.0;ESP;02:13.489;4.9;39.0;IRL;02:12.340;5.1;38.0
680;DEN;02:12.129;5.1;37.0;POL;02:14.855;4.9;37.0;JPN;02:16.350;4.8;37.0;CHI;02:15.714;4.9;39.0;ESP;02:14.568;4.9;39.0;IRL;02:13.404;5.0;38.0
685;DEN;02:13.063;5.0;37.0;POL;02:15.939;4.9;37.0;JPN;02:17.416;4.9;37.0;CHI;02:16.648;4.9;39.0;ESP;02:15.620;4.9;39.0;IRL;02:14.347;5.1;38.0
690;DEN;02:14.143;5.0;37.0;POL;02:16.860;4.9;37.0;JPN;02:18.343;4.9;37.0;CHI;02:17.747;4.8;39.0;ESP;02:16.550;4.9;39.0;IRL;02:15.341;5.0;38.0
695;DEN;02:15.061;5.0;37.0;POL;02:17.950;4.9;37.0;JPN;02:19.441;4.9;37.0;CHI;02:18.800;4.8;39.0;ESP;02:17.632;4.9;39.0;IRL;02:16.384;5.0;38.0
700;DEN;02:16.093;5.0;37.0;POL;02:19.005;4.9;37.0;JPN;02:20.474;4.9;37.0;CHI;02:19.744;4.9;39.0;ESP;02:18.685;4.9;39.0;IRL;02:17.272;5.1;38.0
705;DEN;02:17.129;5.0;37.0;POL;02:19.930;4.9;37.0;JPN;02:21.420;4.9;37.0;CHI;02:20.854;4.9;39.0;ESP;02:19.612;4.9;39.0;IRL;02:18.340;5.0;38.0
710;DEN;02:18.029;5.0;37.0;POL;02:21.036;4.9;37.0;JPN;02:22.513;4.9;37.0;CHI;02:21.898;4.9;39.0;ESP;02:20.701;4.9;39.0;IRL;02:19.357;5.1;38.0
715;DEN;02:19.118;5.0;37.0;POL;02:22.038;4.9;37.0;JPN;02:23.483;4.9;37.0;CHI;02:22.830;4.9;39.0;ESP;02:21.747;4.9;39.0;IRL;02:20.299;5.1;38.0
720;DEN;02:20.098;5.0;37.0;POL;02:23.022;4.9;37.0;JPN;02:24.514;4.9;37.0;CHI;02:23.926;4.8;39.0;ESP;02:22.676;4.9;39.0;IRL;02:21.338;5.0;38.0
725;DEN;02:21.054;5.0;37.0;POL;02:24.107;4.9;37.0;JPN;02:25.578;4.9;37.0;CHI;02:24.986;4.8;39.0;ESP;02:23.773;4.9;39.0;IRL;02:22.318;5.0;38.0
730;DEN;02:22.121;5.0;37.0;POL;02:25.029;4.9;37.0;JPN;02:26.502;4.9;37.0;CHI;02:25.928;4.9;39.0;ESP;02:24.804;4.9;39.0;IRL;02:23.273;5.0;38.0
735;DEN;02:23.028;5.0;37.0;POL;02:26.115;4.9;37.0;JPN;02:27.603;4.9;37.0;CHI;02:27.029;4.8;39.0;ESP;02:25.751;4.9;39.0;IRL;02:24.341;5.0;38.0
740;DEN;02:24.082;5.0;37.0;POL;02:27.161;4.9;37.0;JPN;02:28.630;4.9;37.0;CHI;02:28.097;4.8;39.0;ESP;02:26.844;4.9;39.0;IRL;02:25.235;5.0;38.0
745;DEN;02:25.101;5.0;37.0;POL;02:28.078;4.9;37.0;JPN;02:29.591;4.9;37.0;CHI;02:29.031;4.8;39.0;ESP;02:27.885;4.9;39.0;IRL;02:26.293;5.0;38.0
750;DEN;02:26.005;5.0;37.0;POL;02:29.183;4.9;37.0;JPN;02:30.687;4.9;37.0;CHI;02:30.140;4.8;39.0;ESP;02:28.826;4.9;39.0;IRL;02:27.327;5.0;38.0
755;DEN;02:27.081;5.0;37.0;POL;02:30.174;4.9;37.0;JPN;02:31.656;4.9;37.0;CHI;02:31.196;4.8;38.0;ESP;02:29.908;4.9;39.0;IRL;02:28.222;5.0;38.0
760;DEN;02:28.022;5.1;37.0;POL;02:31.162;4.9;37.0;JPN;02:32.689;4.9;37.0;CHI;02:32.149;4.8;38.0;ESP;02:30.932;4.9;39.0;IRL;02:29.291;5.0;38.0
765;DEN;02:29.022;5.1;37.0;POL;02:32.241;4.9;37.0;JPN;02:33.752;4.9;37.0;CHI;02:33.260;4.8;38.0;ESP;02:31.873;4.9;39.0;IRL;02:30.295;5.1;38.0
770;DEN;02:30.071;5.0;37.0;POL;02:33.164;4.9;37.0;JPN;02:34.697;4.9;37.0;CHI;02:34.325;4.8;38.0;ESP;02:32.972;4.9;39.0;IRL;02:31.202;5.1;38.0
775;DEN;02:30.964;5.0;37.0;POL;02:34.244;4.9;37.0;JPN;02:35.773;4.9;37.0;CHI;02:35.265;4.8;38.0;ESP;02:33.982;4.9;39.0;IRL;02:32.271;5.0;38.0
780;DEN;02:32.037;5.0;37.0;POL;02:35.288;4.9;37.0;JPN;02:36.800;4.9;37.0;CHI;02:36.399;4.8;38.0;ESP;02:34.945;4.9;39.0;IRL;02:33.230;5.1;38.0
785;DEN;02:33.023;5.0;37.0;POL;02:36.223;4.9;37.0;JPN;02:37.775;4.9;37.0;CHI;02:37.454;4.8;38.0;ESP;02:36.042;4.9;39.0;IRL;02:34.193;5.1;38.0
790;DEN;02:33.965;5.0;37.0;POL;02:37.323;4.9;37.0;JPN;02:38.851;4.9;37.0;CHI;02:38.399;4.8;38.0;ESP;02:37.068;4.9;39.0;IRL;02:35.243;5.1;38.0
795;DEN;02:35.027;5.0;37.0;POL;02:38.300;4.9;37.0;JPN;02:39.826;4.9;37.0;CHI;02:39.516;4.8;38.0;ESP;02:38.012;4.9;39.0;IRL;02:36.163;5.1;38.0
800;DEN;02:35.934;5.1;37.0;POL;02:39.323;4.9;37.0;JPN;02:40.860;4.9;37.0;CHI;02:40.577;4.8;38.0;ESP;02:39.110;4.9;39.0;IRL;02:37.200;5.0;38.0
805;DEN;02:36.985;5.0;37.0;POL;02:40.388;4.9;37.0;JPN;02:41.931;4.9;37.0;CHI;02:41.536;4.8;38.0;ESP;02:40.128;4.9;39.0;IRL;02:38.234;5.0;38.0
810;DEN;02:38.005;5.0;37.0;POL;02:41.315;4.9;37.0;JPN;02:42.855;4.9;37.0;CHI;02:42.657;4.8;38.0;ESP;02:41.076;4.9;39.0;IRL;02:39.129;5.0;38.0
815;DEN;02:38.910;5.0;37.0;POL;02:42.412;4.9;37.0;JPN;02:43.966;4.9;37.0;CHI;02:43.720;4.8;38.0;ESP;02:42.172;4.9;39.0;IRL;02:40.198;5.0;38.0
820;DEN;02:39.989;5.0;37.0;POL;02:43.456;4.9;37.0;JPN;02:45.022;4.9;37.0;CHI;02:44.671;4.8;38.0;ESP;02:43.177;4.9;39.0;IRL;02:41.194;5.0;38.0
825;DEN;02:40.912;5.1;37.0;POL;02:44.388;4.9;37.0;JPN;02:45.978;4.8;37.0;CHI;02:45.801;4.8;38.0;ESP;02:44.133;4.9;39.0;IRL;02:42.115;5.0;38.0
830;DEN;02:41.925;5.1;37.0;POL;02:45.500;4.9;37.0;JPN;02:47.086;4.8;37.0;CHI;02:46.865;4.8;38.0;ESP;02:45.221;4.9;39.0;IRL;02:43.170;5.1;38.0
835;DEN;02:42.965;5.1;37.0;POL;02:46.487;4.9;37.0;JPN;02:48.091;4.8;37.0;CHI;02:47.822;4.8;38.0;ESP;02:46.211;4.9;39.0;IRL;02:44.111;5.1;38.0
840;DEN;02:43.851;5.1;37.0;POL;02:47.501;4.9;37.0;JPN;02:49.096;4.8;37.0;CHI;02:48.944;4.8;38.0;ESP;02:47.188;4.9;39.0;IRL;02:45.096;5.1;38.0
845;DEN;02:44.934;5.1;37.0;POL;02:48.579;4.9;37.0;JPN;02:50.177;4.9;37.0;CHI;02:49.992;4.8;38.0;ESP;02:48.272;4.9;39.0;IRL;02:46.132;5.1;38.0
850;DEN;02:45.910;5.1;37.0;POL;02:49.496;4.9;37.0;JPN;02:51.115;4.9;37.0;CHI;02:50.968;4.8;38.0;ESP;02:49.243;4.9;39.0;IRL;02:47.019;5.1;38.0
855;DEN;02:46.871;5.0;37.0;POL;02:50.597;4.9;37.0;JPN;02:52.220;4.9;37.0;CHI;02:52.066;4.8;38.0;ESP;02:50.239;4.9;39.0;IRL;02:48.078;5.1;38.0
860;DEN;02:47.939;5.0;37.0;POL;02:51.645;4.9;37.0;JPN;02:53.267;4.9;37.0;CHI;02:53.086;4.8;38.0;ESP;02:51.310;4.9;39.0;IRL;02:49.082;5.1;38.0
865;DEN;02:48.839;5.0;37.0;POL;02:52.587;4.9;37.0;JPN;02:54.203;4.9;37.0;CHI;02:54.068;4.8;38.0;ESP;02:52.255;4.9;39.0;IRL;02:49.985;5.1;38.0
870;DEN;02:49.913;5.0;37.0;POL;02:53.694;4.9;37.0;JPN;02:55.319;4.9;37.0;CHI;02:55.171;4.8;38.0;ESP;02:53.281;4.9;39.0;IRL;02:51.052;5.1;38.0
875;DEN;02:50.928;5.0;37.0;POL;02:54.670;4.9;37.0;JPN;02:56.344;4.8;37.0;CHI;02:56.172;4.8;38.0;ESP;02:54.334;5.0;39.0;IRL;02:51.998;5.1;38.0
880;DEN;02:51.844;5.0;37.0;POL;02:55.696;4.9;37.0;JPN;02:57.329;4.8;37.0;CHI;02:57.192;4.8;38.0;ESP;02:55.241;5.0;39.0;IRL;02:52.973;5.1;38.0
885;DEN;02:52.925;5.0;37.0;POL;02:56.798;4.9;37.0;JPN;02:58.427;4.8;37.0;CHI;02:58.295;4.8;38.0;ESP;02:56.299;5.0;39.0;IRL;02:54.013;5.1;38.0
890;DEN;02:53.858;5.0;37.0;POL;02:57.731;4.9;37.0;JPN;02:59.393;4.8;37.0;CHI;02:59.286;4.8;38.0;ESP;02:57.332;5.0;39.0;IRL;02:54.900;5.1;38.0
895;DEN;02:54.873;5.0;37.0;POL;02:58.832;4.8;37.0;JPN;03:00.473;4.9;37.0;CHI;03:00.326;4.8;38.0;ESP;02:58.239;5.0;39.0;IRL;02:55.954;5.1;38.0
900;DEN;02:55.911;5.0;37.0;POL;02:59.890;4.8;37.0;JPN;03:01.513;4.9;37.0;CHI;03:01.423;4.8;38.0;ESP;02:59.322;5.0;39.0;IRL;02:56.963;5.1;38.0
905;DEN;02:56.804;5.0;37.0;POL;03:00.823;4.8;37.0;JPN;03:02.436;4.9;37.0;CHI;03:02.394;4.8;38.0;ESP;03:00.346;5.0;39.0;IRL;02:57.862;5.1;38.0
910;DEN;02:57.890;5.0;37.0;POL;03:01.946;4.9;37.0;JPN;03:03.540;4.9;37.0;CHI;03:03.491;4.8;38.0;ESP;03:01.267;5.0;39.0;IRL;02:58.936;5.1;38.0
915;DEN;02:58.869;5.0;37.0;POL;03:02.945;4.9;37.0;JPN;03:04.564;4.9;37.0;CHI;03:04.548;4.8;38.0;ESP;03:02.359;4.9;39.0;IRL;02:59.897;5.1;38.0
920;DEN;02:59.835;5.0;37.0;POL;03:03.945;4.8;37.0;JPN;03:05.530;4.9;37.0;CHI;03:05.492;4.8;38.0;ESP;03:03.368;4.9;39.0;IRL;03:00.870;5.1;38.0
925;DEN;03:00.900;5.0;37.0;POL;03:05.045;4.9;37.0;JPN;03:06.626;4.9;37.0;CHI;03:06.591;4.8;38.0;ESP;03:04.313;4.9;39.0;IRL;03:01.925;5.0;38.0
930;DEN;03:01.803;5.0;37.0;POL;03:05.985;4.9;37.0;JPN;03:07.599;4.9;37.0;CHI;03:07.675;4.8;38.0;ESP;03:05.407;4.9;39.0;IRL;03:02.828;5.0;38.0
935;DEN;03:02.869;5.0;37.0;POL;03:07.083;4.9;37.0;JPN;03:08.651;4.9;37.0;CHI;03:08.611;4.8;38.0;ESP;03:06.394;4.9;39.0;IRL;03:03.880;5.0;38.0
940;DEN;03:03.887;5.0;37.0;POL;03:08.157;4.8;37.0;JPN;03:09.740;4.8;37.0;CHI;03:09.723;4.8;38.0;ESP;03:07.359;4.9;39.0;IRL;03:04.900;5.0;38.0
945;DEN;03:04.830;5.0;37.0;POL;03:09.087;4.8;37.0;JPN;03:10.677;4.8;37.0;CHI;03:10.786;4.8;38.0;ESP;03:08.446;4.9;39.0;IRL;03:05.818;5.1;38.0
950;DEN;03:05.886;5.0;37.0;POL;03:10.199;4.8;37.0;JPN;03:11.817;4.8;37.0;CHI;03:11.736;4.8;38.0;ESP;03:09.413;4.9;39.0;IRL;03:06.875;5.0;38.0
955;DEN;03:06.826;5.0;37.0;POL;03:11.210;4.8;37.0;JPN;03:12.876;4.8;37.0;CHI;03:12.860;4.8;38.0;ESP;03:10.384;4.9;39.0;IRL;03:07.843;5.1;38.0
960;DEN;03:07.834;5.0;37.0;POL;03:12.193;4.9;37.0;JPN;03:13.822;4.8;37.0;CHI;03:13.912;4.8;37.0;ESP;03:11.460;4.9;39.0;IRL;03:08.831;5.1;38.0
965;DEN;03:08.876;5.0;37.0;POL;03:13.298;4.9;37.0;JPN;03:14.944;4.8;37.0;CHI;03:14.883;4.8;37.0;ESP;03:12.407;5.0;39.0;IRL;03:09.855;5.0;38.0
970;DEN;03:09.764;5.0;37.0;POL;03:14.251;4.9;37.0;JPN;03:15.968;4.8;37.0;CHI;03:16.007;4.8;37.0;ESP;03:13.411;5.0;39.0;IRL;03:10.759;5.1;38.0
975;DEN;03:10.849;5.1;37.0;POL;03:15.312;4.9;37.0;JPN;03:16.957;4.8;37.0;CHI;03:17.040;4.8;37.0;ESP;03:14.476;5.0;39.0;IRL;03:11.797;5.1;38.0
980;DEN;03:11.784;5.1;37.0;POL;03:16.379;4.9;37.0;JPN;03:18.052;4.8;37.0;CHI;03:18.038;4.8;37.0;ESP;03:15.421;5.0;39.0;IRL;03:12.825;5.1;38.0
985;DEN;03:12.761;5.1;37.0;POL;03:17.302;4.9;37.0;JPN;03:19.015;4.9;37.0;CHI;03:19.155;4.8;37.0;ESP;03:16.444;4.9;39.0;IRL;03:13.721;5.1;38.0
990;DEN;03:13.803;5.1;37.0;POL;03:18.404;4.9;37.0;JPN;03:20.076;4.9;37.0;CHI;03:20.158;4.8;37.0;ESP;03:17.502;4.9;39.0;IRL;03:14.797;5.0;38.0
995;DEN;03:14.689;5.1;37.0;POL;03:19.419;4.9;37.0;JPN;03:21.144;4.9;37.0;CHI;03:21.189;4.8;37.0;ESP;03:18.428;5.0;39.0;IRL;03:15.794;5.0;38.0
1000;DEN;03:15.777;5.1;37.0;POL;03:20.413;4.9;37.0;JPN;03:22.069;4.9;37.0;CHI;03:22.292;4.8;37.0;ESP;03:19.487;4.9;39.0;IRL;03:16.725;5.0;38.0
1005;DEN;03:16.751;5.1;37.0;POL;03:21.478;4.9;37.0;JPN;03:23.177;4.9;37.0;CHI;03:23.267;4.8;37.0;ESP;03:20.532;4.9;39.0;IRL;03:17.794;5.0;38.0
1010;DEN;03:17.727;5.0;37.0;POL;03:22.435;4.9;37.0;JPN;03:24.195;4.9;37.0;CHI;03:24.313;4.8;37.0;ESP;03:21.442;4.9;39.0;IRL;03:18.737;5.0;38.0
1015;DEN;03:18.789;5.0;37.0;POL;03:23.485;4.9;37.0;JPN;03:25.165;4.9;37.0;CHI;03:25.391;4.8;38.0;ESP;03:22.508;4.9;39.0;IRL;03:19.734;5.0;38.0
1020;DEN;03:19.681;5.0;37.0;POL;03:24.551;4.9;37.0;JPN;03:26.259;4.9;37.0;CHI;03:26.331;4.9;38.0;ESP;03:23.539;5.0;39.0;IRL;03:20.776;5.0;38.0
1025;DEN;03:20.764;5.0;37.0;POL;03:25.468;4.9;37.0;JPN;03:27.227;4.9;37.0;CHI;03:27.414;4.9;38.0;ESP;03:24.464;5.0;39.0;IRL;03:21.683;5.1;38.0
1030;DEN;03:21.767;5.0;37.0;POL;03:26.580;4.9;37.0;JPN;03:28.282;4.9;37.0;CHI;03:28.487;4.9;38.0;ESP;03:25.528;5.0;39.0;IRL;03:22.740;5.0;38.0
1035;DEN;03:22.700;5.0;37.0;POL;03:27.598;4.9;37.0;JPN;03:29.354;4.9;37.0;CHI;03:29.417;4.9;38.0;ESP;03:26.541;5.0;39.0;IRL;03:23.739;5.1;38.0
1040;DEN;03:23.772;5.0;37.0;POL;03:28.561;4.9;37.0;JPN;03:30.282;4.9;37.0;CHI;03:30.528;4.8;38.0;ESP;03:27.461;5.0;39.0;IRL;03:24.659;5.0;38.0
1045;DEN;03:24.682;5.0;37.0;POL;03:29.647;4.9;37.0;JPN;03:31.405;4.9;37.0;CHI;03:31.589;4.8;38.0;ESP;03:28.552;5.0;39.0;IRL;03:25.733;5.0;38.0
1050;DEN;03:25.738;5.0;37.0;POL;03:30.583;4.9;37.0;JPN;03:32.434;4.9;37.0;CHI;03:32.536;4.8;38.0;ESP;03:29.547;5.0;39.0;IRL;03:26.684;5.1;38.0
1055;DEN;03:26.764;5.0;37.0;POL;03:31.648;4.9;37.0;JPN;03:33.390;4.9;37.0;CHI;03:33.652;4.8;38.0;ESP;03:30.513;4.9;39.0;IRL;03:27.676;5.0;38.0
1060;DEN;03:27.675;5.0;37.0;POL;03:32.723;4.9;37.0;JPN;03:34.491;4.9;37.0;CHI;03:34.701;4.8;38.0;ESP;03:31.605;4.9;39.0;IRL;03:28.722;5.0;38.0
1065;DEN;03:28.760;5.0;37.0;POL;03:33.630;4.9;37.0;JPN;03:35.483;4.9;37.0;CHI;03:35.660;4.8;38.0;ESP;03:32.598;4.9;39.0;IRL;03:29.623;5.0;38.0
1070;DEN;03:29.695;5.0;37.0;POL;03:34.734;4.9;37.0;JPN;03:36.506;4.9;37.0;CHI;03:36.782;4.8;38.0;ESP;03:33.574;4.9;39.0;IRL;03:30.682;5.0;38.0
1075;DEN;03:30.717;5.0;37.0;POL;03:35.754;4.9;37.0;JPN;03:37.586;4.9;37.0;CHI;03:37.822;4.8;38.0;ESP;03:34.665;4.9;39.0;IRL;03:31.699;5.0;38.0
1080;DEN;03:31.755;5.0;37.0;POL;03:36.720;4.9;37.0;JPN;03:38.527;4.9;37.0;CHI;03:38.803;4.8;38.0;ESP;03:35.631;4.9;39.0;IRL;03:32.604;5.0;38.0
1085;DEN;03:32.653;5.0;37.0;POL;03:37.812;4.9;37.0;JPN;03:39.622;4.8;37.0;CHI;03:39.918;4.8;38.0;ESP;03:36.626;4.9;39.0;IRL;03:33.684;5.0;38.0
1090;DEN;03:33.747;5.0;37.0;POL;03:38.768;4.9;37.0;JPN;03:40.679;4.8;37.0;CHI;03:40.935;4.8;38.0;ESP;03:37.703;4.9;39.0;IRL;03:34.652;5.0;38.0
1095;DEN;03:34.718;5.0;37.0;POL;03:39.826;4.9;37.0;JPN;03:41.614;4.9;37.0;CHI;03:41.938;4.8;38.0;ESP;03:38.657;4.9;39.0;IRL;03:35.618;5.0;38.0
1100;DEN;03:35.703;5.0;37.0;POL;03:40.878;4.9;37.0;JPN;03:42.723;4.9;37.0;CHI;03:43.043;4.8;38.0;ESP;03:39.687;4.9;39.0;IRL;03:36.672;5.0;38.0
1105;DEN;03:36.765;5.0;37.0;POL;03:41.785;4.9;37.0;JPN;03:43.725;4.9;37.0;CHI;03:44.031;4.8;38.0;ESP;03:40.752;4.9;39.0;IRL;03:37.579;5.0;38.0
1110;DEN;03:37.658;5.0;37.0;POL;03:42.872;4.9;37.0;JPN;03:44.733;4.9;37.0;CHI;03:45.070;4.8;38.0;ESP;03:41.677;4.9;39.0;IRL;03:38.619;5.0;38.0
1115;DEN;03:38.747;5.0;37.0;POL;03:43.900;4.9;37.0;JPN;03:45.807;4.9;37.0;CHI;03:46.151;4.8;38.0;ESP;03:42.746;4.9;39.0;IRL;03:39.633;5.1;38.0
1120;DEN;03:39.747;5.0;37.0;POL;03:44.830;4.9;37.0;JPN;03:46.755;4.9;37.0;CHI;03:47.105;4.8;38.0;ESP;03:43.801;4.9;39.0;IRL;03:40.525;5.1;38.0
1125;DEN;03:40.683;5.0;37.0;POL;03:45.935;4.9;37.0;JPN;03:47.837;4.9;37.0;CHI;03:48.192;4.8;38.0;ESP;03:44.724;4.9;39.0;IRL;03:41.587;5.1;38.0
1130;DEN;03:41.761;5.0;37.0;POL;03:46.910;4.9;37.0;JPN;03:48.915;4.9;37.0;CHI;03:49.281;4.8;38.0;ESP;03:45.796;4.9;39.0;IRL;03:42.538;5.1;38.0
1135;DEN;03:42.668;5.0;37.0;POL;03:47.926;4.9;37.0;JPN;03:49.854;4.8;37.0;CHI;03:50.222;4.8;38.0;ESP;03:46.840;4.9;39.0;IRL;03:43.498;5.1;38.0
1140;DEN;03:43.730;5.0;37.0;POL;03:49.005;4.9;37.0;JPN;03:50.970;4.8;37.0;CHI;03:51.326;4.8;38.0;ESP;03:47.763;4.9;39.0;IRL;03:44.544;5.1;38.0
1145;DEN;03:44.759;5.0;37.0;POL;03:49.924;4.9;37.0;JPN;03:52.023;4.8;37.0;CHI;03:52.399;4.8;38.0;ESP;03:48.863;4.9;39.0;IRL;03:45.433;5.1;38.0
1150;DEN;03:45.666;5.0;37.0;POL;03:51.013;4.9;37.0;JPN;03:52.985;4.8;37.0;CHI;03:53.345;4.8;38.0;ESP;03:49.897;4.9;39.0;IRL;03:46.478;5.1;38.0
1155;DEN;03:46.760;5.0;37.0;POL;03:52.069;4.9;37.0;JPN;03:54.105;4.8;37.0;CHI;03:54.466;4.8;38.0;ESP;03:50.853;4.9;38.0;IRL;03:47.493;5.1;38.0
1160;DEN;03:47.710;5.0;37.0;POL;03:52.988;4.9;37.0;JPN;03:55.126;4.8;37.0;CHI;03:55.539;4.8;38.0;ESP;03:51.975;4.8;38.0;IRL;03:48.387;5.1;38.0
1165;DEN;03:48.719;5.0;37.0;POL;03:54.090;4.9;37.0;JPN;03:56.134;4.8;37.0;CHI;03:56.464;4.8;38.0;ESP;03:52.965;4.8;38.0;IRL;03:49.457;5.1;38.0
1170;DEN;03:49.765;5.0;37.0;POL;03:55.081;4.9;37.0;JPN;03:57.242;4.8;37.0;CHI;03:57.601;4.8;38.0;ESP;03:54.004;4.8;37.0;IRL;03:50.386;5.1;38.0
1175;DEN;03:50.653;5.0;37.0;POL;03:56.056;4.9;37.0;JPN;03:58.209;4.8;37.0;CHI;03:58.646;4.8;38.0;ESP;03:55.123;4.8;37.0;IRL;03:51.384;5.1;38.0
1180;DEN;03:51.744;5.0;37.0;POL;03:57.136;4.9;37.0;JPN;03:59.279;4.8;37.0;CHI;03:59.598;4.8;38.0;ESP;03:56.117;4.8;37.0;IRL;03:52.449;5.0;38.0
1185;DEN;03:52.722;5.0;37.0;POL;03:58.057;4.9;37.0;JPN;04:00.349;4.8;37.0;CHI;04:00.716;4.8;38.0;ESP;03:57.171;4.8;37.0;IRL;03:53.332;5.1;38.0
1190;DEN;03:53.687;5.0;37.0;POL;03:59.129;4.9;37.0;JPN;04:01.285;4.8;37.0;CHI;04:01.761;4.8;38.0;ESP;03:58.282;4.8;37.0;IRL;03:54.395;5.0;38.0
1195;DEN;03:54.751;5.0;37.0;POL;04:00.173;4.9;37.0;JPN;04:02.415;4.8;37.0;CHI;04:02.730;4.8;38.0;ESP;03:59.245;4.8;37.0;IRL;03:55.422;5.0;38.0
1200;DEN;03:55.647;5.0;37.0;POL;04:01.095;4.9;37.0;JPN;04:03.483;4.8;37.0;CHI;04:03.848;4.8;38.0;ESP;04:00.347;4.8;37.0;IRL;03:56.322;5.0;38.0
1205;DEN;03:56.730;5.0;37.0;POL;04:02.191;4.9;37.0;JPN;04:04.435;4.8;37.0;CHI;04:04.880;4.8;38.0;ESP;04:01.446;4.8;37.0;IRL;03:57.399;5.0;38.0
1210;DEN;03:57.738;5.0;37.0;POL;04:03.173;4.9;37.0;JPN;04:05.556;4.8;37.0;CHI;04:05.864;4.8;38.0;ESP;04:02.403;4.8;37.0;IRL;03:58.381;5.0;38.0
1215;DEN;03:58.669;5.0;37.0;POL;04:04.145;4.9;37.0;JPN;04:06.574;4.8;37.0;CHI;04:06.985;4.8;38.0;ESP;04:03.527;4.7;37.0;IRL;03:59.338;5.0;38.0
1220;DEN;03:59.752;5.0;37.0;POL;04:05.218;5.0;37.0;JPN;04:07.572;4.8;37.0;CHI;04:07.989;4.8;38.0;ESP;04:04.603;4.7;37.0;IRL;04:00.404;5.0;38.0
1225;DEN;04:00.669;5.0;37.0;POL;04:06.121;5.0;37.0;JPN;04:08.662;4.8;37.0;CHI;04:09.011;4.8;38.0;ESP;04:05.562;4.8;37.0;IRL;04:01.333;5.0;38.0
1230;DEN;04:01.720;5.0;37.0;POL;04:07.196;5.0;37.0;JPN;04:09.613;4.9;37.0;CHI;04:10.136;4.8;38.0;ESP;04:06.689;4.8;37.0;IRL;04:02.392;5.0;38.0
1235;DEN;04:02.756;5.0;37.0;POL;04:08.235;5.0;37.0;JPN;04:10.679;4.9;37.0;CHI;04:11.118;4.8;38.0;ESP;04:07.743;4.8;37.0;IRL;04:03.419;5.0;38.0
1240;DEN;04:03.652;5.0;37.0;POL;04:09.140;5.0;37.0;JPN;04:11.731;4.9;37.0;CHI;04:12.173;4.8;38.0;ESP;04:08.716;4.8;37.0;IRL;04:04.326;5.0;38.0
1245;DEN;04:04.734;5.0;37.0;POL;04:10.224;5.0;37.0;JPN;04:12.683;4.9;37.0;CHI;04:13.275;4.8;38.0;ESP;04:09.848;4.8;37.0;IRL;04:05.409;5.0;38.0
1250;DEN;04:05.685;5.0;37.0;POL;04:11.205;5.0;37.0;JPN;04:13.757;4.9;37.0;CHI;04:14.257;4.8;38.0;ESP;04:10.879;4.8;37.0;IRL;04:06.427;5.0;38.0
1255;DEN;04:06.658;5.1;37.0;POL;04:12.186;5.0;37.0;JPN;04:14.778;4.9;37.0;CHI;04:15.325;4.8;38.0;ESP;04:11.880;4.8;37.0;IRL;04:07.357;5.0;38.0
1260;DEN;04:07.696;5.1;37.0;POL;04:13.256;5.0;37.0;JPN;04:15.735;4.9;37.0;CHI;04:16.414;4.8;38.0;ESP;04:13.003;4.8;37.0;IRL;04:08.442;5.0;38.0
