Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;TUR;07:36.993;3.4;33.0;USA;06:55.194;3.5;34.0;BRA;06:36.722;3.7;36.0;FRA;06:24.355;3.9;30.0;THA;07:16.612;3.3;29.0
1520;TUR;07:38.513;3.3;33.0;USA;06:56.615;3.5;34.0;BRA;06:38.106;3.7;36.0;FRA;06:25.583;3.9;30.0;THA;07:18.135;3.3;29.0
1525;TUR;07:40.031;3.3;32.0;USA;06:57.963;3.5;34.0;BRA;06:39.467;3.7;36.0;FRA;06:26.930;3.9;30.0;THA;07:19.549;3.3;28.0
1530;TUR;07:41.526;3.3;32.0;USA;06:59.305;3.6;34.0;BRA;06:40.793;3.7;36.0;FRA;06:28.233;3.9;30.0;THA;07:21.042;3.4;28.0
1535;TUR;07:42.970;3.4;33.0;USA;07:00.711;3.6;34.0;BRA;06:42.070;3.8;36.0;FRA;06:29.473;3.8;30.0;THA;07:22.566;3.4;28.0
1540;TUR;07:44.436;3.4;33.0;USA;07:02.124;3.6;34.0;BRA;06:43.425;3.8;36.0;FRA;06:30.802;3.9;30.0;THA;07:24.032;3.4;28.0
1545;TUR;07:45.930;3.4;33.0;USA;07:03.517;3.6;34.0;BRA;06:44.811;3.7;36.0;FRA;06:32.045;3.9;30.0;THA;07:25.511;3.3;28.0
1550;TUR;07:47.436;3.4;33.0;USA;07:04.901;3.6;34.0;BRA;06:46.188;3.7;36.0;FRA;06:33.331;3.9;30.0;THA;07:27.065;3.3;28.0
1555;TUR;07:48.940;3.4;33.0;USA;07:06.255;3.6;35.0;BRA;06:47.543;3.7;36.0;FRA;06:34.664;3.9;29.0;THA;07:28.601;3.3;28.0
1560;TUR;07:50.404;3.4;33.0;USA;07:07.674;3.6;35.0;BRA;06:48.861;3.7;36.0;FRA;06:35.868;3.9;29.0;THA;07:30.034;3.3;29.0
1565;TUR;07:51.840;3.4;33.0;USA;07:09.114;3.6;35.0;BRA;06:50.160;3.7;37.0;FRA;06:37.212;3.9;29.0;THA;07:31.545;3.3;29.0
1570;TUR;07:53.323;3.4;33.0;USA;07:10.508;3.6;35.0;BRA;06:51.504;3.8;37.0;FRA;06:38.472;3.9;29.0;THA;07:33.103;3.3;29.0
1575;TUR;07:54.818;3.4;33.0;USA;07:11.867;3.6;34.0;BRA;06:52.866;3.8;37.0;FRA;06:39.766;3.9;28.0;THA;07:34.582;3.3;29.0
1580;TUR;07:56.314;3.4;33.0;USA;07:13.195;3.6;34.0;BRA;06:54.220;3.8;37.0;FRA;06:41.119;3.9;28.0;THA;07:36.037;3.3;28.0
1585;TUR;07:57.785;3.4;33.0;USA;07:14.584;3.6;35.0;BRA;06:55.548;3.8;36.0;FRA;06:42.344;3.8;28.0;THA;07:37.564;3.3;28.0
1590;TUR;07:59.224;3.4;33.0;USA;07:15.994;3.7;35.0;BRA;06:56.846;3.7;36.0;FRA;06:43.700;3.8;28.0;THA;07:39.083;3.4;28.0
1595;TUR;08:00.720;3.4;33.0;USA;07:17.399;3.6;35.0;BRA;06:58.210;3.7;36.0;FRA;06:44.999;3.8;28.0;THA;07:40.495;3.4;29.0
1600;TUR;08:02.235;3.4;33.0;USA;07:18.765;3.6;35.0;BRA;06:59.598;3.7;36.0;FRA;06:46.294;3.8;28.0;THA;07:41.984;3.4;29.0
1605;TUR;08:03.748;3.4;33.0;USA;07:20.121;3.6;34.0;BRA;07:00.965;3.7;36.0;FRA;06:47.675;3.8;28.0;THA;07:43.506;3.4;29.0
1610;TUR;08:05.230;3.4;33.0;USA;07:21.537;3.6;34.0;BRA;07:02.306;3.7;36.0;FRA;06:48.911;3.8;28.0;THA;07:44.981;3.4;29.0
1615;TUR;08:06.667;3.4;33.0;USA;07:22.972;3.6;34.0;BRA;07:03.599;3.7;36.0;FRA;06:50.277;3.8;28.0;THA;07:46.418;3.4;29.0
1620;TUR;08:08.138;3.4;33.0;USA;07:24.385;3.6;34.0;BRA;07:04.952;3.7;36.0;FRA;06:51.618;3.8;28.0;THA;07:47.937;3.4;29.0
1625;TUR;08:09.649;3.4;33.0;USA;07:25.749;3.6;34.0;BRA;07:06.305;3.7;36.0;FRA;06:52.892;3.8;28.0;THA;07:49.447;3.4;29.0
1630;TUR;08:11.158;3.4;33.0;USA;07:27.089;3.6;34.0;BRA;07:07.639;3.8;36.0;FRA;06:54.242;3.8;28.0;THA;07:50.845;3.4;29.0
1635;TUR;08:12.653;3.4;33.0;USA;07:28.488;3.6;34.0;BRA;07:08.948;3.8;36.0;FRA;06:55.484;3.8;28.0;THA;07:52.338;3.4;29.0
1640;TUR;08:14.094;3.4;32.0;USA;07:29.894;3.6;34.0;BRA;07:10.214;3.8;36.0;FRA;06:56.819;3.8;28.0;THA;07:53.859;3.4;29.0
1645;TUR;08:15.582;3.4;32.0;USA;07:31.259;3.7;34.0;BRA;07:11.543;3.8;36.0;FRA;06:58.172;3.8;28.0;THA;07:55.311;3.4;29.0
1650;TUR;08:17.095;3.4;32.0;USA;07:32.597;3.6;34.0;BRA;07:12.901;3.8;36.0;FRA;06:59.402;3.8;28.0;THA;07:56.734;3.4;29.0
1655;TUR;08:18.601;3.4;32.0;USA;07:33.987;3.6;34.0;BRA;07:14.245;3.8;36.0;FRA;07:00.743;3.8;28.0;THA;07:58.248;3.4;29.0
1660;TUR;08:20.097;3.4;32.0;USA;07:35.422;3.6;34.0;BRA;07:15.554;3.8;36.0;FRA;07:02.032;3.9;28.0;THA;07:59.754;3.4;29.0
1665;TUR;08:21.525;3.4;32.0;USA;07:36.820;3.6;34.0;BRA;07:16.839;3.8;36.0;FRA;07:03.308;3.8;28.0;THA;08:01.165;3.4;29.0
1670;TUR;08:22.990;3.4;32.0;USA;07:38.198;3.6;34.0;BRA;07:18.181;3.8;36.0;FRA;07:04.659;3.9;28.0;THA;08:02.645;3.4;29.0
1675;TUR;08:24.498;3.4;32.0;USA;07:39.528;3.6;34.0;BRA;07:19.542;3.8;36.0;FRA;07:05.889;3.9;28.0;THA;08:04.161;3.4;29.0
1680;TUR;08:25.983;3.4;33.0;USA;07:40.919;3.6;34.0;BRA;07:20.890;3.8;36.0;FRA;07:07.233;3.8;28.0;THA;08:05.639;3.4;29.0
1685;TUR;08:27.470;3.4;33.0;USA;07:42.323;3.6;35.0;BRA;07:22.214;3.8;36.0;FRA;07:08.546;3.9;28.0;THA;08:07.058;3.4;30.0
1690;TUR;08:28.889;3.4;33.0;USA;07:43.718;3.6;35.0;BRA;07:23.496;3.8;36.0;FRA;07:09.782;3.8;29.0;THA;08:08.559;3.4;30.0
1695;TUR;08:30.369;3.4;33.0;USA;07:45.078;3.6;35.0;BRA;07:24.848;3.8;36.0;FRA;07:11.131;3.9;29.0;THA;08:10.072;3.4;30.0
1700;TUR;08:31.876;3.4;33.0;USA;07:46.393;3.7;35.0;BRA;07:26.218;3.7;36.0;FRA;07:12.413;3.9;29.0;THA;08:11.558;3.4;30.0
1705;TUR;08:33.385;3.4;32.0;USA;07:47.799;3.7;35.0;BRA;07:27.582;3.7;36.0;FRA;07:13.715;3.8;29.0;THA;08:13.014;3.3;30.0
1710;TUR;08:34.877;3.4;32.0;USA;07:49.209;3.6;35.0;BRA;07:28.920;3.7;36.0;FRA;07:15.043;3.8;29.0;THA;08:14.552;3.3;30.0
1715;TUR;08:36.306;3.4;32.0;USA;07:50.613;3.6;35.0;BRA;07:30.202;3.7;36.0;FRA;07:16.251;3.9;29.0;THA;08:16.087;3.3;29.0
1720;TUR;08:37.770;3.4;33.0;USA;07:51.968;3.6;34.0;BRA;07:31.537;3.8;36.0;FRA;07:17.540;3.9;30.0;THA;08:17.545;3.3;29.0
1725;TUR;08:39.261;3.4;32.0;USA;07:53.318;3.6;34.0;BRA;07:32.897;3.8;36.0;FRA;07:18.839;4.0;30.0;THA;08:19.012;3.3;29.0
1730;TUR;08:40.739;3.4;32.0;USA;07:54.733;3.6;34.0;BRA;07:34.246;3.8;36.0;FRA;07:20.013;4.0;30.0;THA;08:20.549;3.4;29.0
1735;TUR;08:42.194;3.4;33.0;USA;07:56.163;3.6;34.0;BRA;07:35.579;3.8;36.0;FRA;07:21.312;4.0;30.0;THA;08:22.076;3.4;29.0
1740;TUR;08:43.621;3.4;33.0;USA;07:57.583;3.6;34.0;BRA;07:36.874;3.8;37.0;FRA;07:22.566;4.0;30.0;THA;08:23.530;3.3;29.0
1745;TUR;08:45.068;3.4;33.0;USA;07:58.947;3.6;34.0;BRA;07:38.180;3.8;37.0;FRA;07:23.769;4.0;31.0;THA;08:25.020;3.3;30.0
1750;TUR;08:46.555;3.4;33.0;USA;08:00.352;3.5;34.0;BRA;07:39.532;3.8;37.0;FRA;07:25.080;4.0;31.0;THA;08:26.549;3.3;30.0
1755;TUR;08:48.053;3.4;33.0;USA;08:01.791;3.5;34.0;BRA;07:40.879;3.8;37.0;FRA;07:26.356;3.9;31.0;THA;08:28.061;3.4;30.0
1760;TUR;08:49.543;3.4;33.0;USA;08:03.229;3.6;34.0;BRA;07:42.218;3.8;37.0;FRA;07:27.574;3.9;31.0;THA;08:29.495;3.4;30.0
1765;TUR;08:50.991;3.4;33.0;USA;08:04.620;3.6;34.0;BRA;07:43.515;3.8;37.0;FRA;07:28.868;3.9;31.0;THA;08:30.989;3.4;30.0
1770;TUR;08:52.445;3.4;33.0;USA;08:05.956;3.6;34.0;BRA;07:44.808;3.8;36.0;FRA;07:30.093;4.0;31.0;THA;08:32.503;3.4;30.0
1775;TUR;08:53.948;3.4;33.0;USA;08:07.352;3.6;34.0;BRA;07:46.157;3.8;36.0;FRA;07:31.304;4.0;31.0;THA;08:34.012;3.4;30.0
1780;TUR;08:55.454;3.4;33.0;USA;08:08.780;3.6;34.0;BRA;07:47.522;3.8;36.0;FRA;07:32.583;4.1;31.0;THA;08:35.435;3.4;30.0
1785;TUR;08:56.954;3.4;33.0;USA;08:10.201;3.6;34.0;BRA;07:48.878;3.8;36.0;FRA;07:33.773;4.1;31.0;THA;08:36.912;3.4;30.0
1790;TUR;08:58.410;3.4;32.0;USA;08:11.568;3.6;34.0;BRA;07:50.202;3.7;36.0;FRA;07:35.014;4.1;31.0;THA;08:38.427;3.4;30.0
1795;TUR;08:59.858;3.4;33.0;USA;08:12.920;3.6;34.0;BRA;07:51.506;3.7;36.0;FRA;07:36.294;4.1;31.0;THA;08:39.931;3.4;30.0
1800;TUR;09:01.363;3.4;33.0;USA;08:14.322;3.6;34.0;BRA;07:52.889;3.7;36.0;FRA;07:37.473;4.0;31.0;THA;08:41.343;3.4;30.0
1805;TUR;09:02.871;3.4;33.0;USA;08:15.743;3.6;34.0;BRA;07:54.289;3.7;36.0;FRA;07:38.751;4.0;31.0;THA;08:42.835;3.4;30.0
1810;TUR;09:04.361;3.4;33.0;USA;08:17.148;3.6;34.0;BRA;07:55.680;3.6;36.0;FRA;07:40.042;4.0;31.0;THA;08:44.355;3.4;30.0
1815;TUR;09:05.801;3.4;33.0;USA;08:18.514;3.6;35.0;BRA;07:57.040;3.6;36.0;FRA;07:41.225;4.0;31.0;THA;08:45.854;3.4;30.0
1820;TUR;09:07.214;3.4;33.0;USA;08:19.849;3.6;35.0;BRA;07:58.365;3.6;35.0;FRA;07:42.520;4.0;31.0;THA;08:47.283;3.4;30.0
1825;TUR;09:08.675;3.4;33.0;USA;08:21.254;3.6;35.0;BRA;07:59.753;3.6;35.0;FRA;07:43.796;4.0;31.0;THA;08:48.794;3.4;30.0
1830;TUR;09:10.157;3.4;33.0;USA;08:22.673;3.6;35.0;BRA;08:01.140;3.6;35.0;FRA;07:45.007;4.0;31.0;THA;08:50.315;3.3;30.0
1835;TUR;09:11.631;3.4;33.0;USA;08:24.072;3.6;34.0;BRA;08:02.517;3.7;35.0;FRA;07:46.333;4.0;31.0;THA;08:51.798;3.4;30.0
1840;TUR;09:13.049;3.4;33.0;USA;08:25.428;3.6;34.0;BRA;08:03.877;3.7;35.0;FRA;07:47.584;3.9;30.0;THA;08:53.248;3.4;30.0
1845;TUR;09:14.500;3.4;33.0;USA;08:26.759;3.6;35.0;BRA;08:05.186;3.7;35.0;FRA;07:48.890;3.9;30.0;THA;08:54.765;3.3;30.0
1850;TUR;09:15.986;3.4;32.0;USA;08:28.155;3.6;35.0;BRA;08:06.558;3.7;35.0;FRA;07:50.229;3.9;29.0;THA;08:56.302;3.3;30.0
1855;TUR;09:17.481;3.4;32.0;USA;08:29.556;3.6;35.0;BRA;08:07.948;3.7;35.0;FRA;07:51.456;3.8;29.0;THA;08:57.835;3.3;30.0
1860;TUR;09:18.968;3.4;33.0;USA;08:30.950;3.6;35.0;BRA;08:09.330;3.7;35.0;FRA;07:52.807;3.8;29.0;THA;08:59.321;3.3;30.0
1865;TUR;09:20.414;3.4;33.0;USA;08:32.329;3.6;35.0;BRA;08:10.655;3.7;35.0;FRA;07:54.162;3.8;29.0;THA;09:00.828;3.3;31.0
1870;TUR;09:21.881;3.4;33.0;USA;08:33.674;3.6;35.0;BRA;08:11.956;3.7;35.0;FRA;07:55.413;3.8;29.0;THA;09:02.386;3.3;30.0
1875;TUR;09:23.415;3.3;32.0;USA;08:35.066;3.6;35.0;BRA;08:13.335;3.7;35.0;FRA;07:56.787;3.8;29.0;THA;09:03.938;3.3;30.0
1880;TUR;09:24.948;3.3;32.0;USA;08:36.505;3.6;35.0;BRA;08:14.720;3.7;35.0;FRA;07:58.086;3.8;29.0;THA;09:05.375;3.3;29.0
1885;TUR;09:26.479;3.3;32.0;USA;08:37.909;3.6;35.0;BRA;08:16.087;3.7;35.0;FRA;07:59.406;3.8;28.0;THA;09:06.908;3.3;29.0
1890;TUR;09:27.946;3.3;32.0;USA;08:39.319;3.6;35.0;BRA;08:17.391;3.7;35.0;FRA;08:00.785;3.8;28.0;THA;09:08.484;3.3;29.0
1895;TUR;09:29.408;3.3;32.0;USA;08:40.670;3.6;35.0;BRA;08:18.745;3.7;34.0;FRA;08:02.039;3.8;28.0;THA;09:10.050;3.3;29.0
1900;TUR;09:30.895;3.4;32.0;USA;08:42.075;3.6;34.0;BRA;08:20.141;3.7;34.0;FRA;08:03.401;3.8;28.0;THA;09:11.528;3.2;29.0
1905;TUR;09:32.395;3.4;32.0;USA;08:43.524;3.5;34.0;BRA;08:21.523;3.7;34.0;FRA;08:04.786;3.8;29.0;THA;09:13.057;3.2;29.0
1910;TUR;09:33.879;3.4;33.0;USA;08:44.954;3.5;34.0;BRA;08:22.869;3.7;34.0;FRA;08:06.046;3.7;29.0;THA;09:14.587;3.3;30.0
1915;TUR;09:35.331;3.4;33.0;USA;08:46.351;3.5;34.0;BRA;08:24.202;3.7;34.0;FRA;08:07.411;3.7;29.0;THA;09:16.095;3.3;30.0
1920;TUR;09:36.773;3.4;33.0;USA;08:47.663;3.6;34.0;BRA;08:25.607;3.6;34.0;FRA;08:08.742;3.8;29.0;THA;09:17.535;3.4;31.0
1925;TUR;09:38.280;3.4;33.0;USA;08:49.055;3.6;35.0;BRA;08:27.018;3.6;34.0;FRA;08:10.016;3.8;29.0;THA;09:18.976;3.4;31.0
1930;TUR;09:39.804;3.4;33.0;USA;08:50.462;3.6;35.0;BRA;08:28.410;3.6;34.0;FRA;08:11.391;3.8;29.0;THA;09:20.493;3.4;31.0
1935;TUR;09:41.334;3.3;33.0;USA;08:51.871;3.6;35.0;BRA;08:29.737;3.6;34.0;FRA;08:12.648;3.8;28.0;THA;09:22.003;3.4;31.0
1940;TUR;09:42.832;3.3;32.0;USA;08:53.259;3.6;35.0;BRA;08:31.078;3.6;35.0;FRA;08:14.026;3.8;28.0;THA;09:23.513;3.4;31.0
1945;TUR;09:44.299;3.3;32.0;USA;08:54.607;3.6;35.0;BRA;08:32.464;3.7;35.0;FRA;08:15.385;3.8;28.0;THA;09:24.971;3.3;31.0
1950;TUR;09:45.816;3.3;32.0;USA;08:55.978;3.6;35.0;BRA;08:33.853;3.7;35.0;FRA;08:16.646;3.7;28.0;THA;09:26.509;3.3;31.0
1955;TUR;09:47.368;3.3;33.0;USA;08:57.395;3.6;35.0;BRA;08:35.224;3.7;35.0;FRA;08:18.031;3.8;28.0;THA;09:28.043;3.3;31.0
1960;TUR;09:48.911;3.3;33.0;USA;08:58.817;3.6;35.0;BRA;08:36.543;3.7;35.0;FRA;08:19.382;3.8;28.0;THA;09:29.587;3.3;31.0
1965;TUR;09:50.453;3.3;33.0;USA;09:00.210;3.6;35.0;BRA;08:37.912;3.6;35.0;FRA;08:20.681;3.7;28.0;THA;09:31.103;3.3;31.0
1970;TUR;09:51.943;3.3;33.0;USA;09:01.555;3.6;35.0;BRA;08:39.331;3.6;35.0;FRA;08:22.070;3.7;29.0;THA;09:32.588;3.3;31.0
1975;TUR;09:53.413;3.3;32.0;USA;09:02.878;3.6;35.0;BRA;08:40.738;3.6;35.0;FRA;08:23.386;3.7;29.0;THA;09:34.150;3.3;31.0
1980;TUR;09:54.937;3.3;32.0;USA;09:04.261;3.7;35.0;BRA;08:42.109;3.6;34.0;FRA;08:24.677;3.8;29.0;THA;09:35.727;3.3;31.0
1985;TUR;09:56.473;3.3;32.0;USA;09:05.657;3.7;35.0;BRA;08:43.437;3.6;34.0;FRA;08:26.033;3.8;29.0;THA;09:37.285;3.2;31.0
1990;TUR;09:58.003;3.3;32.0;USA;09:07.038;3.7;35.0;BRA;08:44.847;3.6;34.0;FRA;08:27.260;3.8;29.0;THA;09:38.808;3.3;31.0
1995;TUR;09:59.538;3.3;32.0;USA;09:08.366;3.7;35.0;BRA;08:46.264;3.6;34.0;FRA;08:28.573;3.9;29.0;THA;09:40.330;3.2;31.0
2000;TUR;10:01.045;3.3;32.0;USA;09:09.699;3.7;35.0;BRA;08:47.667;3.6;34.0;FRA;08:29.906;3.9;29.0;THA;09:41.932;3.2;31.0
