Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;CZE;06:56.411;2.9;38.0;EGY;06:36.147;3.0;32.0;MEX;06:15.831;3.2;38.0;CHN;06:01.415;3.3;28.0;USA;06:19.026;3.3;33.0;NED;06:45.025;3.1;42.0
1255;CZE;06:58.092;3.0;39.0;EGY;06:37.877;2.9;32.0;MEX;06:17.399;3.2;38.0;CHN;06:02.799;3.4;28.0;USA;06:20.526;3.3;33.0;NED;06:46.655;3.1;42.0
1260;CZE;06:59.780;2.9;39.0;EGY;06:39.571;2.9;32.0;MEX;06:18.966;3.2;38.0;CHN;06:04.303;3.4;28.0;USA;06:21.999;3.3;33.0;NED;06:48.325;3.1;42.0
1265;CZE;07:01.455;2.9;39.0;EGY;06:41.264;2.9;32.0;MEX;06:20.526;3.2;38.0;CHN;06:05.804;3.4;28.0;USA;06:23.533;3.3;32.0;NED;06:49.957;3.1;42.0
1270;CZE;07:03.117;3.0;39.0;EGY;06:42.933;3.0;32.0;MEX;06:22.095;3.2;37.0;CHN;06:07.184;3.4;28.0;USA;06:25.071;3.3;32.0;NED;06:51.543;3.1;43.0
1275;CZE;07:04.788;3.0;38.0;EGY;06:44.536;3.0;32.0;MEX;06:23.667;3.2;38.0;CHN;06:08.696;3.4;28.0;USA;06:26.605;3.3;33.0;NED;06:53.120;3.1;43.0
1280;CZE;07:06.489;3.0;39.0;EGY;06:46.098;3.1;32.0;MEX;06:25.251;3.2;37.0;CHN;06:10.192;3.4;28.0;USA;06:28.146;3.3;33.0;NED;06:54.693;3.2;43.0
1285;CZE;07:08.234;3.0;39.0;EGY;06:47.730;3.1;32.0;MEX;06:26.843;3.1;37.0;CHN;06:11.595;3.4;28.0;USA;06:29.649;3.3;33.0;NED;06:56.272;3.2;43.0
1290;CZE;07:09.994;2.9;39.0;EGY;06:49.411;3.1;31.0;MEX;06:28.442;3.1;37.0;CHN;06:13.060;3.4;28.0;USA;06:31.138;3.3;33.0;NED;06:57.879;3.1;43.0
1295;CZE;07:11.720;2.8;39.0;EGY;06:51.081;3.0;32.0;MEX;06:30.029;3.1;37.0;CHN;06:14.581;3.4;28.0;USA;06:32.664;3.3;33.0;NED;06:59.495;3.1;43.0
1300;CZE;07:13.425;2.9;39.0;EGY;06:52.771;3.0;32.0;MEX;06:31.600;3.1;37.0;CHN;06:15.999;3.4;28.0;USA;06:34.202;3.3;33.0;NED;07:01.124;3.1;43.0
1305;CZE;07:15.152;2.9;39.0;EGY;06:54.453;3.0;32.0;MEX;06:33.185;3.2;37.0;CHN;06:17.448;3.4;28.0;USA;06:35.738;3.3;33.0;NED;07:02.755;3.1;43.0
1310;CZE;07:16.879;2.9;39.0;EGY;06:56.088;3.0;33.0;MEX;06:34.757;3.2;37.0;CHN;06:18.971;3.4;28.0;USA;06:37.273;3.3;33.0;NED;07:04.392;3.0;43.0
1315;CZE;07:18.616;2.9;39.0;EGY;06:57.719;3.1;33.0;MEX;06:36.335;3.2;37.0;CHN;06:20.435;3.4;28.0;USA;06:38.782;3.3;33.0;NED;07:06.040;3.0;43.0
1320;CZE;07:20.361;2.9;39.0;EGY;06:59.371;3.1;33.0;MEX;06:37.924;3.2;37.0;CHN;06:21.867;3.4;28.0;USA;06:40.271;3.3;33.0;NED;07:07.683;3.0;43.0
1325;CZE;07:22.075;2.9;39.0;EGY;07:00.992;3.0;33.0;MEX;06:39.520;3.2;38.0;CHN;06:23.401;3.4;28.0;USA;06:41.773;3.3;33.0;NED;07:09.364;3.0;43.0
1330;CZE;07:23.793;2.9;39.0;EGY;07:02.630;3.0;33.0;MEX;06:41.120;3.1;38.0;CHN;06:24.876;3.4;28.0;USA;06:43.292;3.3;33.0;NED;07:11.002;3.1;43.0
1335;CZE;07:25.549;2.9;39.0;EGY;07:04.325;3.0;33.0;MEX;06:42.696;3.1;38.0;CHN;06:26.298;3.4;28.0;USA;06:44.802;3.3;33.0;NED;07:12.602;3.1;43.0
1340;CZE;07:27.341;2.8;38.0;EGY;07:06.052;2.9;33.0;MEX;06:44.242;3.2;38.0;CHN;06:27.806;3.4;28.0;USA;06:46.306;3.4;33.0;NED;07:14.211;3.1;43.0
1345;CZE;07:29.139;2.8;38.0;EGY;07:07.722;2.9;32.0;MEX;06:45.790;3.2;38.0;CHN;06:29.305;3.4;28.0;USA;06:47.800;3.4;33.0;NED;07:15.823;3.1;43.0
1350;CZE;07:30.916;2.8;37.0;EGY;07:09.366;3.0;32.0;MEX;06:47.340;3.3;38.0;CHN;06:30.698;3.4;28.0;USA;06:49.290;3.3;33.0;NED;07:17.442;3.1;43.0
1355;CZE;07:32.705;2.8;38.0;EGY;07:11.005;3.1;33.0;MEX;06:48.873;3.2;38.0;CHN;06:32.242;3.4;28.0;USA;06:50.827;3.3;33.0;NED;07:19.066;3.1;42.0
1360;CZE;07:34.538;2.8;38.0;EGY;07:12.667;3.1;33.0;MEX;06:50.474;3.2;39.0;CHN;06:33.762;3.4;28.0;USA;06:52.375;3.3;33.0;NED;07:20.691;3.1;42.0
1365;CZE;07:36.364;2.8;38.0;EGY;07:14.349;3.0;33.0;MEX;06:52.064;3.2;39.0;CHN;06:35.166;3.4;28.0;USA;06:53.908;3.3;33.0;NED;07:22.277;3.1;42.0
1370;CZE;07:38.161;2.8;38.0;EGY;07:16.032;3.0;32.0;MEX;06:53.637;3.1;38.0;CHN;06:36.698;3.3;28.0;USA;06:55.419;3.3;33.0;NED;07:23.844;3.2;42.0
1375;CZE;07:39.945;2.8;38.0;EGY;07:17.631;2.9;32.0;MEX;06:55.187;3.2;38.0;CHN;06:38.239;3.4;28.0;USA;06:56.935;3.3;33.0;NED;07:25.428;3.2;42.0
1380;CZE;07:41.708;2.8;39.0;EGY;07:19.310;3.0;31.0;MEX;06:56.747;3.2;38.0;CHN;06:39.644;3.4;28.0;USA;06:58.422;3.3;33.0;NED;07:27.033;3.1;42.0
1385;CZE;07:43.495;2.8;39.0;EGY;07:21.004;3.0;31.0;MEX;06:58.331;3.2;38.0;CHN;06:41.172;3.3;28.0;USA;06:59.939;3.3;33.0;NED;07:28.650;3.1;42.0
1390;CZE;07:45.319;2.8;39.0;EGY;07:22.701;2.9;32.0;MEX;06:59.930;3.2;38.0;CHN;06:42.724;3.3;28.0;USA;07:01.465;3.3;33.0;NED;07:30.289;3.1;42.0
1395;CZE;07:47.115;2.8;39.0;EGY;07:24.397;3.0;32.0;MEX;07:01.533;3.1;38.0;CHN;06:44.193;3.3;28.0;USA;07:02.986;3.3;33.0;NED;07:31.965;3.1;42.0
1400;CZE;07:48.900;2.8;39.0;EGY;07:26.083;3.0;33.0;MEX;07:03.119;3.1;38.0;CHN;06:45.673;3.3;28.0;USA;07:04.503;3.3;33.0;NED;07:33.646;3.0;42.0
1405;CZE;07:50.659;2.8;39.0;EGY;07:27.750;3.0;33.0;MEX;07:04.712;3.1;38.0;CHN;06:47.234;3.3;28.0;USA;07:06.021;3.3;33.0;NED;07:35.307;3.0;42.0
1410;CZE;07:52.411;2.8;38.0;EGY;07:29.408;3.0;33.0;MEX;07:06.310;3.1;38.0;CHN;06:48.744;3.3;28.0;USA;07:07.494;3.3;33.0;NED;07:36.956;3.0;41.0
1415;CZE;07:54.151;2.8;39.0;EGY;07:31.035;3.1;32.0;MEX;07:07.928;3.1;38.0;CHN;06:50.208;3.3;28.0;USA;07:09.032;3.3;33.0;NED;07:38.606;3.0;41.0
1420;CZE;07:55.910;2.8;39.0;EGY;07:32.653;3.0;32.0;MEX;07:09.569;3.1;38.0;CHN;06:51.778;3.3;28.0;USA;07:10.576;3.3;33.0;NED;07:40.250;3.0;41.0
1425;CZE;07:57.730;2.8;40.0;EGY;07:34.285;3.0;32.0;MEX;07:11.197;3.1;38.0;CHN;06:53.317;3.3;27.0;USA;07:12.110;3.3;33.0;NED;07:41.891;3.0;41.0
1430;CZE;07:59.496;2.8;40.0;EGY;07:35.977;3.0;32.0;MEX;07:12.821;3.1;38.0;CHN;06:54.742;3.3;27.0;USA;07:13.646;3.3;33.0;NED;07:43.583;3.1;42.0
1435;CZE;08:01.246;2.8;40.0;EGY;07:37.724;2.9;32.0;MEX;07:14.423;3.1;37.0;CHN;06:56.284;3.3;27.0;USA;07:15.184;3.3;33.0;NED;07:45.274;3.0;42.0
1440;CZE;08:03.007;2.8;40.0;EGY;07:39.378;2.9;32.0;MEX;07:16.004;3.1;37.0;CHN;06:57.826;3.3;28.0;USA;07:16.655;3.3;33.0;NED;07:46.934;3.0;42.0
1445;CZE;08:04.771;2.8;39.0;EGY;07:41.048;3.0;32.0;MEX;07:17.558;3.2;38.0;CHN;06:59.251;3.3;28.0;USA;07:18.190;3.3;33.0;NED;07:48.562;3.0;42.0
1450;CZE;08:06.521;2.8;39.0;EGY;07:42.705;3.1;32.0;MEX;07:19.116;3.2;38.0;CHN;07:00.779;3.3;28.0;USA;07:19.732;3.3;33.0;NED;07:50.204;3.0;42.0
1455;CZE;08:08.255;2.9;39.0;EGY;07:44.344;3.1;32.0;MEX;07:20.680;3.2;38.0;CHN;07:02.329;3.3;28.0;USA;07:21.268;3.3;32.0;NED;07:51.841;3.1;42.0
1460;CZE;08:10.016;2.9;39.0;EGY;07:45.987;3.0;31.0;MEX;07:22.251;3.2;38.0;CHN;07:03.748;3.3;27.0;USA;07:22.811;3.3;33.0;NED;07:53.476;3.1;42.0
1465;CZE;08:11.760;2.9;39.0;EGY;07:47.650;3.0;32.0;MEX;07:23.834;3.2;38.0;CHN;07:05.267;3.3;27.0;USA;07:24.339;3.3;33.0;NED;07:55.153;3.1;42.0
1470;CZE;08:13.516;2.9;39.0;EGY;07:49.340;2.9;32.0;MEX;07:25.396;3.2;38.0;CHN;07:06.812;3.4;27.0;USA;07:25.811;3.3;33.0;NED;07:56.802;3.1;42.0
1475;CZE;08:15.265;2.8;39.0;EGY;07:51.031;2.9;32.0;MEX;07:26.970;3.2;38.0;CHN;07:08.197;3.4;27.0;USA;07:27.325;3.3;33.0;NED;07:58.440;3.0;42.0
1480;CZE;08:17.011;2.8;39.0;EGY;07:52.735;3.0;32.0;MEX;07:28.526;3.2;38.0;CHN;07:09.696;3.4;27.0;USA;07:28.868;3.3;33.0;NED;08:00.063;3.0;42.0
1485;CZE;08:18.749;2.8;39.0;EGY;07:54.425;3.0;32.0;MEX;07:30.077;3.2;38.0;CHN;07:11.218;3.4;27.0;USA;07:30.400;3.3;32.0;NED;08:01.713;3.0;42.0
1490;CZE;08:20.483;2.9;39.0;EGY;07:56.113;3.0;32.0;MEX;07:31.644;3.2;38.0;CHN;07:12.626;3.4;27.0;USA;07:31.918;3.3;32.0;NED;08:03.368;3.0;42.0
1495;CZE;08:22.199;2.9;38.0;EGY;07:57.777;3.0;33.0;MEX;07:33.220;3.2;38.0;CHN;07:14.118;3.4;27.0;USA;07:33.412;3.3;32.0;NED;08:05.045;3.0;42.0
1500;CZE;08:23.958;2.9;38.0;EGY;07:59.452;3.0;33.0;MEX;07:34.795;3.2;37.0;CHN;07:15.653;3.4;27.0;USA;07:34.898;3.3;32.0;NED;08:06.677;3.0;42.0
1505;CZE;08:25.710;2.9;39.0;EGY;08:01.125;3.0;33.0;MEX;07:36.367;3.2;37.0;CHN;07:17.126;3.4;27.0;USA;07:36.445;3.3;33.0;NED;08:08.292;3.1;42.0
1510;CZE;08:27.465;2.8;39.0;EGY;08:02.775;3.0;33.0;MEX;07:37.920;3.2;38.0;CHN;07:18.598;3.3;28.0;USA;07:38.007;3.3;33.0;NED;08:09.916;3.1;42.0
1515;CZE;08:29.224;2.8;39.0;EGY;08:04.374;3.0;33.0;MEX;07:39.490;3.2;38.0;CHN;07:20.147;3.3;28.0;USA;07:39.571;3.2;33.0;NED;08:11.533;3.1;42.0
1520;CZE;08:30.970;2.8;39.0;EGY;08:05.951;3.1;32.0;MEX;07:41.080;3.2;37.0;CHN;07:21.622;3.4;28.0;USA;07:41.105;3.2;33.0;NED;08:13.169;3.1;42.0
1525;CZE;08:32.734;2.8;38.0;EGY;08:07.564;3.1;32.0;MEX;07:42.677;3.1;37.0;CHN;07:23.070;3.3;28.0;USA;07:42.645;3.3;33.0;NED;08:14.818;3.0;42.0
1530;CZE;08:34.549;2.8;38.0;EGY;08:09.188;3.1;32.0;MEX;07:44.263;3.1;37.0;CHN;07:24.618;3.4;27.0;USA;07:44.155;3.3;33.0;NED;08:16.461;3.0;42.0
1535;CZE;08:36.350;2.8;39.0;EGY;08:10.822;3.1;32.0;MEX;07:45.814;3.2;38.0;CHN;07:26.109;3.4;28.0;USA;07:45.654;3.3;33.0;NED;08:18.133;3.1;42.0
1540;CZE;08:38.134;2.8;39.0;EGY;08:12.468;3.1;32.0;MEX;07:47.384;3.2;38.0;CHN;07:27.512;3.4;28.0;USA;07:47.190;3.3;33.0;NED;08:19.760;3.1;42.0
1545;CZE;08:39.920;2.8;39.0;EGY;08:14.081;3.1;32.0;MEX;07:48.944;3.2;38.0;CHN;07:29.060;3.4;28.0;USA;07:48.715;3.3;33.0;NED;08:21.406;3.0;42.0
1550;CZE;08:41.714;2.8;39.0;EGY;08:15.630;3.1;32.0;MEX;07:50.487;3.2;38.0;CHN;07:30.587;3.4;28.0;USA;07:50.239;3.3;34.0;NED;08:23.041;3.0;42.0
1555;CZE;08:43.503;2.8;40.0;EGY;08:17.193;3.1;32.0;MEX;07:52.015;3.2;38.0;CHN;07:31.993;3.3;27.0;USA;07:51.742;3.3;34.0;NED;08:24.669;3.0;42.0
1560;CZE;08:45.270;2.8;39.0;EGY;08:18.802;3.2;32.0;MEX;07:53.544;3.3;38.0;CHN;07:33.539;3.3;27.0;USA;07:53.223;3.3;34.0;NED;08:26.286;3.1;42.0
1565;CZE;08:47.034;2.9;39.0;EGY;08:20.451;3.1;32.0;MEX;07:55.096;3.3;38.0;CHN;07:35.059;3.4;27.0;USA;07:54.683;3.3;34.0;NED;08:27.878;3.1;42.0
1570;CZE;08:48.778;2.9;38.0;EGY;08:22.109;3.1;32.0;MEX;07:56.675;3.2;38.0;CHN;07:36.449;3.4;27.0;USA;07:56.198;3.3;33.0;NED;08:29.531;3.1;41.0
1575;CZE;08:50.477;2.9;38.0;EGY;08:23.754;3.0;33.0;MEX;07:58.252;3.2;38.0;CHN;07:37.984;3.4;27.0;USA;07:57.711;3.4;33.0;NED;08:31.149;3.1;41.0
1580;CZE;08:52.175;2.9;39.0;EGY;08:25.377;3.0;33.0;MEX;07:59.826;3.2;38.0;CHN;07:39.517;3.4;27.0;USA;07:59.221;3.4;32.0;NED;08:32.772;3.1;41.0
1585;CZE;08:53.879;2.9;39.0;EGY;08:26.932;3.1;33.0;MEX;08:01.380;3.2;38.0;CHN;07:40.926;3.4;27.0;USA;08:00.695;3.3;32.0;NED;08:34.367;3.1;41.0
1590;CZE;08:55.593;2.9;39.0;EGY;08:28.467;3.2;32.0;MEX;08:02.940;3.2;38.0;CHN;07:42.471;3.3;27.0;USA;08:02.167;3.3;32.0;NED;08:35.974;3.1;42.0
1595;CZE;08:57.309;2.9;39.0;EGY;08:30.026;3.2;32.0;MEX;08:04.498;3.2;38.0;CHN;07:43.988;3.4;27.0;USA;08:03.676;3.3;32.0;NED;08:37.558;3.1;42.0
1600;CZE;08:58.977;2.9;39.0;EGY;08:31.631;3.2;32.0;MEX;08:06.049;3.2;38.0;CHN;07:45.391;3.4;27.0;USA;08:05.171;3.4;32.0;NED;08:39.148;3.1;42.0
1605;CZE;09:00.702;2.9;39.0;EGY;08:33.283;3.1;33.0;MEX;08:07.591;3.2;38.0;CHN;07:46.913;3.4;27.0;USA;08:06.646;3.4;31.0;NED;08:40.730;3.1;41.0
1610;CZE;09:02.461;2.9;39.0;EGY;08:34.933;3.1;33.0;MEX;08:09.161;3.2;38.0;CHN;07:48.468;3.4;27.0;USA;08:08.079;3.4;31.0;NED;08:42.342;3.1;41.0
1615;CZE;09:04.214;2.9;39.0;EGY;08:36.568;3.1;33.0;MEX;08:10.740;3.2;38.0;CHN;07:49.929;3.3;27.0;USA;08:09.587;3.4;31.0;NED;08:43.974;3.1;41.0
1620;CZE;09:05.930;2.9;39.0;EGY;08:38.219;3.1;33.0;MEX;08:12.313;3.2;38.0;CHN;07:51.420;3.3;28.0;USA;08:11.092;3.4;32.0;NED;08:45.584;3.1;41.0
1625;CZE;09:07.655;2.9;39.0;EGY;08:39.844;3.1;33.0;MEX;08:13.895;3.2;38.0;CHN;07:52.975;3.3;28.0;USA;08:12.591;3.4;32.0;NED;08:47.203;3.1;42.0
1630;CZE;09:09.372;2.9;39.0;EGY;08:41.386;3.1;32.0;MEX;08:15.454;3.2;38.0;CHN;07:54.476;3.3;28.0;USA;08:14.055;3.4;32.0;NED;08:48.814;3.1;42.0
1635;CZE;09:11.092;2.9;38.0;EGY;08:42.990;3.1;32.0;MEX;08:17.014;3.2;38.0;CHN;07:55.913;3.3;28.0;USA;08:15.507;3.4;32.0;NED;08:50.417;3.1;42.0
1640;CZE;09:12.832;2.9;38.0;EGY;08:44.616;3.1;32.0;MEX;08:18.576;3.2;38.0;CHN;07:57.471;3.3;28.0;USA;08:17.021;3.4;32.0;NED;08:52.016;3.1;42.0
1645;CZE;09:14.579;2.9;38.0;EGY;08:46.273;3.1;32.0;MEX;08:20.124;3.2;38.0;CHN;07:59.003;3.3;28.0;USA;08:18.548;3.4;32.0;NED;08:53.601;3.1;42.0
1650;CZE;09:16.314;2.9;39.0;EGY;08:47.935;3.1;32.0;MEX;08:21.697;3.2;38.0;CHN;08:00.435;3.3;27.0;USA;08:20.064;3.3;32.0;NED;08:55.176;3.1;42.0
1655;CZE;09:18.092;2.9;39.0;EGY;08:49.571;3.1;32.0;MEX;08:23.290;3.2;38.0;CHN;08:02.001;3.3;27.0;USA;08:21.534;3.3;32.0;NED;08:56.756;3.2;42.0
1660;CZE;09:19.836;2.9;39.0;EGY;08:51.172;3.1;32.0;MEX;08:24.889;3.1;38.0;CHN;08:03.542;3.3;27.0;USA;08:23.030;3.3;32.0;NED;08:58.365;3.2;42.0
1665;CZE;09:21.568;2.9;39.0;EGY;08:52.754;3.1;32.0;MEX;08:26.473;3.1;38.0;CHN;08:04.952;3.3;27.0;USA;08:24.565;3.3;32.0;NED;08:59.996;3.2;41.0
1670;CZE;09:23.279;2.9;39.0;EGY;08:54.315;3.1;32.0;MEX;08:28.048;3.1;38.0;CHN;08:06.514;3.3;27.0;USA;08:26.115;3.3;32.0;NED;09:01.614;3.1;42.0
1675;CZE;09:24.965;2.9;39.0;EGY;08:55.956;3.1;32.0;MEX;08:29.640;3.2;38.0;CHN;08:08.031;3.4;27.0;USA;08:27.655;3.3;33.0;NED;09:03.258;3.1;42.0
1680;CZE;09:26.667;2.9;39.0;EGY;08:57.636;3.1;32.0;MEX;08:31.209;3.2;38.0;CHN;08:09.427;3.4;27.0;USA;08:29.168;3.3;33.0;NED;09:04.911;3.0;42.0
1685;CZE;09:28.401;2.9;39.0;EGY;08:59.345;3.0;32.0;MEX;08:32.800;3.2;38.0;CHN;08:10.955;3.3;27.0;USA;08:30.663;3.3;33.0;NED;09:06.563;3.0;42.0
1690;CZE;09:30.166;2.9;39.0;EGY;09:01.048;2.9;32.0;MEX;08:34.415;3.1;37.0;CHN;08:12.505;3.4;27.0;USA;08:32.178;3.3;33.0;NED;09:08.220;3.0;42.0
1695;CZE;09:31.930;2.9;39.0;EGY;09:02.735;3.0;32.0;MEX;08:36.030;3.1;37.0;CHN;08:13.916;3.4;27.0;USA;08:33.723;3.3;33.0;NED;09:09.900;3.0;41.0
1700;CZE;09:33.676;2.9;39.0;EGY;09:04.447;3.0;32.0;MEX;08:37.652;3.1;37.0;CHN;08:15.433;3.3;27.0;USA;08:35.250;3.3;34.0;NED;09:11.564;3.0;41.0
1705;CZE;09:35.385;2.9;39.0;EGY;09:06.106;2.9;32.0;MEX;08:39.285;3.1;37.0;CHN;08:16.964;3.4;27.0;USA;08:36.758;3.3;34.0;NED;09:13.225;3.0;41.0
1710;CZE;09:37.068;2.9;39.0;EGY;09:07.738;3.0;32.0;MEX;08:40.896;3.1;37.0;CHN;08:18.374;3.4;27.0;USA;08:38.263;3.4;34.0;NED;09:14.874;3.0;41.0
1715;CZE;09:38.760;2.9;40.0;EGY;09:09.329;3.0;32.0;MEX;08:42.525;3.1;37.0;CHN;08:19.898;3.3;27.0;USA;08:39.731;3.4;34.0;NED;09:16.514;3.0;41.0
1720;CZE;09:40.473;2.9;40.0;EGY;09:10.926;3.1;33.0;MEX;08:44.104;3.1;37.0;CHN;08:21.449;3.4;27.0;USA;08:41.164;3.4;34.0;NED;09:18.142;3.0;41.0
1725;CZE;09:42.195;2.9;40.0;EGY;09:12.558;3.1;33.0;MEX;08:45.695;3.1;37.0;CHN;08:22.857;3.4;27.0;USA;08:42.632;3.4;34.0;NED;09:19.759;3.1;41.0
1730;CZE;09:43.971;2.9;40.0;EGY;09:14.204;3.1;33.0;MEX;08:47.315;3.1;37.0;CHN;08:24.387;3.3;27.0;USA;08:44.123;3.4;34.0;NED;09:21.415;3.1;41.0
1735;CZE;09:45.716;2.9;39.0;EGY;09:15.890;3.1;33.0;MEX;08:48.952;3.1;37.0;CHN;08:25.935;3.4;27.0;USA;08:45.610;3.4;34.0;NED;09:23.029;3.1;41.0
1740;CZE;09:47.435;2.9;40.0;EGY;09:17.590;3.0;33.0;MEX;08:50.593;3.1;37.0;CHN;08:27.370;3.4;27.0;USA;08:47.099;3.4;34.0;NED;09:24.647;3.1;41.0
1745;CZE;09:49.142;2.9;40.0;EGY;09:19.271;3.0;32.0;MEX;08:52.242;3.0;36.0;CHN;08:28.886;3.3;27.0;USA;08:48.585;3.4;34.0;NED;09:26.280;3.1;41.0
1750;CZE;09:50.828;2.9;40.0;EGY;09:20.956;3.0;32.0;MEX;08:53.890;3.0;36.0;CHN;08:30.456;3.3;27.0;USA;08:50.046;3.4;34.0;NED;09:27.901;3.1;41.0
1755;CZE;09:52.525;2.9;40.0;EGY;09:22.583;3.0;32.0;MEX;08:55.530;3.0;36.0;CHN;08:31.931;3.3;27.0;USA;08:51.524;3.4;34.0;NED;09:29.530;3.1;41.0
1760;CZE;09:54.177;3.0;41.0;EGY;09:24.182;3.0;32.0;MEX;08:57.181;3.1;36.0;CHN;08:33.435;3.3;27.0;USA;08:53.037;3.3;34.0;NED;09:31.145;3.1;41.0
1765;CZE;09:55.824;3.0;41.0;EGY;09:25.813;3.0;32.0;MEX;08:58.837;3.0;36.0;CHN;08:35.004;3.3;27.0;USA;08:54.553;3.3;34.0;NED;09:32.754;3.1;41.0
1770;CZE;09:57.526;3.0;40.0;EGY;09:27.459;3.1;32.0;MEX;09:00.481;3.0;36.0;CHN;08:36.542;3.3;27.0;USA;08:56.068;3.3;34.0;NED;09:34.391;3.1;42.0
1775;CZE;09:59.209;3.0;39.0;EGY;09:29.088;3.1;33.0;MEX;09:02.136;3.0;36.0;CHN;08:38.012;3.3;27.0;USA;08:57.583;3.3;34.0;NED;09:36.024;3.1;42.0
1780;CZE;10:00.917;3.0;38.0;EGY;09:30.711;3.1;33.0;MEX;09:03.790;3.0;36.0;CHN;08:39.610;3.2;27.0;USA;08:59.110;3.3;34.0;NED;09:37.666;3.1;42.0
1785;CZE;10:02.613;2.9;38.0;EGY;09:32.340;3.1;33.0;MEX;09:05.403;3.0;35.0;CHN;08:41.167;3.3;27.0;USA;09:00.616;3.3;34.0;NED;09:39.286;3.1;41.0
1790;CZE;10:04.299;2.9;38.0;EGY;09:33.963;3.1;34.0;MEX;09:06.979;3.1;35.0;CHN;08:42.636;3.3;27.0;USA;09:02.098;3.3;34.0;NED;09:40.914;3.1;41.0
1795;CZE;10:05.966;2.9;39.0;EGY;09:35.585;3.1;34.0;MEX;09:08.524;3.2;35.0;CHN;08:44.254;3.2;27.0;USA;09:03.622;3.3;34.0;NED;09:42.507;3.1;41.0
1800;CZE;10:07.623;3.0;39.0;EGY;09:37.209;3.1;33.0;MEX;09:10.080;3.2;35.0;CHN;08:45.841;3.2;27.0;USA;09:05.133;3.3;34.0;NED;09:44.107;3.1;41.0
1805;CZE;10:09.289;3.0;40.0;EGY;09:38.759;3.1;33.0;MEX;09:11.657;3.2;35.0;CHN;08:47.295;3.2;27.0;USA;09:06.662;3.3;34.0;NED;09:45.709;3.1;41.0
1810;CZE;10:10.980;3.0;41.0;EGY;09:40.347;3.1;33.0;MEX;09:13.268;3.1;35.0;CHN;08:48.866;3.2;27.0;USA;09:08.189;3.3;34.0;NED;09:47.332;3.1;41.0
1815;CZE;10:12.695;3.0;41.0;EGY;09:41.966;3.1;33.0;MEX;09:14.877;3.1;35.0;CHN;08:50.452;3.3;27.0;USA;09:09.681;3.3;34.0;NED;09:48.979;3.1;41.0
1820;CZE;10:14.379;3.0;41.0;EGY;09:43.615;3.1;33.0;MEX;09:16.478;3.1;35.0;CHN;08:51.931;3.3;27.0;USA;09:11.136;3.3;34.0;NED;09:50.635;3.1;41.0
1825;CZE;10:16.052;3.0;41.0;EGY;09:45.244;3.1;33.0;MEX;09:18.071;3.1;35.0;CHN;08:53.436;3.3;27.0;USA;09:12.615;3.4;34.0;NED;09:52.283;3.1;41.0
1830;CZE;10:17.720;3.0;41.0;EGY;09:46.867;3.1;33.0;MEX;09:19.675;3.2;35.0;CHN;08:55.030;3.3;27.0;USA;09:14.111;3.4;33.0;NED;09:53.923;3.0;41.0
1835;CZE;10:19.404;3.0;41.0;EGY;09:48.472;3.1;33.0;MEX;09:21.299;3.1;35.0;CHN;08:56.581;3.3;27.0;USA;09:15.614;3.4;34.0;NED;09:55.547;3.0;41.0
1840;CZE;10:21.105;2.9;41.0;EGY;09:50.073;3.1;32.0;MEX;09:22.912;3.1;35.0;CHN;08:58.085;3.2;27.0;USA;09:17.113;3.4;34.0;NED;09:57.161;3.1;42.0
1845;CZE;10:22.835;2.9;41.0;EGY;09:51.620;3.1;32.0;MEX;09:24.531;3.1;35.0;CHN;08:59.700;3.2;27.0;USA;09:18.605;3.4;35.0;NED;09:58.777;3.1;42.0
1850;CZE;10:24.501;3.0;41.0;EGY;09:53.203;3.1;32.0;MEX;09:26.160;3.1;35.0;CHN;09:01.300;3.2;27.0;USA;09:20.083;3.4;35.0;NED;10:00.412;3.1;42.0
1855;CZE;10:26.139;3.0;41.0;EGY;09:54.853;3.1;33.0;MEX;09:27.815;3.1;35.0;CHN;09:02.759;3.2;27.0;USA;09:21.538;3.4;35.0;NED;10:02.067;3.1;42.0
1860;CZE;10:27.783;3.1;41.0;EGY;09:56.541;3.1;33.0;MEX;09:29.471;3.0;35.0;CHN;09:04.340;3.2;27.0;USA;09:23.016;3.4;35.0;NED;10:03.732;3.1;42.0
1865;CZE;10:29.439;3.0;41.0;EGY;09:58.233;3.0;33.0;MEX;09:31.104;3.0;35.0;CHN;09:05.933;3.3;27.0;USA;09:24.514;3.4;35.0;NED;10:05.363;3.0;42.0
1870;CZE;10:31.080;3.0;41.0;EGY;09:59.948;3.0;32.0;MEX;09:32.737;3.1;35.0;CHN;09:07.412;3.3;27.0;USA;09:26.022;3.3;35.0;NED;10:07.035;3.0;42.0
1875;CZE;10:32.724;3.0;41.0;EGY;10:01.677;2.9;32.0;MEX;09:34.364;3.1;35.0;CHN;09:08.950;3.2;27.0;USA;09:27.523;3.3;36.0;NED;10:08.684;3.0;42.0
1880;CZE;10:34.413;3.0;40.0;EGY;10:03.383;2.9;32.0;MEX;09:35.983;3.1;35.0;CHN;09:10.528;3.3;27.0;USA;09:29.033;3.4;36.0;NED;10:10.323;3.0;42.0
