Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;NOR;02:11.482;5.7;38.0;USA;02:13.171;5.6;38.0;UKR;02:12.682;5.6;38.0;CZE;02:14.641;5.6;39.0;NZL;02:14.864;5.6;39.0
765;NOR;02:12.327;5.6;38.0;USA;02:14.035;5.6;38.0;UKR;02:13.606;5.6;38.0;CZE;02:15.526;5.5;39.0;NZL;02:15.803;5.5;39.0
770;NOR;02:13.277;5.6;38.0;USA;02:14.961;5.6;38.0;UKR;02:14.453;5.6;38.0;CZE;02:16.470;5.5;39.0;NZL;02:16.730;5.6;39.0
775;NOR;02:14.075;5.6;38.0;USA;02:15.820;5.6;38.0;UKR;02:15.417;5.6;38.0;CZE;02:17.290;5.5;39.0;NZL;02:17.590;5.6;39.0
780;NOR;02:15.045;5.6;38.0;USA;02:16.754;5.6;38.0;UKR;02:16.225;5.6;38.0;CZE;02:18.263;5.5;39.0;NZL;02:18.535;5.5;39.0
785;NOR;02:15.850;5.6;38.0;USA;02:17.556;5.6;38.0;UKR;02:17.222;5.5;38.0;CZE;02:19.157;5.5;39.0;NZL;02:19.356;5.6;39.0
790;NOR;02:16.801;5.6;38.0;USA;02:18.537;5.6;37.0;UKR;02:18.044;5.6;38.0;CZE;02:20.033;5.5;39.0;NZL;02:20.332;5.5;39.0
795;NOR;02:17.674;5.6;38.0;USA;02:19.358;5.6;37.0;UKR;02:19.009;5.5;38.0;CZE;02:20.990;5.5;39.0;NZL;02:21.230;5.6;39.0
800;NOR;02:18.547;5.6;38.0;USA;02:20.301;5.6;37.0;UKR;02:19.919;5.5;38.0;CZE;02:21.802;5.5;39.0;NZL;02:22.097;5.5;39.0
805;NOR;02:19.480;5.6;38.0;USA;02:21.192;5.6;37.0;UKR;02:20.820;5.5;38.0;CZE;02:22.780;5.5;40.0;NZL;02:23.045;5.5;39.0
810;NOR;02:20.289;5.6;38.0;USA;02:22.061;5.6;37.0;UKR;02:21.747;5.5;38.0;CZE;02:23.653;5.6;40.0;NZL;02:23.857;5.6;39.0
815;NOR;02:21.253;5.6;38.0;USA;02:22.995;5.6;37.0;UKR;02:22.567;5.5;38.0;CZE;02:24.546;5.5;40.0;NZL;02:24.834;5.5;39.0
820;NOR;02:22.049;5.6;38.0;USA;02:23.811;5.6;37.0;UKR;02:23.555;5.5;38.0;CZE;02:25.496;5.6;40.0;NZL;02:25.722;5.6;39.0
825;NOR;02:23.025;5.6;38.0;USA;02:24.774;5.6;37.0;UKR;02:24.384;5.5;38.0;CZE;02:26.314;5.6;40.0;NZL;02:26.612;5.5;39.0
830;NOR;02:23.869;5.6;38.0;USA;02:25.565;5.6;37.0;UKR;02:25.346;5.5;38.0;CZE;02:27.294;5.5;40.0;NZL;02:27.562;5.5;39.0
835;NOR;02:24.778;5.6;38.0;USA;02:26.532;5.6;37.0;UKR;02:26.248;5.5;38.0;CZE;02:28.160;5.6;40.0;NZL;02:28.375;5.5;39.0
840;NOR;02:25.686;5.6;38.0;USA;02:27.328;5.7;37.0;UKR;02:27.124;5.5;38.0;CZE;02:29.088;5.5;39.0;NZL;02:29.351;5.5;39.0
845;NOR;02:26.534;5.6;38.0;USA;02:28.299;5.6;37.0;UKR;02:28.073;5.5;38.0;CZE;02:30.023;5.5;39.0;NZL;02:30.202;5.6;39.0
850;NOR;02:27.462;5.6;38.0;USA;02:29.146;5.7;37.0;UKR;02:28.892;5.5;38.0;CZE;02:30.851;5.5;39.0;NZL;02:31.128;5.6;39.0
855;NOR;02:28.253;5.7;38.0;USA;02:30.048;5.6;37.0;UKR;02:29.872;5.5;38.0;CZE;02:31.829;5.5;39.0;NZL;02:32.057;5.6;39.0
860;NOR;02:29.223;5.7;38.0;USA;02:30.930;5.6;37.0;UKR;02:30.688;5.6;38.0;CZE;02:32.668;5.5;39.0;NZL;02:32.888;5.6;39.0
865;NOR;02:30.035;5.7;38.0;USA;02:31.798;5.6;37.0;UKR;02:31.660;5.6;38.0;CZE;02:33.621;5.5;39.0;NZL;02:33.856;5.6;39.0
870;NOR;02:30.979;5.7;38.0;USA;02:32.741;5.6;37.0;UKR;02:32.551;5.6;38.0;CZE;02:34.548;5.5;39.0;NZL;02:34.676;5.6;39.0
875;NOR;02:31.852;5.7;38.0;USA;02:33.549;5.6;37.0;UKR;02:33.442;5.5;38.0;CZE;02:35.425;5.5;39.0;NZL;02:35.634;5.6;39.0
880;NOR;02:32.725;5.6;38.0;USA;02:34.513;5.6;37.0;UKR;02:34.385;5.5;38.0;CZE;02:36.367;5.5;39.0;NZL;02:36.542;5.6;39.0
885;NOR;02:33.661;5.6;38.0;USA;02:35.312;5.6;37.0;UKR;02:35.208;5.5;38.0;CZE;02:37.192;5.5;39.0;NZL;02:37.391;5.6;39.0
890;NOR;02:34.466;5.6;38.0;USA;02:36.275;5.6;37.0;UKR;02:36.179;5.6;38.0;CZE;02:38.166;5.5;39.0;NZL;02:38.350;5.6;39.0
895;NOR;02:35.432;5.6;38.0;USA;02:37.104;5.6;37.0;UKR;02:36.986;5.6;38.0;CZE;02:39.060;5.5;39.0;NZL;02:39.160;5.6;39.0
900;NOR;02:36.218;5.6;38.0;USA;02:38.029;5.6;37.0;UKR;02:37.971;5.6;38.0;CZE;02:39.963;5.5;39.0;NZL;02:40.122;5.6;40.0
905;NOR;02:37.191;5.6;38.0;USA;02:38.922;5.7;37.0;UKR;02:38.838;5.6;38.0;CZE;02:40.908;5.5;39.0;NZL;02:41.015;5.6;40.0
910;NOR;02:38.028;5.7;38.0;USA;02:39.797;5.7;37.0;UKR;02:39.759;5.5;38.0;CZE;02:41.727;5.5;39.0;NZL;02:41.881;5.6;40.0
915;NOR;02:38.941;5.6;38.0;USA;02:40.706;5.7;37.0;UKR;02:40.692;5.5;38.0;CZE;02:42.709;5.5;39.0;NZL;02:42.832;5.6;40.0
920;NOR;02:39.849;5.6;38.0;USA;02:41.518;5.7;37.0;UKR;02:41.538;5.5;38.0;CZE;02:43.587;5.5;39.0;NZL;02:43.638;5.6;40.0
925;NOR;02:40.689;5.6;38.0;USA;02:42.477;5.7;37.0;UKR;02:42.506;5.5;38.0;CZE;02:44.492;5.5;39.0;NZL;02:44.614;5.6;40.0
930;NOR;02:41.644;5.6;38.0;USA;02:43.268;5.7;37.0;UKR;02:43.319;5.5;38.0;CZE;02:45.441;5.5;39.0;NZL;02:45.488;5.6;40.0
935;NOR;02:42.441;5.6;38.0;USA;02:44.233;5.6;37.0;UKR;02:44.300;5.5;38.0;CZE;02:46.263;5.5;39.0;NZL;02:46.374;5.6;40.0
940;NOR;02:43.420;5.6;38.0;USA;02:45.049;5.7;37.0;UKR;02:45.140;5.6;38.0;CZE;02:47.239;5.5;39.0;NZL;02:47.317;5.6;40.0
945;NOR;02:44.231;5.6;38.0;USA;02:46.006;5.7;37.0;UKR;02:46.093;5.5;38.0;CZE;02:48.077;5.5;39.0;NZL;02:48.139;5.6;40.0
950;NOR;02:45.183;5.6;38.0;USA;02:46.867;5.7;37.0;UKR;02:47.018;5.5;38.0;CZE;02:49.024;5.5;39.0;NZL;02:49.098;5.6;40.0
955;NOR;02:46.064;5.6;38.0;USA;02:47.749;5.6;37.0;UKR;02:47.880;5.5;38.0;CZE;02:49.948;5.6;39.0;NZL;02:49.963;5.6;40.0
960;NOR;02:46.940;5.6;38.0;USA;02:48.678;5.6;37.0;UKR;02:48.839;5.5;38.0;CZE;02:50.793;5.5;39.0;NZL;02:50.862;5.6;40.0
965;NOR;02:47.879;5.6;38.0;USA;02:49.505;5.6;37.0;UKR;02:49.658;5.5;37.0;CZE;02:51.766;5.5;39.0;NZL;02:51.795;5.6;40.0
970;NOR;02:48.696;5.6;38.0;USA;02:50.463;5.6;37.0;UKR;02:50.640;5.5;37.0;CZE;02:52.590;5.5;39.0;NZL;02:52.598;5.6;40.0
975;NOR;02:49.667;5.6;38.0;USA;02:51.265;5.6;37.0;UKR;02:51.452;5.6;37.0;CZE;02:53.567;5.5;39.0;NZL;02:53.570;5.6;40.0
980;NOR;02:50.466;5.6;38.0;USA;02:52.236;5.6;37.0;UKR;02:52.434;5.5;37.0;CZE;02:54.473;5.5;39.0;NZL;02:54.425;5.6;40.0
985;NOR;02:51.443;5.6;38.0;USA;02:53.035;5.6;37.0;UKR;02:53.282;5.6;37.0;CZE;02:55.345;5.5;39.0;NZL;02:55.333;5.6;40.0
990;NOR;02:52.277;5.6;38.0;USA;02:54.002;5.6;37.0;UKR;02:54.212;5.5;37.0;CZE;02:56.308;5.5;39.0;NZL;02:56.251;5.6;40.0
995;NOR;02:53.211;5.6;38.0;USA;02:54.852;5.6;37.0;UKR;02:55.131;5.6;37.0;CZE;02:57.135;5.5;39.0;NZL;02:57.060;5.6;40.0
1000;NOR;02:54.109;5.6;38.0;USA;02:55.754;5.6;37.0;UKR;02:56.002;5.6;37.0;CZE;02:58.112;5.5;39.0;NZL;02:58.030;5.6;40.0
1005;NOR;02:54.998;5.6;38.0;USA;02:56.658;5.6;37.0;UKR;02:56.930;5.6;37.0;CZE;02:58.992;5.5;39.0;NZL;02:58.872;5.6;40.0
1010;NOR;02:55.912;5.6;38.0;USA;02:57.516;5.6;37.0;UKR;02:57.758;5.6;37.0;CZE;02:59.898;5.5;39.0;NZL;02:59.780;5.6;40.0
1015;NOR;02:56.721;5.6;38.0;USA;02:58.440;5.7;37.0;UKR;02:58.708;5.6;37.0;CZE;03:00.848;5.5;39.0;NZL;03:00.706;5.6;40.0
1020;NOR;02:57.689;5.6;38.0;USA;02:59.245;5.7;37.0;UKR;02:59.519;5.6;37.0;CZE;03:01.671;5.5;39.0;NZL;03:01.519;5.6;40.0
1025;NOR;02:58.486;5.6;38.0;USA;03:00.203;5.7;37.0;UKR;03:00.474;5.6;37.0;CZE;03:02.643;5.5;39.0;NZL;03:02.487;5.6;40.0
1030;NOR;02:59.451;5.6;38.0;USA;03:00.994;5.7;37.0;UKR;03:01.329;5.6;37.0;CZE;03:03.482;5.6;39.0;NZL;03:03.300;5.6;40.0
1035;NOR;03:00.286;5.6;38.0;USA;03:01.957;5.6;37.0;UKR;03:02.229;5.6;37.0;CZE;03:04.423;5.5;39.0;NZL;03:04.228;5.6;40.0
1040;NOR;03:01.199;5.6;38.0;USA;03:02.783;5.7;37.0;UKR;03:03.137;5.6;37.0;CZE;03:05.349;5.6;39.0;NZL;03:05.148;5.6;40.0
1045;NOR;03:02.088;5.7;38.0;USA;03:03.706;5.7;37.0;UKR;03:04.001;5.7;37.0;CZE;03:06.185;5.6;39.0;NZL;03:05.987;5.6;40.0
1050;NOR;03:02.935;5.7;38.0;USA;03:04.592;5.7;37.0;UKR;03:04.923;5.6;37.0;CZE;03:07.157;5.5;39.0;NZL;03:06.930;5.6;41.0
1055;NOR;03:03.873;5.7;38.0;USA;03:05.449;5.7;37.0;UKR;03:05.731;5.6;37.0;CZE;03:07.973;5.6;39.0;NZL;03:07.788;5.6;41.0
1060;NOR;03:04.675;5.7;38.0;USA;03:06.378;5.7;38.0;UKR;03:06.704;5.6;37.0;CZE;03:08.945;5.5;39.0;NZL;03:08.685;5.6;41.0
1065;NOR;03:05.639;5.7;38.0;USA;03:07.184;5.7;38.0;UKR;03:07.509;5.6;37.0;CZE;03:09.857;5.5;39.0;NZL;03:09.626;5.6;41.0
1070;NOR;03:06.426;5.7;38.0;USA;03:08.135;5.7;38.0;UKR;03:08.474;5.6;37.0;CZE;03:10.714;5.5;39.0;NZL;03:10.429;5.6;41.0
1075;NOR;03:07.395;5.6;38.0;USA;03:08.931;5.7;38.0;UKR;03:09.341;5.6;37.0;CZE;03:11.676;5.5;39.0;NZL;03:11.415;5.6;41.0
1080;NOR;03:08.220;5.7;38.0;USA;03:09.878;5.7;38.0;UKR;03:10.244;5.6;37.0;CZE;03:12.484;5.5;39.0;NZL;03:12.263;5.6;41.0
1085;NOR;03:09.140;5.7;38.0;USA;03:10.683;5.7;38.0;UKR;03:11.164;5.6;37.0;CZE;03:13.462;5.5;39.0;NZL;03:13.158;5.6;40.0
1090;NOR;03:10.030;5.7;38.0;USA;03:11.616;5.7;38.0;UKR;03:12.000;5.6;37.0;CZE;03:14.348;5.6;39.0;NZL;03:14.095;5.6;40.0
1095;NOR;03:10.882;5.7;38.0;USA;03:12.477;5.7;38.0;UKR;03:12.949;5.6;37.0;CZE;03:15.233;5.6;39.0;NZL;03:14.916;5.6;40.0
1100;NOR;03:11.818;5.7;38.0;USA;03:13.348;5.7;38.0;UKR;03:13.773;5.6;37.0;CZE;03:16.184;5.6;39.0;NZL;03:15.880;5.6;40.0
1105;NOR;03:12.615;5.7;38.0;USA;03:14.263;5.7;38.0;UKR;03:14.720;5.6;37.0;CZE;03:17.026;5.6;39.0;NZL;03:16.744;5.6;40.0
1110;NOR;03:13.579;5.7;38.0;USA;03:15.080;5.7;38.0;UKR;03:15.536;5.6;37.0;CZE;03:17.978;5.5;39.0;NZL;03:17.645;5.6;40.0
1115;NOR;03:14.371;5.7;38.0;USA;03:16.026;5.7;38.0;UKR;03:16.491;5.6;37.0;CZE;03:18.834;5.6;39.0;NZL;03:18.580;5.6;40.0
1120;NOR;03:15.339;5.7;38.0;USA;03:16.816;5.7;38.0;UKR;03:17.363;5.6;37.0;CZE;03:19.749;5.5;39.0;NZL;03:19.399;5.6;40.0
1125;NOR;03:16.167;5.7;38.0;USA;03:17.783;5.7;38.0;UKR;03:18.260;5.6;37.0;CZE;03:20.683;5.6;39.0;NZL;03:20.375;5.5;40.0
1130;NOR;03:17.098;5.6;38.0;USA;03:18.575;5.7;38.0;UKR;03:19.168;5.6;37.0;CZE;03:21.512;5.6;39.0;NZL;03:21.254;5.6;40.0
1135;NOR;03:17.971;5.7;38.0;USA;03:19.531;5.7;38.0;UKR;03:20.023;5.6;37.0;CZE;03:22.492;5.6;39.0;NZL;03:22.129;5.6;40.0
1140;NOR;03:18.830;5.7;38.0;USA;03:20.382;5.7;38.0;UKR;03:20.985;5.6;37.0;CZE;03:23.329;5.6;39.0;NZL;03:23.078;5.6;40.0
1145;NOR;03:19.758;5.7;38.0;USA;03:21.277;5.7;38.0;UKR;03:21.782;5.6;37.0;CZE;03:24.286;5.5;39.0;NZL;03:23.888;5.6;40.0
1150;NOR;03:20.567;5.7;38.0;USA;03:22.173;5.7;38.0;UKR;03:22.755;5.6;37.0;CZE;03:25.204;5.5;39.0;NZL;03:24.859;5.6;40.0
1155;NOR;03:21.529;5.7;38.0;USA;03:22.992;5.7;38.0;UKR;03:23.582;5.6;37.0;CZE;03:26.039;5.5;39.0;NZL;03:25.746;5.6;40.0
1160;NOR;03:22.323;5.7;38.0;USA;03:23.929;5.7;38.0;UKR;03:24.517;5.6;38.0;CZE;03:27.005;5.5;39.0;NZL;03:26.615;5.6;40.0
1165;NOR;03:23.290;5.6;38.0;USA;03:24.718;5.7;38.0;UKR;03:25.409;5.6;38.0;CZE;03:27.827;5.6;39.0;NZL;03:27.562;5.6;40.0
1170;NOR;03:24.107;5.7;38.0;USA;03:25.669;5.7;38.0;UKR;03:26.279;5.6;38.0;CZE;03:28.802;5.6;39.0;NZL;03:28.361;5.6;40.0
1175;NOR;03:25.041;5.6;38.0;USA;03:26.456;5.7;38.0;UKR;03:27.195;5.6;38.0;CZE;03:29.681;5.6;39.0;NZL;03:29.323;5.6;40.0
1180;NOR;03:25.910;5.7;38.0;USA;03:27.403;5.7;38.0;UKR;03:28.025;5.6;38.0;CZE;03:30.546;5.6;39.0;NZL;03:30.169;5.6;40.0
1185;NOR;03:26.773;5.7;38.0;USA;03:28.227;5.7;38.0;UKR;03:28.996;5.6;38.0;CZE;03:31.505;5.6;39.0;NZL;03:31.068;5.6;40.0
1190;NOR;03:27.693;5.7;38.0;USA;03:29.126;5.7;38.0;UKR;03:29.799;5.6;38.0;CZE;03:32.323;5.6;39.0;NZL;03:32.013;5.6;40.0
1195;NOR;03:28.503;5.7;38.0;USA;03:30.014;5.8;38.0;UKR;03:30.779;5.6;38.0;CZE;03:33.289;5.6;39.0;NZL;03:32.812;5.6;40.0
1200;NOR;03:29.455;5.7;38.0;USA;03:30.847;5.8;38.0;UKR;03:31.642;5.6;38.0;CZE;03:34.180;5.6;39.0;NZL;03:33.781;5.6;40.0
1205;NOR;03:30.237;5.7;38.0;USA;03:31.766;5.8;38.0;UKR;03:32.554;5.6;38.0;CZE;03:35.057;5.6;39.0;NZL;03:34.664;5.6;40.0
1210;NOR;03:31.206;5.7;38.0;USA;03:32.557;5.8;38.0;UKR;03:33.478;5.6;38.0;CZE;03:36.012;5.6;39.0;NZL;03:35.544;5.6;40.0
1215;NOR;03:32.011;5.7;38.0;USA;03:33.497;5.8;38.0;UKR;03:34.326;5.6;38.0;CZE;03:36.821;5.6;39.0;NZL;03:36.467;5.6;40.0
1220;NOR;03:32.970;5.7;38.0;USA;03:34.277;5.8;38.0;UKR;03:35.288;5.6;38.0;CZE;03:37.803;5.5;39.0;NZL;03:37.259;5.6;40.0
1225;NOR;03:33.814;5.7;38.0;USA;03:35.221;5.8;38.0;UKR;03:36.091;5.6;37.0;CZE;03:38.674;5.6;39.0;NZL;03:38.224;5.6;40.0
1230;NOR;03:34.691;5.7;38.0;USA;03:36.027;5.8;38.0;UKR;03:37.057;5.6;37.0;CZE;03:39.570;5.5;39.0;NZL;03:39.099;5.6;40.0
1235;NOR;03:35.572;5.7;38.0;USA;03:36.936;5.8;38.0;UKR;03:37.864;5.6;37.0;CZE;03:40.507;5.6;39.0;NZL;03:39.960;5.6;40.0
1240;NOR;03:36.418;5.7;38.0;USA;03:37.805;5.8;38.0;UKR;03:38.814;5.6;37.0;CZE;03:41.336;5.6;39.0;NZL;03:40.900;5.6;40.0
1245;NOR;03:37.362;5.7;38.0;USA;03:38.654;5.8;38.0;UKR;03:39.683;5.6;37.0;CZE;03:42.291;5.6;39.0;NZL;03:41.702;5.6;40.0
1250;NOR;03:38.169;5.7;38.0;USA;03:39.550;5.8;38.0;UKR;03:40.557;5.7;38.0;CZE;03:43.137;5.6;40.0;NZL;03:42.665;5.6;40.0
1255;NOR;03:39.107;5.7;38.0;USA;03:40.371;5.8;38.0;UKR;03:41.482;5.7;38.0;CZE;03:44.053;5.6;40.0;NZL;03:43.530;5.6;40.0
1260;NOR;03:39.898;5.7;38.0;USA;03:41.313;5.8;38.0;UKR;03:42.300;5.7;38.0;CZE;03:44.964;5.6;40.0;NZL;03:44.414;5.6;40.0
1265;NOR;03:40.844;5.7;38.0;USA;03:42.097;5.8;38.0;UKR;03:43.259;5.7;38.0;CZE;03:45.792;5.6;40.0;NZL;03:45.345;5.6;40.0
1270;NOR;03:41.678;5.7;38.0;USA;03:43.046;5.7;38.0;UKR;03:44.052;5.7;38.0;CZE;03:46.757;5.6;40.0;NZL;03:46.152;5.6;40.0
1275;NOR;03:42.558;5.7;38.0;USA;03:43.836;5.8;38.0;UKR;03:45.024;5.6;38.0;CZE;03:47.586;5.6;40.0;NZL;03:47.111;5.6;40.0
1280;NOR;03:43.455;5.8;38.0;USA;03:44.773;5.7;38.0;UKR;03:45.853;5.6;38.0;CZE;03:48.528;5.6;40.0;NZL;03:47.966;5.6;40.0
1285;NOR;03:44.270;5.8;38.0;USA;03:45.626;5.8;38.0;UKR;03:46.796;5.6;38.0;CZE;03:49.432;5.6;40.0;NZL;03:48.850;5.6;40.0
1290;NOR;03:45.205;5.8;38.0;USA;03:46.492;5.8;38.0;UKR;03:47.673;5.6;38.0;CZE;03:50.259;5.6;40.0;NZL;03:49.768;5.7;40.0
1295;NOR;03:45.982;5.8;38.0;USA;03:47.394;5.8;38.0;UKR;03:48.523;5.6;38.0;CZE;03:51.222;5.6;40.0;NZL;03:50.566;5.7;40.0
1300;NOR;03:46.935;5.8;38.0;USA;03:48.204;5.8;38.0;UKR;03:49.463;5.6;38.0;CZE;03:52.029;5.6;40.0;NZL;03:51.521;5.7;40.0
1305;NOR;03:47.713;5.8;39.0;USA;03:49.133;5.8;38.0;UKR;03:50.273;5.6;38.0;CZE;03:52.986;5.6;40.0;NZL;03:52.363;5.7;41.0
1310;NOR;03:48.655;5.8;39.0;USA;03:49.916;5.8;38.0;UKR;03:51.228;5.6;38.0;CZE;03:53.883;5.6;40.0;NZL;03:53.252;5.7;41.0
1315;NOR;03:49.504;5.8;39.0;USA;03:50.859;5.8;38.0;UKR;03:52.042;5.7;38.0;CZE;03:54.737;5.6;40.0;NZL;03:54.171;5.7;41.0
1320;NOR;03:50.384;5.8;39.0;USA;03:51.640;5.8;38.0;UKR;03:52.988;5.6;38.0;CZE;03:55.695;5.6;40.0;NZL;03:54.971;5.7;41.0
1325;NOR;03:51.263;5.8;39.0;USA;03:52.589;5.8;38.0;UKR;03:53.841;5.6;38.0;CZE;03:56.511;5.6;40.0;NZL;03:55.938;5.6;41.0
1330;NOR;03:52.068;5.8;39.0;USA;03:53.413;5.8;38.0;UKR;03:54.742;5.6;38.0;CZE;03:57.472;5.6;40.0;NZL;03:56.780;5.7;41.0
1335;NOR;03:52.994;5.8;39.0;USA;03:54.293;5.8;38.0;UKR;03:55.662;5.6;38.0;CZE;03:58.377;5.6;40.0;NZL;03:57.672;5.6;41.0
1340;NOR;03:53.767;5.8;39.0;USA;03:55.185;5.8;38.0;UKR;03:56.480;5.6;38.0;CZE;03:59.236;5.6;40.0;NZL;03:58.591;5.6;41.0
1345;NOR;03:54.710;5.8;39.0;USA;03:56.003;5.8;38.0;UKR;03:57.425;5.6;38.0;CZE;04:00.192;5.6;40.0;NZL;03:59.438;5.6;41.0
1350;NOR;03:55.506;5.8;39.0;USA;03:56.930;5.8;38.0;UKR;03:58.209;5.7;38.0;CZE;04:01.001;5.6;40.0;NZL;04:00.375;5.6;41.0
1355;NOR;03:56.417;5.8;39.0;USA;03:57.731;5.8;38.0;UKR;03:59.171;5.7;38.0;CZE;04:01.977;5.5;40.0;NZL;04:01.246;5.6;41.0
1360;NOR;03:57.266;5.8;39.0;USA;03:58.667;5.8;38.0;UKR;04:00.003;5.7;38.0;CZE;04:02.860;5.6;40.0;NZL;04:02.120;5.6;41.0
1365;NOR;03:58.108;5.8;39.0;USA;03:59.458;5.8;38.0;UKR;04:00.912;5.7;38.0;CZE;04:03.768;5.6;40.0;NZL;04:03.064;5.6;41.0
1370;NOR;03:59.014;5.8;39.0;USA;04:00.409;5.7;38.0;UKR;04:01.822;5.7;39.0;CZE;04:04.699;5.6;40.0;NZL;04:03.868;5.6;41.0
1375;NOR;03:59.797;5.8;39.0;USA;04:01.247;5.7;38.0;UKR;04:02.651;5.7;39.0;CZE;04:05.517;5.6;40.0;NZL;04:04.833;5.6;41.0
1380;NOR;04:00.738;5.8;39.0;USA;04:02.140;5.7;38.0;UKR;04:03.596;5.7;39.0;CZE;04:06.491;5.5;40.0;NZL;04:05.720;5.6;41.0
1385;NOR;04:01.510;5.8;39.0;USA;04:03.042;5.7;38.0;UKR;04:04.388;5.7;39.0;CZE;04:07.357;5.6;40.0;NZL;04:06.589;5.6;41.0
1390;NOR;04:02.458;5.8;39.0;USA;04:03.876;5.7;38.0;UKR;04:05.356;5.6;39.0;CZE;04:08.265;5.5;39.0;NZL;04:07.544;5.6;41.0
1395;NOR;04:03.272;5.8;39.0;USA;04:04.796;5.7;38.0;UKR;04:06.187;5.7;39.0;CZE;04:09.208;5.6;39.0;NZL;04:08.357;5.6;41.0
1400;NOR;04:04.174;5.8;39.0;USA;04:05.620;5.7;38.0;UKR;04:07.112;5.6;39.0;CZE;04:10.030;5.6;39.0;NZL;04:09.326;5.5;41.0
1405;NOR;04:05.050;5.8;39.0;USA;04:06.545;5.7;38.0;UKR;04:08.017;5.6;39.0;CZE;04:11.016;5.5;39.0;NZL;04:10.230;5.6;40.0
1410;NOR;04:05.885;5.8;39.0;USA;04:07.342;5.7;38.0;UKR;04:08.871;5.6;39.0;CZE;04:11.862;5.5;39.0;NZL;04:11.102;5.5;40.0
1415;NOR;04:06.809;5.8;39.0;USA;04:08.288;5.7;38.0;UKR;04:09.804;5.6;39.0;CZE;04:12.812;5.5;39.0;NZL;04:12.051;5.5;40.0
1420;NOR;04:07.592;5.8;39.0;USA;04:09.136;5.7;38.0;UKR;04:10.614;5.6;39.0;CZE;04:13.746;5.5;39.0;NZL;04:12.873;5.6;40.0
1425;NOR;04:08.543;5.8;39.0;USA;04:10.034;5.7;38.0;UKR;04:11.591;5.6;39.0;CZE;04:14.618;5.5;39.0;NZL;04:13.833;5.5;40.0
1430;NOR;04:09.327;5.8;39.0;USA;04:10.909;5.7;38.0;UKR;04:12.414;5.6;38.0;CZE;04:15.566;5.5;39.0;NZL;04:14.750;5.6;40.0
1435;NOR;04:10.269;5.8;39.0;USA;04:11.727;5.7;38.0;UKR;04:13.367;5.6;38.0;CZE;04:16.398;5.5;39.0;NZL;04:15.590;5.5;40.0
1440;NOR;04:11.101;5.8;39.0;USA;04:12.664;5.7;38.0;UKR;04:14.276;5.6;38.0;CZE;04:17.384;5.5;39.0;NZL;04:16.562;5.5;40.0
1445;NOR;04:11.989;5.8;39.0;USA;04:13.444;5.8;38.0;UKR;04:15.141;5.6;38.0;CZE;04:18.281;5.5;39.0;NZL;04:17.394;5.6;40.0
1450;NOR;04:12.882;5.8;39.0;USA;04:14.395;5.8;38.0;UKR;04:16.100;5.5;38.0;CZE;04:19.180;5.5;39.0;NZL;04:18.345;5.5;40.0
1455;NOR;04:13.719;5.7;39.0;USA;04:15.176;5.8;38.0;UKR;04:16.928;5.5;38.0;CZE;04:20.126;5.5;39.0;NZL;04:19.275;5.5;40.0
1460;NOR;04:14.633;5.7;39.0;USA;04:16.113;5.8;38.0;UKR;04:17.895;5.5;38.0;CZE;04:20.953;5.5;39.0;NZL;04:20.118;5.5;40.0
1465;NOR;04:15.410;5.8;39.0;USA;04:16.974;5.8;38.0;UKR;04:18.703;5.6;38.0;CZE;04:21.930;5.5;39.0;NZL;04:21.099;5.5;40.0
1470;NOR;04:16.365;5.8;39.0;USA;04:17.824;5.8;38.0;UKR;04:19.688;5.5;38.0;CZE;04:22.836;5.5;39.0;NZL;04:21.951;5.5;40.0
1475;NOR;04:17.154;5.8;39.0;USA;04:18.733;5.8;38.0;UKR;04:20.583;5.6;38.0;CZE;04:23.703;5.5;39.0;NZL;04:22.895;5.5;40.0
1480;NOR;04:18.092;5.8;39.0;USA;04:19.531;5.8;38.0;UKR;04:21.453;5.6;38.0;CZE;04:24.663;5.5;39.0;NZL;04:23.841;5.5;40.0
1485;NOR;04:18.928;5.8;39.0;USA;04:20.469;5.8;39.0;UKR;04:22.405;5.6;38.0;CZE;04:25.481;5.5;39.0;NZL;04:24.660;5.5;40.0
1490;NOR;04:19.809;5.8;38.0;USA;04:21.246;5.8;39.0;UKR;04:23.223;5.6;38.0;CZE;04:26.460;5.5;39.0;NZL;04:25.639;5.5;40.0
1495;NOR;04:20.698;5.8;38.0;USA;04:22.194;5.8;39.0;UKR;04:24.205;5.6;38.0;CZE;04:27.323;5.5;39.0;NZL;04:26.504;5.5;40.0
1500;NOR;04:21.519;5.8;38.0;USA;04:23.005;5.8;39.0;UKR;04:25.014;5.6;38.0;CZE;04:28.240;5.5;39.0;NZL;04:27.443;5.5;40.0
1505;NOR;04:22.451;5.8;38.0;USA;04:23.909;5.8;39.0;UKR;04:25.997;5.5;38.0;CZE;04:29.185;5.5;39.0;NZL;04:28.356;5.5;40.0
1510;NOR;04:23.232;5.8;38.0;USA;04:24.786;5.8;39.0;UKR;04:26.885;5.5;38.0;CZE;04:30.043;5.5;39.0;NZL;04:29.182;5.5;40.0
