Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;INA;02:17.554;4.4;39.0;UZB;02:15.237;4.6;37.0;AUS;02:12.554;4.6;36.0;ITA;02:13.076;4.6;37.0;SUI;02:14.267;4.6;38.0;ESP;02:15.654;4.6;38.0
640;INA;02:18.694;4.4;39.0;UZB;02:16.290;4.6;36.0;AUS;02:13.523;4.7;36.0;ITA;02:14.045;4.7;37.0;SUI;02:15.349;4.6;38.0;ESP;02:16.816;4.6;38.0
645;INA;02:19.741;4.4;39.0;UZB;02:17.451;4.6;36.0;AUS;02:14.667;4.7;36.0;ITA;02:15.186;4.7;37.0;SUI;02:16.341;4.6;38.0;ESP;02:17.907;4.6;38.0
650;INA;02:20.933;4.4;39.0;UZB;02:18.503;4.6;36.0;AUS;02:15.715;4.7;36.0;ITA;02:16.280;4.7;37.0;SUI;02:17.502;4.6;38.0;ESP;02:18.949;4.6;38.0
655;INA;02:22.110;4.4;39.0;UZB;02:19.565;4.6;36.0;AUS;02:16.727;4.7;36.0;ITA;02:17.262;4.7;37.0;SUI;02:18.612;4.6;38.0;ESP;02:20.118;4.5;38.0
660;INA;02:23.224;4.4;38.0;UZB;02:20.719;4.6;36.0;AUS;02:17.863;4.7;36.0;ITA;02:18.402;4.7;37.0;SUI;02:19.588;4.6;38.0;ESP;02:21.257;4.5;38.0
665;INA;02:24.319;4.4;38.0;UZB;02:21.743;4.6;36.0;AUS;02:18.870;4.7;36.0;ITA;02:19.497;4.7;37.0;SUI;02:20.742;4.6;38.0;ESP;02:22.267;4.5;38.0
670;INA;02:25.524;4.4;38.0;UZB;02:22.838;4.6;36.0;AUS;02:19.947;4.7;36.0;ITA;02:20.487;4.7;37.0;SUI;02:21.874;4.6;38.0;ESP;02:23.354;4.6;38.0
675;INA;02:26.688;4.4;38.0;UZB;02:23.990;4.6;36.0;AUS;02:21.070;4.7;36.0;ITA;02:21.639;4.7;37.0;SUI;02:22.867;4.6;38.0;ESP;02:24.477;4.6;38.0
680;INA;02:27.744;4.4;38.0;UZB;02:24.997;4.6;36.0;AUS;02:22.040;4.7;36.0;ITA;02:22.732;4.6;37.0;SUI;02:24.002;4.6;38.0;ESP;02:25.523;4.7;38.0
685;INA;02:28.916;4.4;38.0;UZB;02:26.151;4.6;36.0;AUS;02:23.189;4.7;36.0;ITA;02:23.725;4.6;37.0;SUI;02:25.135;4.6;38.0;ESP;02:26.567;4.7;39.0
690;INA;02:30.107;4.4;38.0;UZB;02:27.286;4.6;36.0;AUS;02:24.280;4.7;36.0;ITA;02:24.881;4.6;37.0;SUI;02:26.140;4.6;38.0;ESP;02:27.733;4.6;39.0
695;INA;02:31.246;4.4;38.0;UZB;02:28.299;4.6;36.0;AUS;02:25.269;4.6;36.0;ITA;02:25.948;4.6;37.0;SUI;02:27.263;4.6;38.0;ESP;02:28.849;4.6;39.0
700;INA;02:32.325;4.4;38.0;UZB;02:29.442;4.5;36.0;AUS;02:26.416;4.7;36.0;ITA;02:26.976;4.6;37.0;SUI;02:28.409;4.6;38.0;ESP;02:29.879;4.5;39.0
705;INA;02:33.550;4.3;38.0;UZB;02:30.597;4.5;36.0;AUS;02:27.488;4.7;36.0;ITA;02:28.139;4.6;37.0;SUI;02:29.437;4.6;37.0;ESP;02:31.052;4.5;38.0
710;INA;02:34.742;4.3;38.0;UZB;02:31.593;4.5;36.0;AUS;02:28.516;4.7;36.0;ITA;02:29.244;4.6;37.0;SUI;02:30.532;4.6;37.0;ESP;02:32.182;4.5;38.0
715;INA;02:35.833;4.3;38.0;UZB;02:32.769;4.5;36.0;AUS;02:29.657;4.6;36.0;ITA;02:30.257;4.6;37.0;SUI;02:31.689;4.6;37.0;ESP;02:33.233;4.5;38.0
720;INA;02:37.005;4.3;37.0;UZB;02:33.910;4.5;36.0;AUS;02:30.678;4.6;36.0;ITA;02:31.420;4.6;37.0;SUI;02:32.729;4.6;37.0;ESP;02:34.355;4.5;38.0
725;INA;02:38.220;4.3;37.0;UZB;02:34.924;4.5;36.0;AUS;02:31.755;4.6;36.0;ITA;02:32.531;4.6;37.0;SUI;02:33.822;4.6;37.0;ESP;02:35.540;4.5;38.0
730;INA;02:39.388;4.3;37.0;UZB;02:36.087;4.5;36.0;AUS;02:32.886;4.7;36.0;ITA;02:33.539;4.6;37.0;SUI;02:35.007;4.5;37.0;ESP;02:36.654;4.4;38.0
735;INA;02:40.447;4.3;37.0;UZB;02:37.236;4.5;36.0;AUS;02:33.870;4.7;36.0;ITA;02:34.710;4.6;37.0;SUI;02:36.067;4.5;37.0;ESP;02:37.704;4.4;38.0
740;INA;02:41.665;4.3;37.0;UZB;02:38.244;4.5;36.0;AUS;02:35.012;4.6;36.0;ITA;02:35.828;4.6;37.0;SUI;02:37.148;4.5;37.0;ESP;02:38.891;4.4;38.0
745;INA;02:42.866;4.3;37.0;UZB;02:39.422;4.5;36.0;AUS;02:36.121;4.6;36.0;ITA;02:36.837;4.6;37.0;SUI;02:38.335;4.5;37.0;ESP;02:40.032;4.5;38.0
750;INA;02:44.000;4.3;37.0;UZB;02:40.578;4.5;36.0;AUS;02:37.118;4.6;36.0;ITA;02:38.003;4.6;37.0;SUI;02:39.437;4.5;37.0;ESP;02:41.076;4.5;37.0
755;INA;02:45.119;4.3;37.0;UZB;02:41.575;4.5;36.0;AUS;02:38.292;4.6;35.0;ITA;02:39.104;4.6;37.0;SUI;02:40.479;4.5;37.0;ESP;02:42.261;4.4;37.0
760;INA;02:46.351;4.3;37.0;UZB;02:42.756;4.5;36.0;AUS;02:39.403;4.6;35.0;ITA;02:40.109;4.6;37.0;SUI;02:41.665;4.5;37.0;ESP;02:43.430;4.4;37.0
765;INA;02:47.542;4.3;37.0;UZB;02:43.900;4.5;36.0;AUS;02:40.422;4.6;35.0;ITA;02:41.281;4.6;37.0;SUI;02:42.796;4.5;37.0;ESP;02:44.498;4.4;37.0
770;INA;02:48.622;4.3;37.0;UZB;02:44.913;4.5;36.0;AUS;02:41.584;4.6;35.0;ITA;02:42.405;4.6;37.0;SUI;02:43.798;4.5;37.0;ESP;02:45.632;4.4;37.0
775;INA;02:49.816;4.3;37.0;UZB;02:46.091;4.5;36.0;AUS;02:42.631;4.6;35.0;ITA;02:43.408;4.6;37.0;SUI;02:44.992;4.5;37.0;ESP;02:46.760;4.5;37.0
780;INA;02:51.035;4.3;37.0;UZB;02:47.239;4.5;36.0;AUS;02:43.708;4.6;35.0;ITA;02:44.587;4.5;37.0;SUI;02:46.137;4.5;37.0;ESP;02:47.868;4.5;38.0
785;INA;02:52.210;4.3;37.0;UZB;02:48.253;4.5;36.0;AUS;02:44.859;4.6;35.0;ITA;02:45.716;4.5;37.0;SUI;02:47.149;4.5;37.0;ESP;02:48.895;4.5;38.0
790;INA;02:53.293;4.3;37.0;UZB;02:49.455;4.5;36.0;AUS;02:45.879;4.6;35.0;ITA;02:46.728;4.5;37.0;SUI;02:48.321;4.5;37.0;ESP;02:50.070;4.5;38.0
795;INA;02:54.531;4.3;37.0;UZB;02:50.612;4.5;36.0;AUS;02:47.011;4.6;35.0;ITA;02:47.906;4.5;37.0;SUI;02:49.484;4.5;37.0;ESP;02:51.186;4.5;38.0
800;INA;02:55.749;4.3;37.0;UZB;02:51.634;4.4;36.0;AUS;02:48.154;4.6;35.0;ITA;02:49.047;4.5;37.0;SUI;02:50.520;4.5;37.0;ESP;02:52.201;4.6;38.0
805;INA;02:56.901;4.3;37.0;UZB;02:52.830;4.4;36.0;AUS;02:49.161;4.6;35.0;ITA;02:50.060;4.5;37.0;SUI;02:51.662;4.5;37.0;ESP;02:53.379;4.5;38.0
810;INA;02:58.027;4.2;37.0;UZB;02:53.995;4.4;36.0;AUS;02:50.313;4.6;35.0;ITA;02:51.232;4.5;37.0;SUI;02:52.826;4.5;37.0;ESP;02:54.542;4.5;38.0
815;INA;02:59.278;4.2;37.0;UZB;02:55.006;4.4;36.0;AUS;02:51.441;4.6;35.0;ITA;02:52.382;4.5;37.0;SUI;02:53.862;4.5;37.0;ESP;02:55.610;4.4;38.0
820;INA;03:00.487;4.2;37.0;UZB;02:56.193;4.4;36.0;AUS;02:52.438;4.6;35.0;ITA;02:53.386;4.5;37.0;SUI;02:55.001;4.5;36.0;ESP;02:56.729;4.5;38.0
825;INA;03:01.580;4.2;37.0;UZB;02:57.352;4.5;36.0;AUS;02:53.599;4.6;35.0;ITA;02:54.543;4.5;37.0;SUI;02:56.135;4.5;36.0;ESP;02:57.882;4.5;38.0
830;INA;03:02.786;4.2;37.0;UZB;02:58.373;4.5;36.0;AUS;02:54.703;4.6;35.0;ITA;02:55.686;4.5;37.0;SUI;02:57.140;4.5;36.0;ESP;02:59.005;4.5;38.0
835;INA;03:04.015;4.2;37.0;UZB;02:59.551;4.5;36.0;AUS;02:55.714;4.6;35.0;ITA;02:56.684;4.5;37.0;SUI;02:58.286;4.5;36.0;ESP;03:00.026;4.5;38.0
840;INA;03:05.190;4.3;37.0;UZB;03:00.719;4.4;36.0;AUS;02:56.873;4.6;35.0;ITA;02:57.852;4.6;37.0;SUI;02:59.460;4.5;36.0;ESP;03:01.204;4.5;38.0
845;INA;03:06.278;4.3;37.0;UZB;03:01.753;4.4;36.0;AUS;02:57.943;4.6;35.0;ITA;02:58.993;4.5;37.0;SUI;03:00.533;4.5;36.0;ESP;03:02.345;4.5;38.0
850;INA;03:07.517;4.3;37.0;UZB;03:02.926;4.4;36.0;AUS;02:59.005;4.6;35.0;ITA;02:59.991;4.6;36.0;SUI;03:01.672;4.5;36.0;ESP;03:03.393;4.5;38.0
855;INA;03:08.730;4.3;37.0;UZB;03:04.094;4.4;36.0;AUS;03:00.155;4.6;35.0;ITA;03:01.128;4.6;36.0;SUI;03:02.769;4.4;36.0;ESP;03:04.547;4.5;38.0
860;INA;03:09.859;4.3;37.0;UZB;03:05.117;4.4;36.0;AUS;03:01.177;4.6;35.0;ITA;03:02.256;4.6;36.0;SUI;03:03.850;4.5;36.0;ESP;03:05.687;4.5;38.0
865;INA;03:11.018;4.3;37.0;UZB;03:06.295;4.5;36.0;AUS;03:02.287;4.6;35.0;ITA;03:03.242;4.6;37.0;SUI;03:04.923;4.6;37.0;ESP;03:06.787;4.5;38.0
870;INA;03:12.256;4.2;37.0;UZB;03:07.457;4.5;36.0;AUS;03:03.419;4.6;35.0;ITA;03:04.384;4.6;37.0;SUI;03:06.080;4.6;37.0;ESP;03:07.846;4.5;38.0
875;INA;03:13.439;4.3;37.0;UZB;03:08.468;4.5;35.0;AUS;03:04.393;4.6;35.0;ITA;03:05.504;4.6;37.0;SUI;03:07.160;4.6;37.0;ESP;03:09.017;4.5;38.0
880;INA;03:14.512;4.3;37.0;UZB;03:09.647;4.5;35.0;AUS;03:05.547;4.6;35.0;ITA;03:06.492;4.6;37.0;SUI;03:08.197;4.5;37.0;ESP;03:10.128;4.5;38.0
885;INA;03:15.726;4.3;37.0;UZB;03:10.802;4.5;35.0;AUS;03:06.662;4.6;35.0;ITA;03:07.632;4.6;37.0;SUI;03:09.370;4.5;37.0;ESP;03:11.112;4.5;38.0
890;INA;03:16.930;4.3;37.0;UZB;03:11.803;4.5;35.0;AUS;03:07.659;4.6;35.0;ITA;03:08.745;4.6;36.0;SUI;03:10.453;4.6;37.0;ESP;03:12.233;4.6;38.0
895;INA;03:18.056;4.3;37.0;UZB;03:12.988;4.5;36.0;AUS;03:08.816;4.6;35.0;ITA;03:09.732;4.6;36.0;SUI;03:11.493;4.6;37.0;ESP;03:13.316;4.7;38.0
900;INA;03:19.173;4.3;37.0;UZB;03:14.124;4.5;36.0;AUS;03:09.885;4.6;35.0;ITA;03:10.891;4.6;36.0;SUI;03:12.673;4.6;37.0;ESP;03:14.316;4.8;39.0
905;INA;03:20.392;4.3;37.0;UZB;03:15.133;4.5;36.0;AUS;03:10.914;4.6;35.0;ITA;03:11.998;4.6;36.0;SUI;03:13.768;4.5;37.0;ESP;03:15.406;4.7;39.0
910;INA;03:21.557;4.3;37.0;UZB;03:16.331;4.5;36.0;AUS;03:12.045;4.6;35.0;ITA;03:12.990;4.6;36.0;SUI;03:14.787;4.5;37.0;ESP;03:16.535;4.7;39.0
915;INA;03:22.601;4.3;37.0;UZB;03:17.450;4.5;36.0;AUS;03:13.038;4.7;35.0;ITA;03:14.144;4.6;36.0;SUI;03:15.972;4.6;37.0;ESP;03:17.589;4.7;39.0
920;INA;03:23.816;4.4;37.0;UZB;03:18.454;4.5;36.0;AUS;03:14.146;4.7;35.0;ITA;03:15.214;4.6;36.0;SUI;03:17.055;4.6;37.0;ESP;03:18.626;4.6;39.0
925;INA;03:25.004;4.4;37.0;UZB;03:19.634;4.5;36.0;AUS;03:15.252;4.7;35.0;ITA;03:16.231;4.6;36.0;SUI;03:18.053;4.6;37.0;ESP;03:19.772;4.6;39.0
930;INA;03:26.109;4.4;37.0;UZB;03:20.734;4.6;36.0;AUS;03:16.225;4.7;35.0;ITA;03:17.363;4.7;36.0;SUI;03:19.214;4.6;37.0;ESP;03:20.857;4.6;39.0
935;INA;03:27.219;4.4;37.0;UZB;03:21.759;4.6;36.0;AUS;03:17.386;4.7;35.0;ITA;03:18.393;4.7;36.0;SUI;03:20.301;4.6;37.0;ESP;03:21.851;4.6;39.0
940;INA;03:28.421;4.4;37.0;UZB;03:22.907;4.6;36.0;AUS;03:18.456;4.7;35.0;ITA;03:19.441;4.7;36.0;SUI;03:21.293;4.6;37.0;ESP;03:23.008;4.6;39.0
945;INA;03:29.568;4.4;37.0;UZB;03:24.008;4.6;36.0;AUS;03:19.462;4.7;35.0;ITA;03:20.563;4.7;36.0;SUI;03:22.445;4.6;37.0;ESP;03:24.090;4.6;39.0
950;INA;03:30.629;4.4;37.0;UZB;03:25.044;4.6;36.0;AUS;03:20.596;4.7;35.0;ITA;03:21.575;4.7;36.0;SUI;03:23.533;4.6;37.0;ESP;03:25.083;4.7;39.0
955;INA;03:31.812;4.4;37.0;UZB;03:26.220;4.5;36.0;AUS;03:21.643;4.7;35.0;ITA;03:22.667;4.7;36.0;SUI;03:24.513;4.7;37.0;ESP;03:26.219;4.6;39.0
960;INA;03:32.993;4.4;37.0;UZB;03:27.316;4.5;36.0;AUS;03:22.727;4.6;35.0;ITA;03:23.802;4.7;36.0;SUI;03:25.654;4.7;37.0;ESP;03:27.342;4.6;38.0
965;INA;03:34.090;4.4;37.0;UZB;03:28.366;4.5;36.0;AUS;03:23.840;4.6;35.0;ITA;03:24.812;4.6;37.0;SUI;03:26.753;4.7;37.0;ESP;03:28.368;4.6;38.0
970;INA;03:35.230;4.3;37.0;UZB;03:29.561;4.5;36.0;AUS;03:24.828;4.6;35.0;ITA;03:25.923;4.6;37.0;SUI;03:27.731;4.7;38.0;ESP;03:29.464;4.6;38.0
975;INA;03:36.448;4.3;37.0;UZB;03:30.672;4.5;36.0;AUS;03:25.953;4.6;36.0;ITA;03:27.058;4.6;37.0;SUI;03:28.875;4.6;38.0;ESP;03:30.601;4.6;38.0
980;INA;03:37.620;4.3;37.0;UZB;03:31.725;4.5;36.0;AUS;03:27.066;4.6;36.0;ITA;03:28.059;4.6;37.0;SUI;03:29.993;4.6;38.0;ESP;03:31.649;4.6;38.0
985;INA;03:38.690;4.3;37.0;UZB;03:32.918;4.5;36.0;AUS;03:28.046;4.7;36.0;ITA;03:29.199;4.6;37.0;SUI;03:30.973;4.6;38.0;ESP;03:32.683;4.6;38.0
990;INA;03:39.918;4.3;37.0;UZB;03:34.025;4.5;36.0;AUS;03:29.214;4.6;36.0;ITA;03:30.330;4.6;37.0;SUI;03:32.120;4.6;38.0;ESP;03:33.812;4.7;38.0
995;INA;03:41.127;4.3;37.0;UZB;03:35.077;4.5;36.0;AUS;03:30.295;4.6;36.0;ITA;03:31.331;4.6;36.0;SUI;03:33.246;4.6;38.0;ESP;03:34.889;4.7;39.0
1000;INA;03:42.256;4.3;37.0;UZB;03:36.262;4.5;36.0;AUS;03:31.294;4.6;36.0;ITA;03:32.460;4.6;36.0;SUI;03:34.236;4.6;38.0;ESP;03:35.915;4.6;39.0
1005;INA;03:43.402;4.3;37.0;UZB;03:37.349;4.5;36.0;AUS;03:32.445;4.6;36.0;ITA;03:33.583;4.6;36.0;SUI;03:35.370;4.6;38.0;ESP;03:37.076;4.6;39.0
1010;INA;03:44.641;4.3;37.0;UZB;03:38.423;4.5;36.0;AUS;03:33.516;4.6;36.0;ITA;03:34.572;4.6;36.0;SUI;03:36.513;4.6;38.0;ESP;03:38.207;4.6;39.0
1015;INA;03:45.832;4.3;37.0;UZB;03:39.602;4.5;35.0;AUS;03:34.563;4.6;36.0;ITA;03:35.715;4.6;37.0;SUI;03:37.542;4.6;38.0;ESP;03:39.231;4.6;38.0
1020;INA;03:46.896;4.3;37.0;UZB;03:40.654;4.5;35.0;AUS;03:35.703;4.6;36.0;ITA;03:36.840;4.6;37.0;SUI;03:38.630;4.6;38.0;ESP;03:40.338;4.5;38.0
1025;INA;03:48.122;4.3;37.0;UZB;03:41.781;4.5;35.0;AUS;03:36.714;4.6;35.0;ITA;03:37.823;4.6;37.0;SUI;03:39.774;4.6;38.0;ESP;03:41.469;4.6;38.0
1030;INA;03:49.325;4.3;37.0;UZB;03:42.952;4.5;35.0;AUS;03:37.833;4.6;35.0;ITA;03:38.945;4.6;37.0;SUI;03:40.829;4.6;38.0;ESP;03:42.540;4.6;38.0
1035;INA;03:50.452;4.3;37.0;UZB;03:43.987;4.5;35.0;AUS;03:38.966;4.6;35.0;ITA;03:40.058;4.6;37.0;SUI;03:41.886;4.6;38.0;ESP;03:43.579;4.6;39.0
1040;INA;03:51.556;4.3;37.0;UZB;03:45.142;4.5;35.0;AUS;03:39.954;4.6;35.0;ITA;03:41.050;4.7;37.0;SUI;03:43.058;4.6;38.0;ESP;03:44.742;4.6;39.0
1045;INA;03:52.778;4.3;37.0;UZB;03:46.307;4.5;35.0;AUS;03:41.123;4.6;35.0;ITA;03:42.148;4.7;37.0;SUI;03:44.141;4.6;38.0;ESP;03:45.862;4.6;39.0
1050;INA;03:53.954;4.3;37.0;UZB;03:47.339;4.5;35.0;AUS;03:42.242;4.6;35.0;ITA;03:43.267;4.7;38.0;SUI;03:45.161;4.6;38.0;ESP;03:46.887;4.6;39.0
1055;INA;03:55.013;4.3;37.0;UZB;03:48.499;4.5;35.0;AUS;03:43.250;4.6;35.0;ITA;03:44.270;4.7;38.0;SUI;03:46.328;4.6;38.0;ESP;03:48.039;4.5;39.0
1060;INA;03:56.229;4.3;37.0;UZB;03:49.649;4.5;35.0;AUS;03:44.415;4.6;35.0;ITA;03:45.356;4.7;38.0;SUI;03:47.431;4.6;38.0;ESP;03:49.189;4.5;39.0
1065;INA;03:57.436;4.3;37.0;UZB;03:50.652;4.5;35.0;AUS;03:45.495;4.6;35.0;ITA;03:46.492;4.6;38.0;SUI;03:48.414;4.6;38.0;ESP;03:50.255;4.5;39.0
1070;INA;03:58.566;4.3;37.0;UZB;03:51.836;4.5;35.0;AUS;03:46.544;4.6;35.0;ITA;03:47.548;4.6;38.0;SUI;03:49.569;4.6;38.0;ESP;03:51.331;4.5;38.0
1075;INA;03:59.677;4.3;37.0;UZB;03:52.983;4.5;35.0;AUS;03:47.699;4.6;35.0;ITA;03:48.577;4.6;38.0;SUI;03:50.670;4.6;38.0;ESP;03:52.495;4.5;38.0
1080;INA;04:00.897;4.3;37.0;UZB;03:53.990;4.5;35.0;AUS;03:48.730;4.6;35.0;ITA;03:49.710;4.6;38.0;SUI;03:51.660;4.6;38.0;ESP;03:53.568;4.6;38.0
1085;INA;04:02.070;4.3;37.0;UZB;03:55.180;4.5;35.0;AUS;03:49.848;4.6;35.0;ITA;03:50.779;4.7;38.0;SUI;03:52.809;4.6;38.0;ESP;03:54.574;4.6;38.0
1090;INA;04:03.134;4.3;37.0;UZB;03:56.308;4.5;36.0;AUS;03:50.986;4.6;35.0;ITA;03:51.782;4.7;38.0;SUI;03:53.902;4.6;38.0;ESP;03:55.731;4.6;38.0
1095;INA;04:04.345;4.3;37.0;UZB;03:57.335;4.5;36.0;AUS;03:51.986;4.6;35.0;ITA;03:52.926;4.7;38.0;SUI;03:54.886;4.6;38.0;ESP;03:56.855;4.6;38.0
1100;INA;04:05.550;4.3;37.0;UZB;03:58.504;4.5;36.0;AUS;03:53.134;4.6;35.0;ITA;03:54.025;4.7;38.0;SUI;03:56.022;4.7;38.0;ESP;03:57.866;4.6;38.0
1105;INA;04:06.683;4.3;37.0;UZB;03:59.626;4.5;36.0;AUS;03:54.247;4.6;35.0;ITA;03:55.018;4.6;38.0;SUI;03:57.136;4.7;38.0;ESP;03:59.017;4.6;38.0
1110;INA;04:07.797;4.3;37.0;UZB;04:00.625;4.6;36.0;AUS;03:55.245;4.6;35.0;ITA;03:56.170;4.6;38.0;SUI;03:58.121;4.7;38.0;ESP;04:00.154;4.5;38.0
1115;INA;04:09.030;4.3;37.0;UZB;04:01.808;4.6;36.0;AUS;03:56.409;4.6;35.0;ITA;03:57.278;4.6;38.0;SUI;03:59.261;4.6;38.0;ESP;04:01.199;4.6;38.0
1120;INA;04:10.208;4.3;37.0;UZB;04:02.935;4.6;36.0;AUS;03:57.492;4.6;35.0;ITA;03:58.274;4.6;38.0;SUI;04:00.376;4.6;38.0;ESP;04:02.283;4.6;38.0
1125;INA;04:11.262;4.3;37.0;UZB;04:03.949;4.5;36.0;AUS;03:58.534;4.6;35.0;ITA;03:59.418;4.6;38.0;SUI;04:01.374;4.6;38.0;ESP;04:03.421;4.6;38.0
1130;INA;04:12.469;4.3;37.0;UZB;04:05.134;4.5;36.0;AUS;03:59.686;4.6;35.0;ITA;04:00.526;4.6;38.0;SUI;04:02.505;4.6;38.0;ESP;04:04.468;4.6;38.0
1135;INA;04:13.669;4.3;37.0;UZB;04:06.254;4.5;36.0;AUS;04:00.721;4.6;35.0;ITA;04:01.508;4.6;38.0;SUI;04:03.644;4.6;38.0;ESP;04:05.494;4.6;38.0
1140;INA;04:14.787;4.3;37.0;UZB;04:07.286;4.5;36.0;AUS;04:01.821;4.6;35.0;ITA;04:02.647;4.6;38.0;SUI;04:04.659;4.6;38.0;ESP;04:06.624;4.7;38.0
1145;INA;04:15.921;4.3;37.0;UZB;04:08.472;4.5;36.0;AUS;04:02.949;4.6;35.0;ITA;04:03.771;4.6;38.0;SUI;04:05.733;4.6;38.0;ESP;04:07.719;4.7;38.0
1150;INA;04:17.164;4.3;37.0;UZB;04:09.585;4.5;36.0;AUS;04:03.944;4.6;35.0;ITA;04:04.779;4.6;38.0;SUI;04:06.880;4.6;38.0;ESP;04:08.723;4.6;38.0
1155;INA;04:18.341;4.3;37.0;UZB;04:10.617;4.5;36.0;AUS;04:05.093;4.6;35.0;ITA;04:05.923;4.6;38.0;SUI;04:07.917;4.7;38.0;ESP;04:09.882;4.6;39.0
1160;INA;04:19.405;4.3;37.0;UZB;04:11.810;4.5;36.0;AUS;04:06.194;4.6;35.0;ITA;04:07.040;4.6;38.0;SUI;04:08.959;4.6;38.0;ESP;04:11.009;4.6;39.0
1165;INA;04:20.638;4.3;37.0;UZB;04:12.909;4.5;36.0;AUS;04:07.211;4.6;35.0;ITA;04:08.049;4.6;38.0;SUI;04:10.099;4.6;38.0;ESP;04:12.007;4.6;38.0
1170;INA;04:21.859;4.3;37.0;UZB;04:13.965;4.5;36.0;AUS;04:08.343;4.6;35.0;ITA;04:09.143;4.6;38.0;SUI;04:11.156;4.7;38.0;ESP;04:13.145;4.6;38.0
1175;INA;04:23.005;4.3;37.0;UZB;04:15.147;4.5;36.0;AUS;04:09.431;4.6;35.0;ITA;04:10.272;4.6;38.0;SUI;04:12.223;4.7;38.0;ESP;04:14.292;4.6;38.0
1180;INA;04:24.122;4.3;37.0;UZB;04:16.224;4.5;35.0;AUS;04:10.455;4.6;35.0;ITA;04:11.293;4.7;38.0;SUI;04:13.341;4.6;38.0;ESP;04:15.354;4.6;38.0
1185;INA;04:25.352;4.3;37.0;UZB;04:17.309;4.5;35.0;AUS;04:11.606;4.6;35.0;ITA;04:12.347;4.7;38.0;SUI;04:14.422;4.6;38.0;ESP;04:16.420;4.6;38.0
1190;INA;04:26.532;4.3;37.0;UZB;04:18.490;4.5;35.0;AUS;04:12.662;4.6;35.0;ITA;04:13.474;4.7;38.0;SUI;04:15.432;4.6;38.0;ESP;04:17.584;4.5;38.0
1195;INA;04:27.585;4.3;37.0;UZB;04:19.549;4.5;35.0;AUS;04:13.732;4.6;35.0;ITA;04:14.528;4.7;38.0;SUI;04:16.595;4.6;38.0;ESP;04:18.678;4.6;38.0
1200;INA;04:28.808;4.3;37.0;UZB;04:20.668;4.5;35.0;AUS;04:14.866;4.6;35.0;ITA;04:15.548;4.7;38.0;SUI;04:17.694;4.6;38.0;ESP;04:19.674;4.6;38.0
1205;INA;04:30.010;4.3;37.0;UZB;04:21.855;4.5;35.0;AUS;04:15.863;4.6;35.0;ITA;04:16.685;4.7;38.0;SUI;04:18.691;4.6;38.0;ESP;04:20.801;4.6;38.0
1210;INA;04:31.082;4.3;37.0;UZB;04:22.916;4.4;35.0;AUS;04:16.985;4.6;35.0;ITA;04:17.762;4.7;38.0;SUI;04:19.843;4.6;38.0;ESP;04:21.901;4.7;38.0
1215;INA;04:32.258;4.3;37.0;UZB;04:24.046;4.4;35.0;AUS;04:18.100;4.6;35.0;ITA;04:18.768;4.7;38.0;SUI;04:20.940;4.6;38.0;ESP;04:22.915;4.7;38.0
1220;INA;04:33.473;4.3;36.0;UZB;04:25.229;4.4;35.0;AUS;04:19.088;4.7;36.0;ITA;04:19.910;4.6;38.0;SUI;04:21.936;4.6;38.0;ESP;04:24.036;4.6;39.0
1225;INA;04:34.626;4.3;36.0;UZB;04:26.283;4.4;35.0;AUS;04:20.228;4.6;36.0;ITA;04:20.997;4.6;38.0;SUI;04:23.089;4.6;38.0;ESP;04:25.172;4.6;39.0
1230;INA;04:35.693;4.3;36.0;UZB;04:27.427;4.4;35.0;AUS;04:21.335;4.6;36.0;ITA;04:22.013;4.7;38.0;SUI;04:24.188;4.6;38.0;ESP;04:26.224;4.6;39.0
1235;INA;04:36.910;4.3;36.0;UZB;04:28.607;4.4;35.0;AUS;04:22.331;4.6;36.0;ITA;04:23.131;4.6;38.0;SUI;04:25.162;4.7;38.0;ESP;04:27.283;4.6;39.0
1240;INA;04:38.079;4.4;36.0;UZB;04:29.655;4.4;35.0;AUS;04:23.479;4.6;36.0;ITA;04:24.238;4.6;38.0;SUI;04:26.300;4.6;38.0;ESP;04:28.436;4.6;39.0
1245;INA;04:39.131;4.4;36.0;UZB;04:30.812;4.4;35.0;AUS;04:24.564;4.6;36.0;ITA;04:25.223;4.6;38.0;SUI;04:27.422;4.6;38.0;ESP;04:29.535;4.6;39.0
1250;INA;04:40.339;4.4;36.0;UZB;04:31.980;4.4;35.0;AUS;04:25.563;4.6;36.0;ITA;04:26.370;4.6;38.0;SUI;04:28.398;4.6;38.0;ESP;04:30.518;4.6;39.0
1255;INA;04:41.525;4.4;36.0;UZB;04:32.996;4.4;35.0;AUS;04:26.722;4.6;36.0;ITA;04:27.489;4.6;38.0;SUI;04:29.537;4.6;38.0;ESP;04:31.647;4.6;39.0
1260;INA;04:42.601;4.4;36.0;UZB;04:34.147;4.5;35.0;AUS;04:27.796;4.6;36.0;ITA;04:28.496;4.6;38.0;SUI;04:30.659;4.6;38.0;ESP;04:32.750;4.7;39.0
