Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
80;INA;00:16.576;5.6;46.0;JPN;00:16.738;5.9;48.0;SRB;00:16.451;5.8;43.0;SWE;00:16.214;5.8;49.0;GRE;00:16.339;5.7;46.0;POR;00:17.041;5.6;46.0
85;INA;00:17.436;5.6;46.0;JPN;00:17.565;5.9;48.0;SRB;00:17.383;5.8;43.0;SWE;00:17.135;5.8;49.0;GRE;00:17.245;5.7;45.0;POR;00:17.999;5.6;46.0
90;INA;00:18.324;5.6;46.0;JPN;00:18.406;5.9;48.0;SRB;00:18.221;5.8;43.0;SWE;00:17.973;5.8;48.0;GRE;00:18.078;5.7;45.0;POR;00:18.855;5.6;46.0
95;INA;00:19.247;5.6;46.0;JPN;00:19.317;5.8;48.0;SRB;00:19.087;5.8;42.0;SWE;00:18.825;5.8;48.0;GRE;00:18.995;5.7;45.0;POR;00:19.716;5.6;45.0
100;INA;00:20.127;5.6;45.0;JPN;00:20.150;5.8;48.0;SRB;00:20.000;5.8;42.0;SWE;00:19.755;5.8;47.0;GRE;00:19.894;5.7;45.0;POR;00:20.684;5.6;45.0
105;INA;00:20.979;5.6;45.0;JPN;00:20.986;5.8;47.0;SRB;00:20.777;5.8;42.0;SWE;00:20.549;5.8;47.0;GRE;00:20.716;5.7;44.0;POR;00:21.574;5.6;45.0
110;INA;00:21.937;5.6;45.0;JPN;00:21.915;5.8;47.0;SRB;00:21.720;5.8;42.0;SWE;00:21.507;5.7;46.0;GRE;00:21.629;5.6;44.0;POR;00:22.418;5.6;45.0
115;INA;00:22.809;5.6;45.0;JPN;00:22.741;5.8;47.0;SRB;00:22.555;5.8;42.0;SWE;00:22.385;5.7;45.0;GRE;00:22.551;5.6;44.0;POR;00:23.392;5.6;45.0
120;INA;00:23.671;5.6;45.0;JPN;00:23.607;5.8;47.0;SRB;00:23.423;5.8;42.0;SWE;00:23.218;5.7;44.0;GRE;00:23.369;5.6;44.0;POR;00:24.283;5.5;45.0
125;INA;00:24.627;5.6;45.0;JPN;00:24.518;5.8;46.0;SRB;00:24.335;5.8;42.0;SWE;00:24.172;5.7;43.0;GRE;00:24.310;5.6;44.0;POR;00:25.119;5.5;45.0
130;INA;00:25.496;5.6;45.0;JPN;00:25.332;5.8;46.0;SRB;00:25.124;5.8;42.0;SWE;00:24.978;5.6;42.0;GRE;00:25.214;5.6;44.0;POR;00:26.099;5.5;45.0
135;INA;00:26.375;5.6;45.0;JPN;00:26.247;5.8;45.0;SRB;00:26.080;5.7;41.0;SWE;00:25.938;5.6;41.0;GRE;00:26.041;5.6;43.0;POR;00:27.006;5.5;45.0
140;INA;00:27.332;5.6;44.0;JPN;00:27.152;5.8;45.0;SRB;00:26.871;5.8;41.0;SWE;00:26.845;5.6;41.0;GRE;00:27.009;5.6;43.0;POR;00:27.843;5.5;45.0
145;INA;00:28.184;5.6;44.0;JPN;00:27.941;5.7;45.0;SRB;00:27.800;5.7;41.0;SWE;00:27.714;5.6;41.0;GRE;00:27.876;5.6;43.0;POR;00:28.822;5.5;45.0
150;INA;00:29.077;5.6;44.0;JPN;00:28.904;5.7;44.0;SRB;00:28.703;5.7;41.0;SWE;00:28.656;5.6;41.0;GRE;00:28.758;5.6;43.0;POR;00:29.749;5.5;45.0
155;INA;00:30.023;5.6;44.0;JPN;00:29.788;5.7;44.0;SRB;00:29.505;5.7;41.0;SWE;00:29.460;5.6;40.0;GRE;00:29.715;5.6;43.0;POR;00:30.571;5.5;45.0
160;INA;00:30.865;5.6;44.0;JPN;00:30.590;5.6;44.0;SRB;00:30.450;5.7;41.0;SWE;00:30.439;5.6;40.0;GRE;00:30.543;5.6;43.0;POR;00:31.569;5.5;45.0
165;INA;00:31.795;5.6;44.0;JPN;00:31.557;5.7;44.0;SRB;00:31.230;5.7;41.0;SWE;00:31.347;5.6;40.0;GRE;00:31.483;5.5;43.0;POR;00:32.505;5.5;45.0
170;INA;00:32.742;5.6;44.0;JPN;00:32.439;5.7;44.0;SRB;00:32.184;5.7;40.0;SWE;00:32.216;5.5;40.0;GRE;00:32.428;5.6;43.0;POR;00:33.336;5.4;44.0
175;INA;00:33.577;5.5;44.0;JPN;00:33.273;5.6;44.0;SRB;00:33.044;5.8;40.0;SWE;00:33.188;5.5;40.0;GRE;00:33.252;5.5;42.0;POR;00:34.338;5.4;44.0
180;INA;00:34.560;5.5;44.0;JPN;00:34.233;5.6;44.0;SRB;00:33.914;5.7;40.0;SWE;00:34.009;5.5;39.0;GRE;00:34.226;5.5;42.0;POR;00:35.289;5.4;44.0
185;INA;00:35.491;5.5;43.0;JPN;00:35.096;5.6;44.0;SRB;00:34.854;5.7;40.0;SWE;00:35.006;5.5;39.0;GRE;00:35.150;5.5;42.0;POR;00:36.130;5.4;44.0
190;INA;00:36.328;5.4;43.0;JPN;00:35.976;5.6;44.0;SRB;00:35.645;5.7;40.0;SWE;00:35.896;5.5;39.0;GRE;00:35.988;5.5;42.0;POR;00:37.134;5.4;44.0
195;INA;00:37.305;5.4;43.0;JPN;00:36.928;5.6;43.0;SRB;00:36.598;5.6;40.0;SWE;00:36.814;5.4;39.0;GRE;00:36.972;5.5;42.0;POR;00:38.060;5.4;44.0
200;INA;00:38.240;5.4;43.0;JPN;00:37.759;5.6;43.0;SRB;00:37.443;5.7;40.0;SWE;00:37.786;5.4;39.0;GRE;00:37.848;5.5;42.0;POR;00:38.900;5.4;44.0
205;INA;00:39.083;5.4;43.0;JPN;00:38.692;5.6;43.0;SRB;00:38.327;5.7;40.0;SWE;00:38.616;5.4;39.0;GRE;00:38.732;5.5;42.0;POR;00:39.905;5.4;43.0
210;INA;00:40.053;5.4;43.0;JPN;00:39.633;5.6;43.0;SRB;00:39.242;5.7;40.0;SWE;00:39.618;5.4;39.0;GRE;00:39.698;5.5;42.0;POR;00:40.850;5.4;43.0
215;INA;00:40.977;5.5;43.0;JPN;00:40.454;5.5;43.0;SRB;00:40.049;5.7;40.0;SWE;00:40.488;5.4;39.0;GRE;00:40.510;5.5;42.0;POR;00:41.704;5.4;43.0
220;INA;00:41.836;5.4;43.0;JPN;00:41.438;5.5;43.0;SRB;00:41.002;5.7;40.0;SWE;00:41.436;5.4;39.0;GRE;00:41.472;5.5;42.0;POR;00:42.728;5.3;42.0
225;INA;00:42.823;5.5;43.0;JPN;00:42.344;5.5;43.0;SRB;00:41.796;5.7;40.0;SWE;00:42.397;5.4;38.0;GRE;00:42.420;5.5;42.0;POR;00:43.627;5.4;42.0
230;INA;00:43.732;5.4;43.0;JPN;00:43.192;5.5;42.0;SRB;00:42.757;5.7;40.0;SWE;00:43.245;5.4;38.0;GRE;00:43.247;5.5;42.0;POR;00:44.531;5.3;41.0
235;INA;00:44.622;5.4;42.0;JPN;00:44.181;5.5;42.0;SRB;00:43.630;5.7;39.0;SWE;00:44.246;5.4;38.0;GRE;00:44.228;5.5;42.0;POR;00:45.539;5.3;41.0
240;INA;00:45.595;5.4;42.0;JPN;00:45.062;5.5;42.0;SRB;00:44.504;5.6;39.0;SWE;00:45.107;5.4;38.0;GRE;00:45.150;5.5;42.0;POR;00:46.383;5.4;41.0
245;INA;00:46.491;5.4;42.0;JPN;00:45.944;5.4;42.0;SRB;00:45.439;5.6;39.0;SWE;00:46.072;5.4;38.0;GRE;00:46.007;5.4;42.0;POR;00:47.371;5.3;41.0
250;INA;00:47.390;5.4;42.0;JPN;00:46.905;5.5;42.0;SRB;00:46.250;5.6;39.0;SWE;00:47.018;5.4;38.0;GRE;00:46.983;5.4;42.0;POR;00:48.332;5.3;41.0
255;INA;00:48.364;5.4;42.0;JPN;00:47.756;5.5;42.0;SRB;00:47.216;5.6;39.0;SWE;00:47.898;5.4;38.0;GRE;00:47.846;5.5;42.0;POR;00:49.187;5.3;41.0
260;INA;00:49.226;5.4;42.0;JPN;00:48.684;5.5;42.0;SRB;00:48.027;5.6;39.0;SWE;00:48.879;5.4;38.0;GRE;00:48.776;5.4;41.0;POR;00:50.224;5.3;41.0
265;INA;00:50.171;5.4;42.0;JPN;00:49.637;5.5;42.0;SRB;00:48.988;5.6;39.0;SWE;00:49.721;5.4;38.0;GRE;00:49.740;5.5;41.0;POR;00:51.174;5.3;41.0
270;INA;00:51.136;5.4;42.0;JPN;00:50.470;5.5;42.0;SRB;00:49.856;5.6;39.0;SWE;00:50.710;5.4;38.0;GRE;00:50.585;5.5;41.0;POR;00:52.050;5.3;40.0
275;INA;00:51.988;5.4;42.0;JPN;00:51.434;5.5;42.0;SRB;00:50.759;5.6;39.0;SWE;00:51.658;5.4;38.0;GRE;00:51.578;5.4;41.0;POR;00:53.079;5.3;40.0
280;INA;00:52.964;5.4;42.0;JPN;00:52.380;5.5;42.0;SRB;00:51.700;5.6;38.0;SWE;00:52.541;5.4;38.0;GRE;00:52.482;5.4;41.0;POR;00:53.964;5.3;40.0
285;INA;00:53.913;5.4;42.0;JPN;00:53.205;5.4;43.0;SRB;00:52.523;5.6;38.0;SWE;00:53.545;5.3;38.0;GRE;00:53.375;5.4;41.0;POR;00:54.931;5.3;40.0
290;INA;00:54.764;5.4;42.0;JPN;00:54.201;5.4;43.0;SRB;00:53.499;5.6;38.0;SWE;00:54.389;5.3;38.0;GRE;00:54.333;5.4;41.0;POR;00:55.924;5.3;40.0
295;INA;00:55.774;5.4;42.0;JPN;00:55.090;5.5;42.0;SRB;00:54.308;5.6;38.0;SWE;00:55.406;5.3;38.0;GRE;00:55.226;5.4;41.0;POR;00:56.804;5.3;40.0
300;INA;00:56.721;5.4;42.0;JPN;00:56.023;5.4;42.0;SRB;00:55.297;5.6;38.0;SWE;00:56.335;5.3;38.0;GRE;00:56.119;5.4;41.0;POR;00:57.806;5.3;40.0
305;INA;00:57.584;5.3;42.0;JPN;00:56.967;5.4;42.0;SRB;00:56.165;5.6;38.0;SWE;00:57.222;5.3;38.0;GRE;00:57.097;5.4;41.0;POR;00:58.763;5.3;40.0
310;INA;00:58.596;5.3;41.0;JPN;00:57.848;5.4;42.0;SRB;00:57.088;5.6;38.0;SWE;00:58.215;5.4;38.0;GRE;00:57.940;5.4;41.0;POR;00:59.635;5.3;40.0
315;INA;00:59.512;5.3;41.0;JPN;00:58.765;5.4;42.0;SRB;00:58.017;5.5;38.0;SWE;00:59.049;5.4;38.0;GRE;00:58.909;5.4;41.0;POR;01:00.652;5.3;40.0
320;INA;01:00.425;5.3;41.0;JPN;00:59.736;5.4;41.0;SRB;00:58.853;5.5;38.0;SWE;01:00.060;5.4;38.0;GRE;00:59.861;5.4;41.0;POR;01:01.527;5.3;40.0
325;INA;01:01.404;5.3;41.0;JPN;01:00.580;5.4;41.0;SRB;00:59.838;5.5;38.0;SWE;01:00.983;5.4;38.0;GRE;01:00.696;5.4;41.0;POR;01:02.507;5.3;40.0
330;INA;01:02.252;5.4;41.0;JPN;01:01.567;5.4;41.0;SRB;01:00.662;5.5;38.0;SWE;01:01.888;5.4;38.0;GRE;01:01.701;5.4;41.0;POR;01:03.492;5.3;40.0
335;INA;01:03.238;5.3;41.0;JPN;01:02.505;5.4;41.0;SRB;01:01.642;5.5;38.0;SWE;01:02.879;5.4;38.0;GRE;01:02.603;5.4;41.0;POR;01:04.380;5.3;39.0
340;INA;01:04.214;5.4;41.0;JPN;01:03.342;5.4;41.0;SRB;01:02.523;5.5;38.0;SWE;01:03.720;5.4;38.0;GRE;01:03.484;5.4;41.0;POR;01:05.384;5.3;39.0
345;INA;01:05.067;5.4;41.0;JPN;01:04.342;5.4;41.0;SRB;01:03.429;5.5;38.0;SWE;01:04.737;5.3;38.0;GRE;01:04.470;5.4;41.0;POR;01:06.301;5.3;39.0
350;INA;01:06.053;5.3;41.0;JPN;01:05.252;5.4;41.0;SRB;01:04.375;5.5;38.0;SWE;01:05.631;5.4;38.0;GRE;01:05.330;5.4;41.0;POR;01:07.249;5.3;39.0
355;INA;01:07.010;5.4;41.0;JPN;01:06.160;5.4;41.0;SRB;01:05.193;5.5;38.0;SWE;01:06.575;5.3;38.0;GRE;01:06.283;5.4;41.0;POR;01:08.268;5.3;39.0
360;INA;01:07.885;5.4;41.0;JPN;01:07.123;5.4;41.0;SRB;01:06.171;5.5;38.0;SWE;01:07.564;5.3;38.0;GRE;01:07.249;5.4;41.0;POR;01:09.128;5.2;39.0
365;INA;01:08.886;5.3;41.0;JPN;01:07.989;5.4;41.0;SRB;01:06.977;5.6;38.0;SWE;01:08.405;5.3;38.0;GRE;01:08.097;5.4;41.0;POR;01:10.173;5.2;39.0
370;INA;01:09.812;5.3;41.0;JPN;01:08.930;5.4;41.0;SRB;01:07.973;5.6;38.0;SWE;01:09.422;5.3;38.0;GRE;01:09.101;5.4;41.0;POR;01:11.118;5.2;39.0
375;INA;01:10.755;5.3;41.0;JPN;01:09.895;5.4;41.0;SRB;01:08.851;5.6;38.0;SWE;01:10.307;5.3;38.0;GRE;01:10.023;5.4;41.0;POR;01:12.038;5.2;39.0
380;INA;01:11.734;5.3;41.0;JPN;01:10.748;5.4;41.0;SRB;01:09.768;5.6;38.0;SWE;01:11.263;5.3;38.0;GRE;01:10.890;5.4;41.0;POR;01:13.083;5.2;39.0
385;INA;01:12.622;5.3;41.0;JPN;01:11.742;5.4;41.0;SRB;01:10.700;5.5;38.0;SWE;01:12.231;5.4;38.0;GRE;01:11.889;5.4;41.0;POR;01:14.004;5.2;39.0
390;INA;01:13.590;5.3;40.0;JPN;01:12.656;5.4;40.0;SRB;01:11.530;5.5;38.0;SWE;01:13.110;5.4;38.0;GRE;01:12.788;5.4;41.0;POR;01:14.967;5.2;39.0
395;INA;01:14.575;5.3;40.0;JPN;01:13.546;5.4;40.0;SRB;01:12.525;5.5;38.0;SWE;01:14.097;5.3;38.0;GRE;01:13.703;5.4;41.0;POR;01:15.989;5.2;39.0
400;INA;01:15.431;5.3;40.0;JPN;01:14.543;5.4;40.0;SRB;01:13.339;5.5;38.0;SWE;01:14.950;5.4;38.0;GRE;01:14.693;5.4;41.0;POR;01:16.849;5.2;39.0
405;INA;01:16.441;5.3;40.0;JPN;01:15.404;5.4;40.0;SRB;01:14.326;5.5;38.0;SWE;01:15.950;5.4;38.0;GRE;01:15.543;5.4;41.0;POR;01:17.884;5.2;39.0
410;INA;01:17.403;5.3;40.0;JPN;01:16.373;5.4;40.0;SRB;01:15.213;5.5;38.0;SWE;01:16.899;5.4;38.0;GRE;01:16.532;5.3;41.0;POR;01:18.856;5.2;39.0
415;INA;01:18.286;5.3;40.0;JPN;01:17.319;5.4;40.0;SRB;01:16.124;5.5;38.0;SWE;01:17.772;5.3;38.0;GRE;01:17.489;5.3;41.0;POR;01:19.743;5.2;39.0
420;INA;01:19.305;5.3;40.0;JPN;01:18.171;5.4;40.0;SRB;01:17.072;5.5;38.0;SWE;01:18.769;5.3;38.0;GRE;01:18.339;5.3;41.0;POR;01:20.782;5.2;39.0
425;INA;01:20.226;5.3;40.0;JPN;01:19.186;5.4;40.0;SRB;01:17.944;5.5;38.0;SWE;01:19.590;5.4;38.0;GRE;01:19.346;5.3;41.0;POR;01:21.677;5.2;39.0
430;INA;01:21.151;5.3;40.0;JPN;01:20.108;5.4;40.0;SRB;01:18.898;5.5;37.0;SWE;01:20.592;5.4;38.0;GRE;01:20.249;5.4;41.0;POR;01:22.643;5.2;39.0
435;INA;01:22.162;5.3;40.0;JPN;01:20.998;5.4;40.0;SRB;01:19.720;5.5;37.0;SWE;01:21.486;5.4;38.0;GRE;01:21.154;5.4;41.0;POR;01:23.630;5.3;39.0
440;INA;01:23.053;5.3;40.0;JPN;01:22.004;5.4;40.0;SRB;01:20.711;5.5;37.0;SWE;01:22.402;5.4;38.0;GRE;01:22.155;5.4;41.0;POR;01:24.472;5.3;39.0
445;INA;01:24.049;5.2;40.0;JPN;01:22.868;5.4;40.0;SRB;01:21.602;5.5;37.0;SWE;01:23.378;5.4;38.0;GRE;01:22.999;5.4;41.0;POR;01:25.496;5.3;39.0
450;INA;01:25.047;5.2;41.0;JPN;01:23.841;5.3;40.0;SRB;01:22.527;5.5;37.0;SWE;01:24.224;5.4;38.0;GRE;01:23.976;5.4;41.0;POR;01:26.418;5.3;39.0
455;INA;01:25.946;5.2;41.0;JPN;01:24.816;5.3;40.0;SRB;01:23.493;5.4;37.0;SWE;01:25.242;5.4;38.0;GRE;01:24.947;5.4;40.0;POR;01:27.364;5.3;39.0
460;INA;01:26.946;5.2;41.0;JPN;01:25.680;5.3;40.0;SRB;01:24.347;5.4;37.0;SWE;01:26.125;5.4;38.0;GRE;01:25.797;5.4;40.0;POR;01:28.342;5.3;39.0
465;INA;01:27.949;5.2;41.0;JPN;01:26.712;5.3;40.0;SRB;01:25.351;5.4;37.0;SWE;01:27.107;5.3;38.0;GRE;01:26.809;5.3;40.0;POR;01:29.198;5.3;39.0
470;INA;01:28.826;5.2;40.0;JPN;01:27.638;5.3;40.0;SRB;01:26.177;5.4;37.0;SWE;01:28.065;5.3;38.0;GRE;01:27.713;5.4;40.0;POR;01:30.209;5.3;39.0
475;INA;01:29.865;5.1;40.0;JPN;01:28.534;5.3;40.0;SRB;01:27.201;5.4;37.0;SWE;01:28.925;5.3;38.0;GRE;01:28.635;5.3;40.0;POR;01:31.189;5.3;39.0
480;INA;01:30.852;5.2;40.0;JPN;01:29.557;5.3;40.0;SRB;01:28.081;5.4;37.0;SWE;01:29.943;5.3;38.0;GRE;01:29.622;5.3;40.0;POR;01:32.051;5.3;39.0
485;INA;01:31.745;5.1;40.0;JPN;01:30.454;5.3;40.0;SRB;01:29.032;5.4;37.0;SWE;01:30.802;5.3;38.0;GRE;01:30.460;5.4;40.0;POR;01:33.067;5.3;39.0
490;INA;01:32.787;5.1;40.0;JPN;01:31.428;5.3;40.0;SRB;01:29.989;5.4;37.0;SWE;01:31.798;5.3;38.0;GRE;01:31.460;5.4;40.0;POR;01:33.977;5.3;39.0
495;INA;01:33.742;5.1;40.0;JPN;01:32.414;5.3;40.0;SRB;01:30.849;5.4;37.0;SWE;01:32.751;5.3;38.0;GRE;01:32.390;5.4;39.0;POR;01:34.937;5.3;39.0
500;INA;01:34.692;5.2;40.0;JPN;01:33.267;5.3;40.0;SRB;01:31.841;5.4;37.0;SWE;01:33.622;5.3;38.0;GRE;01:33.292;5.4;39.0;POR;01:35.913;5.3;39.0
505;INA;01:35.698;5.2;40.0;JPN;01:34.292;5.3;40.0;SRB;01:32.671;5.4;37.0;SWE;01:34.616;5.4;38.0;GRE;01:34.271;5.4;39.0;POR;01:36.750;5.3;39.0
510;INA;01:36.607;5.2;40.0;JPN;01:35.234;5.3;39.0;SRB;01:33.674;5.4;37.0;SWE;01:35.461;5.4;38.0;GRE;01:35.129;5.4;39.0;POR;01:37.787;5.3;39.0
515;INA;01:37.592;5.2;40.0;JPN;01:36.175;5.3;39.0;SRB;01:34.525;5.4;37.0;SWE;01:36.467;5.4;38.0;GRE;01:36.123;5.4;39.0;POR;01:38.742;5.3;39.0
520;INA;01:38.602;5.2;40.0;JPN;01:37.158;5.3;39.0;SRB;01:35.501;5.4;37.0;SWE;01:37.384;5.4;38.0;GRE;01:37.066;5.4;40.0;POR;01:39.636;5.3;39.0
525;INA;01:39.481;5.2;40.0;JPN;01:38.019;5.3;39.0;SRB;01:36.417;5.4;37.0;SWE;01:38.309;5.4;38.0;GRE;01:37.912;5.4;40.0;POR;01:40.672;5.3;39.0
530;INA;01:40.522;5.1;40.0;JPN;01:39.030;5.3;39.0;SRB;01:37.311;5.4;37.0;SWE;01:39.301;5.3;38.0;GRE;01:38.919;5.4;40.0;POR;01:41.553;5.3;39.0
535;INA;01:41.507;5.1;40.0;JPN;01:40.006;5.3;39.0;SRB;01:38.281;5.4;37.0;SWE;01:40.149;5.3;38.0;GRE;01:39.833;5.4;40.0;POR;01:42.566;5.2;39.0
540;INA;01:42.424;5.1;40.0;JPN;01:40.877;5.3;39.0;SRB;01:39.124;5.4;37.0;SWE;01:41.184;5.3;37.0;GRE;01:40.740;5.4;40.0;POR;01:43.531;5.2;39.0
545;INA;01:43.478;5.1;39.0;JPN;01:41.915;5.2;39.0;SRB;01:40.137;5.4;37.0;SWE;01:42.068;5.3;37.0;GRE;01:41.739;5.3;40.0;POR;01:44.383;5.3;39.0
550;INA;01:44.442;5.1;39.0;JPN;01:42.840;5.3;39.0;SRB;01:40.967;5.4;37.0;SWE;01:43.057;5.3;37.0;GRE;01:42.583;5.4;40.0;POR;01:45.421;5.3;39.0
555;INA;01:45.395;5.1;39.0;JPN;01:43.788;5.2;39.0;SRB;01:41.995;5.4;37.0;SWE;01:44.037;5.3;37.0;GRE;01:43.569;5.3;40.0;POR;01:46.348;5.3;39.0
560;INA;01:46.450;5.1;39.0;JPN;01:44.804;5.2;39.0;SRB;01:42.923;5.3;37.0;SWE;01:44.919;5.3;37.0;GRE;01:44.538;5.4;40.0;POR;01:47.270;5.3;39.0
565;INA;01:47.404;5.1;39.0;JPN;01:45.660;5.2;39.0;SRB;01:43.856;5.3;37.0;SWE;01:45.952;5.3;37.0;GRE;01:45.386;5.4;40.0;POR;01:48.282;5.3;39.0
570;INA;01:48.382;5.1;39.0;JPN;01:46.695;5.2;39.0;SRB;01:44.847;5.3;37.0;SWE;01:46.828;5.3;37.0;GRE;01:46.399;5.3;40.0;POR;01:49.130;5.3;39.0
575;INA;01:49.420;5.1;39.0;JPN;01:47.629;5.3;39.0;SRB;01:45.709;5.3;37.0;SWE;01:47.853;5.2;37.0;GRE;01:47.322;5.4;40.0;POR;01:50.175;5.3;39.0
580;INA;01:50.329;5.1;39.0;JPN;01:48.521;5.3;39.0;SRB;01:46.734;5.3;37.0;SWE;01:48.822;5.2;37.0;GRE;01:48.229;5.3;40.0;POR;01:51.123;5.3;39.0
585;INA;01:51.367;5.1;39.0;JPN;01:49.545;5.3;39.0;SRB;01:47.576;5.3;36.0;SWE;01:49.727;5.2;37.0;GRE;01:49.237;5.3;40.0;POR;01:51.999;5.3;39.0
590;INA;01:52.380;5.1;39.0;JPN;01:50.413;5.3;39.0;SRB;01:48.611;5.3;36.0;SWE;01:50.746;5.2;37.0;GRE;01:50.120;5.3;40.0;POR;01:53.033;5.3;39.0
595;INA;01:53.286;5.1;39.0;JPN;01:51.437;5.3;39.0;SRB;01:49.490;5.3;36.0;SWE;01:51.590;5.2;37.0;GRE;01:51.087;5.3;40.0;POR;01:53.928;5.3;39.0
600;INA;01:54.335;5.1;39.0;JPN;01:52.419;5.2;39.0;SRB;01:50.473;5.3;36.0;SWE;01:52.616;5.3;37.0;GRE;01:52.073;5.3;40.0;POR;01:54.891;5.3;39.0
605;INA;01:55.314;5.1;39.0;JPN;01:53.331;5.2;38.0;SRB;01:51.460;5.3;36.0;SWE;01:53.501;5.3;37.0;GRE;01:52.936;5.3;40.0;POR;01:55.896;5.3;39.0
610;INA;01:56.259;5.1;38.0;JPN;01:54.344;5.2;38.0;SRB;01:52.322;5.3;36.0;SWE;01:54.470;5.3;37.0;GRE;01:53.935;5.3;40.0;POR;01:56.747;5.3;39.0
615;INA;01:57.307;5.1;38.0;JPN;01:55.239;5.2;38.0;SRB;01:53.341;5.3;36.0;SWE;01:55.462;5.3;37.0;GRE;01:54.892;5.3;40.0;POR;01:57.797;5.2;39.0
620;INA;01:58.240;5.1;38.0;JPN;01:56.231;5.2;38.0;SRB;01:54.180;5.3;36.0;SWE;01:56.319;5.3;37.0;GRE;01:55.808;5.3;40.0;POR;01:58.762;5.2;39.0
625;INA;01:59.250;5.1;38.0;JPN;01:57.222;5.2;38.0;SRB;01:55.214;5.3;36.0;SWE;01:57.351;5.3;37.0;GRE;01:56.790;5.3;40.0;POR;01:59.670;5.2;39.0
630;INA;02:00.285;5.0;38.0;JPN;01:58.089;5.2;38.0;SRB;01:56.115;5.3;36.0;SWE;01:58.215;5.3;37.0;GRE;01:57.693;5.3;40.0;POR;02:00.677;5.2;39.0
635;INA;02:01.181;5.1;38.0;JPN;01:59.127;5.2;38.0;SRB;01:57.080;5.3;36.0;SWE;01:59.227;5.3;37.0;GRE;01:58.629;5.3;40.0;POR;02:01.566;5.2;39.0
