Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;GEO;02:50.864;4.2;31.0;SUD;03:00.776;3.9;31.0;UZB;02:46.663;4.3;30.0;SVK;02:47.294;4.4;35.0;FIN;02:42.454;4.5;38.0
755;GEO;02:52.046;4.2;31.0;SUD;03:01.919;3.8;30.0;UZB;02:47.929;4.4;30.0;SVK;02:48.499;4.3;35.0;FIN;02:43.659;4.4;38.0
760;GEO;02:53.282;4.3;31.0;SUD;03:03.309;3.8;30.0;UZB;02:48.951;4.3;30.0;SVK;02:49.611;4.4;35.0;FIN;02:44.798;4.4;38.0
765;GEO;02:54.355;4.2;30.0;SUD;03:04.623;3.9;30.0;UZB;02:50.178;4.4;30.0;SVK;02:50.720;4.4;35.0;FIN;02:45.821;4.4;38.0
770;GEO;02:55.615;4.3;31.0;SUD;03:05.757;3.9;30.0;UZB;02:51.274;4.4;30.0;SVK;02:51.921;4.4;35.0;FIN;02:46.976;4.5;38.0
775;GEO;02:56.784;4.2;31.0;SUD;03:07.100;4.0;30.0;UZB;02:52.409;4.4;30.0;SVK;02:53.028;4.4;35.0;FIN;02:48.130;4.5;38.0
780;GEO;02:57.893;4.3;31.0;SUD;03:08.336;4.0;30.0;UZB;02:53.605;4.4;30.0;SVK;02:54.151;4.4;35.0;FIN;02:49.197;4.5;38.0
785;GEO;02:59.144;4.3;32.0;SUD;03:09.495;4.0;30.0;UZB;02:54.638;4.4;30.0;SVK;02:55.351;4.4;35.0;FIN;02:50.290;4.5;38.0
790;GEO;03:00.210;4.3;32.0;SUD;03:10.816;4.1;31.0;UZB;02:55.884;4.4;30.0;SVK;02:56.413;4.4;35.0;FIN;02:51.472;4.5;38.0
795;GEO;03:01.472;4.3;32.0;SUD;03:11.954;4.0;31.0;UZB;02:56.902;4.4;30.0;SVK;02:57.566;4.4;35.0;FIN;02:52.586;4.5;38.0
800;GEO;03:02.700;4.2;32.0;SUD;03:13.221;4.1;31.0;UZB;02:58.167;4.4;30.0;SVK;02:58.757;4.4;35.0;FIN;02:53.626;4.5;37.0
805;GEO;03:03.792;4.2;32.0;SUD;03:14.504;4.1;31.0;UZB;02:59.296;4.3;30.0;SVK;02:59.834;4.4;35.0;FIN;02:54.808;4.5;37.0
810;GEO;03:05.070;4.2;32.0;SUD;03:15.571;4.1;31.0;UZB;03:00.441;4.3;30.0;SVK;03:00.983;4.4;35.0;FIN;02:55.953;4.5;37.0
815;GEO;03:06.237;4.2;32.0;SUD;03:16.878;4.1;31.0;UZB;03:01.626;4.4;30.0;SVK;03:02.177;4.4;35.0;FIN;02:56.963;4.5;37.0
820;GEO;03:07.365;4.2;32.0;SUD;03:18.050;4.2;31.0;UZB;03:02.661;4.3;30.0;SVK;03:03.238;4.4;35.0;FIN;02:58.159;4.5;37.0
825;GEO;03:08.597;4.3;32.0;SUD;03:19.222;4.1;31.0;UZB;03:03.919;4.4;30.0;SVK;03:04.400;4.4;35.0;FIN;02:59.327;4.4;37.0
830;GEO;03:09.630;4.3;31.0;SUD;03:20.523;4.2;31.0;UZB;03:04.971;4.3;30.0;SVK;03:05.597;4.4;35.0;FIN;03:00.360;4.4;37.0
835;GEO;03:10.883;4.4;31.0;SUD;03:21.659;4.1;31.0;UZB;03:06.240;4.3;30.0;SVK;03:06.680;4.4;35.0;FIN;03:01.528;4.4;37.0
840;GEO;03:11.925;4.3;30.0;SUD;03:22.899;4.1;31.0;UZB;03:07.399;4.3;30.0;SVK;03:07.830;4.4;35.0;FIN;03:02.711;4.4;37.0
845;GEO;03:13.170;4.3;30.0;SUD;03:24.181;4.1;31.0;UZB;03:08.532;4.3;30.0;SVK;03:09.032;4.4;35.0;FIN;03:03.808;4.4;37.0
850;GEO;03:14.344;4.3;30.0;SUD;03:25.263;4.1;32.0;UZB;03:09.767;4.3;30.0;SVK;03:10.134;4.4;35.0;FIN;03:04.908;4.4;37.0
855;GEO;03:15.498;4.3;29.0;SUD;03:26.563;4.1;32.0;UZB;03:10.805;4.3;30.0;SVK;03:11.261;4.4;35.0;FIN;03:06.098;4.4;37.0
860;GEO;03:16.729;4.3;29.0;SUD;03:27.822;4.1;31.0;UZB;03:12.069;4.3;30.0;SVK;03:12.467;4.4;35.0;FIN;03:07.225;4.4;37.0
865;GEO;03:17.784;4.2;29.0;SUD;03:28.962;4.1;31.0;UZB;03:13.092;4.3;30.0;SVK;03:13.584;4.4;35.0;FIN;03:08.265;4.4;37.0
870;GEO;03:19.035;4.3;30.0;SUD;03:30.255;4.1;31.0;UZB;03:14.345;4.3;30.0;SVK;03:14.687;4.4;35.0;FIN;03:09.465;4.4;37.0
875;GEO;03:20.145;4.3;30.0;SUD;03:31.475;4.1;31.0;UZB;03:15.473;4.4;30.0;SVK;03:15.892;4.4;36.0;FIN;03:10.616;4.4;37.0
880;GEO;03:21.355;4.3;30.0;SUD;03:32.658;4.0;31.0;UZB;03:16.556;4.4;30.0;SVK;03:17.007;4.4;36.0;FIN;03:11.642;4.4;37.0
885;GEO;03:22.579;4.3;30.0;SUD;03:33.959;4.1;31.0;UZB;03:17.761;4.4;30.0;SVK;03:18.087;4.4;36.0;FIN;03:12.837;4.4;37.0
890;GEO;03:23.646;4.2;30.0;SUD;03:35.139;4.0;31.0;UZB;03:18.777;4.4;30.0;SVK;03:19.283;4.4;36.0;FIN;03:14.004;4.4;37.0
895;GEO;03:24.912;4.3;30.0;SUD;03:36.411;4.0;31.0;UZB;03:20.030;4.4;30.0;SVK;03:20.401;4.4;36.0;FIN;03:15.035;4.4;37.0
900;GEO;03:25.980;4.3;30.0;SUD;03:37.742;4.0;31.0;UZB;03:21.074;4.4;30.0;SVK;03:21.459;4.5;36.0;FIN;03:16.209;4.4;37.0
905;GEO;03:27.239;4.3;30.0;SUD;03:38.921;3.9;31.0;UZB;03:22.316;4.4;30.0;SVK;03:22.623;4.5;36.0;FIN;03:17.380;4.4;37.0
910;GEO;03:28.443;4.3;30.0;SUD;03:40.270;3.9;31.0;UZB;03:23.468;4.3;30.0;SVK;03:23.744;4.5;36.0;FIN;03:18.436;4.4;37.0
915;GEO;03:29.578;4.2;30.0;SUD;03:41.598;3.9;31.0;UZB;03:24.552;4.3;30.0;SVK;03:24.778;4.5;36.0;FIN;03:19.589;4.4;37.0
920;GEO;03:30.846;4.2;30.0;SUD;03:42.722;3.9;31.0;UZB;03:25.782;4.4;30.0;SVK;03:25.993;4.5;36.0;FIN;03:20.801;4.4;37.0
925;GEO;03:31.907;4.2;30.0;SUD;03:44.071;3.9;31.0;UZB;03:26.807;4.3;30.0;SVK;03:27.161;4.4;36.0;FIN;03:21.942;4.4;37.0
930;GEO;03:33.197;4.2;30.0;SUD;03:45.401;4.0;31.0;UZB;03:28.069;4.4;30.0;SVK;03:28.188;4.4;36.0;FIN;03:23.031;4.3;37.0
935;GEO;03:34.347;4.2;30.0;SUD;03:46.566;3.9;31.0;UZB;03:29.193;4.3;30.0;SVK;03:29.390;4.4;36.0;FIN;03:24.253;4.3;36.0
940;GEO;03:35.558;4.2;30.0;SUD;03:47.904;3.9;30.0;UZB;03:30.357;4.3;30.0;SVK;03:30.537;4.4;36.0;FIN;03:25.425;4.3;36.0
945;GEO;03:36.811;4.2;29.0;SUD;03:49.179;3.9;30.0;UZB;03:31.570;4.3;31.0;SVK;03:31.530;4.4;36.0;FIN;03:26.474;4.3;36.0
950;GEO;03:37.888;4.1;29.0;SUD;03:50.395;3.9;30.0;UZB;03:32.598;4.3;31.0;SVK;03:32.722;4.5;36.0;FIN;03:27.701;4.3;36.0
955;GEO;03:39.165;4.2;29.0;SUD;03:51.784;3.9;30.0;UZB;03:33.861;4.3;31.0;SVK;03:33.887;4.5;36.0;FIN;03:28.890;4.3;36.0
960;GEO;03:40.249;4.2;30.0;SUD;03:52.996;3.9;30.0;UZB;03:34.960;4.3;31.0;SVK;03:34.939;4.5;36.0;FIN;03:29.928;4.3;36.0
965;GEO;03:41.531;4.2;30.0;SUD;03:54.333;3.8;30.0;UZB;03:36.133;4.3;31.0;SVK;03:36.088;4.4;36.0;FIN;03:31.167;4.3;36.0
970;GEO;03:42.785;4.2;30.0;SUD;03:55.669;3.9;30.0;UZB;03:37.289;4.4;31.0;SVK;03:37.266;4.4;36.0;FIN;03:32.374;4.3;36.0
975;GEO;03:43.924;4.1;30.0;SUD;03:56.808;3.8;30.0;UZB;03:38.387;4.3;30.0;SVK;03:38.344;4.4;36.0;FIN;03:33.465;4.3;36.0
980;GEO;03:45.197;4.2;30.0;SUD;03:58.210;3.9;30.0;UZB;03:39.648;4.4;30.0;SVK;03:39.499;4.4;36.0;FIN;03:34.630;4.3;36.0
985;GEO;03:46.268;4.1;29.0;SUD;03:59.541;3.9;30.0;UZB;03:40.672;4.3;30.0;SVK;03:40.655;4.4;36.0;FIN;03:35.838;4.3;36.0
990;GEO;03:47.542;4.2;29.0;SUD;04:00.666;3.9;30.0;UZB;03:41.921;4.3;30.0;SVK;03:41.748;4.4;36.0;FIN;03:36.944;4.3;36.0
995;GEO;03:48.739;4.2;29.0;SUD;04:02.048;3.9;30.0;UZB;03:42.996;4.3;30.0;SVK;03:42.814;4.4;36.0;FIN;03:38.070;4.3;35.0
1000;GEO;03:49.898;4.2;29.0;SUD;04:03.347;3.9;30.0;UZB;03:44.162;4.4;30.0;SVK;03:43.985;4.5;36.0;FIN;03:39.263;4.4;35.0
1005;GEO;03:51.122;4.3;29.0;SUD;04:04.550;3.9;30.0;UZB;03:45.294;4.4;30.0;SVK;03:45.081;4.5;36.0;FIN;03:40.351;4.4;35.0
1010;GEO;03:52.169;4.2;30.0;SUD;04:05.893;3.9;30.0;UZB;03:46.418;4.4;30.0;SVK;03:46.139;4.5;36.0;FIN;03:41.473;4.4;35.0
1015;GEO;03:53.425;4.3;30.0;SUD;04:07.070;3.9;30.0;UZB;03:47.619;4.4;30.0;SVK;03:47.315;4.5;36.0;FIN;03:42.630;4.5;35.0
1020;GEO;03:54.579;4.3;30.0;SUD;04:08.409;3.9;30.0;UZB;03:48.635;4.4;29.0;SVK;03:48.421;4.5;36.0;FIN;03:43.708;4.5;35.0
1025;GEO;03:55.740;4.3;30.0;SUD;04:09.805;3.9;30.0;UZB;03:49.863;4.4;29.0;SVK;03:49.465;4.5;36.0;FIN;03:44.816;4.5;35.0
1030;GEO;03:56.951;4.3;31.0;SUD;04:11.017;3.8;29.0;UZB;03:50.872;4.4;29.0;SVK;03:50.646;4.5;36.0;FIN;03:45.997;4.4;35.0
1035;GEO;03:57.997;4.3;31.0;SUD;04:12.381;3.8;29.0;UZB;03:52.097;4.4;29.0;SVK;03:51.757;4.5;36.0;FIN;03:47.047;4.5;35.0
1040;GEO;03:59.227;4.3;31.0;SUD;04:13.771;3.8;30.0;UZB;03:53.173;4.4;30.0;SVK;03:52.793;4.5;36.0;FIN;03:48.189;4.5;35.0
1045;GEO;04:00.408;4.3;31.0;SUD;04:14.947;3.8;30.0;UZB;03:54.334;4.4;30.0;SVK;03:53.966;4.5;36.0;FIN;03:49.373;4.5;35.0
1050;GEO;04:01.481;4.3;32.0;SUD;04:16.343;3.8;30.0;UZB;03:55.483;4.4;30.0;SVK;03:55.066;4.5;36.0;FIN;03:50.448;4.4;35.0
1055;GEO;04:02.729;4.3;32.0;SUD;04:17.687;3.8;30.0;UZB;03:56.556;4.4;30.0;SVK;03:56.127;4.5;36.0;FIN;03:51.566;4.4;35.0
1060;GEO;04:03.832;4.3;32.0;SUD;04:18.817;3.8;30.0;UZB;03:57.749;4.5;29.0;SVK;03:57.316;4.5;36.0;FIN;03:52.735;4.4;35.0
1065;GEO;04:05.035;4.3;32.0;SUD;04:20.164;3.9;30.0;UZB;03:58.758;4.4;29.0;SVK;03:58.385;4.5;36.0;FIN;03:53.795;4.5;36.0
1070;GEO;04:06.260;4.3;32.0;SUD;04:21.429;4.0;30.0;UZB;03:59.983;4.5;29.0;SVK;03:59.466;4.5;36.0;FIN;03:54.948;4.5;36.0
1075;GEO;04:07.305;4.3;32.0;SUD;04:22.542;4.0;30.0;UZB;04:00.987;4.4;29.0;SVK;04:00.625;4.5;36.0;FIN;03:56.106;4.5;36.0
1080;GEO;04:08.565;4.3;32.0;SUD;04:23.864;4.1;31.0;UZB;04:02.225;4.4;30.0;SVK;04:01.740;4.5;36.0;FIN;03:57.167;4.5;36.0
1085;GEO;04:09.682;4.3;32.0;SUD;04:25.074;4.1;31.0;UZB;04:03.331;4.4;30.0;SVK;04:02.770;4.5;36.0;FIN;03:58.288;4.4;36.0
1090;GEO;04:10.843;4.3;32.0;SUD;04:26.247;4.1;31.0;UZB;04:04.492;4.4;30.0;SVK;04:03.958;4.5;36.0;FIN;03:59.465;4.4;36.0
1095;GEO;04:12.071;4.3;31.0;SUD;04:27.567;4.1;31.0;UZB;04:05.649;4.4;30.0;SVK;04:05.097;4.5;37.0;FIN;04:00.547;4.4;36.0
1100;GEO;04:13.114;4.3;31.0;SUD;04:28.706;4.0;31.0;UZB;04:06.709;4.4;30.0;SVK;04:06.112;4.5;37.0;FIN;04:01.670;4.4;36.0
1105;GEO;04:14.381;4.3;31.0;SUD;04:29.985;4.0;31.0;UZB;04:07.940;4.4;30.0;SVK;04:07.304;4.5;37.0;FIN;04:02.842;4.4;36.0
1110;GEO;04:15.522;4.3;31.0;SUD;04:31.319;4.1;31.0;UZB;04:08.950;4.4;30.0;SVK;04:08.451;4.5;37.0;FIN;04:03.919;4.4;36.0
1115;GEO;04:16.716;4.3;31.0;SUD;04:32.597;3.9;31.0;UZB;04:10.188;4.4;30.0;SVK;04:09.469;4.5;37.0;FIN;04:05.033;4.5;36.0
1120;GEO;04:17.937;4.3;31.0;SUD;04:33.974;3.8;31.0;UZB;04:11.286;4.4;30.0;SVK;04:10.656;4.5;37.0;FIN;04:06.231;4.5;36.0
1125;GEO;04:18.988;4.2;31.0;SUD;04:35.369;3.6;31.0;UZB;04:12.411;4.4;30.0;SVK;04:11.808;4.5;36.0;FIN;04:07.266;4.4;36.0
1130;GEO;04:20.247;4.3;31.0;SUD;04:36.584;3.7;31.0;UZB;04:13.583;4.4;30.0;SVK;04:12.819;4.5;36.0;FIN;04:08.415;4.4;36.0
1135;GEO;04:21.381;4.3;31.0;SUD;04:37.949;3.8;31.0;UZB;04:14.632;4.4;30.0;SVK;04:13.979;4.5;36.0;FIN;04:09.592;4.4;36.0
1140;GEO;04:22.546;4.3;31.0;SUD;04:39.335;3.8;30.0;UZB;04:15.824;4.5;31.0;SVK;04:15.123;4.5;36.0;FIN;04:10.668;4.5;36.0
1145;GEO;04:23.742;4.3;31.0;SUD;04:40.494;3.8;30.0;UZB;04:16.823;4.4;30.0;SVK;04:16.115;4.5;36.0;FIN;04:11.770;4.5;36.0
1150;GEO;04:24.789;4.3;31.0;SUD;04:41.916;3.8;29.0;UZB;04:18.045;4.5;30.0;SVK;04:17.264;4.6;37.0;FIN;04:12.932;4.5;36.0
1155;GEO;04:26.021;4.3;32.0;SUD;04:43.243;3.9;29.0;UZB;04:19.044;4.5;30.0;SVK;04:18.390;4.6;37.0;FIN;04:13.970;4.5;36.0
1160;GEO;04:27.214;4.3;32.0;SUD;04:44.411;3.8;29.0;UZB;04:20.252;4.5;30.0;SVK;04:19.369;4.6;37.0;FIN;04:15.088;4.5;36.0
1165;GEO;04:28.263;4.3;32.0;SUD;04:45.777;3.9;29.0;UZB;04:21.354;4.5;30.0;SVK;04:20.524;4.6;37.0;FIN;04:16.234;4.6;36.0
1170;GEO;04:29.499;4.3;32.0;SUD;04:47.037;3.9;30.0;UZB;04:22.427;4.5;30.0;SVK;04:21.660;4.6;37.0;FIN;04:17.251;4.6;35.0
1175;GEO;04:30.653;4.3;33.0;SUD;04:48.191;3.9;30.0;UZB;04:23.586;4.6;30.0;SVK;04:22.636;4.6;37.0;FIN;04:18.411;4.6;35.0
1180;GEO;04:31.752;4.3;33.0;SUD;04:49.526;4.0;31.0;UZB;04:24.584;4.5;31.0;SVK;04:23.796;4.6;37.0;FIN;04:19.575;4.5;35.0
1185;GEO;04:32.986;4.3;33.0;SUD;04:50.714;4.0;31.0;UZB;04:25.806;4.5;31.0;SVK;04:24.937;4.6;37.0;FIN;04:20.585;4.5;35.0
1190;GEO;04:34.105;4.3;33.0;SUD;04:51.916;4.1;31.0;UZB;04:26.842;4.4;31.0;SVK;04:25.929;4.6;36.0;FIN;04:21.785;4.4;35.0
1195;GEO;04:35.298;4.3;33.0;SUD;04:53.213;4.1;31.0;UZB;04:28.064;4.4;31.0;SVK;04:27.091;4.6;36.0;FIN;04:22.947;4.4;35.0
1200;GEO;04:36.544;4.2;33.0;SUD;04:54.309;4.1;31.0;UZB;04:29.183;4.4;31.0;SVK;04:28.239;4.6;36.0;FIN;04:23.952;4.4;35.0
1205;GEO;04:37.602;4.2;33.0;SUD;04:55.631;4.1;31.0;UZB;04:30.285;4.4;30.0;SVK;04:29.265;4.5;36.0;FIN;04:25.144;4.5;35.0
1210;GEO;04:38.836;4.2;32.0;SUD;04:56.903;4.1;31.0;UZB;04:31.483;4.4;30.0;SVK;04:30.411;4.5;36.0;FIN;04:26.294;4.5;35.0
1215;GEO;04:40.026;4.3;32.0;SUD;04:57.980;4.1;31.0;UZB;04:32.489;4.4;30.0;SVK;04:31.558;4.5;36.0;FIN;04:27.299;4.5;35.0
1220;GEO;04:41.094;4.3;32.0;SUD;04:59.288;4.1;31.0;UZB;04:33.713;4.4;30.0;SVK;04:32.586;4.5;36.0;FIN;04:28.484;4.5;35.0
1225;GEO;04:42.354;4.3;33.0;SUD;05:00.461;4.1;31.0;UZB;04:34.754;4.4;30.0;SVK;04:33.685;4.6;37.0;FIN;04:29.614;4.5;35.0
1230;GEO;04:43.504;4.3;33.0;SUD;05:01.604;4.2;31.0;UZB;04:35.939;4.5;31.0;SVK;04:34.829;4.6;37.0;FIN;04:30.617;4.5;35.0
1235;GEO;04:44.631;4.3;33.0;SUD;05:02.888;4.2;31.0;UZB;04:37.098;4.4;31.0;SVK;04:35.832;4.6;37.0;FIN;04:31.791;4.6;35.0
1240;GEO;04:45.856;4.3;33.0;SUD;05:03.964;4.2;31.0;UZB;04:38.142;4.4;31.0;SVK;04:36.967;4.6;37.0;FIN;04:32.908;4.6;35.0
1245;GEO;04:46.874;4.3;33.0;SUD;05:05.233;4.2;31.0;UZB;04:39.353;4.4;31.0;SVK;04:38.123;4.6;37.0;FIN;04:33.914;4.6;35.0
1250;GEO;04:48.086;4.4;32.0;SUD;05:06.470;4.2;31.0;UZB;04:40.368;4.4;31.0;SVK;04:39.180;4.6;37.0;FIN;04:35.091;4.6;36.0
1255;GEO;04:49.204;4.4;32.0;SUD;05:07.510;4.2;31.0;UZB;04:41.584;4.4;31.0;SVK;04:40.282;4.5;37.0;FIN;04:36.198;4.6;36.0
1260;GEO;04:50.337;4.4;32.0;SUD;05:08.799;4.2;32.0;UZB;04:42.714;4.4;31.0;SVK;04:41.441;4.5;36.0;FIN;04:37.241;4.5;36.0
1265;GEO;04:51.548;4.4;31.0;SUD;05:10.011;4.2;32.0;UZB;04:43.795;4.4;31.0;SVK;04:42.498;4.5;36.0;FIN;04:38.419;4.5;36.0
1270;GEO;04:52.612;4.3;31.0;SUD;05:11.150;4.2;32.0;UZB;04:44.992;4.4;31.0;SVK;04:43.600;4.5;36.0;FIN;04:39.538;4.5;36.0
1275;GEO;04:53.850;4.3;31.0;SUD;05:12.377;4.2;32.0;UZB;04:46.001;4.4;31.0;SVK;04:44.759;4.5;36.0;FIN;04:40.592;4.5;36.0
1280;GEO;04:55.047;4.3;32.0;SUD;05:13.440;4.2;31.0;UZB;04:47.227;4.4;31.0;SVK;04:45.812;4.5;36.0;FIN;04:41.782;4.5;36.0
1285;GEO;04:56.118;4.3;32.0;SUD;05:14.669;4.3;31.0;UZB;04:48.304;4.4;31.0;SVK;04:46.910;4.5;36.0;FIN;04:42.899;4.4;36.0
1290;GEO;04:57.340;4.3;32.0;SUD;05:15.854;4.3;31.0;UZB;04:49.446;4.4;31.0;SVK;04:48.072;4.5;36.0;FIN;04:43.948;4.5;36.0
1295;GEO;04:58.370;4.3;32.0;SUD;05:16.921;4.3;31.0;UZB;04:50.615;4.4;31.0;SVK;04:49.150;4.5;36.0;FIN;04:45.138;4.5;36.0
1300;GEO;04:59.587;4.4;32.0;SUD;05:18.166;4.4;31.0;UZB;04:51.653;4.4;31.0;SVK;04:50.243;4.5;36.0;FIN;04:46.260;4.5;36.0
1305;GEO;05:00.750;4.4;31.0;SUD;05:19.218;4.3;31.0;UZB;04:52.841;4.5;31.0;SVK;04:51.406;4.5;36.0;FIN;04:47.322;4.5;36.0
1310;GEO;05:01.819;4.4;31.0;SUD;05:20.448;4.3;31.0;UZB;04:53.887;4.4;31.0;SVK;04:52.482;4.5;36.0;FIN;04:48.531;4.4;36.0
1315;GEO;05:03.029;4.4;31.0;SUD;05:21.660;4.3;31.0;UZB;04:55.061;4.5;32.0;SVK;04:53.553;4.5;36.0;FIN;04:49.657;4.4;36.0
1320;GEO;05:04.092;4.4;31.0;SUD;05:22.743;4.3;31.0;UZB;04:56.219;4.4;32.0;SVK;04:54.724;4.5;37.0;FIN;04:50.730;4.4;35.0
1325;GEO;05:05.291;4.4;32.0;SUD;05:23.970;4.3;31.0;UZB;04:57.269;4.4;32.0;SVK;04:55.824;4.5;37.0;FIN;04:51.934;4.4;35.0
1330;GEO;05:06.491;4.4;32.0;SUD;05:25.072;4.3;32.0;UZB;04:58.498;4.4;32.0;SVK;04:56.877;4.5;37.0;FIN;04:53.032;4.4;35.0
1335;GEO;05:07.552;4.3;32.0;SUD;05:26.258;4.3;32.0;UZB;04:59.528;4.4;32.0;SVK;04:58.056;4.5;37.0;FIN;04:54.104;4.4;35.0
1340;GEO;05:08.793;4.3;32.0;SUD;05:27.463;4.3;32.0;UZB;05:00.735;4.4;31.0;SVK;04:59.179;4.5;37.0;FIN;04:55.303;4.4;35.0
1345;GEO;05:09.877;4.3;32.0;SUD;05:28.492;4.3;32.0;UZB;05:01.856;4.4;31.0;SVK;05:00.210;4.5;37.0;FIN;04:56.436;4.5;36.0
1350;GEO;05:11.052;4.3;32.0;SUD;05:29.757;4.3;32.0;UZB;05:02.964;4.4;31.0;SVK;05:01.391;4.5;37.0;FIN;04:57.484;4.4;36.0
1355;GEO;05:12.254;4.4;32.0;SUD;05:30.919;4.3;32.0;UZB;05:04.202;4.4;31.0;SVK;05:02.517;4.5;37.0;FIN;04:58.682;4.4;36.0
1360;GEO;05:13.309;4.3;32.0;SUD;05:32.007;4.3;32.0;UZB;05:05.225;4.3;31.0;SVK;05:03.512;4.5;37.0;FIN;04:59.815;4.4;36.0
1365;GEO;05:14.562;4.3;32.0;SUD;05:33.250;4.3;32.0;UZB;05:06.449;4.3;31.0;SVK;05:04.694;4.6;37.0;FIN;05:00.835;4.4;36.0
1370;GEO;05:15.746;4.3;32.0;SUD;05:34.321;4.3;32.0;UZB;05:07.575;4.4;31.0;SVK;05:05.794;4.6;37.0;FIN;05:02.010;4.5;36.0
1375;GEO;05:16.831;4.3;32.0;SUD;05:35.532;4.3;32.0;UZB;05:08.706;4.4;31.0;SVK;05:06.807;4.6;37.0;FIN;05:03.111;4.5;36.0
1380;GEO;05:18.085;4.3;33.0;SUD;05:36.766;4.3;32.0;UZB;05:09.888;4.4;31.0;SVK;05:07.976;4.6;37.0;FIN;05:04.124;4.6;36.0
1385;GEO;05:19.253;4.3;33.0;SUD;05:37.824;4.3;32.0;UZB;05:10.918;4.4;32.0;SVK;05:09.080;4.6;37.0;FIN;05:05.289;4.6;36.0
1390;GEO;05:20.384;4.3;33.0;SUD;05:39.129;4.2;32.0;UZB;05:12.143;4.4;32.0;SVK;05:10.082;4.6;36.0;FIN;05:06.365;4.6;36.0
1395;GEO;05:21.629;4.3;33.0;SUD;05:40.290;4.2;32.0;UZB;05:13.273;4.4;32.0;SVK;05:11.244;4.6;36.0;FIN;05:07.416;4.6;36.0
1400;GEO;05:22.663;4.3;33.0;SUD;05:41.407;4.2;32.0;UZB;05:14.412;4.4;31.0;SVK;05:12.348;4.6;37.0;FIN;05:08.576;4.6;36.0
1405;GEO;05:23.916;4.3;32.0;SUD;05:42.657;4.3;32.0;UZB;05:15.600;4.4;31.0;SVK;05:13.323;4.6;37.0;FIN;05:09.633;4.6;36.0
1410;GEO;05:25.015;4.3;31.0;SUD;05:43.700;4.3;32.0;UZB;05:16.628;4.3;31.0;SVK;05:14.495;4.6;37.0;FIN;05:10.727;4.6;36.0
1415;GEO;05:26.197;4.3;31.0;SUD;05:44.956;4.3;32.0;UZB;05:17.867;4.4;31.0;SVK;05:15.593;4.6;37.0;FIN;05:11.890;4.6;36.0
1420;GEO;05:27.404;4.4;30.0;SUD;05:46.158;4.3;31.0;UZB;05:18.943;4.4;31.0;SVK;05:16.576;4.6;37.0;FIN;05:12.923;4.5;36.0
1425;GEO;05:28.476;4.3;30.0;SUD;05:47.285;4.3;31.0;UZB;05:20.128;4.4;31.0;SVK;05:17.729;4.6;37.0;FIN;05:14.057;4.5;36.0
1430;GEO;05:29.738;4.3;30.0;SUD;05:48.551;4.2;31.0;UZB;05:21.313;4.4;31.0;SVK;05:18.836;4.6;37.0;FIN;05:15.210;4.5;36.0
1435;GEO;05:30.871;4.3;30.0;SUD;05:49.645;4.1;31.0;UZB;05:22.379;4.4;31.0;SVK;05:19.831;4.6;37.0;FIN;05:16.219;4.5;35.0
1440;GEO;05:32.064;4.2;30.0;SUD;05:50.927;4.1;31.0;UZB;05:23.610;4.4;31.0;SVK;05:20.992;4.6;37.0;FIN;05:17.354;4.6;36.0
1445;GEO;05:33.262;4.3;31.0;SUD;05:52.226;4.1;31.0;UZB;05:24.647;4.3;31.0;SVK;05:22.104;4.6;37.0;FIN;05:18.500;4.6;36.0
1450;GEO;05:34.342;4.3;31.0;SUD;05:53.341;4.0;31.0;UZB;05:25.888;4.3;31.0;SVK;05:23.084;4.6;37.0;FIN;05:19.503;4.6;36.0
1455;GEO;05:35.537;4.4;31.0;SUD;05:54.728;4.0;30.0;UZB;05:27.036;4.3;31.0;SVK;05:24.249;4.6;37.0;FIN;05:20.685;4.5;36.0
1460;GEO;05:36.596;4.4;31.0;SUD;05:55.989;3.9;30.0;UZB;05:28.086;4.4;31.0;SVK;05:25.350;4.6;37.0;FIN;05:21.803;4.5;36.0
1465;GEO;05:37.799;4.4;31.0;SUD;05:57.198;3.9;30.0;UZB;05:29.278;4.5;31.0;SVK;05:26.327;4.6;37.0;FIN;05:22.791;4.6;36.0
1470;GEO;05:38.987;4.4;31.0;SUD;05:58.574;3.9;29.0;UZB;05:30.272;4.5;31.0;SVK;05:27.499;4.6;37.0;FIN;05:23.963;4.6;36.0
1475;GEO;05:40.084;4.3;31.0;SUD;05:59.766;3.9;29.0;UZB;05:31.451;4.5;32.0;SVK;05:28.615;4.6;37.0;FIN;05:25.088;4.6;36.0
1480;GEO;05:41.333;4.3;31.0;SUD;06:01.130;3.8;29.0;UZB;05:32.570;4.5;32.0;SVK;05:29.623;4.6;37.0;FIN;05:26.084;4.6;36.0
1485;GEO;05:42.385;4.3;30.0;SUD;06:02.469;3.9;29.0;UZB;05:33.599;4.6;32.0;SVK;05:30.781;4.6;37.0;FIN;05:27.259;4.6;36.0
1490;GEO;05:43.640;4.3;30.0;SUD;06:03.641;3.8;29.0;UZB;05:34.782;4.6;33.0;SVK;05:31.895;4.6;37.0;FIN;05:28.375;4.6;36.0
