Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
935;BRA;04:29.690;3.4;35.0;EGY;04:59.314;2.9;33.0;MEX;04:40.552;3.2;37.0;CZE;05:11.944;2.9;40.0
940;BRA;04:31.145;3.4;35.0;EGY;05:00.954;3.0;33.0;MEX;04:42.123;3.2;37.0;CZE;05:13.652;2.9;40.0
945;BRA;04:32.595;3.4;36.0;EGY;05:02.623;3.1;33.0;MEX;04:43.696;3.2;37.0;CZE;05:15.365;2.9;40.0
950;BRA;04:34.097;3.4;35.0;EGY;05:04.302;3.1;33.0;MEX;04:45.265;3.2;37.0;CZE;05:17.083;2.9;40.0
955;BRA;04:35.601;3.4;35.0;EGY;05:05.971;3.0;33.0;MEX;04:46.833;3.2;38.0;CZE;05:18.823;2.9;40.0
960;BRA;04:37.101;3.3;35.0;EGY;05:07.651;3.0;33.0;MEX;04:48.408;3.2;38.0;CZE;05:20.575;2.9;40.0
965;BRA;04:38.593;3.4;35.0;EGY;05:09.313;3.0;33.0;MEX;04:49.990;3.2;38.0;CZE;05:22.308;2.9;40.0
970;BRA;04:40.061;3.4;35.0;EGY;05:10.999;3.0;32.0;MEX;04:51.572;3.2;37.0;CZE;05:24.030;2.9;40.0
975;BRA;04:41.523;3.4;35.0;EGY;05:12.671;2.9;32.0;MEX;04:53.143;3.2;37.0;CZE;05:25.764;2.9;40.0
980;BRA;04:42.976;3.4;35.0;EGY;05:14.338;2.9;32.0;MEX;04:54.727;3.2;37.0;CZE;05:27.489;2.9;40.0
985;BRA;04:44.474;3.4;35.0;EGY;05:16.050;2.9;33.0;MEX;04:56.320;3.2;37.0;CZE;05:29.242;2.9;40.0
990;BRA;04:45.981;3.4;34.0;EGY;05:17.779;2.9;33.0;MEX;04:57.924;3.1;37.0;CZE;05:31.013;2.9;41.0
995;BRA;04:47.486;3.4;34.0;EGY;05:19.497;2.9;33.0;MEX;04:59.519;3.1;37.0;CZE;05:32.751;2.9;41.0
1000;BRA;04:48.983;3.4;34.0;EGY;05:21.216;2.9;33.0;MEX;05:01.095;3.1;37.0;CZE;05:34.452;2.9;41.0
1005;BRA;04:50.467;3.4;34.0;EGY;05:22.964;2.9;33.0;MEX;05:02.684;3.2;37.0;CZE;05:36.167;2.9;40.0
1010;BRA;04:51.937;3.4;34.0;EGY;05:24.691;2.9;33.0;MEX;05:04.269;3.2;37.0;CZE;05:37.861;2.9;40.0
1015;BRA;04:53.387;3.4;34.0;EGY;05:26.431;2.9;33.0;MEX;05:05.867;3.2;37.0;CZE;05:39.577;2.9;40.0
1020;BRA;04:54.861;3.4;35.0;EGY;05:28.174;2.9;33.0;MEX;05:07.458;3.1;37.0;CZE;05:41.329;2.9;40.0
1025;BRA;04:56.348;3.4;35.0;EGY;05:29.845;2.9;33.0;MEX;05:09.046;3.1;37.0;CZE;05:43.091;2.9;40.0
1030;BRA;04:57.841;3.4;35.0;EGY;05:31.493;3.0;34.0;MEX;05:10.641;3.1;37.0;CZE;05:44.842;2.9;40.0
1035;BRA;04:59.324;3.4;35.0;EGY;05:33.115;3.1;34.0;MEX;05:12.232;3.1;37.0;CZE;05:46.592;2.8;40.0
1040;BRA;05:00.788;3.4;35.0;EGY;05:34.747;3.1;34.0;MEX;05:13.828;3.1;37.0;CZE;05:48.329;2.8;40.0
1045;BRA;05:02.249;3.4;35.0;EGY;05:36.353;3.1;34.0;MEX;05:15.410;3.1;38.0;CZE;05:50.055;2.9;40.0
1050;BRA;05:03.713;3.4;35.0;EGY;05:37.988;3.1;33.0;MEX;05:17.007;3.1;38.0;CZE;05:51.778;2.9;40.0
1055;BRA;05:05.212;3.4;35.0;EGY;05:39.648;3.0;33.0;MEX;05:18.601;3.1;38.0;CZE;05:53.496;2.9;40.0
1060;BRA;05:06.716;3.4;35.0;EGY;05:41.318;3.0;33.0;MEX;05:20.194;3.1;38.0;CZE;05:55.202;3.0;40.0
1065;BRA;05:08.218;3.4;35.0;EGY;05:42.985;3.0;34.0;MEX;05:21.788;3.1;37.0;CZE;05:56.888;3.0;39.0
1070;BRA;05:09.715;3.4;35.0;EGY;05:44.656;3.0;34.0;MEX;05:23.376;3.1;37.0;CZE;05:58.576;3.0;39.0
1075;BRA;05:11.188;3.4;34.0;EGY;05:46.320;3.0;35.0;MEX;05:24.973;3.1;37.0;CZE;06:00.262;2.9;40.0
1080;BRA;05:12.643;3.4;34.0;EGY;05:47.977;3.0;35.0;MEX;05:26.571;3.1;37.0;CZE;06:01.925;2.9;40.0
1085;BRA;05:14.151;3.4;33.0;EGY;05:49.637;3.0;35.0;MEX;05:28.170;3.1;37.0;CZE;06:03.596;3.0;40.0
1090;BRA;05:15.673;3.3;33.0;EGY;05:51.294;3.1;35.0;MEX;05:29.759;3.1;37.0;CZE;06:05.266;3.0;39.0
1095;BRA;05:17.200;3.3;33.0;EGY;05:52.929;3.1;35.0;MEX;05:31.358;3.1;37.0;CZE;06:06.951;3.0;38.0
1100;BRA;05:18.718;3.3;33.0;EGY;05:54.600;3.1;35.0;MEX;05:32.954;3.1;37.0;CZE;06:08.669;2.9;38.0
1105;BRA;05:20.204;3.3;33.0;EGY;05:56.290;3.0;35.0;MEX;05:34.535;3.1;37.0;CZE;06:10.411;2.9;38.0
1110;BRA;05:21.688;3.3;33.0;EGY;05:57.950;3.0;34.0;MEX;05:36.119;3.1;38.0;CZE;06:12.190;2.9;37.0
1115;BRA;05:23.214;3.3;33.0;EGY;05:59.626;3.0;34.0;MEX;05:37.714;3.2;38.0;CZE;06:13.962;2.9;38.0
1120;BRA;05:24.748;3.3;33.0;EGY;06:01.311;3.0;34.0;MEX;05:39.302;3.1;38.0;CZE;06:15.716;2.8;38.0
1125;BRA;05:26.273;3.3;32.0;EGY;06:03.003;3.0;34.0;MEX;05:40.877;3.1;37.0;CZE;06:17.459;2.8;38.0
1130;BRA;05:27.777;3.3;32.0;EGY;06:04.676;3.0;34.0;MEX;05:42.443;3.2;37.0;CZE;06:19.182;2.9;38.0
1135;BRA;05:29.234;3.3;33.0;EGY;06:06.371;3.0;34.0;MEX;05:44.026;3.2;37.0;CZE;06:20.887;2.9;39.0
1140;BRA;05:30.721;3.3;33.0;EGY;06:08.059;2.9;34.0;MEX;05:45.612;3.2;37.0;CZE;06:22.582;2.9;39.0
1145;BRA;05:32.237;3.4;33.0;EGY;06:09.737;2.9;33.0;MEX;05:47.201;3.1;37.0;CZE;06:24.333;2.9;39.0
1150;BRA;05:33.736;3.4;33.0;EGY;06:11.410;2.9;33.0;MEX;05:48.791;3.1;37.0;CZE;06:26.065;2.9;39.0
1155;BRA;05:35.216;3.4;34.0;EGY;06:13.091;3.0;33.0;MEX;05:50.372;3.2;37.0;CZE;06:27.800;2.9;40.0
1160;BRA;05:36.663;3.4;34.0;EGY;06:14.747;3.0;34.0;MEX;05:51.959;3.2;37.0;CZE;06:29.542;2.9;40.0
1165;BRA;05:38.125;3.4;34.0;EGY;06:16.429;3.0;34.0;MEX;05:53.557;3.2;37.0;CZE;06:31.284;2.8;40.0
1170;BRA;05:39.602;3.4;34.0;EGY;06:18.127;3.0;34.0;MEX;05:55.165;3.1;36.0;CZE;06:33.040;2.8;40.0
1175;BRA;05:41.098;3.4;34.0;EGY;06:19.797;3.0;34.0;MEX;05:56.784;3.1;36.0;CZE;06:34.827;2.8;40.0
1180;BRA;05:42.596;3.4;34.0;EGY;06:21.471;3.0;33.0;MEX;05:58.392;3.1;37.0;CZE;06:36.629;2.8;39.0
1185;BRA;05:44.082;3.4;34.0;EGY;06:23.152;3.0;33.0;MEX;06:00.001;3.1;37.0;CZE;06:38.405;2.8;39.0
1190;BRA;05:45.550;3.4;34.0;EGY;06:24.844;3.0;34.0;MEX;06:01.607;3.1;37.0;CZE;06:40.172;2.8;39.0
1195;BRA;05:46.985;3.4;34.0;EGY;06:26.530;3.0;34.0;MEX;06:03.212;3.1;37.0;CZE;06:41.921;2.8;39.0
1200;BRA;05:48.431;3.4;34.0;EGY;06:28.214;3.0;34.0;MEX;06:04.816;3.1;37.0;CZE;06:43.679;2.8;40.0
1205;BRA;05:49.921;3.4;34.0;EGY;06:29.885;3.0;34.0;MEX;06:06.421;3.1;37.0;CZE;06:45.476;2.8;40.0
1210;BRA;05:51.427;3.4;34.0;EGY;06:31.532;3.0;34.0;MEX;06:08.035;3.1;37.0;CZE;06:47.260;2.8;40.0
1215;BRA;05:52.935;3.4;34.0;EGY;06:33.171;3.1;35.0;MEX;06:09.670;3.1;37.0;CZE;06:48.994;2.8;40.0
1220;BRA;05:54.430;3.4;34.0;EGY;06:34.823;3.1;34.0;MEX;06:11.277;3.1;37.0;CZE;06:50.714;2.9;40.0
1225;BRA;05:55.889;3.3;34.0;EGY;06:36.474;3.0;34.0;MEX;06:12.870;3.1;37.0;CZE;06:52.410;2.9;39.0
1230;BRA;05:57.324;3.4;34.0;EGY;06:38.104;3.0;34.0;MEX;06:14.450;3.1;37.0;CZE;06:54.102;2.9;39.0
1235;BRA;05:58.784;3.4;34.0;EGY;06:39.750;3.0;34.0;MEX;06:16.040;3.2;37.0;CZE;06:55.781;2.9;39.0
1240;BRA;06:00.254;3.4;34.0;EGY;06:41.393;3.0;34.0;MEX;06:17.640;3.1;37.0;CZE;06:57.498;3.0;39.0
1245;BRA;06:01.730;3.4;35.0;EGY;06:43.063;3.0;33.0;MEX;06:19.262;3.1;36.0;CZE;06:59.229;2.9;39.0
1250;BRA;06:03.193;3.4;35.0;EGY;06:44.748;3.0;34.0;MEX;06:20.851;3.1;36.0;CZE;07:00.961;2.9;39.0
1255;BRA;06:04.639;3.4;34.0;EGY;06:46.432;3.0;34.0;MEX;06:22.441;3.1;37.0;CZE;07:02.677;2.9;39.0
1260;BRA;06:06.074;3.4;34.0;EGY;06:48.121;3.0;34.0;MEX;06:24.026;3.2;37.0;CZE;07:04.389;2.9;39.0
1265;BRA;06:07.537;3.4;34.0;EGY;06:49.832;3.0;34.0;MEX;06:25.605;3.2;38.0;CZE;07:06.099;2.9;39.0
1270;BRA;06:09.020;3.4;35.0;EGY;06:51.557;2.9;34.0;MEX;06:27.188;3.2;38.0;CZE;07:07.787;2.9;38.0
1275;BRA;06:10.507;3.4;35.0;EGY;06:53.282;2.9;34.0;MEX;06:28.767;3.2;37.0;CZE;07:09.464;2.9;38.0
1280;BRA;06:11.998;3.4;35.0;EGY;06:54.978;2.9;34.0;MEX;06:30.332;3.2;37.0;CZE;07:11.153;2.9;39.0
1285;BRA;06:13.479;3.4;35.0;EGY;06:56.653;3.0;34.0;MEX;06:31.884;3.2;37.0;CZE;07:12.863;2.9;39.0
1290;BRA;06:14.947;3.4;35.0;EGY;06:58.337;3.0;34.0;MEX;06:33.462;3.2;37.0;CZE;07:14.581;2.9;39.0
1295;BRA;06:16.394;3.4;35.0;EGY;07:00.017;3.0;34.0;MEX;06:35.028;3.2;37.0;CZE;07:16.323;2.9;39.0
1300;BRA;06:17.871;3.4;34.0;EGY;07:01.729;3.0;34.0;MEX;06:36.583;3.2;37.0;CZE;07:18.058;2.9;39.0
1305;BRA;06:19.360;3.4;34.0;EGY;07:03.448;2.9;34.0;MEX;06:38.132;3.2;37.0;CZE;07:19.762;2.9;39.0
1310;BRA;06:20.840;3.4;34.0;EGY;07:05.124;2.9;34.0;MEX;06:39.676;3.2;38.0;CZE;07:21.475;2.9;39.0
1315;BRA;06:22.310;3.4;34.0;EGY;07:06.803;3.0;34.0;MEX;06:41.225;3.3;38.0;CZE;07:23.177;2.9;39.0
1320;BRA;06:23.751;3.4;34.0;EGY;07:08.492;3.0;34.0;MEX;06:42.787;3.2;38.0;CZE;07:24.880;2.9;39.0
1325;BRA;06:25.201;3.4;34.0;EGY;07:10.180;3.0;34.0;MEX;06:44.363;3.2;37.0;CZE;07:26.594;2.9;39.0
1330;BRA;06:26.690;3.4;34.0;EGY;07:11.868;2.9;34.0;MEX;06:45.972;3.2;37.0;CZE;07:28.336;2.9;39.0
1335;BRA;06:28.182;3.4;34.0;EGY;07:13.520;2.9;33.0;MEX;06:47.538;3.2;37.0;CZE;07:30.114;2.8;39.0
1340;BRA;06:29.670;3.4;34.0;EGY;07:15.157;2.9;33.0;MEX;06:49.132;3.1;37.0;CZE;07:31.929;2.8;40.0
1345;BRA;06:31.145;3.4;34.0;EGY;07:16.878;3.0;32.0;MEX;06:50.710;3.1;37.0;CZE;07:33.665;2.8;40.0
1350;BRA;06:32.623;3.4;34.0;EGY;07:18.610;2.9;32.0;MEX;06:52.291;3.2;37.0;CZE;07:35.383;2.9;40.0
1355;BRA;06:34.108;3.3;34.0;EGY;07:20.328;2.9;32.0;MEX;06:53.873;3.2;37.0;CZE;07:37.097;2.9;40.0
1360;BRA;06:35.619;3.3;34.0;EGY;07:22.054;2.9;33.0;MEX;06:55.448;3.2;37.0;CZE;07:38.811;2.9;40.0
1365;BRA;06:37.129;3.3;34.0;EGY;07:23.786;2.9;33.0;MEX;06:57.014;3.2;37.0;CZE;07:40.536;2.9;40.0
1370;BRA;06:38.636;3.4;33.0;EGY;07:25.493;2.9;33.0;MEX;06:58.575;3.2;38.0;CZE;07:42.307;2.9;39.0
1375;BRA;06:40.123;3.4;33.0;EGY;07:27.206;2.9;33.0;MEX;07:00.148;3.2;38.0;CZE;07:44.042;2.9;39.0
1380;BRA;06:41.582;3.4;33.0;EGY;07:28.916;3.0;33.0;MEX;07:01.755;3.2;37.0;CZE;07:45.747;2.9;39.0
1385;BRA;06:43.066;3.4;33.0;EGY;07:30.628;2.9;33.0;MEX;07:03.316;3.2;37.0;CZE;07:47.442;2.9;40.0
1390;BRA;06:44.579;3.4;33.0;EGY;07:32.359;2.9;33.0;MEX;07:04.877;3.2;36.0;CZE;07:49.149;2.9;40.0
1395;BRA;06:46.085;3.4;33.0;EGY;07:34.052;2.9;32.0;MEX;07:06.445;3.2;36.0;CZE;07:50.833;2.9;40.0
1400;BRA;06:47.592;3.4;33.0;EGY;07:35.669;2.9;33.0;MEX;07:08.006;3.2;37.0;CZE;07:52.529;2.9;40.0
1405;BRA;06:49.080;3.4;33.0;EGY;07:37.306;3.0;33.0;MEX;07:09.562;3.2;37.0;CZE;07:54.267;2.9;39.0
1410;BRA;06:50.553;3.3;33.0;EGY;07:38.996;3.0;33.0;MEX;07:11.107;3.2;36.0;CZE;07:55.982;2.9;39.0
1415;BRA;06:52.054;3.3;33.0;EGY;07:40.721;2.9;32.0;MEX;07:12.665;3.2;36.0;CZE;07:57.688;2.9;39.0
1420;BRA;06:53.582;3.3;33.0;EGY;07:42.463;2.9;33.0;MEX;07:14.222;3.2;36.0;CZE;07:59.409;2.9;39.0
1425;BRA;06:55.110;3.3;33.0;EGY;07:44.230;2.9;32.0;MEX;07:15.783;3.2;37.0;CZE;08:01.148;2.9;39.0
1430;BRA;06:56.638;3.3;33.0;EGY;07:45.992;2.8;32.0;MEX;07:17.365;3.2;37.0;CZE;08:02.881;2.8;39.0
1435;BRA;06:58.132;3.3;33.0;EGY;07:47.739;2.8;32.0;MEX;07:18.947;3.2;37.0;CZE;08:04.600;2.9;39.0
1440;BRA;06:59.614;3.3;32.0;EGY;07:49.492;2.9;33.0;MEX;07:20.534;3.2;37.0;CZE;08:06.379;2.9;39.0
1445;BRA;07:01.149;3.3;32.0;EGY;07:51.242;2.9;33.0;MEX;07:22.125;3.1;37.0;CZE;08:08.104;2.9;40.0
1450;BRA;07:02.699;3.3;32.0;EGY;07:52.966;2.9;33.0;MEX;07:23.705;3.1;38.0;CZE;08:09.775;2.9;40.0
1455;BRA;07:04.244;3.3;32.0;EGY;07:54.715;2.9;33.0;MEX;07:25.274;3.2;38.0;CZE;08:11.484;3.0;40.0
1460;BRA;07:05.755;3.3;32.0;EGY;07:56.475;2.9;33.0;MEX;07:26.843;3.2;38.0;CZE;08:13.202;2.9;40.0
1465;BRA;07:07.236;3.3;32.0;EGY;07:58.195;2.8;33.0;MEX;07:28.422;3.2;38.0;CZE;08:14.919;2.9;39.0
1470;BRA;07:08.774;3.3;32.0;EGY;07:59.887;2.9;33.0;MEX;07:29.998;3.2;37.0;CZE;08:16.626;2.9;39.0
1475;BRA;07:10.308;3.3;32.0;EGY;08:01.564;3.0;34.0;MEX;07:31.562;3.2;37.0;CZE;08:18.323;2.9;39.0
1480;BRA;07:11.865;3.3;32.0;EGY;08:03.217;3.0;34.0;MEX;07:33.127;3.2;37.0;CZE;08:20.060;2.9;40.0
1485;BRA;07:13.398;3.3;32.0;EGY;08:04.868;3.0;33.0;MEX;07:34.706;3.2;37.0;CZE;08:21.769;2.9;40.0
1490;BRA;07:14.890;3.3;32.0;EGY;08:06.522;3.0;33.0;MEX;07:36.301;3.2;37.0;CZE;08:23.429;2.9;40.0
1495;BRA;07:16.410;3.3;32.0;EGY;08:08.228;2.9;33.0;MEX;07:37.909;3.1;37.0;CZE;08:25.101;3.0;40.0
1500;BRA;07:17.966;3.3;32.0;EGY;08:09.919;2.9;33.0;MEX;07:39.536;3.1;37.0;CZE;08:26.786;3.0;40.0
1505;BRA;07:19.506;3.3;32.0;EGY;08:11.646;2.9;32.0;MEX;07:41.170;3.1;36.0;CZE;08:28.481;2.9;40.0
1510;BRA;07:21.024;3.3;32.0;EGY;08:13.372;2.9;32.0;MEX;07:42.799;3.1;36.0;CZE;08:30.179;2.9;40.0
1515;BRA;07:22.521;3.3;32.0;EGY;08:15.099;2.9;32.0;MEX;07:44.422;3.1;36.0;CZE;08:31.906;2.9;40.0
1520;BRA;07:24.018;3.3;32.0;EGY;08:16.812;2.9;33.0;MEX;07:46.043;3.1;36.0;CZE;08:33.640;2.9;40.0
1525;BRA;07:25.564;3.3;31.0;EGY;08:18.527;2.9;33.0;MEX;07:47.651;3.1;36.0;CZE;08:35.360;2.9;40.0
1530;BRA;07:27.117;3.3;31.0;EGY;08:20.220;2.9;33.0;MEX;07:49.264;3.1;36.0;CZE;08:37.081;2.9;40.0
1535;BRA;07:28.652;3.3;31.0;EGY;08:21.895;2.9;33.0;MEX;07:50.875;3.1;36.0;CZE;08:38.781;2.9;39.0
1540;BRA;07:30.138;3.3;32.0;EGY;08:23.567;3.0;34.0;MEX;07:52.483;3.1;37.0;CZE;08:40.469;2.9;39.0
1545;BRA;07:31.640;3.3;31.0;EGY;08:25.243;3.0;34.0;MEX;07:54.108;3.1;37.0;CZE;08:42.180;2.9;39.0
1550;BRA;07:33.189;3.3;31.0;EGY;08:26.913;3.0;34.0;MEX;07:55.733;3.1;37.0;CZE;08:43.925;2.9;40.0
1555;BRA;07:34.740;3.3;31.0;EGY;08:28.521;3.0;34.0;MEX;07:57.363;3.1;37.0;CZE;08:45.704;2.8;40.0
1560;BRA;07:36.269;3.3;31.0;EGY;08:30.185;3.0;34.0;MEX;07:58.982;3.1;36.0;CZE;08:47.482;2.8;40.0
1565;BRA;07:37.756;3.3;31.0;EGY;08:31.845;3.0;34.0;MEX;08:00.592;3.1;36.0;CZE;08:49.208;2.9;40.0
1570;BRA;07:39.273;3.3;31.0;EGY;08:33.471;3.0;34.0;MEX;08:02.187;3.1;35.0;CZE;08:50.887;2.9;41.0
1575;BRA;07:40.829;3.3;31.0;EGY;08:35.109;3.0;34.0;MEX;08:03.783;3.1;35.0;CZE;08:52.571;2.9;41.0
1580;BRA;07:42.372;3.3;31.0;EGY;08:36.756;3.1;34.0;MEX;08:05.360;3.1;35.0;CZE;08:54.282;3.0;41.0
1585;BRA;07:43.887;3.3;31.0;EGY;08:38.406;3.1;34.0;MEX;08:06.946;3.1;35.0;CZE;08:55.992;2.9;41.0
1590;BRA;07:45.362;3.3;32.0;EGY;08:40.073;3.1;34.0;MEX;08:08.511;3.1;35.0;CZE;08:57.673;3.0;41.0
1595;BRA;07:46.809;3.3;33.0;EGY;08:41.745;3.0;34.0;MEX;08:10.081;3.1;35.0;CZE;08:59.348;3.0;41.0
1600;BRA;07:48.273;3.4;33.0;EGY;08:43.428;3.0;34.0;MEX;08:11.675;3.2;35.0;CZE;09:00.990;3.0;41.0
1605;BRA;07:49.751;3.4;34.0;EGY;08:45.116;3.0;34.0;MEX;08:13.282;3.1;36.0;CZE;09:02.668;3.0;41.0
1610;BRA;07:51.225;3.4;34.0;EGY;08:46.832;3.0;34.0;MEX;08:14.891;3.1;35.0;CZE;09:04.370;3.0;41.0
1615;BRA;07:52.697;3.4;34.0;EGY;08:48.533;2.9;34.0;MEX;08:16.493;3.1;36.0;CZE;09:06.090;2.9;41.0
1620;BRA;07:54.152;3.4;35.0;EGY;08:50.209;2.9;34.0;MEX;08:18.103;3.1;36.0;CZE;09:07.807;2.9;41.0
1625;BRA;07:55.602;3.4;34.0;EGY;08:51.882;3.0;34.0;MEX;08:19.715;3.1;36.0;CZE;09:09.496;3.0;41.0
1630;BRA;07:57.098;3.4;34.0;EGY;08:53.576;3.0;34.0;MEX;08:21.314;3.1;36.0;CZE;09:11.173;3.0;41.0
1635;BRA;07:58.587;3.4;34.0;EGY;08:55.279;2.9;33.0;MEX;08:22.921;3.1;37.0;CZE;09:12.886;2.9;41.0
1640;BRA;08:00.077;3.4;34.0;EGY;08:56.914;2.9;33.0;MEX;08:24.563;3.1;37.0;CZE;09:14.647;2.9;40.0
1645;BRA;08:01.565;3.4;34.0;EGY;08:58.617;3.0;34.0;MEX;08:26.168;3.1;36.0;CZE;09:16.351;2.8;40.0
1650;BRA;08:03.029;3.4;34.0;EGY;09:00.284;3.0;34.0;MEX;08:27.794;3.1;36.0;CZE;09:18.127;2.9;40.0
1655;BRA;08:04.470;3.4;34.0;EGY;09:01.951;2.9;34.0;MEX;08:29.411;3.1;36.0;CZE;09:19.903;2.9;40.0
1660;BRA;08:05.954;3.4;34.0;EGY;09:03.633;3.0;33.0;MEX;08:31.024;3.1;36.0;CZE;09:21.635;2.9;40.0
1665;BRA;08:07.469;3.4;34.0;EGY;09:05.338;3.0;33.0;MEX;08:32.628;3.1;36.0;CZE;09:23.355;2.9;40.0
1670;BRA;08:08.991;3.4;33.0;EGY;09:07.087;2.9;34.0;MEX;08:34.243;3.1;36.0;CZE;09:25.053;2.9;41.0
1675;BRA;08:10.493;3.3;32.0;EGY;09:08.832;2.9;34.0;MEX;08:35.868;3.1;36.0;CZE;09:26.756;2.9;41.0
1680;BRA;08:11.960;3.3;32.0;EGY;09:10.547;2.9;34.0;MEX;08:37.499;3.1;36.0;CZE;09:28.485;2.9;41.0
1685;BRA;08:13.459;3.3;32.0;EGY;09:12.235;2.9;34.0;MEX;08:39.121;3.1;36.0;CZE;09:30.192;2.9;41.0
1690;BRA;08:14.990;3.3;33.0;EGY;09:13.898;3.0;33.0;MEX;08:40.731;3.1;36.0;CZE;09:31.887;2.9;41.0
1695;BRA;08:16.518;3.3;33.0;EGY;09:15.564;3.1;33.0;MEX;08:42.325;3.1;36.0;CZE;09:33.579;2.9;41.0
1700;BRA;08:18.020;3.3;33.0;EGY;09:17.238;3.0;33.0;MEX;08:43.906;3.1;36.0;CZE;09:35.257;2.9;41.0
1705;BRA;08:19.492;3.3;33.0;EGY;09:18.924;3.0;34.0;MEX;08:45.473;3.2;36.0;CZE;09:36.956;2.9;41.0
1710;BRA;08:20.943;3.4;33.0;EGY;09:20.582;3.0;33.0;MEX;08:47.039;3.2;36.0;CZE;09:38.693;2.9;41.0
1715;BRA;08:22.423;3.4;34.0;EGY;09:22.266;3.0;33.0;MEX;08:48.617;3.2;36.0;CZE;09:40.427;2.9;41.0
1720;BRA;08:23.923;3.4;34.0;EGY;09:23.933;3.0;33.0;MEX;08:50.206;3.1;35.0;CZE;09:42.155;2.9;40.0
1725;BRA;08:25.439;3.4;34.0;EGY;09:25.602;3.0;34.0;MEX;08:51.821;3.1;35.0;CZE;09:43.875;2.9;40.0
1730;BRA;08:26.969;3.3;34.0;EGY;09:27.274;2.9;34.0;MEX;08:53.435;3.1;36.0;CZE;09:45.621;2.9;40.0
1735;BRA;08:28.470;3.3;33.0;EGY;09:29.031;2.9;33.0;MEX;08:55.044;3.1;36.0;CZE;09:47.320;2.9;40.0
1740;BRA;08:29.944;3.3;33.0;EGY;09:30.720;2.9;33.0;MEX;08:56.663;3.1;37.0;CZE;09:49.042;2.9;41.0
1745;BRA;08:31.447;3.3;33.0;EGY;09:32.435;2.9;33.0;MEX;08:58.293;3.1;37.0;CZE;09:50.770;2.9;41.0
1750;BRA;08:32.960;3.3;33.0;EGY;09:34.145;2.9;34.0;MEX;08:59.930;3.1;36.0;CZE;09:52.505;2.9;40.0
1755;BRA;08:34.479;3.4;33.0;EGY;09:35.833;2.9;34.0;MEX;09:01.585;3.0;36.0;CZE;09:54.226;2.9;41.0
1760;BRA;08:35.997;3.3;33.0;EGY;09:37.518;2.9;34.0;MEX;09:03.231;3.0;36.0;CZE;09:55.907;2.9;41.0
1765;BRA;08:37.499;3.3;33.0;EGY;09:39.203;3.0;33.0;MEX;09:04.847;3.0;36.0;CZE;09:57.619;2.9;41.0
1770;BRA;08:38.964;3.3;33.0;EGY;09:40.875;3.0;33.0;MEX;09:06.449;3.1;36.0;CZE;09:59.352;2.9;41.0
1775;BRA;08:40.444;3.3;34.0;EGY;09:42.545;3.0;33.0;MEX;09:08.025;3.1;36.0;CZE;10:01.072;2.9;41.0
1780;BRA;08:41.952;3.4;34.0;EGY;09:44.195;3.0;34.0;MEX;09:09.573;3.2;37.0;CZE;10:02.782;2.9;41.0
1785;BRA;08:43.453;3.4;34.0;EGY;09:45.835;3.1;34.0;MEX;09:11.124;3.2;37.0;CZE;10:04.474;2.9;41.0
1790;BRA;08:44.959;3.4;33.0;EGY;09:47.485;3.1;35.0;MEX;09:12.669;3.3;37.0;CZE;10:06.184;2.9;41.0
1795;BRA;08:46.442;3.3;33.0;EGY;09:49.127;3.1;35.0;MEX;09:14.206;3.3;37.0;CZE;10:07.855;2.9;40.0
1800;BRA;08:47.934;3.3;32.0;EGY;09:50.770;3.1;35.0;MEX;09:15.747;3.3;37.0;CZE;10:09.537;3.0;41.0
1805;BRA;08:49.452;3.3;32.0;EGY;09:52.408;3.1;35.0;MEX;09:17.287;3.3;38.0;CZE;10:11.278;3.0;41.0
1810;BRA;08:50.972;3.3;32.0;EGY;09:54.032;3.1;35.0;MEX;09:18.823;3.3;38.0;CZE;10:12.976;2.9;41.0
1815;BRA;08:52.468;3.4;33.0;EGY;09:55.654;3.1;35.0;MEX;09:20.348;3.3;38.0;CZE;10:14.651;2.9;41.0
1820;BRA;08:53.967;3.4;33.0;EGY;09:57.293;3.1;34.0;MEX;09:21.877;3.3;38.0;CZE;10:16.322;3.0;41.0
1825;BRA;08:55.439;3.3;33.0;EGY;09:58.922;3.0;34.0;MEX;09:23.400;3.3;39.0;CZE;10:17.998;3.0;42.0
1830;BRA;08:56.961;3.3;32.0;EGY;10:00.513;3.0;34.0;MEX;09:24.904;3.3;39.0;CZE;10:19.706;2.9;42.0
1835;BRA;08:58.505;3.3;32.0;EGY;10:02.099;3.1;35.0;MEX;09:26.406;3.3;39.0;CZE;10:21.400;3.0;42.0
1840;BRA;09:00.040;3.3;32.0;EGY;10:03.702;3.1;35.0;MEX;09:27.899;3.4;39.0;CZE;10:23.047;3.0;42.0
1845;BRA;09:01.545;3.3;32.0;EGY;10:05.345;3.1;34.0;MEX;09:29.409;3.4;39.0;CZE;10:24.679;3.0;42.0
1850;BRA;09:03.040;3.3;32.0;EGY;10:07.006;3.1;34.0;MEX;09:30.913;3.3;39.0;CZE;10:26.316;3.1;42.0
1855;BRA;09:04.523;3.3;32.0;EGY;10:08.683;3.0;34.0;MEX;09:32.418;3.3;39.0;CZE;10:27.960;3.0;42.0
