Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;01:54.123;5.4;39.0;RSA;01:53.981;5.3;39.0;ITA;01:52.678;5.5;40.0;SUI;01:53.579;5.5;40.0;UKR;01:55.736;5.4;37.0;DEN;01:55.828;5.4;38.0
640;GER;01:55.008;5.4;39.0;RSA;01:54.839;5.3;39.0;ITA;01:53.639;5.5;40.0;SUI;01:54.404;5.4;40.0;UKR;01:56.667;5.4;37.0;DEN;01:56.821;5.4;38.0
645;GER;01:55.945;5.4;39.0;RSA;01:55.823;5.2;39.0;ITA;01:54.467;5.5;40.0;SUI;01:55.397;5.4;40.0;UKR;01:57.571;5.4;37.0;DEN;01:57.667;5.3;38.0
650;GER;01:56.930;5.4;39.0;RSA;01:56.729;5.3;39.0;ITA;01:55.466;5.4;40.0;SUI;01:56.334;5.4;40.0;UKR;01:58.567;5.4;37.0;DEN;01:58.696;5.3;38.0
655;GER;01:57.763;5.4;39.0;RSA;01:57.664;5.4;39.0;ITA;01:56.402;5.4;40.0;SUI;01:57.208;5.4;40.0;UKR;01:59.422;5.4;37.0;DEN;01:59.576;5.3;38.0
660;GER;01:58.785;5.3;39.0;RSA;01:58.738;5.3;39.0;ITA;01:57.248;5.4;40.0;SUI;01:58.196;5.4;40.0;UKR;02:00.438;5.3;37.0;DEN;02:00.550;5.3;38.0
665;GER;01:59.664;5.4;39.0;RSA;01:59.630;5.2;39.0;ITA;01:58.233;5.4;40.0;SUI;01:59.041;5.4;40.0;UKR;02:01.303;5.3;37.0;DEN;02:01.522;5.3;38.0
670;GER;02:00.627;5.3;38.0;RSA;02:00.533;5.2;39.0;ITA;01:59.091;5.4;40.0;SUI;02:00.004;5.4;40.0;UKR;02:02.299;5.3;37.0;DEN;02:02.390;5.3;38.0
675;GER;02:01.586;5.4;38.0;RSA;02:01.568;5.3;39.0;ITA;02:00.061;5.5;40.0;SUI;02:00.960;5.4;40.0;UKR;02:03.256;5.3;37.0;DEN;02:03.395;5.3;38.0
680;GER;02:02.440;5.4;38.0;RSA;02:02.493;5.3;39.0;ITA;02:00.992;5.5;40.0;SUI;02:01.774;5.4;40.0;UKR;02:04.136;5.3;37.0;DEN;02:04.241;5.3;38.0
685;GER;02:03.442;5.4;38.0;RSA;02:03.419;5.3;39.0;ITA;02:01.818;5.5;40.0;SUI;02:02.771;5.4;40.0;UKR;02:05.138;5.3;37.0;DEN;02:05.244;5.3;38.0
690;GER;02:04.281;5.4;38.0;RSA;02:04.278;5.3;39.0;ITA;02:02.812;5.4;40.0;SUI;02:03.633;5.5;40.0;UKR;02:05.970;5.3;37.0;DEN;02:06.170;5.4;38.0
695;GER;02:05.288;5.4;38.0;RSA;02:05.235;5.3;39.0;ITA;02:03.688;5.5;40.0;SUI;02:04.540;5.5;40.0;UKR;02:06.986;5.4;37.0;DEN;02:07.072;5.4;38.0
700;GER;02:06.240;5.3;38.0;RSA;02:06.238;5.4;39.0;ITA;02:04.616;5.4;40.0;SUI;02:05.492;5.5;40.0;UKR;02:07.828;5.4;37.0;DEN;02:08.062;5.4;37.0
705;GER;02:07.114;5.3;38.0;RSA;02:07.061;5.4;39.0;ITA;02:05.567;5.5;40.0;SUI;02:06.297;5.5;40.0;UKR;02:08.822;5.4;37.0;DEN;02:08.896;5.4;37.0
710;GER;02:08.131;5.3;38.0;RSA;02:08.125;5.4;39.0;ITA;02:06.375;5.5;40.0;SUI;02:07.292;5.5;40.0;UKR;02:09.783;5.4;37.0;DEN;02:09.921;5.4;37.0
715;GER;02:08.961;5.3;38.0;RSA;02:09.041;5.3;39.0;ITA;02:07.373;5.5;40.0;SUI;02:08.158;5.6;40.0;UKR;02:10.649;5.4;37.0;DEN;02:10.798;5.4;37.0
720;GER;02:09.953;5.4;38.0;RSA;02:09.877;5.3;39.0;ITA;02:08.259;5.5;40.0;SUI;02:09.058;5.5;40.0;UKR;02:11.653;5.4;37.0;DEN;02:11.765;5.4;37.0
725;GER;02:10.880;5.4;38.0;RSA;02:10.898;5.3;39.0;ITA;02:09.153;5.5;40.0;SUI;02:10.019;5.5;40.0;UKR;02:12.491;5.4;37.0;DEN;02:12.739;5.3;37.0
730;GER;02:11.760;5.4;38.0;RSA;02:11.763;5.4;39.0;ITA;02:10.112;5.5;40.0;SUI;02:10.831;5.5;40.0;UKR;02:13.515;5.4;37.0;DEN;02:13.599;5.3;37.0
735;GER;02:12.764;5.4;38.0;RSA;02:12.717;5.4;39.0;ITA;02:10.916;5.5;40.0;SUI;02:11.837;5.5;40.0;UKR;02:14.392;5.4;37.0;DEN;02:14.616;5.3;37.0
740;GER;02:13.592;5.4;38.0;RSA;02:13.683;5.4;39.0;ITA;02:11.915;5.5;40.0;SUI;02:12.729;5.5;40.0;UKR;02:15.364;5.3;37.0;DEN;02:15.462;5.3;37.0
745;GER;02:14.623;5.4;38.0;RSA;02:14.515;5.4;39.0;ITA;02:12.800;5.5;40.0;SUI;02:13.632;5.4;40.0;UKR;02:16.348;5.3;37.0;DEN;02:16.485;5.3;37.0
750;GER;02:15.563;5.3;38.0;RSA;02:15.548;5.4;39.0;ITA;02:13.731;5.5;40.0;SUI;02:14.616;5.4;40.0;UKR;02:17.214;5.3;37.0;DEN;02:17.428;5.3;37.0
755;GER;02:16.481;5.3;38.0;RSA;02:16.430;5.4;39.0;ITA;02:14.684;5.5;40.0;SUI;02:15.434;5.4;40.0;UKR;02:18.239;5.3;37.0;DEN;02:18.344;5.3;37.0
760;GER;02:17.491;5.3;38.0;RSA;02:17.398;5.3;39.0;ITA;02:15.509;5.5;40.0;SUI;02:16.442;5.4;40.0;UKR;02:19.090;5.3;37.0;DEN;02:19.351;5.3;37.0
765;GER;02:18.327;5.3;38.0;RSA;02:18.378;5.3;39.0;ITA;02:16.505;5.4;40.0;SUI;02:17.355;5.4;40.0;UKR;02:20.113;5.3;37.0;DEN;02:20.190;5.3;37.0
770;GER;02:19.363;5.3;38.0;RSA;02:19.206;5.3;39.0;ITA;02:17.440;5.4;40.0;SUI;02:18.230;5.4;40.0;UKR;02:21.058;5.3;37.0;DEN;02:21.220;5.3;37.0
775;GER;02:20.284;5.3;38.0;RSA;02:20.229;5.3;39.0;ITA;02:18.327;5.4;40.0;SUI;02:19.220;5.4;40.0;UKR;02:21.981;5.3;37.0;DEN;02:22.111;5.3;37.0
780;GER;02:21.215;5.3;38.0;RSA;02:21.143;5.4;39.0;ITA;02:19.291;5.4;40.0;SUI;02:20.050;5.4;40.0;UKR;02:22.994;5.3;37.0;DEN;02:23.073;5.3;37.0
785;GER;02:22.214;5.3;38.0;RSA;02:22.072;5.3;39.0;ITA;02:20.124;5.4;40.0;SUI;02:21.052;5.4;40.0;UKR;02:23.839;5.3;37.0;DEN;02:24.046;5.3;37.0
790;GER;02:23.058;5.3;38.0;RSA;02:23.069;5.3;39.0;ITA;02:21.104;5.4;40.0;SUI;02:21.987;5.4;40.0;UKR;02:24.861;5.3;37.0;DEN;02:24.905;5.3;37.0
795;GER;02:24.111;5.3;38.0;RSA;02:23.908;5.3;39.0;ITA;02:22.045;5.4;40.0;SUI;02:22.842;5.4;40.0;UKR;02:25.745;5.3;37.0;DEN;02:25.929;5.3;37.0
800;GER;02:25.022;5.3;38.0;RSA;02:24.957;5.3;39.0;ITA;02:22.938;5.4;40.0;SUI;02:23.844;5.4;40.0;UKR;02:26.719;5.3;37.0;DEN;02:26.768;5.3;37.0
805;GER;02:25.977;5.3;38.0;RSA;02:25.886;5.3;39.0;ITA;02:23.918;5.4;40.0;SUI;02:24.677;5.4;40.0;UKR;02:27.655;5.4;37.0;DEN;02:27.787;5.3;37.0
810;GER;02:26.971;5.2;38.0;RSA;02:26.785;5.3;39.0;ITA;02:24.778;5.4;40.0;SUI;02:25.648;5.4;40.0;UKR;02:28.517;5.4;37.0;DEN;02:28.732;5.3;37.0
815;GER;02:27.800;5.3;38.0;RSA;02:27.782;5.3;39.0;ITA;02:25.710;5.4;40.0;SUI;02:26.583;5.4;40.0;UKR;02:29.530;5.4;37.0;DEN;02:29.634;5.3;37.0
820;GER;02:28.788;5.3;38.0;RSA;02:28.650;5.3;39.0;ITA;02:26.677;5.4;40.0;SUI;02:27.442;5.4;40.0;UKR;02:30.366;5.4;37.0;DEN;02:30.638;5.3;37.0
825;GER;02:29.582;5.4;38.0;RSA;02:29.679;5.3;39.0;ITA;02:27.539;5.4;40.0;SUI;02:28.430;5.5;40.0;UKR;02:31.399;5.3;37.0;DEN;02:31.483;5.3;37.0
830;GER;02:30.576;5.5;38.0;RSA;02:30.611;5.3;39.0;ITA;02:28.505;5.4;40.0;SUI;02:29.268;5.5;40.0;UKR;02:32.338;5.3;37.0;DEN;02:32.522;5.3;37.0
835;GER;02:31.546;5.6;38.0;RSA;02:31.525;5.3;39.0;ITA;02:29.380;5.4;40.0;SUI;02:30.252;5.4;40.0;UKR;02:33.262;5.3;37.0;DEN;02:33.397;5.3;37.0
840;GER;02:32.464;5.5;38.0;RSA;02:32.551;5.2;39.0;ITA;02:30.302;5.4;40.0;SUI;02:31.205;5.4;39.0;UKR;02:34.270;5.3;37.0;DEN;02:34.387;5.3;37.0
845;GER;02:33.489;5.3;38.0;RSA;02:33.402;5.3;38.0;ITA;02:31.267;5.4;40.0;SUI;02:32.052;5.4;39.0;UKR;02:35.121;5.3;37.0;DEN;02:35.373;5.3;37.0
850;GER;02:34.354;5.2;38.0;RSA;02:34.429;5.3;38.0;ITA;02:32.106;5.4;40.0;SUI;02:33.056;5.4;39.0;UKR;02:36.162;5.3;37.0;DEN;02:36.239;5.3;37.0
855;GER;02:35.403;5.1;38.0;RSA;02:35.403;5.3;38.0;ITA;02:33.139;5.4;40.0;SUI;02:33.928;5.4;39.0;UKR;02:37.066;5.3;37.0;DEN;02:37.275;5.3;37.0
860;GER;02:36.388;5.1;38.0;RSA;02:36.317;5.3;38.0;ITA;02:34.041;5.4;40.0;SUI;02:34.871;5.4;39.0;UKR;02:38.042;5.3;37.0;DEN;02:38.138;5.3;37.0
865;GER;02:37.274;5.1;38.0;RSA;02:37.316;5.2;38.0;ITA;02:34.935;5.4;40.0;SUI;02:35.842;5.4;39.0;UKR;02:39.033;5.2;37.0;DEN;02:39.155;5.3;37.0
870;GER;02:38.289;5.2;38.0;RSA;02:38.182;5.3;38.0;ITA;02:35.921;5.4;40.0;SUI;02:36.687;5.4;39.0;UKR;02:39.898;5.2;37.0;DEN;02:40.117;5.3;37.0
875;GER;02:39.127;5.3;38.0;RSA;02:39.174;5.3;38.0;ITA;02:36.747;5.4;40.0;SUI;02:37.656;5.4;39.0;UKR;02:40.934;5.3;37.0;DEN;02:41.007;5.3;37.0
880;GER;02:40.142;5.3;38.0;RSA;02:40.145;5.3;38.0;ITA;02:37.744;5.4;40.0;SUI;02:38.545;5.4;39.0;UKR;02:41.777;5.3;37.0;DEN;02:42.020;5.3;37.0
885;GER;02:41.089;5.4;38.0;RSA;02:41.016;5.3;38.0;ITA;02:38.670;5.4;40.0;SUI;02:39.462;5.4;39.0;UKR;02:42.772;5.3;37.0;DEN;02:42.864;5.3;37.0
890;GER;02:41.970;5.4;38.0;RSA;02:42.033;5.3;38.0;ITA;02:39.561;5.4;40.0;SUI;02:40.428;5.5;39.0;UKR;02:43.713;5.3;37.0;DEN;02:43.907;5.3;37.0
895;GER;02:42.979;5.3;38.0;RSA;02:42.924;5.3;38.0;ITA;02:40.506;5.4;40.0;SUI;02:41.249;5.4;39.0;UKR;02:44.601;5.4;37.0;DEN;02:44.798;5.3;37.0
900;GER;02:43.819;5.3;38.0;RSA;02:43.892;5.3;38.0;ITA;02:41.329;5.5;40.0;SUI;02:42.251;5.4;39.0;UKR;02:45.595;5.4;37.0;DEN;02:45.740;5.3;37.0
905;GER;02:44.835;5.3;38.0;RSA;02:44.869;5.3;38.0;ITA;02:42.332;5.4;40.0;SUI;02:43.132;5.5;39.0;UKR;02:46.438;5.4;37.0;DEN;02:46.701;5.3;37.0
910;GER;02:45.743;5.4;38.0;RSA;02:45.709;5.3;38.0;ITA;02:43.251;5.4;40.0;SUI;02:44.058;5.5;39.0;UKR;02:47.465;5.4;37.0;DEN;02:47.577;5.3;37.0
915;GER;02:46.700;5.4;38.0;RSA;02:46.735;5.3;38.0;ITA;02:44.112;5.4;40.0;SUI;02:45.002;5.5;39.0;UKR;02:48.349;5.3;37.0;DEN;02:48.603;5.3;37.0
920;GER;02:47.668;5.3;38.0;RSA;02:47.613;5.3;38.0;ITA;02:45.111;5.4;40.0;SUI;02:45.816;5.5;39.0;UKR;02:49.336;5.3;37.0;DEN;02:49.463;5.3;37.0
925;GER;02:48.499;5.3;38.0;RSA;02:48.602;5.3;38.0;ITA;02:45.952;5.4;40.0;SUI;02:46.824;5.5;39.0;UKR;02:50.320;5.3;37.0;DEN;02:50.470;5.3;37.0
930;GER;02:49.534;5.3;38.0;RSA;02:49.577;5.3;38.0;ITA;02:46.936;5.4;40.0;SUI;02:47.697;5.5;40.0;UKR;02:51.198;5.3;37.0;DEN;02:51.420;5.3;37.0
935;GER;02:50.432;5.3;38.0;RSA;02:50.415;5.3;38.0;ITA;02:47.862;5.5;40.0;SUI;02:48.618;5.4;40.0;UKR;02:52.227;5.3;37.0;DEN;02:52.328;5.3;37.0
940;GER;02:51.360;5.3;38.0;RSA;02:51.463;5.3;38.0;ITA;02:48.729;5.5;40.0;SUI;02:49.581;5.5;40.0;UKR;02:53.088;5.3;37.0;DEN;02:53.342;5.3;37.0
945;GER;02:52.348;5.3;38.0;RSA;02:52.277;5.4;38.0;ITA;02:49.701;5.4;40.0;SUI;02:50.411;5.5;39.0;UKR;02:54.117;5.2;37.0;DEN;02:54.193;5.3;37.0
950;GER;02:53.208;5.3;38.0;RSA;02:53.269;5.4;38.0;ITA;02:50.571;5.4;40.0;SUI;02:51.408;5.4;39.0;UKR;02:55.073;5.3;37.0;DEN;02:55.234;5.3;37.0
955;GER;02:54.244;5.3;38.0;RSA;02:54.250;5.4;38.0;ITA;02:51.503;5.4;40.0;SUI;02:52.332;5.4;39.0;UKR;02:55.991;5.3;37.0;DEN;02:56.150;5.3;37.0
960;GER;02:55.114;5.3;38.0;RSA;02:55.103;5.4;38.0;ITA;02:52.436;5.5;39.0;SUI;02:53.219;5.4;39.0;UKR;02:57.007;5.2;37.0;DEN;02:57.149;5.2;37.0
965;GER;02:56.107;5.3;38.0;RSA;02:56.120;5.3;38.0;ITA;02:53.312;5.5;39.0;SUI;02:54.197;5.4;39.0;UKR;02:57.874;5.3;37.0;DEN;02:58.123;5.2;37.0
970;GER;02:57.093;5.3;38.0;RSA;02:56.997;5.3;38.0;ITA;02:54.332;5.4;39.0;SUI;02:55.016;5.4;39.0;UKR;02:58.897;5.2;37.0;DEN;02:58.987;5.2;37.0
975;GER;02:57.969;5.3;38.0;RSA;02:57.968;5.3;38.0;ITA;02:55.185;5.4;39.0;SUI;02:56.018;5.4;39.0;UKR;02:59.812;5.3;37.0;DEN;03:00.031;5.2;37.0
980;GER;02:59.001;5.2;38.0;RSA;02:58.949;5.3;38.0;ITA;02:56.138;5.3;39.0;SUI;02:56.930;5.5;39.0;UKR;03:00.771;5.3;37.0;DEN;03:00.896;5.2;37.0
985;GER;02:59.864;5.3;38.0;RSA;02:59.796;5.3;38.0;ITA;02:57.110;5.3;39.0;SUI;02:57.816;5.4;39.0;UKR;03:01.770;5.3;37.0;DEN;03:01.931;5.3;37.0
990;GER;03:00.859;5.3;38.0;RSA;03:00.832;5.3;38.0;ITA;02:57.937;5.4;39.0;SUI;02:58.808;5.4;39.0;UKR;03:02.630;5.3;37.0;DEN;03:02.872;5.3;37.0
995;GER;03:01.822;5.3;38.0;RSA;03:01.728;5.3;38.0;ITA;02:58.954;5.4;39.0;SUI;02:59.633;5.4;39.0;UKR;03:03.661;5.3;37.0;DEN;03:03.771;5.3;37.0
1000;GER;03:02.702;5.3;38.0;RSA;03:02.677;5.3;38.0;ITA;02:59.845;5.4;39.0;SUI;03:00.622;5.4;39.0;UKR;03:04.512;5.3;37.0;DEN;03:04.782;5.3;37.0
1005;GER;03:03.724;5.3;38.0;RSA;03:03.651;5.3;38.0;ITA;03:00.765;5.4;39.0;SUI;03:01.549;5.4;39.0;UKR;03:05.537;5.3;37.0;DEN;03:05.625;5.3;37.0
1010;GER;03:04.565;5.3;38.0;RSA;03:04.496;5.3;38.0;ITA;03:01.744;5.4;39.0;SUI;03:02.423;5.4;39.0;UKR;03:06.503;5.3;37.0;DEN;03:06.655;5.3;37.0
1015;GER;03:05.593;5.3;38.0;RSA;03:05.518;5.3;39.0;ITA;03:02.564;5.4;39.0;SUI;03:03.423;5.4;39.0;UKR;03:07.399;5.3;37.0;DEN;03:07.530;5.3;37.0
1020;GER;03:06.518;5.3;38.0;RSA;03:06.406;5.4;39.0;ITA;03:03.573;5.4;39.0;SUI;03:04.246;5.4;40.0;UKR;03:08.416;5.3;37.0;DEN;03:08.530;5.3;37.0
1025;GER;03:07.416;5.3;38.0;RSA;03:07.364;5.4;39.0;ITA;03:04.468;5.4;39.0;SUI;03:05.230;5.4;40.0;UKR;03:09.268;5.3;37.0;DEN;03:09.466;5.3;37.0
1030;GER;03:08.426;5.3;38.0;RSA;03:08.372;5.3;39.0;ITA;03:05.378;5.4;39.0;SUI;03:06.149;5.4;40.0;UKR;03:10.306;5.3;37.0;DEN;03:10.349;5.3;37.0
1035;GER;03:09.263;5.3;38.0;RSA;03:09.208;5.3;39.0;ITA;03:06.350;5.4;39.0;SUI;03:07.000;5.5;40.0;UKR;03:11.222;5.3;37.0;DEN;03:11.364;5.3;37.0
1040;GER;03:10.285;5.3;38.0;RSA;03:10.239;5.3;39.0;ITA;03:07.167;5.4;39.0;SUI;03:08.003;5.5;40.0;UKR;03:12.179;5.3;37.0;DEN;03:12.206;5.3;37.0
1045;GER;03:11.178;5.3;38.0;RSA;03:11.154;5.3;39.0;ITA;03:08.168;5.4;39.0;SUI;03:08.824;5.4;40.0;UKR;03:13.184;5.3;37.0;DEN;03:13.243;5.3;37.0
1050;GER;03:12.110;5.3;38.0;RSA;03:12.073;5.3;39.0;ITA;03:09.013;5.5;39.0;SUI;03:09.826;5.4;40.0;UKR;03:14.047;5.3;37.0;DEN;03:14.149;5.3;37.0
1055;GER;03:13.089;5.4;38.0;RSA;03:13.089;5.3;39.0;ITA;03:09.930;5.5;39.0;SUI;03:10.761;5.4;40.0;UKR;03:15.087;5.2;37.0;DEN;03:15.115;5.3;37.0
1060;GER;03:14.005;5.4;38.0;RSA;03:13.924;5.3;39.0;ITA;03:10.904;5.5;39.0;SUI;03:11.605;5.4;40.0;UKR;03:15.995;5.2;37.0;DEN;03:16.109;5.3;37.0
1065;GER;03:15.034;5.3;38.0;RSA;03:14.958;5.3;39.0;ITA;03:11.732;5.5;39.0;SUI;03:12.615;5.4;40.0;UKR;03:16.978;5.2;37.0;DEN;03:16.972;5.3;37.0
1070;GER;03:15.935;5.2;38.0;RSA;03:15.885;5.3;38.0;ITA;03:12.754;5.4;39.0;SUI;03:13.521;5.4;40.0;UKR;03:17.988;5.2;37.0;DEN;03:18.003;5.3;37.0
1075;GER;03:16.890;5.2;38.0;RSA;03:16.827;5.3;38.0;ITA;03:13.640;5.4;39.0;SUI;03:14.433;5.4;40.0;UKR;03:18.867;5.2;37.0;DEN;03:18.861;5.3;37.0
1080;GER;03:17.850;5.3;38.0;RSA;03:17.817;5.3;38.0;ITA;03:14.578;5.3;39.0;SUI;03:15.434;5.3;40.0;UKR;03:19.927;5.2;37.0;DEN;03:19.869;5.3;37.0
1085;GER;03:18.722;5.4;38.0;RSA;03:18.656;5.3;38.0;ITA;03:15.576;5.3;39.0;SUI;03:16.282;5.3;40.0;UKR;03:20.851;5.1;37.0;DEN;03:20.810;5.3;37.0
1090;GER;03:19.728;5.4;38.0;RSA;03:19.678;5.3;38.0;ITA;03:16.413;5.3;39.0;SUI;03:17.290;5.3;40.0;UKR;03:21.847;5.1;37.0;DEN;03:21.714;5.3;37.0
1095;GER;03:20.614;5.3;38.0;RSA;03:20.608;5.3;38.0;ITA;03:17.417;5.3;39.0;SUI;03:18.229;5.3;40.0;UKR;03:22.870;5.1;37.0;DEN;03:22.722;5.3;37.0
1100;GER;03:21.570;5.3;38.0;RSA;03:21.535;5.3;38.0;ITA;03:18.353;5.4;39.0;SUI;03:19.129;5.3;40.0;UKR;03:23.751;5.1;37.0;DEN;03:23.563;5.3;37.0
1105;GER;03:22.547;5.3;38.0;RSA;03:22.530;5.3;38.0;ITA;03:19.221;5.4;39.0;SUI;03:20.109;5.3;40.0;UKR;03:24.815;5.1;37.0;DEN;03:24.593;5.3;37.0
1110;GER;03:23.392;5.3;38.0;RSA;03:23.382;5.3;38.0;ITA;03:20.218;5.4;39.0;SUI;03:20.981;5.4;40.0;UKR;03:25.747;5.1;37.0;DEN;03:25.474;5.3;37.0
1115;GER;03:24.411;5.3;38.0;RSA;03:24.398;5.3;38.0;ITA;03:21.058;5.4;39.0;SUI;03:21.930;5.4;40.0;UKR;03:26.711;5.1;37.0;DEN;03:26.444;5.3;37.0
1120;GER;03:25.272;5.4;38.0;RSA;03:25.362;5.3;38.0;ITA;03:22.044;5.4;39.0;SUI;03:22.902;5.4;40.0;UKR;03:27.744;5.2;37.0;DEN;03:27.417;5.3;37.0
1125;GER;03:26.229;5.4;38.0;RSA;03:26.239;5.3;38.0;ITA;03:22.968;5.4;39.0;SUI;03:23.748;5.4;40.0;UKR;03:28.622;5.1;37.0;DEN;03:28.284;5.3;37.0
1130;GER;03:27.152;5.4;38.0;RSA;03:27.253;5.3;38.0;ITA;03:23.815;5.4;39.0;SUI;03:24.773;5.3;40.0;UKR;03:29.682;5.1;37.0;DEN;03:29.306;5.3;37.0
1135;GER;03:28.036;5.4;38.0;RSA;03:28.089;5.3;38.0;ITA;03:24.814;5.4;39.0;SUI;03:25.679;5.4;40.0;UKR;03:30.645;5.1;37.0;DEN;03:30.148;5.3;37.0
1140;GER;03:29.048;5.4;38.0;RSA;03:29.100;5.3;38.0;ITA;03:25.675;5.4;40.0;SUI;03:26.564;5.4;40.0;UKR;03:31.587;5.1;37.0;DEN;03:31.174;5.3;37.0
1145;GER;03:29.881;5.4;38.0;RSA;03:30.037;5.4;38.0;ITA;03:26.619;5.4;40.0;SUI;03:27.560;5.4;40.0;UKR;03:32.619;5.1;37.0;DEN;03:32.107;5.3;37.0
1150;GER;03:30.952;5.3;38.0;RSA;03:30.895;5.4;39.0;ITA;03:27.579;5.4;40.0;SUI;03:28.403;5.4;40.0;UKR;03:33.480;5.1;37.0;DEN;03:33.016;5.3;37.0
1155;GER;03:31.884;5.3;38.0;RSA;03:31.913;5.4;39.0;ITA;03:28.410;5.4;40.0;SUI;03:29.400;5.4;40.0;UKR;03:34.539;5.2;37.0;DEN;03:34.008;5.3;37.0
1160;GER;03:32.725;5.2;38.0;RSA;03:32.730;5.4;39.0;ITA;03:29.399;5.4;40.0;SUI;03:30.341;5.4;40.0;UKR;03:35.473;5.2;37.0;DEN;03:34.846;5.3;37.0
1165;GER;03:33.710;5.3;38.0;RSA;03:33.717;5.4;39.0;ITA;03:30.285;5.5;40.0;SUI;03:31.193;5.4;40.0;UKR;03:36.386;5.2;37.0;DEN;03:35.867;5.3;37.0
1170;GER;03:34.566;5.4;38.0;RSA;03:34.661;5.4;39.0;ITA;03:31.186;5.4;40.0;SUI;03:32.195;5.4;40.0;UKR;03:37.405;5.3;37.0;DEN;03:36.738;5.4;37.0
1175;GER;03:35.594;5.4;38.0;RSA;03:35.540;5.4;39.0;ITA;03:32.156;5.5;40.0;SUI;03:33.053;5.4;40.0;UKR;03:38.259;5.3;37.0;DEN;03:37.707;5.4;37.0
1180;GER;03:36.464;5.4;38.0;RSA;03:36.503;5.4;39.0;ITA;03:32.969;5.5;40.0;SUI;03:34.016;5.4;40.0;UKR;03:39.289;5.3;38.0;DEN;03:38.658;5.4;37.0
1185;GER;03:37.412;5.3;38.0;RSA;03:37.315;5.5;39.0;ITA;03:33.967;5.4;40.0;SUI;03:34.970;5.4;40.0;UKR;03:40.227;5.3;38.0;DEN;03:39.516;5.4;37.0
1190;GER;03:38.369;5.3;38.0;RSA;03:38.292;5.4;39.0;ITA;03:34.857;5.5;40.0;SUI;03:35.794;5.4;40.0;UKR;03:41.147;5.3;38.0;DEN;03:40.511;5.4;37.0
1195;GER;03:39.209;5.4;38.0;RSA;03:39.233;5.5;39.0;ITA;03:35.740;5.5;40.0;SUI;03:36.781;5.4;40.0;UKR;03:42.147;5.3;38.0;DEN;03:41.325;5.4;37.0
1200;GER;03:40.221;5.4;38.0;RSA;03:40.091;5.4;39.0;ITA;03:36.709;5.5;40.0;SUI;03:37.659;5.5;40.0;UKR;03:42.989;5.3;38.0;DEN;03:42.338;5.4;38.0
1205;GER;03:41.069;5.4;38.0;RSA;03:41.113;5.4;39.0;ITA;03:37.520;5.5;40.0;SUI;03:38.561;5.5;40.0;UKR;03:44.001;5.3;38.0;DEN;03:43.223;5.4;38.0
1210;GER;03:42.056;5.4;38.0;RSA;03:41.946;5.4;39.0;ITA;03:38.522;5.5;40.0;SUI;03:39.529;5.5;40.0;UKR;03:44.851;5.4;38.0;DEN;03:44.138;5.4;38.0
1215;GER;03:42.988;5.4;38.0;RSA;03:42.953;5.3;39.0;ITA;03:39.417;5.5;40.0;SUI;03:40.342;5.5;40.0;UKR;03:45.844;5.4;38.0;DEN;03:45.095;5.4;38.0
1220;GER;03:43.878;5.4;38.0;RSA;03:43.932;5.3;39.0;ITA;03:40.303;5.4;40.0;SUI;03:41.360;5.5;40.0;UKR;03:46.819;5.4;38.0;DEN;03:45.967;5.5;38.0
1225;GER;03:44.899;5.3;38.0;RSA;03:44.785;5.3;39.0;ITA;03:41.288;5.4;40.0;SUI;03:42.232;5.4;40.0;UKR;03:47.679;5.4;38.0;DEN;03:46.928;5.4;38.0
1230;GER;03:45.745;5.4;38.0;RSA;03:45.800;5.3;39.0;ITA;03:42.112;5.5;40.0;SUI;03:43.163;5.4;40.0;UKR;03:48.695;5.3;38.0;DEN;03:47.755;5.5;38.0
1235;GER;03:46.760;5.3;38.0;RSA;03:46.721;5.3;39.0;ITA;03:43.099;5.4;40.0;SUI;03:44.151;5.4;40.0;UKR;03:49.541;5.3;38.0;DEN;03:48.748;5.4;38.0
1240;GER;03:47.704;5.3;38.0;RSA;03:47.699;5.3;39.0;ITA;03:44.037;5.4;40.0;SUI;03:44.973;5.4;40.0;UKR;03:50.559;5.3;38.0;DEN;03:49.667;5.4;38.0
1245;GER;03:48.613;5.3;38.0;RSA;03:48.648;5.3;39.0;ITA;03:44.915;5.4;40.0;SUI;03:45.975;5.4;40.0;UKR;03:51.522;5.3;37.0;DEN;03:50.550;5.4;38.0
1250;GER;03:49.631;5.3;38.0;RSA;03:49.491;5.3;39.0;ITA;03:45.883;5.4;40.0;SUI;03:46.919;5.4;40.0;UKR;03:52.406;5.3;37.0;DEN;03:51.522;5.4;38.0
1255;GER;03:50.467;5.3;38.0;RSA;03:50.513;5.3;39.0;ITA;03:46.733;5.4;40.0;SUI;03:47.772;5.4;40.0;UKR;03:53.408;5.3;37.0;DEN;03:52.351;5.4;38.0
1260;GER;03:51.498;5.3;38.0;RSA;03:51.427;5.3;39.0;ITA;03:47.707;5.4;40.0;SUI;03:48.772;5.4;40.0;UKR;03:54.246;5.3;37.0;DEN;03:53.361;5.4;38.0
