Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;TUR;02:11.856;4.7;36.0;CYP;02:10.602;4.7;33.0;AUS;02:07.902;4.8;38.0;IRQ;02:09.024;4.7;34.0;EST;02:12.336;4.7;33.0;FIN;02:12.517;4.6;35.0
630;TUR;02:12.888;4.7;36.0;CYP;02:11.733;4.7;33.0;AUS;02:09.034;4.8;38.0;IRQ;02:09.982;4.7;34.0;EST;02:13.283;4.7;33.0;FIN;02:13.512;4.6;35.0
635;TUR;02:13.920;4.7;36.0;CYP;02:12.671;4.7;33.0;AUS;02:10.109;4.8;38.0;IRQ;02:11.147;4.6;34.0;EST;02:14.459;4.7;33.0;FIN;02:14.671;4.6;35.0
640;TUR;02:15.040;4.7;37.0;CYP;02:13.833;4.7;33.0;AUS;02:11.072;4.8;38.0;IRQ;02:12.246;4.6;34.0;EST;02:15.534;4.6;33.0;FIN;02:15.790;4.6;35.0
645;TUR;02:16.049;4.7;37.0;CYP;02:14.876;4.7;33.0;AUS;02:12.217;4.7;38.0;IRQ;02:13.262;4.6;33.0;EST;02:16.575;4.6;33.0;FIN;02:16.795;4.6;35.0
650;TUR;02:17.117;4.7;37.0;CYP;02:15.925;4.7;33.0;AUS;02:13.277;4.7;37.0;IRQ;02:14.427;4.6;33.0;EST;02:17.743;4.6;33.0;FIN;02:17.965;4.6;35.0
655;TUR;02:18.237;4.7;37.0;CYP;02:17.054;4.7;34.0;AUS;02:14.282;4.7;37.0;IRQ;02:15.393;4.6;33.0;EST;02:18.720;4.6;33.0;FIN;02:19.042;4.6;35.0
660;TUR;02:19.210;4.7;37.0;CYP;02:18.021;4.7;34.0;AUS;02:15.427;4.7;37.0;IRQ;02:16.569;4.6;33.0;EST;02:19.920;4.6;33.0;FIN;02:20.115;4.6;35.0
665;TUR;02:20.336;4.7;36.0;CYP;02:19.165;4.7;34.0;AUS;02:16.456;4.7;37.0;IRQ;02:17.626;4.6;33.0;EST;02:20.986;4.5;33.0;FIN;02:21.268;4.6;35.0
670;TUR;02:21.451;4.7;36.0;CYP;02:20.196;4.7;34.0;AUS;02:17.496;4.7;37.0;IRQ;02:18.680;4.6;33.0;EST;02:22.061;4.6;33.0;FIN;02:22.274;4.6;35.0
675;TUR;02:22.415;4.7;36.0;CYP;02:21.263;4.7;34.0;AUS;02:18.627;4.7;37.0;IRQ;02:19.825;4.6;33.0;EST;02:23.214;4.6;33.0;FIN;02:23.432;4.6;35.0
680;TUR;02:23.554;4.7;36.0;CYP;02:22.387;4.7;34.0;AUS;02:19.658;4.7;37.0;IRQ;02:20.811;4.6;33.0;EST;02:24.183;4.6;33.0;FIN;02:24.563;4.6;35.0
685;TUR;02:24.653;4.7;36.0;CYP;02:23.339;4.7;34.0;AUS;02:20.669;4.7;37.0;IRQ;02:21.965;4.6;32.0;EST;02:25.375;4.6;32.0;FIN;02:25.550;4.6;35.0
690;TUR;02:25.658;4.7;36.0;CYP;02:24.500;4.7;34.0;AUS;02:21.818;4.7;37.0;IRQ;02:22.954;4.6;32.0;EST;02:26.381;4.6;32.0;FIN;02:26.710;4.6;35.0
695;TUR;02:26.773;4.7;36.0;CYP;02:25.519;4.7;34.0;AUS;02:22.872;4.7;38.0;IRQ;02:24.094;4.6;32.0;EST;02:27.522;4.6;32.0;FIN;02:27.791;4.6;35.0
700;TUR;02:27.835;4.7;36.0;CYP;02:26.587;4.7;34.0;AUS;02:23.856;4.7;38.0;IRQ;02:25.172;4.6;32.0;EST;02:28.646;4.6;32.0;FIN;02:28.835;4.6;34.0
705;TUR;02:28.855;4.7;36.0;CYP;02:27.700;4.7;34.0;AUS;02:25.002;4.7;38.0;IRQ;02:26.237;4.6;32.0;EST;02:29.636;4.6;32.0;FIN;02:29.980;4.6;34.0
710;TUR;02:29.991;4.7;36.0;CYP;02:28.649;4.7;34.0;AUS;02:26.075;4.7;38.0;IRQ;02:27.368;4.6;32.0;EST;02:30.825;4.6;32.0;FIN;02:30.984;4.6;34.0
715;TUR;02:30.978;4.7;36.0;CYP;02:29.806;4.7;34.0;AUS;02:27.048;4.7;38.0;IRQ;02:28.332;4.6;32.0;EST;02:31.813;4.6;33.0;FIN;02:32.109;4.6;34.0
720;TUR;02:32.094;4.7;36.0;CYP;02:30.799;4.7;34.0;AUS;02:28.195;4.7;38.0;IRQ;02:29.494;4.6;33.0;EST;02:32.979;4.6;33.0;FIN;02:33.234;4.6;35.0
725;TUR;02:33.232;4.6;36.0;CYP;02:31.915;4.7;34.0;AUS;02:29.278;4.7;38.0;IRQ;02:30.574;4.6;33.0;EST;02:34.078;4.6;33.0;FIN;02:34.219;4.6;35.0
730;TUR;02:34.226;4.6;36.0;CYP;02:33.015;4.7;34.0;AUS;02:30.231;4.7;38.0;IRQ;02:31.600;4.6;33.0;EST;02:35.119;4.6;32.0;FIN;02:35.388;4.6;35.0
735;TUR;02:35.327;4.6;36.0;CYP;02:33.989;4.7;33.0;AUS;02:31.373;4.7;38.0;IRQ;02:32.754;4.6;33.0;EST;02:36.304;4.6;32.0;FIN;02:36.488;4.6;35.0
740;TUR;02:36.445;4.7;36.0;CYP;02:35.140;4.7;33.0;AUS;02:32.462;4.7;38.0;IRQ;02:33.703;4.6;33.0;EST;02:37.268;4.5;32.0;FIN;02:37.524;4.6;35.0
745;TUR;02:37.420;4.7;36.0;CYP;02:36.130;4.7;33.0;AUS;02:33.417;4.7;38.0;IRQ;02:34.859;4.7;33.0;EST;02:38.466;4.6;32.0;FIN;02:38.683;4.6;35.0
750;TUR;02:38.551;4.7;36.0;CYP;02:37.251;4.7;33.0;AUS;02:34.572;4.7;38.0;IRQ;02:35.885;4.7;33.0;EST;02:39.507;4.6;32.0;FIN;02:39.720;4.6;35.0
755;TUR;02:39.665;4.7;36.0;CYP;02:38.344;4.7;33.0;AUS;02:35.667;4.7;38.0;IRQ;02:36.989;4.7;33.0;EST;02:40.574;4.6;32.0;FIN;02:40.837;4.6;35.0
760;TUR;02:40.636;4.7;36.0;CYP;02:39.333;4.7;34.0;AUS;02:36.635;4.7;38.0;IRQ;02:38.129;4.6;33.0;EST;02:41.705;4.6;32.0;FIN;02:41.969;4.6;35.0
765;TUR;02:41.788;4.7;36.0;CYP;02:40.484;4.7;34.0;AUS;02:37.764;4.6;38.0;IRQ;02:39.117;4.6;33.0;EST;02:42.659;4.7;32.0;FIN;02:42.966;4.6;35.0
770;TUR;02:42.900;4.6;36.0;CYP;02:41.428;4.7;34.0;AUS;02:38.886;4.6;38.0;IRQ;02:40.283;4.6;33.0;EST;02:43.838;4.7;33.0;FIN;02:44.134;4.6;35.0
775;TUR;02:43.877;4.6;36.0;CYP;02:42.603;4.7;33.0;AUS;02:39.867;4.7;38.0;IRQ;02:41.293;4.6;33.0;EST;02:44.834;4.7;33.0;FIN;02:45.273;4.6;35.0
780;TUR;02:45.042;4.6;36.0;CYP;02:43.673;4.7;33.0;AUS;02:41.007;4.6;38.0;IRQ;02:42.392;4.6;33.0;EST;02:45.987;4.6;33.0;FIN;02:46.257;4.6;35.0
785;TUR;02:46.122;4.6;36.0;CYP;02:44.723;4.7;33.0;AUS;02:42.084;4.6;38.0;IRQ;02:43.480;4.7;33.0;EST;02:47.091;4.6;33.0;FIN;02:47.423;4.6;35.0
790;TUR;02:47.112;4.6;36.0;CYP;02:45.896;4.6;33.0;AUS;02:43.011;4.7;38.0;IRQ;02:44.508;4.7;33.0;EST;02:48.096;4.6;33.0;FIN;02:48.529;4.6;35.0
795;TUR;02:48.272;4.6;36.0;CYP;02:46.847;4.6;33.0;AUS;02:44.141;4.8;38.0;IRQ;02:45.703;4.7;33.0;EST;02:49.275;4.6;33.0;FIN;02:49.544;4.6;35.0
800;TUR;02:49.364;4.6;36.0;CYP;02:48.063;4.6;33.0;AUS;02:45.260;4.9;38.0;IRQ;02:46.667;4.6;33.0;EST;02:50.233;4.6;33.0;FIN;02:50.706;4.6;35.0
805;TUR;02:50.382;4.6;36.0;CYP;02:49.124;4.6;33.0;AUS;02:46.269;4.7;38.0;IRQ;02:47.836;4.5;33.0;EST;02:51.417;4.6;32.0;FIN;02:51.806;4.6;36.0
810;TUR;02:51.532;4.6;36.0;CYP;02:50.177;4.6;33.0;AUS;02:47.360;4.6;38.0;IRQ;02:48.921;4.5;33.0;EST;02:52.467;4.6;32.0;FIN;02:52.830;4.6;36.0
815;TUR;02:52.606;4.6;36.0;CYP;02:51.337;4.6;33.0;AUS;02:48.492;4.6;38.0;IRQ;02:49.977;4.6;33.0;EST;02:53.540;4.6;32.0;FIN;02:53.989;4.6;36.0
820;TUR;02:53.644;4.6;36.0;CYP;02:52.294;4.6;33.0;AUS;02:49.457;4.6;38.0;IRQ;02:51.144;4.6;33.0;EST;02:54.678;4.6;32.0;FIN;02:55.060;4.6;36.0
825;TUR;02:54.800;4.6;36.0;CYP;02:53.486;4.6;33.0;AUS;02:50.561;4.7;38.0;IRQ;02:52.105;4.6;33.0;EST;02:55.690;4.6;32.0;FIN;02:56.129;4.6;36.0
830;TUR;02:55.873;4.6;36.0;CYP;02:54.542;4.6;33.0;AUS;02:51.692;4.7;38.0;IRQ;02:53.286;4.6;33.0;EST;02:56.837;4.6;32.0;FIN;02:57.279;4.6;36.0
835;TUR;02:56.910;4.6;36.0;CYP;02:55.591;4.6;33.0;AUS;02:52.676;4.7;38.0;IRQ;02:54.283;4.6;33.0;EST;02:57.841;4.6;32.0;FIN;02:58.311;4.6;36.0
840;TUR;02:58.068;4.6;36.0;CYP;02:56.754;4.6;33.0;AUS;02:53.792;4.6;38.0;IRQ;02:55.399;4.7;32.0;EST;02:58.987;4.6;32.0;FIN;02:59.410;4.6;36.0
845;TUR;02:59.073;4.6;36.0;CYP;02:57.710;4.6;33.0;AUS;02:54.929;4.6;38.0;IRQ;02:56.516;4.6;32.0;EST;03:00.115;4.6;32.0;FIN;03:00.544;4.6;36.0
850;TUR;03:00.171;4.6;36.0;CYP;02:58.893;4.6;33.0;AUS;02:55.934;4.6;37.0;IRQ;02:57.539;4.6;32.0;EST;03:01.118;4.6;32.0;FIN;03:01.538;4.6;36.0
855;TUR;03:01.298;4.6;36.0;CYP;02:59.964;4.6;33.0;AUS;02:57.024;4.6;37.0;IRQ;02:58.742;4.6;32.0;EST;03:02.303;4.6;32.0;FIN;03:02.678;4.6;36.0
860;TUR;03:02.269;4.7;36.0;CYP;03:01.021;4.6;33.0;AUS;02:58.169;4.6;37.0;IRQ;02:59.729;4.5;32.0;EST;03:03.275;4.6;32.0;FIN;03:03.802;4.6;36.0
865;TUR;03:03.415;4.7;36.0;CYP;03:02.196;4.6;33.0;AUS;02:59.169;4.6;37.0;IRQ;03:00.889;4.5;32.0;EST;03:04.470;4.6;32.0;FIN;03:04.785;4.6;36.0
870;TUR;03:04.541;4.6;36.0;CYP;03:03.171;4.6;33.0;AUS;03:00.237;4.6;37.0;IRQ;03:02.011;4.6;32.0;EST;03:05.559;4.6;32.0;FIN;03:05.938;4.6;36.0
875;TUR;03:05.532;4.6;36.0;CYP;03:04.362;4.6;33.0;AUS;03:01.392;4.7;37.0;IRQ;03:03.073;4.6;32.0;EST;03:06.593;4.6;32.0;FIN;03:07.049;4.6;36.0
880;TUR;03:06.687;4.6;36.0;CYP;03:05.450;4.5;33.0;AUS;03:02.411;4.7;37.0;IRQ;03:04.206;4.6;32.0;EST;03:07.768;4.6;32.0;FIN;03:08.041;4.6;36.0
885;TUR;03:07.821;4.6;36.0;CYP;03:06.509;4.6;33.0;AUS;03:03.491;4.6;37.0;IRQ;03:05.190;4.6;32.0;EST;03:08.743;4.6;32.0;FIN;03:09.196;4.6;36.0
890;TUR;03:08.815;4.6;36.0;CYP;03:07.684;4.6;33.0;AUS;03:04.647;4.6;37.0;IRQ;03:06.365;4.6;32.0;EST;03:09.955;4.6;32.0;FIN;03:10.284;4.6;36.0
895;TUR;03:09.961;4.6;36.0;CYP;03:08.642;4.6;33.0;AUS;03:05.672;4.6;37.0;IRQ;03:07.421;4.6;32.0;EST;03:11.015;4.5;32.0;FIN;03:11.312;4.6;36.0
900;TUR;03:11.077;4.6;36.0;CYP;03:09.841;4.6;33.0;AUS;03:06.707;4.6;37.0;IRQ;03:08.512;4.6;32.0;EST;03:12.146;4.5;32.0;FIN;03:12.470;4.6;36.0
905;TUR;03:12.061;4.6;36.0;CYP;03:10.880;4.6;33.0;AUS;03:07.860;4.7;37.0;IRQ;03:09.681;4.6;32.0;EST;03:13.281;4.5;32.0;FIN;03:13.556;4.6;36.0
910;TUR;03:13.223;4.6;36.0;CYP;03:11.959;4.6;33.0;AUS;03:08.923;4.7;38.0;IRQ;03:10.649;4.6;32.0;EST;03:14.268;4.5;32.0;FIN;03:14.598;4.6;36.0
915;TUR;03:14.313;4.6;36.0;CYP;03:13.092;4.6;33.0;AUS;03:09.931;4.6;38.0;IRQ;03:11.834;4.6;32.0;EST;03:15.469;4.6;32.0;FIN;03:15.748;4.6;36.0
920;TUR;03:15.318;4.6;36.0;CYP;03:14.045;4.6;33.0;AUS;03:11.088;4.6;38.0;IRQ;03:12.844;4.6;32.0;EST;03:16.442;4.6;32.0;FIN;03:16.769;4.6;36.0
925;TUR;03:16.467;4.6;36.0;CYP;03:15.227;4.7;33.0;AUS;03:12.119;4.6;38.0;IRQ;03:13.976;4.6;32.0;EST;03:17.655;4.6;32.0;FIN;03:17.877;4.6;36.0
930;TUR;03:17.536;4.6;36.0;CYP;03:16.264;4.6;33.0;AUS;03:13.120;4.7;37.0;IRQ;03:15.107;4.6;32.0;EST;03:18.732;4.6;32.0;FIN;03:19.001;4.6;35.0
935;TUR;03:18.563;4.6;36.0;CYP;03:17.397;4.6;33.0;AUS;03:14.241;4.8;37.0;IRQ;03:16.152;4.6;32.0;EST;03:19.841;4.5;32.0;FIN;03:19.976;4.6;35.0
940;TUR;03:19.704;4.6;36.0;CYP;03:18.519;4.5;33.0;AUS;03:15.237;4.8;37.0;IRQ;03:17.342;4.6;32.0;EST;03:20.992;4.5;32.0;FIN;03:21.132;4.6;35.0
945;TUR;03:20.735;4.6;36.0;CYP;03:19.523;4.5;33.0;AUS;03:16.269;4.8;37.0;IRQ;03:18.301;4.5;32.0;EST;03:21.991;4.5;32.0;FIN;03:22.225;4.6;35.0
950;TUR;03:21.805;4.6;36.0;CYP;03:20.722;4.6;32.0;AUS;03:17.419;4.8;37.0;IRQ;03:19.479;4.5;32.0;EST;03:23.190;4.5;32.0;FIN;03:23.240;4.6;35.0
955;TUR;03:22.934;4.7;36.0;CYP;03:21.709;4.6;32.0;AUS;03:18.388;4.7;37.0;IRQ;03:20.546;4.6;32.0;EST;03:24.247;4.5;32.0;FIN;03:24.383;4.6;35.0
960;TUR;03:23.919;4.7;36.0;CYP;03:22.879;4.6;32.0;AUS;03:19.505;4.6;37.0;IRQ;03:21.630;4.6;32.0;EST;03:25.386;4.5;32.0;FIN;03:25.382;4.6;35.0
965;TUR;03:25.042;4.7;36.0;CYP;03:23.980;4.5;32.0;AUS;03:20.656;4.6;37.0;IRQ;03:22.805;4.6;33.0;EST;03:26.535;4.5;32.0;FIN;03:26.506;4.6;34.0
970;TUR;03:26.164;4.7;36.0;CYP;03:24.995;4.6;32.0;AUS;03:21.749;4.6;37.0;IRQ;03:23.760;4.5;33.0;EST;03:27.566;4.5;32.0;FIN;03:27.630;4.6;34.0
975;TUR;03:27.145;4.6;36.0;CYP;03:26.206;4.6;33.0;AUS;03:22.794;4.6;37.0;IRQ;03:24.901;4.6;33.0;EST;03:28.773;4.5;32.0;FIN;03:28.618;4.6;34.0
980;TUR;03:28.283;4.6;36.0;CYP;03:27.191;4.6;33.0;AUS;03:23.946;4.5;37.0;IRQ;03:25.931;4.7;33.0;EST;03:29.758;4.4;32.0;FIN;03:29.779;4.6;34.0
985;TUR;03:29.390;4.6;36.0;CYP;03:28.399;4.5;33.0;AUS;03:24.967;4.5;37.0;IRQ;03:27.139;4.7;33.0;EST;03:30.953;4.5;31.0;FIN;03:30.816;4.6;34.0
990;TUR;03:30.378;4.6;36.0;CYP;03:29.480;4.5;33.0;AUS;03:26.013;4.7;37.0;IRQ;03:28.368;4.5;33.0;EST;03:32.049;4.5;31.0;FIN;03:31.916;4.6;34.0
995;TUR;03:31.528;4.6;36.0;CYP;03:30.539;4.5;32.0;AUS;03:27.221;4.7;38.0;IRQ;03:29.371;4.2;33.0;EST;03:33.122;4.5;31.0;FIN;03:33.052;4.6;34.0
1000;TUR;03:32.613;4.6;36.0;CYP;03:31.729;4.6;32.0;AUS;03:28.320;4.6;38.0;IRQ;03:30.586;4.3;33.0;EST;03:34.296;4.5;31.0;FIN;03:34.026;4.6;34.0
1005;TUR;03:33.620;4.6;36.0;CYP;03:32.693;4.5;32.0;AUS;03:29.318;4.5;38.0;IRQ;03:31.710;4.4;32.0;EST;03:35.282;4.5;31.0;FIN;03:35.178;4.6;34.0
1010;TUR;03:34.768;4.6;36.0;CYP;03:33.905;4.5;32.0;AUS;03:30.495;4.5;38.0;IRQ;03:32.722;4.5;32.0;EST;03:36.506;4.5;32.0;FIN;03:36.274;4.6;34.0
1015;TUR;03:35.814;4.6;36.0;CYP;03:35.017;4.5;32.0;AUS;03:31.628;4.5;38.0;IRQ;03:33.933;4.6;32.0;EST;03:37.574;4.5;32.0;FIN;03:37.289;4.6;34.0
1020;TUR;03:36.879;4.7;36.0;CYP;03:36.069;4.5;32.0;AUS;03:32.610;4.6;38.0;IRQ;03:34.926;4.6;33.0;EST;03:38.689;4.5;32.0;FIN;03:38.440;4.6;35.0
1025;TUR;03:37.975;4.7;36.0;CYP;03:37.239;4.5;32.0;AUS;03:33.744;4.6;38.0;IRQ;03:36.099;4.5;33.0;EST;03:39.835;4.5;32.0;FIN;03:39.470;4.6;35.0
1030;TUR;03:38.989;4.7;36.0;CYP;03:38.205;4.5;32.0;AUS;03:34.900;4.6;38.0;IRQ;03:37.188;4.5;33.0;EST;03:40.848;4.5;32.0;FIN;03:40.571;4.6;35.0
1035;TUR;03:40.068;4.7;36.0;CYP;03:39.410;4.6;32.0;AUS;03:35.908;4.6;38.0;IRQ;03:38.184;4.6;33.0;EST;03:42.070;4.5;32.0;FIN;03:41.705;4.6;35.0
1040;TUR;03:41.198;4.7;36.0;CYP;03:40.467;4.6;32.0;AUS;03:36.985;4.6;38.0;IRQ;03:39.298;4.7;32.0;EST;03:43.076;4.5;32.0;FIN;03:42.681;4.6;35.0
1045;TUR;03:42.188;4.7;36.0;CYP;03:41.564;4.6;32.0;AUS;03:38.109;4.6;38.0;IRQ;03:40.267;4.8;32.0;EST;03:44.263;4.5;32.0;FIN;03:43.832;4.6;35.0
1050;TUR;03:43.295;4.7;36.0;CYP;03:42.734;4.6;32.0;AUS;03:39.094;4.7;38.0;IRQ;03:41.473;4.8;32.0;EST;03:45.399;4.5;32.0;FIN;03:44.933;4.6;35.0
1055;TUR;03:44.417;4.7;36.0;CYP;03:43.705;4.5;32.0;AUS;03:40.209;4.7;38.0;IRQ;03:42.492;4.6;32.0;EST;03:46.491;4.5;32.0;FIN;03:45.930;4.6;35.0
1060;TUR;03:45.397;4.7;36.0;CYP;03:44.907;4.6;32.0;AUS;03:41.327;4.7;37.0;IRQ;03:43.622;4.5;32.0;EST;03:47.649;4.5;31.0;FIN;03:47.069;4.7;35.0
1065;TUR;03:46.541;4.6;36.0;CYP;03:45.952;4.6;32.0;AUS;03:42.307;4.7;37.0;IRQ;03:44.725;4.5;32.0;EST;03:48.625;4.5;31.0;FIN;03:48.098;4.7;35.0
1070;TUR;03:47.659;4.6;36.0;CYP;03:47.050;4.6;32.0;AUS;03:43.422;4.6;37.0;IRQ;03:45.694;4.6;32.0;EST;03:49.846;4.5;31.0;FIN;03:49.158;4.7;35.0
1075;TUR;03:48.637;4.6;36.0;CYP;03:48.193;4.6;33.0;AUS;03:44.540;4.6;37.0;IRQ;03:46.827;4.7;32.0;EST;03:50.901;4.5;31.0;FIN;03:50.274;4.7;35.0
1080;TUR;03:49.793;4.6;36.0;CYP;03:49.195;4.6;33.0;AUS;03:45.504;4.7;37.0;IRQ;03:47.751;4.8;32.0;EST;03:52.065;4.5;31.0;FIN;03:51.241;4.7;35.0
1085;TUR;03:50.884;4.6;36.0;CYP;03:50.361;4.6;33.0;AUS;03:46.648;4.7;37.0;IRQ;03:48.886;4.8;33.0;EST;03:53.186;4.5;31.0;FIN;03:52.379;4.7;35.0
1090;TUR;03:51.878;4.6;36.0;CYP;03:51.415;4.6;33.0;AUS;03:47.746;4.7;36.0;IRQ;03:49.829;4.8;33.0;EST;03:54.275;4.4;31.0;FIN;03:53.492;4.7;36.0
1095;TUR;03:53.022;4.6;36.0;CYP;03:52.532;4.6;33.0;AUS;03:48.692;4.7;36.0;IRQ;03:50.949;4.9;33.0;EST;03:55.459;4.5;31.0;FIN;03:54.467;4.7;36.0
1100;TUR;03:54.069;4.7;36.0;CYP;03:53.696;4.5;33.0;AUS;03:49.832;4.7;36.0;IRQ;03:52.040;4.8;33.0;EST;03:56.452;4.4;31.0;FIN;03:55.623;4.6;36.0
1105;TUR;03:55.109;4.7;36.0;CYP;03:54.662;4.5;33.0;AUS;03:50.902;4.8;36.0;IRQ;03:53.098;4.7;32.0;EST;03:57.696;4.4;31.0;FIN;03:56.713;4.6;36.0
1110;TUR;03:56.243;4.7;36.0;CYP;03:55.866;4.5;33.0;AUS;03:51.902;4.7;36.0;IRQ;03:54.278;4.6;32.0;EST;03:58.771;4.4;31.0;FIN;03:57.703;4.6;36.0
1115;TUR;03:57.257;4.7;36.0;CYP;03:56.922;4.5;33.0;AUS;03:53.062;4.7;36.0;IRQ;03:55.209;4.5;32.0;EST;03:59.911;4.4;31.0;FIN;03:58.832;4.7;36.0
1120;TUR;03:58.340;4.7;36.0;CYP;03:58.015;4.6;33.0;AUS;03:54.111;4.6;36.0;IRQ;03:56.410;4.6;32.0;EST;04:01.072;4.4;30.0;FIN;03:59.872;4.7;36.0
1125;TUR;03:59.466;4.7;36.0;CYP;03:59.171;4.6;33.0;AUS;03:55.129;4.6;36.0;IRQ;03:57.460;4.6;32.0;EST;04:02.108;4.4;30.0;FIN;04:00.911;4.7;36.0
1130;TUR;04:00.438;4.7;36.0;CYP;04:00.133;4.6;33.0;AUS;03:56.298;4.6;36.0;IRQ;03:58.531;4.6;32.0;EST;04:03.315;4.5;30.0;FIN;04:02.029;4.7;36.0
1135;TUR;04:01.567;4.7;36.0;CYP;04:01.354;4.6;33.0;AUS;03:57.356;4.6;36.0;IRQ;03:59.633;4.6;32.0;EST;04:04.296;4.4;30.0;FIN;04:02.990;4.7;36.0
1140;TUR;04:02.681;4.7;36.0;CYP;04:02.453;4.6;33.0;AUS;03:58.398;4.6;36.0;IRQ;04:00.627;4.7;32.0;EST;04:05.516;4.5;30.0;FIN;04:04.119;4.7;36.0
1145;TUR;04:03.651;4.7;36.0;CYP;04:03.530;4.5;33.0;AUS;03:59.525;4.6;36.0;IRQ;04:01.822;4.8;32.0;EST;04:06.531;4.5;30.0;FIN;04:05.231;4.7;36.0
1150;TUR;04:04.797;4.7;36.0;CYP;04:04.718;4.5;33.0;AUS;04:00.537;4.6;36.0;IRQ;04:02.800;4.6;32.0;EST;04:07.693;4.5;30.0;FIN;04:06.205;4.7;36.0
1155;TUR;04:05.902;4.6;36.0;CYP;04:05.666;4.5;33.0;AUS;04:01.656;4.7;36.0;IRQ;04:03.996;4.5;32.0;EST;04:08.781;4.6;30.0;FIN;04:07.344;4.7;36.0
1160;TUR;04:06.877;4.6;36.0;CYP;04:06.891;4.5;33.0;AUS;04:02.826;4.6;36.0;IRQ;04:05.162;4.5;33.0;EST;04:09.867;4.5;31.0;FIN;04:08.453;4.7;36.0
1165;TUR;04:08.016;4.7;36.0;CYP;04:08.007;4.5;33.0;AUS;04:03.809;4.5;36.0;IRQ;04:06.143;4.5;33.0;EST;04:11.034;4.6;31.0;FIN;04:09.423;4.7;36.0
1170;TUR;04:09.092;4.7;37.0;CYP;04:09.061;4.5;33.0;AUS;04:04.943;4.5;36.0;IRQ;04:07.366;4.5;33.0;EST;04:12.042;4.5;31.0;FIN;04:10.561;4.7;36.0
1175;TUR;04:10.083;4.7;37.0;CYP;04:10.235;4.5;33.0;AUS;04:06.097;4.6;36.0;IRQ;04:08.354;4.4;33.0;EST;04:13.272;4.5;31.0;FIN;04:11.648;4.7;36.0
1180;TUR;04:11.218;4.7;37.0;CYP;04:11.192;4.5;33.0;AUS;04:07.096;4.6;36.0;IRQ;04:09.505;4.5;32.0;EST;04:14.286;4.4;31.0;FIN;04:12.618;4.7;36.0
1185;TUR;04:12.287;4.7;37.0;CYP;04:12.379;4.6;33.0;AUS;04:08.219;4.6;36.0;IRQ;04:10.579;4.6;32.0;EST;04:15.504;4.4;31.0;FIN;04:13.752;4.7;36.0
1190;TUR;04:13.289;4.7;37.0;CYP;04:13.433;4.6;33.0;AUS;04:09.332;4.6;36.0;IRQ;04:11.608;4.7;32.0;EST;04:16.640;4.4;31.0;FIN;04:14.820;4.7;36.0
1195;TUR;04:14.422;4.7;37.0;CYP;04:14.539;4.6;32.0;AUS;04:10.266;4.6;36.0;IRQ;04:12.712;4.8;32.0;EST;04:17.729;4.4;31.0;FIN;04:15.848;4.7;36.0
1200;TUR;04:15.488;4.7;37.0;CYP;04:15.686;4.6;32.0;AUS;04:11.403;4.7;36.0;IRQ;04:13.640;4.8;32.0;EST;04:18.935;4.4;31.0;FIN;04:16.987;4.7;36.0
1205;TUR;04:16.493;4.7;37.0;CYP;04:16.653;4.6;32.0;AUS;04:12.494;4.8;36.0;IRQ;04:14.778;4.8;33.0;EST;04:19.942;4.4;31.0;FIN;04:17.987;4.6;36.0
1210;TUR;04:17.634;4.7;37.0;CYP;04:17.851;4.6;32.0;AUS;04:13.466;4.8;36.0;IRQ;04:15.768;4.8;33.0;EST;04:21.189;4.4;31.0;FIN;04:19.102;4.6;36.0
1215;TUR;04:18.671;4.7;37.0;CYP;04:18.870;4.6;32.0;AUS;04:14.620;4.7;36.0;IRQ;04:16.810;4.8;33.0;EST;04:22.186;4.4;31.0;FIN;04:20.211;4.6;35.0
1220;TUR;04:19.690;4.7;37.0;CYP;04:20.011;4.6;32.0;AUS;04:15.659;4.7;36.0;IRQ;04:17.881;4.8;33.0;EST;04:23.432;4.4;31.0;FIN;04:21.190;4.7;35.0
1225;TUR;04:20.810;4.7;37.0;CYP;04:21.186;4.6;32.0;AUS;04:16.672;4.7;36.0;IRQ;04:18.841;4.9;33.0;EST;04:24.535;4.4;30.0;FIN;04:22.345;4.7;35.0
1230;TUR;04:21.836;4.7;37.0;CYP;04:22.184;4.5;32.0;AUS;04:17.814;4.7;36.0;IRQ;04:19.981;4.9;33.0;EST;04:25.661;4.4;30.0;FIN;04:23.457;4.6;35.0
1235;TUR;04:22.872;4.7;37.0;CYP;04:23.397;4.5;32.0;AUS;04:18.795;4.7;36.0;IRQ;04:20.933;4.8;33.0;EST;04:26.875;4.4;30.0;FIN;04:24.491;4.6;35.0
1240;TUR;04:23.984;4.7;37.0;CYP;04:24.433;4.5;32.0;AUS;04:19.901;4.7;36.0;IRQ;04:22.089;4.8;33.0;EST;04:27.902;4.4;30.0;FIN;04:25.594;4.6;35.0
1245;TUR;04:24.972;4.8;37.0;CYP;04:25.600;4.5;32.0;AUS;04:21.051;4.7;36.0;IRQ;04:23.096;4.7;33.0;EST;04:29.154;4.4;30.0;FIN;04:26.613;4.6;35.0
