Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
55;RSA;00:13.304;5.2;43.0;SUI;00:13.111;5.3;46.0;GER;00:12.871;5.4;47.0;CZE;00:13.069;5.3;41.0;GBR;00:13.482;5.2;43.0;POL;00:13.115;5.2;45.0
60;RSA;00:14.165;5.2;42.0;SUI;00:14.074;5.3;46.0;GER;00:13.738;5.4;47.0;CZE;00:14.084;5.3;40.0;GBR;00:14.461;5.2;42.0;POL;00:14.091;5.2;44.0
65;RSA;00:15.208;5.2;42.0;SUI;00:14.956;5.3;46.0;GER;00:14.730;5.4;47.0;CZE;00:14.966;5.3;40.0;GBR;00:15.338;5.2;42.0;POL;00:14.986;5.2;44.0
70;RSA;00:16.216;5.2;42.0;SUI;00:15.940;5.3;46.0;GER;00:15.690;5.4;46.0;CZE;00:15.963;5.3;40.0;GBR;00:16.352;5.2;42.0;POL;00:16.011;5.2;44.0
75;RSA;00:17.102;5.1;42.0;SUI;00:16.937;5.3;45.0;GER;00:16.602;5.3;46.0;CZE;00:16.956;5.3;40.0;GBR;00:17.346;5.2;42.0;POL;00:16.995;5.2;43.0
80;RSA;00:18.141;5.1;41.0;SUI;00:17.857;5.3;45.0;GER;00:17.512;5.3;46.0;CZE;00:17.827;5.2;40.0;GBR;00:18.234;5.2;42.0;POL;00:17.881;5.2;43.0
85;RSA;00:19.160;5.1;41.0;SUI;00:18.780;5.2;45.0;GER;00:18.520;5.3;45.0;CZE;00:18.875;5.2;39.0;GBR;00:19.242;5.2;42.0;POL;00:18.926;5.1;43.0
90;RSA;00:20.038;5.1;41.0;SUI;00:19.798;5.3;45.0;GER;00:19.478;5.3;45.0;CZE;00:19.827;5.2;39.0;GBR;00:20.244;5.2;42.0;POL;00:19.916;5.2;43.0
95;RSA;00:21.095;5.1;41.0;SUI;00:20.759;5.3;45.0;GER;00:20.340;5.3;45.0;CZE;00:20.744;5.2;39.0;GBR;00:21.130;5.2;42.0;POL;00:20.814;5.1;43.0
100;RSA;00:22.111;5.1;41.0;SUI;00:21.642;5.2;44.0;GER;00:21.360;5.3;45.0;CZE;00:21.772;5.2;39.0;GBR;00:22.150;5.1;42.0;POL;00:21.828;5.1;42.0
105;RSA;00:23.023;5.1;41.0;SUI;00:22.659;5.2;44.0;GER;00:22.346;5.3;45.0;CZE;00:22.633;5.2;39.0;GBR;00:23.157;5.2;42.0;POL;00:22.851;5.1;42.0
110;RSA;00:24.063;5.0;41.0;SUI;00:23.648;5.2;44.0;GER;00:23.212;5.3;44.0;CZE;00:23.672;5.2;39.0;GBR;00:24.031;5.2;41.0;POL;00:23.764;5.1;42.0
115;RSA;00:25.090;5.0;41.0;SUI;00:24.544;5.2;44.0;GER;00:24.232;5.2;44.0;CZE;00:24.659;5.2;39.0;GBR;00:25.071;5.1;41.0;POL;00:24.765;5.1;42.0
120;RSA;00:25.984;5.0;41.0;SUI;00:25.566;5.2;44.0;GER;00:25.231;5.2;44.0;CZE;00:25.537;5.2;39.0;GBR;00:26.088;5.1;41.0;POL;00:25.790;5.1;42.0
125;RSA;00:27.068;5.0;41.0;SUI;00:26.581;5.1;43.0;GER;00:26.173;5.2;44.0;CZE;00:26.590;5.2;39.0;GBR;00:26.976;5.1;41.0;POL;00:26.734;5.1;42.0
130;RSA;00:28.088;5.0;41.0;SUI;00:27.521;5.1;43.0;GER;00:27.150;5.1;44.0;CZE;00:27.539;5.2;39.0;GBR;00:28.016;5.1;41.0;POL;00:27.740;5.1;42.0
135;RSA;00:29.007;5.0;41.0;SUI;00:28.479;5.1;43.0;GER;00:28.153;5.1;43.0;CZE;00:28.486;5.2;39.0;GBR;00:29.016;5.1;41.0;POL;00:28.748;5.1;42.0
140;RSA;00:30.020;5.0;41.0;SUI;00:29.517;5.1;43.0;GER;00:29.130;5.1;43.0;CZE;00:29.516;5.1;39.0;GBR;00:29.926;5.1;41.0;POL;00:29.706;5.1;42.0
145;RSA;00:31.077;5.0;41.0;SUI;00:30.484;5.1;42.0;GER;00:30.045;5.1;43.0;CZE;00:30.394;5.1;39.0;GBR;00:30.956;5.1;40.0;POL;00:30.652;5.1;41.0
150;RSA;00:32.015;5.0;41.0;SUI;00:31.405;5.1;42.0;GER;00:31.089;5.1;43.0;CZE;00:31.434;5.1;38.0;GBR;00:31.944;5.1;40.0;POL;00:31.698;5.1;41.0
155;RSA;00:33.021;5.0;41.0;SUI;00:32.463;5.1;42.0;GER;00:32.082;5.1;43.0;CZE;00:32.429;5.1;38.0;GBR;00:32.852;5.1;40.0;POL;00:32.657;5.1;41.0
160;RSA;00:34.083;5.0;41.0;SUI;00:33.432;5.1;42.0;GER;00:32.986;5.1;42.0;CZE;00:33.328;5.1;38.0;GBR;00:33.898;5.1;40.0;POL;00:33.605;5.1;41.0
165;RSA;00:35.040;5.0;41.0;SUI;00:34.351;5.1;42.0;GER;00:34.051;5.0;42.0;CZE;00:34.385;5.1;38.0;GBR;00:34.888;5.1;40.0;POL;00:34.659;5.1;41.0
170;RSA;00:36.061;5.0;40.0;SUI;00:35.413;5.1;42.0;GER;00:35.061;5.0;42.0;CZE;00:35.320;5.1;38.0;GBR;00:35.803;5.1;40.0;POL;00:35.638;5.1;41.0
175;RSA;00:37.117;4.9;40.0;SUI;00:36.429;5.1;42.0;GER;00:35.977;5.0;42.0;CZE;00:36.317;5.1;38.0;GBR;00:36.867;5.1;40.0;POL;00:36.587;5.0;41.0
180;RSA;00:38.088;5.0;40.0;SUI;00:37.331;5.1;42.0;GER;00:37.022;5.0;42.0;CZE;00:37.351;5.1;38.0;GBR;00:37.865;5.1;40.0;POL;00:37.650;5.0;41.0
185;RSA;00:39.078;4.9;40.0;SUI;00:38.399;5.0;42.0;GER;00:38.080;5.0;42.0;CZE;00:38.243;5.1;38.0;GBR;00:38.808;5.0;40.0;POL;00:38.663;5.0;41.0
190;RSA;00:40.164;4.9;40.0;SUI;00:39.434;5.0;41.0;GER;00:39.043;5.0;42.0;CZE;00:39.321;5.1;38.0;GBR;00:39.896;5.0;40.0;POL;00:39.623;4.9;40.0
195;RSA;00:41.154;4.9;40.0;SUI;00:40.354;5.0;41.0;GER;00:40.050;4.9;41.0;CZE;00:40.323;5.0;38.0;GBR;00:40.876;4.9;40.0;POL;00:40.719;4.9;40.0
200;RSA;00:42.149;4.9;40.0;SUI;00:41.417;4.9;41.0;GER;00:41.127;4.9;41.0;CZE;00:41.269;5.0;38.0;GBR;00:41.858;4.9;40.0;POL;00:41.731;4.9;40.0
205;RSA;00:43.245;4.9;40.0;SUI;00:42.453;5.0;41.0;GER;00:42.122;4.9;41.0;CZE;00:42.339;5.0;37.0;GBR;00:42.944;4.9;40.0;POL;00:42.718;4.9;40.0
210;RSA;00:44.252;4.9;40.0;SUI;00:43.401;5.0;41.0;GER;00:43.092;4.9;41.0;CZE;00:43.263;5.0;37.0;GBR;00:43.945;4.9;39.0;POL;00:43.772;4.9;40.0
215;RSA;00:45.233;4.9;39.0;SUI;00:44.427;4.9;41.0;GER;00:44.184;4.9;41.0;CZE;00:44.315;5.0;37.0;GBR;00:44.932;4.9;39.0;POL;00:44.792;4.9;39.0
220;RSA;00:46.336;4.8;39.0;SUI;00:45.502;4.9;41.0;GER;00:45.211;4.9;40.0;CZE;00:45.344;5.0;37.0;GBR;00:45.977;4.9;39.0;POL;00:45.760;4.9;39.0
225;RSA;00:47.355;4.9;39.0;SUI;00:46.452;4.9;40.0;GER;00:46.167;4.9;40.0;CZE;00:46.252;5.0;37.0;GBR;00:46.958;5.0;39.0;POL;00:46.845;4.9;39.0
230;RSA;00:48.324;4.8;39.0;SUI;00:47.478;4.9;40.0;GER;00:47.265;4.8;40.0;CZE;00:47.337;5.0;37.0;GBR;00:47.935;4.9;39.0;POL;00:47.861;4.9;39.0
235;RSA;00:49.450;4.8;39.0;SUI;00:48.544;4.9;40.0;GER;00:48.322;4.9;40.0;CZE;00:48.302;5.0;37.0;GBR;00:49.006;4.9;39.0;POL;00:48.830;4.9;39.0
240;RSA;00:50.455;4.8;39.0;SUI;00:49.475;4.9;40.0;GER;00:49.257;4.9;40.0;CZE;00:49.295;5.0;37.0;GBR;00:49.967;5.0;39.0;POL;00:49.915;4.9;39.0
245;RSA;00:51.446;4.8;39.0;SUI;00:50.514;4.9;40.0;GER;00:50.337;4.8;40.0;CZE;00:50.352;5.0;37.0;GBR;00:50.983;4.9;39.0;POL;00:50.931;4.9;39.0
250;RSA;00:52.568;4.8;39.0;SUI;00:51.595;4.9;40.0;GER;00:51.395;4.9;40.0;CZE;00:51.256;5.0;37.0;GBR;00:52.048;4.9;39.0;POL;00:51.948;4.9;39.0
255;RSA;00:53.610;4.8;39.0;SUI;00:52.573;4.9;40.0;GER;00:52.330;4.9;40.0;CZE;00:52.352;5.0;37.0;GBR;00:53.003;4.9;39.0;POL;00:53.012;4.9;39.0
260;RSA;00:54.579;4.8;39.0;SUI;00:53.586;4.9;40.0;GER;00:53.433;4.8;40.0;CZE;00:53.373;4.9;37.0;GBR;00:54.062;4.9;39.0;POL;00:54.014;4.9;39.0
265;RSA;00:55.709;4.8;39.0;SUI;00:54.668;4.9;40.0;GER;00:54.501;4.8;40.0;CZE;00:54.324;4.9;37.0;GBR;00:55.138;4.9;38.0;POL;00:55.020;4.8;39.0
270;RSA;00:56.780;4.8;39.0;SUI;00:55.625;4.9;40.0;GER;00:55.428;4.8;40.0;CZE;00:55.412;4.9;37.0;GBR;00:56.076;4.9;38.0;POL;00:56.107;4.8;38.0
275;RSA;00:57.727;4.8;39.0;SUI;00:56.663;4.9;40.0;GER;00:56.532;4.8;40.0;CZE;00:56.355;4.9;37.0;GBR;00:57.167;4.8;38.0;POL;00:57.091;4.9;38.0
280;RSA;00:58.875;4.8;39.0;SUI;00:57.760;4.9;39.0;GER;00:57.618;4.8;40.0;CZE;00:57.408;4.9;37.0;GBR;00:58.223;4.9;38.0;POL;00:58.137;4.8;38.0
285;RSA;00:59.926;4.8;39.0;SUI;00:58.761;4.9;39.0;GER;00:58.569;4.8;39.0;CZE;00:58.463;4.9;37.0;GBR;00:59.150;4.9;38.0;POL;00:59.228;4.8;38.0
290;RSA;01:00.859;4.8;39.0;SUI;00:59.768;4.8;39.0;GER;00:59.641;4.8;39.0;CZE;00:59.379;4.9;37.0;GBR;01:00.255;4.9;38.0;POL;01:00.190;4.8;38.0
295;RSA;01:01.974;4.8;38.0;SUI;01:00.852;4.8;39.0;GER;01:00.737;4.8;39.0;CZE;01:00.484;4.9;37.0;GBR;01:01.307;4.9;38.0;POL;01:01.273;4.8;38.0
300;RSA;01:03.031;4.8;38.0;SUI;01:01.879;4.8;39.0;GER;01:01.707;4.8;39.0;CZE;01:01.497;4.9;37.0;GBR;01:02.243;4.9;38.0;POL;01:02.364;4.8;38.0
305;RSA;01:03.967;4.8;38.0;SUI;01:02.866;4.9;39.0;GER;01:02.741;4.8;39.0;CZE;01:02.483;4.9;37.0;GBR;01:03.353;4.9;38.0;POL;01:03.317;4.8;38.0
310;RSA;01:05.086;4.8;38.0;SUI;01:03.909;4.9;39.0;GER;01:03.844;4.8;39.0;CZE;01:03.573;4.9;37.0;GBR;01:04.379;4.9;38.0;POL;01:04.423;4.8;38.0
315;RSA;01:06.156;4.8;39.0;SUI;01:04.868;4.9;39.0;GER;01:04.854;4.8;39.0;CZE;01:04.493;4.9;36.0;GBR;01:05.349;4.9;38.0;POL;01:05.511;4.8;38.0
320;RSA;01:07.096;4.8;39.0;SUI;01:05.873;5.0;39.0;GER;01:05.862;4.8;39.0;CZE;01:05.600;4.9;36.0;GBR;01:06.459;4.9;38.0;POL;01:06.464;4.8;38.0
325;RSA;01:08.224;4.8;39.0;SUI;01:06.936;5.0;39.0;GER;01:06.969;4.8;39.0;CZE;01:06.641;4.9;36.0;GBR;01:07.425;4.8;38.0;POL;01:07.575;4.8;38.0
330;RSA;01:09.306;4.8;39.0;SUI;01:07.899;5.0;39.0;GER;01:08.000;4.8;39.0;CZE;01:07.582;4.9;36.0;GBR;01:08.472;4.8;37.0;POL;01:08.652;4.8;38.0
335;RSA;01:10.290;4.7;39.0;SUI;01:08.932;4.9;39.0;GER;01:08.989;4.8;39.0;CZE;01:08.685;4.9;36.0;GBR;01:09.569;4.8;37.0;POL;01:09.605;4.8;38.0
340;RSA;01:11.406;4.7;39.0;SUI;01:10.038;4.8;39.0;GER;01:10.105;4.8;39.0;CZE;01:09.665;4.9;36.0;GBR;01:10.536;4.8;37.0;POL;01:10.715;4.8;38.0
345;RSA;01:12.516;4.7;39.0;SUI;01:10.980;4.8;39.0;GER;01:11.168;4.8;39.0;CZE;01:10.707;4.9;36.0;GBR;01:11.622;4.8;37.0;POL;01:11.780;4.8;38.0
350;RSA;01:13.504;4.7;39.0;SUI;01:12.064;4.8;39.0;GER;01:12.139;4.8;39.0;CZE;01:11.795;4.9;36.0;GBR;01:12.718;4.8;37.0;POL;01:12.729;4.8;38.0
355;RSA;01:14.603;4.7;38.0;SUI;01:13.171;4.8;39.0;GER;01:13.270;4.7;39.0;CZE;01:12.717;4.8;36.0;GBR;01:13.664;4.8;37.0;POL;01:13.840;4.8;38.0
360;RSA;01:15.725;4.7;38.0;SUI;01:14.117;4.8;39.0;GER;01:14.348;4.7;39.0;CZE;01:13.843;4.8;36.0;GBR;01:14.784;4.8;37.0;POL;01:14.895;4.8;38.0
365;RSA;01:16.734;4.7;38.0;SUI;01:15.152;4.8;39.0;GER;01:15.292;4.7;39.0;CZE;01:14.879;4.8;36.0;GBR;01:15.869;4.8;37.0;POL;01:15.873;4.8;38.0
370;RSA;01:17.823;4.7;38.0;SUI;01:16.275;4.8;39.0;GER;01:16.419;4.8;39.0;CZE;01:15.867;4.8;36.0;GBR;01:16.830;4.8;37.0;POL;01:17.000;4.8;38.0
375;RSA;01:18.965;4.6;38.0;SUI;01:17.268;4.8;39.0;GER;01:17.535;4.8;39.0;CZE;01:16.974;4.8;36.0;GBR;01:17.971;4.8;37.0;POL;01:18.070;4.8;38.0
380;RSA;01:20.001;4.6;38.0;SUI;01:18.328;4.8;39.0;GER;01:18.476;4.8;39.0;CZE;01:17.927;4.8;36.0;GBR;01:19.052;4.7;37.0;POL;01:19.080;4.7;38.0
385;RSA;01:21.075;4.6;38.0;SUI;01:19.433;4.7;39.0;GER;01:19.602;4.7;39.0;CZE;01:19.043;4.8;36.0;GBR;01:20.024;4.7;37.0;POL;01:20.237;4.7;37.0
390;RSA;01:22.236;4.6;38.0;SUI;01:20.458;4.7;39.0;GER;01:20.710;4.7;39.0;CZE;01:20.143;4.8;36.0;GBR;01:21.175;4.7;37.0;POL;01:21.317;4.6;37.0
395;RSA;01:23.302;4.6;38.0;SUI;01:21.468;4.8;39.0;GER;01:21.692;4.7;39.0;CZE;01:21.137;4.7;36.0;GBR;01:22.213;4.7;37.0;POL;01:22.347;4.6;37.0
400;RSA;01:24.352;4.6;38.0;SUI;01:22.596;4.8;39.0;GER;01:22.793;4.7;39.0;CZE;01:22.256;4.7;36.0;GBR;01:23.256;4.7;36.0;POL;01:23.512;4.6;37.0
405;RSA;01:25.525;4.6;38.0;SUI;01:23.620;4.7;39.0;GER;01:23.926;4.7;39.0;CZE;01:23.316;4.7;35.0;GBR;01:24.408;4.7;36.0;POL;01:24.606;4.6;37.0
410;RSA;01:26.608;4.6;37.0;SUI;01:24.643;4.7;39.0;GER;01:24.957;4.7;39.0;CZE;01:24.341;4.7;35.0;GBR;01:25.401;4.7;36.0;POL;01:25.624;4.6;37.0
415;RSA;01:27.629;4.6;37.0;SUI;01:25.786;4.7;39.0;GER;01:26.015;4.6;39.0;CZE;01:25.469;4.7;35.0;GBR;01:26.516;4.6;36.0;POL;01:26.775;4.6;37.0
420;RSA;01:28.800;4.6;37.0;SUI;01:26.879;4.7;38.0;GER;01:27.161;4.6;39.0;CZE;01:26.426;4.7;35.0;GBR;01:27.655;4.6;36.0;POL;01:27.850;4.6;37.0
425;RSA;01:29.906;4.6;37.0;SUI;01:27.854;4.7;38.0;GER;01:28.232;4.6;38.0;CZE;01:27.549;4.7;35.0;GBR;01:28.631;4.6;36.0;POL;01:28.863;4.6;37.0
430;RSA;01:30.905;4.6;37.0;SUI;01:28.991;4.6;38.0;GER;01:29.234;4.6;38.0;CZE;01:28.612;4.8;35.0;GBR;01:29.764;4.6;36.0;POL;01:30.007;4.6;37.0
435;RSA;01:32.085;4.6;37.0;SUI;01:30.036;4.7;38.0;GER;01:30.358;4.6;38.0;CZE;01:29.568;4.8;35.0;GBR;01:30.856;4.6;36.0;POL;01:31.064;4.6;37.0
440;RSA;01:33.198;4.6;37.0;SUI;01:30.998;4.8;38.0;GER;01:31.417;4.7;38.0;CZE;01:30.685;4.8;35.0;GBR;01:31.813;4.7;36.0;POL;01:32.091;4.7;37.0
445;RSA;01:34.190;4.6;37.0;SUI;01:32.135;4.8;38.0;GER;01:32.423;4.7;38.0;CZE;01:31.663;4.8;35.0;GBR;01:32.953;4.7;36.0;POL;01:33.219;4.7;37.0
450;RSA;01:35.363;4.6;37.0;SUI;01:33.205;4.8;38.0;GER;01:33.550;4.7;38.0;CZE;01:32.730;4.8;35.0;GBR;01:34.006;4.8;36.0;POL;01:34.243;4.7;37.0
455;RSA;01:36.487;4.6;37.0;SUI;01:34.187;4.7;38.0;GER;01:34.644;4.7;38.0;CZE;01:33.805;4.8;35.0;GBR;01:35.009;4.8;36.0;POL;01:35.295;4.7;37.0
460;RSA;01:37.474;4.6;37.0;SUI;01:35.333;4.7;38.0;GER;01:35.612;4.7;38.0;CZE;01:34.735;4.8;35.0;GBR;01:36.138;4.7;36.0;POL;01:36.409;4.7;37.0
465;RSA;01:38.649;4.6;37.0;SUI;01:36.401;4.7;38.0;GER;01:36.747;4.7;38.0;CZE;01:35.858;4.8;35.0;GBR;01:37.116;4.7;36.0;POL;01:37.375;4.7;37.0
470;RSA;01:39.755;4.6;37.0;SUI;01:37.372;4.7;38.0;GER;01:37.850;4.7;38.0;CZE;01:36.858;4.8;35.0;GBR;01:38.190;4.8;36.0;POL;01:38.488;4.7;37.0
475;RSA;01:40.733;4.6;37.0;SUI;01:38.527;4.7;38.0;GER;01:38.822;4.7;38.0;CZE;01:37.907;4.8;35.0;GBR;01:39.279;4.8;36.0;POL;01:39.588;4.7;37.0
480;RSA;01:41.879;4.6;37.0;SUI;01:39.592;4.7;38.0;GER;01:39.950;4.7;39.0;CZE;01:38.998;4.8;35.0;GBR;01:40.224;4.8;36.0;POL;01:40.550;4.7;36.0
485;RSA;01:43.009;4.6;37.0;SUI;01:40.548;4.7;38.0;GER;01:41.023;4.7;39.0;CZE;01:39.933;4.8;35.0;GBR;01:41.363;4.8;36.0;POL;01:41.692;4.7;36.0
490;RSA;01:44.005;4.6;37.0;SUI;01:41.696;4.7;38.0;GER;01:42.002;4.8;39.0;CZE;01:41.077;4.8;35.0;GBR;01:42.400;4.8;36.0;POL;01:42.797;4.7;36.0
495;RSA;01:45.138;4.6;37.0;SUI;01:42.803;4.8;38.0;GER;01:43.120;4.8;39.0;CZE;01:42.114;4.8;35.0;GBR;01:43.422;4.8;35.0;POL;01:43.784;4.7;36.0
500;RSA;01:46.269;4.6;37.0;SUI;01:43.784;4.7;38.0;GER;01:44.234;4.7;39.0;CZE;01:43.157;4.8;35.0;GBR;01:44.568;4.7;35.0;POL;01:44.945;4.6;36.0
505;RSA;01:47.282;4.6;37.0;SUI;01:44.943;4.6;38.0;GER;01:45.241;4.6;39.0;CZE;01:44.285;4.7;35.0;GBR;01:45.576;4.7;35.0;POL;01:46.054;4.6;36.0
510;RSA;01:48.388;4.6;37.0;SUI;01:46.064;4.6;38.0;GER;01:46.338;4.6;38.0;CZE;01:45.248;4.7;35.0;GBR;01:46.683;4.6;35.0;POL;01:47.076;4.6;36.0
515;RSA;01:49.537;4.6;37.0;SUI;01:47.056;4.6;38.0;GER;01:47.489;4.6;38.0;CZE;01:46.394;4.7;35.0;GBR;01:47.815;4.6;35.0;POL;01:48.262;4.5;36.0
520;RSA;01:50.568;4.6;37.0;SUI;01:48.201;4.6;38.0;GER;01:48.571;4.6;38.0;CZE;01:47.469;4.7;35.0;GBR;01:48.778;4.6;35.0;POL;01:49.381;4.5;36.0
525;RSA;01:51.677;4.6;37.0;SUI;01:49.322;4.6;38.0;GER;01:49.568;4.6;38.0;CZE;01:48.452;4.7;35.0;GBR;01:49.938;4.6;35.0;POL;01:50.396;4.5;36.0
530;RSA;01:52.835;4.5;37.0;SUI;01:50.308;4.6;38.0;GER;01:50.733;4.6;38.0;CZE;01:49.580;4.7;35.0;GBR;01:51.030;4.6;35.0;POL;01:51.559;4.5;36.0
535;RSA;01:53.868;4.6;37.0;SUI;01:51.444;4.6;38.0;GER;01:51.793;4.7;38.0;CZE;01:50.541;4.8;35.0;GBR;01:52.028;4.7;35.0;POL;01:52.646;4.6;36.0
540;RSA;01:54.956;4.6;37.0;SUI;01:52.551;4.6;38.0;GER;01:52.798;4.7;38.0;CZE;01:51.644;4.8;35.0;GBR;01:53.193;4.6;35.0;POL;01:53.689;4.6;36.0
545;RSA;01:56.109;4.6;37.0;SUI;01:53.531;4.7;38.0;GER;01:53.956;4.6;38.0;CZE;01:52.723;4.8;35.0;GBR;01:54.228;4.6;35.0;POL;01:54.809;4.6;36.0
550;RSA;01:57.156;4.6;37.0;SUI;01:54.671;4.7;38.0;GER;01:55.074;4.6;38.0;CZE;01:53.675;4.8;35.0;GBR;01:55.281;4.6;35.0;POL;01:55.843;4.6;36.0
555;RSA;01:58.237;4.6;37.0;SUI;01:55.763;4.7;38.0;GER;01:56.063;4.6;38.0;CZE;01:54.810;4.8;35.0;GBR;01:56.403;4.7;35.0;POL;01:56.909;4.7;36.0
560;RSA;01:59.396;4.6;37.0;SUI;01:56.763;4.7;38.0;GER;01:57.216;4.6;38.0;CZE;01:55.791;4.8;35.0;GBR;01:57.350;4.7;35.0;POL;01:58.038;4.7;36.0
565;RSA;02:00.434;4.6;37.0;SUI;01:57.849;4.7;38.0;GER;01:58.335;4.6;38.0;CZE;01:56.862;4.8;35.0;GBR;01:58.501;4.7;35.0;POL;01:59.032;4.7;36.0
570;RSA;02:01.511;4.6;37.0;SUI;01:58.962;4.7;38.0;GER;01:59.300;4.6;38.0;CZE;01:57.954;4.8;35.0;GBR;01:59.571;4.7;35.0;POL;02:00.135;4.7;36.0
575;RSA;02:02.671;4.6;37.0;SUI;01:59.945;4.7;38.0;GER;02:00.427;4.6;38.0;CZE;01:58.895;4.8;35.0;GBR;02:00.567;4.7;35.0;POL;02:01.250;4.7;36.0
580;RSA;02:03.718;4.6;37.0;SUI;02:01.021;4.7;38.0;GER;02:01.546;4.7;38.0;CZE;02:00.028;4.8;35.0;GBR;02:01.711;4.7;35.0;POL;02:02.235;4.7;36.0
585;RSA;02:04.778;4.6;37.0;SUI;02:02.148;4.7;38.0;GER;02:02.542;4.7;38.0;CZE;02:01.015;4.8;35.0;GBR;02:02.696;4.7;35.0;POL;02:03.375;4.7;36.0
590;RSA;02:05.927;4.6;37.0;SUI;02:03.136;4.7;38.0;GER;02:03.644;4.7;38.0;CZE;02:02.079;4.8;35.0;GBR;02:03.800;4.7;35.0;POL;02:04.498;4.6;36.0
595;RSA;02:06.962;4.6;37.0;SUI;02:04.215;4.7;38.0;GER;02:04.775;4.6;38.0;CZE;02:03.171;4.8;35.0;GBR;02:04.891;4.7;35.0;POL;02:05.479;4.6;36.0
600;RSA;02:08.055;4.6;37.0;SUI;02:05.341;4.7;38.0;GER;02:05.802;4.6;38.0;CZE;02:04.117;4.8;35.0;GBR;02:05.867;4.7;35.0;POL;02:06.631;4.6;36.0
605;RSA;02:09.186;4.6;37.0;SUI;02:06.343;4.7;38.0;GER;02:06.864;4.6;38.0;CZE;02:05.263;4.8;35.0;GBR;02:06.997;4.7;35.0;POL;02:07.735;4.6;36.0
610;RSA;02:10.221;4.6;37.0;SUI;02:07.438;4.7;38.0;GER;02:08.015;4.6;38.0;CZE;02:06.283;4.8;35.0;GBR;02:08.030;4.8;35.0;POL;02:08.719;4.6;36.0
615;RSA;02:11.282;4.6;37.0;SUI;02:08.568;4.6;38.0;GER;02:09.098;4.6;38.0;CZE;02:07.347;4.7;35.0;GBR;02:09.081;4.7;35.0;POL;02:09.870;4.6;36.0
620;RSA;02:12.433;4.6;37.0;SUI;02:09.589;4.6;38.0;GER;02:10.130;4.6;38.0;CZE;02:08.460;4.7;35.0;GBR;02:10.215;4.7;35.0;POL;02:10.954;4.6;36.0
625;RSA;02:13.476;4.6;37.0;SUI;02:10.653;4.6;38.0;GER;02:11.304;4.6;38.0;CZE;02:09.414;4.7;34.0;GBR;02:11.175;4.7;35.0;POL;02:11.972;4.6;36.0
630;RSA;02:14.554;4.6;37.0;SUI;02:11.790;4.6;38.0;GER;02:12.424;4.5;38.0;CZE;02:10.572;4.7;34.0;GBR;02:12.345;4.7;35.0;POL;02:13.118;4.6;36.0
635;RSA;02:15.715;4.6;37.0;SUI;02:12.799;4.7;38.0;GER;02:13.438;4.5;38.0;CZE;02:11.607;4.7;34.0;GBR;02:13.398;4.6;35.0;POL;02:14.184;4.6;36.0
