Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;BEL;02:24.518;5.1;36.0;INA;02:28.765;5.0;39.0;FIN;02:31.741;4.9;38.0;MDA;02:22.846;5.2;36.0;SWE;02:24.113;5.1;37.0
765;BEL;02:25.589;5.1;36.0;INA;02:29.700;5.1;39.0;FIN;02:32.771;4.9;38.0;MDA;02:23.758;5.2;36.0;SWE;02:25.158;5.1;37.0
770;BEL;02:26.476;5.1;36.0;INA;02:30.720;5.0;39.0;FIN;02:33.721;4.9;38.0;MDA;02:24.732;5.2;37.0;SWE;02:26.138;5.1;37.0
775;BEL;02:27.531;5.1;36.0;INA;02:31.768;5.0;39.0;FIN;02:34.811;4.9;38.0;MDA;02:25.733;5.2;37.0;SWE;02:27.037;5.1;37.0
780;BEL;02:28.520;5.1;36.0;INA;02:32.690;5.0;39.0;FIN;02:35.846;4.9;38.0;MDA;02:26.613;5.2;37.0;SWE;02:28.078;5.1;37.0
785;BEL;02:29.457;5.1;36.0;INA;02:33.753;5.0;39.0;FIN;02:36.798;4.9;38.0;MDA;02:27.655;5.2;37.0;SWE;02:28.955;5.2;37.0
790;BEL;02:30.515;5.1;36.0;INA;02:34.792;5.0;39.0;FIN;02:37.886;4.9;38.0;MDA;02:28.536;5.2;37.0;SWE;02:29.987;5.2;37.0
795;BEL;02:31.388;5.1;36.0;INA;02:35.707;5.0;39.0;FIN;02:38.898;4.9;38.0;MDA;02:29.557;5.2;37.0;SWE;02:30.956;5.2;37.0
800;BEL;02:32.466;5.1;36.0;INA;02:36.777;4.9;39.0;FIN;02:39.881;4.9;38.0;MDA;02:30.523;5.2;37.0;SWE;02:31.868;5.2;37.0
805;BEL;02:33.421;5.1;36.0;INA;02:37.791;5.0;39.0;FIN;02:40.955;4.9;38.0;MDA;02:31.441;5.2;37.0;SWE;02:32.897;5.2;37.0
810;BEL;02:34.400;5.1;36.0;INA;02:38.732;5.0;39.0;FIN;02:41.942;4.9;38.0;MDA;02:32.465;5.2;37.0;SWE;02:33.765;5.2;37.0
815;BEL;02:35.446;5.1;36.0;INA;02:39.781;5.0;39.0;FIN;02:42.956;4.9;38.0;MDA;02:33.329;5.2;37.0;SWE;02:34.806;5.2;37.0
820;BEL;02:36.324;5.1;36.0;INA;02:40.756;5.0;39.0;FIN;02:44.037;4.9;38.0;MDA;02:34.379;5.2;36.0;SWE;02:35.775;5.2;37.0
825;BEL;02:37.400;5.1;36.0;INA;02:41.709;5.0;39.0;FIN;02:45.025;4.9;38.0;MDA;02:35.305;5.2;36.0;SWE;02:36.699;5.2;37.0
830;BEL;02:38.327;5.1;36.0;INA;02:42.757;5.1;39.0;FIN;02:46.067;4.8;38.0;MDA;02:36.280;5.2;36.0;SWE;02:37.733;5.2;37.0
835;BEL;02:39.327;5.1;36.0;INA;02:43.698;5.1;39.0;FIN;02:47.169;4.8;38.0;MDA;02:37.286;5.2;36.0;SWE;02:38.605;5.2;37.0
840;BEL;02:40.352;5.1;36.0;INA;02:44.704;5.1;39.0;FIN;02:48.166;4.8;38.0;MDA;02:38.171;5.2;36.0;SWE;02:39.660;5.1;37.0
845;BEL;02:41.242;5.1;36.0;INA;02:45.748;5.0;39.0;FIN;02:49.248;4.8;38.0;MDA;02:39.223;5.2;36.0;SWE;02:40.645;5.1;37.0
850;BEL;02:42.316;5.1;36.0;INA;02:46.654;5.0;39.0;FIN;02:50.366;4.7;38.0;MDA;02:40.104;5.2;36.0;SWE;02:41.571;5.1;37.0
855;BEL;02:43.206;5.1;36.0;INA;02:47.725;5.0;39.0;FIN;02:51.383;4.7;38.0;MDA;02:41.139;5.2;36.0;SWE;02:42.616;5.1;37.0
860;BEL;02:44.265;5.1;36.0;INA;02:48.752;5.0;39.0;FIN;02:52.465;4.6;38.0;MDA;02:42.101;5.2;36.0;SWE;02:43.500;5.1;37.0
865;BEL;02:45.255;5.1;36.0;INA;02:49.670;5.0;39.0;FIN;02:53.581;4.6;37.0;MDA;02:43.041;5.2;36.0;SWE;02:44.545;5.1;37.0
870;BEL;02:46.189;5.1;36.0;INA;02:50.745;5.0;39.0;FIN;02:54.574;4.7;37.0;MDA;02:44.073;5.2;36.0;SWE;02:45.526;5.1;37.0
875;BEL;02:47.246;5.1;36.0;INA;02:51.758;5.0;39.0;FIN;02:55.668;4.7;37.0;MDA;02:44.939;5.2;36.0;SWE;02:46.448;5.1;37.0
880;BEL;02:48.120;5.1;36.0;INA;02:52.693;5.0;39.0;FIN;02:56.774;4.7;37.0;MDA;02:45.992;5.2;36.0;SWE;02:47.488;5.1;37.0
885;BEL;02:49.194;5.1;36.0;INA;02:53.759;5.0;39.0;FIN;02:57.750;4.7;37.0;MDA;02:46.915;5.2;36.0;SWE;02:48.360;5.1;37.0
890;BEL;02:50.154;5.1;36.0;INA;02:54.739;5.0;39.0;FIN;02:58.873;4.7;37.0;MDA;02:47.894;5.2;36.0;SWE;02:49.408;5.1;37.0
895;BEL;02:51.130;5.1;36.0;INA;02:55.696;5.0;39.0;FIN;02:59.980;4.7;37.0;MDA;02:48.891;5.2;36.0;SWE;02:50.371;5.2;37.0
900;BEL;02:52.175;5.1;36.0;INA;02:56.741;5.0;39.0;FIN;03:00.958;4.7;37.0;MDA;02:49.783;5.2;36.0;SWE;02:51.308;5.2;37.0
905;BEL;02:53.061;5.1;36.0;INA;02:57.696;5.1;39.0;FIN;03:02.110;4.7;37.0;MDA;02:50.824;5.2;36.0;SWE;02:52.333;5.2;37.0
910;BEL;02:54.140;5.1;36.0;INA;02:58.680;5.0;39.0;FIN;03:03.211;4.6;36.0;MDA;02:51.692;5.2;36.0;SWE;02:53.195;5.2;37.0
915;BEL;02:55.071;5.1;36.0;INA;02:59.702;5.1;39.0;FIN;03:04.243;4.6;36.0;MDA;02:52.738;5.2;36.0;SWE;02:54.246;5.2;37.0
920;BEL;02:56.081;5.1;36.0;INA;03:00.613;5.1;39.0;FIN;03:05.410;4.6;36.0;MDA;02:53.677;5.2;36.0;SWE;02:55.177;5.2;37.0
925;BEL;02:57.110;5.1;36.0;INA;03:01.638;5.1;39.0;FIN;03:06.417;4.6;35.0;MDA;02:54.637;5.2;36.0;SWE;02:56.147;5.2;37.0
930;BEL;02:58.001;5.1;36.0;INA;03:02.655;5.1;39.0;FIN;03:07.562;4.6;34.0;MDA;02:55.642;5.2;36.0;SWE;02:57.159;5.2;37.0
935;BEL;02:59.083;5.1;36.0;INA;03:03.550;5.1;39.0;FIN;03:08.684;4.6;34.0;MDA;02:56.524;5.2;36.0;SWE;02:58.040;5.2;37.0
940;BEL;02:59.962;5.1;36.0;INA;03:04.605;5.1;39.0;FIN;03:09.682;4.6;34.0;MDA;02:57.561;5.2;36.0;SWE;02:59.097;5.2;37.0
945;BEL;03:01.040;5.1;36.0;INA;03:05.605;5.1;39.0;FIN;03:10.838;4.6;34.0;MDA;02:58.416;5.2;36.0;SWE;02:59.972;5.1;37.0
950;BEL;03:02.048;5.1;36.0;INA;03:06.544;5.1;39.0;FIN;03:11.834;4.6;34.0;MDA;02:59.463;5.2;36.0;SWE;03:01.006;5.1;37.0
955;BEL;03:02.983;5.0;36.0;INA;03:07.593;5.0;39.0;FIN;03:12.960;4.6;34.0;MDA;03:00.393;5.2;36.0;SWE;03:02.014;5.1;37.0
960;BEL;03:04.060;5.0;36.0;INA;03:08.544;5.1;39.0;FIN;03:14.070;4.6;34.0;MDA;03:01.351;5.2;36.0;SWE;03:02.901;5.2;37.0
965;BEL;03:04.945;5.0;36.0;INA;03:09.505;5.1;39.0;FIN;03:15.073;4.7;33.0;MDA;03:02.351;5.2;36.0;SWE;03:03.951;5.2;37.0
970;BEL;03:06.012;5.0;36.0;INA;03:10.551;5.1;39.0;FIN;03:16.215;4.7;33.0;MDA;03:03.227;5.2;36.0;SWE;03:04.837;5.2;37.0
975;BEL;03:06.994;5.1;36.0;INA;03:11.485;5.1;39.0;FIN;03:17.210;4.6;33.0;MDA;03:04.264;5.2;36.0;SWE;03:05.866;5.1;37.0
980;BEL;03:07.945;5.1;36.0;INA;03:12.503;5.1;39.0;FIN;03:18.334;4.6;33.0;MDA;03:05.135;5.2;36.0;SWE;03:06.851;5.2;37.0
985;BEL;03:09.006;5.1;36.0;INA;03:13.553;5.0;39.0;FIN;03:19.449;4.6;33.0;MDA;03:06.165;5.2;36.0;SWE;03:07.754;5.2;37.0
990;BEL;03:09.887;5.1;36.0;INA;03:14.460;5.0;39.0;FIN;03:20.451;4.6;33.0;MDA;03:07.121;5.2;36.0;SWE;03:08.803;5.2;37.0
995;BEL;03:10.961;5.1;36.0;INA;03:15.497;5.0;39.0;FIN;03:21.629;4.6;34.0;MDA;03:08.070;5.2;36.0;SWE;03:09.683;5.2;37.0
1000;BEL;03:11.898;5.1;36.0;INA;03:16.520;5.0;39.0;FIN;03:22.699;4.6;34.0;MDA;03:09.087;5.2;36.0;SWE;03:10.747;5.1;37.0
1005;BEL;03:12.891;5.1;36.0;INA;03:17.436;5.1;39.0;FIN;03:23.810;4.5;34.0;MDA;03:09.966;5.2;36.0;SWE;03:11.719;5.1;37.0
1010;BEL;03:13.922;5.1;36.0;INA;03:18.485;5.1;39.0;FIN;03:25.001;4.5;34.0;MDA;03:11.029;5.1;36.0;SWE;03:12.639;5.1;37.0
1015;BEL;03:14.809;5.1;36.0;INA;03:19.508;5.1;39.0;FIN;03:26.058;4.4;34.0;MDA;03:11.928;5.1;36.0;SWE;03:13.672;5.1;37.0
1020;BEL;03:15.885;5.1;36.0;INA;03:20.407;5.0;39.0;FIN;03:27.221;4.4;34.0;MDA;03:12.967;5.1;36.0;SWE;03:14.538;5.1;37.0
1025;BEL;03:16.794;5.1;36.0;INA;03:21.443;5.0;39.0;FIN;03:28.401;4.4;34.0;MDA;03:13.960;5.1;36.0;SWE;03:15.572;5.2;37.0
1030;BEL;03:17.842;5.1;36.0;INA;03:22.439;5.1;39.0;FIN;03:29.416;4.4;34.0;MDA;03:14.884;5.1;36.0;SWE;03:16.502;5.2;37.0
1035;BEL;03:18.857;5.1;36.0;INA;03:23.343;5.1;39.0;FIN;03:30.608;4.4;34.0;MDA;03:15.923;5.1;36.0;SWE;03:17.424;5.3;37.0
1040;BEL;03:19.770;5.0;36.0;INA;03:24.398;5.1;40.0;FIN;03:31.745;4.5;34.0;MDA;03:16.790;5.1;36.0;SWE;03:18.448;5.3;37.0
1045;BEL;03:20.834;5.1;36.0;INA;03:25.372;5.1;40.0;FIN;03:32.750;4.5;34.0;MDA;03:17.851;5.1;36.0;SWE;03:19.310;5.3;37.0
1050;BEL;03:21.714;5.1;36.0;INA;03:26.300;5.1;40.0;FIN;03:33.916;4.5;34.0;MDA;03:18.781;5.2;36.0;SWE;03:20.332;5.2;37.0
1055;BEL;03:22.768;5.1;36.0;INA;03:27.354;5.1;40.0;FIN;03:34.981;4.6;34.0;MDA;03:19.765;5.2;36.0;SWE;03:21.278;5.3;37.0
1060;BEL;03:23.734;5.1;36.0;INA;03:28.321;5.1;40.0;FIN;03:36.036;4.6;35.0;MDA;03:20.773;5.2;36.0;SWE;03:22.194;5.3;37.0
1065;BEL;03:24.685;5.1;36.0;INA;03:29.279;5.1;40.0;FIN;03:37.147;4.7;35.0;MDA;03:21.665;5.2;36.0;SWE;03:23.208;5.3;37.0
1070;BEL;03:25.730;5.1;36.0;INA;03:30.331;5.1;40.0;FIN;03:38.138;4.7;35.0;MDA;03:22.713;5.1;36.0;SWE;03:24.063;5.3;37.0
1075;BEL;03:26.598;5.1;36.0;INA;03:31.272;5.1;40.0;FIN;03:39.283;4.7;35.0;MDA;03:23.592;5.2;36.0;SWE;03:25.108;5.3;37.0
1080;BEL;03:27.677;5.1;36.0;INA;03:32.269;5.0;39.0;FIN;03:40.402;4.6;35.0;MDA;03:24.636;5.2;36.0;SWE;03:26.053;5.2;37.0
1085;BEL;03:28.571;5.1;36.0;INA;03:33.302;5.0;39.0;FIN;03:41.416;4.6;34.0;MDA;03:25.601;5.2;36.0;SWE;03:26.998;5.2;37.0
1090;BEL;03:29.612;5.1;36.0;INA;03:34.213;5.1;39.0;FIN;03:42.593;4.6;34.0;MDA;03:26.543;5.2;36.0;SWE;03:28.016;5.2;37.0
1095;BEL;03:30.648;5.1;36.0;INA;03:35.265;5.0;39.0;FIN;03:43.594;4.6;33.0;MDA;03:27.565;5.1;36.0;SWE;03:28.883;5.2;37.0
1100;BEL;03:31.530;5.1;36.0;INA;03:36.307;5.0;39.0;FIN;03:44.759;4.6;33.0;MDA;03:28.443;5.1;36.0;SWE;03:29.930;5.2;37.0
1105;BEL;03:32.615;5.1;36.0;INA;03:37.208;5.0;39.0;FIN;03:45.872;4.5;33.0;MDA;03:29.503;5.1;36.0;SWE;03:30.860;5.2;37.0
1110;BEL;03:33.504;5.1;36.0;INA;03:38.288;5.0;39.0;FIN;03:46.906;4.6;33.0;MDA;03:30.403;5.2;36.0;SWE;03:31.830;5.2;37.0
1115;BEL;03:34.524;5.1;36.0;INA;03:39.308;5.0;39.0;FIN;03:48.075;4.6;33.0;MDA;03:31.412;5.2;36.0;SWE;03:32.841;5.2;37.0
1120;BEL;03:35.520;5.1;36.0;INA;03:40.213;5.0;39.0;FIN;03:49.081;4.6;33.0;MDA;03:32.402;5.2;36.0;SWE;03:33.714;5.2;37.0
1125;BEL;03:36.423;5.1;36.0;INA;03:41.273;5.0;39.0;FIN;03:50.241;4.6;33.0;MDA;03:33.318;5.2;36.0;SWE;03:34.763;5.2;37.0
1130;BEL;03:37.476;5.1;36.0;INA;03:42.221;5.1;39.0;FIN;03:51.357;4.6;33.0;MDA;03:34.357;5.2;36.0;SWE;03:35.640;5.2;37.0
1135;BEL;03:38.336;5.2;36.0;INA;03:43.161;5.1;39.0;FIN;03:52.378;4.6;33.0;MDA;03:35.227;5.1;36.0;SWE;03:36.644;5.2;37.0
1140;BEL;03:39.405;5.2;36.0;INA;03:44.213;5.1;39.0;FIN;03:53.543;4.6;33.0;MDA;03:36.298;5.1;36.0;SWE;03:37.632;5.2;37.0
1145;BEL;03:40.332;5.2;36.0;INA;03:45.163;5.1;39.0;FIN;03:54.557;4.6;33.0;MDA;03:37.229;5.1;36.0;SWE;03:38.522;5.2;37.0
1150;BEL;03:41.292;5.2;36.0;INA;03:46.138;5.1;39.0;FIN;03:55.707;4.6;33.0;MDA;03:38.225;5.1;36.0;SWE;03:39.559;5.2;37.0
1155;BEL;03:42.301;5.2;36.0;INA;03:47.177;5.0;39.0;FIN;03:56.846;4.6;33.0;MDA;03:39.231;5.1;36.0;SWE;03:40.427;5.2;37.0
1160;BEL;03:43.166;5.2;36.0;INA;03:48.072;5.1;39.0;FIN;03:57.868;4.6;33.0;MDA;03:40.125;5.1;36.0;SWE;03:41.465;5.2;37.0
1165;BEL;03:44.223;5.2;36.0;INA;03:49.065;5.1;39.0;FIN;03:59.059;4.5;33.0;MDA;03:41.166;5.2;35.0;SWE;03:42.436;5.2;37.0
1170;BEL;03:45.103;5.2;36.0;INA;03:50.048;5.2;40.0;FIN;04:00.118;4.5;33.0;MDA;03:42.018;5.2;35.0;SWE;03:43.340;5.2;37.0
1175;BEL;03:46.149;5.2;36.0;INA;03:50.910;5.2;40.0;FIN;04:01.244;4.5;33.0;MDA;03:43.069;5.2;35.0;SWE;03:44.365;5.2;37.0
1180;BEL;03:47.112;5.2;36.0;INA;03:51.906;5.3;40.0;FIN;04:02.398;4.5;33.0;MDA;03:43.976;5.2;35.0;SWE;03:45.218;5.2;37.0
1185;BEL;03:48.037;5.2;36.0;INA;03:52.864;5.3;41.0;FIN;04:03.411;4.5;33.0;MDA;03:44.952;5.2;35.0;SWE;03:46.259;5.2;37.0
1190;BEL;03:49.079;5.1;36.0;INA;03:53.727;5.3;41.0;FIN;04:04.599;4.5;33.0;MDA;03:45.931;5.3;35.0;SWE;03:47.206;5.2;37.0
1195;BEL;03:49.947;5.1;36.0;INA;03:54.731;5.3;41.0;FIN;04:05.635;4.5;32.0;MDA;03:46.825;5.3;36.0;SWE;03:48.137;5.2;37.0
1200;BEL;03:51.013;5.1;36.0;INA;03:55.684;5.3;41.0;FIN;04:06.759;4.5;32.0;MDA;03:47.850;5.3;36.0;SWE;03:49.149;5.2;37.0
1205;BEL;03:51.939;5.1;36.0;INA;03:56.602;5.3;41.0;FIN;04:07.877;4.6;32.0;MDA;03:48.711;5.3;36.0;SWE;03:50.002;5.2;37.0
1210;BEL;03:52.931;5.1;36.0;INA;03:57.607;5.3;41.0;FIN;04:08.877;4.6;32.0;MDA;03:49.754;5.2;36.0;SWE;03:51.045;5.2;37.0
1215;BEL;03:53.955;5.1;36.0;INA;03:58.539;5.3;41.0;FIN;04:10.029;4.7;32.0;MDA;03:50.666;5.2;36.0;SWE;03:51.949;5.3;37.0
1220;BEL;03:54.839;5.1;36.0;INA;03:59.478;5.2;41.0;FIN;04:11.005;4.6;33.0;MDA;03:51.661;5.2;36.0;SWE;03:52.924;5.3;37.0
1225;BEL;03:55.909;5.1;36.0;INA;04:00.493;5.2;40.0;FIN;04:12.153;4.7;33.0;MDA;03:52.648;5.2;36.0;SWE;03:53.919;5.3;37.0
1230;BEL;03:56.794;5.1;36.0;INA;04:01.406;5.2;40.0;FIN;04:13.252;4.6;33.0;MDA;03:53.553;5.2;36.0;SWE;03:54.779;5.3;37.0
1235;BEL;03:57.853;5.1;36.0;INA;04:02.372;5.2;40.0;FIN;04:14.277;4.6;33.0;MDA;03:54.585;5.2;36.0;SWE;03:55.808;5.2;37.0
1240;BEL;03:58.831;5.1;36.0;INA;04:03.384;5.2;40.0;FIN;04:15.434;4.6;33.0;MDA;03:55.449;5.2;36.0;SWE;03:56.698;5.3;37.0
1245;BEL;03:59.778;5.1;36.0;INA;04:04.279;5.2;40.0;FIN;04:16.422;4.6;33.0;MDA;03:56.505;5.2;36.0;SWE;03:57.689;5.3;37.0
1250;BEL;04:00.828;5.1;36.0;INA;04:05.302;5.2;40.0;FIN;04:17.618;4.6;33.0;MDA;03:57.429;5.2;36.0;SWE;03:58.668;5.3;38.0
1255;BEL;04:01.698;5.1;35.0;INA;04:06.314;5.1;40.0;FIN;04:18.745;4.5;33.0;MDA;03:58.421;5.2;36.0;SWE;03:59.531;5.3;38.0
1260;BEL;04:02.766;5.1;35.0;INA;04:07.206;5.1;40.0;FIN;04:19.831;4.5;33.0;MDA;03:59.423;5.2;36.0;SWE;04:00.559;5.3;38.0
1265;BEL;04:03.667;5.1;35.0;INA;04:08.255;5.1;40.0;FIN;04:21.032;4.4;32.0;MDA;04:00.318;5.2;36.0;SWE;04:01.447;5.3;38.0
1270;BEL;04:04.683;5.1;35.0;INA;04:09.265;5.1;40.0;FIN;04:22.043;4.4;32.0;MDA;04:01.357;5.2;36.0;SWE;04:02.434;5.3;38.0
1275;BEL;04:05.684;5.1;35.0;INA;04:10.169;5.1;40.0;FIN;04:23.253;4.4;32.0;MDA;04:02.219;5.2;36.0;SWE;04:03.395;5.3;38.0
1280;BEL;04:06.584;5.1;36.0;INA;04:11.230;5.1;40.0;FIN;04:24.290;4.4;32.0;MDA;04:03.281;5.2;36.0;SWE;04:04.294;5.3;38.0
1285;BEL;04:07.647;5.1;36.0;INA;04:12.238;5.1;40.0;FIN;04:25.440;4.5;31.0;MDA;04:04.218;5.2;36.0;SWE;04:05.333;5.3;38.0
1290;BEL;04:08.527;5.1;36.0;INA;04:13.163;5.0;40.0;FIN;04:26.559;4.5;31.0;MDA;04:05.194;5.2;36.0;SWE;04:06.209;5.3;38.0
1295;BEL;04:09.589;5.1;36.0;INA;04:14.236;5.0;39.0;FIN;04:27.585;4.6;31.0;MDA;04:06.210;5.2;36.0;SWE;04:07.218;5.2;38.0
1300;BEL;04:10.564;5.1;36.0;INA;04:15.242;5.0;39.0;FIN;04:28.753;4.6;31.0;MDA;04:07.115;5.1;36.0;SWE;04:08.202;5.2;37.0
1305;BEL;04:11.513;5.1;36.0;INA;04:16.195;5.0;39.0;FIN;04:29.757;4.6;31.0;MDA;04:08.172;5.1;36.0;SWE;04:09.085;5.2;37.0
1310;BEL;04:12.565;5.1;36.0;INA;04:17.274;4.9;39.0;FIN;04:30.936;4.6;32.0;MDA;04:09.050;5.1;35.0;SWE;04:10.117;5.2;37.0
1315;BEL;04:13.435;5.1;36.0;INA;04:18.276;4.9;39.0;FIN;04:32.031;4.5;32.0;MDA;04:10.123;5.1;35.0;SWE;04:10.987;5.2;37.0
1320;BEL;04:14.517;5.1;36.0;INA;04:19.257;4.9;39.0;FIN;04:33.115;4.5;32.0;MDA;04:11.081;5.1;35.0;SWE;04:12.004;5.2;37.0
1325;BEL;04:15.458;5.1;36.0;INA;04:20.341;4.9;39.0;FIN;04:34.284;4.5;32.0;MDA;04:12.058;5.1;35.0;SWE;04:12.974;5.2;37.0
1330;BEL;04:16.462;5.1;36.0;INA;04:21.348;4.9;39.0;FIN;04:35.295;4.5;32.0;MDA;04:13.083;5.1;35.0;SWE;04:13.884;5.2;37.0
1335;BEL;04:17.495;5.1;36.0;INA;04:22.323;4.9;39.0;FIN;04:36.483;4.5;32.0;MDA;04:13.974;5.1;35.0;SWE;04:14.903;5.2;37.0
1340;BEL;04:18.404;5.1;36.0;INA;04:23.408;4.9;39.0;FIN;04:37.504;4.5;32.0;MDA;04:15.038;5.1;35.0;SWE;04:15.765;5.2;37.0
1345;BEL;04:19.494;5.0;36.0;INA;04:24.418;4.9;39.0;FIN;04:38.657;4.5;32.0;MDA;04:15.936;5.1;35.0;SWE;04:16.801;5.2;37.0
1350;BEL;04:20.403;5.0;36.0;INA;04:25.432;4.9;39.0;FIN;04:39.766;4.6;32.0;MDA;04:16.987;5.1;35.0;SWE;04:17.764;5.2;37.0
1355;BEL;04:21.458;5.0;36.0;INA;04:26.486;4.9;39.0;FIN;04:40.816;4.6;32.0;MDA;04:17.974;5.1;35.0;SWE;04:18.685;5.2;37.0
1360;BEL;04:22.471;5.0;35.0;INA;04:27.491;4.9;39.0;FIN;04:41.990;4.6;32.0;MDA;04:18.922;5.1;35.0;SWE;04:19.708;5.2;37.0
1365;BEL;04:23.392;5.0;35.0;INA;04:28.493;4.9;39.0;FIN;04:42.992;4.5;32.0;MDA;04:19.967;5.1;35.0;SWE;04:20.571;5.2;37.0
1370;BEL;04:24.470;5.0;36.0;INA;04:29.588;4.8;39.0;FIN;04:44.161;4.6;32.0;MDA;04:20.852;5.1;35.0;SWE;04:21.606;5.2;37.0
1375;BEL;04:25.371;5.0;36.0;INA;04:30.575;4.9;38.0;FIN;04:45.271;4.5;32.0;MDA;04:21.924;5.1;35.0;SWE;04:22.547;5.2;37.0
1380;BEL;04:26.433;5.0;36.0;INA;04:31.595;4.8;38.0;FIN;04:46.343;4.6;32.0;MDA;04:22.830;5.1;35.0;SWE;04:23.477;5.2;37.0
1385;BEL;04:27.439;5.0;36.0;INA;04:32.681;4.8;38.0;FIN;04:47.499;4.6;32.0;MDA;04:23.867;5.1;35.0;SWE;04:24.485;5.3;37.0
1390;BEL;04:28.379;5.0;36.0;INA;04:33.660;4.9;38.0;FIN;04:48.494;4.5;32.0;MDA;04:24.860;5.1;35.0;SWE;04:25.338;5.3;37.0
1395;BEL;04:29.460;5.0;36.0;INA;04:34.709;4.8;38.0;FIN;04:49.673;4.6;32.0;MDA;04:25.786;5.1;35.0;SWE;04:26.363;5.3;37.0
1400;BEL;04:30.355;5.0;36.0;INA;04:35.795;4.8;38.0;FIN;04:50.715;4.6;32.0;MDA;04:26.824;5.1;35.0;SWE;04:27.291;5.3;37.0
1405;BEL;04:31.436;5.0;36.0;INA;04:36.763;4.8;38.0;FIN;04:51.823;4.6;32.0;MDA;04:27.699;5.1;35.0;SWE;04:28.225;5.3;38.0
1410;BEL;04:32.428;5.0;36.0;INA;04:37.815;4.8;38.0;FIN;04:52.969;4.6;32.0;MDA;04:28.761;5.1;35.0;SWE;04:29.223;5.3;38.0
1415;BEL;04:33.383;5.0;36.0;INA;04:38.895;4.8;38.0;FIN;04:53.971;4.6;32.0;MDA;04:29.659;5.1;35.0;SWE;04:30.070;5.3;38.0
1420;BEL;04:34.452;5.0;36.0;INA;04:39.859;4.8;38.0;FIN;04:55.149;4.6;32.0;MDA;04:30.692;5.1;35.0;SWE;04:31.094;5.3;38.0
1425;BEL;04:35.338;5.0;36.0;INA;04:40.946;4.8;38.0;FIN;04:56.159;4.6;32.0;MDA;04:31.681;5.1;35.0;SWE;04:32.010;5.3;38.0
1430;BEL;04:36.421;5.0;36.0;INA;04:42.003;4.8;38.0;FIN;04:57.296;4.6;32.0;MDA;04:32.640;5.1;35.0;SWE;04:32.951;5.3;38.0
1435;BEL;04:37.401;5.0;36.0;INA;04:42.958;4.8;38.0;FIN;04:58.372;4.6;32.0;MDA;04:33.653;5.1;35.0;SWE;04:33.947;5.3;38.0
1440;BEL;04:38.362;5.0;36.0;INA;04:44.034;4.8;38.0;FIN;04:59.432;4.6;32.0;MDA;04:34.528;5.1;35.0;SWE;04:34.803;5.3;38.0
1445;BEL;04:39.425;5.0;36.0;INA;04:45.096;4.9;38.0;FIN;05:00.585;4.6;32.0;MDA;04:35.585;5.1;35.0;SWE;04:35.842;5.3;38.0
1450;BEL;04:40.309;5.0;36.0;INA;04:46.023;4.9;38.0;FIN;05:01.564;4.6;32.0;MDA;04:36.510;5.1;35.0;SWE;04:36.753;5.3;38.0
1455;BEL;04:41.395;5.0;36.0;INA;04:47.126;4.9;38.0;FIN;05:02.734;4.6;32.0;MDA;04:37.498;5.1;36.0;SWE;04:37.716;5.3;38.0
1460;BEL;04:42.347;5.0;36.0;INA;04:48.179;4.9;38.0;FIN;05:03.774;4.6;32.0;MDA;04:38.503;5.2;36.0;SWE;04:38.712;5.3;38.0
1465;BEL;04:43.357;5.0;36.0;INA;04:49.129;4.9;38.0;FIN;05:04.878;4.6;32.0;MDA;04:39.405;5.2;36.0;SWE;04:39.575;5.3;38.0
1470;BEL;04:44.411;5.0;36.0;INA;04:50.219;4.8;38.0;FIN;05:06.002;4.6;32.0;MDA;04:40.459;5.2;36.0;SWE;04:40.608;5.2;38.0
1475;BEL;04:45.311;5.0;36.0;INA;04:51.251;4.9;38.0;FIN;05:06.998;4.6;32.0;MDA;04:41.340;5.1;36.0;SWE;04:41.510;5.3;38.0
1480;BEL;04:46.402;5.0;36.0;INA;04:52.243;4.9;38.0;FIN;05:08.156;4.6;32.0;MDA;04:42.402;5.1;36.0;SWE;04:42.471;5.3;38.0
1485;BEL;04:47.326;5.0;35.0;INA;04:53.312;4.9;38.0;FIN;05:09.136;4.6;32.0;MDA;04:43.357;5.1;35.0;SWE;04:43.462;5.3;38.0
1490;BEL;04:48.367;5.0;35.0;INA;04:54.330;4.9;38.0;FIN;05:10.298;4.6;32.0;MDA;04:44.351;5.1;35.0;SWE;04:44.326;5.3;38.0
1495;BEL;04:49.396;5.0;35.0;INA;04:55.332;4.8;38.0;FIN;05:11.367;4.6;32.0;MDA;04:45.358;5.1;35.0;SWE;04:45.357;5.3;38.0
1500;BEL;04:50.327;5.0;35.0;INA;04:56.424;4.8;38.0;FIN;05:12.445;4.6;32.0;MDA;04:46.246;5.1;35.0;SWE;04:46.245;5.3;38.0
1505;BEL;04:51.384;5.0;35.0;INA;04:57.411;4.8;38.0;FIN;05:13.582;4.6;32.0;MDA;04:47.304;5.1;35.0;SWE;04:47.240;5.3;38.0
1510;BEL;04:52.273;5.0;35.0;INA;04:58.450;4.8;38.0;FIN;05:14.579;4.6;32.0;MDA;04:48.193;5.1;35.0;SWE;04:48.237;5.2;38.0
