Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SVK;02:11.619;4.6;37.0;SLO;02:08.455;4.8;37.0;LBA;02:16.461;4.6;33.0;CHN;02:10.340;4.8;35.0;EST;02:11.864;4.8;34.0;HUN;02:08.578;4.8;37.0
640;SVK;02:12.680;4.7;37.0;SLO;02:09.382;4.8;37.0;LBA;02:17.446;4.6;33.0;CHN;02:11.365;4.8;35.0;EST;02:12.977;4.8;34.0;HUN;02:09.668;4.8;37.0
645;SVK;02:13.803;4.7;37.0;SLO;02:10.507;4.8;37.0;LBA;02:18.656;4.5;33.0;CHN;02:12.464;4.8;35.0;EST;02:13.899;4.8;34.0;HUN;02:10.775;4.8;37.0
650;SVK;02:14.782;4.7;36.0;SLO;02:11.552;4.8;37.0;LBA;02:19.782;4.5;32.0;CHN;02:13.409;4.8;35.0;EST;02:15.043;4.8;34.0;HUN;02:11.703;4.8;37.0
655;SVK;02:15.897;4.7;36.0;SLO;02:12.495;4.8;37.0;LBA;02:20.818;4.5;32.0;CHN;02:14.538;4.8;35.0;EST;02:16.057;4.8;34.0;HUN;02:12.842;4.8;37.0
660;SVK;02:17.009;4.7;36.0;SLO;02:13.629;4.8;37.0;LBA;02:22.023;4.5;32.0;CHN;02:15.589;4.8;35.0;EST;02:17.086;4.8;34.0;HUN;02:13.906;4.8;36.0
665;SVK;02:17.982;4.7;36.0;SLO;02:14.620;4.8;37.0;LBA;02:23.024;4.5;32.0;CHN;02:16.607;4.8;35.0;EST;02:18.191;4.8;34.0;HUN;02:14.872;4.8;36.0
670;SVK;02:19.121;4.7;36.0;SLO;02:15.639;4.8;37.0;LBA;02:24.243;4.5;32.0;CHN;02:17.726;4.7;35.0;EST;02:19.117;4.8;34.0;HUN;02:16.006;4.8;36.0
675;SVK;02:20.223;4.6;36.0;SLO;02:16.753;4.8;37.0;LBA;02:25.404;4.4;32.0;CHN;02:18.662;4.7;35.0;EST;02:20.266;4.8;34.0;HUN;02:17.001;4.8;36.0
680;SVK;02:21.204;4.6;36.0;SLO;02:17.739;4.8;37.0;LBA;02:26.465;4.4;32.0;CHN;02:19.800;4.8;35.0;EST;02:21.272;4.8;34.0;HUN;02:18.060;4.8;36.0
685;SVK;02:22.355;4.7;36.0;SLO;02:18.776;4.8;37.0;LBA;02:27.717;4.4;32.0;CHN;02:20.861;4.8;34.0;EST;02:22.329;4.8;34.0;HUN;02:19.176;4.8;36.0
690;SVK;02:23.443;4.7;36.0;SLO;02:19.877;4.8;37.0;LBA;02:28.772;4.3;32.0;CHN;02:21.856;4.8;34.0;EST;02:23.430;4.8;34.0;HUN;02:20.109;4.8;36.0
695;SVK;02:24.440;4.7;36.0;SLO;02:20.825;4.8;37.0;LBA;02:29.969;4.3;32.0;CHN;02:22.981;4.8;34.0;EST;02:24.370;4.8;34.0;HUN;02:21.249;4.8;36.0
700;SVK;02:25.588;4.6;36.0;SLO;02:21.911;4.8;37.0;LBA;02:31.183;4.3;32.0;CHN;02:23.923;4.8;34.0;EST;02:25.527;4.8;34.0;HUN;02:22.316;4.8;36.0
705;SVK;02:26.661;4.6;36.0;SLO;02:22.995;4.8;37.0;LBA;02:32.199;4.3;32.0;CHN;02:25.067;4.8;34.0;EST;02:26.517;4.8;34.0;HUN;02:23.283;4.8;36.0
710;SVK;02:27.685;4.6;36.0;SLO;02:23.930;4.8;37.0;LBA;02:33.446;4.4;32.0;CHN;02:26.141;4.7;34.0;EST;02:27.595;4.8;34.0;HUN;02:24.416;4.8;36.0
715;SVK;02:28.817;4.6;36.0;SLO;02:25.029;4.8;37.0;LBA;02:34.565;4.4;32.0;CHN;02:27.129;4.7;34.0;EST;02:28.692;4.8;34.0;HUN;02:25.393;4.8;36.0
720;SVK;02:29.855;4.7;36.0;SLO;02:26.092;4.8;37.0;LBA;02:35.693;4.4;32.0;CHN;02:28.253;4.7;34.0;EST;02:29.645;4.8;34.0;HUN;02:26.473;4.8;36.0
725;SVK;02:30.909;4.7;36.0;SLO;02:27.023;4.8;37.0;LBA;02:36.925;4.4;32.0;CHN;02:29.209;4.8;34.0;EST;02:30.789;4.8;34.0;HUN;02:27.579;4.8;36.0
730;SVK;02:32.039;4.7;36.0;SLO;02:28.140;4.9;37.0;LBA;02:37.951;4.3;32.0;CHN;02:30.318;4.8;34.0;EST;02:31.726;4.8;34.0;HUN;02:28.502;4.8;36.0
735;SVK;02:33.043;4.7;36.0;SLO;02:29.141;4.9;37.0;LBA;02:39.203;4.3;32.0;CHN;02:31.395;4.8;34.0;EST;02:32.865;4.8;34.0;HUN;02:29.641;4.8;36.0
740;SVK;02:34.139;4.7;36.0;SLO;02:30.110;4.9;37.0;LBA;02:40.333;4.3;32.0;CHN;02:32.379;4.8;34.0;EST;02:33.921;4.8;34.0;HUN;02:30.706;4.8;36.0
745;SVK;02:35.260;4.7;36.0;SLO;02:31.237;4.9;37.0;LBA;02:41.431;4.3;32.0;CHN;02:33.508;4.8;34.0;EST;02:34.920;4.8;33.0;HUN;02:31.656;4.8;36.0
750;SVK;02:36.246;4.7;36.0;SLO;02:32.221;4.9;37.0;LBA;02:42.646;4.4;32.0;CHN;02:34.494;4.7;34.0;EST;02:36.052;4.8;33.0;HUN;02:32.777;4.8;36.0
755;SVK;02:37.374;4.7;36.0;SLO;02:33.253;4.8;37.0;LBA;02:43.676;4.4;31.0;CHN;02:35.585;4.7;34.0;EST;02:36.990;4.8;33.0;HUN;02:33.751;4.8;36.0
760;SVK;02:38.497;4.6;36.0;SLO;02:34.367;4.8;37.0;LBA;02:44.953;4.4;31.0;CHN;02:36.661;4.8;34.0;EST;02:38.149;4.7;34.0;HUN;02:34.827;4.8;36.0
765;SVK;02:39.471;4.6;36.0;SLO;02:35.300;4.8;37.0;LBA;02:46.101;4.3;31.0;CHN;02:37.645;4.8;34.0;EST;02:39.191;4.7;34.0;HUN;02:35.935;4.8;36.0
770;SVK;02:40.628;4.6;36.0;SLO;02:36.388;4.8;37.0;LBA;02:47.234;4.3;31.0;CHN;02:38.780;4.8;34.0;EST;02:40.229;4.7;34.0;HUN;02:36.869;4.8;36.0
775;SVK;02:41.750;4.6;36.0;SLO;02:37.481;4.8;37.0;LBA;02:48.449;4.3;31.0;CHN;02:39.767;4.7;34.0;EST;02:41.358;4.7;34.0;HUN;02:38.015;4.8;36.0
780;SVK;02:42.733;4.6;36.0;SLO;02:38.409;4.8;37.0;LBA;02:49.480;4.3;31.0;CHN;02:40.855;4.7;34.0;EST;02:42.296;4.7;34.0;HUN;02:39.054;4.8;35.0
785;SVK;02:43.897;4.6;36.0;SLO;02:39.524;4.8;37.0;LBA;02:50.743;4.3;31.0;CHN;02:41.947;4.8;34.0;EST;02:43.466;4.7;34.0;HUN;02:40.068;4.8;35.0
790;SVK;02:45.001;4.6;36.0;SLO;02:40.586;4.8;37.0;LBA;02:51.935;4.3;31.0;CHN;02:42.907;4.8;34.0;EST;02:44.498;4.7;34.0;HUN;02:41.198;4.8;35.0
795;SVK;02:45.986;4.6;36.0;SLO;02:41.518;4.8;37.0;LBA;02:53.015;4.3;32.0;CHN;02:44.036;4.8;34.0;EST;02:45.539;4.7;34.0;HUN;02:42.144;4.8;35.0
800;SVK;02:47.131;4.6;36.0;SLO;02:42.653;4.8;37.0;LBA;02:54.308;4.3;32.0;CHN;02:45.015;4.8;34.0;EST;02:46.638;4.7;34.0;HUN;02:43.283;4.7;35.0
805;SVK;02:48.199;4.7;36.0;SLO;02:43.648;4.8;37.0;LBA;02:55.398;4.2;32.0;CHN;02:46.110;4.8;34.0;EST;02:47.575;4.8;34.0;HUN;02:44.369;4.7;35.0
810;SVK;02:49.225;4.7;36.0;SLO;02:44.640;4.9;37.0;LBA;02:56.592;4.2;32.0;CHN;02:47.199;4.8;34.0;EST;02:48.728;4.8;34.0;HUN;02:45.345;4.7;35.0
815;SVK;02:50.373;4.7;36.0;SLO;02:45.779;4.9;37.0;LBA;02:57.820;4.3;32.0;CHN;02:48.175;4.8;34.0;EST;02:49.726;4.8;34.0;HUN;02:46.490;4.7;35.0
820;SVK;02:51.423;4.6;36.0;SLO;02:46.776;4.8;37.0;LBA;02:58.862;4.3;32.0;CHN;02:49.315;4.8;34.0;EST;02:50.795;4.8;34.0;HUN;02:47.480;4.7;35.0
825;SVK;02:52.503;4.6;36.0;SLO;02:47.816;4.8;37.0;LBA;03:00.135;4.3;31.0;CHN;02:50.328;4.7;34.0;EST;02:51.895;4.8;34.0;HUN;02:48.586;4.7;35.0
830;SVK;02:53.643;4.6;36.0;SLO;02:48.924;4.7;37.0;LBA;03:01.169;4.3;31.0;CHN;02:51.420;4.7;34.0;EST;02:52.847;4.8;34.0;HUN;02:49.706;4.7;35.0
835;SVK;02:54.660;4.6;36.0;SLO;02:49.917;4.8;37.0;LBA;03:02.406;4.3;31.0;CHN;02:52.536;4.7;34.0;EST;02:54.002;4.8;34.0;HUN;02:50.666;4.7;35.0
840;SVK;02:55.770;4.6;36.0;SLO;02:50.989;4.8;37.0;LBA;03:03.549;4.4;31.0;CHN;02:53.500;4.7;34.0;EST;02:54.964;4.7;34.0;HUN;02:51.854;4.6;35.0
845;SVK;02:56.904;4.6;36.0;SLO;02:52.088;4.7;37.0;LBA;03:04.587;4.4;31.0;CHN;02:54.653;4.7;34.0;EST;02:56.088;4.7;34.0;HUN;02:52.926;4.6;35.0
850;SVK;02:57.901;4.6;36.0;SLO;02:53.025;4.8;37.0;LBA;03:05.779;4.5;31.0;CHN;02:55.688;4.7;34.0;EST;02:57.169;4.7;34.0;HUN;02:53.952;4.6;35.0
855;SVK;02:59.034;4.6;36.0;SLO;02:54.143;4.8;37.0;LBA;03:06.771;4.5;31.0;CHN;02:56.763;4.7;34.0;EST;02:58.159;4.7;34.0;HUN;02:55.112;4.6;35.0
860;SVK;03:00.163;4.6;36.0;SLO;02:55.224;4.8;37.0;LBA;03:07.984;4.5;31.0;CHN;02:57.887;4.7;34.0;EST;02:59.308;4.7;33.0;HUN;02:56.093;4.6;35.0
865;SVK;03:01.141;4.6;36.0;SLO;02:56.153;4.8;37.0;LBA;03:09.037;4.5;31.0;CHN;02:58.854;4.7;34.0;EST;03:00.250;4.7;33.0;HUN;02:57.246;4.6;34.0
870;SVK;03:02.294;4.6;36.0;SLO;02:57.293;4.8;37.0;LBA;03:10.191;4.5;31.0;CHN;03:00.018;4.7;34.0;EST;03:01.414;4.7;33.0;HUN;02:58.365;4.6;34.0
875;SVK;03:03.412;4.6;36.0;SLO;02:58.344;4.8;37.0;LBA;03:11.391;4.5;31.0;CHN;03:01.055;4.6;34.0;EST;03:02.426;4.7;33.0;HUN;02:59.353;4.6;34.0
880;SVK;03:04.396;4.6;36.0;SLO;02:59.306;4.8;37.0;LBA;03:12.430;4.4;31.0;CHN;03:02.143;4.6;34.0;EST;03:03.505;4.7;33.0;HUN;03:00.529;4.6;34.0
885;SVK;03:05.530;4.6;37.0;SLO;03:00.455;4.8;37.0;LBA;03:13.681;4.4;31.0;CHN;03:03.265;4.6;34.0;EST;03:04.606;4.7;33.0;HUN;03:01.536;4.6;34.0
890;SVK;03:06.633;4.6;37.0;SLO;03:01.440;4.8;37.0;LBA;03:14.720;4.3;31.0;CHN;03:04.259;4.6;33.0;EST;03:05.579;4.7;32.0;HUN;03:02.688;4.6;34.0
895;SVK;03:07.605;4.7;37.0;SLO;03:02.488;4.8;37.0;LBA;03:15.935;4.4;31.0;CHN;03:05.394;4.6;33.0;EST;03:06.741;4.7;32.0;HUN;03:03.811;4.6;34.0
900;SVK;03:08.753;4.7;37.0;SLO;03:03.622;4.8;37.0;LBA;03:17.152;4.4;31.0;CHN;03:06.441;4.7;33.0;EST;03:07.692;4.7;32.0;HUN;03:04.792;4.6;33.0
905;SVK;03:09.874;4.7;37.0;SLO;03:04.639;4.8;37.0;LBA;03:18.265;4.3;31.0;CHN;03:07.494;4.7;34.0;EST;03:08.854;4.7;33.0;HUN;03:05.964;4.6;33.0
910;SVK;03:10.862;4.6;37.0;SLO;03:05.673;4.7;37.0;LBA;03:19.554;4.2;31.0;CHN;03:08.615;4.7;34.0;EST;03:09.933;4.7;33.0;HUN;03:07.020;4.6;33.0
915;SVK;03:12.023;4.6;37.0;SLO;03:06.806;4.7;37.0;LBA;03:20.648;4.1;30.0;CHN;03:09.577;4.7;34.0;EST;03:10.978;4.7;33.0;HUN;03:08.071;4.6;34.0
920;SVK;03:13.135;4.6;37.0;SLO;03:07.784;4.7;37.0;LBA;03:21.912;4.1;30.0;CHN;03:10.721;4.7;34.0;EST;03:12.123;4.6;33.0;HUN;03:09.224;4.6;34.0
925;SVK;03:14.111;4.6;37.0;SLO;03:08.843;4.7;37.0;LBA;03:23.188;4.2;30.0;CHN;03:11.745;4.7;34.0;EST;03:13.072;4.6;33.0;HUN;03:10.204;4.6;34.0
930;SVK;03:15.270;4.6;37.0;SLO;03:09.932;4.8;37.0;LBA;03:24.255;4.1;30.0;CHN;03:12.808;4.7;34.0;EST;03:14.255;4.6;32.0;HUN;03:11.357;4.6;35.0
935;SVK;03:16.373;4.6;37.0;SLO;03:10.848;4.8;37.0;LBA;03:25.554;4.1;30.0;CHN;03:13.925;4.7;34.0;EST;03:15.270;4.6;32.0;HUN;03:12.488;4.6;35.0
940;SVK;03:17.352;4.6;37.0;SLO;03:11.969;4.9;37.0;LBA;03:26.646;4.2;30.0;CHN;03:14.888;4.7;34.0;EST;03:16.379;4.7;32.0;HUN;03:13.505;4.6;35.0
945;SVK;03:18.496;4.6;37.0;SLO;03:13.035;4.9;37.0;LBA;03:27.935;4.2;30.0;CHN;03:16.038;4.7;34.0;EST;03:17.472;4.7;33.0;HUN;03:14.643;4.6;34.0
950;SVK;03:19.592;4.7;37.0;SLO;03:13.978;4.8;37.0;LBA;03:29.193;4.2;30.0;CHN;03:17.041;4.7;34.0;EST;03:18.451;4.7;33.0;HUN;03:15.678;4.6;34.0
955;SVK;03:20.561;4.7;37.0;SLO;03:15.128;4.8;37.0;LBA;03:30.345;4.1;30.0;CHN;03:18.143;4.7;34.0;EST;03:19.613;4.7;33.0;HUN;03:16.772;4.6;34.0
960;SVK;03:21.689;4.7;37.0;SLO;03:16.161;4.8;37.0;LBA;03:31.669;4.0;30.0;CHN;03:19.242;4.7;33.0;EST;03:20.585;4.7;33.0;HUN;03:17.923;4.6;34.0
965;SVK;03:22.771;4.7;37.0;SLO;03:17.173;4.7;37.0;LBA;03:32.820;4.0;30.0;CHN;03:20.236;4.7;33.0;EST;03:21.716;4.7;33.0;HUN;03:18.921;4.6;34.0
970;SVK;03:23.743;4.7;37.0;SLO;03:18.293;4.7;37.0;LBA;03:34.062;4.0;30.0;CHN;03:21.389;4.7;33.0;EST;03:22.784;4.7;33.0;HUN;03:20.078;4.6;34.0
975;SVK;03:24.873;4.7;37.0;SLO;03:19.278;4.7;37.0;LBA;03:35.324;4.1;30.0;CHN;03:22.355;4.7;33.0;EST;03:23.816;4.7;33.0;HUN;03:21.135;4.6;34.0
980;SVK;03:25.958;4.7;37.0;SLO;03:20.374;4.8;37.0;LBA;03:36.412;4.1;30.0;CHN;03:23.537;4.6;33.0;EST;03:24.953;4.7;33.0;HUN;03:22.212;4.6;33.0
985;SVK;03:26.936;4.7;38.0;SLO;03:21.495;4.8;37.0;LBA;03:37.736;4.1;30.0;CHN;03:24.587;4.6;33.0;EST;03:25.912;4.7;33.0;HUN;03:23.371;4.6;33.0
990;SVK;03:28.075;4.7;38.0;SLO;03:22.462;4.7;36.0;LBA;03:38.842;4.1;29.0;CHN;03:25.636;4.6;33.0;EST;03:27.063;4.7;33.0;HUN;03:24.348;4.6;33.0
995;SVK;03:29.151;4.7;38.0;SLO;03:23.560;4.7;36.0;LBA;03:40.015;4.2;29.0;CHN;03:26.770;4.6;33.0;EST;03:28.090;4.7;33.0;HUN;03:25.537;4.6;33.0
1000;SVK;03:30.127;4.7;38.0;SLO;03:24.663;4.7;36.0;LBA;03:41.206;4.3;30.0;CHN;03:27.724;4.6;33.0;EST;03:29.156;4.7;33.0;HUN;03:26.623;4.6;33.0
1005;SVK;03:31.266;4.7;38.0;SLO;03:25.644;4.7;36.0;LBA;03:42.225;4.4;30.0;CHN;03:28.879;4.7;33.0;EST;03:30.265;4.7;33.0;HUN;03:27.664;4.6;33.0
1010;SVK;03:32.347;4.7;37.0;SLO;03:26.777;4.7;36.0;LBA;03:43.453;4.5;31.0;CHN;03:29.913;4.7;33.0;EST;03:31.234;4.7;33.0;HUN;03:28.830;4.6;33.0
1015;SVK;03:33.336;4.7;37.0;SLO;03:27.862;4.7;36.0;LBA;03:44.486;4.4;31.0;CHN;03:30.992;4.7;33.0;EST;03:32.395;4.7;33.0;HUN;03:29.826;4.6;34.0
1020;SVK;03:34.432;4.7;38.0;SLO;03:28.811;4.7;36.0;LBA;03:45.663;4.5;31.0;CHN;03:32.091;4.7;33.0;EST;03:33.339;4.7;33.0;HUN;03:30.960;4.6;34.0
1025;SVK;03:35.500;4.8;38.0;SLO;03:29.970;4.8;36.0;LBA;03:46.836;4.4;32.0;CHN;03:33.085;4.7;33.0;EST;03:34.498;4.7;33.0;HUN;03:32.098;4.6;34.0
1030;SVK;03:36.454;4.8;39.0;SLO;03:31.016;4.7;37.0;LBA;03:47.876;4.4;32.0;CHN;03:34.239;4.7;33.0;EST;03:35.569;4.7;33.0;HUN;03:33.063;4.6;34.0
1035;SVK;03:37.561;4.8;39.0;SLO;03:32.021;4.7;37.0;LBA;03:49.098;4.4;32.0;CHN;03:35.253;4.7;33.0;EST;03:36.570;4.7;33.0;HUN;03:34.234;4.6;34.0
1040;SVK;03:38.643;4.8;39.0;SLO;03:33.155;4.7;37.0;LBA;03:50.092;4.4;31.0;CHN;03:36.360;4.7;33.0;EST;03:37.707;4.7;33.0;HUN;03:35.261;4.6;34.0
1045;SVK;03:39.601;4.8;39.0;SLO;03:34.158;4.7;37.0;LBA;03:51.339;4.4;31.0;CHN;03:37.480;4.6;33.0;EST;03:38.648;4.7;33.0;HUN;03:36.357;4.6;34.0
1050;SVK;03:40.711;4.8;38.0;SLO;03:35.224;4.8;36.0;LBA;03:52.458;4.4;31.0;CHN;03:38.456;4.6;33.0;EST;03:39.818;4.7;33.0;HUN;03:37.498;4.6;34.0
1055;SVK;03:41.794;4.8;38.0;SLO;03:36.367;4.7;36.0;LBA;03:53.626;4.4;31.0;CHN;03:39.606;4.7;33.0;EST;03:40.870;4.7;33.0;HUN;03:38.460;4.6;34.0
1060;SVK;03:42.754;4.8;38.0;SLO;03:37.349;4.7;36.0;LBA;03:54.844;4.3;31.0;CHN;03:40.599;4.7;33.0;EST;03:41.917;4.7;33.0;HUN;03:39.634;4.6;34.0
1065;SVK;03:43.885;4.8;38.0;SLO;03:38.430;4.7;36.0;LBA;03:55.861;4.3;31.0;CHN;03:41.710;4.7;33.0;EST;03:43.050;4.7;33.0;HUN;03:40.671;4.6;34.0
1070;SVK;03:44.979;4.7;38.0;SLO;03:39.566;4.7;36.0;LBA;03:57.127;4.3;31.0;CHN;03:42.809;4.7;33.0;EST;03:44.003;4.7;33.0;HUN;03:41.768;4.6;34.0
1075;SVK;03:45.945;4.7;38.0;SLO;03:40.536;4.7;36.0;LBA;03:58.309;4.3;31.0;CHN;03:43.801;4.7;33.0;EST;03:45.177;4.7;33.0;HUN;03:42.885;4.6;33.0
1080;SVK;03:47.085;4.7;38.0;SLO;03:41.666;4.7;36.0;LBA;03:59.425;4.3;31.0;CHN;03:44.947;4.7;33.0;EST;03:46.170;4.7;33.0;HUN;03:43.865;4.6;33.0
1085;SVK;03:48.182;4.7;38.0;SLO;03:42.763;4.7;36.0;LBA;04:00.689;4.3;31.0;CHN;03:45.909;4.7;33.0;EST;03:47.285;4.7;33.0;HUN;03:45.033;4.6;33.0
1090;SVK;03:49.152;4.7;38.0;SLO;03:43.719;4.7;36.0;LBA;04:01.741;4.2;31.0;CHN;03:47.071;4.7;33.0;EST;03:48.384;4.7;33.0;HUN;03:46.043;4.6;33.0
1095;SVK;03:50.305;4.7;38.0;SLO;03:44.878;4.7;36.0;LBA;04:03.041;4.2;31.0;CHN;03:48.156;4.6;33.0;EST;03:49.374;4.7;33.0;HUN;03:47.168;4.6;33.0
1100;SVK;03:51.424;4.6;38.0;SLO;03:45.961;4.7;36.0;LBA;04:04.251;4.2;31.0;CHN;03:49.183;4.6;33.0;EST;03:50.547;4.7;33.0;HUN;03:48.303;4.6;33.0
1105;SVK;03:52.429;4.6;38.0;SLO;03:46.919;4.7;36.0;LBA;04:05.384;4.1;31.0;CHN;03:50.331;4.6;33.0;EST;03:51.491;4.6;33.0;HUN;03:49.281;4.6;33.0
1110;SVK;03:53.577;4.6;38.0;SLO;03:48.092;4.7;36.0;LBA;04:06.668;4.2;30.0;CHN;03:51.298;4.6;33.0;EST;03:52.674;4.6;33.0;HUN;03:50.457;4.6;33.0
1115;SVK;03:54.714;4.6;37.0;SLO;03:49.156;4.7;36.0;LBA;04:07.712;4.1;30.0;CHN;03:52.471;4.6;33.0;EST;03:53.741;4.6;33.0;HUN;03:51.450;4.6;33.0
1120;SVK;03:55.697;4.6;37.0;SLO;03:50.190;4.7;36.0;LBA;04:08.978;4.2;30.0;CHN;03:53.540;4.6;33.0;EST;03:54.786;4.6;32.0;HUN;03:52.599;4.6;33.0
1125;SVK;03:56.869;4.6;37.0;SLO;03:51.336;4.6;36.0;LBA;04:10.173;4.3;30.0;CHN;03:54.603;4.6;33.0;EST;03:55.929;4.6;32.0;HUN;03:53.725;4.6;33.0
1130;SVK;03:57.994;4.6;37.0;SLO;03:52.362;4.6;36.0;LBA;04:11.254;4.3;31.0;CHN;03:55.748;4.6;33.0;EST;03:56.879;4.6;32.0;HUN;03:54.755;4.6;33.0
1135;SVK;03:58.998;4.6;37.0;SLO;03:53.425;4.6;36.0;LBA;04:12.508;4.3;31.0;CHN;03:56.724;4.6;33.0;EST;03:58.065;4.7;32.0;HUN;03:55.883;4.6;33.0
1140;SVK;04:00.163;4.6;37.0;SLO;03:54.583;4.6;36.0;LBA;04:13.548;4.3;31.0;CHN;03:57.895;4.6;33.0;EST;03:59.080;4.6;33.0;HUN;03:56.866;4.6;33.0
1145;SVK;04:01.312;4.5;37.0;SLO;03:55.603;4.6;36.0;LBA;04:14.791;4.3;31.0;CHN;03:58.914;4.6;33.0;EST;04:00.196;4.6;33.0;HUN;03:58.021;4.6;33.0
1150;SVK;04:02.312;4.5;37.0;SLO;03:56.687;4.6;36.0;LBA;04:15.932;4.3;31.0;CHN;04:00.032;4.6;33.0;EST;04:01.326;4.6;33.0;HUN;03:59.143;4.6;33.0
1155;SVK;04:03.457;4.5;37.0;SLO;03:57.829;4.6;36.0;LBA;04:17.019;4.3;31.0;CHN;04:01.149;4.6;32.0;EST;04:02.303;4.6;33.0;HUN;04:00.138;4.6;33.0
1160;SVK;04:04.577;4.6;36.0;SLO;03:58.821;4.6;36.0;LBA;04:18.230;4.4;31.0;CHN;04:02.153;4.6;32.0;EST;04:03.479;4.6;33.0;HUN;04:01.326;4.6;33.0
1165;SVK;04:05.552;4.6;37.0;SLO;03:59.934;4.6;36.0;LBA;04:19.235;4.4;31.0;CHN;04:03.308;4.6;32.0;EST;04:04.451;4.6;33.0;HUN;04:02.300;4.6;33.0
1170;SVK;04:06.694;4.7;37.0;SLO;04:01.067;4.6;36.0;LBA;04:20.500;4.4;31.0;CHN;04:04.280;4.6;32.0;EST;04:05.578;4.7;33.0;HUN;04:03.463;4.6;33.0
1175;SVK;04:07.803;4.7;37.0;SLO;04:02.006;4.7;36.0;LBA;04:21.649;4.4;31.0;CHN;04:05.455;4.6;32.0;EST;04:06.672;4.7;33.0;HUN;04:04.592;4.6;33.0
1180;SVK;04:08.790;4.7;37.0;SLO;04:03.173;4.7;36.0;LBA;04:22.781;4.3;31.0;CHN;04:06.548;4.6;32.0;EST;04:07.680;4.7;33.0;HUN;04:05.589;4.6;33.0
1185;SVK;04:09.929;4.6;37.0;SLO;04:04.294;4.7;36.0;LBA;04:24.049;4.3;31.0;CHN;04:07.577;4.6;32.0;EST;04:08.836;4.7;33.0;HUN;04:06.766;4.6;33.0
1190;SVK;04:11.047;4.6;37.0;SLO;04:05.253;4.6;36.0;LBA;04:25.124;4.2;31.0;CHN;04:08.715;4.6;32.0;EST;04:09.795;4.6;33.0;HUN;04:07.743;4.6;33.0
1195;SVK;04:12.037;4.6;37.0;SLO;04:06.422;4.6;36.0;LBA;04:26.460;4.1;31.0;CHN;04:09.676;4.6;33.0;EST;04:10.978;4.6;33.0;HUN;04:08.929;4.6;33.0
1200;SVK;04:13.195;4.6;36.0;SLO;04:07.522;4.6;36.0;LBA;04:27.729;4.1;31.0;CHN;04:10.838;4.7;33.0;EST;04:12.028;4.6;33.0;HUN;04:10.052;4.6;33.0
1205;SVK;04:14.327;4.6;36.0;SLO;04:08.497;4.6;36.0;LBA;04:28.842;4.0;31.0;CHN;04:11.897;4.7;33.0;EST;04:13.113;4.6;33.0;HUN;04:11.083;4.6;33.0
1210;SVK;04:15.307;4.6;36.0;SLO;04:09.689;4.6;36.0;LBA;04:30.173;4.0;31.0;CHN;04:12.951;4.7;33.0;EST;04:14.218;4.7;33.0;HUN;04:12.275;4.6;32.0
1215;SVK;04:16.475;4.6;36.0;SLO;04:10.794;4.6;36.0;LBA;04:31.333;4.0;31.0;CHN;04:14.088;4.7;33.0;EST;04:15.191;4.6;33.0;HUN;04:13.246;4.5;32.0
1220;SVK;04:17.590;4.6;36.0;SLO;04:11.780;4.6;36.0;LBA;04:32.541;4.1;30.0;CHN;04:15.060;4.6;33.0;EST;04:16.384;4.6;33.0;HUN;04:14.457;4.5;32.0
1225;SVK;04:18.580;4.6;36.0;SLO;04:12.955;4.6;36.0;LBA;04:33.814;4.2;30.0;CHN;04:16.223;4.6;33.0;EST;04:17.401;4.6;33.0;HUN;04:15.529;4.5;32.0
1230;SVK;04:19.741;4.6;36.0;SLO;04:14.032;4.6;36.0;LBA;04:34.861;4.1;30.0;CHN;04:17.226;4.6;33.0;EST;04:18.528;4.6;33.0;HUN;04:16.635;4.5;32.0
1235;SVK;04:20.855;4.6;36.0;SLO;04:15.043;4.6;36.0;LBA;04:36.133;4.2;30.0;CHN;04:18.354;4.6;33.0;EST;04:19.660;4.6;33.0;HUN;04:17.783;4.5;32.0
1240;SVK;04:21.861;4.6;36.0;SLO;04:16.220;4.6;36.0;LBA;04:37.183;4.3;30.0;CHN;04:19.467;4.6;33.0;EST;04:20.662;4.6;33.0;HUN;04:18.765;4.5;32.0
1245;SVK;04:23.032;4.6;36.0;SLO;04:17.275;4.6;36.0;LBA;04:38.435;4.3;30.0;CHN;04:20.468;4.6;33.0;EST;04:21.872;4.6;32.0;HUN;04:19.956;4.6;32.0
1250;SVK;04:24.143;4.6;36.0;SLO;04:18.331;4.6;36.0;LBA;04:39.626;4.3;30.0;CHN;04:21.625;4.6;33.0;EST;04:22.875;4.5;32.0;HUN;04:20.960;4.6;32.0
1255;SVK;04:25.162;4.6;36.0;SLO;04:19.489;4.6;36.0;LBA;04:40.730;4.3;30.0;CHN;04:22.609;4.6;33.0;EST;04:24.017;4.5;32.0;HUN;04:22.133;4.6;32.0
1260;SVK;04:26.329;4.6;36.0;SLO;04:20.520;4.6;36.0;LBA;04:41.959;4.3;30.0;CHN;04:23.753;4.6;33.0;EST;04:25.131;4.6;32.0;HUN;04:23.270;4.5;32.0
