Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;IRQ;02:09.182;4.7;34.0;CZE;02:07.604;4.6;36.0;IRL;02:05.024;4.7;37.0;ITA;02:08.128;4.7;38.0;CHN;02:07.278;4.7;37.0;FIN;02:09.799;4.6;37.0
625;IRQ;02:10.363;4.7;34.0;CZE;02:08.687;4.6;36.0;IRL;02:06.126;4.7;37.0;ITA;02:09.081;4.7;38.0;CHN;02:08.309;4.7;37.0;FIN;02:10.942;4.6;37.0
630;IRQ;02:11.370;4.7;34.0;CZE;02:09.713;4.6;36.0;IRL;02:07.112;4.7;37.0;ITA;02:10.222;4.7;38.0;CHN;02:09.351;4.7;36.0;FIN;02:12.048;4.6;37.0
635;IRQ;02:12.462;4.7;34.0;CZE;02:10.879;4.6;36.0;IRL;02:08.236;4.7;37.0;ITA;02:11.294;4.7;37.0;CHN;02:10.465;4.7;36.0;FIN;02:13.031;4.6;37.0
640;IRQ;02:13.610;4.6;34.0;CZE;02:11.935;4.6;36.0;IRL;02:09.331;4.7;37.0;ITA;02:12.255;4.7;37.0;CHN;02:11.445;4.7;36.0;FIN;02:14.178;4.6;37.0
645;IRQ;02:14.597;4.6;34.0;CZE;02:12.995;4.6;36.0;IRL;02:10.295;4.7;37.0;ITA;02:13.396;4.7;37.0;CHN;02:12.559;4.7;36.0;FIN;02:15.284;4.6;37.0
650;IRQ;02:15.796;4.6;33.0;CZE;02:14.149;4.6;36.0;IRL;02:11.439;4.7;37.0;ITA;02:14.481;4.7;38.0;CHN;02:13.663;4.7;36.0;FIN;02:16.262;4.6;37.0
655;IRQ;02:16.800;4.5;33.0;CZE;02:15.157;4.6;36.0;IRL;02:12.505;4.7;37.0;ITA;02:15.438;4.7;38.0;CHN;02:14.639;4.7;36.0;FIN;02:17.413;4.6;37.0
660;IRQ;02:17.918;4.6;33.0;CZE;02:16.267;4.6;36.0;IRL;02:13.500;4.7;37.0;ITA;02:16.580;4.7;38.0;CHN;02:15.768;4.7;36.0;FIN;02:18.520;4.6;37.0
665;IRQ;02:19.070;4.6;33.0;CZE;02:17.400;4.6;36.0;IRL;02:14.645;4.7;37.0;ITA;02:17.662;4.7;38.0;CHN;02:16.856;4.7;36.0;FIN;02:19.495;4.6;37.0
670;IRQ;02:20.034;4.6;33.0;CZE;02:18.391;4.6;36.0;IRL;02:15.687;4.7;37.0;ITA;02:18.633;4.7;38.0;CHN;02:17.839;4.7;36.0;FIN;02:20.646;4.6;37.0
675;IRQ;02:21.200;4.6;34.0;CZE;02:19.541;4.6;36.0;IRL;02:16.724;4.7;37.0;ITA;02:19.782;4.7;38.0;CHN;02:18.990;4.7;36.0;FIN;02:21.748;4.6;37.0
680;IRQ;02:22.239;4.6;34.0;CZE;02:20.675;4.6;36.0;IRL;02:17.860;4.7;37.0;ITA;02:20.860;4.7;37.0;CHN;02:20.041;4.7;36.0;FIN;02:22.734;4.6;37.0
685;IRQ;02:23.290;4.6;34.0;CZE;02:21.664;4.6;36.0;IRL;02:18.869;4.7;37.0;ITA;02:21.837;4.7;37.0;CHN;02:21.063;4.7;36.0;FIN;02:23.884;4.6;37.0
690;IRQ;02:24.444;4.7;34.0;CZE;02:22.841;4.6;36.0;IRL;02:19.945;4.7;37.0;ITA;02:22.987;4.7;37.0;CHN;02:22.198;4.7;36.0;FIN;02:24.973;4.6;37.0
695;IRQ;02:25.406;4.7;34.0;CZE;02:23.969;4.6;36.0;IRL;02:21.072;4.7;37.0;ITA;02:24.062;4.7;37.0;CHN;02:23.207;4.7;36.0;FIN;02:25.958;4.6;37.0
700;IRQ;02:26.572;4.7;34.0;CZE;02:24.950;4.6;36.0;IRL;02:22.054;4.7;37.0;ITA;02:25.044;4.7;37.0;CHN;02:24.285;4.7;36.0;FIN;02:27.090;4.7;37.0
705;IRQ;02:27.658;4.6;34.0;CZE;02:26.121;4.6;36.0;IRL;02:23.164;4.7;36.0;ITA;02:26.191;4.7;37.0;CHN;02:25.400;4.7;36.0;FIN;02:28.171;4.7;37.0
710;IRQ;02:28.715;4.6;33.0;CZE;02:27.236;4.6;36.0;IRL;02:24.269;4.7;36.0;ITA;02:27.248;4.7;37.0;CHN;02:26.373;4.7;36.0;FIN;02:29.180;4.7;37.0
715;IRQ;02:29.845;4.6;33.0;CZE;02:28.235;4.6;36.0;IRL;02:25.236;4.7;36.0;ITA;02:28.224;4.7;37.0;CHN;02:27.498;4.7;36.0;FIN;02:30.323;4.7;37.0
720;IRQ;02:30.813;4.6;33.0;CZE;02:29.391;4.6;36.0;IRL;02:26.382;4.7;36.0;ITA;02:29.367;4.7;37.0;CHN;02:28.587;4.7;36.0;FIN;02:31.395;4.6;37.0
725;IRQ;02:31.963;4.6;34.0;CZE;02:30.436;4.6;35.0;IRL;02:27.473;4.7;36.0;ITA;02:30.426;4.7;37.0;CHN;02:29.553;4.7;36.0;FIN;02:32.409;4.6;37.0
730;IRQ;02:33.061;4.6;34.0;CZE;02:31.499;4.6;35.0;IRL;02:28.450;4.7;36.0;ITA;02:31.410;4.7;37.0;CHN;02:30.681;4.7;36.0;FIN;02:33.548;4.6;37.0
735;IRQ;02:34.060;4.6;34.0;CZE;02:32.647;4.6;35.0;IRL;02:29.604;4.7;36.0;ITA;02:32.554;4.7;37.0;CHN;02:31.758;4.7;36.0;FIN;02:34.602;4.7;37.0
740;IRQ;02:35.234;4.7;34.0;CZE;02:33.647;4.6;35.0;IRL;02:30.649;4.7;36.0;ITA;02:33.604;4.7;37.0;CHN;02:32.741;4.7;36.0;FIN;02:35.620;4.7;37.0
745;IRQ;02:36.215;4.6;34.0;CZE;02:34.781;4.6;35.0;IRL;02:31.684;4.7;36.0;ITA;02:34.631;4.7;37.0;CHN;02:33.863;4.7;36.0;FIN;02:36.752;4.7;37.0
750;IRQ;02:37.381;4.6;33.0;CZE;02:35.907;4.6;35.0;IRL;02:32.816;4.7;36.0;ITA;02:35.751;4.7;37.0;CHN;02:34.911;4.7;36.0;FIN;02:37.783;4.7;37.0
755;IRQ;02:38.494;4.6;33.0;CZE;02:36.876;4.6;35.0;IRL;02:33.805;4.7;36.0;ITA;02:36.791;4.7;37.0;CHN;02:35.934;4.7;36.0;FIN;02:38.871;4.7;37.0
760;IRQ;02:39.484;4.6;33.0;CZE;02:38.054;4.6;35.0;IRL;02:34.913;4.7;36.0;ITA;02:37.810;4.7;37.0;CHN;02:37.062;4.7;36.0;FIN;02:40.007;4.6;37.0
765;IRQ;02:40.650;4.6;33.0;CZE;02:39.146;4.6;35.0;IRL;02:36.017;4.7;36.0;ITA;02:38.950;4.7;37.0;CHN;02:38.030;4.7;36.0;FIN;02:41.041;4.6;37.0
770;IRQ;02:41.640;4.6;33.0;CZE;02:40.156;4.6;35.0;IRL;02:36.971;4.7;36.0;ITA;02:39.982;4.7;37.0;CHN;02:39.156;4.7;36.0;FIN;02:42.116;4.6;37.0
775;IRQ;02:42.769;4.6;34.0;CZE;02:41.322;4.6;35.0;IRL;02:38.123;4.7;36.0;ITA;02:41.017;4.7;37.0;CHN;02:40.276;4.7;36.0;FIN;02:43.239;4.6;37.0
780;IRQ;02:43.902;4.6;34.0;CZE;02:42.339;4.6;35.0;IRL;02:39.192;4.7;36.0;ITA;02:42.166;4.7;37.0;CHN;02:41.258;4.7;36.0;FIN;02:44.259;4.6;37.0
785;IRQ;02:44.920;4.6;34.0;CZE;02:43.465;4.6;35.0;IRL;02:40.189;4.7;36.0;ITA;02:43.197;4.7;37.0;CHN;02:42.371;4.7;36.0;FIN;02:45.336;4.7;37.0
790;IRQ;02:46.048;4.6;34.0;CZE;02:44.618;4.6;35.0;IRL;02:41.330;4.7;36.0;ITA;02:44.231;4.7;37.0;CHN;02:43.479;4.7;36.0;FIN;02:46.466;4.7;37.0
795;IRQ;02:47.052;4.6;34.0;CZE;02:45.604;4.6;35.0;IRL;02:42.332;4.7;36.0;ITA;02:45.367;4.7;37.0;CHN;02:44.463;4.7;36.0;FIN;02:47.492;4.7;37.0
800;IRQ;02:48.183;4.6;34.0;CZE;02:46.785;4.5;35.0;IRL;02:43.401;4.7;36.0;ITA;02:46.374;4.7;37.0;CHN;02:45.598;4.7;36.0;FIN;02:48.579;4.6;37.0
805;IRQ;02:49.315;4.6;34.0;CZE;02:47.907;4.5;35.0;IRL;02:44.521;4.7;36.0;ITA;02:47.450;4.7;37.0;CHN;02:46.653;4.6;36.0;FIN;02:49.705;4.6;37.0
810;IRQ;02:50.303;4.6;34.0;CZE;02:48.904;4.6;35.0;IRL;02:45.471;4.7;36.0;ITA;02:48.553;4.7;37.0;CHN;02:47.659;4.7;36.0;FIN;02:50.727;4.6;37.0
815;IRQ;02:51.484;4.6;33.0;CZE;02:50.095;4.6;35.0;IRL;02:46.623;4.7;36.0;ITA;02:49.554;4.7;37.0;CHN;02:48.792;4.7;36.0;FIN;02:51.823;4.6;37.0
820;IRQ;02:52.462;4.6;33.0;CZE;02:51.154;4.6;35.0;IRL;02:47.711;4.7;36.0;ITA;02:50.616;4.7;37.0;CHN;02:49.847;4.8;36.0;FIN;02:52.950;4.6;37.0
825;IRQ;02:53.617;4.6;33.0;CZE;02:52.253;4.6;35.0;IRL;02:48.685;4.7;36.0;ITA;02:51.743;4.7;37.0;CHN;02:50.858;4.7;36.0;FIN;02:53.957;4.6;37.0
830;IRQ;02:54.717;4.6;33.0;CZE;02:53.393;4.6;35.0;IRL;02:49.855;4.7;36.0;ITA;02:52.734;4.7;37.0;CHN;02:51.983;4.7;36.0;FIN;02:55.043;4.6;37.0
835;IRQ;02:55.717;4.6;33.0;CZE;02:54.392;4.5;35.0;IRL;02:50.902;4.6;36.0;ITA;02:53.793;4.7;37.0;CHN;02:52.994;4.7;36.0;FIN;02:56.152;4.7;37.0
840;IRQ;02:56.880;4.7;33.0;CZE;02:55.565;4.6;34.0;IRL;02:51.935;4.6;36.0;ITA;02:54.912;4.7;37.0;CHN;02:54.062;4.7;36.0;FIN;02:57.144;4.7;37.0
845;IRQ;02:57.858;4.6;33.0;CZE;02:56.703;4.6;34.0;IRL;02:53.073;4.7;35.0;ITA;02:55.885;4.8;37.0;CHN;02:55.181;4.7;36.0;FIN;02:58.212;4.7;37.0
850;IRQ;02:59.054;4.6;33.0;CZE;02:57.688;4.5;34.0;IRL;02:54.062;4.7;35.0;ITA;02:56.971;4.8;37.0;CHN;02:56.160;4.7;36.0;FIN;02:59.312;4.8;38.0
855;IRQ;03:00.149;4.6;33.0;CZE;02:58.891;4.5;35.0;IRL;02:55.193;4.7;35.0;ITA;02:58.090;4.7;37.0;CHN;02:57.275;4.7;36.0;FIN;03:00.302;4.8;38.0
860;IRQ;03:01.171;4.5;33.0;CZE;03:00.018;4.5;35.0;IRL;02:56.327;4.6;35.0;ITA;02:59.057;4.7;37.0;CHN;02:58.380;4.7;36.0;FIN;03:01.391;4.8;38.0
865;IRQ;03:02.344;4.6;33.0;CZE;03:01.044;4.5;35.0;IRL;02:57.293;4.6;35.0;ITA;03:00.159;4.7;37.0;CHN;02:59.339;4.7;36.0;FIN;03:02.506;4.7;38.0
870;IRQ;03:03.327;4.6;33.0;CZE;03:02.235;4.5;35.0;IRL;02:58.464;4.6;35.0;ITA;03:01.267;4.7;37.0;CHN;03:00.471;4.7;36.0;FIN;03:03.512;4.7;38.0
875;IRQ;03:04.507;4.6;33.0;CZE;03:03.311;4.5;35.0;IRL;02:59.552;4.6;35.0;ITA;03:02.243;4.7;37.0;CHN;03:01.565;4.7;36.0;FIN;03:04.609;4.7;38.0
880;IRQ;03:05.609;4.6;33.0;CZE;03:04.390;4.5;35.0;IRL;03:00.572;4.6;35.0;ITA;03:03.353;4.7;37.0;CHN;03:02.545;4.7;36.0;FIN;03:05.739;4.6;38.0
885;IRQ;03:06.609;4.6;33.0;CZE;03:05.566;4.5;35.0;IRL;03:01.712;4.6;35.0;ITA;03:04.463;4.7;37.0;CHN;03:03.690;4.7;36.0;FIN;03:06.736;4.6;37.0
890;IRQ;03:07.783;4.6;33.0;CZE;03:06.589;4.5;35.0;IRL;03:02.731;4.6;35.0;ITA;03:05.407;4.7;37.0;CHN;03:04.775;4.7;36.0;FIN;03:07.850;4.6;37.0
895;IRQ;03:08.757;4.6;33.0;CZE;03:07.735;4.5;35.0;IRL;03:03.794;4.7;35.0;ITA;03:06.537;4.7;37.0;CHN;03:05.768;4.6;36.0;FIN;03:08.969;4.6;37.0
900;IRQ;03:09.931;4.6;33.0;CZE;03:08.883;4.5;35.0;IRL;03:04.909;4.7;35.0;ITA;03:07.647;4.7;37.0;CHN;03:06.900;4.7;36.0;FIN;03:09.942;4.7;37.0
905;IRQ;03:11.018;4.6;33.0;CZE;03:09.871;4.5;35.0;IRL;03:05.857;4.7;35.0;ITA;03:08.611;4.7;38.0;CHN;03:07.959;4.7;36.0;FIN;03:11.069;4.7;37.0
910;IRQ;03:12.033;4.6;33.0;CZE;03:11.058;4.5;35.0;IRL;03:06.997;4.7;35.0;ITA;03:09.737;4.7;38.0;CHN;03:08.971;4.7;37.0;FIN;03:12.189;4.7;37.0
915;IRQ;03:13.200;4.6;33.0;CZE;03:12.195;4.5;35.0;IRL;03:08.047;4.7;35.0;ITA;03:10.838;4.7;38.0;CHN;03:10.103;4.7;37.0;FIN;03:13.165;4.7;37.0
920;IRQ;03:14.172;4.6;33.0;CZE;03:13.190;4.5;35.0;IRL;03:09.066;4.7;35.0;ITA;03:11.805;4.7;38.0;CHN;03:11.131;4.7;37.0;FIN;03:14.305;4.6;37.0
925;IRQ;03:15.325;4.6;33.0;CZE;03:14.381;4.5;35.0;IRL;03:10.213;4.7;35.0;ITA;03:12.926;4.7;38.0;CHN;03:12.183;4.7;37.0;FIN;03:15.413;4.6;37.0
930;IRQ;03:16.412;4.6;33.0;CZE;03:15.509;4.5;35.0;IRL;03:11.230;4.7;35.0;ITA;03:14.033;4.7;38.0;CHN;03:13.300;4.7;37.0;FIN;03:16.392;4.6;37.0
935;IRQ;03:17.432;4.6;33.0;CZE;03:16.530;4.5;35.0;IRL;03:12.311;4.7;35.0;ITA;03:14.997;4.7;38.0;CHN;03:14.282;4.7;36.0;FIN;03:17.516;4.7;37.0
940;IRQ;03:18.589;4.6;33.0;CZE;03:17.726;4.5;35.0;IRL;03:13.428;4.7;35.0;ITA;03:16.103;4.7;38.0;CHN;03:15.395;4.7;36.0;FIN;03:18.621;4.7;37.0
945;IRQ;03:19.548;4.6;33.0;CZE;03:18.809;4.5;35.0;IRL;03:14.383;4.7;35.0;ITA;03:17.195;4.7;38.0;CHN;03:16.506;4.7;36.0;FIN;03:19.589;4.7;37.0
950;IRQ;03:20.702;4.7;33.0;CZE;03:19.881;4.5;35.0;IRL;03:15.524;4.7;35.0;ITA;03:18.139;4.8;38.0;CHN;03:17.468;4.7;36.0;FIN;03:20.717;4.7;37.0
955;IRQ;03:21.784;4.6;33.0;CZE;03:21.061;4.5;35.0;IRL;03:16.607;4.7;35.0;ITA;03:19.278;4.8;38.0;CHN;03:18.611;4.7;36.0;FIN;03:21.820;4.7;38.0
960;IRQ;03:22.826;4.6;33.0;CZE;03:22.116;4.5;35.0;IRL;03:17.595;4.7;35.0;ITA;03:20.366;4.8;38.0;CHN;03:19.691;4.7;36.0;FIN;03:22.788;4.7;38.0
965;IRQ;03:23.986;4.6;33.0;CZE;03:23.230;4.5;35.0;IRL;03:18.739;4.7;35.0;ITA;03:21.318;4.7;38.0;CHN;03:20.667;4.7;36.0;FIN;03:23.889;4.7;38.0
970;IRQ;03:24.941;4.6;33.0;CZE;03:24.405;4.5;35.0;IRL;03:19.769;4.7;35.0;ITA;03:22.458;4.7;37.0;CHN;03:21.795;4.7;36.0;FIN;03:24.974;4.7;38.0
975;IRQ;03:26.104;4.6;33.0;CZE;03:25.436;4.5;35.0;IRL;03:20.822;4.7;35.0;ITA;03:23.543;4.7;37.0;CHN;03:22.824;4.8;36.0;FIN;03:25.941;4.8;38.0
980;IRQ;03:27.177;4.6;33.0;CZE;03:26.598;4.5;35.0;IRL;03:21.947;4.7;35.0;ITA;03:24.498;4.7;37.0;CHN;03:23.836;4.8;36.0;FIN;03:27.073;4.8;38.0
985;IRQ;03:28.248;4.6;33.0;CZE;03:27.763;4.5;35.0;IRL;03:22.906;4.7;35.0;ITA;03:25.645;4.7;37.0;CHN;03:24.930;4.8;36.0;FIN;03:28.197;4.7;38.0
990;IRQ;03:29.389;4.6;33.0;CZE;03:28.765;4.5;35.0;IRL;03:24.055;4.7;35.0;ITA;03:26.731;4.7;37.0;CHN;03:25.903;4.8;36.0;FIN;03:29.183;4.7;38.0
995;IRQ;03:30.343;4.6;33.0;CZE;03:29.957;4.5;35.0;IRL;03:25.157;4.7;35.0;ITA;03:27.688;4.7;37.0;CHN;03:26.956;4.8;37.0;FIN;03:30.353;4.6;37.0
1000;IRQ;03:31.507;4.6;33.0;CZE;03:31.110;4.5;35.0;IRL;03:26.121;4.7;35.0;ITA;03:28.832;4.7;37.0;CHN;03:28.040;4.8;37.0;FIN;03:31.494;4.5;37.0
1005;IRQ;03:32.571;4.6;33.0;CZE;03:32.115;4.5;35.0;IRL;03:27.268;4.7;35.0;ITA;03:29.917;4.7;37.0;CHN;03:28.991;4.8;37.0;FIN;03:32.501;4.5;37.0
1010;IRQ;03:33.609;4.7;33.0;CZE;03:33.328;4.5;35.0;IRL;03:28.296;4.7;35.0;ITA;03:30.871;4.7;37.0;CHN;03:30.108;4.8;37.0;FIN;03:33.634;4.6;37.0
1015;IRQ;03:34.763;4.7;33.0;CZE;03:34.480;4.4;35.0;IRL;03:29.336;4.7;35.0;ITA;03:32.008;4.7;37.0;CHN;03:31.183;4.8;37.0;FIN;03:34.737;4.6;37.0
1020;IRQ;03:35.720;4.6;33.0;CZE;03:35.509;4.4;35.0;IRL;03:30.455;4.7;35.0;ITA;03:33.071;4.8;37.0;CHN;03:32.144;4.8;37.0;FIN;03:35.756;4.6;37.0
1025;IRQ;03:36.884;4.6;33.0;CZE;03:36.731;4.4;35.0;IRL;03:31.421;4.7;35.0;ITA;03:34.040;4.8;37.0;CHN;03:33.254;4.8;37.0;FIN;03:36.827;4.7;38.0
1030;IRQ;03:37.951;4.6;33.0;CZE;03:37.847;4.4;35.0;IRL;03:32.527;4.7;35.0;ITA;03:35.173;4.8;37.0;CHN;03:34.289;4.8;37.0;FIN;03:37.961;4.7;38.0
1035;IRQ;03:38.990;4.6;33.0;CZE;03:38.908;4.4;34.0;IRL;03:33.605;4.8;35.0;ITA;03:36.227;4.8;37.0;CHN;03:35.285;4.8;37.0;FIN;03:39.012;4.6;38.0
1040;IRQ;03:40.139;4.7;33.0;CZE;03:40.103;4.4;34.0;IRL;03:34.560;4.8;36.0;ITA;03:37.196;4.8;37.0;CHN;03:36.387;4.8;37.0;FIN;03:40.045;4.6;38.0
1045;IRQ;03:41.098;4.6;33.0;CZE;03:41.150;4.5;34.0;IRL;03:35.700;4.8;36.0;ITA;03:38.328;4.8;38.0;CHN;03:37.377;4.8;37.0;FIN;03:41.177;4.6;38.0
1050;IRQ;03:42.286;4.6;33.0;CZE;03:42.287;4.5;34.0;IRL;03:36.729;4.8;36.0;ITA;03:39.383;4.8;38.0;CHN;03:38.418;4.8;37.0;FIN;03:42.246;4.7;38.0
1055;IRQ;03:43.337;4.6;33.0;CZE;03:43.455;4.5;34.0;IRL;03:37.777;4.7;36.0;ITA;03:40.357;4.8;38.0;CHN;03:39.505;4.8;37.0;FIN;03:43.257;4.7;38.0
1060;IRQ;03:44.438;4.6;33.0;CZE;03:44.453;4.5;34.0;IRL;03:38.904;4.7;36.0;ITA;03:41.482;4.8;38.0;CHN;03:40.459;4.8;37.0;FIN;03:44.401;4.6;38.0
1065;IRQ;03:45.588;4.6;33.0;CZE;03:45.645;4.5;34.0;IRL;03:39.879;4.7;36.0;ITA;03:42.524;4.8;38.0;CHN;03:41.539;4.8;37.0;FIN;03:45.502;4.6;38.0
1070;IRQ;03:46.558;4.6;33.0;CZE;03:46.787;4.5;34.0;IRL;03:40.998;4.7;36.0;ITA;03:43.497;4.8;38.0;CHN;03:42.603;4.8;37.0;FIN;03:46.477;4.6;38.0
1075;IRQ;03:47.734;4.6;32.0;CZE;03:47.794;4.5;34.0;IRL;03:42.101;4.7;36.0;ITA;03:44.618;4.8;38.0;CHN;03:43.542;4.9;37.0;FIN;03:47.621;4.6;38.0
1080;IRQ;03:48.714;4.6;32.0;CZE;03:48.995;4.5;34.0;IRL;03:43.052;4.7;36.0;ITA;03:45.648;4.8;38.0;CHN;03:44.648;4.9;37.0;FIN;03:48.748;4.6;38.0
1085;IRQ;03:49.839;4.7;32.0;CZE;03:50.114;4.5;34.0;IRL;03:44.193;4.7;36.0;ITA;03:46.629;4.8;38.0;CHN;03:45.693;4.9;37.0;FIN;03:49.739;4.6;38.0
1090;IRQ;03:50.944;4.7;33.0;CZE;03:51.160;4.5;34.0;IRL;03:45.231;4.7;35.0;ITA;03:47.744;4.8;38.0;CHN;03:46.664;4.8;37.0;FIN;03:50.855;4.6;39.0
1095;IRQ;03:51.930;4.7;33.0;CZE;03:52.358;4.5;34.0;IRL;03:46.236;4.8;35.0;ITA;03:48.771;4.8;38.0;CHN;03:47.760;4.8;37.0;FIN;03:51.973;4.6;39.0
1100;IRQ;03:53.083;4.7;33.0;CZE;03:53.429;4.5;34.0;IRL;03:47.346;4.8;35.0;ITA;03:49.763;4.8;38.0;CHN;03:48.759;4.8;37.0;FIN;03:53.017;4.6;39.0
1105;IRQ;03:54.045;4.7;33.0;CZE;03:54.516;4.5;34.0;IRL;03:48.301;4.8;36.0;ITA;03:50.886;4.8;38.0;CHN;03:49.781;4.8;37.0;FIN;03:54.085;4.7;39.0
1110;IRQ;03:55.188;4.7;33.0;CZE;03:55.688;4.5;35.0;IRL;03:49.406;4.8;36.0;ITA;03:51.914;4.8;38.0;CHN;03:50.871;4.8;37.0;FIN;03:55.181;4.7;39.0
1115;IRQ;03:56.238;4.7;33.0;CZE;03:56.695;4.5;35.0;IRL;03:50.505;4.8;36.0;ITA;03:52.896;4.8;38.0;CHN;03:51.828;4.8;37.0;FIN;03:56.222;4.7;39.0
1120;IRQ;03:57.303;4.7;33.0;CZE;03:57.878;4.5;35.0;IRL;03:51.452;4.8;36.0;ITA;03:54.010;4.8;38.0;CHN;03:52.917;4.8;37.0;FIN;03:57.255;4.7;39.0
1125;IRQ;03:58.467;4.6;33.0;CZE;03:59.035;4.5;35.0;IRL;03:52.606;4.8;36.0;ITA;03:55.037;4.8;38.0;CHN;03:53.984;4.8;37.0;FIN;03:58.396;4.7;39.0
1130;IRQ;03:59.432;4.6;33.0;CZE;04:00.032;4.5;35.0;IRL;03:53.656;4.7;36.0;ITA;03:56.024;4.8;38.0;CHN;03:54.934;4.8;37.0;FIN;03:59.490;4.7;39.0
1135;IRQ;04:00.617;4.6;33.0;CZE;04:01.233;4.5;35.0;IRL;03:54.658;4.7;36.0;ITA;03:57.144;4.8;38.0;CHN;03:56.052;4.8;37.0;FIN;04:00.454;4.7;39.0
1140;IRQ;04:01.670;4.6;33.0;CZE;04:02.372;4.5;35.0;IRL;03:55.784;4.7;36.0;ITA;03:58.159;4.8;38.0;CHN;03:57.099;4.8;37.0;FIN;04:01.593;4.7;39.0
1145;IRQ;04:02.760;4.6;32.0;CZE;04:03.414;4.5;35.0;IRL;03:56.768;4.7;36.0;ITA;03:59.165;4.8;38.0;CHN;03:58.097;4.8;36.0;FIN;04:02.685;4.7;39.0
1150;IRQ;04:03.920;4.6;32.0;CZE;04:04.608;4.5;35.0;IRL;03:57.863;4.7;36.0;ITA;04:00.281;4.8;38.0;CHN;03:59.207;4.8;36.0;FIN;04:03.666;4.7;39.0
1155;IRQ;04:04.927;4.6;32.0;CZE;04:05.727;4.4;35.0;IRL;03:58.964;4.7;36.0;ITA;04:01.289;4.8;38.0;CHN;04:00.233;4.8;37.0;FIN;04:04.813;4.7;38.0
1160;IRQ;04:06.076;4.6;32.0;CZE;04:06.781;4.4;35.0;IRL;03:59.900;4.7;36.0;ITA;04:02.305;4.8;38.0;CHN;04:01.231;4.8;37.0;FIN;04:05.939;4.6;38.0
1165;IRQ;04:07.093;4.6;32.0;CZE;04:07.980;4.4;35.0;IRL;04:01.038;4.8;36.0;ITA;04:03.415;4.8;38.0;CHN;04:02.336;4.8;37.0;FIN;04:06.938;4.6;38.0
1170;IRQ;04:08.205;4.6;33.0;CZE;04:09.076;4.4;35.0;IRL;04:02.090;4.8;36.0;ITA;04:04.394;4.8;38.0;CHN;04:03.313;4.8;37.0;FIN;04:08.075;4.6;38.0
1175;IRQ;04:09.331;4.6;33.0;CZE;04:10.167;4.4;35.0;IRL;04:03.063;4.8;36.0;ITA;04:05.424;4.8;38.0;CHN;04:04.395;4.8;37.0;FIN;04:09.206;4.6;38.0
1180;IRQ;04:10.325;4.6;33.0;CZE;04:11.369;4.4;35.0;IRL;04:04.176;4.8;36.0;ITA;04:06.531;4.8;38.0;CHN;04:05.495;4.8;37.0;FIN;04:10.237;4.6;38.0
1185;IRQ;04:11.501;4.6;33.0;CZE;04:12.399;4.4;35.0;IRL;04:05.125;4.8;36.0;ITA;04:07.534;4.8;38.0;CHN;04:06.445;4.8;37.0;FIN;04:11.300;4.6;38.0
1190;IRQ;04:12.500;4.6;33.0;CZE;04:13.578;4.4;35.0;IRL;04:06.207;4.8;36.0;ITA;04:08.548;4.8;38.0;CHN;04:07.566;4.8;36.0;FIN;04:12.424;4.6;38.0
1195;IRQ;04:13.658;4.6;33.0;CZE;04:14.772;4.4;35.0;IRL;04:07.282;4.8;36.0;ITA;04:09.648;4.8;38.0;CHN;04:08.648;4.8;36.0;FIN;04:13.473;4.7;38.0
1200;IRQ;04:14.762;4.6;33.0;CZE;04:15.819;4.4;34.0;IRL;04:08.219;4.9;36.0;ITA;04:10.613;4.8;38.0;CHN;04:09.617;4.8;36.0;FIN;04:14.535;4.7;38.0
1205;IRQ;04:15.726;4.6;33.0;CZE;04:16.996;4.4;34.0;IRL;04:09.339;4.8;36.0;ITA;04:11.670;4.8;38.0;CHN;04:10.751;4.7;36.0;FIN;04:15.637;4.7;38.0
1210;IRQ;04:16.892;4.7;34.0;CZE;04:18.172;4.4;34.0;IRL;04:10.345;4.8;36.0;ITA;04:12.779;4.8;38.0;CHN;04:11.818;4.7;37.0;FIN;04:16.714;4.7;38.0
1215;IRQ;04:17.843;4.7;34.0;CZE;04:19.186;4.4;34.0;IRL;04:11.379;4.8;36.0;ITA;04:13.772;4.8;38.0;CHN;04:12.806;4.7;37.0;FIN;04:17.722;4.6;38.0
1220;IRQ;04:18.996;4.7;34.0;CZE;04:20.379;4.4;34.0;IRL;04:12.477;4.8;36.0;ITA;04:14.823;4.8;38.0;CHN;04:13.933;4.7;37.0;FIN;04:18.877;4.6;38.0
1225;IRQ;04:20.123;4.7;34.0;CZE;04:21.541;4.4;35.0;IRL;04:13.407;4.8;36.0;ITA;04:15.911;4.8;38.0;CHN;04:14.971;4.7;37.0;FIN;04:19.943;4.6;38.0
1230;IRQ;04:21.093;4.6;34.0;CZE;04:22.550;4.5;35.0;IRL;04:14.523;4.8;36.0;ITA;04:16.900;4.8;38.0;CHN;04:15.993;4.7;37.0;FIN;04:20.938;4.7;38.0
1235;IRQ;04:22.262;4.6;34.0;CZE;04:23.768;4.4;35.0;IRL;04:15.558;4.8;36.0;ITA;04:17.940;4.8;38.0;CHN;04:17.113;4.7;37.0;FIN;04:22.089;4.7;38.0
