Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
195;POL;00:36.421;5.7;42.0;AUS;00:35.602;5.8;43.0;USA;00:36.095;5.8;44.0;MDA;00:36.499;5.7;43.0;BEL;00:36.467;5.6;40.0;CUB;00:37.352;5.5;40.0
200;POL;00:37.220;5.7;41.0;AUS;00:36.462;5.8;43.0;USA;00:36.904;5.7;44.0;MDA;00:37.373;5.7;42.0;BEL;00:37.445;5.6;40.0;CUB;00:38.220;5.5;40.0
205;POL;00:38.158;5.6;41.0;AUS;00:37.383;5.8;43.0;USA;00:37.845;5.7;43.0;MDA;00:38.303;5.7;42.0;BEL;00:38.253;5.6;40.0;CUB;00:39.199;5.4;40.0
210;POL;00:39.083;5.6;41.0;AUS;00:38.162;5.8;43.0;USA;00:38.634;5.8;43.0;MDA;00:39.087;5.7;42.0;BEL;00:39.233;5.5;40.0;CUB;00:40.040;5.4;39.0
215;POL;00:39.889;5.6;41.0;AUS;00:39.110;5.8;43.0;USA;00:39.558;5.7;43.0;MDA;00:40.042;5.7;42.0;BEL;00:40.123;5.6;40.0;CUB;00:41.020;5.4;39.0
220;POL;00:40.844;5.6;41.0;AUS;00:39.971;5.8;42.0;USA;00:40.475;5.7;43.0;MDA;00:40.932;5.7;42.0;BEL;00:41.029;5.5;40.0;CUB;00:41.951;5.4;39.0
225;POL;00:41.686;5.6;41.0;AUS;00:40.811;5.7;42.0;USA;00:41.271;5.7;42.0;MDA;00:41.758;5.7;42.0;BEL;00:41.974;5.5;40.0;CUB;00:42.821;5.4;39.0
230;POL;00:42.599;5.6;41.0;AUS;00:41.746;5.7;42.0;USA;00:42.225;5.7;42.0;MDA;00:42.704;5.7;42.0;BEL;00:42.776;5.5;39.0;CUB;00:43.812;5.4;39.0
235;POL;00:43.522;5.6;41.0;AUS;00:42.522;5.7;42.0;USA;00:43.091;5.7;42.0;MDA;00:43.499;5.7;42.0;BEL;00:43.768;5.5;39.0;CUB;00:44.650;5.4;39.0
240;POL;00:44.350;5.6;40.0;AUS;00:43.487;5.7;42.0;USA;00:43.935;5.7;42.0;MDA;00:44.441;5.7;42.0;BEL;00:44.620;5.6;39.0;CUB;00:45.641;5.4;38.0
245;POL;00:45.312;5.6;40.0;AUS;00:44.344;5.7;42.0;USA;00:44.864;5.7;42.0;MDA;00:45.335;5.7;42.0;BEL;00:45.523;5.6;39.0;CUB;00:46.536;5.4;38.0
250;POL;00:46.139;5.6;40.0;AUS;00:45.193;5.7;42.0;USA;00:45.671;5.7;42.0;MDA;00:46.157;5.7;41.0;BEL;00:46.448;5.6;39.0;CUB;00:47.465;5.4;38.0
255;POL;00:47.090;5.6;40.0;AUS;00:46.118;5.7;42.0;USA;00:46.613;5.7;42.0;MDA;00:47.100;5.7;41.0;BEL;00:47.284;5.6;39.0;CUB;00:48.416;5.4;38.0
260;POL;00:47.982;5.6;40.0;AUS;00:46.908;5.7;42.0;USA;00:47.501;5.7;42.0;MDA;00:47.890;5.7;41.0;BEL;00:48.282;5.5;39.0;CUB;00:49.284;5.4;38.0
265;POL;00:48.857;5.6;40.0;AUS;00:47.878;5.7;42.0;USA;00:48.314;5.7;42.0;MDA;00:48.841;5.7;41.0;BEL;00:49.111;5.5;39.0;CUB;00:50.292;5.4;38.0
270;POL;00:49.818;5.5;39.0;AUS;00:48.749;5.7;42.0;USA;00:49.250;5.7;42.0;MDA;00:49.729;5.7;41.0;BEL;00:50.072;5.5;39.0;CUB;00:51.140;5.4;38.0
275;POL;00:50.634;5.6;39.0;AUS;00:49.574;5.6;42.0;USA;00:50.084;5.7;42.0;MDA;00:50.564;5.7;41.0;BEL;00:51.008;5.5;39.0;CUB;00:52.135;5.4;38.0
280;POL;00:51.615;5.5;39.0;AUS;00:50.542;5.6;42.0;USA;00:50.987;5.7;42.0;MDA;00:51.508;5.7;41.0;BEL;00:51.883;5.5;39.0;CUB;00:53.074;5.4;37.0
285;POL;00:52.527;5.5;39.0;AUS;00:51.358;5.6;41.0;USA;00:51.907;5.7;42.0;MDA;00:52.303;5.7;41.0;BEL;00:52.836;5.5;39.0;CUB;00:53.969;5.4;37.0
290;POL;00:53.423;5.5;39.0;AUS;00:52.292;5.6;41.0;USA;00:52.722;5.7;42.0;MDA;00:53.266;5.6;41.0;BEL;00:53.650;5.5;39.0;CUB;00:54.966;5.4;37.0
295;POL;00:54.396;5.4;39.0;AUS;00:53.219;5.6;41.0;USA;00:53.681;5.6;42.0;MDA;00:54.142;5.7;41.0;BEL;00:54.637;5.5;39.0;CUB;00:55.804;5.4;37.0
300;POL;00:55.233;5.4;39.0;AUS;00:54.028;5.6;41.0;USA;00:54.551;5.6;42.0;MDA;00:55.014;5.6;40.0;BEL;00:55.548;5.5;39.0;CUB;00:56.811;5.3;37.0
305;POL;00:56.232;5.4;39.0;AUS;00:55.015;5.6;41.0;USA;00:55.437;5.6;41.0;MDA;00:55.972;5.6;40.0;BEL;00:56.424;5.5;39.0;CUB;00:57.682;5.4;37.0
310;POL;00:57.128;5.4;39.0;AUS;00:55.875;5.6;41.0;USA;00:56.383;5.6;41.0;MDA;00:56.784;5.6;40.0;BEL;00:57.410;5.4;39.0;CUB;00:58.656;5.4;37.0
315;POL;00:58.061;5.4;39.0;AUS;00:56.780;5.5;41.0;USA;00:57.201;5.6;41.0;MDA;00:57.753;5.6;40.0;BEL;00:58.251;5.5;39.0;CUB;00:59.616;5.4;37.0
320;POL;00:59.039;5.4;39.0;AUS;00:57.721;5.6;41.0;USA;00:58.156;5.6;41.0;MDA;00:58.647;5.6;40.0;BEL;00:59.253;5.4;39.0;CUB;01:00.496;5.4;37.0
325;POL;00:59.881;5.4;39.0;AUS;00:58.523;5.6;40.0;USA;00:59.063;5.6;41.0;MDA;00:59.519;5.5;40.0;BEL;01:00.138;5.4;39.0;CUB;01:01.507;5.3;37.0
330;POL;01:00.890;5.4;39.0;AUS;00:59.500;5.6;40.0;USA;00:59.919;5.6;41.0;MDA;01:00.484;5.5;40.0;BEL;01:01.077;5.4;39.0;CUB;01:02.355;5.3;37.0
335;POL;01:01.805;5.4;39.0;AUS;01:00.334;5.6;40.0;USA;01:00.882;5.6;41.0;MDA;01:01.295;5.5;40.0;BEL;01:02.065;5.4;38.0;CUB;01:03.375;5.3;37.0
340;POL;01:02.736;5.3;39.0;AUS;01:01.272;5.6;40.0;USA;01:01.712;5.6;41.0;MDA;01:02.298;5.5;40.0;BEL;01:02.898;5.4;38.0;CUB;01:04.299;5.3;37.0
345;POL;01:03.723;5.3;39.0;AUS;01:02.190;5.6;40.0;USA;01:02.665;5.5;41.0;MDA;01:03.199;5.5;40.0;BEL;01:03.924;5.3;38.0;CUB;01:05.228;5.3;37.0
350;POL;01:04.578;5.3;39.0;AUS;01:03.028;5.6;40.0;USA;01:03.591;5.5;41.0;MDA;01:04.089;5.4;40.0;BEL;01:04.781;5.3;38.0;CUB;01:06.226;5.3;37.0
355;POL;01:05.589;5.3;39.0;AUS;01:04.016;5.5;40.0;USA;01:04.459;5.5;41.0;MDA;01:05.059;5.4;39.0;BEL;01:05.761;5.3;38.0;CUB;01:07.064;5.3;37.0
360;POL;01:06.502;5.3;38.0;AUS;01:04.861;5.5;40.0;USA;01:05.410;5.5;41.0;MDA;01:05.878;5.4;39.0;BEL;01:06.748;5.3;38.0;CUB;01:08.089;5.3;37.0
365;POL;01:07.442;5.3;38.0;AUS;01:05.798;5.5;40.0;USA;01:06.274;5.5;41.0;MDA;01:06.882;5.4;39.0;BEL;01:07.589;5.3;38.0;CUB;01:08.987;5.3;38.0
370;POL;01:08.420;5.3;38.0;AUS;01:06.736;5.5;40.0;USA;01:07.193;5.5;41.0;MDA;01:07.785;5.4;39.0;BEL;01:08.618;5.3;38.0;CUB;01:09.949;5.3;38.0
375;POL;01:09.309;5.3;38.0;AUS;01:07.565;5.5;40.0;USA;01:08.140;5.5;41.0;MDA;01:08.708;5.4;39.0;BEL;01:09.504;5.3;38.0;CUB;01:10.949;5.3;38.0
380;POL;01:10.282;5.3;38.0;AUS;01:08.562;5.5;40.0;USA;01:08.972;5.5;41.0;MDA;01:09.646;5.4;39.0;BEL;01:10.471;5.3;38.0;CUB;01:11.824;5.3;38.0
385;POL;01:11.169;5.4;38.0;AUS;01:09.373;5.5;40.0;USA;01:09.950;5.5;41.0;MDA;01:10.501;5.5;39.0;BEL;01:11.456;5.3;38.0;CUB;01:12.880;5.2;37.0
390;POL;01:12.135;5.3;38.0;AUS;01:10.367;5.4;40.0;USA;01:10.845;5.5;40.0;MDA;01:11.477;5.4;39.0;BEL;01:12.304;5.3;38.0;CUB;01:13.736;5.2;37.0
395;POL;01:13.100;5.4;38.0;AUS;01:11.311;5.4;39.0;USA;01:11.747;5.5;40.0;MDA;01:12.363;5.4;39.0;BEL;01:13.335;5.3;38.0;CUB;01:14.759;5.2;37.0
400;POL;01:13.959;5.4;38.0;AUS;01:12.148;5.4;39.0;USA;01:12.712;5.5;40.0;MDA;01:13.285;5.4;39.0;BEL;01:14.217;5.3;38.0;CUB;01:15.742;5.2;37.0
405;POL;01:14.969;5.3;38.0;AUS;01:13.138;5.4;39.0;USA;01:13.544;5.5;40.0;MDA;01:14.234;5.4;39.0;BEL;01:15.208;5.3;38.0;CUB;01:16.666;5.2;37.0
410;POL;01:15.873;5.3;38.0;AUS;01:13.965;5.5;39.0;USA;01:14.526;5.4;40.0;MDA;01:15.119;5.4;39.0;BEL;01:16.162;5.3;38.0;CUB;01:17.671;5.2;37.0
415;POL;01:16.864;5.3;38.0;AUS;01:14.942;5.5;39.0;USA;01:15.437;5.5;40.0;MDA;01:16.084;5.4;39.0;BEL;01:17.021;5.3;38.0;CUB;01:18.546;5.2;37.0
420;POL;01:17.820;5.3;38.0;AUS;01:15.880;5.5;39.0;USA;01:16.326;5.4;40.0;MDA;01:16.942;5.4;39.0;BEL;01:18.046;5.3;38.0;CUB;01:19.584;5.2;37.0
425;POL;01:18.715;5.3;38.0;AUS;01:16.729;5.5;39.0;USA;01:17.294;5.4;40.0;MDA;01:17.904;5.4;39.0;BEL;01:18.894;5.3;38.0;CUB;01:20.548;5.2;37.0
430;POL;01:19.737;5.2;38.0;AUS;01:17.719;5.4;39.0;USA;01:18.124;5.4;40.0;MDA;01:18.861;5.4;39.0;BEL;01:19.906;5.3;38.0;CUB;01:21.498;5.2;37.0
435;POL;01:20.632;5.3;38.0;AUS;01:18.542;5.4;39.0;USA;01:19.113;5.4;40.0;MDA;01:19.713;5.4;39.0;BEL;01:20.873;5.3;38.0;CUB;01:22.536;5.1;37.0
440;POL;01:21.623;5.2;38.0;AUS;01:19.531;5.4;39.0;USA;01:20.029;5.4;39.0;MDA;01:20.717;5.4;38.0;BEL;01:21.781;5.3;38.0;CUB;01:23.416;5.1;36.0
445;POL;01:22.592;5.2;38.0;AUS;01:20.468;5.5;39.0;USA;01:20.920;5.4;39.0;MDA;01:21.575;5.4;38.0;BEL;01:22.798;5.3;38.0;CUB;01:24.487;5.1;36.0
450;POL;01:23.494;5.3;38.0;AUS;01:21.329;5.4;39.0;USA;01:21.897;5.4;39.0;MDA;01:22.568;5.4;38.0;BEL;01:23.653;5.3;37.0;CUB;01:25.413;5.1;36.0
455;POL;01:24.521;5.2;38.0;AUS;01:22.324;5.4;39.0;USA;01:22.742;5.4;39.0;MDA;01:23.521;5.4;38.0;BEL;01:24.697;5.2;37.0;CUB;01:26.431;5.1;36.0
460;POL;01:25.419;5.2;38.0;AUS;01:23.158;5.4;39.0;USA;01:23.736;5.4;39.0;MDA;01:24.403;5.3;38.0;BEL;01:25.660;5.2;37.0;CUB;01:27.456;5.1;36.0
465;POL;01:26.427;5.2;38.0;AUS;01:24.148;5.4;39.0;USA;01:24.686;5.4;39.0;MDA;01:25.415;5.3;38.0;BEL;01:26.577;5.2;37.0;CUB;01:28.350;5.1;36.0
470;POL;01:27.417;5.2;38.0;AUS;01:25.092;5.4;39.0;USA;01:25.564;5.4;39.0;MDA;01:26.263;5.3;38.0;BEL;01:27.612;5.2;37.0;CUB;01:29.411;5.1;36.0
475;POL;01:28.329;5.2;37.0;AUS;01:25.967;5.4;39.0;USA;01:26.558;5.3;39.0;MDA;01:27.282;5.3;38.0;BEL;01:28.464;5.2;37.0;CUB;01:30.303;5.1;36.0
480;POL;01:29.353;5.2;37.0;AUS;01:26.951;5.4;39.0;USA;01:27.426;5.3;39.0;MDA;01:28.228;5.3;38.0;BEL;01:29.508;5.2;37.0;CUB;01:31.346;5.1;36.0
485;POL;01:30.244;5.2;37.0;AUS;01:27.791;5.4;39.0;USA;01:28.403;5.3;39.0;MDA;01:29.118;5.3;38.0;BEL;01:30.468;5.2;37.0;CUB;01:32.335;5.1;36.0
490;POL;01:31.263;5.2;37.0;AUS;01:28.785;5.4;39.0;USA;01:29.353;5.4;39.0;MDA;01:30.122;5.3;38.0;BEL;01:31.388;5.2;37.0;CUB;01:33.262;5.1;36.0
495;POL;01:32.247;5.2;37.0;AUS;01:29.676;5.4;39.0;USA;01:30.222;5.4;39.0;MDA;01:30.970;5.3;38.0;BEL;01:32.423;5.2;37.0;CUB;01:34.310;5.1;36.0
500;POL;01:33.171;5.2;37.0;AUS;01:30.610;5.4;39.0;USA;01:31.219;5.4;39.0;MDA;01:31.991;5.3;38.0;BEL;01:33.277;5.2;37.0;CUB;01:35.192;5.1;36.0
505;POL;01:34.183;5.2;37.0;AUS;01:31.629;5.3;39.0;USA;01:32.086;5.4;39.0;MDA;01:32.926;5.3;38.0;BEL;01:34.338;5.2;37.0;CUB;01:36.256;5.1;36.0
510;POL;01:35.062;5.2;37.0;AUS;01:32.464;5.3;39.0;USA;01:33.057;5.4;39.0;MDA;01:33.841;5.3;38.0;BEL;01:35.287;5.2;37.0;CUB;01:37.182;5.1;36.0
515;POL;01:36.099;5.2;37.0;AUS;01:33.487;5.3;38.0;USA;01:34.011;5.4;39.0;MDA;01:34.844;5.3;38.0;BEL;01:36.227;5.2;37.0;CUB;01:38.181;5.1;36.0
520;POL;01:37.093;5.2;37.0;AUS;01:34.431;5.3;38.0;USA;01:34.882;5.4;39.0;MDA;01:35.689;5.3;38.0;BEL;01:37.265;5.2;37.0;CUB;01:39.215;5.1;36.0
525;POL;01:38.002;5.2;37.0;AUS;01:35.331;5.3;38.0;USA;01:35.892;5.3;39.0;MDA;01:36.723;5.3;38.0;BEL;01:38.130;5.2;37.0;CUB;01:40.099;5.1;36.0
530;POL;01:39.037;5.1;37.0;AUS;01:36.334;5.3;38.0;USA;01:36.783;5.3;39.0;MDA;01:37.640;5.3;38.0;BEL;01:39.187;5.1;37.0;CUB;01:41.163;5.1;36.0
535;POL;01:39.925;5.1;37.0;AUS;01:37.192;5.3;38.0;USA;01:37.728;5.3;39.0;MDA;01:38.580;5.3;38.0;BEL;01:40.138;5.1;37.0;CUB;01:42.069;5.1;36.0
540;POL;01:40.964;5.1;37.0;AUS;01:38.209;5.3;38.0;USA;01:38.703;5.3;39.0;MDA;01:39.578;5.3;38.0;BEL;01:41.087;5.1;37.0;CUB;01:43.114;5.1;36.0
545;POL;01:41.950;5.1;37.0;AUS;01:39.071;5.3;38.0;USA;01:39.550;5.4;39.0;MDA;01:40.431;5.3;38.0;BEL;01:42.126;5.1;37.0;CUB;01:44.123;5.1;36.0
550;POL;01:42.882;5.1;37.0;AUS;01:40.059;5.3;38.0;USA;01:40.551;5.4;39.0;MDA;01:41.469;5.3;38.0;BEL;01:42.997;5.1;37.0;CUB;01:45.076;5.1;36.0
555;POL;01:43.922;5.1;37.0;AUS;01:41.005;5.3;38.0;USA;01:41.443;5.4;39.0;MDA;01:42.383;5.3;38.0;BEL;01:44.077;5.1;37.0;CUB;01:46.109;5.1;36.0
560;POL;01:44.827;5.1;37.0;AUS;01:41.923;5.3;38.0;USA;01:42.391;5.4;39.0;MDA;01:43.343;5.3;38.0;BEL;01:45.030;5.1;37.0;CUB;01:47.007;5.1;36.0
565;POL;01:45.855;5.1;37.0;AUS;01:42.958;5.3;38.0;USA;01:43.364;5.4;39.0;MDA;01:44.323;5.3;38.0;BEL;01:45.973;5.1;37.0;CUB;01:48.096;5.0;36.0
570;POL;01:46.854;5.1;37.0;AUS;01:43.867;5.3;38.0;USA;01:44.218;5.4;39.0;MDA;01:45.178;5.3;38.0;BEL;01:47.025;5.1;37.0;CUB;01:49.070;5.0;36.0
575;POL;01:47.758;5.1;37.0;AUS;01:44.816;5.2;38.0;USA;01:45.219;5.3;38.0;MDA;01:46.205;5.3;38.0;BEL;01:47.893;5.1;37.0;CUB;01:50.035;5.0;36.0
580;POL;01:48.790;5.1;37.0;AUS;01:45.822;5.3;38.0;USA;01:46.089;5.4;38.0;MDA;01:47.103;5.3;38.0;BEL;01:48.963;5.1;37.0;CUB;01:51.098;5.0;36.0
585;POL;01:49.685;5.2;37.0;AUS;01:46.693;5.3;38.0;USA;01:47.048;5.4;38.0;MDA;01:48.063;5.3;38.0;BEL;01:49.929;5.1;37.0;CUB;01:51.991;5.0;35.0
590;POL;01:50.703;5.2;37.0;AUS;01:47.734;5.3;38.0;USA;01:48.000;5.4;38.0;MDA;01:49.045;5.3;38.0;BEL;01:50.872;5.1;37.0;CUB;01:53.074;5.0;35.0
595;POL;01:51.702;5.2;37.0;AUS;01:48.607;5.3;38.0;USA;01:48.888;5.4;38.0;MDA;01:49.903;5.3;38.0;BEL;01:51.917;5.1;37.0;CUB;01:54.036;5.0;35.0
600;POL;01:52.601;5.2;37.0;AUS;01:49.586;5.2;38.0;USA;01:49.861;5.4;38.0;MDA;01:50.929;5.3;38.0;BEL;01:52.787;5.1;37.0;CUB;01:55.050;5.0;35.0
605;POL;01:53.651;5.1;37.0;AUS;01:50.618;5.2;38.0;USA;01:50.714;5.4;38.0;MDA;01:51.818;5.3;38.0;BEL;01:53.852;5.1;37.0;CUB;01:56.109;5.0;35.0
610;POL;01:54.549;5.1;37.0;AUS;01:51.581;5.2;38.0;USA;01:51.691;5.4;38.0;MDA;01:52.801;5.3;38.0;BEL;01:54.786;5.1;37.0;CUB;01:57.016;5.0;35.0
615;POL;01:55.572;5.1;37.0;AUS;01:52.502;5.1;38.0;USA;01:52.645;5.4;38.0;MDA;01:53.781;5.3;38.0;BEL;01:55.764;5.1;37.0;CUB;01:58.113;5.0;35.0
620;POL;01:56.579;5.1;37.0;AUS;01:53.445;5.2;38.0;USA;01:53.508;5.4;39.0;MDA;01:54.687;5.3;38.0;BEL;01:56.802;5.1;37.0;CUB;01:59.056;4.9;35.0
625;POL;01:57.490;5.1;37.0;AUS;01:54.385;5.2;38.0;USA;01:54.506;5.3;39.0;MDA;01:55.680;5.3;38.0;BEL;01:57.705;5.1;37.0;CUB;02:00.107;4.9;35.0
630;POL;01:58.546;5.1;37.0;AUS;01:55.374;5.3;38.0;USA;01:55.371;5.4;39.0;MDA;01:56.539;5.3;38.0;BEL;01:58.746;5.1;37.0;CUB;02:01.150;4.9;35.0
635;POL;01:59.466;5.1;37.0;AUS;01:56.331;5.3;38.0;USA;01:56.350;5.4;39.0;MDA;01:57.559;5.3;38.0;BEL;01:59.691;5.1;37.0;CUB;02:02.076;4.9;35.0
