Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
185;CHI;00:41.802;4.7;39.0;SUI;00:44.000;4.4;39.0;CRO;00:40.638;4.7;40.0;GER;00:41.123;4.7;40.0;RSA;00:41.252;4.7;38.0;CZE;00:40.654;4.8;39.0
190;CHI;00:42.777;4.7;39.0;SUI;00:45.185;4.5;39.0;CRO;00:41.590;4.7;40.0;GER;00:42.197;4.7;40.0;RSA;00:42.374;4.7;38.0;CZE;00:41.618;4.8;39.0
195;CHI;00:43.892;4.7;39.0;SUI;00:46.307;4.5;38.0;CRO;00:42.692;4.7;40.0;GER;00:43.151;4.7;40.0;RSA;00:43.338;4.7;37.0;CZE;00:42.748;4.7;39.0
200;CHI;00:45.001;4.7;38.0;SUI;00:47.304;4.5;38.0;CRO;00:43.797;4.8;40.0;GER;00:44.284;4.7;40.0;RSA;00:44.442;4.7;37.0;CZE;00:43.816;4.7;39.0
205;CHI;00:45.951;4.7;38.0;SUI;00:48.478;4.5;38.0;CRO;00:44.815;4.8;40.0;GER;00:45.382;4.7;40.0;RSA;00:45.565;4.7;37.0;CZE;00:44.770;4.7;39.0
210;CHI;00:47.063;4.7;38.0;SUI;00:49.617;4.6;38.0;CRO;00:45.822;4.8;40.0;GER;00:46.374;4.7;40.0;RSA;00:46.516;4.7;37.0;CZE;00:45.917;4.7;39.0
215;CHI;00:48.159;4.8;38.0;SUI;00:50.635;4.6;38.0;CRO;00:46.945;4.7;40.0;GER;00:47.443;4.7;40.0;RSA;00:47.665;4.7;37.0;CZE;00:47.008;4.8;39.0
220;CHI;00:49.111;4.8;38.0;SUI;00:51.792;4.5;38.0;CRO;00:48.007;4.7;40.0;GER;00:48.572;4.7;40.0;RSA;00:48.775;4.7;37.0;CZE;00:47.967;4.7;39.0
225;CHI;00:50.223;4.8;38.0;SUI;00:52.950;4.5;38.0;CRO;00:48.992;4.7;40.0;GER;00:49.629;4.7;40.0;RSA;00:49.748;4.7;36.0;CZE;00:49.109;4.7;38.0
230;CHI;00:51.328;4.8;38.0;SUI;00:53.985;4.5;37.0;CRO;00:50.147;4.7;39.0;GER;00:50.629;4.7;39.0;RSA;00:50.927;4.7;36.0;CZE;00:50.198;4.7;38.0
235;CHI;00:52.300;4.8;38.0;SUI;00:55.104;4.5;37.0;CRO;00:51.242;4.7;39.0;GER;00:51.769;4.7;39.0;RSA;00:52.047;4.6;36.0;CZE;00:51.152;4.7;38.0
240;CHI;00:53.417;4.7;38.0;SUI;00:56.275;4.5;37.0;CRO;00:52.201;4.6;39.0;GER;00:52.869;4.7;39.0;RSA;00:53.076;4.6;36.0;CZE;00:52.295;4.7;38.0
245;CHI;00:54.534;4.7;38.0;SUI;00:57.341;4.5;37.0;CRO;00:53.357;4.6;39.0;GER;00:53.864;4.7;39.0;RSA;00:54.271;4.5;36.0;CZE;00:53.414;4.7;38.0
250;CHI;00:55.507;4.7;38.0;SUI;00:58.442;4.5;37.0;CRO;00:54.478;4.7;39.0;GER;00:55.046;4.6;39.0;RSA;00:55.385;4.5;36.0;CZE;00:54.399;4.6;38.0
255;CHI;00:56.630;4.7;38.0;SUI;00:59.687;4.5;37.0;CRO;00:55.479;4.7;38.0;GER;00:56.172;4.6;39.0;RSA;00:56.428;4.5;36.0;CZE;00:55.518;4.6;38.0
260;CHI;00:57.742;4.7;38.0;SUI;01:00.940;4.4;37.0;CRO;00:56.614;4.6;38.0;GER;00:57.238;4.5;39.0;RSA;00:57.616;4.5;36.0;CZE;00:56.643;4.6;38.0
265;CHI;00:58.732;4.7;38.0;SUI;01:02.041;4.1;37.0;CRO;00:57.784;4.6;38.0;GER;00:58.312;4.5;39.0;RSA;00:58.738;4.5;35.0;CZE;00:57.650;4.6;38.0
270;CHI;00:59.873;4.6;38.0;SUI;01:03.359;4.0;37.0;CRO;00:58.863;4.5;38.0;GER;00:59.484;4.5;39.0;RSA;00:59.795;4.4;35.0;CZE;00:58.741;4.6;38.0
275;CHI;01:01.020;4.6;37.0;SUI;01:04.584;4.0;36.0;CRO;00:59.937;4.4;38.0;GER;01:00.588;4.5;39.0;RSA;01:01.016;4.4;35.0;CZE;00:59.878;4.7;38.0
280;CHI;01:02.036;4.6;37.0;SUI;01:05.800;4.1;36.0;CRO;01:01.141;4.4;38.0;GER;01:01.589;4.5;39.0;RSA;01:02.151;4.4;35.0;CZE;01:00.915;4.7;38.0
285;CHI;01:03.150;4.6;37.0;SUI;01:06.915;4.1;36.0;CRO;01:02.239;4.5;38.0;GER;01:02.763;4.6;39.0;RSA;01:03.219;4.4;35.0;CZE;01:01.961;4.6;38.0
290;CHI;01:04.292;4.6;37.0;SUI;01:08.180;4.1;36.0;CRO;01:03.269;4.5;38.0;GER;01:03.886;4.6;38.0;RSA;01:04.438;4.4;35.0;CZE;01:03.115;4.6;38.0
295;CHI;01:05.331;4.6;37.0;SUI;01:09.380;4.1;36.0;CRO;01:04.459;4.5;38.0;GER;01:04.858;4.6;38.0;RSA;01:05.566;4.4;35.0;CZE;01:04.182;4.6;38.0
300;CHI;01:06.428;4.6;37.0;SUI;01:10.441;4.3;36.0;CRO;01:05.602;4.5;38.0;GER;01:06.004;4.6;38.0;RSA;01:06.635;4.4;35.0;CZE;01:05.214;4.6;38.0
305;CHI;01:07.583;4.6;37.0;SUI;01:11.673;4.3;36.0;CRO;01:06.616;4.5;38.0;GER;01:07.131;4.6;38.0;RSA;01:07.857;4.4;35.0;CZE;01:06.373;4.6;38.0
310;CHI;01:08.643;4.6;37.0;SUI;01:12.868;4.3;36.0;CRO;01:07.768;4.5;38.0;GER;01:08.142;4.6;38.0;RSA;01:08.985;4.4;35.0;CZE;01:07.483;4.6;38.0
315;CHI;01:09.722;4.5;37.0;SUI;01:13.995;4.3;36.0;CRO;01:08.928;4.5;38.0;GER;01:09.240;4.6;38.0;RSA;01:10.066;4.4;35.0;CZE;01:08.478;4.6;38.0
320;CHI;01:10.892;4.5;37.0;SUI;01:15.116;4.3;36.0;CRO;01:09.996;4.5;38.0;GER;01:10.384;4.6;38.0;RSA;01:11.298;4.4;35.0;CZE;01:09.664;4.6;38.0
325;CHI;01:11.988;4.6;37.0;SUI;01:16.360;4.3;36.0;CRO;01:11.070;4.5;38.0;GER;01:11.436;4.6;38.0;RSA;01:12.448;4.4;35.0;CZE;01:10.788;4.6;38.0
330;CHI;01:13.037;4.5;37.0;SUI;01:17.553;4.3;36.0;CRO;01:12.260;4.5;38.0;GER;01:12.493;4.6;38.0;RSA;01:13.544;4.3;35.0;CZE;01:11.781;4.5;37.0
335;CHI;01:14.216;4.5;37.0;SUI;01:18.632;4.3;36.0;CRO;01:13.384;4.4;38.0;GER;01:13.665;4.6;38.0;RSA;01:14.808;4.3;35.0;CZE;01:12.969;4.5;37.0
340;CHI;01:15.333;4.5;37.0;SUI;01:19.881;4.2;36.0;CRO;01:14.426;4.4;38.0;GER;01:14.757;4.6;38.0;RSA;01:15.996;4.3;35.0;CZE;01:14.117;4.5;37.0
345;CHI;01:16.355;4.5;37.0;SUI;01:21.133;4.2;36.0;CRO;01:15.642;4.4;37.0;GER;01:15.823;4.6;38.0;RSA;01:17.096;4.2;35.0;CZE;01:15.128;4.5;37.0
350;CHI;01:17.549;4.5;37.0;SUI;01:22.340;4.2;36.0;CRO;01:16.805;4.4;37.0;GER;01:17.014;4.5;37.0;RSA;01:18.388;4.2;35.0;CZE;01:16.305;4.5;37.0
355;CHI;01:18.690;4.5;37.0;SUI;01:23.526;4.1;36.0;CRO;01:17.840;4.4;37.0;GER;01:18.171;4.4;37.0;RSA;01:19.620;4.1;34.0;CZE;01:17.484;4.5;37.0
360;CHI;01:19.706;4.5;37.0;SUI;01:24.798;4.1;36.0;CRO;01:19.053;4.4;37.0;GER;01:19.209;4.4;37.0;RSA;01:20.709;4.1;34.0;CZE;01:18.558;4.4;37.0
365;CHI;01:20.905;4.5;37.0;SUI;01:26.053;4.0;36.0;CRO;01:20.265;4.4;37.0;GER;01:20.449;4.4;37.0;RSA;01:22.008;4.1;34.0;CZE;01:19.667;4.4;37.0
370;CHI;01:22.047;4.5;37.0;SUI;01:27.171;4.1;36.0;CRO;01:21.378;4.3;37.0;GER;01:21.603;4.3;37.0;RSA;01:23.264;4.1;34.0;CZE;01:20.878;4.4;37.0
375;CHI;01:23.056;4.5;37.0;SUI;01:28.405;4.1;36.0;CRO;01:22.564;4.3;37.0;GER;01:22.639;4.4;36.0;RSA;01:24.355;4.1;34.0;CZE;01:22.000;4.4;37.0
380;CHI;01:24.249;4.5;37.0;SUI;01:29.676;4.1;36.0;CRO;01:23.764;4.3;37.0;GER;01:23.843;4.4;36.0;RSA;01:25.613;4.1;34.0;CZE;01:23.094;4.4;37.0
385;CHI;01:25.422;4.5;37.0;SUI;01:30.882;4.1;36.0;CRO;01:24.953;4.3;37.0;GER;01:25.034;4.4;36.0;RSA;01:26.887;4.2;34.0;CZE;01:24.281;4.4;36.0
390;CHI;01:26.498;4.4;37.0;SUI;01:31.988;4.1;36.0;CRO;01:26.007;4.3;37.0;GER;01:26.102;4.4;36.0;RSA;01:28.008;4.1;34.0;CZE;01:25.425;4.4;36.0
395;CHI;01:27.658;4.4;37.0;SUI;01:33.257;4.1;36.0;CRO;01:27.258;4.3;37.0;GER;01:27.285;4.4;36.0;RSA;01:29.218;4.1;34.0;CZE;01:26.454;4.4;36.0
400;CHI;01:28.852;4.4;37.0;SUI;01:34.474;4.2;35.0;CRO;01:28.490;4.3;36.0;GER;01:28.513;4.3;36.0;RSA;01:30.497;4.1;34.0;CZE;01:27.697;4.4;36.0
405;CHI;01:29.946;4.3;36.0;SUI;01:35.553;4.2;35.0;CRO;01:29.625;4.2;36.0;GER;01:29.645;4.3;36.0;RSA;01:31.678;4.1;34.0;CZE;01:28.844;4.4;36.0
410;CHI;01:31.043;4.4;36.0;SUI;01:36.828;4.2;35.0;CRO;01:30.775;4.2;36.0;GER;01:30.750;4.3;36.0;RSA;01:32.820;4.1;34.0;CZE;01:29.869;4.4;36.0
415;CHI;01:32.237;4.4;36.0;SUI;01:38.071;4.1;35.0;CRO;01:32.033;4.2;36.0;GER;01:31.986;4.3;36.0;RSA;01:34.105;4.1;34.0;CZE;01:31.082;4.4;36.0
420;CHI;01:33.345;4.4;36.0;SUI;01:39.239;4.2;35.0;CRO;01:33.227;4.2;36.0;GER;01:33.156;4.3;36.0;RSA;01:35.278;4.2;34.0;CZE;01:32.258;4.4;36.0
425;CHI;01:34.410;4.4;36.0;SUI;01:40.420;4.2;35.0;CRO;01:34.293;4.3;36.0;GER;01:34.213;4.3;36.0;RSA;01:36.436;4.2;34.0;CZE;01:33.280;4.4;36.0
430;CHI;01:35.620;4.5;36.0;SUI;01:41.712;4.1;35.0;CRO;01:35.568;4.3;36.0;GER;01:35.466;4.3;36.0;RSA;01:37.730;4.1;34.0;CZE;01:34.501;4.4;36.0
435;CHI;01:36.775;4.4;36.0;SUI;01:42.941;4.1;35.0;CRO;01:36.816;4.2;36.0;GER;01:36.681;4.3;36.0;RSA;01:38.951;4.1;34.0;CZE;01:35.712;4.4;36.0
440;CHI;01:37.854;4.4;36.0;SUI;01:44.040;4.1;35.0;CRO;01:37.973;4.1;36.0;GER;01:37.773;4.2;36.0;RSA;01:40.044;4.1;34.0;CZE;01:36.840;4.3;36.0
445;CHI;01:39.078;4.3;36.0;SUI;01:45.326;4.1;35.0;CRO;01:39.131;4.1;36.0;GER;01:38.995;4.2;36.0;RSA;01:41.331;4.2;34.0;CZE;01:37.950;4.3;36.0
450;CHI;01:40.273;4.3;36.0;SUI;01:46.574;4.1;35.0;CRO;01:40.415;4.1;36.0;GER;01:40.242;4.2;36.0;RSA;01:42.548;4.2;34.0;CZE;01:39.204;4.3;36.0
455;CHI;01:41.324;4.3;36.0;SUI;01:47.723;4.1;35.0;CRO;01:41.651;4.2;36.0;GER;01:41.423;4.2;36.0;RSA;01:43.620;4.2;34.0;CZE;01:40.403;4.3;36.0
460;CHI;01:42.561;4.3;36.0;SUI;01:48.908;4.1;35.0;CRO;01:42.772;4.2;36.0;GER;01:42.528;4.2;36.0;RSA;01:44.892;4.2;34.0;CZE;01:41.461;4.3;36.0
465;CHI;01:43.756;4.3;36.0;SUI;01:50.172;4.1;35.0;CRO;01:44.042;4.1;36.0;GER;01:43.810;4.2;36.0;RSA;01:46.120;4.2;34.0;CZE;01:42.708;4.2;36.0
470;CHI;01:44.787;4.3;36.0;SUI;01:51.352;4.2;35.0;CRO;01:45.328;4.1;36.0;GER;01:45.026;4.2;36.0;RSA;01:47.187;4.2;34.0;CZE;01:43.916;4.3;36.0
475;CHI;01:46.010;4.3;36.0;SUI;01:52.471;4.2;35.0;CRO;01:46.550;4.1;36.0;GER;01:46.113;4.2;36.0;RSA;01:48.465;4.2;34.0;CZE;01:44.990;4.3;36.0
480;CHI;01:47.225;4.3;36.0;SUI;01:53.781;4.2;35.0;CRO;01:47.662;4.1;36.0;GER;01:47.348;4.2;36.0;RSA;01:49.713;4.2;34.0;CZE;01:46.187;4.3;36.0
485;CHI;01:48.337;4.3;36.0;SUI;01:55.047;4.1;35.0;CRO;01:48.957;4.1;36.0;GER;01:48.600;4.2;36.0;RSA;01:50.799;4.2;34.0;CZE;01:47.431;4.3;36.0
490;CHI;01:49.512;4.3;35.0;SUI;01:56.195;4.1;35.0;CRO;01:50.244;4.1;36.0;GER;01:49.771;4.2;36.0;RSA;01:52.103;4.1;34.0;CZE;01:48.601;4.3;36.0
495;CHI;01:50.748;4.3;35.0;SUI;01:57.505;4.0;35.0;CRO;01:51.474;4.1;36.0;GER;01:50.903;4.1;36.0;RSA;01:53.396;4.1;34.0;CZE;01:49.723;4.3;36.0
500;CHI;01:51.913;4.2;35.0;SUI;01:58.781;4.0;35.0;CRO;01:52.631;4.1;36.0;GER;01:52.211;4.2;36.0;RSA;01:54.518;4.0;33.0;CZE;01:51.027;4.2;36.0
505;CHI;01:53.036;4.2;35.0;SUI;02:00.014;4.0;35.0;CRO;01:53.964;4.0;36.0;GER;01:53.454;4.1;36.0;RSA;01:55.836;4.0;33.0;CZE;01:52.254;4.1;36.0
510;CHI;01:54.308;4.2;35.0;SUI;02:01.143;4.0;35.0;CRO;01:55.262;4.0;36.0;GER;01:54.574;4.1;35.0;RSA;01:57.162;4.0;33.0;CZE;01:53.355;4.1;36.0
515;CHI;01:55.536;4.2;35.0;SUI;02:02.448;4.1;35.0;CRO;01:56.493;4.0;36.0;GER;01:55.874;4.1;35.0;RSA;01:58.366;3.9;33.0;CZE;01:54.620;4.1;36.0
520;CHI;01:56.632;4.1;35.0;SUI;02:03.695;4.1;35.0;CRO;01:57.663;3.9;36.0;GER;01:57.149;4.1;35.0;RSA;01:59.585;3.9;33.0;CZE;01:55.896;4.1;36.0
525;CHI;01:57.920;4.1;35.0;SUI;02:04.818;4.1;35.0;CRO;01:59.002;4.0;36.0;GER;01:58.393;4.0;35.0;RSA;02:00.915;4.0;33.0;CZE;01:57.101;4.1;36.0
530;CHI;01:59.149;4.1;35.0;SUI;02:06.046;4.1;35.0;CRO;02:00.308;4.0;36.0;GER;01:59.565;4.0;35.0;RSA;02:02.150;4.0;33.0;CZE;01:58.227;4.1;36.0
535;CHI;02:00.227;4.1;35.0;SUI;02:07.328;4.1;35.0;CRO;02:01.525;3.9;36.0;GER;02:00.863;4.0;35.0;RSA;02:03.305;4.0;33.0;CZE;01:59.533;4.1;35.0
540;CHI;02:01.468;4.2;35.0;SUI;02:08.547;4.1;35.0;CRO;02:02.692;3.9;36.0;GER;02:02.149;4.0;35.0;RSA;02:04.627;4.0;33.0;CZE;02:00.786;4.1;35.0
545;CHI;02:02.663;4.3;35.0;SUI;02:09.646;4.1;35.0;CRO;02:04.009;4.0;36.0;GER;02:03.312;4.0;35.0;RSA;02:05.868;4.0;33.0;CZE;02:01.937;4.1;35.0
550;CHI;02:03.777;4.3;35.0;SUI;02:10.932;4.1;35.0;CRO;02:05.282;4.1;36.0;GER;02:04.538;4.0;35.0;RSA;02:06.977;4.1;33.0;CZE;02:03.131;4.1;35.0
555;CHI;02:04.942;4.3;35.0;SUI;02:12.167;4.2;35.0;CRO;02:06.436;4.1;35.0;GER;02:05.841;4.1;35.0;RSA;02:08.312;4.1;33.0;CZE;02:04.411;4.1;36.0
560;CHI;02:06.182;4.3;35.0;SUI;02:13.267;4.2;35.0;CRO;02:07.666;4.1;35.0;GER;02:07.051;4.1;35.0;RSA;02:09.551;4.1;33.0;CZE;02:05.636;4.1;36.0
565;CHI;02:07.341;4.3;35.0;SUI;02:14.553;4.1;35.0;CRO;02:08.972;4.0;35.0;GER;02:08.176;4.1;35.0;RSA;02:10.655;4.1;33.0;CZE;02:06.715;4.1;36.0
570;CHI;02:08.452;4.3;35.0;SUI;02:15.811;4.1;35.0;CRO;02:10.232;4.0;36.0;GER;02:09.488;4.1;35.0;RSA;02:11.976;4.1;33.0;CZE;02:07.995;4.1;36.0
575;CHI;02:09.705;4.3;35.0;SUI;02:17.003;4.1;35.0;CRO;02:11.358;4.0;36.0;GER;02:10.749;4.1;35.0;RSA;02:13.228;4.1;33.0;CZE;02:09.250;4.2;36.0
580;CHI;02:10.899;4.3;35.0;SUI;02:18.197;4.1;35.0;CRO;02:12.618;4.1;36.0;GER;02:11.861;4.1;34.0;RSA;02:14.332;4.1;33.0;CZE;02:10.421;4.1;36.0
585;CHI;02:11.980;4.3;35.0;SUI;02:19.524;4.1;35.0;CRO;02:13.927;4.1;36.0;GER;02:13.133;4.1;34.0;RSA;02:15.659;4.1;33.0;CZE;02:11.566;4.1;36.0
590;CHI;02:13.250;4.3;35.0;SUI;02:20.790;4.0;35.0;CRO;02:15.159;4.1;36.0;GER;02:14.400;4.1;34.0;RSA;02:16.922;4.0;33.0;CZE;02:12.847;4.1;36.0
595;CHI;02:14.477;4.2;35.0;SUI;02:21.907;4.0;35.0;CRO;02:16.300;4.0;36.0;GER;02:15.584;4.1;34.0;RSA;02:18.030;4.1;33.0;CZE;02:14.064;4.2;36.0
600;CHI;02:15.562;4.2;35.0;SUI;02:23.190;4.1;35.0;CRO;02:17.589;4.0;36.0;GER;02:16.767;4.1;35.0;RSA;02:19.349;4.1;33.0;CZE;02:15.146;4.2;36.0
605;CHI;02:16.853;4.1;35.0;SUI;02:24.478;4.1;35.0;CRO;02:18.851;4.0;36.0;GER;02:18.073;4.1;35.0;RSA;02:20.617;4.1;33.0;CZE;02:16.384;4.2;36.0
610;CHI;02:18.116;4.1;35.0;SUI;02:25.688;4.0;35.0;CRO;02:20.028;4.1;35.0;GER;02:19.294;4.0;35.0;RSA;02:21.724;4.1;33.0;CZE;02:17.609;4.3;36.0
615;CHI;02:19.265;4.1;35.0;SUI;02:26.863;4.1;35.0;CRO;02:21.190;4.1;35.0;GER;02:20.405;4.1;35.0;RSA;02:23.054;4.1;33.0;CZE;02:18.699;4.3;35.0
620;CHI;02:20.498;4.1;35.0;SUI;02:28.133;4.1;35.0;CRO;02:22.485;4.1;35.0;GER;02:21.714;4.1;35.0;RSA;02:24.321;4.0;33.0;CZE;02:19.893;4.3;35.0
625;CHI;02:21.786;4.1;34.0;SUI;02:29.367;4.1;35.0;CRO;02:23.737;4.1;35.0;GER;02:22.951;4.1;35.0;RSA;02:25.422;4.1;33.0;CZE;02:21.137;4.2;35.0
630;CHI;02:22.997;4.1;34.0;SUI;02:30.455;4.1;35.0;CRO;02:24.848;4.1;35.0;GER;02:24.083;4.1;35.0;RSA;02:26.743;4.1;33.0;CZE;02:22.284;4.2;35.0
