Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
950;NED;03:38.698;4.2;34.0;PAR;03:59.487;3.8;33.0;SUI;03:40.406;4.3;34.0;ROU;03:46.757;4.3;37.0
955;NED;03:39.920;4.2;34.0;PAR;04:00.724;3.8;33.0;SUI;03:41.585;4.3;34.0;ROU;03:47.911;4.3;37.0
960;NED;03:41.018;4.2;34.0;PAR;04:01.994;3.8;33.0;SUI;03:42.663;4.3;34.0;ROU;03:49.023;4.3;37.0
965;NED;03:42.256;4.2;34.0;PAR;04:03.390;3.9;33.0;SUI;03:43.923;4.3;34.0;ROU;03:50.282;4.2;37.0
970;NED;03:43.522;4.2;34.0;PAR;04:04.720;3.8;33.0;SUI;03:45.103;4.3;34.0;ROU;03:51.505;4.2;37.0
975;NED;03:44.673;4.2;34.0;PAR;04:05.908;3.8;33.0;SUI;03:46.183;4.3;34.0;ROU;03:52.627;4.2;37.0
980;NED;03:45.843;4.1;34.0;PAR;04:07.252;3.8;33.0;SUI;03:47.453;4.3;34.0;ROU;03:53.793;4.2;37.0
985;NED;03:47.122;4.1;34.0;PAR;04:08.553;3.9;32.0;SUI;03:48.647;4.3;34.0;ROU;03:55.034;4.3;37.0
990;NED;03:48.323;4.1;35.0;PAR;04:09.700;3.9;32.0;SUI;03:49.723;4.3;34.0;ROU;03:56.210;4.3;36.0
995;NED;03:49.425;4.1;35.0;PAR;04:11.050;4.0;32.0;SUI;03:50.996;4.2;34.0;ROU;03:57.284;4.3;36.0
1000;NED;03:50.692;4.2;34.0;PAR;04:12.377;3.9;32.0;SUI;03:52.211;4.2;34.0;ROU;03:58.522;4.3;36.0
1005;NED;03:51.895;4.2;34.0;PAR;04:13.513;3.9;32.0;SUI;03:53.280;4.2;35.0;ROU;03:59.703;4.3;36.0
1010;NED;03:52.981;4.2;34.0;PAR;04:14.870;3.9;31.0;SUI;03:54.531;4.2;35.0;ROU;04:00.759;4.3;36.0
1015;NED;03:54.254;4.2;34.0;PAR;04:16.186;3.9;31.0;SUI;03:55.752;4.2;35.0;ROU;04:01.946;4.3;36.0
1020;NED;03:55.464;4.2;34.0;PAR;04:17.332;3.9;31.0;SUI;03:56.798;4.3;35.0;ROU;04:03.131;4.4;36.0
1025;NED;03:56.507;4.2;34.0;PAR;04:18.684;3.9;31.0;SUI;03:58.026;4.3;35.0;ROU;04:04.217;4.4;36.0
1030;NED;03:57.713;4.3;35.0;PAR;04:19.982;3.9;32.0;SUI;03:59.214;4.3;35.0;ROU;04:05.328;4.4;36.0
1035;NED;03:58.901;4.4;35.0;PAR;04:21.103;3.9;32.0;SUI;04:00.248;4.3;35.0;ROU;04:06.543;4.4;36.0
1040;NED;03:59.934;4.4;35.0;PAR;04:22.428;4.0;32.0;SUI;04:01.447;4.4;35.0;ROU;04:07.671;4.4;36.0
1045;NED;04:01.146;4.4;35.0;PAR;04:23.739;4.1;32.0;SUI;04:02.628;4.4;35.0;ROU;04:08.728;4.4;37.0
1050;NED;04:02.304;4.4;35.0;PAR;04:24.882;3.9;32.0;SUI;04:03.660;4.4;35.0;ROU;04:09.970;4.4;37.0
1055;NED;04:03.321;4.4;35.0;PAR;04:26.239;3.9;32.0;SUI;04:04.858;4.4;35.0;ROU;04:11.189;4.3;37.0
1060;NED;04:04.535;4.4;35.0;PAR;04:27.556;3.9;32.0;SUI;04:06.049;4.4;35.0;ROU;04:12.326;4.2;37.0
1065;NED;04:05.714;4.4;35.0;PAR;04:28.746;3.9;32.0;SUI;04:07.086;4.4;35.0;ROU;04:13.484;4.2;37.0
1070;NED;04:06.731;4.4;35.0;PAR;04:30.001;4.0;32.0;SUI;04:08.307;4.4;35.0;ROU;04:14.757;4.2;37.0
1075;NED;04:07.940;4.4;35.0;PAR;04:31.336;4.0;32.0;SUI;04:09.484;4.4;35.0;ROU;04:15.983;4.2;37.0
1080;NED;04:09.118;4.4;35.0;PAR;04:32.582;3.9;33.0;SUI;04:10.556;4.4;35.0;ROU;04:17.112;4.2;37.0
1085;NED;04:10.143;4.4;35.0;PAR;04:33.783;3.9;33.0;SUI;04:11.741;4.3;35.0;ROU;04:18.329;4.1;37.0
1090;NED;04:11.342;4.4;35.0;PAR;04:35.141;3.9;33.0;SUI;04:12.945;4.3;35.0;ROU;04:19.586;4.1;36.0
1095;NED;04:12.510;4.4;35.0;PAR;04:36.440;3.9;32.0;SUI;04:14.016;4.3;35.0;ROU;04:20.781;4.2;36.0
1100;NED;04:13.520;4.4;35.0;PAR;04:37.643;3.9;32.0;SUI;04:15.187;4.4;35.0;ROU;04:21.881;4.2;36.0
1105;NED;04:14.716;4.4;35.0;PAR;04:39.056;3.8;32.0;SUI;04:16.402;4.4;35.0;ROU;04:23.145;4.2;36.0
1110;NED;04:15.873;4.5;35.0;PAR;04:40.411;3.8;32.0;SUI;04:17.504;4.3;35.0;ROU;04:24.367;4.2;36.0
1115;NED;04:16.890;4.5;35.0;PAR;04:41.620;3.8;32.0;SUI;04:18.653;4.3;35.0;ROU;04:25.495;4.2;36.0
1120;NED;04:18.080;4.4;35.0;PAR;04:43.013;3.8;32.0;SUI;04:19.897;4.3;35.0;ROU;04:26.710;4.2;36.0
1125;NED;04:19.236;4.5;35.0;PAR;04:44.429;3.8;32.0;SUI;04:21.040;4.3;35.0;ROU;04:27.984;4.1;36.0
1130;NED;04:20.252;4.5;35.0;PAR;04:45.785;3.7;32.0;SUI;04:22.157;4.3;35.0;ROU;04:29.187;4.1;36.0
1135;NED;04:21.451;4.5;35.0;PAR;04:47.036;3.7;32.0;SUI;04:23.421;4.2;35.0;ROU;04:30.288;4.2;36.0
1140;NED;04:22.623;4.4;35.0;PAR;04:48.431;3.7;32.0;SUI;04:24.600;4.2;35.0;ROU;04:31.556;4.2;36.0
1145;NED;04:23.659;4.4;35.0;PAR;04:49.746;3.8;32.0;SUI;04:25.679;4.2;35.0;ROU;04:32.782;4.2;36.0
1150;NED;04:24.903;4.4;35.0;PAR;04:50.917;3.9;32.0;SUI;04:26.948;4.2;35.0;ROU;04:33.906;4.2;36.0
1155;NED;04:26.125;4.3;35.0;PAR;04:52.282;3.9;32.0;SUI;04:28.159;4.3;35.0;ROU;04:35.102;4.1;36.0
1160;NED;04:27.187;4.3;35.0;PAR;04:53.601;3.9;32.0;SUI;04:29.226;4.3;35.0;ROU;04:36.406;4.1;35.0
1165;NED;04:28.428;4.2;35.0;PAR;04:54.758;3.9;32.0;SUI;04:30.505;4.2;35.0;ROU;04:37.656;4.1;35.0
1170;NED;04:29.668;4.2;35.0;PAR;04:56.071;3.9;32.0;SUI;04:31.745;4.2;35.0;ROU;04:38.813;4.1;35.0
1175;NED;04:30.749;4.2;35.0;PAR;04:57.421;3.9;32.0;SUI;04:32.872;4.2;35.0;ROU;04:40.156;3.9;35.0
1180;NED;04:31.961;4.3;35.0;PAR;04:58.658;3.9;32.0;SUI;04:34.121;4.1;35.0;ROU;04:41.444;3.9;35.0
1185;NED;04:33.213;4.3;35.0;PAR;04:59.997;3.9;32.0;SUI;04:35.419;4.1;35.0;ROU;04:42.736;3.9;35.0
1190;NED;04:34.342;4.2;35.0;PAR;05:01.429;3.8;32.0;SUI;04:36.639;4.1;35.0;ROU;04:43.953;3.9;35.0
1195;NED;04:35.500;4.2;35.0;PAR;05:02.798;3.6;32.0;SUI;04:37.758;4.1;35.0;ROU;04:45.228;3.9;36.0
1200;NED;04:36.742;4.2;35.0;PAR;05:04.036;3.7;32.0;SUI;04:39.058;4.1;35.0;ROU;04:46.569;3.9;36.0
1205;NED;04:37.883;4.3;35.0;PAR;05:05.443;3.7;32.0;SUI;04:40.289;4.1;35.0;ROU;04:47.855;3.9;36.0
1210;NED;04:38.999;4.3;35.0;PAR;05:06.889;3.7;32.0;SUI;04:41.368;4.2;35.0;ROU;04:49.026;3.9;35.0
1215;NED;04:40.241;4.3;35.0;PAR;05:08.255;3.6;32.0;SUI;04:42.618;4.2;35.0;ROU;04:50.335;3.9;35.0
1220;NED;04:41.391;4.3;35.0;PAR;05:09.490;3.6;32.0;SUI;04:43.848;4.2;35.0;ROU;04:51.703;3.9;35.0
1225;NED;04:42.475;4.3;35.0;PAR;05:10.928;3.7;32.0;SUI;04:44.976;4.2;35.0;ROU;04:53.012;3.9;35.0
1230;NED;04:43.704;4.3;35.0;PAR;05:12.351;3.7;32.0;SUI;04:46.156;4.2;35.0;ROU;04:54.246;3.8;35.0
1235;NED;04:44.852;4.4;35.0;PAR;05:13.659;3.6;32.0;SUI;04:47.436;4.2;35.0;ROU;04:55.497;3.9;35.0
1240;NED;04:45.972;4.4;35.0;PAR;05:14.975;3.6;32.0;SUI;04:48.681;4.2;35.0;ROU;04:56.861;3.9;35.0
1245;NED;04:47.203;4.3;35.0;PAR;05:16.414;3.6;32.0;SUI;04:49.818;4.1;35.0;ROU;04:58.162;3.9;35.0
1250;NED;04:48.405;4.3;35.0;PAR;05:17.817;3.6;32.0;SUI;04:51.145;4.0;35.0;ROU;04:59.385;3.9;35.0
1255;NED;04:49.513;4.2;34.0;PAR;05:19.160;3.7;33.0;SUI;04:52.425;4.0;35.0;ROU;05:00.527;4.0;36.0
1260;NED;04:50.797;4.2;34.0;PAR;05:20.387;3.7;33.0;SUI;04:53.570;4.0;35.0;ROU;05:01.815;4.1;36.0
1265;NED;04:52.020;4.1;34.0;PAR;05:21.828;3.7;33.0;SUI;04:54.827;4.0;34.0;ROU;05:03.044;4.1;36.0
1270;NED;04:53.103;4.1;34.0;PAR;05:23.214;3.7;33.0;SUI;04:56.103;4.1;34.0;ROU;05:04.187;4.2;36.0
1275;NED;04:54.378;4.2;34.0;PAR;05:24.454;3.7;33.0;SUI;04:57.215;4.1;34.0;ROU;05:05.382;4.2;36.0
1280;NED;04:55.601;4.2;34.0;PAR;05:25.752;3.8;33.0;SUI;04:58.379;4.2;34.0;ROU;05:06.698;4.1;36.0
1285;NED;04:56.701;4.2;34.0;PAR;05:27.129;3.8;32.0;SUI;04:59.658;4.2;34.0;ROU;05:07.983;4.1;36.0
1290;NED;04:57.973;4.2;34.0;PAR;05:28.434;3.8;32.0;SUI;05:00.902;4.2;35.0;ROU;05:09.203;4.0;36.0
1295;NED;04:59.227;4.2;34.0;PAR;05:29.701;3.8;32.0;SUI;05:02.037;4.1;35.0;ROU;05:10.439;3.9;36.0
1300;NED;05:00.366;4.1;34.0;PAR;05:31.092;3.8;32.0;SUI;05:03.390;4.0;35.0;ROU;05:11.764;3.9;36.0
1305;NED;05:01.585;4.1;34.0;PAR;05:32.428;3.8;32.0;SUI;05:04.649;4.0;35.0;ROU;05:13.077;3.9;36.0
1310;NED;05:02.860;4.1;34.0;PAR;05:33.625;3.8;32.0;SUI;05:05.830;4.0;35.0;ROU;05:14.395;3.9;36.0
1315;NED;05:04.016;4.1;34.0;PAR;05:35.012;3.8;32.0;SUI;05:07.052;4.0;35.0;ROU;05:15.653;3.8;36.0
1320;NED;05:05.192;4.1;34.0;PAR;05:36.353;3.8;32.0;SUI;05:08.392;4.0;35.0;ROU;05:17.063;3.7;36.0
1325;NED;05:06.490;4.1;34.0;PAR;05:37.541;3.8;32.0;SUI;05:09.691;4.0;35.0;ROU;05:18.393;3.7;36.0
1330;NED;05:07.726;4.1;34.0;PAR;05:38.889;3.9;32.0;SUI;05:10.872;3.9;35.0;ROU;05:19.675;3.8;36.0
1335;NED;05:08.898;4.1;34.0;PAR;05:40.213;3.9;32.0;SUI;05:12.239;3.9;34.0;ROU;05:20.818;3.9;35.0
1340;NED;05:10.263;4.0;34.0;PAR;05:41.454;3.9;32.0;SUI;05:13.576;3.8;34.0;ROU;05:22.106;4.0;35.0
1345;NED;05:11.598;3.9;34.0;PAR;05:42.733;3.9;32.0;SUI;05:14.836;3.8;34.0;ROU;05:23.371;4.0;35.0
1350;NED;05:12.794;3.9;34.0;PAR;05:44.089;3.9;32.0;SUI;05:15.982;3.9;34.0;ROU;05:24.537;4.1;35.0
1355;NED;05:14.001;3.9;34.0;PAR;05:45.403;3.8;32.0;SUI;05:17.313;4.0;34.0;ROU;05:25.671;4.2;35.0
1360;NED;05:15.292;4.0;34.0;PAR;05:46.603;3.8;32.0;SUI;05:18.550;4.0;34.0;ROU;05:26.932;4.3;35.0
1365;NED;05:16.493;4.1;34.0;PAR;05:47.990;3.8;32.0;SUI;05:19.598;4.1;34.0;ROU;05:28.123;4.3;36.0
1370;NED;05:17.592;4.2;34.0;PAR;05:49.319;3.8;32.0;SUI;05:20.843;4.2;34.0;ROU;05:29.196;4.3;36.0
1375;NED;05:18.863;4.2;34.0;PAR;05:50.518;3.8;32.0;SUI;05:22.038;4.3;34.0;ROU;05:30.440;4.2;36.0
1380;NED;05:20.069;4.2;34.0;PAR;05:51.871;3.9;32.0;SUI;05:23.080;4.3;34.0;ROU;05:31.674;4.2;36.0
1385;NED;05:21.144;4.3;34.0;PAR;05:53.251;3.8;32.0;SUI;05:24.323;4.4;35.0;ROU;05:32.826;4.2;36.0
1390;NED;05:22.404;4.3;34.0;PAR;05:54.578;3.8;32.0;SUI;05:25.507;4.3;35.0;ROU;05:33.967;4.2;36.0
1395;NED;05:23.608;4.2;34.0;PAR;05:55.813;3.8;32.0;SUI;05:26.563;4.3;35.0;ROU;05:35.217;4.2;36.0
1400;NED;05:24.679;4.2;34.0;PAR;05:57.217;3.8;32.0;SUI;05:27.793;4.3;35.0;ROU;05:36.396;4.2;36.0
1405;NED;05:25.937;4.3;34.0;PAR;05:58.565;3.8;32.0;SUI;05:28.998;4.3;35.0;ROU;05:37.459;4.3;36.0
1410;NED;05:27.137;4.3;34.0;PAR;05:59.809;3.8;32.0;SUI;05:30.059;4.3;35.0;ROU;05:38.696;4.3;36.0
1415;NED;05:28.199;4.3;34.0;PAR;06:01.189;3.8;32.0;SUI;05:31.260;4.3;35.0;ROU;05:39.896;4.3;36.0
1420;NED;05:29.473;4.3;34.0;PAR;06:02.603;3.7;32.0;SUI;05:32.469;4.3;35.0;ROU;05:40.965;4.3;36.0
1425;NED;05:30.673;4.2;34.0;PAR;06:03.981;3.7;32.0;SUI;05:33.545;4.3;35.0;ROU;05:42.173;4.3;36.0
1430;NED;05:31.743;4.2;34.0;PAR;06:05.220;3.7;32.0;SUI;05:34.731;4.3;35.0;ROU;05:43.409;4.3;36.0
1435;NED;05:33.002;4.2;34.0;PAR;06:06.665;3.7;32.0;SUI;05:35.948;4.3;35.0;ROU;05:44.579;4.3;36.0
1440;NED;05:34.203;4.2;34.0;PAR;06:08.072;3.7;32.0;SUI;05:37.052;4.3;35.0;ROU;05:45.719;4.2;36.0
1445;NED;05:35.255;4.3;34.0;PAR;06:09.376;3.6;32.0;SUI;05:38.207;4.3;35.0;ROU;05:46.987;4.2;36.0
1450;NED;05:36.489;4.3;34.0;PAR;06:10.648;3.7;32.0;SUI;05:39.452;4.3;35.0;ROU;05:48.229;4.1;36.0
1455;NED;05:37.678;4.3;34.0;PAR;06:12.031;3.8;32.0;SUI;05:40.618;4.3;35.0;ROU;05:49.327;4.1;36.0
1460;NED;05:38.724;4.3;34.0;PAR;06:13.321;3.8;33.0;SUI;05:41.754;4.3;35.0;ROU;05:50.571;4.1;36.0
1465;NED;05:39.972;4.3;35.0;PAR;06:14.459;3.9;33.0;SUI;05:43.050;4.2;35.0;ROU;05:51.852;4.1;36.0
1470;NED;05:41.152;4.3;35.0;PAR;06:15.826;4.0;33.0;SUI;05:44.276;4.1;35.0;ROU;05:53.061;4.2;36.0
1475;NED;05:42.240;4.3;35.0;PAR;06:17.178;3.9;33.0;SUI;05:45.350;4.1;35.0;ROU;05:54.178;4.1;36.0
1480;NED;05:43.497;4.3;34.0;PAR;06:18.416;3.9;33.0;SUI;05:46.618;4.2;35.0;ROU;05:55.470;4.1;35.0
1485;NED;05:44.723;4.2;34.0;PAR;06:19.687;3.8;33.0;SUI;05:47.861;4.2;35.0;ROU;05:56.722;4.1;35.0
1490;NED;05:45.767;4.2;34.0;PAR;06:21.033;3.8;33.0;SUI;05:48.991;4.2;35.0;ROU;05:57.873;4.1;35.0
1495;NED;05:47.015;4.3;34.0;PAR;06:22.275;3.9;33.0;SUI;05:50.217;4.2;35.0;ROU;05:59.080;4.1;35.0
1500;NED;05:48.231;4.3;34.0;PAR;06:23.510;4.0;33.0;SUI;05:51.493;4.1;35.0;ROU;06:00.365;4.1;35.0
1505;NED;05:49.309;4.3;34.0;PAR;06:24.895;3.9;32.0;SUI;05:52.697;4.1;35.0;ROU;06:01.586;4.1;35.0
1510;NED;05:50.568;4.3;34.0;PAR;06:26.220;3.8;32.0;SUI;05:53.825;4.1;35.0;ROU;06:02.700;4.1;35.0
1515;NED;05:51.837;4.2;34.0;PAR;06:27.425;3.8;32.0;SUI;05:55.113;4.1;35.0;ROU;06:03.998;4.1;35.0
1520;NED;05:52.988;4.1;34.0;PAR;06:28.819;3.8;31.0;SUI;05:56.327;4.2;35.0;ROU;06:05.261;4.1;35.0
1525;NED;05:54.181;4.1;34.0;PAR;06:30.148;3.8;32.0;SUI;05:57.391;4.2;35.0;ROU;06:06.416;4.1;35.0
1530;NED;05:55.436;4.1;34.0;PAR;06:31.312;3.8;32.0;SUI;05:58.648;4.2;35.0;ROU;06:07.592;4.1;35.0
1535;NED;05:56.578;4.2;34.0;PAR;06:32.670;3.9;32.0;SUI;05:59.871;4.2;35.0;ROU;06:08.881;4.2;35.0
1540;NED;05:57.692;4.3;34.0;PAR;06:34.015;3.9;32.0;SUI;06:00.961;4.3;35.0;ROU;06:10.111;4.1;35.0
1545;NED;05:58.943;4.3;34.0;PAR;06:35.274;3.9;32.0;SUI;06:02.129;4.3;35.0;ROU;06:11.228;4.1;35.0
1550;NED;06:00.100;4.3;35.0;PAR;06:36.600;3.8;33.0;SUI;06:03.351;4.3;35.0;ROU;06:12.518;4.1;35.0
1555;NED;06:01.201;4.3;35.0;PAR;06:37.955;3.8;33.0;SUI;06:04.460;4.3;35.0;ROU;06:13.756;4.1;35.0
1560;NED;06:02.468;4.3;35.0;PAR;06:39.250;3.8;33.0;SUI;06:05.598;4.3;35.0;ROU;06:14.888;4.1;35.0
1565;NED;06:03.671;4.2;35.0;PAR;06:40.414;3.8;32.0;SUI;06:06.834;4.3;35.0;ROU;06:16.110;4.1;35.0
1570;NED;06:04.748;4.2;35.0;PAR;06:41.784;3.9;33.0;SUI;06:07.996;4.3;35.0;ROU;06:17.390;4.1;35.0
1575;NED;06:06.007;4.2;35.0;PAR;06:43.106;3.9;33.0;SUI;06:09.127;4.3;35.0;ROU;06:18.611;4.1;35.0
1580;NED;06:07.204;4.2;35.0;PAR;06:44.345;3.9;33.0;SUI;06:10.354;4.2;35.0;ROU;06:19.735;4.1;35.0
1585;NED;06:08.261;4.3;35.0;PAR;06:45.553;3.9;34.0;SUI;06:11.514;4.2;35.0;ROU;06:21.032;4.1;35.0
1590;NED;06:09.503;4.3;35.0;PAR;06:46.917;3.9;34.0;SUI;06:12.617;4.3;35.0;ROU;06:22.277;4.1;35.0
1595;NED;06:10.699;4.3;35.0;PAR;06:48.224;3.9;34.0;SUI;06:13.819;4.3;35.0;ROU;06:23.455;4.1;35.0
1600;NED;06:11.745;4.3;35.0;PAR;06:49.411;3.9;34.0;SUI;06:14.995;4.3;35.0;ROU;06:24.719;4.1;35.0
1605;NED;06:12.998;4.3;35.0;PAR;06:50.772;3.9;34.0;SUI;06:16.032;4.3;35.0;ROU;06:26.060;4.0;35.0
1610;NED;06:14.214;4.3;35.0;PAR;06:52.165;3.8;34.0;SUI;06:17.259;4.3;35.0;ROU;06:27.336;3.9;35.0
1615;NED;06:15.280;4.3;35.0;PAR;06:53.482;3.7;34.0;SUI;06:18.471;4.3;35.0;ROU;06:28.491;3.9;35.0
1620;NED;06:16.514;4.3;35.0;PAR;06:54.665;3.8;34.0;SUI;06:19.573;4.3;35.0;ROU;06:29.758;4.0;35.0
1625;NED;06:17.720;4.3;35.0;PAR;06:56.006;3.9;34.0;SUI;06:20.799;4.3;35.0;ROU;06:31.038;4.0;35.0
1630;NED;06:18.789;4.3;35.0;PAR;06:57.294;3.9;34.0;SUI;06:22.077;4.2;35.0;ROU;06:32.216;4.1;35.0
1635;NED;06:20.066;4.3;34.0;PAR;06:58.561;3.9;34.0;SUI;06:23.280;4.1;35.0;ROU;06:33.347;4.2;35.0
1640;NED;06:21.322;4.2;34.0;PAR;06:59.728;4.0;34.0;SUI;06:24.431;4.1;35.0;ROU;06:34.588;4.2;35.0
1645;NED;06:22.429;4.1;34.0;PAR;07:01.089;3.9;34.0;SUI;06:25.705;4.1;35.0;ROU;06:35.808;4.2;36.0
1650;NED;06:23.647;4.1;34.0;PAR;07:02.443;3.9;34.0;SUI;06:26.902;4.1;35.0;ROU;06:36.911;4.2;36.0
1655;NED;06:24.891;4.2;34.0;PAR;07:03.679;3.8;34.0;SUI;06:27.992;4.2;35.0;ROU;06:38.118;4.2;36.0
1660;NED;06:26.005;4.2;34.0;PAR;07:04.955;3.8;34.0;SUI;06:29.229;4.3;35.0;ROU;06:39.358;4.2;36.0
1665;NED;06:27.162;4.3;34.0;PAR;07:06.298;3.8;34.0;SUI;06:30.420;4.3;35.0;ROU;06:40.516;4.2;36.0
1670;NED;06:28.394;4.3;34.0;PAR;07:07.584;3.9;34.0;SUI;06:31.452;4.3;35.0;ROU;06:41.610;4.3;36.0
1675;NED;06:29.520;4.3;34.0;PAR;07:08.734;3.9;34.0;SUI;06:32.672;4.3;35.0;ROU;06:42.844;4.3;36.0
1680;NED;06:30.628;4.3;35.0;PAR;07:10.034;4.0;34.0;SUI;06:33.856;4.3;35.0;ROU;06:44.025;4.3;36.0
1685;NED;06:31.824;4.3;35.0;PAR;07:11.333;4.0;35.0;SUI;06:34.908;4.4;35.0;ROU;06:45.136;4.3;37.0
1690;NED;06:32.914;4.4;35.0;PAR;07:12.523;4.1;35.0;SUI;06:36.084;4.4;35.0;ROU;06:46.364;4.3;37.0
1695;NED;06:34.023;4.4;35.0;PAR;07:13.712;4.0;35.0;SUI;06:37.270;4.4;36.0;ROU;06:47.602;4.2;37.0
1700;NED;06:35.230;4.5;35.0;PAR;07:15.023;4.0;35.0;SUI;06:38.354;4.4;36.0;ROU;06:48.822;4.1;37.0
1705;NED;06:36.338;4.4;35.0;PAR;07:16.296;4.0;35.0;SUI;06:39.457;4.4;36.0;ROU;06:49.934;4.1;37.0
1710;NED;06:37.455;4.4;35.0;PAR;07:17.466;4.1;35.0;SUI;06:40.682;4.4;36.0;ROU;06:51.168;4.2;37.0
1715;NED;06:38.657;4.3;35.0;PAR;07:18.706;4.1;35.0;SUI;06:41.832;4.4;37.0;ROU;06:52.432;4.1;37.0
1720;NED;06:39.733;4.4;35.0;PAR;07:20.032;4.0;35.0;SUI;06:42.902;4.3;37.0;ROU;06:53.632;4.1;37.0
1725;NED;06:40.855;4.4;35.0;PAR;07:21.311;4.0;35.0;SUI;06:44.157;4.3;37.0;ROU;06:54.738;4.1;37.0
1730;NED;06:42.052;4.4;35.0;PAR;07:22.486;4.0;35.0;SUI;06:45.380;4.3;37.0;ROU;06:56.004;4.2;37.0
1735;NED;06:43.128;4.4;35.0;PAR;07:23.796;3.9;35.0;SUI;06:46.477;4.2;37.0;ROU;06:57.237;4.2;37.0
1740;NED;06:44.263;4.4;35.0;PAR;07:25.064;4.0;35.0;SUI;06:47.655;4.2;37.0;ROU;06:58.404;4.2;37.0
1745;NED;06:45.485;4.4;35.0;PAR;07:26.313;4.0;36.0;SUI;06:48.858;4.2;37.0;ROU;06:59.529;4.2;36.0
1750;NED;06:46.600;4.4;35.0;PAR;07:27.449;4.0;36.0;SUI;06:49.998;4.4;37.0;ROU;07:00.803;4.2;36.0
1755;NED;06:47.734;4.3;35.0;PAR;07:28.698;4.1;36.0;SUI;06:51.049;4.4;37.0;ROU;07:02.030;4.2;36.0
1760;NED;06:48.944;4.3;35.0;PAR;07:29.978;4.1;36.0;SUI;06:52.264;4.4;37.0;ROU;07:03.152;4.2;36.0
1765;NED;06:50.008;4.3;35.0;PAR;07:31.238;4.1;36.0;SUI;06:53.464;4.4;37.0;ROU;07:04.344;4.2;36.0
1770;NED;06:51.177;4.4;35.0;PAR;07:32.377;4.0;36.0;SUI;06:54.563;4.3;37.0;ROU;07:05.601;4.2;36.0
1775;NED;06:52.390;4.4;35.0;PAR;07:33.693;4.0;36.0;SUI;06:55.694;4.3;37.0;ROU;07:06.782;4.2;36.0
1780;NED;06:53.461;4.3;35.0;PAR;07:34.969;4.0;36.0;SUI;06:56.903;4.3;37.0;ROU;07:07.869;4.2;36.0
1785;NED;06:54.616;4.4;35.0;PAR;07:36.222;4.0;36.0;SUI;06:58.048;4.3;37.0;ROU;07:09.114;4.3;36.0
1790;NED;06:55.848;4.4;35.0;PAR;07:37.407;4.0;36.0;SUI;06:59.088;4.4;37.0;ROU;07:10.330;4.3;36.0
1795;NED;06:56.979;4.3;35.0;PAR;07:38.706;3.9;36.0;SUI;07:00.281;4.4;37.0;ROU;07:11.506;4.3;36.0
1800;NED;06:58.108;4.3;35.0;PAR;07:40.059;3.9;36.0;SUI;07:01.448;4.4;38.0;ROU;07:12.706;4.2;36.0
1805;NED;06:59.336;4.3;35.0;PAR;07:41.365;3.9;36.0;SUI;07:02.503;4.4;38.0;ROU;07:14.000;4.1;36.0
1810;NED;07:00.488;4.3;35.0;PAR;07:42.602;3.9;36.0;SUI;07:03.626;4.4;38.0;ROU;07:15.248;4.0;37.0
1815;NED;07:01.570;4.3;35.0;PAR;07:43.822;3.9;36.0;SUI;07:04.818;4.4;38.0;ROU;07:16.409;4.1;37.0
1820;NED;07:02.808;4.4;35.0;PAR;07:45.153;3.9;36.0;SUI;07:05.960;4.4;38.0;ROU;07:17.587;4.1;37.0
1825;NED;07:03.974;4.3;35.0;PAR;07:46.395;4.0;36.0;SUI;07:07.014;4.4;38.0;ROU;07:18.853;4.1;36.0
1830;NED;07:05.013;4.3;35.0;PAR;07:47.584;4.1;36.0;SUI;07:08.255;4.4;38.0;ROU;07:20.058;4.2;36.0
1835;NED;07:06.247;4.4;35.0;PAR;07:48.738;4.1;36.0;SUI;07:09.433;4.3;38.0;ROU;07:21.139;4.2;36.0
1840;NED;07:07.410;4.4;35.0;PAR;07:50.011;4.1;37.0;SUI;07:10.512;4.3;38.0;ROU;07:22.359;4.2;36.0
1845;NED;07:08.473;4.4;35.0;PAR;07:51.254;4.1;37.0;SUI;07:11.651;4.3;38.0;ROU;07:23.561;4.2;37.0
1850;NED;07:09.685;4.3;35.0;PAR;07:52.452;4.2;37.0;SUI;07:12.839;4.4;38.0;ROU;07:24.671;4.3;37.0
1855;NED;07:10.844;4.3;35.0;PAR;07:53.564;4.1;37.0;SUI;07:13.991;4.4;38.0;ROU;07:25.809;4.4;37.0
1860;NED;07:11.886;4.4;35.0;PAR;07:54.814;4.1;37.0;SUI;07:15.008;4.4;38.0;ROU;07:27.001;4.4;37.0
1865;NED;07:13.112;4.4;35.0;PAR;07:56.021;4.2;37.0;SUI;07:16.192;4.4;38.0;ROU;07:28.161;4.4;37.0
1870;NED;07:14.276;4.4;35.0;PAR;07:57.102;4.3;37.0;SUI;07:17.334;4.5;38.0;ROU;07:29.181;4.3;37.0
1875;NED;07:15.345;4.3;35.0;PAR;07:58.338;4.3;37.0;SUI;07:18.337;4.5;38.0;ROU;07:30.361;4.3;37.0
1880;NED;07:16.528;4.3;35.0;PAR;07:59.632;4.2;37.0;SUI;07:19.492;4.5;38.0;ROU;07:31.506;4.4;37.0
1885;NED;07:17.672;4.4;35.0;PAR;08:00.866;4.1;37.0;SUI;07:20.645;4.5;38.0;ROU;07:32.510;4.5;38.0
