Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
960;SYR;05:04.921;3.2;28.0;GER;04:17.036;3.7;34.0;MEX;04:06.072;3.8;30.0;USA;04:15.012;3.8;36.0
965;SYR;05:06.526;3.1;29.0;GER;04:18.318;3.7;34.0;MEX;04:07.315;3.8;30.0;USA;04:16.330;3.8;36.0
970;SYR;05:08.205;3.1;28.0;GER;04:19.606;3.8;34.0;MEX;04:08.619;3.8;30.0;USA;04:17.604;3.8;36.0
975;SYR;05:09.875;3.1;28.0;GER;04:21.025;3.8;34.0;MEX;04:09.975;3.9;30.0;USA;04:19.002;3.7;36.0
980;SYR;05:11.640;3.0;28.0;GER;04:22.408;3.8;34.0;MEX;04:11.221;3.8;30.0;USA;04:20.408;3.6;36.0
985;SYR;05:13.216;2.9;28.0;GER;04:23.712;3.7;34.0;MEX;04:12.583;3.8;30.0;USA;04:21.821;3.6;36.0
990;SYR;05:14.883;2.9;28.0;GER;04:25.002;3.7;34.0;MEX;04:13.994;3.8;30.0;USA;04:23.205;3.6;36.0
995;SYR;05:16.437;3.1;28.0;GER;04:26.451;3.6;34.0;MEX;04:15.248;3.7;30.0;USA;04:24.490;3.6;36.0
1000;SYR;05:17.790;3.3;28.0;GER;04:27.908;3.6;34.0;MEX;04:16.647;3.7;30.0;USA;04:25.797;3.7;36.0
1005;SYR;05:19.316;3.4;28.0;GER;04:29.338;3.6;34.0;MEX;04:18.068;3.7;30.0;USA;04:27.184;3.7;35.0
1010;SYR;05:20.890;3.4;28.0;GER;04:30.608;3.5;34.0;MEX;04:19.292;3.6;30.0;USA;04:28.571;3.8;36.0
1015;SYR;05:22.494;3.3;28.0;GER;04:32.096;3.5;33.0;MEX;04:20.679;3.7;29.0;USA;04:29.933;3.8;36.0
1020;SYR;05:23.950;3.2;28.0;GER;04:33.471;3.6;33.0;MEX;04:22.101;3.8;29.0;USA;04:31.206;3.7;36.0
1025;SYR;05:25.556;3.1;28.0;GER;04:34.798;3.7;33.0;MEX;04:23.368;3.7;30.0;USA;04:32.475;3.8;36.0
1030;SYR;05:27.128;3.2;29.0;GER;04:36.003;3.7;33.0;MEX;04:24.689;3.7;30.0;USA;04:33.859;3.8;36.0
1035;SYR;05:28.748;3.3;29.0;GER;04:37.394;3.8;34.0;MEX;04:26.048;3.8;31.0;USA;04:35.228;3.8;36.0
1040;SYR;05:30.674;3.1;29.0;GER;04:38.776;3.8;34.0;MEX;04:27.296;3.8;31.0;USA;04:36.570;3.8;36.0
1045;SYR;05:33.007;2.3;29.0;GER;04:40.110;3.8;34.0;MEX;04:28.567;3.9;31.0;USA;04:37.838;3.8;36.0
1050;SYR;05:35.293;2.0;28.0;GER;04:41.318;3.7;34.0;MEX;04:29.918;3.9;31.0;USA;04:39.082;3.8;36.0
1055;SYR;05:37.681;2.1;28.0;GER;04:42.652;3.8;34.0;MEX;04:31.173;3.9;31.0;USA;04:40.442;3.8;36.0
1060;SYR;05:39.753;2.2;28.0;GER;04:44.018;3.8;34.0;MEX;04:32.414;3.9;31.0;USA;04:41.783;3.8;36.0
1065;SYR;05:41.692;2.5;28.0;GER;04:45.332;3.9;34.0;MEX;04:33.782;3.9;31.0;USA;04:43.107;3.9;36.0
1070;SYR;05:43.409;2.7;28.0;GER;04:46.536;3.9;35.0;MEX;04:34.966;3.9;31.0;USA;04:44.389;3.9;36.0
1075;SYR;05:45.003;2.9;28.0;GER;04:47.920;3.9;35.0;MEX;04:36.292;3.9;31.0;USA;04:45.660;3.8;37.0
1080;SYR;05:46.664;3.0;27.0;GER;04:49.353;3.8;34.0;MEX;04:37.683;3.9;31.0;USA;04:47.068;3.7;37.0
1085;SYR;05:48.263;3.1;27.0;GER;04:50.742;3.7;34.0;MEX;04:38.931;3.8;31.0;USA;04:48.492;3.7;37.0
1090;SYR;05:49.719;3.2;27.0;GER;04:52.039;3.6;33.0;MEX;04:40.272;3.8;30.0;USA;04:49.870;3.6;36.0
1095;SYR;05:51.233;3.3;28.0;GER;04:53.431;3.6;33.0;MEX;04:41.636;3.8;30.0;USA;04:51.208;3.6;36.0
1100;SYR;05:52.795;3.3;28.0;GER;04:54.879;3.6;33.0;MEX;04:42.799;3.8;30.0;USA;04:52.454;3.7;36.0
1105;SYR;05:54.316;3.3;28.0;GER;04:56.272;3.6;33.0;MEX;04:44.194;3.8;30.0;USA;04:53.810;3.7;36.0
1110;SYR;05:55.746;3.4;28.0;GER;04:57.550;3.7;33.0;MEX;04:45.563;3.8;30.0;USA;04:55.189;3.7;36.0
1115;SYR;05:57.345;3.3;28.0;GER;04:58.899;3.7;33.0;MEX;04:46.776;3.8;30.0;USA;04:56.537;3.8;37.0
1120;SYR;05:58.946;3.2;28.0;GER;05:00.271;3.7;34.0;MEX;04:48.125;3.8;30.0;USA;04:57.847;3.8;37.0
1125;SYR;06:00.956;3.1;28.0;GER;05:01.633;3.7;34.0;MEX;04:49.521;3.8;30.0;USA;04:59.057;3.8;37.0
1130;SYR;06:02.870;2.4;0.0;GER;05:02.888;3.8;34.0;MEX;04:50.769;3.7;30.0;USA;05:00.345;3.9;37.0
1135;SYR;06:04.559;2.5;0.0;GER;05:04.186;3.8;34.0;MEX;04:52.102;3.8;30.0;USA;05:01.696;3.9;37.0
1140;SYR;06:06.112;3.1;28.0;GER;05:05.574;3.8;34.0;MEX;04:53.502;3.8;30.0;USA;05:03.020;3.9;37.0
1145;SYR;06:07.523;3.3;28.0;GER;05:06.950;3.8;34.0;MEX;04:54.726;3.8;30.0;USA;05:04.314;3.9;37.0
1150;SYR;06:09.111;3.3;29.0;GER;05:08.244;3.8;34.0;MEX;04:56.038;3.8;30.0;USA;05:05.519;3.9;37.0
1155;SYR;06:10.689;3.3;29.0;GER;05:09.496;3.8;34.0;MEX;04:57.403;3.9;30.0;USA;05:06.857;3.8;37.0
1160;SYR;06:12.091;3.3;28.0;GER;05:10.892;3.7;34.0;MEX;04:58.595;3.8;30.0;USA;05:08.233;3.8;37.0
1165;SYR;06:13.648;3.3;28.0;GER;05:12.248;3.8;34.0;MEX;04:59.967;3.9;30.0;USA;05:09.566;3.8;36.0
1170;SYR;06:15.192;3.3;28.0;GER;05:13.509;3.9;34.0;MEX;05:01.333;3.8;30.0;USA;05:10.885;3.8;36.0
1175;SYR;06:16.685;3.3;29.0;GER;05:14.748;3.9;34.0;MEX;05:02.513;3.8;30.0;USA;05:12.122;3.8;36.0
1180;SYR;06:18.033;3.4;29.0;GER;05:16.143;3.8;34.0;MEX;05:03.905;3.8;30.0;USA;05:13.504;3.8;36.0
1185;SYR;06:19.588;3.4;28.0;GER;05:17.513;3.8;34.0;MEX;05:05.288;3.8;30.0;USA;05:14.887;3.7;36.0
1190;SYR;06:21.217;3.3;28.0;GER;05:18.786;3.8;34.0;MEX;05:06.489;3.8;30.0;USA;05:16.243;3.7;36.0
1195;SYR;06:22.743;3.1;29.0;GER;05:20.062;3.8;34.0;MEX;05:07.911;3.7;30.0;USA;05:17.562;3.8;36.0
1200;SYR;06:24.328;3.1;29.0;GER;05:21.454;3.7;34.0;MEX;05:09.320;3.7;30.0;USA;05:18.784;3.8;36.0
1205;SYR;06:26.011;3.1;28.0;GER;05:22.786;3.8;34.0;MEX;05:10.516;3.7;30.0;USA;05:20.117;3.8;36.0
1210;SYR;06:27.677;3.1;28.0;GER;05:24.010;3.9;34.0;MEX;05:11.945;3.7;29.0;USA;05:21.484;3.8;36.0
1215;SYR;06:29.275;3.1;28.0;GER;05:25.271;3.9;34.0;MEX;05:13.313;3.8;29.0;USA;05:22.782;3.9;36.0
1220;SYR;06:30.771;3.1;28.0;GER;05:26.652;3.9;34.0;MEX;05:14.487;3.8;29.0;USA;05:24.018;3.9;36.0
1225;SYR;06:32.376;3.2;28.0;GER;05:27.984;3.9;34.0;MEX;05:15.872;3.8;29.0;USA;05:25.249;3.9;36.0
1230;SYR;06:33.980;3.2;28.0;GER;05:29.194;3.8;34.0;MEX;05:17.158;3.9;29.0;USA;05:26.602;3.9;36.0
1235;SYR;06:35.489;3.2;28.0;GER;05:30.523;3.8;34.0;MEX;05:18.393;3.9;30.0;USA;05:27.945;3.9;36.0
1240;SYR;06:37.045;3.2;28.0;GER;05:31.921;3.8;34.0;MEX;05:19.732;3.9;30.0;USA;05:29.242;3.9;36.0
1245;SYR;06:38.645;3.2;28.0;GER;05:33.290;3.8;34.0;MEX;05:20.901;3.9;29.0;USA;05:30.430;3.9;36.0
1250;SYR;06:40.216;3.2;28.0;GER;05:34.497;3.8;34.0;MEX;05:22.279;3.9;29.0;USA;05:31.792;3.8;36.0
1255;SYR;06:41.687;3.2;27.0;GER;05:35.802;3.7;34.0;MEX;05:23.628;3.9;29.0;USA;05:33.134;3.9;36.0
1260;SYR;06:43.341;3.2;27.0;GER;05:37.151;3.8;34.0;MEX;05:24.812;3.8;29.0;USA;05:34.444;3.8;36.0
1265;SYR;06:45.022;3.2;27.0;GER;05:38.432;3.9;35.0;MEX;05:26.236;3.8;29.0;USA;05:35.702;3.8;36.0
1270;SYR;06:46.711;3.1;28.0;GER;05:39.618;3.9;35.0;MEX;05:27.565;3.8;29.0;USA;05:36.962;3.8;36.0
1275;SYR;06:48.224;2.9;27.0;GER;05:40.904;4.0;35.0;MEX;05:28.757;3.8;29.0;USA;05:38.318;3.9;36.0
1280;SYR;06:49.866;3.0;27.0;GER;05:42.253;3.9;35.0;MEX;05:30.148;3.8;29.0;USA;05:39.676;3.9;36.0
1285;SYR;06:51.469;3.2;27.0;GER;05:43.558;3.9;35.0;MEX;05:31.418;3.8;30.0;USA;05:41.001;3.8;36.0
1290;SYR;06:52.881;3.3;27.0;GER;05:44.725;3.9;35.0;MEX;05:32.675;3.8;30.0;USA;05:42.235;3.8;36.0
1295;SYR;06:54.473;3.2;26.0;GER;05:46.104;3.9;34.0;MEX;05:34.066;3.9;30.0;USA;05:43.551;3.8;36.0
1300;SYR;06:56.071;3.3;26.0;GER;05:47.481;3.8;34.0;MEX;05:35.327;3.8;30.0;USA;05:44.932;3.8;36.0
1305;SYR;06:57.452;3.3;26.0;GER;05:48.824;3.8;34.0;MEX;05:36.646;3.8;30.0;USA;05:46.296;3.8;36.0
1310;SYR;06:59.011;3.3;27.0;GER;05:50.038;3.8;34.0;MEX;05:38.030;3.8;30.0;USA;05:47.623;3.8;36.0
1315;SYR;07:00.562;3.4;27.0;GER;05:51.429;3.7;34.0;MEX;05:39.339;3.8;30.0;USA;05:48.855;3.8;36.0
1320;SYR;07:01.914;3.3;27.0;GER;05:52.857;3.7;34.0;MEX;05:40.670;3.7;30.0;USA;05:50.166;3.8;36.0
1325;SYR;07:03.498;3.3;27.0;GER;05:54.242;3.7;34.0;MEX;05:42.100;3.7;30.0;USA;05:51.561;3.8;36.0
1330;SYR;07:05.118;3.4;27.0;GER;05:55.526;3.6;34.0;MEX;05:43.410;3.7;30.0;USA;05:52.949;3.8;36.0
1335;SYR;07:06.838;3.2;27.0;GER;05:56.867;3.6;34.0;MEX;05:44.723;3.7;30.0;USA;05:54.293;3.7;36.0
1340;SYR;07:08.367;2.9;27.0;GER;05:58.316;3.6;34.0;MEX;05:46.151;3.7;30.0;USA;05:55.514;3.7;36.0
1345;SYR;07:09.968;3.0;27.0;GER;05:59.732;3.6;34.0;MEX;05:47.502;3.7;30.0;USA;05:56.890;3.8;35.0
1350;SYR;07:11.486;3.3;27.0;GER;06:01.080;3.6;34.0;MEX;05:48.855;3.6;30.0;USA;05:58.291;3.8;35.0
1355;SYR;07:12.829;3.4;27.0;GER;06:02.323;3.7;34.0;MEX;05:50.279;3.6;30.0;USA;05:59.676;3.7;35.0
1360;SYR;07:14.310;3.4;27.0;GER;06:03.811;3.7;34.0;MEX;05:51.641;3.6;29.0;USA;06:01.000;3.7;35.0
1365;SYR;07:15.779;3.6;27.0;GER;06:05.296;3.6;33.0;MEX;05:52.955;3.6;29.0;USA;06:02.276;3.7;36.0
1370;SYR;07:17.097;3.5;27.0;GER;06:06.743;3.5;34.0;MEX;05:54.392;3.7;29.0;USA;06:03.642;3.7;36.0
1375;SYR;07:18.601;3.5;27.0;GER;06:08.139;3.5;34.0;MEX;05:55.716;3.7;29.0;USA;06:05.049;3.7;36.0
1380;SYR;07:19.983;3.6;27.0;GER;06:09.426;3.5;34.0;MEX;05:57.078;3.6;29.0;USA;06:06.419;3.7;36.0
1385;SYR;07:21.430;3.5;27.0;GER;06:10.876;3.5;34.0;MEX;05:58.493;3.7;29.0;USA;06:07.745;3.7;36.0
1390;SYR;07:22.983;3.4;27.0;GER;06:12.284;3.6;34.0;MEX;05:59.865;3.6;29.0;USA;06:08.950;3.8;36.0
1395;SYR;07:24.508;3.4;27.0;GER;06:13.576;3.7;34.0;MEX;06:01.126;3.6;29.0;USA;06:10.261;3.8;36.0
1400;SYR;07:26.068;3.2;27.0;GER;06:14.781;3.8;34.0;MEX;06:02.556;3.7;30.0;USA;06:11.620;3.8;36.0
1405;SYR;07:27.878;3.0;27.0;GER;06:16.149;3.8;34.0;MEX;06:03.901;3.7;30.0;USA;06:12.949;3.9;36.0
1410;SYR;07:29.764;2.7;29.0;GER;06:17.476;3.9;34.0;MEX;06:05.201;3.7;30.0;USA;06:14.250;3.9;36.0
1415;SYR;07:31.547;2.7;29.0;GER;06:18.740;3.9;34.0;MEX;06:06.605;3.7;29.0;USA;06:15.444;3.9;36.0
1420;SYR;07:33.276;2.9;28.0;GER;06:19.952;3.9;34.0;MEX;06:07.882;3.7;29.0;USA;06:16.775;3.8;36.0
1425;SYR;07:34.746;2.9;28.0;GER;06:21.301;3.9;34.0;MEX;06:09.209;3.7;29.0;USA;06:18.133;3.8;36.0
1430;SYR;07:36.403;3.1;27.0;GER;06:22.620;3.9;34.0;MEX;06:10.615;3.8;29.0;USA;06:19.484;3.8;36.0
1435;SYR;07:38.145;3.2;27.0;GER;06:23.852;3.9;34.0;MEX;06:11.835;3.8;29.0;USA;06:20.808;3.8;36.0
1440;SYR;07:40.056;3.0;27.0;GER;06:25.117;3.9;34.0;MEX;06:13.245;3.8;29.0;USA;06:22.056;3.8;36.0
1445;SYR;07:41.916;2.6;28.0;GER;06:26.520;3.9;34.0;MEX;06:14.647;3.7;29.0;USA;06:23.432;3.7;36.0
1450;SYR;07:43.446;2.7;29.0;GER;06:27.894;3.8;34.0;MEX;06:15.844;3.7;29.0;USA;06:24.844;3.7;36.0
1455;SYR;07:45.140;2.9;29.0;GER;06:29.197;3.7;34.0;MEX;06:17.291;3.7;29.0;USA;06:26.255;3.6;36.0
1460;SYR;07:46.947;3.0;29.0;GER;06:30.491;3.6;34.0;MEX;06:18.709;3.7;29.0;USA;06:27.640;3.6;36.0
1465;SYR;07:48.834;2.8;28.0;GER;06:31.917;3.6;34.0;MEX;06:19.929;3.6;29.0;USA;06:28.991;3.6;36.0
1470;SYR;07:50.534;2.7;28.0;GER;06:33.324;3.7;34.0;MEX;06:21.391;3.7;29.0;USA;06:30.288;3.6;36.0
1475;SYR;07:51.994;3.0;28.0;GER;06:34.697;3.7;34.0;MEX;06:22.777;3.7;29.0;USA;06:31.728;3.6;36.0
1480;SYR;07:53.683;3.1;27.0;GER;06:35.925;3.7;34.0;MEX;06:24.021;3.6;29.0;USA;06:33.173;3.6;36.0
1485;SYR;07:55.379;3.1;27.0;GER;06:37.324;3.7;34.0;MEX;06:25.443;3.7;29.0;USA;06:34.582;3.6;36.0
1490;SYR;07:56.957;3.1;27.0;GER;06:38.727;3.7;34.0;MEX;06:26.872;3.7;29.0;USA;06:35.953;3.6;36.0
1495;SYR;07:58.491;3.1;26.0;GER;06:40.075;3.7;34.0;MEX;06:28.117;3.6;29.0;USA;06:37.286;3.7;36.0
1500;SYR;08:00.202;3.2;26.0;GER;06:41.305;3.8;34.0;MEX;06:29.611;3.6;29.0;USA;06:38.504;3.7;37.0
1505;SYR;08:01.974;3.0;26.0;GER;06:42.541;3.8;35.0;MEX;06:31.029;3.6;29.0;USA;06:39.841;3.8;37.0
1510;SYR;08:03.444;2.8;26.0;GER;06:43.898;3.9;36.0;MEX;06:32.212;3.6;29.0;USA;06:41.225;3.8;37.0
1515;SYR;08:05.085;3.0;27.0;GER;06:45.245;3.9;36.0;MEX;06:33.631;3.7;29.0;USA;06:42.578;3.8;37.0
1520;SYR;08:06.721;3.2;27.0;GER;06:46.502;3.9;36.0;MEX;06:34.952;3.8;29.0;USA;06:43.906;3.8;37.0
1525;SYR;08:08.423;3.2;27.0;GER;06:47.690;3.9;36.0;MEX;06:36.152;3.8;29.0;USA;06:45.179;3.8;37.0
1530;SYR;08:09.917;3.0;27.0;GER;06:49.046;3.9;36.0;MEX;06:37.563;3.9;29.0;USA;06:46.461;3.8;37.0
1535;SYR;08:11.584;3.0;28.0;GER;06:50.373;3.9;36.0;MEX;06:38.883;3.8;29.0;USA;06:47.848;3.8;37.0
1540;SYR;08:13.232;3.1;28.0;GER;06:51.677;3.9;36.0;MEX;06:40.198;3.7;29.0;USA;06:49.215;3.7;37.0
1545;SYR;08:14.755;3.2;28.0;GER;06:52.879;3.9;35.0;MEX;06:41.610;3.7;29.0;USA;06:50.547;3.8;37.0
1550;SYR;08:16.198;3.2;28.0;GER;06:54.297;3.8;35.0;MEX;06:42.882;3.7;29.0;USA;06:51.810;3.8;37.0
1555;SYR;08:17.884;3.3;27.0;GER;06:55.706;3.7;34.0;MEX;06:44.199;3.7;29.0;USA;06:53.084;3.8;37.0
1560;SYR;08:19.574;3.1;27.0;GER;06:57.085;3.7;34.0;MEX;06:45.621;3.8;29.0;USA;06:54.459;3.8;37.0
1565;SYR;08:21.019;3.0;26.0;GER;06:58.328;3.6;34.0;MEX;06:46.932;3.7;30.0;USA;06:55.843;3.8;37.0
1570;SYR;08:22.694;3.1;26.0;GER;06:59.697;3.7;34.0;MEX;06:48.275;3.7;30.0;USA;06:57.226;3.7;37.0
1575;SYR;08:24.337;3.2;26.0;GER;07:01.085;3.7;34.0;MEX;06:49.744;3.7;30.0;USA;06:58.543;3.7;37.0
1580;SYR;08:25.765;3.2;26.0;GER;07:02.428;3.8;34.0;MEX;06:51.058;3.6;30.0;USA;06:59.800;3.8;37.0
1585;SYR;08:27.366;3.1;27.0;GER;07:03.688;3.8;35.0;MEX;06:52.403;3.6;29.0;USA;07:01.051;3.8;37.0
1590;SYR;08:28.946;3.3;27.0;GER;07:04.958;3.8;35.0;MEX;06:53.854;3.6;29.0;USA;07:02.419;3.8;37.0
1595;SYR;08:30.327;3.3;27.0;GER;07:06.361;3.8;35.0;MEX;06:55.191;3.6;29.0;USA;07:03.806;3.8;37.0
1600;SYR;08:32.019;3.3;26.0;GER;07:07.740;3.8;35.0;MEX;06:56.485;3.6;29.0;USA;07:05.171;3.8;38.0
1605;SYR;08:33.687;3.1;26.0;GER;07:09.014;3.7;35.0;MEX;06:57.920;3.7;30.0;USA;07:06.531;3.7;38.0
1610;SYR;08:35.208;3.1;26.0;GER;07:10.326;3.7;35.0;MEX;06:59.273;3.7;30.0;USA;07:07.879;3.7;37.0
1615;SYR;08:36.722;3.1;26.0;GER;07:11.831;3.6;34.0;MEX;07:00.556;3.7;30.0;USA;07:09.236;3.6;37.0
1620;SYR;08:38.382;3.2;26.0;GER;07:13.280;3.6;34.0;MEX;07:01.992;3.7;29.0;USA;07:10.721;3.5;37.0
1625;SYR;08:40.053;3.2;26.0;GER;07:14.706;3.5;34.0;MEX;07:03.321;3.7;29.0;USA;07:12.125;3.5;37.0
1630;SYR;08:41.572;3.0;26.0;GER;07:16.046;3.5;34.0;MEX;07:04.615;3.7;29.0;USA;07:13.559;3.5;37.0
1635;SYR;08:43.325;3.0;26.0;GER;07:17.352;3.6;34.0;MEX;07:06.070;3.7;30.0;USA;07:14.960;3.6;37.0
1640;SYR;08:45.148;2.9;26.0;GER;07:18.796;3.6;34.0;MEX;07:07.455;3.6;30.0;USA;07:16.346;3.6;37.0
1645;SYR;08:47.314;2.6;27.0;GER;07:20.226;3.7;34.0;MEX;07:08.703;3.6;30.0;USA;07:17.639;3.7;37.0
1650;SYR;08:49.317;2.3;33.0;GER;07:21.553;3.7;34.0;MEX;07:10.137;3.7;30.0;USA;07:18.926;3.7;37.0
1655;SYR;08:51.162;2.5;34.0;GER;07:22.804;3.7;34.0;MEX;07:11.534;3.7;30.0;USA;07:20.322;3.7;36.0
1660;SYR;08:52.975;2.8;28.0;GER;07:24.192;3.7;34.0;MEX;07:12.771;3.7;30.0;USA;07:21.727;3.7;36.0
1665;SYR;08:54.697;2.9;28.0;GER;07:25.603;3.7;34.0;MEX;07:14.197;3.7;30.0;USA;07:23.119;3.7;36.0
1670;SYR;08:56.181;3.0;27.0;GER;07:26.969;3.7;34.0;MEX;07:15.512;3.7;30.0;USA;07:24.488;3.6;36.0
1675;SYR;08:57.850;3.1;27.0;GER;07:28.272;3.7;34.0;MEX;07:16.763;3.7;29.0;USA;07:25.805;3.7;37.0
1680;SYR;08:59.487;3.2;27.0;GER;07:29.640;3.7;34.0;MEX;07:18.166;3.8;29.0;USA;07:27.122;3.7;37.0
1685;SYR;09:00.857;3.2;27.0;GER;07:31.043;3.6;34.0;MEX;07:19.375;3.8;29.0;USA;07:28.514;3.6;37.0
1690;SYR;09:02.394;3.3;27.0;GER;07:32.419;3.6;34.0;MEX;07:20.803;3.8;29.0;USA;07:29.943;3.6;37.0
1695;SYR;09:03.910;3.5;26.0;GER;07:33.692;3.7;34.0;MEX;07:22.260;3.7;29.0;USA;07:31.367;3.6;37.0
1700;SYR;09:05.256;3.4;26.0;GER;07:34.899;3.8;34.0;MEX;07:23.539;3.6;29.0;USA;07:32.756;3.6;37.0
1705;SYR;09:06.872;3.3;26.0;GER;07:36.301;3.9;34.0;MEX;07:24.959;3.6;29.0;USA;07:34.096;3.6;37.0
1710;SYR;09:08.481;3.3;26.0;GER;07:37.719;3.8;35.0;MEX;07:26.383;3.6;29.0;USA;07:35.362;3.7;37.0
1715;SYR;09:09.847;3.2;26.0;GER;07:39.102;3.7;34.0;MEX;07:27.598;3.6;29.0;USA;07:36.673;3.8;37.0
1720;SYR;09:11.431;3.3;26.0;GER;07:40.406;3.6;34.0;MEX;07:29.016;3.7;29.0;USA;07:38.020;3.8;38.0
1725;SYR;09:12.975;3.4;26.0;GER;07:41.871;3.5;34.0;MEX;07:30.409;3.8;29.0;USA;07:39.411;3.8;38.0
1730;SYR;09:14.294;3.4;26.0;GER;07:43.323;3.5;33.0;MEX;07:31.614;3.7;29.0;USA;07:40.802;3.8;38.0
1735;SYR;09:15.805;3.4;27.0;GER;07:44.745;3.5;33.0;MEX;07:33.081;3.7;29.0;USA;07:42.194;3.7;38.0
1740;SYR;09:17.301;3.5;27.0;GER;07:46.083;3.6;33.0;MEX;07:34.455;3.7;29.0;USA;07:43.563;3.6;38.0
1745;SYR;09:18.649;3.4;27.0;GER;07:47.366;3.6;33.0;MEX;07:35.685;3.7;29.0;USA;07:44.872;3.6;38.0
1750;SYR;09:20.241;3.4;27.0;GER;07:48.786;3.6;34.0;MEX;07:37.150;3.7;29.0;USA;07:46.201;3.7;38.0
1755;SYR;09:21.797;3.3;27.0;GER;07:50.152;3.7;34.0;MEX;07:38.562;3.7;29.0;USA;07:47.585;3.7;38.0
1760;SYR;09:23.222;3.3;27.0;GER;07:51.476;3.8;34.0;MEX;07:39.833;3.6;29.0;USA;07:48.991;3.7;38.0
1765;SYR;09:24.832;3.2;27.0;GER;07:52.724;3.8;34.0;MEX;07:41.287;3.6;29.0;USA;07:50.383;3.6;38.0
1770;SYR;09:26.357;3.2;27.0;GER;07:54.147;3.7;35.0;MEX;07:42.617;3.7;29.0;USA;07:51.771;3.6;38.0
1775;SYR;09:27.720;3.3;27.0;GER;07:55.562;3.7;35.0;MEX;07:43.866;3.7;29.0;USA;07:53.115;3.7;38.0
1780;SYR;09:29.285;3.4;27.0;GER;07:56.946;3.6;34.0;MEX;07:45.323;3.8;29.0;USA;07:54.366;3.7;38.0
1785;SYR;09:30.829;3.3;28.0;GER;07:58.270;3.7;34.0;MEX;07:46.684;3.7;29.0;USA;07:55.692;3.8;37.0
1790;SYR;09:32.310;3.3;28.0;GER;07:59.680;3.6;34.0;MEX;07:47.963;3.6;29.0;USA;07:57.123;3.7;37.0
1795;SYR;09:33.679;3.4;28.0;GER;08:01.203;3.5;34.0;MEX;07:49.399;3.7;29.0;USA;07:58.525;3.6;37.0
1800;SYR;09:35.165;3.5;28.0;GER;08:02.684;3.4;34.0;MEX;07:50.692;3.7;29.0;USA;07:59.872;3.6;37.0
1805;SYR;09:36.540;3.5;28.0;GER;08:04.094;3.4;34.0;MEX;07:51.985;3.7;29.0;USA;08:01.194;3.7;37.0
1810;SYR;09:37.951;3.5;28.0;GER;08:05.354;3.5;34.0;MEX;07:53.432;3.8;29.0;USA;08:02.401;3.8;37.0
1815;SYR;09:39.443;3.6;28.0;GER;08:06.639;3.7;34.0;MEX;07:54.673;3.7;29.0;USA;08:03.715;3.8;38.0
1820;SYR;09:40.756;3.5;27.0;GER;08:08.003;3.8;34.0;MEX;07:56.072;3.7;29.0;USA;08:05.069;3.9;38.0
1825;SYR;09:42.250;3.4;27.0;GER;08:09.317;3.9;35.0;MEX;07:57.497;3.7;29.0;USA;08:06.350;3.9;38.0
1830;SYR;09:43.745;3.5;27.0;GER;08:10.555;3.9;35.0;MEX;07:58.704;3.6;29.0;USA;08:07.648;3.9;38.0
1835;SYR;09:45.124;3.5;28.0;GER;08:11.730;3.9;36.0;MEX;08:00.133;3.7;29.0;USA;08:08.904;3.9;38.0
1840;SYR;09:46.566;3.4;28.0;GER;08:13.070;3.9;36.0;MEX;08:01.520;3.8;29.0;USA;08:10.129;3.9;38.0
1845;SYR;09:48.082;3.5;28.0;GER;08:14.377;3.9;36.0;MEX;08:02.692;3.7;29.0;USA;08:11.477;3.9;38.0
1850;SYR;09:49.487;3.4;28.0;GER;08:15.650;3.9;36.0;MEX;08:04.081;3.9;29.0;USA;08:12.850;3.8;38.0
1855;SYR;09:50.915;3.4;28.0;GER;08:16.849;3.9;36.0;MEX;08:05.307;3.9;28.0;USA;08:14.218;3.8;38.0
1860;SYR;09:52.471;3.4;28.0;GER;08:18.287;3.8;35.0;MEX;08:06.677;3.8;28.0;USA;08:15.574;3.7;38.0
1865;SYR;09:54.097;3.4;29.0;GER;08:19.685;3.7;35.0;MEX;08:08.034;3.8;28.0;USA;08:16.898;3.7;38.0
1870;SYR;09:55.664;3.1;29.0;GER;08:21.017;3.7;35.0;MEX;08:09.215;3.8;28.0;USA;08:18.169;3.7;38.0
1875;SYR;09:57.247;3.0;29.0;GER;08:22.297;3.7;34.0;MEX;08:10.661;3.8;28.0;USA;08:19.499;3.7;38.0
1880;SYR;09:58.841;3.1;29.0;GER;08:23.655;3.7;34.0;MEX;08:12.037;3.8;28.0;USA;08:20.870;3.8;38.0
1885;SYR;10:00.384;3.3;29.0;GER;08:24.992;3.7;34.0;MEX;08:13.304;3.7;28.0;USA;08:22.223;3.8;38.0
1890;SYR;10:01.735;3.3;28.0;GER;08:26.337;3.8;35.0;MEX;08:14.744;3.7;28.0;USA;08:23.534;3.8;38.0
1895;SYR;10:03.246;3.4;28.0;GER;08:27.587;3.8;35.0;MEX;08:15.996;3.7;28.0;USA;08:24.810;3.8;38.0
1900;SYR;10:04.741;3.5;28.0;GER;08:28.788;3.9;35.0;MEX;08:17.357;3.7;28.0;USA;08:26.029;3.9;38.0
1905;SYR;10:06.054;3.5;28.0;GER;08:30.123;3.9;36.0;MEX;08:18.740;3.8;28.0;USA;08:27.344;3.9;38.0
