Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;UKR;02:52.927;4.3;34.0;CHN;02:52.760;4.2;31.0;USA;02:58.335;4.2;35.0;NZL;02:59.968;4.3;33.0;IRL;02:53.593;4.3;35.0
765;UKR;02:54.181;4.3;34.0;CHN;02:53.811;4.1;31.0;USA;02:59.589;4.2;35.0;NZL;03:01.124;4.4;33.0;IRL;02:54.651;4.3;35.0
770;UKR;02:55.303;4.3;34.0;CHN;02:55.104;4.2;31.0;USA;03:00.732;4.2;35.0;NZL;03:02.170;4.4;33.0;IRL;02:55.884;4.4;35.0
775;UKR;02:56.402;4.3;34.0;CHN;02:56.298;4.2;31.0;USA;03:01.905;4.2;35.0;NZL;03:03.408;4.4;34.0;IRL;02:57.072;4.3;35.0
780;UKR;02:57.648;4.3;34.0;CHN;02:57.380;4.3;31.0;USA;03:03.177;4.2;35.0;NZL;03:04.574;4.4;34.0;IRL;02:58.118;4.3;35.0
785;UKR;02:58.802;4.3;34.0;CHN;02:58.628;4.3;31.0;USA;03:04.403;4.2;35.0;NZL;03:05.660;4.3;34.0;IRL;02:59.348;4.3;35.0
790;UKR;02:59.910;4.3;34.0;CHN;02:59.685;4.3;31.0;USA;03:05.496;4.2;35.0;NZL;03:06.894;4.3;34.0;IRL;03:00.575;4.3;35.0
795;UKR;03:01.152;4.3;34.0;CHN;03:00.931;4.3;31.0;USA;03:06.772;4.1;35.0;NZL;03:08.018;4.3;34.0;IRL;03:01.676;4.3;35.0
800;UKR;03:02.295;4.3;34.0;CHN;03:02.140;4.3;31.0;USA;03:08.007;4.1;35.0;NZL;03:09.123;4.3;34.0;IRL;03:02.866;4.2;35.0
805;UKR;03:03.411;4.2;34.0;CHN;03:03.243;4.3;31.0;USA;03:09.093;4.2;35.0;NZL;03:10.347;4.4;34.0;IRL;03:04.104;4.2;35.0
810;UKR;03:04.665;4.2;34.0;CHN;03:04.517;4.2;31.0;USA;03:10.296;4.2;35.0;NZL;03:11.427;4.4;34.0;IRL;03:05.252;4.2;35.0
815;UKR;03:05.808;4.3;34.0;CHN;03:05.606;4.2;31.0;USA;03:11.516;4.3;35.0;NZL;03:12.585;4.4;34.0;IRL;03:06.381;4.3;35.0
820;UKR;03:06.915;4.3;34.0;CHN;03:06.803;4.2;31.0;USA;03:12.538;4.3;35.0;NZL;03:13.790;4.4;34.0;IRL;03:07.637;4.3;35.0
825;UKR;03:08.141;4.3;34.0;CHN;03:07.994;4.3;31.0;USA;03:13.718;4.4;35.0;NZL;03:14.850;4.3;34.0;IRL;03:08.822;4.2;35.0
830;UKR;03:09.221;4.3;34.0;CHN;03:09.020;4.4;31.0;USA;03:14.900;4.4;35.0;NZL;03:16.054;4.4;34.0;IRL;03:09.897;4.2;35.0
835;UKR;03:10.367;4.4;34.0;CHN;03:10.259;4.4;31.0;USA;03:15.947;4.4;35.0;NZL;03:17.237;4.3;34.0;IRL;03:11.145;4.3;35.0
840;UKR;03:11.580;4.4;34.0;CHN;03:11.299;4.4;32.0;USA;03:17.091;4.4;35.0;NZL;03:18.260;4.3;34.0;IRL;03:12.338;4.3;35.0
845;UKR;03:12.609;4.4;34.0;CHN;03:12.525;4.4;32.0;USA;03:18.273;4.5;35.0;NZL;03:19.487;4.4;34.0;IRL;03:13.367;4.3;35.0
850;UKR;03:13.807;4.4;34.0;CHN;03:13.754;4.3;32.0;USA;03:19.334;4.5;35.0;NZL;03:20.655;4.4;34.0;IRL;03:14.605;4.3;35.0
855;UKR;03:14.988;4.4;34.0;CHN;03:14.791;4.3;32.0;USA;03:20.546;4.4;35.0;NZL;03:21.732;4.4;34.0;IRL;03:15.784;4.4;35.0
860;UKR;03:16.016;4.4;34.0;CHN;03:16.071;4.3;32.0;USA;03:21.788;4.3;35.0;NZL;03:22.974;4.4;34.0;IRL;03:16.800;4.4;35.0
865;UKR;03:17.247;4.4;34.0;CHN;03:17.220;4.3;31.0;USA;03:23.007;4.3;35.0;NZL;03:24.218;4.3;34.0;IRL;03:18.018;4.4;35.0
870;UKR;03:18.439;4.4;34.0;CHN;03:18.387;4.3;31.0;USA;03:24.198;4.1;35.0;NZL;03:25.352;4.1;34.0;IRL;03:19.214;4.4;35.0
875;UKR;03:19.492;4.3;34.0;CHN;03:19.681;4.2;31.0;USA;03:25.519;3.9;35.0;NZL;03:26.631;4.0;34.0;IRL;03:20.288;4.4;35.0
880;UKR;03:20.744;4.3;34.0;CHN;03:20.819;4.1;31.0;USA;03:26.772;3.9;35.0;NZL;03:27.849;4.1;34.0;IRL;03:21.533;4.3;35.0
885;UKR;03:21.960;4.3;34.0;CHN;03:22.145;4.0;31.0;USA;03:27.841;4.0;35.0;NZL;03:28.894;4.1;34.0;IRL;03:22.778;4.2;35.0
890;UKR;03:23.052;4.2;34.0;CHN;03:23.422;4.0;31.0;USA;03:29.113;4.2;34.0;NZL;03:30.125;4.3;34.0;IRL;03:23.874;4.2;35.0
895;UKR;03:24.338;4.2;34.0;CHN;03:24.500;4.0;31.0;USA;03:30.303;4.3;34.0;NZL;03:31.296;4.3;34.0;IRL;03:25.047;4.2;35.0
900;UKR;03:25.534;4.1;34.0;CHN;03:25.793;4.1;31.0;USA;03:31.344;4.3;34.0;NZL;03:32.369;4.4;34.0;IRL;03:26.266;4.2;35.0
905;UKR;03:26.568;4.2;34.0;CHN;03:27.006;4.1;31.0;USA;03:32.577;4.3;35.0;NZL;03:33.571;4.4;34.0;IRL;03:27.299;4.4;35.0
910;UKR;03:27.825;4.3;34.0;CHN;03:28.084;4.2;31.0;USA;03:33.739;4.4;35.0;NZL;03:34.732;4.4;34.0;IRL;03:28.503;4.4;35.0
915;UKR;03:29.019;4.4;34.0;CHN;03:29.363;4.3;31.0;USA;03:34.763;4.4;35.0;NZL;03:35.797;4.4;34.0;IRL;03:29.721;4.4;35.0
920;UKR;03:30.064;4.3;34.0;CHN;03:30.488;4.2;31.0;USA;03:35.999;4.4;35.0;NZL;03:37.037;4.4;34.0;IRL;03:30.808;4.3;35.0
925;UKR;03:31.335;4.3;34.0;CHN;03:31.688;4.3;31.0;USA;03:37.213;4.4;35.0;NZL;03:38.186;4.3;34.0;IRL;03:31.952;4.3;35.0
930;UKR;03:32.498;4.3;34.0;CHN;03:32.939;4.2;31.0;USA;03:38.262;4.3;35.0;NZL;03:39.294;4.3;34.0;IRL;03:33.158;4.4;35.0
935;UKR;03:33.547;4.3;34.0;CHN;03:34.026;4.2;31.0;USA;03:39.469;4.3;35.0;NZL;03:40.516;4.3;34.0;IRL;03:34.246;4.4;35.0
940;UKR;03:34.800;4.3;34.0;CHN;03:35.318;4.2;31.0;USA;03:40.665;4.3;35.0;NZL;03:41.598;4.3;34.0;IRL;03:35.371;4.4;35.0
945;UKR;03:35.969;4.3;34.0;CHN;03:36.480;4.1;31.0;USA;03:41.692;4.3;35.0;NZL;03:42.760;4.4;34.0;IRL;03:36.562;4.4;35.0
950;UKR;03:37.012;4.3;34.0;CHN;03:37.632;4.2;31.0;USA;03:42.888;4.4;35.0;NZL;03:43.966;4.3;34.0;IRL;03:37.644;4.4;35.0
955;UKR;03:38.247;4.4;34.0;CHN;03:38.884;4.3;31.0;USA;03:44.078;4.4;35.0;NZL;03:45.020;4.4;34.0;IRL;03:38.748;4.4;35.0
960;UKR;03:39.414;4.4;34.0;CHN;03:39.959;4.2;31.0;USA;03:45.106;4.4;35.0;NZL;03:46.245;4.3;34.0;IRL;03:39.954;4.4;35.0
965;UKR;03:40.467;4.4;34.0;CHN;03:41.204;4.3;31.0;USA;03:46.330;4.4;35.0;NZL;03:47.455;4.3;34.0;IRL;03:41.060;4.4;36.0
970;UKR;03:41.696;4.4;34.0;CHN;03:42.416;4.2;31.0;USA;03:47.532;4.3;35.0;NZL;03:48.514;4.3;34.0;IRL;03:42.169;4.4;36.0
975;UKR;03:42.839;4.4;34.0;CHN;03:43.485;4.2;31.0;USA;03:48.581;4.4;35.0;NZL;03:49.779;4.3;34.0;IRL;03:43.389;4.4;36.0
980;UKR;03:43.924;4.4;34.0;CHN;03:44.752;4.3;31.0;USA;03:49.853;4.3;35.0;NZL;03:51.009;4.2;34.0;IRL;03:44.523;4.3;36.0
985;UKR;03:45.181;4.3;34.0;CHN;03:45.891;4.3;31.0;USA;03:51.125;4.2;35.0;NZL;03:52.088;4.2;34.0;IRL;03:45.599;4.3;36.0
990;UKR;03:46.374;4.3;34.0;CHN;03:47.159;4.2;31.0;USA;03:52.243;4.1;35.0;NZL;03:53.353;4.2;34.0;IRL;03:46.820;4.4;36.0
995;UKR;03:47.514;4.2;34.0;CHN;03:48.468;4.1;31.0;USA;03:53.453;4.1;35.0;NZL;03:54.585;4.2;34.0;IRL;03:47.985;4.4;36.0
1000;UKR;03:48.794;4.2;34.0;CHN;03:49.599;3.9;31.0;USA;03:54.713;4.1;35.0;NZL;03:55.645;4.2;34.0;IRL;03:49.036;4.4;36.0
1005;UKR;03:50.006;4.1;34.0;CHN;03:50.910;3.9;31.0;USA;03:55.909;4.2;34.0;NZL;03:56.900;4.2;33.0;IRL;03:50.265;4.4;36.0
1010;UKR;03:51.106;4.1;34.0;CHN;03:52.189;4.0;31.0;USA;03:57.070;4.2;34.0;NZL;03:58.124;4.3;33.0;IRL;03:51.442;4.4;36.0
1015;UKR;03:52.391;4.1;34.0;CHN;03:53.289;4.0;31.0;USA;03:58.373;4.1;34.0;NZL;03:59.186;4.3;33.0;IRL;03:52.491;4.3;36.0
1020;UKR;03:53.594;4.2;34.0;CHN;03:54.628;4.1;31.0;USA;03:59.609;4.1;34.0;NZL;04:00.469;4.3;33.0;IRL;03:53.730;4.3;35.0
1025;UKR;03:54.693;4.2;34.0;CHN;03:55.866;4.0;31.0;USA;04:00.699;4.1;35.0;NZL;04:01.679;4.2;33.0;IRL;03:54.907;4.3;35.0
1030;UKR;03:55.982;4.2;34.0;CHN;03:56.967;4.1;31.0;USA;04:01.942;4.2;35.0;NZL;04:02.742;4.2;34.0;IRL;03:55.943;4.3;35.0
1035;UKR;03:57.178;4.2;34.0;CHN;03:58.246;4.1;31.0;USA;04:03.179;4.2;35.0;NZL;04:04.027;4.2;34.0;IRL;03:57.170;4.3;35.0
1040;UKR;03:58.255;4.2;34.0;CHN;03:59.366;4.1;31.0;USA;04:04.262;4.2;35.0;NZL;04:05.261;4.2;34.0;IRL;03:58.335;4.4;35.0
1045;UKR;03:59.536;4.2;33.0;CHN;04:00.553;4.3;31.0;USA;04:05.534;4.2;35.0;NZL;04:06.381;4.1;33.0;IRL;03:59.364;4.4;35.0
1050;UKR;04:00.733;4.2;33.0;CHN;04:01.809;4.3;31.0;USA;04:06.852;4.1;35.0;NZL;04:07.667;4.1;33.0;IRL;04:00.590;4.4;35.0
1055;UKR;04:01.820;4.2;33.0;CHN;04:02.872;4.2;31.0;USA;04:08.085;4.0;34.0;NZL;04:08.936;4.1;33.0;IRL;04:01.777;4.4;35.0
1060;UKR;04:03.097;4.2;33.0;CHN;04:04.171;4.2;31.0;USA;04:09.222;4.0;34.0;NZL;04:10.062;4.1;33.0;IRL;04:02.819;4.4;35.0
1065;UKR;04:04.301;4.2;33.0;CHN;04:05.416;4.2;31.0;USA;04:10.537;4.0;35.0;NZL;04:11.384;4.0;33.0;IRL;04:04.050;4.4;35.0
1070;UKR;04:05.405;4.2;33.0;CHN;04:06.573;4.1;31.0;USA;04:11.828;4.0;35.0;NZL;04:12.665;4.0;33.0;IRL;04:05.274;4.3;35.0
1075;UKR;04:06.701;4.2;34.0;CHN;04:07.846;4.1;31.0;USA;04:13.032;4.0;35.0;NZL;04:13.776;4.0;33.0;IRL;04:06.380;4.3;35.0
1080;UKR;04:07.874;4.2;34.0;CHN;04:09.012;4.0;31.0;USA;04:14.250;4.0;35.0;NZL;04:15.108;4.0;33.0;IRL;04:07.598;4.2;35.0
1085;UKR;04:08.966;4.2;34.0;CHN;04:10.208;4.1;31.0;USA;04:15.585;4.0;35.0;NZL;04:16.413;4.0;33.0;IRL;04:08.852;4.2;35.0
1090;UKR;04:10.225;4.2;34.0;CHN;04:11.500;4.2;31.0;USA;04:16.895;3.9;35.0;NZL;04:17.583;4.0;33.0;IRL;04:10.018;4.1;35.0
1095;UKR;04:11.400;4.3;34.0;CHN;04:12.601;4.1;31.0;USA;04:18.132;3.9;35.0;NZL;04:18.886;3.9;33.0;IRL;04:11.149;4.1;35.0
1100;UKR;04:12.519;4.3;34.0;CHN;04:13.935;4.1;31.0;USA;04:19.352;3.9;35.0;NZL;04:20.227;3.9;33.0;IRL;04:12.432;4.2;35.0
1105;UKR;04:13.801;4.2;34.0;CHN;04:15.233;4.0;31.0;USA;04:20.714;3.9;35.0;NZL;04:21.440;3.9;32.0;IRL;04:13.656;4.2;35.0
1110;UKR;04:15.016;4.1;34.0;CHN;04:16.364;4.0;31.0;USA;04:22.029;3.9;35.0;NZL;04:22.696;3.9;32.0;IRL;04:14.739;4.1;35.0
1115;UKR;04:16.148;4.1;34.0;CHN;04:17.735;4.0;31.0;USA;04:23.226;3.9;35.0;NZL;04:24.017;3.9;32.0;IRL;04:16.021;4.1;35.0
1120;UKR;04:17.472;4.1;34.0;CHN;04:19.030;3.9;31.0;USA;04:24.447;3.9;35.0;NZL;04:25.214;3.9;32.0;IRL;04:17.277;4.1;35.0
1125;UKR;04:18.704;4.1;33.0;CHN;04:20.189;3.9;31.0;USA;04:25.767;4.0;35.0;NZL;04:26.444;4.0;32.0;IRL;04:18.397;4.1;35.0
1130;UKR;04:19.803;4.1;33.0;CHN;04:21.569;3.9;31.0;USA;04:27.039;4.0;35.0;NZL;04:27.723;4.1;32.0;IRL;04:19.629;4.1;35.0
1135;UKR;04:21.088;4.1;33.0;CHN;04:22.889;3.9;31.0;USA;04:28.173;4.0;35.0;NZL;04:28.855;4.1;32.0;IRL;04:20.909;4.1;35.0
1140;UKR;04:22.261;4.1;33.0;CHN;04:24.082;3.9;31.0;USA;04:29.476;4.0;35.0;NZL;04:30.113;4.1;32.0;IRL;04:22.110;4.1;35.0
1145;UKR;04:23.363;4.2;33.0;CHN;04:25.483;3.9;31.0;USA;04:30.782;4.0;35.0;NZL;04:31.418;4.1;32.0;IRL;04:23.269;4.1;35.0
1150;UKR;04:24.640;4.3;33.0;CHN;04:26.772;3.8;31.0;USA;04:32.003;4.0;35.0;NZL;04:32.586;4.1;32.0;IRL;04:24.565;4.1;34.0
1155;UKR;04:25.845;4.2;33.0;CHN;04:27.926;3.8;31.0;USA;04:33.128;4.0;35.0;NZL;04:33.829;4.1;32.0;IRL;04:25.816;4.1;34.0
1160;UKR;04:26.958;4.2;34.0;CHN;04:29.263;4.0;31.0;USA;04:34.416;4.1;35.0;NZL;04:35.105;4.1;32.0;IRL;04:26.913;4.1;34.0
1165;UKR;04:28.249;4.2;34.0;CHN;04:30.460;4.0;31.0;USA;04:35.634;4.1;35.0;NZL;04:36.202;4.1;32.0;IRL;04:28.215;4.1;34.0
1170;UKR;04:29.455;4.1;34.0;CHN;04:31.636;4.1;31.0;USA;04:36.693;4.2;35.0;NZL;04:37.495;4.1;32.0;IRL;04:29.485;4.1;34.0
1175;UKR;04:30.597;4.1;33.0;CHN;04:32.945;4.1;31.0;USA;04:37.970;4.3;35.0;NZL;04:38.733;4.1;32.0;IRL;04:30.581;4.1;34.0
1180;UKR;04:31.844;4.2;33.0;CHN;04:34.064;4.1;31.0;USA;04:39.162;4.3;35.0;NZL;04:39.802;4.1;32.0;IRL;04:31.839;4.1;34.0
1185;UKR;04:33.051;4.1;33.0;CHN;04:35.347;4.1;31.0;USA;04:40.228;4.3;35.0;NZL;04:41.081;4.2;32.0;IRL;04:33.094;4.1;34.0
1190;UKR;04:34.160;4.2;33.0;CHN;04:36.633;4.1;31.0;USA;04:41.476;4.3;35.0;NZL;04:42.304;4.2;32.0;IRL;04:34.238;4.2;34.0
1195;UKR;04:35.468;4.2;33.0;CHN;04:37.731;4.0;31.0;USA;04:42.713;4.2;35.0;NZL;04:43.386;4.2;33.0;IRL;04:35.411;4.2;34.0
1200;UKR;04:36.688;4.1;33.0;CHN;04:39.032;4.1;31.0;USA;04:43.793;4.2;35.0;NZL;04:44.713;4.2;33.0;IRL;04:36.678;4.2;34.0
1205;UKR;04:37.776;4.1;33.0;CHN;04:40.222;4.1;31.0;USA;04:45.046;4.2;35.0;NZL;04:46.012;4.1;33.0;IRL;04:37.860;4.2;34.0
1210;UKR;04:39.054;4.2;33.0;CHN;04:41.331;4.2;31.0;USA;04:46.288;4.2;34.0;NZL;04:47.141;4.0;33.0;IRL;04:38.986;4.2;34.0
1215;UKR;04:40.237;4.2;33.0;CHN;04:42.589;4.3;31.0;USA;04:47.392;4.2;34.0;NZL;04:48.494;4.0;33.0;IRL;04:40.267;4.1;34.0
1220;UKR;04:41.300;4.2;33.0;CHN;04:43.668;4.3;31.0;USA;04:48.571;4.2;34.0;NZL;04:49.786;3.9;33.0;IRL;04:41.493;4.1;35.0
1225;UKR;04:42.569;4.3;34.0;CHN;04:44.943;4.3;31.0;USA;04:49.824;4.3;34.0;NZL;04:50.908;3.9;33.0;IRL;04:42.571;4.2;35.0
1230;UKR;04:43.752;4.3;34.0;CHN;04:46.198;4.2;31.0;USA;04:50.996;4.3;35.0;NZL;04:52.226;4.0;32.0;IRL;04:43.851;4.2;35.0
1235;UKR;04:44.854;4.3;34.0;CHN;04:47.306;4.1;31.0;USA;04:52.161;4.2;35.0;NZL;04:53.526;4.0;32.0;IRL;04:45.094;4.2;35.0
1240;UKR;04:46.169;4.1;34.0;CHN;04:48.648;4.1;31.0;USA;04:53.414;4.2;35.0;NZL;04:54.663;4.0;32.0;IRL;04:46.198;4.2;35.0
1245;UKR;04:47.384;4.1;34.0;CHN;04:49.900;4.0;31.0;USA;04:54.646;4.1;35.0;NZL;04:56.017;3.9;32.0;IRL;04:47.440;4.2;35.0
1250;UKR;04:48.464;4.1;34.0;CHN;04:51.093;4.0;31.0;USA;04:55.760;4.1;34.0;NZL;04:57.333;3.9;32.0;IRL;04:48.709;4.1;35.0
1255;UKR;04:49.754;4.2;34.0;CHN;04:52.403;4.0;31.0;USA;04:57.090;4.1;34.0;NZL;04:58.535;3.9;33.0;IRL;04:49.890;4.1;35.0
1260;UKR;04:51.011;4.2;34.0;CHN;04:53.604;4.0;31.0;USA;04:58.392;4.0;34.0;NZL;04:59.728;4.0;33.0;IRL;04:51.041;4.1;35.0
1265;UKR;04:52.109;4.1;34.0;CHN;04:54.868;4.0;31.0;USA;04:59.590;4.0;34.0;NZL;05:01.040;4.1;33.0;IRL;04:52.325;4.1;35.0
1270;UKR;04:53.419;4.1;34.0;CHN;04:56.223;4.0;31.0;USA;05:00.867;3.9;34.0;NZL;05:02.279;4.1;33.0;IRL;04:53.565;4.1;35.0
1275;UKR;04:54.719;4.1;33.0;CHN;04:57.385;3.9;31.0;USA;05:02.234;3.9;34.0;NZL;05:03.460;4.1;33.0;IRL;04:54.657;4.1;35.0
1280;UKR;04:55.855;4.0;33.0;CHN;04:58.758;3.9;31.0;USA;05:03.532;3.8;34.0;NZL;05:04.782;4.0;33.0;IRL;04:55.934;4.1;35.0
1285;UKR;04:57.216;3.9;33.0;CHN;05:00.152;3.9;30.0;USA;05:04.672;3.9;34.0;NZL;05:06.049;4.0;33.0;IRL;04:57.185;4.1;35.0
1290;UKR;04:58.571;3.9;33.0;CHN;05:01.423;3.7;30.0;USA;05:05.986;3.9;34.0;NZL;05:07.179;4.0;33.0;IRL;04:58.304;4.1;35.0
1295;UKR;04:59.826;3.9;33.0;CHN;05:02.718;3.7;30.0;USA;05:07.366;4.0;34.0;NZL;05:08.544;4.0;33.0;IRL;04:59.514;4.1;35.0
1300;UKR;05:01.069;3.9;33.0;CHN;05:04.076;3.8;30.0;USA;05:08.694;3.8;35.0;NZL;05:09.827;4.0;33.0;IRL;05:00.791;4.2;35.0
1305;UKR;05:02.431;3.9;33.0;CHN;05:05.241;3.9;31.0;USA;05:09.930;3.7;34.0;NZL;05:10.961;3.9;33.0;IRL;05:01.998;4.1;35.0
1310;UKR;05:03.721;3.9;33.0;CHN;05:06.576;3.9;31.0;USA;05:11.339;3.7;34.0;NZL;05:12.271;4.0;33.0;IRL;05:03.117;4.1;35.0
1315;UKR;05:04.846;3.9;33.0;CHN;05:07.942;3.9;31.0;USA;05:12.659;3.7;34.0;NZL;05:13.561;4.0;33.0;IRL;05:04.428;4.1;35.0
1320;UKR;05:06.164;4.0;32.0;CHN;05:09.099;3.9;30.0;USA;05:13.921;3.8;34.0;NZL;05:14.713;4.0;33.0;IRL;05:05.685;4.1;35.0
1325;UKR;05:07.420;4.1;32.0;CHN;05:10.485;3.9;30.0;USA;05:15.073;3.9;34.0;NZL;05:15.958;4.1;33.0;IRL;05:06.786;4.1;35.0
1330;UKR;05:08.574;4.1;32.0;CHN;05:11.811;3.9;30.0;USA;05:16.399;4.0;34.0;NZL;05:17.247;4.1;33.0;IRL;05:08.043;4.0;35.0
1335;UKR;05:09.936;4.0;32.0;CHN;05:12.973;3.8;30.0;USA;05:17.701;4.0;35.0;NZL;05:18.437;4.1;33.0;IRL;05:09.325;4.1;35.0
1340;UKR;05:11.231;3.9;32.0;CHN;05:14.370;3.9;31.0;USA;05:18.940;4.0;35.0;NZL;05:19.647;4.1;33.0;IRL;05:10.487;4.1;35.0
1345;UKR;05:12.342;3.9;32.0;CHN;05:15.700;3.9;31.0;USA;05:20.080;4.0;35.0;NZL;05:20.950;4.0;33.0;IRL;05:11.640;4.1;35.0
1350;UKR;05:13.682;4.0;32.0;CHN;05:16.820;3.8;31.0;USA;05:21.392;4.1;35.0;NZL;05:22.178;4.0;33.0;IRL;05:12.910;4.1;35.0
1355;UKR;05:14.929;4.1;33.0;CHN;05:18.181;3.9;31.0;USA;05:22.680;4.1;35.0;NZL;05:23.368;4.0;33.0;IRL;05:14.129;4.2;35.0
1360;UKR;05:16.031;4.1;33.0;CHN;05:19.471;4.0;31.0;USA;05:23.866;4.0;35.0;NZL;05:24.724;4.0;33.0;IRL;05:15.228;4.2;35.0
1365;UKR;05:17.351;4.1;33.0;CHN;05:20.605;4.0;31.0;USA;05:25.155;3.9;35.0;NZL;05:26.014;3.9;33.0;IRL;05:16.517;4.1;35.0
1370;UKR;05:18.648;4.1;33.0;CHN;05:21.963;4.0;31.0;USA;05:26.473;3.9;35.0;NZL;05:27.151;3.9;33.0;IRL;05:17.767;4.1;35.0
1375;UKR;05:19.782;4.0;33.0;CHN;05:23.231;4.0;31.0;USA;05:27.765;3.9;35.0;NZL;05:28.487;3.9;33.0;IRL;05:18.874;4.1;35.0
1380;UKR;05:21.125;3.9;33.0;CHN;05:24.419;3.9;31.0;USA;05:28.920;3.9;35.0;NZL;05:29.757;4.0;33.0;IRL;05:20.119;4.2;35.0
1385;UKR;05:22.422;3.9;33.0;CHN;05:25.790;4.0;31.0;USA;05:30.211;4.0;35.0;NZL;05:30.871;4.0;33.0;IRL;05:21.343;4.2;35.0
1390;UKR;05:23.573;3.9;33.0;CHN;05:27.034;3.9;31.0;USA;05:31.512;4.0;35.0;NZL;05:32.190;4.1;33.0;IRL;05:22.521;4.2;35.0
1395;UKR;05:24.843;4.0;32.0;CHN;05:28.277;3.9;30.0;USA;05:32.744;4.0;35.0;NZL;05:33.461;4.1;33.0;IRL;05:23.653;4.2;35.0
1400;UKR;05:26.157;4.0;32.0;CHN;05:29.590;3.9;30.0;USA;05:33.881;4.0;35.0;NZL;05:34.561;4.1;33.0;IRL;05:24.922;4.2;35.0
1405;UKR;05:27.331;4.0;32.0;CHN;05:30.683;4.0;30.0;USA;05:35.166;4.1;35.0;NZL;05:35.887;4.0;33.0;IRL;05:26.130;4.2;35.0
1410;UKR;05:28.562;4.0;33.0;CHN;05:32.002;4.1;30.0;USA;05:36.415;4.1;35.0;NZL;05:37.159;4.0;33.0;IRL;05:27.217;4.2;35.0
1415;UKR;05:29.887;4.0;33.0;CHN;05:33.272;4.1;30.0;USA;05:37.528;4.1;35.0;NZL;05:38.269;4.1;33.0;IRL;05:28.438;4.2;35.0
1420;UKR;05:31.073;4.0;33.0;CHN;05:34.429;4.1;30.0;USA;05:38.737;4.1;35.0;NZL;05:39.579;4.1;33.0;IRL;05:29.662;4.3;35.0
1425;UKR;05:32.281;4.0;33.0;CHN;05:35.803;4.0;31.0;USA;05:39.993;4.2;35.0;NZL;05:40.841;4.1;33.0;IRL;05:30.714;4.3;35.0
1430;UKR;05:33.571;4.1;33.0;CHN;05:37.097;3.9;31.0;USA;05:41.175;4.2;35.0;NZL;05:41.946;4.1;33.0;IRL;05:31.960;4.3;35.0
1435;UKR;05:34.721;4.1;33.0;CHN;05:38.233;3.9;31.0;USA;05:42.273;4.2;35.0;NZL;05:43.278;4.1;33.0;IRL;05:33.193;4.2;35.0
1440;UKR;05:35.966;4.1;33.0;CHN;05:39.594;4.0;31.0;USA;05:43.554;4.2;36.0;NZL;05:44.620;4.0;33.0;IRL;05:34.332;4.3;35.0
1445;UKR;05:37.218;4.1;33.0;CHN;05:40.772;4.0;31.0;USA;05:44.851;4.2;36.0;NZL;05:45.830;3.9;32.0;IRL;05:35.438;4.3;35.0
1450;UKR;05:38.402;4.1;33.0;CHN;05:41.957;4.1;31.0;USA;05:46.180;4.0;36.0;NZL;05:47.193;3.8;32.0;IRL;05:36.668;4.3;35.0
1455;UKR;05:39.528;4.1;33.0;CHN;05:43.282;4.1;31.0;USA;05:47.468;3.8;36.0;NZL;05:48.576;3.8;32.0;IRL;05:37.852;4.3;36.0
1460;UKR;05:40.800;4.2;33.0;CHN;05:44.476;4.0;30.0;USA;05:48.898;3.6;35.0;NZL;05:49.840;3.7;32.0;IRL;05:38.950;4.3;36.0
1465;UKR;05:41.954;4.2;33.0;CHN;05:45.834;3.9;30.0;USA;05:50.226;3.6;35.0;NZL;05:51.093;3.8;32.0;IRL;05:40.275;4.2;36.0
1470;UKR;05:43.087;4.2;33.0;CHN;05:47.163;3.8;30.0;USA;05:51.475;3.8;35.0;NZL;05:52.446;3.9;32.0;IRL;05:41.599;4.1;35.0
1475;UKR;05:44.368;4.3;33.0;CHN;05:48.310;3.8;30.0;USA;05:52.624;3.9;35.0;NZL;05:53.674;3.9;32.0;IRL;05:42.865;3.9;35.0
1480;UKR;05:45.569;4.2;33.0;CHN;05:49.663;3.9;30.0;USA;05:53.950;4.0;35.0;NZL;05:54.851;3.9;32.0;IRL;05:44.073;3.8;35.0
1485;UKR;05:46.680;4.1;34.0;CHN;05:50.992;3.9;31.0;USA;05:55.206;4.1;35.0;NZL;05:56.182;4.0;32.0;IRL;05:45.423;3.8;35.0
1490;UKR;05:47.948;4.1;34.0;CHN;05:52.100;3.9;31.0;USA;05:56.343;4.1;35.0;NZL;05:57.446;4.0;32.0;IRL;05:46.729;3.9;35.0
1495;UKR;05:49.151;4.2;34.0;CHN;05:53.435;4.0;31.0;USA;05:57.585;4.1;35.0;NZL;05:58.591;4.0;32.0;IRL;05:47.932;3.9;35.0
1500;UKR;05:50.304;4.2;34.0;CHN;05:54.681;4.1;31.0;USA;05:58.906;4.1;35.0;NZL;05:59.947;4.0;32.0;IRL;05:49.073;4.0;35.0
1505;UKR;05:51.575;4.1;34.0;CHN;05:55.810;4.1;31.0;USA;06:00.198;4.0;35.0;NZL;06:01.251;3.9;32.0;IRL;05:50.350;4.1;35.0
1510;UKR;05:52.829;4.1;34.0;CHN;05:57.146;4.1;31.0;USA;06:01.372;3.9;34.0;NZL;06:02.383;3.9;32.0;IRL;05:51.573;4.2;35.0
