Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1490;LTU;05:16.381;4.5;35.0;CHN;05:29.367;4.4;34.0;NOR;05:19.272;4.4;37.0;GER;05:28.286;4.4;37.0;ITA;05:15.357;4.6;37.0
1495;LTU;05:17.354;4.6;35.0;CHN;05:30.536;4.4;34.0;NOR;05:20.386;4.4;37.0;GER;05:29.392;4.4;37.0;ITA;05:16.511;4.6;37.0
1500;LTU;05:18.517;4.6;35.0;CHN;05:31.568;4.4;34.0;NOR;05:21.559;4.4;37.0;GER;05:30.606;4.4;37.0;ITA;05:17.635;4.6;37.0
1505;LTU;05:19.600;4.6;35.0;CHN;05:32.793;4.4;34.0;NOR;05:22.623;4.5;37.0;GER;05:31.732;4.4;37.0;ITA;05:18.605;4.6;37.0
1510;LTU;05:20.607;4.7;35.0;CHN;05:33.955;4.4;34.0;NOR;05:23.696;4.5;37.0;GER;05:32.748;4.4;37.0;ITA;05:19.753;4.6;37.0
1515;LTU;05:21.729;4.7;36.0;CHN;05:34.968;4.4;34.0;NOR;05:24.890;4.6;37.0;GER;05:33.953;4.4;37.0;ITA;05:20.884;4.6;37.0
1520;LTU;05:22.794;4.7;36.0;CHN;05:36.154;4.4;34.0;NOR;05:25.940;4.5;37.0;GER;05:35.106;4.4;37.0;ITA;05:21.874;4.6;37.0
1525;LTU;05:23.850;4.7;36.0;CHN;05:37.246;4.5;34.0;NOR;05:27.030;4.5;37.0;GER;05:36.109;4.5;37.0;ITA;05:22.986;4.6;37.0
1530;LTU;05:25.029;4.6;36.0;CHN;05:38.293;4.5;35.0;NOR;05:28.230;4.5;37.0;GER;05:37.287;4.5;37.0;ITA;05:24.106;4.6;38.0
1535;LTU;05:26.076;4.5;36.0;CHN;05:39.461;4.6;35.0;NOR;05:29.281;4.5;37.0;GER;05:38.471;4.5;37.0;ITA;05:25.106;4.6;38.0
1540;LTU;05:27.156;4.5;36.0;CHN;05:40.479;4.6;35.0;NOR;05:30.308;4.6;37.0;GER;05:39.525;4.5;37.0;ITA;05:26.200;4.7;38.0
1545;LTU;05:28.299;4.5;36.0;CHN;05:41.625;4.6;35.0;NOR;05:31.479;4.6;37.0;GER;05:40.714;4.4;37.0;ITA;05:27.288;4.7;38.0
1550;LTU;05:29.264;4.6;36.0;CHN;05:42.764;4.5;35.0;NOR;05:32.558;4.6;37.0;GER;05:41.948;4.3;37.0;ITA;05:28.315;4.8;38.0
1555;LTU;05:30.396;4.6;36.0;CHN;05:43.750;4.6;35.0;NOR;05:33.593;4.6;37.0;GER;05:43.134;4.3;37.0;ITA;05:29.349;4.7;38.0
1560;LTU;05:31.496;4.7;36.0;CHN;05:44.934;4.6;35.0;NOR;05:34.786;4.6;37.0;GER;05:44.175;4.3;37.0;ITA;05:30.484;4.7;38.0
1565;LTU;05:32.446;4.7;36.0;CHN;05:46.065;4.6;35.0;NOR;05:35.899;4.5;37.0;GER;05:45.447;4.3;37.0;ITA;05:31.538;4.7;38.0
1570;LTU;05:33.595;4.7;36.0;CHN;05:47.082;4.5;35.0;NOR;05:36.955;4.5;37.0;GER;05:46.612;4.3;37.0;ITA;05:32.544;4.7;38.0
1575;LTU;05:34.659;4.7;36.0;CHN;05:48.274;4.5;35.0;NOR;05:38.196;4.4;37.0;GER;05:47.715;4.3;37.0;ITA;05:33.707;4.7;38.0
1580;LTU;05:35.650;4.8;36.0;CHN;05:49.373;4.5;35.0;NOR;05:39.349;4.3;36.0;GER;05:48.843;4.3;37.0;ITA;05:34.796;4.7;38.0
1585;LTU;05:36.792;4.7;36.0;CHN;05:50.412;4.5;35.0;NOR;05:40.424;4.3;36.0;GER;05:50.057;4.3;37.0;ITA;05:35.777;4.6;38.0
1590;LTU;05:37.832;4.7;36.0;CHN;05:51.586;4.6;35.0;NOR;05:41.631;4.3;36.0;GER;05:51.203;4.4;37.0;ITA;05:36.937;4.6;38.0
1595;LTU;05:38.924;4.7;36.0;CHN;05:52.654;4.6;35.0;NOR;05:42.796;4.3;36.0;GER;05:52.212;4.4;37.0;ITA;05:38.046;4.6;38.0
1600;LTU;05:40.097;4.6;36.0;CHN;05:53.773;4.5;35.0;NOR;05:43.794;4.4;36.0;GER;05:53.438;4.4;37.0;ITA;05:39.035;4.6;38.0
1605;LTU;05:41.110;4.5;35.0;CHN;05:54.938;4.5;35.0;NOR;05:45.002;4.4;36.0;GER;05:54.606;4.4;37.0;ITA;05:40.170;4.6;38.0
1610;LTU;05:42.265;4.5;35.0;CHN;05:55.993;4.5;35.0;NOR;05:46.160;4.5;36.0;GER;05:55.642;4.4;37.0;ITA;05:41.307;4.7;38.0
1615;LTU;05:43.397;4.5;35.0;CHN;05:57.151;4.4;35.0;NOR;05:47.158;4.5;36.0;GER;05:56.835;4.4;37.0;ITA;05:42.287;4.6;38.0
1620;LTU;05:44.367;4.5;35.0;CHN;05:58.337;4.4;35.0;NOR;05:48.321;4.5;36.0;GER;05:58.031;4.4;37.0;ITA;05:43.429;4.6;38.0
1625;LTU;05:45.554;4.6;35.0;CHN;05:59.353;4.4;35.0;NOR;05:49.474;4.5;36.0;GER;05:59.126;4.3;37.0;ITA;05:44.580;4.6;38.0
1630;LTU;05:46.663;4.6;35.0;CHN;06:00.532;4.4;35.0;NOR;05:50.479;4.5;36.0;GER;06:00.239;4.4;37.0;ITA;05:45.627;4.6;38.0
1635;LTU;05:47.640;4.6;35.0;CHN;06:01.692;4.4;35.0;NOR;05:51.647;4.5;36.0;GER;06:01.397;4.5;37.0;ITA;05:46.672;4.6;38.0
1640;LTU;05:48.823;4.6;35.0;CHN;06:02.688;4.5;35.0;NOR;05:52.816;4.5;36.0;GER;06:02.492;4.5;37.0;ITA;05:47.825;4.6;38.0
1645;LTU;05:49.925;4.6;35.0;CHN;06:03.873;4.5;35.0;NOR;05:53.842;4.5;36.0;GER;06:03.467;4.5;37.0;ITA;05:48.887;4.6;38.0
1650;LTU;05:50.950;4.5;35.0;CHN;06:05.009;4.5;35.0;NOR;05:54.952;4.5;36.0;GER;06:04.625;4.6;38.0;ITA;05:49.906;4.6;38.0
1655;LTU;05:52.126;4.6;35.0;CHN;06:05.973;4.5;35.0;NOR;05:56.106;4.5;37.0;GER;06:05.730;4.6;38.0;ITA;05:51.056;4.6;38.0
1660;LTU;05:53.203;4.6;35.0;CHN;06:07.133;4.6;36.0;NOR;05:57.127;4.6;37.0;GER;06:06.699;4.7;38.0;ITA;05:52.117;4.6;38.0
1665;LTU;05:54.259;4.6;35.0;CHN;06:08.248;4.6;36.0;NOR;05:58.250;4.6;37.0;GER;06:07.822;4.7;38.0;ITA;05:53.118;4.6;38.0
1670;LTU;05:55.436;4.6;35.0;CHN;06:09.227;4.6;36.0;NOR;05:59.345;4.6;37.0;GER;06:08.956;4.7;38.0;ITA;05:54.263;4.7;38.0
1675;LTU;05:56.473;4.6;35.0;CHN;06:10.393;4.6;36.0;NOR;06:00.343;4.6;37.0;GER;06:09.947;4.6;38.0;ITA;05:55.335;4.7;38.0
1680;LTU;05:57.590;4.5;35.0;CHN;06:11.510;4.6;36.0;NOR;06:01.444;4.7;37.0;GER;06:11.035;4.6;38.0;ITA;05:56.311;4.7;38.0
1685;LTU;05:58.744;4.5;35.0;CHN;06:12.496;4.6;36.0;NOR;06:02.582;4.7;37.0;GER;06:12.173;4.6;38.0;ITA;05:57.450;4.7;38.0
1690;LTU;05:59.733;4.5;35.0;CHN;06:13.667;4.6;36.0;NOR;06:03.535;4.6;37.0;GER;06:13.234;4.6;38.0;ITA;05:58.520;4.7;38.0
1695;LTU;06:00.915;4.5;35.0;CHN;06:14.789;4.6;36.0;NOR;06:04.711;4.6;37.0;GER;06:14.282;4.6;38.0;ITA;05:59.457;4.7;38.0
1700;LTU;06:02.057;4.5;35.0;CHN;06:15.781;4.6;36.0;NOR;06:05.840;4.6;37.0;GER;06:15.468;4.6;38.0;ITA;06:00.568;4.8;38.0
1705;LTU;06:03.035;4.5;35.0;CHN;06:16.961;4.6;37.0;NOR;06:06.862;4.6;37.0;GER;06:16.598;4.6;38.0;ITA;06:01.621;4.8;39.0
1710;LTU;06:04.229;4.6;35.0;CHN;06:18.086;4.6;37.0;NOR;06:08.005;4.6;37.0;GER;06:17.586;4.5;38.0;ITA;06:02.537;4.9;39.0
1715;LTU;06:05.341;4.6;35.0;CHN;06:19.068;4.6;37.0;NOR;06:09.132;4.6;37.0;GER;06:18.770;4.5;38.0;ITA;06:03.630;4.9;39.0
1720;LTU;06:06.354;4.6;35.0;CHN;06:20.245;4.6;37.0;NOR;06:10.183;4.6;37.0;GER;06:19.936;4.5;38.0;ITA;06:04.682;4.9;39.0
1725;LTU;06:07.539;4.6;35.0;CHN;06:21.361;4.6;37.0;NOR;06:11.279;4.5;37.0;GER;06:21.025;4.4;38.0;ITA;06:05.600;4.9;39.0
1730;LTU;06:08.641;4.5;35.0;CHN;06:22.354;4.6;36.0;NOR;06:12.459;4.5;37.0;GER;06:22.121;4.4;38.0;ITA;06:06.703;4.9;39.0
1735;LTU;06:09.675;4.6;35.0;CHN;06:23.517;4.6;36.0;NOR;06:13.545;4.5;37.0;GER;06:23.362;4.4;38.0;ITA;06:07.776;4.9;39.0
1740;LTU;06:10.851;4.5;35.0;CHN;06:24.630;4.6;36.0;NOR;06:14.589;4.5;37.0;GER;06:24.563;4.4;38.0;ITA;06:08.735;4.8;39.0
1745;LTU;06:11.926;4.5;35.0;CHN;06:25.621;4.6;36.0;NOR;06:15.771;4.5;37.0;GER;06:25.629;4.3;38.0;ITA;06:09.835;4.8;40.0
1750;LTU;06:13.016;4.5;35.0;CHN;06:26.798;4.6;37.0;NOR;06:16.858;4.5;37.0;GER;06:26.743;4.3;38.0;ITA;06:10.885;4.8;40.0
1755;LTU;06:14.205;4.5;35.0;CHN;06:27.927;4.6;37.0;NOR;06:17.864;4.5;37.0;GER;06:27.929;4.4;38.0;ITA;06:11.869;4.8;40.0
1760;LTU;06:15.299;4.5;35.0;CHN;06:28.922;4.6;37.0;NOR;06:19.043;4.6;37.0;GER;06:29.053;4.5;38.0;ITA;06:12.900;4.8;40.0
1765;LTU;06:16.377;4.4;35.0;CHN;06:30.090;4.6;37.0;NOR;06:20.164;4.6;37.0;GER;06:30.064;4.5;39.0;ITA;06:14.011;4.8;40.0
1770;LTU;06:17.550;4.5;35.0;CHN;06:31.195;4.6;37.0;NOR;06:21.153;4.6;37.0;GER;06:31.258;4.5;39.0;ITA;06:15.048;4.8;40.0
1775;LTU;06:18.627;4.5;35.0;CHN;06:32.162;4.6;37.0;NOR;06:22.358;4.6;37.0;GER;06:32.415;4.5;39.0;ITA;06:16.013;4.8;40.0
1780;LTU;06:19.722;4.5;36.0;CHN;06:33.314;4.6;37.0;NOR;06:23.469;4.6;37.0;GER;06:33.494;4.5;39.0;ITA;06:17.133;4.8;40.0
1785;LTU;06:20.885;4.5;36.0;CHN;06:34.397;4.6;37.0;NOR;06:24.439;4.5;37.0;GER;06:34.536;4.5;39.0;ITA;06:18.206;4.8;40.0
1790;LTU;06:21.946;4.5;36.0;CHN;06:35.382;4.7;37.0;NOR;06:25.621;4.6;37.0;GER;06:35.709;4.5;39.0;ITA;06:19.156;4.8;40.0
1795;LTU;06:23.058;4.5;36.0;CHN;06:36.540;4.7;37.0;NOR;06:26.738;4.6;37.0;GER;06:36.830;4.5;39.0;ITA;06:20.248;4.8;40.0
1800;LTU;06:24.229;4.5;36.0;CHN;06:37.637;4.7;37.0;NOR;06:27.703;4.6;37.0;GER;06:37.804;4.5;39.0;ITA;06:21.347;4.8;40.0
1805;LTU;06:25.244;4.5;36.0;CHN;06:38.651;4.6;37.0;NOR;06:28.881;4.6;37.0;GER;06:38.945;4.6;39.0;ITA;06:22.357;4.8;40.0
1810;LTU;06:26.384;4.5;36.0;CHN;06:39.833;4.6;37.0;NOR;06:30.046;4.6;37.0;GER;06:40.085;4.6;39.0;ITA;06:23.363;4.7;40.0
1815;LTU;06:27.532;4.6;36.0;CHN;06:40.917;4.6;37.0;NOR;06:31.086;4.5;37.0;GER;06:41.144;4.6;39.0;ITA;06:24.483;4.8;40.0
1820;LTU;06:28.523;4.6;36.0;CHN;06:41.902;4.6;37.0;NOR;06:32.235;4.5;37.0;GER;06:42.177;4.6;39.0;ITA;06:25.526;4.8;40.0
1825;LTU;06:29.676;4.6;36.0;CHN;06:43.060;4.6;37.0;NOR;06:33.370;4.5;37.0;GER;06:43.358;4.6;39.0;ITA;06:26.479;4.8;40.0
1830;LTU;06:30.828;4.6;36.0;CHN;06:44.140;4.7;37.0;NOR;06:34.462;4.5;37.0;GER;06:44.484;4.6;39.0;ITA;06:27.594;4.8;40.0
1835;LTU;06:31.823;4.5;36.0;CHN;06:45.150;4.6;37.0;NOR;06:35.510;4.5;37.0;GER;06:45.466;4.5;39.0;ITA;06:28.673;4.8;40.0
1840;LTU;06:33.008;4.5;36.0;CHN;06:46.262;4.6;37.0;NOR;06:36.710;4.5;37.0;GER;06:46.616;4.5;39.0;ITA;06:29.627;4.8;40.0
1845;LTU;06:34.157;4.5;36.0;CHN;06:47.303;4.7;37.0;NOR;06:37.848;4.5;37.0;GER;06:47.758;4.6;39.0;ITA;06:30.705;4.8;40.0
1850;LTU;06:35.143;4.5;36.0;CHN;06:48.282;4.7;37.0;NOR;06:38.857;4.5;37.0;GER;06:48.796;4.6;39.0;ITA;06:31.802;4.8;40.0
1855;LTU;06:36.346;4.5;36.0;CHN;06:49.378;4.8;37.0;NOR;06:40.065;4.4;37.0;GER;06:49.827;4.6;39.0;ITA;06:32.812;4.8;40.0
1860;LTU;06:37.486;4.5;36.0;CHN;06:50.365;4.9;37.0;NOR;06:41.212;4.4;37.0;GER;06:51.005;4.6;39.0;ITA;06:33.801;4.8;40.0
1865;LTU;06:38.487;4.5;35.0;CHN;06:51.378;4.8;37.0;NOR;06:42.196;4.5;37.0;GER;06:52.111;4.6;39.0;ITA;06:34.913;4.8;40.0
1870;LTU;06:39.681;4.5;35.0;CHN;06:52.468;4.8;38.0;NOR;06:43.366;4.5;37.0;GER;06:53.092;4.6;39.0;ITA;06:35.959;4.8;40.0
1875;LTU;06:40.782;4.5;35.0;CHN;06:53.461;4.8;38.0;NOR;06:44.520;4.6;37.0;GER;06:54.253;4.6;39.0;ITA;06:36.927;4.8;40.0
1880;LTU;06:41.795;4.5;35.0;CHN;06:54.474;4.8;38.0;NOR;06:45.558;4.6;37.0;GER;06:55.394;4.6;39.0;ITA;06:38.041;4.8;40.0
1885;LTU;06:42.983;4.6;35.0;CHN;06:55.560;4.9;38.0;NOR;06:46.676;4.5;37.0;GER;06:56.437;4.6;39.0;ITA;06:39.117;4.8;40.0
1890;LTU;06:44.034;4.6;35.0;CHN;06:56.495;4.9;38.0;NOR;06:47.825;4.5;37.0;GER;06:57.524;4.5;39.0;ITA;06:40.072;4.8;40.0
1895;LTU;06:45.138;4.6;35.0;CHN;06:57.568;4.9;38.0;NOR;06:48.911;4.5;38.0;GER;06:58.702;4.5;39.0;ITA;06:41.182;4.7;40.0
1900;LTU;06:46.278;4.6;35.0;CHN;06:58.655;4.9;38.0;NOR;06:49.937;4.6;38.0;GER;06:59.833;4.5;39.0;ITA;06:42.272;4.8;40.0
1905;LTU;06:47.277;4.6;35.0;CHN;06:59.602;4.9;38.0;NOR;06:51.070;4.6;38.0;GER;07:00.846;4.5;39.0;ITA;06:43.246;4.8;40.0
1910;LTU;06:48.454;4.6;35.0;CHN;07:00.694;4.9;38.0;NOR;06:52.172;4.6;39.0;GER;07:02.065;4.4;39.0;ITA;06:44.297;4.8;40.0
1915;LTU;06:49.590;4.5;35.0;CHN;07:01.785;4.8;38.0;NOR;06:53.123;4.7;39.0;GER;07:03.256;4.4;39.0;ITA;06:45.405;4.8;40.0
1920;LTU;06:50.565;4.5;35.0;CHN;07:02.742;4.8;38.0;NOR;06:54.240;4.7;40.0;GER;07:04.377;4.4;39.0;ITA;06:46.433;4.8;40.0
1925;LTU;06:51.738;4.6;35.0;CHN;07:03.857;4.8;38.0;NOR;06:55.369;4.7;40.0;GER;07:05.444;4.4;38.0;ITA;06:47.416;4.8;40.0
1930;LTU;06:52.856;4.6;35.0;CHN;07:04.958;4.7;38.0;NOR;06:56.469;4.7;40.0;GER;07:06.668;4.3;38.0;ITA;06:48.534;4.8;40.0
1935;LTU;06:53.860;4.6;35.0;CHN;07:05.929;4.7;38.0;NOR;06:57.454;4.6;40.0;GER;07:07.828;4.3;38.0;ITA;06:49.574;4.8;40.0
1940;LTU;06:55.061;4.6;35.0;CHN;07:07.064;4.7;38.0;NOR;06:58.642;4.6;40.0;GER;07:08.831;4.4;38.0;ITA;06:50.554;4.8;40.0
1945;LTU;06:56.144;4.5;35.0;CHN;07:08.180;4.7;37.0;NOR;06:59.736;4.6;40.0;GER;07:10.035;4.4;38.0;ITA;06:51.683;4.7;40.0
1950;LTU;06:57.233;4.5;35.0;CHN;07:09.144;4.7;37.0;NOR;07:00.821;4.6;40.0;GER;07:11.159;4.5;38.0;ITA;06:52.791;4.7;40.0
1955;LTU;06:58.435;4.4;35.0;CHN;07:10.297;4.6;37.0;NOR;07:01.827;4.6;40.0;GER;07:12.247;4.6;38.0;ITA;06:53.743;4.7;40.0
1960;LTU;06:59.516;4.4;35.0;CHN;07:11.423;4.6;37.0;NOR;07:03.005;4.6;40.0;GER;07:13.262;4.6;38.0;ITA;06:54.855;4.7;40.0
1965;LTU;07:00.639;4.4;35.0;CHN;07:12.407;4.6;37.0;NOR;07:04.118;4.6;40.0;GER;07:14.452;4.6;38.0;ITA;06:55.994;4.7;40.0
1970;LTU;07:01.845;4.4;34.0;CHN;07:13.579;4.6;37.0;NOR;07:05.098;4.6;40.0;GER;07:15.578;4.5;39.0;ITA;06:57.064;4.7;40.0
1975;LTU;07:02.914;4.4;34.0;CHN;07:14.703;4.6;37.0;NOR;07:06.230;4.6;40.0;GER;07:16.589;4.5;39.0;ITA;06:58.057;4.6;40.0
1980;LTU;07:04.131;4.4;34.0;CHN;07:15.681;4.6;37.0;NOR;07:07.377;4.6;40.0;GER;07:17.770;4.5;39.0;ITA;06:59.204;4.6;39.0
1985;LTU;07:05.343;4.3;34.0;CHN;07:16.849;4.6;37.0;NOR;07:08.471;4.6;40.0;GER;07:18.967;4.5;38.0;ITA;07:00.292;4.7;39.0
1990;LTU;07:06.427;4.3;34.0;CHN;07:17.990;4.6;37.0;NOR;07:09.455;4.6;40.0;GER;07:20.066;4.4;38.0;ITA;07:01.270;4.7;39.0
1995;LTU;07:07.641;4.3;34.0;CHN;07:18.981;4.6;37.0;NOR;07:10.636;4.6;40.0;GER;07:21.157;4.4;38.0;ITA;07:02.438;4.7;39.0
2000;LTU;07:08.878;4.3;34.0;CHN;07:20.193;4.5;36.0;NOR;07:11.725;4.6;40.0;GER;07:22.404;4.4;38.0;ITA;07:03.565;4.6;38.0
