Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;TUN;02:28.584;4.3;34.0;MEX;02:26.695;4.3;36.0;NED;02:30.642;4.1;36.0;IND;02:34.883;3.9;31.0;GER;02:26.295;4.1;34.0;PAR;02:37.931;3.8;34.0
650;TUN;02:29.801;4.3;34.0;MEX;02:27.766;4.2;36.0;NED;02:31.817;4.1;36.0;IND;02:36.215;4.0;31.0;GER;02:27.484;4.1;35.0;PAR;02:39.221;3.8;34.0
655;TUN;02:30.911;4.2;33.0;MEX;02:29.022;4.2;36.0;NED;02:33.114;4.1;36.0;IND;02:37.416;4.0;31.0;GER;02:28.787;4.1;35.0;PAR;02:40.604;3.7;34.0
660;TUN;02:32.203;4.1;33.0;MEX;02:30.250;4.2;36.0;NED;02:34.370;4.1;36.0;IND;02:38.626;4.0;31.0;GER;02:30.008;4.1;35.0;PAR;02:41.951;3.7;34.0
665;TUN;02:33.453;4.1;34.0;MEX;02:31.404;4.2;36.0;NED;02:35.483;4.1;36.0;IND;02:39.956;4.0;31.0;GER;02:31.153;4.1;34.0;PAR;02:43.244;3.7;34.0
670;TUN;02:34.538;4.1;34.0;MEX;02:32.517;4.2;36.0;NED;02:36.721;4.1;36.0;IND;02:41.183;4.0;32.0;GER;02:32.426;4.1;34.0;PAR;02:44.513;3.8;34.0
675;TUN;02:35.805;4.2;34.0;MEX;02:33.739;4.3;36.0;NED;02:37.981;4.1;36.0;IND;02:42.388;4.0;32.0;GER;02:33.689;4.1;34.0;PAR;02:45.939;3.8;34.0
680;TUN;02:37.047;4.2;34.0;MEX;02:34.910;4.3;36.0;NED;02:39.207;4.1;36.0;IND;02:43.701;4.0;32.0;GER;02:34.779;4.1;34.0;PAR;02:47.357;3.7;34.0
685;TUN;02:38.098;4.2;34.0;MEX;02:35.945;4.3;36.0;NED;02:40.316;4.2;36.0;IND;02:44.881;4.0;32.0;GER;02:36.076;4.1;34.0;PAR;02:48.618;3.7;34.0
690;TUN;02:39.318;4.2;34.0;MEX;02:37.169;4.4;36.0;NED;02:41.614;4.1;36.0;IND;02:46.094;4.1;32.0;GER;02:37.361;4.1;34.0;PAR;02:49.860;3.7;34.0
695;TUN;02:40.514;4.3;34.0;MEX;02:38.359;4.4;36.0;NED;02:42.873;4.1;36.0;IND;02:47.404;4.1;32.0;GER;02:38.515;4.1;34.0;PAR;02:51.221;3.9;34.0
700;TUN;02:41.543;4.3;34.0;MEX;02:39.407;4.4;36.0;NED;02:44.058;4.1;36.0;IND;02:48.615;4.0;32.0;GER;02:39.723;4.1;34.0;PAR;02:52.490;3.9;34.0
705;TUN;02:42.788;4.4;34.0;MEX;02:40.614;4.4;36.0;NED;02:45.219;4.1;36.0;IND;02:49.896;4.0;32.0;GER;02:41.014;4.1;34.0;PAR;02:53.658;4.0;34.0
710;TUN;02:43.996;4.4;34.0;MEX;02:41.815;4.3;36.0;NED;02:46.521;4.1;36.0;IND;02:51.255;3.9;32.0;GER;02:42.204;4.1;34.0;PAR;02:54.991;3.9;34.0
715;TUN;02:45.052;4.3;34.0;MEX;02:42.931;4.3;36.0;NED;02:47.783;4.1;36.0;IND;02:52.518;3.8;32.0;GER;02:43.378;4.1;34.0;PAR;02:56.324;3.9;34.0
720;TUN;02:46.302;4.3;34.0;MEX;02:44.058;4.3;36.0;NED;02:48.954;4.1;36.0;IND;02:53.757;3.8;31.0;GER;02:44.685;4.1;34.0;PAR;02:57.604;3.9;34.0
725;TUN;02:47.478;4.3;34.0;MEX;02:45.282;4.3;36.0;NED;02:50.177;4.1;36.0;IND;02:55.123;3.9;31.0;GER;02:45.945;4.1;34.0;PAR;02:58.865;3.8;33.0
730;TUN;02:48.572;4.3;33.0;MEX;02:46.433;4.3;36.0;NED;02:51.498;4.1;36.0;IND;02:56.370;3.9;32.0;GER;02:47.050;4.1;34.0;PAR;03:00.249;3.8;33.0
735;TUN;02:49.810;4.3;33.0;MEX;02:47.503;4.3;36.0;NED;02:52.772;4.0;36.0;IND;02:57.559;3.9;32.0;GER;02:48.328;4.1;34.0;PAR;03:01.607;3.8;33.0
740;TUN;02:50.953;4.3;33.0;MEX;02:48.722;4.3;36.0;NED;02:53.946;4.0;36.0;IND;02:58.899;3.9;32.0;GER;02:49.561;4.1;34.0;PAR;03:02.822;3.8;33.0
745;TUN;02:52.057;4.3;33.0;MEX;02:49.913;4.3;36.0;NED;02:55.206;4.0;36.0;IND;03:00.102;4.0;32.0;GER;02:50.618;4.1;34.0;PAR;03:04.173;3.8;33.0
750;TUN;02:53.290;4.3;34.0;MEX;02:50.950;4.3;36.0;NED;02:56.499;3.9;35.0;IND;03:01.283;4.0;32.0;GER;02:51.845;4.3;35.0;PAR;03:05.574;3.8;33.0
755;TUN;02:54.417;4.3;34.0;MEX;02:52.164;4.3;36.0;NED;02:57.709;4.0;35.0;IND;03:02.587;4.1;32.0;GER;02:53.082;4.3;35.0;PAR;03:06.888;3.8;33.0
760;TUN;02:55.585;4.3;34.0;MEX;02:53.375;4.3;36.0;NED;02:58.819;4.1;35.0;IND;03:03.746;4.1;32.0;GER;02:54.190;4.3;35.0;PAR;03:08.061;3.8;33.0
765;TUN;02:56.823;4.3;34.0;MEX;02:54.456;4.3;36.0;NED;03:00.125;4.1;35.0;IND;03:04.961;4.1;32.0;GER;02:55.361;4.3;35.0;PAR;03:09.408;3.9;33.0
770;TUN;02:57.890;4.3;33.0;MEX;02:55.607;4.3;36.0;NED;03:01.385;4.1;36.0;IND;03:06.218;4.2;32.0;GER;02:56.611;4.3;35.0;PAR;03:10.673;4.0;33.0
775;TUN;02:59.132;4.3;33.0;MEX;02:56.816;4.3;37.0;NED;03:02.549;4.1;36.0;IND;03:07.274;4.2;31.0;GER;02:57.774;4.2;35.0;PAR;03:11.779;4.0;33.0
780;TUN;03:00.361;4.3;33.0;MEX;02:57.966;4.3;37.0;NED;03:03.707;4.1;36.0;IND;03:08.529;4.2;31.0;GER;02:58.883;4.2;35.0;PAR;03:13.086;4.1;33.0
785;TUN;03:01.410;4.3;33.0;MEX;02:59.012;4.4;37.0;NED;03:04.934;4.2;36.0;IND;03:09.701;4.3;32.0;GER;03:00.138;4.3;35.0;PAR;03:14.341;4.1;33.0
790;TUN;03:02.672;4.3;33.0;MEX;03:00.228;4.4;37.0;NED;03:06.102;4.3;36.0;IND;03:10.797;4.3;32.0;GER;03:01.274;4.3;35.0;PAR;03:15.476;4.1;33.0
795;TUN;03:03.844;4.2;33.0;MEX;03:01.418;4.4;37.0;NED;03:07.202;4.3;36.0;IND;03:12.092;4.3;32.0;GER;03:02.364;4.3;35.0;PAR;03:16.791;4.1;33.0
800;TUN;03:04.924;4.3;33.0;MEX;03:02.460;4.4;37.0;NED;03:08.458;4.3;36.0;IND;03:13.274;4.2;32.0;GER;03:03.608;4.3;35.0;PAR;03:18.123;4.0;33.0
805;TUN;03:06.159;4.3;33.0;MEX;03:03.643;4.4;37.0;NED;03:09.687;4.2;36.0;IND;03:14.492;4.1;32.0;GER;03:04.709;4.3;35.0;PAR;03:19.279;3.9;33.0
810;TUN;03:07.291;4.3;33.0;MEX;03:04.826;4.4;37.0;NED;03:10.819;4.2;36.0;IND;03:15.793;4.0;32.0;GER;03:05.809;4.4;35.0;PAR;03:20.549;3.9;33.0
815;TUN;03:08.413;4.3;33.0;MEX;03:05.885;4.4;37.0;NED;03:11.971;4.2;36.0;IND;03:16.989;4.0;32.0;GER;03:07.046;4.4;35.0;PAR;03:21.869;4.0;33.0
820;TUN;03:09.675;4.3;34.0;MEX;03:07.069;4.4;37.0;NED;03:13.208;4.2;36.0;IND;03:18.228;4.0;32.0;GER;03:08.214;4.4;35.0;PAR;03:23.128;4.0;33.0
825;TUN;03:10.921;4.3;35.0;MEX;03:08.300;4.3;37.0;NED;03:14.389;4.2;36.0;IND;03:19.475;4.0;32.0;GER;03:09.308;4.3;35.0;PAR;03:24.301;4.0;33.0
830;TUN;03:12.025;4.2;35.0;MEX;03:09.445;4.3;37.0;NED;03:15.445;4.3;36.0;IND;03:20.563;4.1;32.0;GER;03:10.546;4.3;35.0;PAR;03:25.634;4.0;33.0
835;TUN;03:13.264;4.1;35.0;MEX;03:10.496;4.3;36.0;NED;03:16.684;4.3;36.0;IND;03:21.824;4.2;32.0;GER;03:11.732;4.3;35.0;PAR;03:26.928;4.0;33.0
840;TUN;03:14.479;4.2;34.0;MEX;03:11.707;4.3;36.0;NED;03:17.897;4.3;36.0;IND;03:23.078;4.2;32.0;GER;03:12.774;4.3;35.0;PAR;03:28.082;3.9;33.0
845;TUN;03:15.549;4.2;34.0;MEX;03:12.876;4.4;36.0;NED;03:19.009;4.3;36.0;IND;03:24.182;4.2;32.0;GER;03:14.004;4.3;35.0;PAR;03:29.418;3.9;33.0
850;TUN;03:16.830;4.3;33.0;MEX;03:13.926;4.4;36.0;NED;03:20.187;4.3;36.0;IND;03:25.512;4.1;31.0;GER;03:15.148;4.4;35.0;PAR;03:30.733;3.9;33.0
855;TUN;03:18.028;4.2;33.0;MEX;03:15.147;4.4;36.0;NED;03:21.451;4.2;36.0;IND;03:26.718;4.1;31.0;GER;03:16.214;4.4;35.0;PAR;03:31.888;3.9;33.0
860;TUN;03:19.131;4.2;33.0;MEX;03:16.376;4.3;36.0;NED;03:22.662;4.2;36.0;IND;03:27.853;4.1;31.0;GER;03:17.459;4.4;35.0;PAR;03:33.213;3.9;33.0
865;TUN;03:20.391;4.3;33.0;MEX;03:17.504;4.3;36.0;NED;03:23.749;4.2;36.0;IND;03:29.115;4.1;31.0;GER;03:18.653;4.3;35.0;PAR;03:34.543;3.9;33.0
870;TUN;03:21.474;4.3;33.0;MEX;03:18.681;4.2;36.0;NED;03:24.993;4.2;36.0;IND;03:30.219;4.1;31.0;GER;03:19.705;4.3;35.0;PAR;03:35.811;3.9;33.0
875;TUN;03:22.658;4.3;33.0;MEX;03:19.926;4.2;36.0;NED;03:26.218;4.2;36.0;IND;03:31.410;4.3;32.0;GER;03:20.963;4.3;35.0;PAR;03:37.117;3.9;33.0
880;TUN;03:23.909;4.3;33.0;MEX;03:21.081;4.2;36.0;NED;03:27.364;4.2;36.0;IND;03:32.651;4.3;32.0;GER;03:22.184;4.3;35.0;PAR;03:38.551;3.8;33.0
885;TUN;03:25.015;4.2;33.0;MEX;03:22.169;4.2;36.0;NED;03:28.469;4.3;36.0;IND;03:33.754;4.3;32.0;GER;03:23.225;4.3;35.0;PAR;03:39.919;3.7;33.0
890;TUN;03:26.193;4.3;33.0;MEX;03:23.406;4.3;36.0;NED;03:29.718;4.3;37.0;IND;03:35.089;4.2;32.0;GER;03:24.482;4.3;35.0;PAR;03:41.150;3.7;33.0
895;TUN;03:27.414;4.3;33.0;MEX;03:24.546;4.3;36.0;NED;03:30.929;4.3;37.0;IND;03:36.379;4.0;32.0;GER;03:25.684;4.3;34.0;PAR;03:42.437;3.8;33.0
900;TUN;03:28.439;4.3;33.0;MEX;03:25.619;4.4;36.0;NED;03:32.017;4.3;37.0;IND;03:37.487;3.9;32.0;GER;03:26.734;4.3;34.0;PAR;03:43.784;3.9;33.0
905;TUN;03:29.664;4.3;33.0;MEX;03:26.812;4.4;36.0;NED;03:33.262;4.2;37.0;IND;03:38.813;4.0;32.0;GER;03:27.993;4.3;34.0;PAR;03:45.023;3.9;33.0
910;TUN;03:30.857;4.4;33.0;MEX;03:28.010;4.4;36.0;NED;03:34.502;4.2;36.0;IND;03:40.098;4.0;32.0;GER;03:29.240;4.3;34.0;PAR;03:46.255;4.0;33.0
915;TUN;03:31.891;4.4;33.0;MEX;03:29.061;4.4;36.0;NED;03:35.665;4.2;36.0;IND;03:41.244;4.0;32.0;GER;03:30.353;4.2;35.0;PAR;03:47.614;3.9;33.0
920;TUN;03:33.129;4.4;33.0;MEX;03:30.273;4.3;36.0;NED;03:36.804;4.2;36.0;IND;03:42.600;4.0;32.0;GER;03:31.613;4.1;35.0;PAR;03:48.948;3.8;33.0
925;TUN;03:34.271;4.4;33.0;MEX;03:31.482;4.3;36.0;NED;03:38.024;4.3;36.0;IND;03:43.883;3.9;32.0;GER;03:32.861;4.1;35.0;PAR;03:50.130;3.8;33.0
930;TUN;03:35.366;4.4;33.0;MEX;03:32.569;4.3;36.0;NED;03:39.259;4.3;36.0;IND;03:44.988;4.0;32.0;GER;03:34.022;4.1;35.0;PAR;03:51.490;3.9;33.0
935;TUN;03:36.583;4.4;33.0;MEX;03:33.741;4.3;36.0;NED;03:40.409;4.2;36.0;IND;03:46.323;4.1;32.0;GER;03:35.179;4.1;35.0;PAR;03:52.859;3.8;33.0
940;TUN;03:37.658;4.4;33.0;MEX;03:34.922;4.3;36.0;NED;03:41.637;4.1;36.0;IND;03:47.573;4.1;32.0;GER;03:36.457;4.2;35.0;PAR;03:54.146;3.8;33.0
945;TUN;03:38.776;4.4;33.0;MEX;03:36.035;4.4;36.0;NED;03:42.834;4.1;36.0;IND;03:48.716;4.1;32.0;GER;03:37.654;4.1;34.0;PAR;03:55.335;3.8;33.0
950;TUN;03:39.942;4.4;34.0;MEX;03:37.125;4.4;36.0;NED;03:44.021;4.2;36.0;IND;03:50.061;4.1;32.0;GER;03:38.768;4.2;34.0;PAR;03:56.642;3.9;33.0
955;TUN;03:40.964;4.5;35.0;MEX;03:38.336;4.4;36.0;NED;03:45.108;4.2;36.0;IND;03:51.313;4.0;32.0;GER;03:40.058;4.2;34.0;PAR;03:57.860;4.0;33.0
960;TUN;03:42.078;4.6;36.0;MEX;03:39.497;4.4;36.0;NED;03:46.357;4.3;36.0;IND;03:52.450;4.0;32.0;GER;03:41.309;4.1;34.0;PAR;03:58.998;4.1;33.0
965;TUN;03:43.246;4.6;36.0;MEX;03:40.542;4.4;36.0;NED;03:47.571;4.3;36.0;IND;03:53.751;4.1;32.0;GER;03:42.386;4.1;34.0;PAR;04:00.253;4.2;33.0
970;TUN;03:44.281;4.5;36.0;MEX;03:41.778;4.4;36.0;NED;03:48.692;4.3;36.0;IND;03:54.864;4.1;32.0;GER;03:43.670;4.1;34.0;PAR;04:01.508;4.2;33.0
975;TUN;03:45.428;4.5;36.0;MEX;03:42.968;4.3;36.0;NED;03:49.872;4.2;36.0;IND;03:56.060;4.2;32.0;GER;03:44.883;4.2;34.0;PAR;04:02.651;4.1;33.0
980;TUN;03:46.605;4.5;36.0;MEX;03:44.014;4.3;36.0;NED;03:51.112;4.2;36.0;IND;03:57.329;4.2;32.0;GER;03:45.933;4.3;34.0;PAR;04:03.989;4.0;33.0
985;TUN;03:47.629;4.5;36.0;MEX;03:45.230;4.3;36.0;NED;03:52.309;4.2;36.0;IND;03:58.457;4.2;32.0;GER;03:47.154;4.3;35.0;PAR;04:05.315;3.9;33.0
990;TUN;03:48.809;4.5;35.0;MEX;03:46.433;4.3;36.0;NED;03:53.393;4.2;36.0;IND;03:59.794;4.1;32.0;GER;03:48.393;4.3;35.0;PAR;04:06.488;3.9;33.0
995;TUN;03:49.980;4.4;35.0;MEX;03:47.494;4.3;36.0;NED;03:54.692;4.2;36.0;IND;04:01.132;4.0;32.0;GER;03:49.458;4.3;35.0;PAR;04:07.835;3.8;33.0
1000;TUN;03:50.987;4.4;35.0;MEX;03:48.677;4.4;36.0;NED;03:55.919;4.1;36.0;IND;04:02.334;3.8;31.0;GER;03:50.685;4.3;35.0;PAR;04:09.146;3.8;33.0
1005;TUN;03:52.211;4.4;35.0;MEX;03:49.903;4.4;36.0;NED;03:57.086;4.2;36.0;IND;04:03.707;3.8;31.0;GER;03:51.932;4.3;34.0;PAR;04:10.375;3.9;33.0
1010;TUN;03:53.389;4.4;35.0;MEX;03:51.029;4.3;36.0;NED;03:58.271;4.1;36.0;IND;04:05.072;3.8;31.0;GER;03:53.010;4.2;34.0;PAR;04:11.532;4.1;33.0
1015;TUN;03:54.409;4.4;35.0;MEX;03:52.176;4.3;36.0;NED;03:59.576;4.1;36.0;IND;04:06.217;3.8;31.0;GER;03:54.244;4.2;34.0;PAR;04:12.800;4.1;34.0
1020;TUN;03:55.638;4.4;35.0;MEX;03:53.418;4.2;36.0;NED;04:00.865;4.0;36.0;IND;04:07.504;3.9;31.0;GER;03:55.483;4.2;34.0;PAR;04:13.998;4.1;34.0
1025;TUN;03:56.842;4.4;35.0;MEX;03:54.601;4.3;36.0;NED;04:02.055;4.0;36.0;IND;04:08.774;4.0;31.0;GER;03:56.596;4.2;34.0;PAR;04:15.134;4.2;33.0
1030;TUN;03:57.875;4.3;35.0;MEX;03:55.679;4.3;36.0;NED;04:03.274;4.0;36.0;IND;04:09.861;4.1;31.0;GER;03:57.777;4.2;34.0;PAR;04:16.438;4.1;33.0
1035;TUN;03:59.063;4.3;35.0;MEX;03:56.920;4.3;36.0;NED;04:04.542;4.0;36.0;IND;04:11.168;4.2;31.0;GER;03:59.016;4.3;34.0;PAR;04:17.697;4.1;33.0
1040;TUN;04:00.245;4.4;35.0;MEX;03:58.125;4.3;36.0;NED;04:05.760;4.1;36.0;IND;04:12.425;4.1;31.0;GER;04:00.109;4.3;34.0;PAR;04:18.809;4.0;33.0
1045;TUN;04:01.277;4.4;35.0;MEX;03:59.166;4.3;35.0;NED;04:06.826;4.1;36.0;IND;04:13.562;4.1;31.0;GER;04:01.267;4.3;34.0;PAR;04:20.097;4.1;34.0
1050;TUN;04:02.498;4.4;35.0;MEX;04:00.386;4.3;35.0;NED;04:08.114;4.2;36.0;IND;04:14.834;4.1;31.0;GER;04:02.481;4.3;34.0;PAR;04:21.404;4.1;33.0
1055;TUN;04:03.657;4.4;35.0;MEX;04:01.557;4.3;35.0;NED;04:09.351;4.3;36.0;IND;04:16.023;4.1;32.0;GER;04:03.585;4.3;35.0;PAR;04:22.811;4.0;33.0
1060;TUN;04:04.706;4.4;34.0;MEX;04:02.574;4.4;35.0;NED;04:10.541;4.2;36.0;IND;04:17.145;4.2;32.0;GER;04:04.709;4.3;35.0;PAR;04:24.188;3.6;33.0
1065;TUN;04:05.943;4.4;34.0;MEX;04:03.786;4.4;35.0;NED;04:11.682;4.1;36.0;IND;04:18.382;4.2;32.0;GER;04:05.944;4.3;35.0;PAR;04:25.442;3.5;33.0
1070;TUN;04:07.116;4.3;34.0;MEX;04:04.977;4.5;35.0;NED;04:12.947;4.1;36.0;IND;04:19.442;4.3;32.0;GER;04:07.082;4.3;35.0;PAR;04:26.555;3.9;33.0
1075;TUN;04:08.182;4.3;35.0;MEX;04:06.017;4.4;35.0;NED;04:14.133;4.2;36.0;IND;04:20.639;4.3;32.0;GER;04:08.186;4.3;35.0;PAR;04:27.738;4.3;33.0
1080;TUN;04:09.390;4.4;35.0;MEX;04:07.255;4.3;35.0;NED;04:15.209;4.3;36.0;IND;04:21.840;4.4;32.0;GER;04:09.412;4.3;35.0;PAR;04:28.956;4.4;33.0
1085;TUN;04:10.520;4.4;35.0;MEX;04:08.467;4.3;35.0;NED;04:16.448;4.3;36.0;IND;04:22.862;4.4;32.0;GER;04:10.591;4.3;35.0;PAR;04:30.071;4.3;33.0
1090;TUN;04:11.595;4.4;34.0;MEX;04:09.509;4.3;35.0;NED;04:17.673;4.2;36.0;IND;04:24.080;4.4;32.0;GER;04:11.651;4.3;35.0;PAR;04:31.306;4.3;33.0
1095;TUN;04:12.810;4.4;34.0;MEX;04:10.684;4.3;35.0;NED;04:18.791;4.2;36.0;IND;04:25.165;4.4;32.0;GER;04:12.880;4.3;35.0;PAR;04:32.554;4.2;33.0
1100;TUN;04:13.901;4.4;34.0;MEX;04:11.841;4.4;35.0;NED;04:19.886;4.3;36.0;IND;04:26.300;4.4;32.0;GER;04:14.019;4.3;35.0;PAR;04:33.658;4.1;33.0
1105;TUN;04:15.026;4.4;34.0;MEX;04:12.872;4.4;35.0;NED;04:21.106;4.3;36.0;IND;04:27.489;4.4;32.0;GER;04:15.040;4.4;35.0;PAR;04:34.888;4.2;33.0
1110;TUN;04:16.188;4.5;34.0;MEX;04:14.017;4.5;36.0;NED;04:22.281;4.4;36.0;IND;04:28.500;4.4;32.0;GER;04:16.243;4.5;35.0;PAR;04:36.175;4.2;33.0
1115;TUN;04:17.213;4.5;34.0;MEX;04:15.176;4.5;36.0;NED;04:23.335;4.4;37.0;IND;04:29.741;4.4;32.0;GER;04:17.380;4.5;35.0;PAR;04:37.264;4.2;33.0
1120;TUN;04:18.435;4.4;34.0;MEX;04:16.236;4.5;36.0;NED;04:24.551;4.3;37.0;IND;04:30.902;4.4;32.0;GER;04:18.425;4.5;35.0;PAR;04:38.548;4.1;33.0
1125;TUN;04:19.611;4.4;34.0;MEX;04:17.313;4.5;37.0;NED;04:25.756;4.3;37.0;IND;04:32.004;4.4;32.0;GER;04:19.661;4.4;35.0;PAR;04:39.831;4.1;34.0
1130;TUN;04:20.618;4.4;34.0;MEX;04:18.490;4.5;37.0;NED;04:26.871;4.3;37.0;IND;04:33.244;4.3;32.0;GER;04:20.820;4.4;35.0;PAR;04:40.998;4.1;34.0
1135;TUN;04:21.839;4.4;34.0;MEX;04:19.613;4.6;37.0;NED;04:28.038;4.3;37.0;IND;04:34.319;4.3;32.0;GER;04:21.863;4.3;35.0;PAR;04:42.250;4.0;33.0
1140;TUN;04:22.980;4.4;34.0;MEX;04:20.653;4.5;37.0;NED;04:29.283;4.3;37.0;IND;04:35.500;4.3;32.0;GER;04:23.090;4.3;35.0;PAR;04:43.591;4.0;33.0
1145;TUN;04:24.031;4.4;34.0;MEX;04:21.851;4.5;37.0;NED;04:30.472;4.2;37.0;IND;04:36.685;4.3;32.0;GER;04:24.222;4.4;35.0;PAR;04:44.884;3.9;33.0
1150;TUN;04:25.249;4.4;34.0;MEX;04:23.012;4.4;37.0;NED;04:31.531;4.2;36.0;IND;04:37.709;4.4;32.0;GER;04:25.234;4.4;35.0;PAR;04:46.025;3.9;34.0
1155;TUN;04:26.301;4.4;34.0;MEX;04:24.020;4.4;37.0;NED;04:32.795;4.3;36.0;IND;04:38.924;4.4;32.0;GER;04:26.429;4.5;35.0;PAR;04:47.362;3.9;34.0
1160;TUN;04:27.476;4.4;34.0;MEX;04:25.220;4.4;37.0;NED;04:33.965;4.3;36.0;IND;04:40.031;4.4;32.0;GER;04:27.536;4.5;35.0;PAR;04:48.669;3.9;34.0
1165;TUN;04:28.670;4.4;34.0;MEX;04:26.388;4.4;37.0;NED;04:35.042;4.3;36.0;IND;04:41.168;4.4;32.0;GER;04:28.608;4.5;36.0;PAR;04:49.820;3.9;34.0
1170;TUN;04:29.694;4.4;33.0;MEX;04:27.401;4.4;37.0;NED;04:36.184;4.4;37.0;IND;04:42.368;4.4;33.0;GER;04:29.852;4.5;36.0;PAR;04:51.074;4.0;33.0
1175;TUN;04:30.904;4.4;33.0;MEX;04:28.570;4.4;37.0;NED;04:37.393;4.4;37.0;IND;04:43.413;4.4;33.0;GER;04:31.062;4.4;36.0;PAR;04:52.364;4.1;34.0
1180;TUN;04:32.063;4.4;33.0;MEX;04:29.735;4.5;37.0;NED;04:38.541;4.4;37.0;IND;04:44.667;4.3;33.0;GER;04:32.112;4.3;36.0;PAR;04:53.501;4.1;34.0
1185;TUN;04:33.076;4.4;33.0;MEX;04:30.776;4.5;37.0;NED;04:39.622;4.3;37.0;IND;04:45.901;4.3;33.0;GER;04:33.398;4.2;36.0;PAR;04:54.687;4.2;34.0
1190;TUN;04:34.256;4.5;33.0;MEX;04:31.884;4.5;37.0;NED;04:40.890;4.3;37.0;IND;04:46.985;4.2;33.0;GER;04:34.639;4.2;35.0;PAR;04:55.955;4.2;34.0
1195;TUN;04:35.341;4.5;34.0;MEX;04:33.064;4.5;37.0;NED;04:42.132;4.3;37.0;IND;04:48.298;4.2;32.0;GER;04:35.747;4.1;35.0;PAR;04:57.108;4.1;34.0
1200;TUN;04:36.426;4.5;34.0;MEX;04:34.187;4.5;37.0;NED;04:43.258;4.2;37.0;IND;04:49.506;4.1;32.0;GER;04:36.967;4.2;35.0;PAR;04:58.303;4.1;34.0
1205;TUN;04:37.612;4.5;34.0;MEX;04:35.275;4.4;37.0;NED;04:44.464;4.1;36.0;IND;04:50.640;4.1;32.0;GER;04:38.210;4.2;35.0;PAR;04:59.599;4.1;34.0
1210;TUN;04:38.619;4.5;34.0;MEX;04:36.483;4.4;37.0;NED;04:45.711;4.1;36.0;IND;04:51.939;4.1;32.0;GER;04:39.315;4.2;35.0;PAR;05:00.862;4.1;34.0
1215;TUN;04:39.817;4.5;34.0;MEX;04:37.658;4.3;37.0;NED;04:46.925;4.2;36.0;IND;04:53.134;4.1;32.0;GER;04:40.447;4.3;35.0;PAR;05:01.989;4.1;34.0
1220;TUN;04:40.985;4.5;34.0;MEX;04:38.697;4.3;37.0;NED;04:47.995;4.2;36.0;IND;04:54.319;4.1;32.0;GER;04:41.656;4.3;35.0;PAR;05:03.317;4.0;34.0
1225;TUN;04:42.008;4.4;34.0;MEX;04:39.898;4.3;37.0;NED;04:49.262;4.1;36.0;IND;04:55.607;4.1;32.0;GER;04:42.743;4.4;35.0;PAR;05:04.629;4.0;34.0
1230;TUN;04:43.228;4.4;33.0;MEX;04:41.068;4.4;37.0;NED;04:50.480;4.2;36.0;IND;04:56.733;4.1;31.0;GER;04:43.876;4.4;35.0;PAR;05:05.787;3.9;33.0
1235;TUN;04:44.317;4.4;33.0;MEX;04:42.091;4.4;36.0;NED;04:51.610;4.3;36.0;IND;04:58.043;4.0;32.0;GER;04:45.095;4.4;35.0;PAR;05:07.132;3.9;33.0
1240;TUN;04:45.404;4.4;33.0;MEX;04:43.258;4.4;36.0;NED;04:52.747;4.3;36.0;IND;04:59.353;4.0;32.0;GER;04:46.210;4.4;35.0;PAR;05:08.448;3.9;32.0
1245;TUN;04:46.592;4.5;33.0;MEX;04:44.425;4.4;36.0;NED;04:54.012;4.3;36.0;IND;05:00.563;4.0;32.0;GER;04:47.365;4.4;35.0;PAR;05:09.608;3.9;32.0
1250;TUN;04:47.590;4.5;33.0;MEX;04:45.476;4.5;37.0;NED;04:55.238;4.2;36.0;IND;05:01.819;4.0;32.0;GER;04:48.622;4.3;35.0;PAR;05:10.953;3.9;32.0
1255;TUN;04:48.820;4.5;33.0;MEX;04:46.614;4.5;37.0;NED;04:56.336;4.2;36.0;IND;05:03.172;3.9;32.0;GER;04:49.747;4.2;35.0;PAR;05:12.320;3.9;32.0
1260;TUN;04:49.985;4.4;33.0;MEX;04:47.795;4.5;37.0;NED;04:57.581;4.2;36.0;IND;05:04.425;3.9;32.0;GER;04:50.902;4.2;35.0;PAR;05:13.613;3.8;32.0
1265;TUN;04:51.047;4.4;33.0;MEX;04:48.906;4.4;37.0;NED;04:58.814;4.1;36.0;IND;05:05.743;3.8;31.0;GER;04:52.169;4.3;35.0;PAR;05:14.851;3.8;32.0
1270;TUN;04:52.270;4.4;33.0;MEX;04:49.991;4.4;37.0;NED;04:59.980;4.2;36.0;IND;05:07.130;3.8;31.0;GER;04:53.379;4.2;35.0;PAR;05:16.237;3.8;32.0
1275;TUN;04:53.379;4.3;33.0;MEX;04:51.211;4.4;37.0;NED;05:01.100;4.2;36.0;IND;05:08.436;3.7;31.0;GER;04:54.440;4.2;35.0;PAR;05:17.611;3.8;32.0
1280;TUN;04:54.562;4.3;33.0;MEX;04:52.378;4.4;37.0;NED;05:02.354;4.2;36.0;IND;05:09.742;3.7;31.0;GER;04:55.698;4.2;35.0;PAR;05:18.824;3.8;32.0
1285;TUN;04:55.777;4.3;33.0;MEX;04:53.418;4.3;37.0;NED;05:03.552;4.3;36.0;IND;05:11.112;3.8;31.0;GER;04:56.938;4.3;35.0;PAR;05:20.277;3.7;32.0
