Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;FRA;02:34.975;4.6;36.0;CRO;02:33.272;4.8;37.0;GER;02:37.342;4.7;36.0;ITA;02:40.356;4.7;38.0;EST;02:44.105;4.4;34.0
775;FRA;02:36.002;4.6;36.0;CRO;02:34.320;4.8;37.0;GER;02:38.506;4.7;35.0;ITA;02:41.434;4.6;38.0;EST;02:45.092;4.5;34.0
780;FRA;02:37.065;4.6;36.0;CRO;02:35.438;4.7;37.0;GER;02:39.582;4.7;35.0;ITA;02:42.430;4.5;38.0;EST;02:46.263;4.5;34.0
785;FRA;02:38.190;4.6;36.0;CRO;02:36.428;4.7;37.0;GER;02:40.552;4.7;35.0;ITA;02:43.594;4.6;38.0;EST;02:47.350;4.5;34.0
790;FRA;02:39.161;4.7;36.0;CRO;02:37.480;4.7;37.0;GER;02:41.696;4.7;35.0;ITA;02:44.662;4.6;38.0;EST;02:48.356;4.6;34.0
795;FRA;02:40.250;4.7;36.0;CRO;02:38.576;4.7;37.0;GER;02:42.644;4.8;35.0;ITA;02:45.636;4.7;38.0;EST;02:49.452;4.7;34.0
800;FRA;02:41.342;4.8;36.0;CRO;02:39.486;4.8;37.0;GER;02:43.765;4.8;35.0;ITA;02:46.772;4.7;37.0;EST;02:50.390;4.8;34.0
805;FRA;02:42.280;4.8;37.0;CRO;02:40.600;4.8;37.0;GER;02:44.830;4.8;35.0;ITA;02:47.806;4.8;37.0;EST;02:51.506;4.8;34.0
810;FRA;02:43.402;4.8;37.0;CRO;02:41.637;4.9;37.0;GER;02:45.750;4.8;35.0;ITA;02:48.786;4.8;37.0;EST;02:52.579;4.8;34.0
815;FRA;02:44.465;4.8;37.0;CRO;02:42.565;4.9;37.0;GER;02:46.897;4.9;35.0;ITA;02:49.916;4.8;37.0;EST;02:53.539;4.8;34.0
820;FRA;02:45.435;4.8;37.0;CRO;02:43.674;4.9;37.0;GER;02:47.930;4.8;36.0;ITA;02:50.925;4.8;37.0;EST;02:54.677;4.8;34.0
825;FRA;02:46.592;4.8;37.0;CRO;02:44.654;4.9;37.0;GER;02:48.942;4.8;36.0;ITA;02:51.968;4.8;37.0;EST;02:55.661;4.8;34.0
830;FRA;02:47.606;4.7;36.0;CRO;02:45.671;4.9;37.0;GER;02:50.012;4.8;36.0;ITA;02:53.059;4.8;37.0;EST;02:56.786;4.7;34.0
835;FRA;02:48.642;4.7;36.0;CRO;02:46.754;4.9;37.0;GER;02:50.914;4.9;36.0;ITA;02:54.075;4.8;37.0;EST;02:57.907;4.7;34.0
840;FRA;02:49.762;4.7;36.0;CRO;02:47.655;4.9;37.0;GER;02:52.016;4.9;36.0;ITA;02:55.120;4.8;37.0;EST;02:58.873;4.6;34.0
845;FRA;02:50.735;4.7;36.0;CRO;02:48.771;4.9;37.0;GER;02:53.068;4.9;36.0;ITA;02:56.261;4.8;37.0;EST;03:00.041;4.6;34.0
850;FRA;02:51.833;4.8;36.0;CRO;02:49.779;5.0;37.0;GER;02:53.998;4.9;36.0;ITA;02:57.274;4.7;37.0;EST;03:01.082;4.6;34.0
855;FRA;02:52.942;4.8;36.0;CRO;02:50.705;5.0;37.0;GER;02:55.132;4.9;36.0;ITA;02:58.324;4.7;37.0;EST;03:02.146;4.6;34.0
860;FRA;02:53.890;4.8;36.0;CRO;02:51.806;4.9;37.0;GER;02:56.138;4.8;36.0;ITA;02:59.465;4.6;37.0;EST;03:03.282;4.6;34.0
865;FRA;02:55.037;4.7;36.0;CRO;02:52.776;4.9;37.0;GER;02:57.160;4.8;36.0;ITA;03:00.472;4.7;37.0;EST;03:04.238;4.6;34.0
870;FRA;02:56.140;4.7;36.0;CRO;02:53.803;4.9;37.0;GER;02:58.266;4.8;36.0;ITA;03:01.516;4.7;37.0;EST;03:05.421;4.7;34.0
875;FRA;02:57.116;4.7;36.0;CRO;02:54.890;4.9;37.0;GER;02:59.189;4.8;36.0;ITA;03:02.656;4.7;37.0;EST;03:06.486;4.6;34.0
880;FRA;02:58.299;4.6;36.0;CRO;02:55.810;4.9;37.0;GER;03:00.327;4.8;36.0;ITA;03:03.693;4.7;37.0;EST;03:07.561;4.6;34.0
885;FRA;02:59.392;4.6;36.0;CRO;02:56.936;4.9;37.0;GER;03:01.388;4.8;36.0;ITA;03:04.732;4.7;38.0;EST;03:08.746;4.5;34.0
890;FRA;03:00.431;4.6;36.0;CRO;02:58.017;4.8;37.0;GER;03:02.351;4.8;36.0;ITA;03:05.891;4.6;38.0;EST;03:09.778;4.5;34.0
895;FRA;03:01.593;4.6;36.0;CRO;02:58.950;4.8;37.0;GER;03:03.493;4.8;36.0;ITA;03:06.929;4.6;38.0;EST;03:10.930;4.5;34.0
900;FRA;03:02.659;4.6;36.0;CRO;03:00.085;4.8;37.0;GER;03:04.468;4.8;36.0;ITA;03:07.950;4.6;38.0;EST;03:12.054;4.5;34.0
905;FRA;03:03.700;4.5;36.0;CRO;03:01.120;4.8;37.0;GER;03:05.545;4.8;36.0;ITA;03:09.103;4.6;38.0;EST;03:13.036;4.5;34.0
910;FRA;03:04.861;4.6;36.0;CRO;03:02.101;4.8;37.0;GER;03:06.601;4.8;36.0;ITA;03:10.152;4.7;38.0;EST;03:14.238;4.6;34.0
915;FRA;03:05.878;4.6;36.0;CRO;03:03.225;4.8;37.0;GER;03:07.516;4.9;36.0;ITA;03:11.157;4.7;38.0;EST;03:15.371;4.5;34.0
920;FRA;03:06.972;4.6;36.0;CRO;03:04.173;4.8;37.0;GER;03:08.659;4.9;36.0;ITA;03:12.311;4.7;38.0;EST;03:16.391;4.5;34.0
925;FRA;03:08.115;4.6;36.0;CRO;03:05.248;4.8;37.0;GER;03:09.692;4.8;36.0;ITA;03:13.363;4.7;38.0;EST;03:17.601;4.5;34.0
930;FRA;03:09.087;4.6;36.0;CRO;03:06.347;4.8;37.0;GER;03:10.673;4.8;36.0;ITA;03:14.349;4.7;38.0;EST;03:18.657;4.5;34.0
935;FRA;03:10.207;4.6;36.0;CRO;03:07.274;4.8;37.0;GER;03:11.806;4.8;36.0;ITA;03:15.502;4.7;38.0;EST;03:19.790;4.4;34.0
940;FRA;03:11.338;4.7;36.0;CRO;03:08.403;4.8;37.0;GER;03:12.773;4.8;36.0;ITA;03:16.548;4.8;38.0;EST;03:20.971;4.4;34.0
945;FRA;03:12.300;4.7;36.0;CRO;03:09.477;4.8;37.0;GER;03:13.885;4.8;36.0;ITA;03:17.533;4.7;38.0;EST;03:21.981;4.4;34.0
950;FRA;03:13.443;4.6;36.0;CRO;03:10.426;4.8;37.0;GER;03:14.963;4.7;36.0;ITA;03:18.669;4.7;38.0;EST;03:23.226;4.4;34.0
955;FRA;03:14.541;4.6;36.0;CRO;03:11.564;4.8;37.0;GER;03:15.891;4.8;36.0;ITA;03:19.706;4.7;38.0;EST;03:24.371;4.4;33.0
960;FRA;03:15.488;4.7;36.0;CRO;03:12.588;4.8;37.0;GER;03:17.041;4.8;36.0;ITA;03:20.734;4.8;38.0;EST;03:25.394;4.4;33.0
965;FRA;03:16.643;4.7;36.0;CRO;03:13.573;4.8;37.0;GER;03:18.043;4.8;36.0;ITA;03:21.831;4.8;38.0;EST;03:26.600;4.4;33.0
970;FRA;03:17.689;4.8;36.0;CRO;03:14.683;4.8;37.0;GER;03:19.048;4.8;36.0;ITA;03:22.867;4.8;38.0;EST;03:27.647;4.5;33.0
975;FRA;03:18.730;4.7;36.0;CRO;03:15.623;4.8;37.0;GER;03:20.153;4.9;36.0;ITA;03:23.869;4.7;38.0;EST;03:28.772;4.5;34.0
980;FRA;03:19.843;4.7;36.0;CRO;03:16.704;4.8;37.0;GER;03:21.064;4.8;36.0;ITA;03:25.010;4.7;38.0;EST;03:29.950;4.5;34.0
985;FRA;03:20.878;4.7;36.0;CRO;03:17.793;4.9;37.0;GER;03:22.193;4.8;36.0;ITA;03:26.047;4.7;38.0;EST;03:30.937;4.5;34.0
990;FRA;03:21.903;4.7;36.0;CRO;03:18.713;4.9;37.0;GER;03:23.246;4.8;36.0;ITA;03:27.051;4.7;38.0;EST;03:32.146;4.5;34.0
995;FRA;03:23.028;4.8;36.0;CRO;03:19.843;4.8;37.0;GER;03:24.197;4.9;36.0;ITA;03:28.195;4.7;38.0;EST;03:33.287;4.5;34.0
1000;FRA;03:24.000;4.8;36.0;CRO;03:20.899;4.8;37.0;GER;03:25.325;4.9;36.0;ITA;03:29.210;4.7;38.0;EST;03:34.323;4.4;34.0
1005;FRA;03:25.102;4.7;36.0;CRO;03:21.850;4.8;37.0;GER;03:26.295;4.9;36.0;ITA;03:30.220;4.7;38.0;EST;03:35.556;4.4;34.0
1010;FRA;03:26.218;4.7;36.0;CRO;03:22.977;4.8;37.0;GER;03:27.343;4.8;36.0;ITA;03:31.359;4.7;38.0;EST;03:36.665;4.4;34.0
1015;FRA;03:27.155;4.7;36.0;CRO;03:23.970;4.8;37.0;GER;03:28.424;4.8;36.0;ITA;03:32.362;4.8;38.0;EST;03:37.743;4.4;34.0
1020;FRA;03:28.302;4.7;36.0;CRO;03:24.992;4.8;37.0;GER;03:29.331;4.8;36.0;ITA;03:33.369;4.8;38.0;EST;03:38.945;4.4;34.0
1025;FRA;03:29.363;4.7;36.0;CRO;03:26.090;4.8;37.0;GER;03:30.453;4.9;36.0;ITA;03:34.498;4.8;38.0;EST;03:39.959;4.4;34.0
1030;FRA;03:30.307;4.7;36.0;CRO;03:27.009;4.8;37.0;GER;03:31.431;4.9;36.0;ITA;03:35.513;4.8;38.0;EST;03:41.155;4.4;34.0
1035;FRA;03:31.419;4.8;36.0;CRO;03:28.106;4.8;37.0;GER;03:32.464;4.9;36.0;ITA;03:36.575;4.8;38.0;EST;03:42.326;4.4;34.0
1040;FRA;03:32.371;4.9;36.0;CRO;03:29.171;4.9;37.0;GER;03:33.548;4.9;36.0;ITA;03:37.662;4.8;38.0;EST;03:43.312;4.4;34.0
1045;FRA;03:33.402;4.9;36.0;CRO;03:30.078;4.9;37.0;GER;03:34.485;4.9;36.0;ITA;03:38.677;4.8;38.0;EST;03:44.540;4.5;34.0
1050;FRA;03:34.472;4.9;36.0;CRO;03:31.184;4.9;37.0;GER;03:35.598;4.8;36.0;ITA;03:39.689;4.8;38.0;EST;03:45.682;4.4;34.0
1055;FRA;03:35.374;4.9;36.0;CRO;03:32.192;4.9;37.0;GER;03:36.671;4.8;36.0;ITA;03:40.803;4.8;38.0;EST;03:46.731;4.4;34.0
1060;FRA;03:36.506;4.9;36.0;CRO;03:33.174;4.9;37.0;GER;03:37.615;4.8;36.0;ITA;03:41.789;4.8;38.0;EST;03:47.957;4.4;34.0
1065;FRA;03:37.563;4.9;36.0;CRO;03:34.302;4.9;37.0;GER;03:38.756;4.8;36.0;ITA;03:42.838;4.8;38.0;EST;03:49.019;4.4;34.0
1070;FRA;03:38.531;4.9;36.0;CRO;03:35.286;4.9;37.0;GER;03:39.717;4.8;36.0;ITA;03:43.942;4.8;38.0;EST;03:50.129;4.4;34.0
1075;FRA;03:39.648;4.8;36.0;CRO;03:36.370;4.8;37.0;GER;03:40.773;4.8;36.0;ITA;03:44.941;4.8;38.0;EST;03:51.310;4.5;34.0
1080;FRA;03:40.620;4.8;36.0;CRO;03:37.457;4.8;37.0;GER;03:41.879;4.8;36.0;ITA;03:45.987;4.8;38.0;EST;03:52.290;4.5;34.0
1085;FRA;03:41.676;4.8;36.0;CRO;03:38.415;4.7;37.0;GER;03:42.797;4.8;36.0;ITA;03:47.096;4.7;38.0;EST;03:53.466;4.5;34.0
1090;FRA;03:42.770;4.8;36.0;CRO;03:39.523;4.7;37.0;GER;03:43.938;4.8;36.0;ITA;03:48.062;4.8;38.0;EST;03:54.568;4.5;34.0
1095;FRA;03:43.689;4.8;36.0;CRO;03:40.650;4.7;37.0;GER;03:44.984;4.8;36.0;ITA;03:49.132;4.8;38.0;EST;03:55.591;4.6;34.0
1100;FRA;03:44.797;4.8;36.0;CRO;03:41.602;4.7;37.0;GER;03:45.987;4.8;36.0;ITA;03:50.245;4.8;38.0;EST;03:56.785;4.6;34.0
1105;FRA;03:45.835;4.8;36.0;CRO;03:42.774;4.7;37.0;GER;03:47.060;4.8;36.0;ITA;03:51.204;4.8;38.0;EST;03:57.803;4.6;34.0
1110;FRA;03:46.778;4.9;37.0;CRO;03:43.843;4.7;37.0;GER;03:47.994;4.9;36.0;ITA;03:52.302;4.7;38.0;EST;03:58.957;4.5;34.0
1115;FRA;03:47.887;4.9;37.0;CRO;03:44.782;4.7;36.0;GER;03:49.087;4.9;36.0;ITA;03:53.425;4.7;38.0;EST;04:00.140;4.5;34.0
1120;FRA;03:48.882;4.9;37.0;CRO;03:45.927;4.7;36.0;GER;03:50.160;4.8;36.0;ITA;03:54.406;4.7;38.0;EST;04:01.130;4.5;34.0
1125;FRA;03:49.921;4.9;37.0;CRO;03:46.993;4.8;36.0;GER;03:51.084;4.8;36.0;ITA;03:55.487;4.7;38.0;EST;04:02.343;4.4;34.0
1130;FRA;03:51.045;4.8;37.0;CRO;03:47.971;4.7;36.0;GER;03:52.216;4.8;36.0;ITA;03:56.604;4.8;38.0;EST;04:03.488;4.4;34.0
1135;FRA;03:51.998;4.8;37.0;CRO;03:49.132;4.8;36.0;GER;03:53.198;4.8;36.0;ITA;03:57.581;4.7;38.0;EST;04:04.521;4.4;34.0
1140;FRA;03:53.116;4.7;37.0;CRO;03:50.139;4.8;36.0;GER;03:54.251;4.8;36.0;ITA;03:58.659;4.7;38.0;EST;04:05.743;4.4;34.0
1145;FRA;03:54.211;4.7;36.0;CRO;03:51.172;4.8;36.0;GER;03:55.325;4.8;36.0;ITA;03:59.773;4.8;38.0;EST;04:06.825;4.4;34.0
1150;FRA;03:55.179;4.7;36.0;CRO;03:52.278;4.7;36.0;GER;03:56.240;4.8;36.0;ITA;04:00.703;4.8;38.0;EST;04:07.923;4.4;34.0
1155;FRA;03:56.278;4.8;36.0;CRO;03:53.191;4.7;36.0;GER;03:57.366;4.9;36.0;ITA;04:01.825;4.8;38.0;EST;04:09.113;4.5;34.0
1160;FRA;03:57.257;4.8;36.0;CRO;03:54.304;4.8;36.0;GER;03:58.375;4.9;36.0;ITA;04:02.931;4.8;38.0;EST;04:10.090;4.5;34.0
1165;FRA;03:58.276;4.8;36.0;CRO;03:55.369;4.8;36.0;GER;03:59.349;4.9;36.0;ITA;04:03.889;4.7;38.0;EST;04:11.294;4.5;34.0
1170;FRA;03:59.384;4.9;36.0;CRO;03:56.297;4.9;36.0;GER;04:00.443;4.9;36.0;ITA;04:04.995;4.7;38.0;EST;04:12.405;4.6;34.0
1175;FRA;04:00.325;4.9;36.0;CRO;03:57.417;4.9;36.0;GER;04:01.347;4.9;36.0;ITA;04:06.106;4.7;38.0;EST;04:13.417;4.6;34.0
1180;FRA;04:01.412;4.8;36.0;CRO;03:58.419;4.9;36.0;GER;04:02.456;4.9;36.0;ITA;04:07.065;4.7;38.0;EST;04:14.619;4.5;34.0
1185;FRA;04:02.481;4.8;36.0;CRO;03:59.431;4.8;36.0;GER;04:03.480;4.9;36.0;ITA;04:08.183;4.7;38.0;EST;04:15.669;4.5;34.0
1190;FRA;04:03.403;4.8;36.0;CRO;04:00.537;4.8;36.0;GER;04:04.415;4.9;36.0;ITA;04:09.303;4.7;38.0;EST;04:16.813;4.5;34.0
1195;FRA;04:04.529;4.9;36.0;CRO;04:01.464;4.8;36.0;GER;04:05.514;4.9;36.0;ITA;04:10.273;4.7;38.0;EST;04:18.020;4.5;34.0
1200;FRA;04:05.567;4.9;36.0;CRO;04:02.584;4.8;36.0;GER;04:06.407;4.9;36.0;ITA;04:11.393;4.6;38.0;EST;04:19.048;4.4;34.0
1205;FRA;04:06.546;4.9;36.0;CRO;04:03.623;4.9;36.0;GER;04:07.502;4.9;36.0;ITA;04:12.503;4.6;38.0;EST;04:20.319;4.3;33.0
1210;FRA;04:07.672;4.8;36.0;CRO;04:04.547;4.9;37.0;GER;04:08.546;4.9;36.0;ITA;04:13.443;4.7;38.0;EST;04:21.498;4.3;33.0
1215;FRA;04:08.642;4.8;36.0;CRO;04:05.674;4.9;37.0;GER;04:09.460;4.9;36.0;ITA;04:14.582;4.7;38.0;EST;04:22.535;4.3;33.0
1220;FRA;04:09.693;4.8;36.0;CRO;04:06.704;4.8;37.0;GER;04:10.574;4.9;36.0;ITA;04:15.690;4.7;38.0;EST;04:23.793;4.3;33.0
1225;FRA;04:10.772;4.8;36.0;CRO;04:07.682;4.8;37.0;GER;04:11.527;4.9;36.0;ITA;04:16.670;4.7;38.0;EST;04:24.933;4.3;33.0
1230;FRA;04:11.683;4.8;36.0;CRO;04:08.795;4.9;37.0;GER;04:12.577;4.9;36.0;ITA;04:17.805;4.7;38.0;EST;04:25.998;4.3;33.0
1235;FRA;04:12.779;4.9;37.0;CRO;04:09.748;4.8;37.0;GER;04:13.669;4.9;36.0;ITA;04:18.958;4.6;38.0;EST;04:27.204;4.4;33.0
1240;FRA;04:13.816;4.9;37.0;CRO;04:10.816;4.8;37.0;GER;04:14.601;4.9;36.0;ITA;04:19.961;4.6;38.0;EST;04:28.228;4.4;33.0
1245;FRA;04:14.737;4.9;37.0;CRO;04:11.906;4.8;37.0;GER;04:15.751;4.8;36.0;ITA;04:21.062;4.6;38.0;EST;04:29.394;4.4;33.0
1250;FRA;04:15.849;4.9;37.0;CRO;04:12.839;4.8;37.0;GER;04:16.794;4.8;36.0;ITA;04:22.199;4.6;38.0;EST;04:30.558;4.4;33.0
1255;FRA;04:16.880;4.9;37.0;CRO;04:13.973;4.8;37.0;GER;04:17.771;4.7;36.0;ITA;04:23.181;4.6;37.0;EST;04:31.550;4.5;33.0
1260;FRA;04:17.885;4.9;37.0;CRO;04:15.047;4.8;37.0;GER;04:18.890;4.8;36.0;ITA;04:24.268;4.7;37.0;EST;04:32.785;4.5;33.0
1265;FRA;04:19.009;4.8;37.0;CRO;04:15.987;4.8;37.0;GER;04:19.818;4.8;36.0;ITA;04:25.404;4.7;37.0;EST;04:33.885;4.4;33.0
1270;FRA;04:19.986;4.8;37.0;CRO;04:17.120;4.8;37.0;GER;04:20.937;4.9;36.0;ITA;04:26.397;4.7;37.0;EST;04:34.984;4.4;34.0
1275;FRA;04:21.047;4.7;37.0;CRO;04:18.102;4.8;37.0;GER;04:21.980;4.9;36.0;ITA;04:27.480;4.7;37.0;EST;04:36.202;4.4;34.0
1280;FRA;04:22.142;4.8;37.0;CRO;04:19.124;4.8;37.0;GER;04:22.886;4.9;36.0;ITA;04:28.608;4.7;37.0;EST;04:37.246;4.4;33.0
1285;FRA;04:23.076;4.8;37.0;CRO;04:20.229;4.8;37.0;GER;04:24.000;4.9;36.0;ITA;04:29.601;4.7;37.0;EST;04:38.478;4.4;33.0
1290;FRA;04:24.206;4.8;37.0;CRO;04:21.165;4.8;37.0;GER;04:24.969;4.9;36.0;ITA;04:30.688;4.7;37.0;EST;04:39.706;4.3;33.0
1295;FRA;04:25.304;4.8;37.0;CRO;04:22.238;4.9;37.0;GER;04:25.982;4.9;36.0;ITA;04:31.829;4.7;37.0;EST;04:40.758;4.3;33.0
1300;FRA;04:26.244;4.8;37.0;CRO;04:23.315;4.9;37.0;GER;04:27.062;4.9;36.0;ITA;04:32.842;4.7;37.0;EST;04:42.029;4.2;33.0
1305;FRA;04:27.366;4.7;37.0;CRO;04:24.234;4.9;37.0;GER;04:27.960;4.9;36.0;ITA;04:33.917;4.6;37.0;EST;04:43.257;4.2;33.0
1310;FRA;04:28.412;4.8;37.0;CRO;04:25.357;4.9;37.0;GER;04:29.090;4.9;36.0;ITA;04:35.074;4.7;37.0;EST;04:44.286;4.2;33.0
1315;FRA;04:29.366;4.8;37.0;CRO;04:26.412;4.9;37.0;GER;04:30.116;4.9;36.0;ITA;04:36.122;4.6;38.0;EST;04:45.547;4.3;33.0
1320;FRA;04:30.502;4.9;37.0;CRO;04:27.399;4.8;37.0;GER;04:31.092;4.9;36.0;ITA;04:37.170;4.6;38.0;EST;04:46.728;4.3;33.0
1325;FRA;04:31.529;4.8;37.0;CRO;04:28.476;4.8;37.0;GER;04:32.209;4.9;36.0;ITA;04:38.332;4.6;38.0;EST;04:47.785;4.3;33.0
1330;FRA;04:32.552;4.8;37.0;CRO;04:29.492;4.8;37.0;GER;04:33.154;4.8;36.0;ITA;04:39.380;4.6;37.0;EST;04:49.035;4.3;33.0
1335;FRA;04:33.669;4.7;37.0;CRO;04:30.492;4.8;37.0;GER;04:34.264;4.8;36.0;ITA;04:40.434;4.6;37.0;EST;04:50.132;4.3;33.0
1340;FRA;04:34.641;4.7;37.0;CRO;04:31.608;4.8;37.0;GER;04:35.330;4.8;36.0;ITA;04:41.579;4.6;37.0;EST;04:51.272;4.4;33.0
1345;FRA;04:35.742;4.8;37.0;CRO;04:32.562;4.8;37.0;GER;04:36.257;4.8;36.0;ITA;04:42.643;4.7;37.0;EST;04:52.490;4.4;33.0
1350;FRA;04:36.853;4.7;37.0;CRO;04:33.642;4.8;37.0;GER;04:37.404;4.8;36.0;ITA;04:43.656;4.6;37.0;EST;04:53.514;4.3;33.0
1355;FRA;04:37.810;4.7;37.0;CRO;04:34.748;4.8;37.0;GER;04:38.413;4.8;36.0;ITA;04:44.821;4.6;37.0;EST;04:54.722;4.4;33.0
1360;FRA;04:38.954;4.7;37.0;CRO;04:35.687;4.8;37.0;GER;04:39.436;4.8;36.0;ITA;04:45.868;4.6;37.0;EST;04:55.894;4.4;33.0
1365;FRA;04:40.061;4.7;36.0;CRO;04:36.813;4.8;37.0;GER;04:40.566;4.8;36.0;ITA;04:46.902;4.6;37.0;EST;04:56.907;4.4;33.0
1370;FRA;04:41.024;4.7;36.0;CRO;04:37.900;4.7;37.0;GER;04:41.480;4.8;36.0;ITA;04:48.070;4.7;37.0;EST;04:58.146;4.4;33.0
1375;FRA;04:42.171;4.7;36.0;CRO;04:38.835;4.7;37.0;GER;04:42.608;4.8;36.0;ITA;04:49.134;4.6;37.0;EST;04:59.285;4.4;33.0
1380;FRA;04:43.238;4.7;36.0;CRO;04:39.976;4.8;37.0;GER;04:43.674;4.8;36.0;ITA;04:50.121;4.6;37.0;EST;05:00.398;4.4;33.0
1385;FRA;04:44.203;4.7;36.0;CRO;04:41.045;4.8;37.0;GER;04:44.605;4.8;36.0;ITA;04:51.277;4.7;37.0;EST;05:01.658;4.3;33.0
1390;FRA;04:45.336;4.7;36.0;CRO;04:41.997;4.8;37.0;GER;04:45.734;4.8;36.0;ITA;04:52.305;4.7;37.0;EST;05:02.774;4.3;33.0
1395;FRA;04:46.268;4.8;36.0;CRO;04:43.131;4.8;37.0;GER;04:46.701;4.9;36.0;ITA;04:53.295;4.7;37.0;EST;05:03.941;4.3;33.0
1400;FRA;04:47.347;4.8;36.0;CRO;04:44.145;4.8;37.0;GER;04:47.727;4.9;36.0;ITA;04:54.426;4.8;37.0;EST;05:05.200;4.2;33.0
1405;FRA;04:48.442;4.9;36.0;CRO;04:45.138;4.8;37.0;GER;04:48.798;4.9;36.0;ITA;04:55.440;4.8;37.0;EST;05:06.279;4.2;33.0
1410;FRA;04:49.361;4.8;36.0;CRO;04:46.243;4.8;37.0;GER;04:49.694;4.9;36.0;ITA;04:56.451;4.8;37.0;EST;05:07.512;4.3;33.0
1415;FRA;04:50.478;4.8;36.0;CRO;04:47.175;4.9;37.0;GER;04:50.794;4.9;36.0;ITA;04:57.572;4.8;37.0;EST;05:08.716;4.3;33.0
1420;FRA;04:51.523;4.8;36.0;CRO;04:48.252;4.8;37.0;GER;04:51.794;4.9;36.0;ITA;04:58.564;4.8;37.0;EST;05:09.742;4.3;33.0
1425;FRA;04:52.464;4.9;36.0;CRO;04:49.317;4.9;37.0;GER;04:52.749;5.0;36.0;ITA;04:59.602;4.8;37.0;EST;05:11.015;4.3;33.0
1430;FRA;04:53.561;4.9;36.0;CRO;04:50.222;4.9;37.0;GER;04:53.840;5.0;36.0;ITA;05:00.722;4.8;38.0;EST;05:12.221;4.3;33.0
1435;FRA;04:54.508;4.9;36.0;CRO;04:51.323;4.9;37.0;GER;04:54.744;5.0;36.0;ITA;05:01.727;4.7;38.0;EST;05:13.251;4.3;33.0
1440;FRA;04:55.543;4.9;36.0;CRO;04:52.329;4.9;37.0;GER;04:55.837;4.9;36.0;ITA;05:02.802;4.7;38.0;EST;05:14.490;4.3;33.0
1445;FRA;04:56.591;5.0;36.0;CRO;04:53.287;4.9;37.0;GER;04:56.891;4.9;36.0;ITA;05:03.942;4.7;38.0;EST;05:15.586;4.4;33.0
1450;FRA;04:57.486;5.0;36.0;CRO;04:54.374;4.9;37.0;GER;04:57.829;4.9;36.0;ITA;05:04.963;4.7;38.0;EST;05:16.674;4.4;33.0
1455;FRA;04:58.580;5.0;36.0;CRO;04:55.294;4.9;37.0;GER;04:58.983;4.9;36.0;ITA;05:06.026;4.6;38.0;EST;05:17.874;4.5;33.0
1460;FRA;04:59.569;5.0;36.0;CRO;04:56.362;4.9;37.0;GER;05:00.014;4.8;36.0;ITA;05:07.172;4.6;37.0;EST;05:18.875;4.4;33.0
1465;FRA;05:00.565;5.0;36.0;CRO;04:57.439;4.9;37.0;GER;05:01.027;4.8;36.0;ITA;05:08.178;4.6;37.0;EST;05:20.089;4.4;33.0
1470;FRA;05:01.649;4.9;37.0;CRO;04:58.382;4.9;37.0;GER;05:02.131;4.7;36.0;ITA;05:09.259;4.6;37.0;EST;05:21.271;4.4;33.0
1475;FRA;05:02.569;4.9;37.0;CRO;04:59.473;4.8;37.0;GER;05:03.071;4.8;36.0;ITA;05:10.362;4.7;37.0;EST;05:22.295;4.4;33.0
1480;FRA;05:03.666;4.9;37.0;CRO;05:00.522;4.8;37.0;GER;05:04.148;4.8;36.0;ITA;05:11.361;4.7;37.0;EST;05:23.518;4.4;33.0
1485;FRA;05:04.723;4.9;37.0;CRO;05:01.467;4.8;37.0;GER;05:05.212;4.9;36.0;ITA;05:12.424;4.8;37.0;EST;05:24.601;4.4;33.0
1490;FRA;05:05.644;4.9;37.0;CRO;05:02.554;4.9;37.0;GER;05:06.123;4.9;36.0;ITA;05:13.560;4.7;37.0;EST;05:25.704;4.4;33.0
1495;FRA;05:06.746;4.9;37.0;CRO;05:03.535;4.9;37.0;GER;05:07.253;4.9;36.0;ITA;05:14.564;4.7;37.0;EST;05:26.896;4.5;33.0
1500;FRA;05:07.715;4.9;37.0;CRO;05:04.541;4.9;37.0;GER;05:08.248;4.9;36.0;ITA;05:15.625;4.6;38.0;EST;05:27.909;4.4;33.0
1505;FRA;05:08.744;4.9;37.0;CRO;05:05.648;4.9;37.0;GER;05:09.240;4.9;36.0;ITA;05:16.759;4.7;38.0;EST;05:29.110;4.5;33.0
1510;FRA;05:09.834;4.9;37.0;CRO;05:06.588;4.9;37.0;GER;05:10.337;4.9;36.0;ITA;05:17.745;4.7;38.0;EST;05:30.223;4.4;33.0
1515;FRA;05:10.760;4.9;37.0;CRO;05:07.689;4.8;37.0;GER;05:11.259;4.9;36.0;ITA;05:18.820;4.7;38.0;EST;05:31.259;4.5;33.0
1520;FRA;05:11.864;4.9;37.0;CRO;05:08.754;4.8;37.0;GER;05:12.373;4.9;36.0;ITA;05:19.892;4.7;38.0;EST;05:32.459;4.5;33.0
1525;FRA;05:12.905;4.8;37.0;CRO;05:09.679;4.8;37.0;GER;05:13.428;4.8;36.0;ITA;05:20.852;4.8;38.0;EST;05:33.490;4.5;33.0
1530;FRA;05:13.850;4.8;37.0;CRO;05:10.804;4.8;37.0;GER;05:14.369;4.8;36.0;ITA;05:21.992;4.8;38.0;EST;05:34.639;4.5;33.0
