Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;CRO;02:40.061;4.8;35.0;IND;02:53.875;4.5;34.0;SWE;02:44.536;4.7;35.0;NZL;02:36.526;4.8;35.0;SUI;02:40.612;4.8;37.0
765;CRO;02:41.187;4.8;35.0;IND;02:55.034;4.5;34.0;SWE;02:45.691;4.6;35.0;NZL;02:37.434;4.8;35.0;SUI;02:41.700;4.9;37.0
770;CRO;02:42.272;4.8;35.0;IND;02:56.027;4.5;34.0;SWE;02:46.786;4.6;35.0;NZL;02:38.562;4.9;36.0;SUI;02:42.623;4.9;37.0
775;CRO;02:43.233;4.8;35.0;IND;02:57.241;4.5;34.0;SWE;02:47.772;4.6;35.0;NZL;02:39.532;4.9;36.0;SUI;02:43.700;4.9;37.0
780;CRO;02:44.365;4.7;35.0;IND;02:58.394;4.5;34.0;SWE;02:48.921;4.6;35.0;NZL;02:40.594;4.9;36.0;SUI;02:44.733;4.9;37.0
785;CRO;02:45.358;4.8;35.0;IND;02:59.401;4.5;34.0;SWE;02:49.937;4.7;35.0;NZL;02:41.647;4.9;36.0;SUI;02:45.652;4.9;37.0
790;CRO;02:46.421;4.8;35.0;IND;03:00.621;4.4;34.0;SWE;02:51.040;4.7;35.0;NZL;02:42.548;4.9;36.0;SUI;02:46.766;5.0;37.0
795;CRO;02:47.518;4.8;35.0;IND;03:01.736;4.4;34.0;SWE;02:52.179;4.7;35.0;NZL;02:43.673;4.9;36.0;SUI;02:47.818;4.9;37.0
800;CRO;02:48.466;4.8;35.0;IND;03:02.797;4.4;34.0;SWE;02:53.157;4.6;35.0;NZL;02:44.681;4.9;36.0;SUI;02:48.777;4.9;37.0
805;CRO;02:49.605;4.8;35.0;IND;03:04.006;4.5;34.0;SWE;02:54.307;4.6;35.0;NZL;02:45.675;4.9;36.0;SUI;02:49.904;4.8;37.0
810;CRO;02:50.664;4.8;35.0;IND;03:05.088;4.4;34.0;SWE;02:55.376;4.6;34.0;NZL;02:46.795;4.9;36.0;SUI;02:50.923;4.8;37.0
815;CRO;02:51.654;4.7;35.0;IND;03:06.229;4.4;34.0;SWE;02:56.401;4.7;34.0;NZL;02:47.727;4.8;36.0;SUI;02:51.916;4.8;37.0
820;CRO;02:52.779;4.7;35.0;IND;03:07.421;4.4;34.0;SWE;02:57.544;4.7;34.0;NZL;02:48.839;4.8;36.0;SUI;02:53.016;4.8;37.0
825;CRO;02:53.740;4.8;35.0;IND;03:08.465;4.4;34.0;SWE;02:58.518;4.7;34.0;NZL;02:49.902;4.8;36.0;SUI;02:53.981;4.9;37.0
830;CRO;02:54.874;4.8;35.0;IND;03:09.670;4.4;34.0;SWE;02:59.669;4.6;34.0;NZL;02:50.827;4.8;36.0;SUI;02:55.035;4.9;37.0
835;CRO;02:55.977;4.8;35.0;IND;03:10.839;4.4;34.0;SWE;03:00.799;4.6;34.0;NZL;02:51.969;4.9;36.0;SUI;02:56.132;4.8;37.0
840;CRO;02:56.969;4.7;35.0;IND;03:11.845;4.4;34.0;SWE;03:01.814;4.6;34.0;NZL;02:52.948;4.9;36.0;SUI;02:57.074;4.8;37.0
845;CRO;02:58.102;4.7;35.0;IND;03:13.063;4.4;34.0;SWE;03:02.950;4.6;34.0;NZL;02:53.982;4.8;36.0;SUI;02:58.204;4.8;37.0
850;CRO;02:59.152;4.7;35.0;IND;03:14.214;4.4;34.0;SWE;03:03.996;4.6;34.0;NZL;02:55.088;4.8;36.0;SUI;02:59.298;4.8;37.0
855;CRO;03:00.184;4.7;35.0;IND;03:15.220;4.4;34.0;SWE;03:05.062;4.6;34.0;NZL;02:56.003;4.8;36.0;SUI;03:00.239;4.7;37.0
860;CRO;03:01.313;4.7;35.0;IND;03:16.433;4.5;34.0;SWE;03:06.197;4.7;34.0;NZL;02:57.163;4.8;36.0;SUI;03:01.380;4.7;37.0
865;CRO;03:02.269;4.7;35.0;IND;03:17.549;4.4;34.0;SWE;03:07.149;4.7;34.0;NZL;02:58.223;4.8;36.0;SUI;03:02.454;4.8;37.0
870;CRO;03:03.405;4.7;35.0;IND;03:18.594;4.5;34.0;SWE;03:08.310;4.7;34.0;NZL;02:59.195;4.8;36.0;SUI;03:03.395;4.8;37.0
875;CRO;03:04.483;4.7;35.0;IND;03:19.826;4.5;35.0;SWE;03:09.385;4.7;34.0;NZL;03:00.298;4.8;36.0;SUI;03:04.530;4.8;37.0
880;CRO;03:05.451;4.7;35.0;IND;03:20.944;4.4;35.0;SWE;03:10.396;4.7;34.0;NZL;03:01.298;4.8;36.0;SUI;03:05.578;4.8;37.0
885;CRO;03:06.589;4.8;35.0;IND;03:22.121;4.3;34.0;SWE;03:11.540;4.7;34.0;NZL;03:02.322;4.8;36.0;SUI;03:06.545;4.8;37.0
890;CRO;03:07.605;4.8;35.0;IND;03:23.376;4.2;34.0;SWE;03:12.514;4.6;34.0;NZL;03:03.430;4.8;36.0;SUI;03:07.679;4.8;37.0
895;CRO;03:08.659;4.7;35.0;IND;03:24.536;4.2;34.0;SWE;03:13.656;4.6;34.0;NZL;03:04.344;4.8;36.0;SUI;03:08.722;4.8;37.0
900;CRO;03:09.783;4.7;35.0;IND;03:25.691;4.2;34.0;SWE;03:14.778;4.6;34.0;NZL;03:05.474;4.8;36.0;SUI;03:09.724;4.7;37.0
905;CRO;03:10.741;4.7;35.0;IND;03:27.014;4.1;34.0;SWE;03:15.801;4.6;34.0;NZL;03:06.519;4.8;36.0;SUI;03:10.857;4.7;37.0
910;CRO;03:11.878;4.7;35.0;IND;03:28.270;4.1;34.0;SWE;03:16.970;4.6;34.0;NZL;03:07.491;4.8;36.0;SUI;03:11.888;4.7;37.0
915;CRO;03:12.979;4.7;35.0;IND;03:29.382;4.1;34.0;SWE;03:18.060;4.6;34.0;NZL;03:08.608;4.8;36.0;SUI;03:12.952;4.7;37.0
920;CRO;03:13.943;4.7;35.0;IND;03:30.739;4.0;33.0;SWE;03:19.201;4.5;34.0;NZL;03:09.599;4.8;36.0;SUI;03:14.146;4.7;37.0
925;CRO;03:15.103;4.7;35.0;IND;03:32.008;4.0;33.0;SWE;03:20.405;4.4;34.0;NZL;03:10.682;4.8;36.0;SUI;03:15.243;4.5;37.0
930;CRO;03:16.198;4.7;35.0;IND;03:33.122;4.0;33.0;SWE;03:21.482;4.3;34.0;NZL;03:11.829;4.8;36.0;SUI;03:16.345;4.4;37.0
935;CRO;03:17.235;4.6;35.0;IND;03:34.481;4.0;32.0;SWE;03:22.632;4.3;34.0;NZL;03:12.820;4.7;36.0;SUI;03:17.525;4.4;37.0
940;CRO;03:18.422;4.6;35.0;IND;03:35.821;4.0;32.0;SWE;03:23.839;4.3;34.0;NZL;03:14.014;4.6;36.0;SUI;03:18.651;4.4;37.0
945;CRO;03:19.492;4.5;35.0;IND;03:36.991;3.9;33.0;SWE;03:24.888;4.4;34.0;NZL;03:15.162;4.5;36.0;SUI;03:19.694;4.4;36.0
950;CRO;03:20.608;4.4;35.0;IND;03:38.355;3.8;33.0;SWE;03:26.036;4.4;34.0;NZL;03:16.163;4.4;36.0;SUI;03:20.902;4.4;36.0
955;CRO;03:21.791;4.4;35.0;IND;03:39.678;3.8;33.0;SWE;03:27.226;4.4;34.0;NZL;03:17.337;4.4;36.0;SUI;03:22.031;4.4;36.0
960;CRO;03:22.822;4.5;35.0;IND;03:40.866;3.9;32.0;SWE;03:28.275;4.4;34.0;NZL;03:18.506;4.5;36.0;SUI;03:23.072;4.4;36.0
965;CRO;03:23.985;4.5;35.0;IND;03:42.188;3.9;32.0;SWE;03:29.485;4.4;34.0;NZL;03:19.481;4.5;36.0;SUI;03:24.284;4.4;36.0
970;CRO;03:25.172;4.4;35.0;IND;03:43.575;3.8;32.0;SWE;03:30.722;4.3;34.0;NZL;03:20.680;4.5;35.0;SUI;03:25.409;4.4;36.0
975;CRO;03:26.193;4.4;35.0;IND;03:44.872;3.8;32.0;SWE;03:31.771;4.3;34.0;NZL;03:21.830;4.5;35.0;SUI;03:26.461;4.4;35.0
980;CRO;03:27.381;4.4;35.0;IND;03:46.020;3.8;32.0;SWE;03:33.035;4.2;34.0;NZL;03:22.799;4.5;35.0;SUI;03:27.676;4.4;35.0
985;CRO;03:28.570;4.4;35.0;IND;03:47.337;3.9;33.0;SWE;03:34.293;4.2;34.0;NZL;03:24.019;4.5;35.0;SUI;03:28.810;4.4;35.0
990;CRO;03:29.599;4.4;35.0;IND;03:48.615;4.0;33.0;SWE;03:35.380;4.2;34.0;NZL;03:25.150;4.5;35.0;SUI;03:29.882;4.4;35.0
995;CRO;03:30.777;4.4;35.0;IND;03:49.764;4.1;33.0;SWE;03:36.618;4.2;34.0;NZL;03:26.150;4.5;35.0;SUI;03:31.140;4.4;35.0
1000;CRO;03:31.977;4.4;35.0;IND;03:51.164;4.0;33.0;SWE;03:37.859;4.2;34.0;NZL;03:27.377;4.5;35.0;SUI;03:32.317;4.3;35.0
1005;CRO;03:33.008;4.4;35.0;IND;03:52.471;3.8;33.0;SWE;03:38.942;4.2;34.0;NZL;03:28.513;4.5;35.0;SUI;03:33.415;4.2;35.0
1010;CRO;03:34.234;4.4;35.0;IND;03:53.585;3.8;33.0;SWE;03:40.180;4.2;33.0;NZL;03:29.559;4.5;35.0;SUI;03:34.686;4.2;35.0
1015;CRO;03:35.429;4.3;35.0;IND;03:54.887;4.0;33.0;SWE;03:41.420;4.2;33.0;NZL;03:30.806;4.4;35.0;SUI;03:35.893;4.2;35.0
1020;CRO;03:36.461;4.3;35.0;IND;03:56.150;4.1;33.0;SWE;03:42.498;4.2;34.0;NZL;03:31.938;4.3;35.0;SUI;03:36.941;4.2;35.0
1025;CRO;03:37.666;4.3;35.0;IND;03:57.289;4.1;33.0;SWE;03:43.807;4.1;34.0;NZL;03:33.049;4.4;35.0;SUI;03:38.188;4.3;35.0
1030;CRO;03:38.841;4.3;35.0;IND;03:58.497;4.1;33.0;SWE;03:45.102;4.1;34.0;NZL;03:34.214;4.4;35.0;SUI;03:39.433;4.3;35.0
1035;CRO;03:39.816;4.4;35.0;IND;03:59.776;4.1;34.0;SWE;03:46.281;4.0;34.0;NZL;03:35.300;4.4;35.0;SUI;03:40.599;4.3;35.0
1040;CRO;03:41.019;4.5;35.0;IND;04:00.956;4.1;34.0;SWE;03:47.504;4.0;33.0;NZL;03:36.389;4.4;35.0;SUI;03:41.795;4.1;35.0
1045;CRO;03:42.125;4.6;35.0;IND;04:02.155;4.1;34.0;SWE;03:48.791;4.0;33.0;NZL;03:37.600;4.5;35.0;SUI;03:43.111;4.0;35.0
1050;CRO;03:43.135;4.6;35.0;IND;04:03.460;4.1;33.0;SWE;03:49.932;4.1;33.0;NZL;03:38.686;4.4;35.0;SUI;03:44.352;4.0;35.0
1055;CRO;03:44.329;4.6;35.0;IND;04:04.661;4.1;33.0;SWE;03:51.132;4.1;33.0;NZL;03:39.879;4.4;35.0;SUI;03:45.433;4.1;35.0
1060;CRO;03:45.482;4.5;35.0;IND;04:05.807;4.1;33.0;SWE;03:52.403;4.2;33.0;NZL;03:41.112;4.3;34.0;SUI;03:46.711;4.1;35.0
1065;CRO;03:46.468;4.5;35.0;IND;04:07.113;4.1;33.0;SWE;03:53.474;4.2;33.0;NZL;03:42.185;4.2;34.0;SUI;03:47.936;4.2;35.0
1070;CRO;03:47.662;4.5;36.0;IND;04:08.317;4.1;33.0;SWE;03:54.718;4.2;33.0;NZL;03:43.359;4.2;34.0;SUI;03:48.997;4.2;35.0
1075;CRO;03:48.767;4.5;36.0;IND;04:09.443;4.2;33.0;SWE;03:55.971;4.2;33.0;NZL;03:44.568;4.3;34.0;SUI;03:50.171;4.3;35.0
1080;CRO;03:49.778;4.5;36.0;IND;04:10.726;4.1;34.0;SWE;03:57.040;4.2;33.0;NZL;03:45.571;4.4;34.0;SUI;03:51.388;4.3;35.0
1085;CRO;03:51.012;4.5;36.0;IND;04:11.930;4.1;34.0;SWE;03:58.338;4.2;33.0;NZL;03:46.772;4.4;34.0;SUI;03:52.440;4.4;35.0
1090;CRO;03:52.103;4.5;36.0;IND;04:13.007;4.2;34.0;SWE;03:59.562;4.1;33.0;NZL;03:47.908;4.4;34.0;SUI;03:53.587;4.4;36.0
1095;CRO;03:53.106;4.5;36.0;IND;04:14.293;4.2;34.0;SWE;04:00.623;4.1;33.0;NZL;03:48.865;4.5;34.0;SUI;03:54.801;4.4;36.0
1100;CRO;03:54.271;4.6;36.0;IND;04:15.502;4.2;34.0;SWE;04:01.906;4.2;33.0;NZL;03:50.049;4.6;34.0;SUI;03:55.899;4.4;36.0
1105;CRO;03:55.373;4.6;36.0;IND;04:16.617;4.2;34.0;SWE;04:03.140;4.2;33.0;NZL;03:51.103;4.7;35.0;SUI;03:57.021;4.4;36.0
1110;CRO;03:56.380;4.6;36.0;IND;04:17.934;4.1;33.0;SWE;04:04.213;4.2;33.0;NZL;03:52.136;4.7;35.0;SUI;03:58.250;4.4;36.0
1115;CRO;03:57.550;4.6;36.0;IND;04:19.193;4.1;33.0;SWE;04:05.519;4.2;33.0;NZL;03:53.315;4.6;35.0;SUI;03:59.382;4.3;35.0
1120;CRO;03:58.609;4.6;36.0;IND;04:20.291;4.1;33.0;SWE;04:06.752;4.1;33.0;NZL;03:54.340;4.6;35.0;SUI;04:00.460;4.3;35.0
1125;CRO;03:59.647;4.6;36.0;IND;04:21.612;4.1;33.0;SWE;04:07.818;4.1;33.0;NZL;03:55.417;4.6;35.0;SUI;04:01.679;4.3;35.0
1130;CRO;04:00.789;4.6;36.0;IND;04:22.826;4.1;33.0;SWE;04:09.086;4.2;33.0;NZL;03:56.569;4.6;35.0;SUI;04:02.813;4.4;35.0
1135;CRO;04:01.758;4.7;35.0;IND;04:23.894;4.1;33.0;SWE;04:10.266;4.2;33.0;NZL;03:57.554;4.6;35.0;SUI;04:03.862;4.4;35.0
1140;CRO;04:02.915;4.7;35.0;IND;04:25.191;4.2;33.0;SWE;04:11.347;4.3;33.0;NZL;03:58.701;4.6;35.0;SUI;04:05.077;4.4;35.0
1145;CRO;04:04.044;4.6;35.0;IND;04:26.428;4.2;33.0;SWE;04:12.607;4.3;33.0;NZL;03:59.842;4.6;35.0;SUI;04:06.224;4.4;35.0
1150;CRO;04:05.014;4.6;35.0;IND;04:27.541;4.2;33.0;SWE;04:13.699;4.3;33.0;NZL;04:00.795;4.6;35.0;SUI;04:07.260;4.4;36.0
1155;CRO;04:06.199;4.6;35.0;IND;04:28.870;4.1;33.0;SWE;04:14.867;4.3;33.0;NZL;04:01.987;4.6;35.0;SUI;04:08.484;4.4;36.0
1160;CRO;04:07.291;4.6;35.0;IND;04:30.145;4.0;33.0;SWE;04:16.135;4.3;33.0;NZL;04:03.089;4.6;35.0;SUI;04:09.649;4.4;36.0
1165;CRO;04:08.306;4.6;35.0;IND;04:31.243;4.0;33.0;SWE;04:17.293;4.2;34.0;NZL;04:04.050;4.6;35.0;SUI;04:10.675;4.4;36.0
1170;CRO;04:09.473;4.6;35.0;IND;04:32.544;4.1;33.0;SWE;04:18.451;4.1;34.0;NZL;04:05.220;4.6;35.0;SUI;04:11.894;4.4;36.0
1175;CRO;04:10.548;4.6;35.0;IND;04:33.799;4.1;33.0;SWE;04:19.724;4.1;34.0;NZL;04:06.280;4.7;35.0;SUI;04:13.058;4.4;36.0
1180;CRO;04:11.592;4.6;35.0;IND;04:34.867;4.1;33.0;SWE;04:20.877;4.2;34.0;NZL;04:07.321;4.7;35.0;SUI;04:14.067;4.4;36.0
1185;CRO;04:12.748;4.6;35.0;IND;04:36.132;4.2;33.0;SWE;04:22.035;4.2;34.0;NZL;04:08.505;4.6;35.0;SUI;04:15.274;4.4;36.0
1190;CRO;04:13.774;4.6;35.0;IND;04:37.351;4.2;33.0;SWE;04:23.228;4.3;34.0;NZL;04:09.514;4.6;35.0;SUI;04:16.462;4.4;37.0
1195;CRO;04:14.884;4.6;35.0;IND;04:38.418;4.3;33.0;SWE;04:24.317;4.3;34.0;NZL;04:10.643;4.5;35.0;SUI;04:17.488;4.4;37.0
1200;CRO;04:16.032;4.6;36.0;IND;04:39.667;4.3;33.0;SWE;04:25.488;4.3;34.0;NZL;04:11.810;4.6;35.0;SUI;04:18.620;4.4;37.0
1205;CRO;04:17.055;4.6;36.0;IND;04:40.878;4.2;34.0;SWE;04:26.730;4.3;34.0;NZL;04:12.768;4.6;35.0;SUI;04:19.792;4.5;37.0
1210;CRO;04:18.195;4.5;36.0;IND;04:41.920;4.3;34.0;SWE;04:27.842;4.3;34.0;NZL;04:13.936;4.6;35.0;SUI;04:20.806;4.5;37.0
1215;CRO;04:19.311;4.5;36.0;IND;04:43.156;4.3;34.0;SWE;04:29.043;4.3;34.0;NZL;04:15.043;4.6;35.0;SUI;04:21.899;4.6;37.0
1220;CRO;04:20.302;4.6;36.0;IND;04:44.322;4.3;34.0;SWE;04:30.270;4.3;34.0;NZL;04:16.046;4.6;35.0;SUI;04:23.037;4.6;37.0
1225;CRO;04:21.459;4.6;36.0;IND;04:45.336;4.4;34.0;SWE;04:31.312;4.2;34.0;NZL;04:17.165;4.7;35.0;SUI;04:24.016;4.6;37.0
1230;CRO;04:22.600;4.6;36.0;IND;04:46.556;4.4;34.0;SWE;04:32.535;4.3;33.0;NZL;04:18.206;4.7;35.0;SUI;04:25.122;4.7;37.0
1235;CRO;04:23.595;4.6;36.0;IND;04:47.676;4.4;34.0;SWE;04:33.725;4.4;33.0;NZL;04:19.237;4.7;35.0;SUI;04:26.250;4.7;37.0
1240;CRO;04:24.751;4.6;36.0;IND;04:48.765;4.4;34.0;SWE;04:34.732;4.4;33.0;NZL;04:20.387;4.7;35.0;SUI;04:27.215;4.7;37.0
1245;CRO;04:25.867;4.6;36.0;IND;04:49.945;4.4;34.0;SWE;04:35.966;4.4;33.0;NZL;04:21.348;4.7;35.0;SUI;04:28.367;4.7;37.0
1250;CRO;04:26.835;4.6;36.0;IND;04:51.054;4.4;34.0;SWE;04:37.117;4.4;33.0;NZL;04:22.503;4.7;35.0;SUI;04:29.475;4.7;37.0
1255;CRO;04:28.011;4.6;36.0;IND;04:52.207;4.4;34.0;SWE;04:38.180;4.4;33.0;NZL;04:23.613;4.6;35.0;SUI;04:30.450;4.6;37.0
1260;CRO;04:29.054;4.7;36.0;IND;04:53.400;4.4;34.0;SWE;04:39.400;4.4;33.0;NZL;04:24.559;4.6;35.0;SUI;04:31.594;4.6;37.0
1265;CRO;04:30.067;4.7;36.0;IND;04:54.469;4.4;34.0;SWE;04:40.480;4.4;33.0;NZL;04:25.733;4.7;35.0;SUI;04:32.747;4.6;37.0
1270;CRO;04:31.206;4.7;36.0;IND;04:55.672;4.3;34.0;SWE;04:41.637;4.4;33.0;NZL;04:26.739;4.7;35.0;SUI;04:33.768;4.6;37.0
1275;CRO;04:32.211;4.7;36.0;IND;04:56.914;4.3;34.0;SWE;04:42.860;4.4;33.0;NZL;04:27.804;4.7;35.0;SUI;04:34.958;4.5;37.0
1280;CRO;04:33.299;4.7;36.0;IND;04:58.011;4.3;34.0;SWE;04:43.928;4.3;33.0;NZL;04:28.965;4.6;35.0;SUI;04:36.146;4.4;37.0
1285;CRO;04:34.436;4.7;36.0;IND;04:59.263;4.2;34.0;SWE;04:45.184;4.3;33.0;NZL;04:29.954;4.6;35.0;SUI;04:37.242;4.4;37.0
1290;CRO;04:35.385;4.7;36.0;IND;05:00.526;4.1;34.0;SWE;04:46.382;4.3;33.0;NZL;04:31.089;4.7;35.0;SUI;04:38.336;4.3;37.0
1295;CRO;04:36.543;4.6;36.0;IND;05:01.640;4.1;34.0;SWE;04:47.407;4.3;33.0;NZL;04:32.252;4.6;35.0;SUI;04:39.554;4.3;37.0
1300;CRO;04:37.652;4.6;36.0;IND;05:02.877;4.1;33.0;SWE;04:48.665;4.3;33.0;NZL;04:33.226;4.6;35.0;SUI;04:40.698;4.4;37.0
1305;CRO;04:38.610;4.6;36.0;IND;05:04.139;4.1;34.0;SWE;04:49.889;4.3;33.0;NZL;04:34.419;4.5;35.0;SUI;04:41.740;4.4;37.0
1310;CRO;04:39.768;4.7;36.0;IND;05:05.308;4.1;34.0;SWE;04:50.940;4.3;33.0;NZL;04:35.561;4.5;35.0;SUI;04:42.957;4.4;36.0
1315;CRO;04:40.850;4.7;36.0;IND;05:06.444;4.2;34.0;SWE;04:52.211;4.3;33.0;NZL;04:36.528;4.5;35.0;SUI;04:44.105;4.4;36.0
1320;CRO;04:41.869;4.7;36.0;IND;05:07.693;4.2;34.0;SWE;04:53.399;4.3;33.0;NZL;04:37.736;4.6;35.0;SUI;04:45.126;4.4;36.0
1325;CRO;04:43.064;4.7;36.0;IND;05:08.837;4.3;34.0;SWE;04:54.491;4.3;33.0;NZL;04:38.823;4.6;35.0;SUI;04:46.359;4.4;36.0
1330;CRO;04:44.129;4.6;36.0;IND;05:09.959;4.3;34.0;SWE;04:55.763;4.3;32.0;NZL;04:39.787;4.6;35.0;SUI;04:47.542;4.4;36.0
1335;CRO;04:45.248;4.5;36.0;IND;05:11.200;4.3;34.0;SWE;04:56.889;4.2;32.0;NZL;04:40.950;4.7;35.0;SUI;04:48.567;4.4;36.0
1340;CRO;04:46.437;4.4;36.0;IND;05:12.336;4.3;34.0;SWE;04:58.054;4.2;33.0;NZL;04:41.972;4.7;35.0;SUI;04:49.815;4.3;36.0
1345;CRO;04:47.521;4.4;36.0;IND;05:13.446;4.3;34.0;SWE;04:59.272;4.2;33.0;NZL;04:43.034;4.7;35.0;SUI;04:51.034;4.3;36.0
1350;CRO;04:48.544;4.5;36.0;IND;05:14.676;4.3;34.0;SWE;05:00.282;4.3;33.0;NZL;04:44.181;4.7;35.0;SUI;04:52.133;4.3;36.0
1355;CRO;04:49.709;4.6;36.0;IND;05:15.812;4.3;34.0;SWE;05:01.496;4.4;33.0;NZL;04:45.153;4.7;35.0;SUI;04:53.304;4.3;36.0
1360;CRO;04:50.725;4.6;36.0;IND;05:16.909;4.3;34.0;SWE;05:02.666;4.4;33.0;NZL;04:46.288;4.7;36.0;SUI;04:54.532;4.3;36.0
1365;CRO;04:51.805;4.6;36.0;IND;05:18.122;4.4;34.0;SWE;05:03.675;4.4;33.0;NZL;04:47.431;4.6;36.0;SUI;04:55.661;4.3;36.0
1370;CRO;04:52.972;4.6;36.0;IND;05:19.223;4.3;35.0;SWE;05:04.890;4.4;33.0;NZL;04:48.386;4.6;36.0;SUI;04:56.734;4.3;36.0
1375;CRO;04:54.022;4.6;36.0;IND;05:20.330;4.4;35.0;SWE;05:06.015;4.4;33.0;NZL;04:49.574;4.6;36.0;SUI;04:57.957;4.3;36.0
1380;CRO;04:55.098;4.6;36.0;IND;05:21.533;4.4;35.0;SWE;05:07.108;4.5;34.0;NZL;04:50.684;4.6;36.0;SUI;04:59.097;4.4;36.0
1385;CRO;04:56.254;4.6;36.0;IND;05:22.599;4.4;35.0;SWE;05:08.306;4.4;34.0;NZL;04:51.638;4.6;36.0;SUI;05:00.123;4.4;36.0
1390;CRO;04:57.254;4.6;36.0;IND;05:23.832;4.4;34.0;SWE;05:09.297;4.4;34.0;NZL;04:52.809;4.6;36.0;SUI;05:01.341;4.4;36.0
1395;CRO;04:58.413;4.6;36.0;IND;05:25.079;4.3;34.0;SWE;05:10.485;4.4;33.0;NZL;04:53.860;4.7;36.0;SUI;05:02.497;4.4;36.0
1400;CRO;04:59.564;4.5;36.0;IND;05:26.156;4.2;34.0;SWE;05:11.635;4.5;33.0;NZL;04:54.872;4.7;36.0;SUI;05:03.516;4.4;36.0
1405;CRO;05:00.557;4.5;35.0;IND;05:27.360;4.2;34.0;SWE;05:12.620;4.5;33.0;NZL;04:56.022;4.7;36.0;SUI;05:04.729;4.4;36.0
1410;CRO;05:01.728;4.6;35.0;IND;05:28.575;4.3;34.0;SWE;05:13.807;4.6;33.0;NZL;04:57.004;4.7;36.0;SUI;05:05.891;4.4;36.0
1415;CRO;05:02.866;4.6;35.0;IND;05:29.638;4.3;34.0;SWE;05:14.865;4.6;33.0;NZL;04:58.097;4.7;36.0;SUI;05:06.905;4.4;36.0
1420;CRO;05:03.848;4.5;35.0;IND;05:30.876;4.3;34.0;SWE;05:15.965;4.6;33.0;NZL;04:59.212;4.7;36.0;SUI;05:08.093;4.4;36.0
1425;CRO;05:05.024;4.6;35.0;IND;05:32.103;4.3;34.0;SWE;05:17.133;4.6;33.0;NZL;05:00.149;4.7;36.0;SUI;05:09.271;4.4;36.0
1430;CRO;05:06.142;4.6;35.0;IND;05:33.184;4.3;34.0;SWE;05:18.144;4.5;33.0;NZL;05:01.313;4.7;36.0;SUI;05:10.310;4.4;36.0
1435;CRO;05:07.144;4.6;35.0;IND;05:34.418;4.2;34.0;SWE;05:19.372;4.5;34.0;NZL;05:02.389;4.7;36.0;SUI;05:11.469;4.4;36.0
1440;CRO;05:08.329;4.6;35.0;IND;05:35.664;4.2;34.0;SWE;05:20.551;4.4;34.0;NZL;05:03.377;4.7;35.0;SUI;05:12.680;4.4;36.0
1445;CRO;05:09.426;4.6;35.0;IND;05:36.782;4.2;34.0;SWE;05:21.640;4.3;33.0;NZL;05:04.547;4.7;35.0;SUI;05:13.809;4.4;36.0
1450;CRO;05:10.456;4.6;35.0;IND;05:37.999;4.2;34.0;SWE;05:22.933;4.3;33.0;NZL;05:05.554;4.7;35.0;SUI;05:14.963;4.3;36.0
1455;CRO;05:11.613;4.6;35.0;IND;05:39.245;4.1;34.0;SWE;05:24.109;4.2;33.0;NZL;05:06.670;4.6;35.0;SUI;05:16.213;4.3;36.0
1460;CRO;05:12.633;4.6;35.0;IND;05:40.364;4.2;34.0;SWE;05:25.195;4.2;33.0;NZL;05:07.820;4.6;35.0;SUI;05:17.361;4.2;36.0
1465;CRO;05:13.760;4.6;35.0;IND;05:41.577;4.3;34.0;SWE;05:26.437;4.3;33.0;NZL;05:08.783;4.6;35.0;SUI;05:18.411;4.2;36.0
1470;CRO;05:14.918;4.6;35.0;IND;05:42.775;4.3;34.0;SWE;05:27.538;4.3;33.0;NZL;05:10.015;4.6;35.0;SUI;05:19.667;4.3;36.0
1475;CRO;05:15.912;4.6;35.0;IND;05:43.870;4.3;34.0;SWE;05:28.706;4.3;33.0;NZL;05:11.151;4.6;35.0;SUI;05:20.860;4.4;36.0
1480;CRO;05:17.038;4.6;35.0;IND;05:45.028;4.3;34.0;SWE;05:29.935;4.3;33.0;NZL;05:12.148;4.5;35.0;SUI;05:21.901;4.3;36.0
1485;CRO;05:18.185;4.6;35.0;IND;05:46.236;4.3;34.0;SWE;05:30.967;4.3;33.0;NZL;05:13.348;4.4;35.0;SUI;05:23.121;4.3;36.0
1490;CRO;05:19.198;4.6;35.0;IND;05:47.330;4.3;34.0;SWE;05:32.199;4.3;33.0;NZL;05:14.464;4.5;35.0;SUI;05:24.344;4.3;36.0
1495;CRO;05:20.400;4.5;35.0;IND;05:48.498;4.3;34.0;SWE;05:33.334;4.3;33.0;NZL;05:15.450;4.5;35.0;SUI;05:25.426;4.3;36.0
1500;CRO;05:21.576;4.4;35.0;IND;05:49.722;4.3;34.0;SWE;05:34.359;4.4;33.0;NZL;05:16.668;4.6;35.0;SUI;05:26.584;4.3;36.0
1505;CRO;05:22.583;4.4;35.0;IND;05:50.801;4.3;34.0;SWE;05:35.566;4.5;33.0;NZL;05:17.830;4.5;35.0;SUI;05:27.793;4.3;36.0
1510;CRO;05:23.801;4.4;35.0;IND;05:52.006;4.3;34.0;SWE;05:36.581;4.5;33.0;NZL;05:18.867;4.4;35.0;SUI;05:28.869;4.3;36.0
