Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
105;LTU;00:24.708;4.6;38.0;CHN;00:25.116;4.6;39.0;ROU;00:24.606;4.8;42.0;ESP;00:25.860;4.3;40.0;ITA;00:24.912;4.6;40.0;IRL;00:25.792;4.4;40.0
110;LTU;00:25.818;4.7;38.0;CHN;00:26.167;4.5;38.0;ROU;00:25.569;4.8;42.0;ESP;00:27.053;4.3;40.0;ITA;00:26.000;4.6;40.0;IRL;00:26.857;4.4;40.0
115;LTU;00:26.912;4.7;38.0;CHN;00:27.326;4.5;38.0;ROU;00:26.660;4.8;42.0;ESP;00:28.205;4.3;40.0;ITA;00:27.125;4.6;40.0;IRL;00:27.951;4.4;40.0
120;LTU;00:27.921;4.7;38.0;CHN;00:28.399;4.6;38.0;ROU;00:27.744;4.8;41.0;ESP;00:29.295;4.3;40.0;ITA;00:28.193;4.7;40.0;IRL;00:29.124;4.4;40.0
125;LTU;00:28.967;4.7;38.0;CHN;00:29.400;4.6;38.0;ROU;00:28.726;4.8;41.0;ESP;00:30.529;4.3;39.0;ITA;00:29.194;4.7;40.0;IRL;00:30.256;4.5;40.0
130;LTU;00:30.053;4.8;38.0;CHN;00:30.563;4.6;38.0;ROU;00:29.785;4.8;41.0;ESP;00:31.747;4.3;39.0;ITA;00:30.344;4.7;40.0;IRL;00:31.292;4.5;40.0
135;LTU;00:31.059;4.8;38.0;CHN;00:31.668;4.6;38.0;ROU;00:30.906;4.8;41.0;ESP;00:32.920;4.3;39.0;ITA;00:31.446;4.6;40.0;IRL;00:32.473;4.4;40.0
140;LTU;00:32.088;4.8;38.0;CHN;00:32.651;4.6;38.0;ROU;00:31.952;4.8;41.0;ESP;00:34.001;4.3;39.0;ITA;00:32.437;4.6;40.0;IRL;00:33.665;4.4;40.0
145;LTU;00:33.199;4.8;39.0;CHN;00:33.839;4.6;38.0;ROU;00:32.910;4.7;41.0;ESP;00:35.201;4.3;39.0;ITA;00:33.548;4.6;40.0;IRL;00:34.793;4.4;39.0
150;LTU;00:34.233;4.8;39.0;CHN;00:34.972;4.6;38.0;ROU;00:34.044;4.7;41.0;ESP;00:36.440;4.3;39.0;ITA;00:34.681;4.7;40.0;IRL;00:35.847;4.4;39.0
155;LTU;00:35.225;4.8;39.0;CHN;00:35.983;4.6;38.0;ROU;00:35.091;4.8;40.0;ESP;00:37.670;4.2;39.0;ITA;00:35.744;4.7;40.0;IRL;00:37.052;4.4;39.0
160;LTU;00:36.353;4.8;39.0;CHN;00:37.173;4.5;37.0;ROU;00:36.060;4.8;40.0;ESP;00:38.796;4.2;39.0;ITA;00:36.770;4.6;40.0;IRL;00:38.243;4.4;39.0
165;LTU;00:37.390;4.7;39.0;CHN;00:38.342;4.4;37.0;ROU;00:37.124;4.8;40.0;ESP;00:39.963;4.1;39.0;ITA;00:37.927;4.6;39.0;IRL;00:39.345;4.4;39.0
170;LTU;00:38.412;4.7;39.0;CHN;00:39.388;4.4;37.0;ROU;00:38.216;4.8;41.0;ESP;00:41.220;4.2;39.0;ITA;00:39.034;4.6;39.0;IRL;00:40.409;4.4;39.0
175;LTU;00:39.548;4.7;39.0;CHN;00:40.520;4.4;37.0;ROU;00:39.236;4.8;41.0;ESP;00:42.398;4.3;39.0;ITA;00:40.013;4.6;39.0;IRL;00:41.618;4.4;39.0
180;LTU;00:40.594;4.7;38.0;CHN;00:41.696;4.5;37.0;ROU;00:40.227;4.8;41.0;ESP;00:43.511;4.3;39.0;ITA;00:41.159;4.6;39.0;IRL;00:42.781;4.4;39.0
185;LTU;00:41.602;4.7;38.0;CHN;00:42.785;4.5;37.0;ROU;00:41.351;4.8;41.0;ESP;00:44.624;4.3;39.0;ITA;00:42.273;4.6;39.0;IRL;00:43.870;4.4;39.0
190;LTU;00:42.743;4.7;38.0;CHN;00:43.876;4.5;37.0;ROU;00:42.419;4.8;40.0;ESP;00:45.859;4.3;39.0;ITA;00:43.273;4.6;39.0;IRL;00:44.980;4.4;39.0
195;LTU;00:43.825;4.7;38.0;CHN;00:45.087;4.4;37.0;ROU;00:43.385;4.7;40.0;ESP;00:47.053;4.3;39.0;ITA;00:44.361;4.6;39.0;IRL;00:46.195;4.4;39.0
200;LTU;00:44.786;4.7;38.0;CHN;00:46.221;4.4;37.0;ROU;00:44.521;4.7;40.0;ESP;00:48.147;4.3;39.0;ITA;00:45.489;4.7;39.0;IRL;00:47.365;4.4;39.0
205;LTU;00:45.912;4.7;38.0;CHN;00:47.274;4.4;36.0;ROU;00:45.598;4.7;40.0;ESP;00:49.262;4.3;39.0;ITA;00:46.547;4.7;39.0;IRL;00:48.456;4.3;39.0
210;LTU;00:46.997;4.7;38.0;CHN;00:48.517;4.4;36.0;ROU;00:46.557;4.7;39.0;ESP;00:50.475;4.3;39.0;ITA;00:47.568;4.6;39.0;IRL;00:49.635;4.3;39.0
215;LTU;00:47.952;4.8;38.0;CHN;00:49.683;4.4;36.0;ROU;00:47.699;4.8;39.0;ESP;00:51.647;4.4;39.0;ITA;00:48.719;4.6;39.0;IRL;00:50.876;4.3;38.0
220;LTU;00:49.068;4.7;39.0;CHN;00:50.711;4.4;36.0;ROU;00:48.761;4.8;39.0;ESP;00:52.692;4.4;38.0;ITA;00:49.819;4.6;39.0;IRL;00:52.043;4.3;38.0
225;LTU;00:50.160;4.7;39.0;CHN;00:51.954;4.4;36.0;ROU;00:49.726;4.7;39.0;ESP;00:53.888;4.4;38.0;ITA;00:50.805;4.6;39.0;IRL;00:53.135;4.3;38.0
230;LTU;00:51.103;4.7;39.0;CHN;00:53.146;4.3;36.0;ROU;00:50.809;4.7;39.0;ESP;00:55.082;4.4;38.0;ITA;00:51.973;4.6;39.0;IRL;00:54.336;4.3;38.0
235;LTU;00:52.231;4.8;39.0;CHN;00:54.210;4.3;36.0;ROU;00:51.915;4.8;39.0;ESP;00:56.220;4.4;38.0;ITA;00:53.107;4.6;39.0;IRL;00:55.565;4.3;38.0
240;LTU;00:53.341;4.7;39.0;CHN;00:55.415;4.3;36.0;ROU;00:52.928;4.8;39.0;ESP;00:57.310;4.3;38.0;ITA;00:54.104;4.6;38.0;IRL;00:56.756;4.3;38.0
245;LTU;00:54.307;4.7;38.0;CHN;00:56.625;4.3;36.0;ROU;00:53.956;4.8;39.0;ESP;00:58.543;4.3;38.0;ITA;00:55.261;4.5;38.0;IRL;00:57.859;4.3;38.0
250;LTU;00:55.415;4.7;38.0;CHN;00:57.749;4.3;36.0;ROU;00:55.087;4.7;39.0;ESP;00:59.738;4.3;38.0;ITA;00:56.406;4.5;38.0;IRL;00:59.090;4.2;38.0
255;LTU;00:56.526;4.7;38.0;CHN;00:58.873;4.3;36.0;ROU;00:56.123;4.8;39.0;ESP;01:00.832;4.3;38.0;ITA;00:57.454;4.5;38.0;IRL;01:00.264;4.2;38.0
260;LTU;00:57.484;4.7;38.0;CHN;01:00.106;4.3;36.0;ROU;00:57.121;4.7;39.0;ESP;01:01.993;4.3;38.0;ITA;00:58.543;4.5;38.0;IRL;01:01.407;4.3;38.0
265;LTU;00:58.596;4.7;38.0;CHN;01:01.268;4.3;36.0;ROU;00:58.279;4.7;39.0;ESP;01:03.230;4.3;37.0;ITA;00:59.707;4.5;38.0;IRL;01:02.480;4.3;38.0
270;LTU;00:59.676;4.8;38.0;CHN;01:02.326;4.3;36.0;ROU;00:59.369;4.7;39.0;ESP;01:04.421;4.3;37.0;ITA;01:00.796;4.6;38.0;IRL;01:03.701;4.3;38.0
275;LTU;01:00.647;4.8;38.0;CHN;01:03.562;4.3;36.0;ROU;01:00.360;4.7;39.0;ESP;01:05.494;4.3;37.0;ITA;01:01.869;4.5;38.0;IRL;01:04.916;4.3;38.0
280;LTU;01:01.749;4.8;38.0;CHN;01:04.737;4.3;36.0;ROU;01:01.536;4.6;39.0;ESP;01:06.746;4.2;37.0;ITA;01:03.012;4.5;38.0;IRL;01:06.082;4.3;38.0
285;LTU;01:02.875;4.7;38.0;CHN;01:05.778;4.3;36.0;ROU;01:02.666;4.6;39.0;ESP;01:07.993;4.2;37.0;ITA;01:04.129;4.6;37.0;IRL;01:07.149;4.3;38.0
290;LTU;01:03.867;4.7;38.0;CHN;01:07.019;4.3;36.0;ROU;01:03.683;4.6;39.0;ESP;01:09.179;4.2;37.0;ITA;01:05.148;4.5;37.0;IRL;01:08.374;4.3;38.0
295;LTU;01:05.010;4.6;37.0;CHN;01:08.221;4.3;36.0;ROU;01:04.806;4.5;38.0;ESP;01:10.303;4.2;37.0;ITA;01:06.347;4.5;37.0;IRL;01:09.583;4.3;38.0
300;LTU;01:06.171;4.6;37.0;CHN;01:09.303;4.3;36.0;ROU;01:05.967;4.5;38.0;ESP;01:11.593;4.2;37.0;ITA;01:07.503;4.4;37.0;IRL;01:10.719;4.3;38.0
305;LTU;01:07.195;4.5;37.0;CHN;01:10.515;4.3;36.0;ROU;01:07.051;4.5;38.0;ESP;01:12.855;4.1;36.0;ITA;01:08.521;4.4;37.0;IRL;01:11.817;4.3;38.0
310;LTU;01:08.338;4.5;37.0;CHN;01:11.756;4.2;36.0;ROU;01:08.090;4.6;38.0;ESP;01:13.999;4.1;36.0;ITA;01:09.725;4.4;37.0;IRL;01:13.082;4.3;38.0
315;LTU;01:09.506;4.5;37.0;CHN;01:12.915;4.2;36.0;ROU;01:09.286;4.6;38.0;ESP;01:15.214;4.1;36.0;ITA;01:10.906;4.4;37.0;IRL;01:14.265;4.3;38.0
320;LTU;01:10.556;4.5;37.0;CHN;01:14.025;4.3;36.0;ROU;01:10.413;4.5;38.0;ESP;01:16.460;4.1;36.0;ITA;01:11.949;4.4;37.0;IRL;01:15.365;4.3;38.0
325;LTU;01:11.687;4.5;37.0;CHN;01:15.274;4.3;36.0;ROU;01:11.427;4.5;38.0;ESP;01:17.673;4.2;36.0;ITA;01:13.110;4.4;37.0;IRL;01:16.514;4.3;38.0
330;LTU;01:12.872;4.5;36.0;CHN;01:16.399;4.3;36.0;ROU;01:12.618;4.4;38.0;ESP;01:18.757;4.2;36.0;ITA;01:14.309;4.4;37.0;IRL;01:17.749;4.3;38.0
335;LTU;01:13.943;4.4;36.0;CHN;01:17.470;4.3;36.0;ROU;01:13.770;4.4;38.0;ESP;01:20.009;4.2;36.0;ITA;01:15.433;4.4;37.0;IRL;01:18.925;4.3;38.0
340;LTU;01:15.035;4.5;36.0;CHN;01:18.711;4.4;36.0;ROU;01:14.804;4.5;38.0;ESP;01:21.256;4.2;36.0;ITA;01:16.491;4.4;37.0;IRL;01:19.986;4.3;38.0
345;LTU;01:16.210;4.5;36.0;CHN;01:19.883;4.3;35.0;ROU;01:15.923;4.5;38.0;ESP;01:22.430;4.2;36.0;ITA;01:17.698;4.4;37.0;IRL;01:21.184;4.3;37.0
350;LTU;01:17.301;4.5;36.0;CHN;01:20.930;4.3;35.0;ROU;01:17.083;4.5;38.0;ESP;01:23.600;4.1;36.0;ITA;01:18.838;4.4;37.0;IRL;01:22.381;4.3;37.0
355;LTU;01:18.368;4.5;36.0;CHN;01:22.172;4.3;35.0;ROU;01:18.154;4.5;38.0;ESP;01:24.920;4.1;36.0;ITA;01:19.864;4.4;37.0;IRL;01:23.501;4.4;37.0
360;LTU;01:19.542;4.5;36.0;CHN;01:23.357;4.3;35.0;ROU;01:19.202;4.6;38.0;ESP;01:26.219;4.0;36.0;ITA;01:21.089;4.4;37.0;IRL;01:24.604;4.4;37.0
365;LTU;01:20.633;4.5;36.0;CHN;01:24.418;4.3;35.0;ROU;01:20.386;4.6;38.0;ESP;01:27.419;4.0;36.0;ITA;01:22.248;4.4;36.0;IRL;01:25.846;4.3;37.0
370;LTU;01:21.687;4.5;36.0;CHN;01:25.696;4.3;35.0;ROU;01:21.510;4.6;38.0;ESP;01:28.649;3.9;36.0;ITA;01:23.268;4.4;36.0;IRL;01:27.028;4.3;37.0
375;LTU;01:22.873;4.5;36.0;CHN;01:26.947;4.3;35.0;ROU;01:22.526;4.5;38.0;ESP;01:30.018;3.9;35.0;ITA;01:24.501;4.4;36.0;IRL;01:28.115;4.3;37.0
380;LTU;01:23.968;4.5;36.0;CHN;01:28.093;4.1;35.0;ROU;01:23.732;4.4;38.0;ESP;01:31.356;3.9;35.0;ITA;01:25.694;4.4;36.0;IRL;01:29.305;4.3;37.0
385;LTU;01:25.104;4.4;36.0;CHN;01:29.327;4.1;35.0;ROU;01:24.913;4.4;38.0;ESP;01:32.576;3.8;35.0;ITA;01:26.745;4.3;36.0;IRL;01:30.534;4.3;37.0
390;LTU;01:26.292;4.4;36.0;CHN;01:30.635;4.1;35.0;ROU;01:25.985;4.4;38.0;ESP;01:33.795;3.8;35.0;ITA;01:27.965;4.3;36.0;IRL;01:31.699;4.3;37.0
395;LTU;01:27.456;4.3;36.0;CHN;01:31.897;4.0;35.0;ROU;01:27.112;4.4;38.0;ESP;01:35.116;3.9;35.0;ITA;01:29.169;4.3;36.0;IRL;01:32.765;4.3;37.0
400;LTU;01:28.500;4.3;36.0;CHN;01:33.022;4.0;35.0;ROU;01:28.324;4.4;38.0;ESP;01:36.367;4.0;35.0;ITA;01:30.256;4.3;36.0;IRL;01:34.006;4.3;37.0
405;LTU;01:29.717;4.3;36.0;CHN;01:34.369;4.0;34.0;ROU;01:29.479;4.4;38.0;ESP;01:37.518;4.1;35.0;ITA;01:31.416;4.3;36.0;IRL;01:35.173;4.3;37.0
410;LTU;01:30.878;4.4;36.0;CHN;01:35.667;4.0;34.0;ROU;01:30.503;4.4;38.0;ESP;01:38.697;4.1;36.0;ITA;01:32.627;4.4;36.0;IRL;01:36.282;4.4;37.0
415;LTU;01:31.902;4.4;36.0;CHN;01:36.835;4.0;34.0;ROU;01:31.706;4.4;38.0;ESP;01:39.970;4.2;36.0;ITA;01:33.732;4.4;36.0;IRL;01:37.372;4.4;38.0
420;LTU;01:33.121;4.4;36.0;CHN;01:38.055;4.0;34.0;ROU;01:32.862;4.4;38.0;ESP;01:41.178;4.1;36.0;ITA;01:34.901;4.3;36.0;IRL;01:38.580;4.4;38.0
425;LTU;01:34.291;4.4;36.0;CHN;01:39.346;4.0;34.0;ROU;01:33.899;4.5;38.0;ESP;01:42.262;4.1;36.0;ITA;01:36.081;4.3;35.0;IRL;01:39.734;4.4;38.0
430;LTU;01:35.310;4.4;36.0;CHN;01:40.536;4.1;34.0;ROU;01:35.010;4.5;38.0;ESP;01:43.530;4.2;36.0;ITA;01:37.219;4.3;35.0;IRL;01:40.774;4.4;38.0
435;LTU;01:36.522;4.4;36.0;CHN;01:41.627;4.1;35.0;ROU;01:36.182;4.5;38.0;ESP;01:44.782;4.2;36.0;ITA;01:38.322;4.3;35.0;IRL;01:41.975;4.4;38.0
440;LTU;01:37.675;4.4;36.0;CHN;01:42.905;4.2;35.0;ROU;01:37.250;4.5;38.0;ESP;01:45.922;4.2;36.0;ITA;01:39.553;4.3;35.0;IRL;01:43.171;4.4;38.0
445;LTU;01:38.669;4.5;36.0;CHN;01:44.116;4.2;35.0;ROU;01:38.265;4.6;38.0;ESP;01:47.095;4.1;36.0;ITA;01:40.715;4.3;35.0;IRL;01:44.292;4.4;38.0
450;LTU;01:39.855;4.5;36.0;CHN;01:45.207;4.2;35.0;ROU;01:39.450;4.6;38.0;ESP;01:48.366;4.2;36.0;ITA;01:41.795;4.3;35.0;IRL;01:45.390;4.4;38.0
455;LTU;01:40.981;4.5;36.0;CHN;01:46.521;4.2;35.0;ROU;01:40.553;4.6;38.0;ESP;01:49.597;4.2;36.0;ITA;01:43.038;4.3;35.0;IRL;01:46.630;4.3;38.0
460;LTU;01:41.990;4.5;36.0;CHN;01:47.786;4.1;35.0;ROU;01:41.600;4.5;38.0;ESP;01:50.705;4.1;36.0;ITA;01:44.227;4.3;35.0;IRL;01:47.817;4.3;38.0
465;LTU;01:43.183;4.6;36.0;CHN;01:48.925;4.1;34.0;ROU;01:42.808;4.5;37.0;ESP;01:51.994;4.1;36.0;ITA;01:45.269;4.3;35.0;IRL;01:48.898;4.3;38.0
470;LTU;01:44.326;4.5;36.0;CHN;01:50.172;4.1;34.0;ROU;01:43.953;4.4;37.0;ESP;01:53.223;4.1;36.0;ITA;01:46.530;4.3;35.0;IRL;01:50.085;4.3;38.0
475;LTU;01:45.367;4.5;36.0;CHN;01:51.444;4.1;34.0;ROU;01:44.993;4.4;37.0;ESP;01:54.379;4.1;36.0;ITA;01:47.719;4.3;35.0;IRL;01:51.314;4.3;38.0
480;LTU;01:46.576;4.4;36.0;CHN;01:52.622;4.1;34.0;ROU;01:46.162;4.4;37.0;ESP;01:55.536;4.2;36.0;ITA;01:48.762;4.3;35.0;IRL;01:52.437;4.3;37.0
485;LTU;01:47.739;4.4;36.0;CHN;01:53.756;4.1;34.0;ROU;01:47.324;4.4;37.0;ESP;01:56.810;4.2;36.0;ITA;01:50.014;4.3;35.0;IRL;01:53.552;4.3;37.0
490;LTU;01:48.776;4.4;36.0;CHN;01:55.013;4.2;34.0;ROU;01:48.370;4.4;37.0;ESP;01:58.009;4.1;35.0;ITA;01:51.236;4.3;35.0;IRL;01:54.801;4.3;37.0
495;LTU;01:50.002;4.4;35.0;CHN;01:56.174;4.2;34.0;ROU;01:49.450;4.5;37.0;ESP;01:59.145;4.1;35.0;ITA;01:52.307;4.3;35.0;IRL;01:56.006;4.3;37.0
500;LTU;01:51.155;4.3;35.0;CHN;01:57.246;4.3;35.0;ROU;01:50.615;4.5;37.0;ESP;02:00.477;4.1;35.0;ITA;01:53.532;4.2;35.0;IRL;01:57.117;4.3;37.0
505;LTU;01:52.190;4.4;35.0;CHN;01:58.485;4.3;35.0;ROU;01:51.690;4.6;38.0;ESP;02:01.759;4.1;35.0;ITA;01:54.758;4.3;35.0;IRL;01:58.288;4.3;37.0
510;LTU;01:53.399;4.4;35.0;CHN;01:59.628;4.3;35.0;ROU;01:52.725;4.6;38.0;ESP;02:02.960;4.0;35.0;ITA;01:55.908;4.3;35.0;IRL;01:59.544;4.3;37.0
515;LTU;01:54.545;4.4;35.0;CHN;02:00.724;4.4;35.0;ROU;01:53.907;4.6;38.0;ESP;02:04.168;3.9;35.0;ITA;01:57.084;4.2;35.0;IRL;02:00.736;4.2;37.0
520;LTU;01:55.560;4.4;35.0;CHN;02:01.908;4.4;35.0;ROU;01:55.021;4.6;38.0;ESP;02:05.490;3.9;35.0;ITA;01:58.303;4.3;35.0;IRL;02:01.813;4.2;37.0
525;LTU;01:56.753;4.5;35.0;CHN;02:03.076;4.4;35.0;ROU;01:56.042;4.5;37.0;ESP;02:06.765;4.0;35.0;ITA;01:59.492;4.2;35.0;IRL;02:03.051;4.2;37.0
530;LTU;01:57.901;4.5;36.0;CHN;02:04.146;4.4;35.0;ROU;01:57.273;4.4;37.0;ESP;02:07.906;4.1;35.0;ITA;02:00.556;4.2;35.0;IRL;02:04.281;4.3;37.0
535;LTU;01:58.916;4.5;36.0;CHN;02:05.411;4.3;35.0;ROU;01:58.427;4.4;37.0;ESP;02:09.203;4.0;35.0;ITA;02:01.812;4.3;35.0;IRL;02:05.424;4.2;37.0
540;LTU;02:00.116;4.5;36.0;CHN;02:06.608;4.3;35.0;ROU;01:59.460;4.4;37.0;ESP;02:10.506;3.9;35.0;ITA;02:03.013;4.3;35.0;IRL;02:06.567;4.2;37.0
545;LTU;02:01.262;4.5;36.0;CHN;02:07.701;4.2;35.0;ROU;02:00.679;4.4;37.0;ESP;02:11.765;4.0;35.0;ITA;02:04.057;4.3;35.0;IRL;02:07.857;4.2;37.0
550;LTU;02:02.289;4.4;36.0;CHN;02:08.941;4.2;35.0;ROU;02:01.881;4.3;37.0;ESP;02:12.901;4.0;35.0;ITA;02:05.308;4.3;35.0;IRL;02:09.052;4.2;37.0
555;LTU;02:03.498;4.4;35.0;CHN;02:10.152;4.2;35.0;ROU;02:02.963;4.3;37.0;ESP;02:14.218;4.0;35.0;ITA;02:06.522;4.3;35.0;IRL;02:10.174;4.2;37.0
560;LTU;02:04.642;4.4;35.0;CHN;02:11.219;4.3;35.0;ROU;02:04.087;4.3;37.0;ESP;02:15.524;4.0;35.0;ITA;02:07.614;4.3;35.0;IRL;02:11.321;4.2;37.0
565;LTU;02:05.683;4.4;35.0;CHN;02:12.490;4.2;35.0;ROU;02:05.302;4.4;37.0;ESP;02:16.732;4.0;35.0;ITA;02:08.800;4.3;35.0;IRL;02:12.566;4.3;37.0
570;LTU;02:06.902;4.4;35.0;CHN;02:13.723;4.2;35.0;ROU;02:06.426;4.4;36.0;ESP;02:17.906;4.0;35.0;ITA;02:10.029;4.3;35.0;IRL;02:13.753;4.3;37.0
575;LTU;02:08.048;4.4;35.0;CHN;02:14.826;4.2;35.0;ROU;02:07.490;4.4;36.0;ESP;02:19.221;4.0;35.0;ITA;02:11.165;4.3;35.0;IRL;02:14.780;4.3;37.0
580;LTU;02:09.125;4.4;35.0;CHN;02:16.087;4.2;34.0;ROU;02:08.703;4.4;36.0;ESP;02:20.483;4.1;35.0;ITA;02:12.281;4.3;35.0;IRL;02:16.065;4.3;37.0
585;LTU;02:10.348;4.4;35.0;CHN;02:17.372;4.1;34.0;ROU;02:09.832;4.4;36.0;ESP;02:21.612;4.0;35.0;ITA;02:13.518;4.3;35.0;IRL;02:17.313;4.3;37.0
590;LTU;02:11.508;4.3;35.0;CHN;02:18.558;4.1;34.0;ROU;02:10.842;4.4;36.0;ESP;02:22.904;4.1;35.0;ITA;02:14.700;4.3;35.0;IRL;02:18.499;4.1;37.0
595;LTU;02:12.561;4.3;35.0;CHN;02:19.786;4.0;34.0;ROU;02:12.042;4.5;37.0;ESP;02:24.213;4.0;35.0;ITA;02:15.777;4.3;35.0;IRL;02:19.599;4.1;37.0
600;LTU;02:13.774;4.3;35.0;CHN;02:21.076;4.0;34.0;ROU;02:13.181;4.5;37.0;ESP;02:25.405;4.0;35.0;ITA;02:17.028;4.3;35.0;IRL;02:20.891;4.2;37.0
605;LTU;02:14.924;4.4;35.0;CHN;02:22.314;4.1;34.0;ROU;02:14.193;4.5;37.0;ESP;02:26.620;4.0;35.0;ITA;02:18.229;4.3;35.0;IRL;02:22.089;4.2;37.0
610;LTU;02:15.952;4.4;35.0;CHN;02:23.425;4.1;34.0;ROU;02:15.393;4.5;37.0;ESP;02:27.947;4.0;35.0;ITA;02:19.274;4.3;35.0;IRL;02:23.222;4.2;37.0
615;LTU;02:17.162;4.4;36.0;CHN;02:24.716;4.1;34.0;ROU;02:16.572;4.5;37.0;ESP;02:29.225;4.0;35.0;ITA;02:20.518;4.3;35.0;IRL;02:24.370;4.2;37.0
620;LTU;02:18.323;4.4;36.0;CHN;02:25.984;4.1;34.0;ROU;02:17.589;4.4;37.0;ESP;02:30.350;4.0;35.0;ITA;02:21.723;4.3;36.0;IRL;02:25.633;4.2;37.0
