Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;ROU;02:33.874;4.9;38.0;NZL;02:35.631;4.8;37.0;IRQ;02:50.120;4.4;35.0;NOR;02:40.249;4.7;36.0;POL;02:35.857;4.7;35.0
755;ROU;02:34.837;4.9;38.0;NZL;02:36.593;4.7;37.0;IRQ;02:51.110;4.4;35.0;NOR;02:41.261;4.8;36.0;POL;02:37.009;4.6;35.0
760;ROU;02:35.928;4.8;38.0;NZL;02:37.738;4.7;37.0;IRQ;02:52.317;4.5;35.0;NOR;02:42.284;4.8;36.0;POL;02:38.112;4.6;35.0
765;ROU;02:37.015;4.8;38.0;NZL;02:38.830;4.7;37.0;IRQ;02:53.471;4.5;36.0;NOR;02:43.427;4.8;36.0;POL;02:39.075;4.6;35.0
770;ROU;02:37.954;4.8;38.0;NZL;02:39.783;4.7;37.0;IRQ;02:54.510;4.5;36.0;NOR;02:44.436;4.8;37.0;POL;02:40.231;4.7;35.0
775;ROU;02:39.066;4.8;38.0;NZL;02:40.925;4.7;37.0;IRQ;02:55.685;4.4;36.0;NOR;02:45.490;4.7;37.0;POL;02:41.254;4.7;35.0
780;ROU;02:40.139;4.8;38.0;NZL;02:42.002;4.7;37.0;IRQ;02:56.861;4.4;36.0;NOR;02:46.614;4.7;37.0;POL;02:42.305;4.7;35.0
785;ROU;02:41.063;4.8;38.0;NZL;02:42.948;4.7;37.0;IRQ;02:57.888;4.4;36.0;NOR;02:47.578;4.7;37.0;POL;02:43.449;4.7;35.0
790;ROU;02:42.162;4.8;38.0;NZL;02:44.082;4.8;37.0;IRQ;02:59.151;4.4;35.0;NOR;02:48.694;4.7;37.0;POL;02:44.407;4.7;35.0
795;ROU;02:43.197;4.9;38.0;NZL;02:45.129;4.8;37.0;IRQ;03:00.377;4.3;35.0;NOR;02:49.827;4.7;37.0;POL;02:45.556;4.7;35.0
800;ROU;02:44.176;4.9;38.0;NZL;02:46.102;4.8;37.0;IRQ;03:01.518;4.2;35.0;NOR;02:50.794;4.7;37.0;POL;02:46.673;4.6;35.0
805;ROU;02:45.223;4.9;38.0;NZL;02:47.233;4.8;37.0;IRQ;03:02.673;4.2;35.0;NOR;02:51.929;4.6;37.0;POL;02:47.645;4.6;35.0
810;ROU;02:46.171;4.9;37.0;NZL;02:48.269;4.8;37.0;IRQ;03:03.902;4.2;35.0;NOR;02:53.043;4.6;37.0;POL;02:48.825;4.6;35.0
815;ROU;02:47.217;4.9;37.0;NZL;02:49.278;4.8;37.0;IRQ;03:05.076;4.3;35.0;NOR;02:54.024;4.6;37.0;POL;02:49.884;4.6;35.0
820;ROU;02:48.273;4.9;37.0;NZL;02:50.414;4.7;37.0;IRQ;03:06.147;4.3;35.0;NOR;02:55.180;4.6;37.0;POL;02:50.908;4.6;35.0
825;ROU;02:49.187;4.9;37.0;NZL;02:51.428;4.7;37.0;IRQ;03:07.404;4.3;35.0;NOR;02:56.283;4.6;37.0;POL;02:52.065;4.6;35.0
830;ROU;02:50.305;4.9;36.0;NZL;02:52.497;4.6;37.0;IRQ;03:08.593;4.3;35.0;NOR;02:57.246;4.6;37.0;POL;02:53.048;4.6;35.0
835;ROU;02:51.283;4.9;36.0;NZL;02:53.654;4.7;37.0;IRQ;03:09.646;4.3;35.0;NOR;02:58.406;4.7;37.0;POL;02:54.190;4.7;35.0
840;ROU;02:52.300;4.9;36.0;NZL;02:54.707;4.6;37.0;IRQ;03:10.894;4.3;35.0;NOR;02:59.503;4.7;37.0;POL;02:55.322;4.6;35.0
845;ROU;02:53.400;4.9;36.0;NZL;02:55.732;4.6;37.0;IRQ;03:12.067;4.3;35.0;NOR;03:00.485;4.6;36.0;POL;02:56.279;4.6;35.0
850;ROU;02:54.353;4.9;36.0;NZL;02:56.879;4.6;37.0;IRQ;03:13.093;4.3;35.0;NOR;03:01.658;4.6;36.0;POL;02:57.448;4.6;35.0
855;ROU;02:55.427;4.9;36.0;NZL;02:57.903;4.7;37.0;IRQ;03:14.307;4.3;35.0;NOR;03:02.732;4.6;36.0;POL;02:58.490;4.6;35.0
860;ROU;02:56.483;4.8;37.0;NZL;02:58.912;4.7;37.0;IRQ;03:15.424;4.4;35.0;NOR;03:03.733;4.6;36.0;POL;02:59.502;4.7;35.0
865;ROU;02:57.403;4.9;37.0;NZL;03:00.043;4.7;37.0;IRQ;03:16.470;4.5;35.0;NOR;03:04.898;4.6;36.0;POL;03:00.643;4.7;35.0
870;ROU;02:58.505;4.9;37.0;NZL;03:01.084;4.7;38.0;IRQ;03:17.643;4.5;35.0;NOR;03:05.938;4.7;36.0;POL;03:01.599;4.7;35.0
875;ROU;02:59.559;4.9;37.0;NZL;03:02.110;4.8;38.0;IRQ;03:18.718;4.5;35.0;NOR;03:06.985;4.7;36.0;POL;03:02.721;4.7;35.0
880;ROU;03:00.553;4.9;37.0;NZL;03:03.252;4.7;38.0;IRQ;03:19.717;4.6;35.0;NOR;03:08.131;4.7;36.0;POL;03:03.818;4.7;35.0
885;ROU;03:01.661;4.8;37.0;NZL;03:04.285;4.7;37.0;IRQ;03:20.879;4.7;35.0;NOR;03:09.119;4.6;36.0;POL;03:04.766;4.7;35.0
890;ROU;03:02.704;4.8;37.0;NZL;03:05.328;4.6;37.0;IRQ;03:21.889;4.7;36.0;NOR;03:10.228;4.6;36.0;POL;03:05.917;4.7;35.0
895;ROU;03:03.697;4.8;37.0;NZL;03:06.471;4.6;37.0;IRQ;03:22.965;4.7;36.0;NOR;03:11.353;4.6;36.0;POL;03:06.954;4.7;35.0
900;ROU;03:04.820;4.8;37.0;NZL;03:07.487;4.7;37.0;IRQ;03:24.119;4.6;36.0;NOR;03:12.314;4.6;36.0;POL;03:07.983;4.8;35.0
905;ROU;03:05.824;4.8;37.0;NZL;03:08.577;4.7;37.0;IRQ;03:25.110;4.6;36.0;NOR;03:13.492;4.7;36.0;POL;03:09.119;4.8;35.0
910;ROU;03:06.860;4.8;37.0;NZL;03:09.683;4.7;37.0;IRQ;03:26.258;4.6;36.0;NOR;03:14.559;4.7;36.0;POL;03:10.058;4.7;35.0
915;ROU;03:07.960;4.7;37.0;NZL;03:10.666;4.7;37.0;IRQ;03:27.409;4.6;36.0;NOR;03:15.520;4.7;36.0;POL;03:11.194;4.7;35.0
920;ROU;03:08.936;4.8;37.0;NZL;03:11.744;4.7;37.0;IRQ;03:28.401;4.6;35.0;NOR;03:16.687;4.7;36.0;POL;03:12.250;4.7;35.0
925;ROU;03:10.004;4.8;37.0;NZL;03:12.871;4.8;37.0;IRQ;03:29.604;4.5;35.0;NOR;03:17.757;4.7;36.0;POL;03:13.251;4.8;35.0
930;ROU;03:11.091;4.8;37.0;NZL;03:13.849;4.7;37.0;IRQ;03:30.760;4.5;35.0;NOR;03:18.767;4.7;36.0;POL;03:14.410;4.8;35.0
935;ROU;03:12.041;4.8;37.0;NZL;03:14.946;4.7;37.0;IRQ;03:31.747;4.4;35.0;NOR;03:19.930;4.7;36.0;POL;03:15.397;4.8;35.0
940;ROU;03:13.144;4.8;37.0;NZL;03:16.064;4.7;37.0;IRQ;03:32.958;4.5;35.0;NOR;03:20.963;4.6;36.0;POL;03:16.518;4.7;35.0
945;ROU;03:14.219;4.8;37.0;NZL;03:17.032;4.7;37.0;IRQ;03:34.072;4.5;35.0;NOR;03:22.038;4.6;36.0;POL;03:17.643;4.6;35.0
950;ROU;03:15.150;4.8;37.0;NZL;03:18.151;4.7;37.0;IRQ;03:35.109;4.5;35.0;NOR;03:23.184;4.6;36.0;POL;03:18.609;4.6;35.0
955;ROU;03:16.281;4.8;37.0;NZL;03:19.262;4.7;37.0;IRQ;03:36.314;4.5;35.0;NOR;03:24.172;4.6;36.0;POL;03:19.776;4.6;35.0
960;ROU;03:17.331;4.8;37.0;NZL;03:20.232;4.7;37.0;IRQ;03:37.434;4.5;35.0;NOR;03:25.304;4.6;36.0;POL;03:20.908;4.6;35.0
965;ROU;03:18.308;4.8;37.0;NZL;03:21.364;4.7;37.0;IRQ;03:38.442;4.5;35.0;NOR;03:26.445;4.6;36.0;POL;03:21.897;4.6;35.0
970;ROU;03:19.440;4.8;37.0;NZL;03:22.466;4.7;37.0;IRQ;03:39.638;4.5;35.0;NOR;03:27.420;4.6;36.0;POL;03:23.093;4.6;35.0
975;ROU;03:20.480;4.8;37.0;NZL;03:23.428;4.7;37.0;IRQ;03:40.766;4.5;35.0;NOR;03:28.589;4.6;36.0;POL;03:24.177;4.5;35.0
980;ROU;03:21.483;4.8;37.0;NZL;03:24.580;4.7;37.0;IRQ;03:41.797;4.5;36.0;NOR;03:29.729;4.5;36.0;POL;03:25.224;4.5;35.0
985;ROU;03:22.592;4.7;37.0;NZL;03:25.666;4.7;37.0;IRQ;03:43.051;4.4;36.0;NOR;03:30.716;4.6;36.0;POL;03:26.366;4.6;35.0
990;ROU;03:23.584;4.7;37.0;NZL;03:26.632;4.7;37.0;IRQ;03:44.254;4.4;36.0;NOR;03:31.863;4.6;36.0;POL;03:27.359;4.6;35.0
995;ROU;03:24.612;4.8;37.0;NZL;03:27.770;4.7;37.0;IRQ;03:45.327;4.3;36.0;NOR;03:33.010;4.6;36.0;POL;03:28.478;4.6;35.0
1000;ROU;03:25.686;4.9;37.0;NZL;03:28.838;4.7;37.0;IRQ;03:46.567;4.2;36.0;NOR;03:34.021;4.6;36.0;POL;03:29.626;4.6;35.0
1005;ROU;03:26.619;4.9;37.0;NZL;03:29.811;4.7;37.0;IRQ;03:47.771;4.3;35.0;NOR;03:35.243;4.5;36.0;POL;03:30.602;4.6;35.0
1010;ROU;03:27.711;4.9;37.0;NZL;03:30.955;4.7;37.0;IRQ;03:48.823;4.3;35.0;NOR;03:36.423;4.4;36.0;POL;03:31.793;4.6;35.0
1015;ROU;03:28.767;4.9;37.0;NZL;03:32.009;4.7;37.0;IRQ;03:50.100;4.3;35.0;NOR;03:37.466;4.4;36.0;POL;03:32.926;4.6;35.0
1020;ROU;03:29.690;4.9;37.0;NZL;03:32.982;4.7;37.0;IRQ;03:51.364;4.2;35.0;NOR;03:38.682;4.3;35.0;POL;03:33.933;4.5;35.0
1025;ROU;03:30.803;4.9;37.0;NZL;03:34.100;4.8;37.0;IRQ;03:52.448;4.2;34.0;NOR;03:39.885;4.3;35.0;POL;03:35.150;4.5;35.0
1030;ROU;03:31.822;4.9;37.0;NZL;03:35.113;4.8;37.0;IRQ;03:53.664;4.2;34.0;NOR;03:40.930;4.3;35.0;POL;03:36.272;4.5;35.0
1035;ROU;03:32.802;4.9;37.0;NZL;03:36.138;4.8;37.0;IRQ;03:54.911;4.2;34.0;NOR;03:42.137;4.3;35.0;POL;03:37.333;4.4;35.0
1040;ROU;03:33.901;4.9;37.0;NZL;03:37.278;4.8;37.0;IRQ;03:56.002;4.2;34.0;NOR;03:43.338;4.3;35.0;POL;03:38.569;4.4;35.0
1045;ROU;03:34.881;4.9;37.0;NZL;03:38.251;4.7;37.0;IRQ;03:57.179;4.3;35.0;NOR;03:44.375;4.4;35.0;POL;03:39.662;4.4;35.0
1050;ROU;03:35.938;4.8;37.0;NZL;03:39.351;4.7;37.0;IRQ;03:58.416;4.3;35.0;NOR;03:45.588;4.4;35.0;POL;03:40.742;4.4;35.0
1055;ROU;03:37.054;4.8;37.0;NZL;03:40.481;4.7;37.0;IRQ;03:59.511;4.3;35.0;NOR;03:46.794;4.3;35.0;POL;03:41.953;4.4;35.0
1060;ROU;03:38.021;4.8;37.0;NZL;03:41.478;4.7;37.0;IRQ;04:00.650;4.3;35.0;NOR;03:47.825;4.3;35.0;POL;03:42.966;4.5;35.0
1065;ROU;03:39.115;4.7;37.0;NZL;03:42.544;4.7;37.0;IRQ;04:01.879;4.3;35.0;NOR;03:49.060;4.3;35.0;POL;03:44.109;4.5;35.0
1070;ROU;03:40.207;4.7;37.0;NZL;03:43.652;4.7;37.0;IRQ;04:02.942;4.4;35.0;NOR;03:50.256;4.4;35.0;POL;03:45.284;4.5;35.0
1075;ROU;03:41.170;4.8;37.0;NZL;03:44.613;4.8;37.0;IRQ;04:04.085;4.4;35.0;NOR;03:51.321;4.3;35.0;POL;03:46.272;4.5;35.0
1080;ROU;03:42.272;4.8;37.0;NZL;03:45.700;4.8;37.0;IRQ;04:05.289;4.4;35.0;NOR;03:52.541;4.3;35.0;POL;03:47.463;4.5;35.0
1085;ROU;03:43.363;4.8;37.0;NZL;03:46.791;4.8;37.0;IRQ;04:06.318;4.4;35.0;NOR;03:53.776;4.3;35.0;POL;03:48.598;4.5;35.0
1090;ROU;03:44.334;4.8;37.0;NZL;03:47.722;4.8;37.0;IRQ;04:07.476;4.4;35.0;NOR;03:54.850;4.3;35.0;POL;03:49.595;4.5;35.0
1095;ROU;03:45.433;4.8;37.0;NZL;03:48.847;4.8;37.0;IRQ;04:08.675;4.4;35.0;NOR;03:56.063;4.2;35.0;POL;03:50.796;4.6;35.0
1100;ROU;03:46.481;4.8;37.0;NZL;03:49.892;4.8;37.0;IRQ;04:09.707;4.4;35.0;NOR;03:57.290;4.2;34.0;POL;03:51.906;4.6;35.0
1105;ROU;03:47.430;4.8;37.0;NZL;03:50.827;4.9;37.0;IRQ;04:10.897;4.4;35.0;NOR;03:58.373;4.3;34.0;POL;03:52.952;4.5;35.0
1110;ROU;03:48.547;4.9;37.0;NZL;03:51.938;4.9;37.0;IRQ;04:12.101;4.4;35.0;NOR;03:59.579;4.3;34.0;POL;03:54.173;4.5;35.0
1115;ROU;03:49.543;4.9;37.0;NZL;03:52.958;4.9;37.0;IRQ;04:13.150;4.4;35.0;NOR;04:00.824;4.3;34.0;POL;03:55.244;4.5;35.0
1120;ROU;03:50.586;4.9;37.0;NZL;03:53.914;4.9;37.0;IRQ;04:14.401;4.3;35.0;NOR;04:01.941;4.2;34.0;POL;03:56.359;4.4;35.0
1125;ROU;03:51.679;4.8;37.0;NZL;03:55.007;4.9;37.0;IRQ;04:15.692;4.2;35.0;NOR;04:03.084;4.2;34.0;POL;03:57.561;4.4;35.0
1130;ROU;03:52.622;4.8;37.0;NZL;03:55.970;4.9;37.0;IRQ;04:16.844;4.1;35.0;NOR;04:04.338;4.2;35.0;POL;03:58.595;4.4;34.0
1135;ROU;03:53.700;4.8;37.0;NZL;03:56.985;4.9;37.0;IRQ;04:18.074;4.0;34.0;NOR;04:05.468;4.3;35.0;POL;03:59.742;4.4;34.0
1140;ROU;03:54.752;4.8;37.0;NZL;03:58.050;4.9;37.0;IRQ;04:19.376;4.0;34.0;NOR;04:06.579;4.3;35.0;POL;04:00.916;4.5;35.0
1145;ROU;03:55.690;4.9;37.0;NZL;03:58.954;4.9;37.0;IRQ;04:20.551;4.1;34.0;NOR;04:07.828;4.3;35.0;POL;04:01.923;4.5;35.0
1150;ROU;03:56.760;4.9;37.0;NZL;04:00.073;4.9;37.0;IRQ;04:21.677;4.2;34.0;NOR;04:08.924;4.3;35.0;POL;04:03.101;4.5;35.0
1155;ROU;03:57.708;5.0;37.0;NZL;04:01.090;4.9;37.0;IRQ;04:22.923;4.3;34.0;NOR;04:10.064;4.3;34.0;POL;04:04.249;4.4;35.0
1160;ROU;03:58.729;4.9;37.0;NZL;04:02.046;4.9;37.0;IRQ;04:24.014;4.3;34.0;NOR;04:11.314;4.3;34.0;POL;04:05.229;4.5;35.0
1165;ROU;03:59.802;4.9;37.0;NZL;04:03.168;4.9;37.0;IRQ;04:25.099;4.3;34.0;NOR;04:12.418;4.3;34.0;POL;04:06.421;4.6;35.0
1170;ROU;04:00.709;5.0;37.0;NZL;04:04.217;4.9;37.0;IRQ;04:26.317;4.4;34.0;NOR;04:13.578;4.3;34.0;POL;04:07.519;4.6;35.0
1175;ROU;04:01.802;5.0;37.0;NZL;04:05.203;4.8;37.0;IRQ;04:27.366;4.4;35.0;NOR;04:14.799;4.3;34.0;POL;04:08.537;4.6;35.0
1180;ROU;04:02.854;4.9;37.0;NZL;04:06.350;4.8;37.0;IRQ;04:28.435;4.5;35.0;NOR;04:15.839;4.3;34.0;POL;04:09.722;4.6;35.0
1185;ROU;04:03.787;4.9;37.0;NZL;04:07.377;4.7;37.0;IRQ;04:29.609;4.6;35.0;NOR;04:17.009;4.3;34.0;POL;04:10.752;4.5;35.0
1190;ROU;04:04.904;4.9;37.0;NZL;04:08.359;4.7;37.0;IRQ;04:30.632;4.6;35.0;NOR;04:18.200;4.4;34.0;POL;04:11.864;4.6;35.0
1195;ROU;04:05.896;4.8;37.0;NZL;04:09.466;4.8;37.0;IRQ;04:31.721;4.6;35.0;NOR;04:19.211;4.4;34.0;POL;04:13.030;4.6;35.0
1200;ROU;04:06.927;4.8;37.0;NZL;04:10.430;4.8;37.0;IRQ;04:32.885;4.6;35.0;NOR;04:20.432;4.5;34.0;POL;04:14.003;4.6;35.0
1205;ROU;04:08.038;4.8;37.0;NZL;04:11.487;4.8;37.0;IRQ;04:33.899;4.6;35.0;NOR;04:21.601;4.4;34.0;POL;04:15.190;4.6;35.0
1210;ROU;04:09.037;4.8;37.0;NZL;04:12.588;4.9;37.0;IRQ;04:35.041;4.5;35.0;NOR;04:22.608;4.4;34.0;POL;04:16.346;4.5;35.0
1215;ROU;04:10.090;4.8;37.0;NZL;04:13.533;4.8;37.0;IRQ;04:36.216;4.5;35.0;NOR;04:23.826;4.4;35.0;POL;04:17.333;4.5;35.0
1220;ROU;04:11.198;4.8;37.0;NZL;04:14.623;4.8;37.0;IRQ;04:37.226;4.5;36.0;NOR;04:24.995;4.4;35.0;POL;04:18.556;4.5;35.0
1225;ROU;04:12.152;4.7;37.0;NZL;04:15.698;4.8;37.0;IRQ;04:38.418;4.5;35.0;NOR;04:26.008;4.4;35.0;POL;04:19.683;4.5;35.0
1230;ROU;04:13.269;4.7;37.0;NZL;04:16.623;4.8;37.0;IRQ;04:39.586;4.5;35.0;NOR;04:27.221;4.4;35.0;POL;04:20.717;4.5;34.0
1235;ROU;04:14.371;4.7;37.0;NZL;04:17.728;4.8;37.0;IRQ;04:40.575;4.5;35.0;NOR;04:28.407;4.4;35.0;POL;04:21.927;4.5;34.0
1240;ROU;04:15.313;4.8;37.0;NZL;04:18.763;4.9;37.0;IRQ;04:41.778;4.4;35.0;NOR;04:29.431;4.4;35.0;POL;04:23.020;4.4;34.0
1245;ROU;04:16.444;4.8;37.0;NZL;04:19.706;4.9;37.0;IRQ;04:42.925;4.5;35.0;NOR;04:30.694;4.3;35.0;POL;04:24.086;4.4;35.0
1250;ROU;04:17.504;4.8;37.0;NZL;04:20.810;4.9;37.0;IRQ;04:43.918;4.5;35.0;NOR;04:31.934;4.3;35.0;POL;04:25.280;4.4;35.0
1255;ROU;04:18.468;4.8;37.0;NZL;04:21.806;4.9;37.0;IRQ;04:45.138;4.5;35.0;NOR;04:33.028;4.2;35.0;POL;04:26.325;4.4;35.0
1260;ROU;04:19.586;4.8;37.0;NZL;04:22.813;4.9;37.0;IRQ;04:46.259;4.5;35.0;NOR;04:34.202;4.2;35.0;POL;04:27.432;4.5;35.0
1265;ROU;04:20.624;4.8;37.0;NZL;04:23.914;4.9;37.0;IRQ;04:47.302;4.5;35.0;NOR;04:35.445;4.3;35.0;POL;04:28.606;4.5;35.0
1270;ROU;04:21.615;4.8;37.0;NZL;04:24.887;4.9;37.0;IRQ;04:48.523;4.5;35.0;NOR;04:36.587;4.3;35.0;POL;04:29.597;4.5;35.0
1275;ROU;04:22.742;4.8;37.0;NZL;04:25.933;4.8;38.0;IRQ;04:49.601;4.5;35.0;NOR;04:37.724;4.3;35.0;POL;04:30.771;4.5;35.0
1280;ROU;04:23.768;4.8;37.0;NZL;04:27.034;4.8;38.0;IRQ;04:50.726;4.4;35.0;NOR;04:39.013;4.2;35.0;POL;04:31.934;4.5;35.0
1285;ROU;04:24.777;4.8;37.0;NZL;04:27.977;4.8;38.0;IRQ;04:51.966;4.4;35.0;NOR;04:40.183;4.2;35.0;POL;04:32.926;4.5;35.0
1290;ROU;04:25.901;4.8;37.0;NZL;04:29.082;4.8;38.0;IRQ;04:53.069;4.3;34.0;NOR;04:41.289;4.2;35.0;POL;04:34.132;4.5;35.0
1295;ROU;04:26.914;4.8;37.0;NZL;04:30.135;4.8;38.0;IRQ;04:54.208;4.3;34.0;NOR;04:42.583;4.2;35.0;POL;04:35.281;4.4;35.0
1300;ROU;04:27.967;4.7;37.0;NZL;04:31.066;4.9;38.0;IRQ;04:55.450;4.3;34.0;NOR;04:43.799;4.2;35.0;POL;04:36.280;4.4;35.0
1305;ROU;04:29.064;4.7;37.0;NZL;04:32.175;4.9;38.0;IRQ;04:56.534;4.3;34.0;NOR;04:44.862;4.2;35.0;POL;04:37.492;4.5;35.0
1310;ROU;04:30.027;4.7;37.0;NZL;04:33.237;4.8;38.0;IRQ;04:57.662;4.3;34.0;NOR;04:46.115;4.2;35.0;POL;04:38.646;4.5;35.0
1315;ROU;04:31.108;4.8;37.0;NZL;04:34.174;4.8;37.0;IRQ;04:58.896;4.4;34.0;NOR;04:47.316;4.2;35.0;POL;04:39.650;4.4;35.0
1320;ROU;04:32.210;4.8;37.0;NZL;04:35.291;4.8;37.0;IRQ;04:59.969;4.4;34.0;NOR;04:48.360;4.3;35.0;POL;04:40.857;4.4;35.0
1325;ROU;04:33.170;4.8;38.0;NZL;04:36.333;4.8;37.0;IRQ;05:01.181;4.3;34.0;NOR;04:49.591;4.3;35.0;POL;04:41.990;4.5;35.0
1330;ROU;04:34.260;4.8;38.0;NZL;04:37.298;4.8;37.0;IRQ;05:02.446;4.2;34.0;NOR;04:50.785;4.4;35.0;POL;04:43.011;4.5;35.0
1335;ROU;04:35.365;4.8;38.0;NZL;04:38.412;4.8;37.0;IRQ;05:03.581;4.2;34.0;NOR;04:51.829;4.4;35.0;POL;04:44.215;4.5;35.0
1340;ROU;04:36.320;4.8;37.0;NZL;04:39.416;4.8;37.0;IRQ;05:04.759;4.2;34.0;NOR;04:53.034;4.3;35.0;POL;04:45.325;4.5;35.0
1345;ROU;04:37.442;4.8;37.0;NZL;04:40.429;4.8;37.0;IRQ;05:06.036;4.2;34.0;NOR;04:54.220;4.3;35.0;POL;04:46.369;4.5;35.0
1350;ROU;04:38.544;4.7;37.0;NZL;04:41.527;4.8;37.0;IRQ;05:07.157;4.2;34.0;NOR;04:55.270;4.4;35.0;POL;04:47.581;4.5;35.0
1355;ROU;04:39.493;4.7;37.0;NZL;04:42.474;4.8;37.0;IRQ;05:08.298;4.2;34.0;NOR;04:56.475;4.4;35.0;POL;04:48.658;4.4;35.0
1360;ROU;04:40.629;4.7;37.0;NZL;04:43.536;4.9;37.0;IRQ;05:09.550;4.3;34.0;NOR;04:57.668;4.3;35.0;POL;04:49.733;4.5;35.0
1365;ROU;04:41.712;4.7;37.0;NZL;04:44.601;4.9;37.0;IRQ;05:10.630;4.3;34.0;NOR;04:58.694;4.4;35.0;POL;04:50.923;4.5;35.0
1370;ROU;04:42.649;4.7;37.0;NZL;04:45.520;4.9;37.0;IRQ;05:11.793;4.3;34.0;NOR;04:59.888;4.4;35.0;POL;04:51.977;4.5;35.0
1375;ROU;04:43.767;4.8;37.0;NZL;04:46.630;4.9;37.0;IRQ;05:13.026;4.3;34.0;NOR;05:01.056;4.4;35.0;POL;04:53.083;4.5;35.0
1380;ROU;04:44.782;4.8;37.0;NZL;04:47.682;4.9;37.0;IRQ;05:14.076;4.3;34.0;NOR;05:02.074;4.4;35.0;POL;04:54.259;4.5;35.0
1385;ROU;04:45.759;4.9;37.0;NZL;04:48.622;4.8;37.0;IRQ;05:15.254;4.3;34.0;NOR;05:03.287;4.4;35.0;POL;04:55.272;4.5;35.0
1390;ROU;04:46.861;4.9;37.0;NZL;04:49.741;4.8;37.0;IRQ;05:16.444;4.4;34.0;NOR;05:04.457;4.4;35.0;POL;04:56.404;4.5;35.0
1395;ROU;04:47.827;4.9;37.0;NZL;04:50.767;4.8;37.0;IRQ;05:17.445;4.4;34.0;NOR;05:05.480;4.4;35.0;POL;04:57.565;4.6;35.0
1400;ROU;04:48.882;4.9;37.0;NZL;04:51.742;4.9;37.0;IRQ;05:18.632;4.4;34.0;NOR;05:06.723;4.4;35.0;POL;04:58.536;4.5;35.0
1405;ROU;04:49.971;4.9;37.0;NZL;04:52.867;4.8;37.0;IRQ;05:19.798;4.5;34.0;NOR;05:07.897;4.4;35.0;POL;04:59.721;4.6;35.0
1410;ROU;04:50.907;4.8;37.0;NZL;04:53.868;4.8;37.0;IRQ;05:20.805;4.5;34.0;NOR;05:08.924;4.3;35.0;POL;05:00.852;4.6;35.0
1415;ROU;04:52.027;4.8;37.0;NZL;04:54.877;4.8;37.0;IRQ;05:22.022;4.5;35.0;NOR;05:10.176;4.3;35.0;POL;05:01.836;4.6;35.0
1420;ROU;04:53.127;4.8;37.0;NZL;04:55.987;4.8;38.0;IRQ;05:23.172;4.4;35.0;NOR;05:11.376;4.3;35.0;POL;05:03.025;4.6;35.0
1425;ROU;04:54.089;4.8;37.0;NZL;04:56.967;4.8;38.0;IRQ;05:24.170;4.5;35.0;NOR;05:12.406;4.3;35.0;POL;05:04.131;4.6;35.0
1430;ROU;04:55.230;4.7;37.0;NZL;04:58.024;4.8;38.0;IRQ;05:25.364;4.5;35.0;NOR;05:13.666;4.3;34.0;POL;05:05.146;4.6;35.0
1435;ROU;04:56.332;4.7;37.0;NZL;04:59.100;4.8;38.0;IRQ;05:26.452;4.5;35.0;NOR;05:14.859;4.3;34.0;POL;05:06.340;4.6;35.0
1440;ROU;04:57.299;4.6;37.0;NZL;05:00.047;4.8;38.0;IRQ;05:27.507;4.6;35.0;NOR;05:15.906;4.3;34.0;POL;05:07.412;4.6;35.0
1445;ROU;04:58.436;4.6;37.0;NZL;05:01.124;4.8;38.0;IRQ;05:28.652;4.6;35.0;NOR;05:17.168;4.3;34.0;POL;05:08.457;4.5;35.0
1450;ROU;04:59.543;4.7;37.0;NZL;05:02.206;4.8;38.0;IRQ;05:29.715;4.6;35.0;NOR;05:18.351;4.3;34.0;POL;05:09.620;4.5;35.0
1455;ROU;05:00.496;4.7;37.0;NZL;05:03.131;4.8;38.0;IRQ;05:30.787;4.6;35.0;NOR;05:19.387;4.3;34.0;POL;05:10.666;4.6;35.0
1460;ROU;05:01.602;4.7;37.0;NZL;05:04.236;4.8;38.0;IRQ;05:31.964;4.6;35.0;NOR;05:20.642;4.3;34.0;POL;05:11.769;4.6;36.0
1465;ROU;05:02.671;4.8;38.0;NZL;05:05.309;4.8;38.0;IRQ;05:32.971;4.6;35.0;NOR;05:21.822;4.3;34.0;POL;05:12.966;4.6;36.0
1470;ROU;05:03.618;4.8;38.0;NZL;05:06.241;4.8;38.0;IRQ;05:34.094;4.5;35.0;NOR;05:22.875;4.3;34.0;POL;05:14.027;4.5;36.0
1475;ROU;05:04.749;4.8;38.0;NZL;05:07.355;4.8;38.0;IRQ;05:35.284;4.5;35.0;NOR;05:24.164;4.3;34.0;POL;05:15.179;4.4;36.0
1480;ROU;05:05.811;4.8;38.0;NZL;05:08.396;4.8;38.0;IRQ;05:36.291;4.5;35.0;NOR;05:25.396;4.2;34.0;POL;05:16.400;4.4;35.0
1485;ROU;05:06.753;4.8;38.0;NZL;05:09.332;4.9;38.0;IRQ;05:37.508;4.5;35.0;NOR;05:26.467;4.2;34.0;POL;05:17.480;4.3;35.0
1490;ROU;05:07.879;4.8;38.0;NZL;05:10.444;4.9;38.0;IRQ;05:38.722;4.4;35.0;NOR;05:27.752;4.2;34.0;POL;05:18.645;4.3;35.0
