Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;LTU;02:48.577;4.2;35.0;FRA;02:54.206;4.4;33.0;GER;02:56.132;4.2;36.0;GRE;02:53.012;4.2;35.0;ITA;02:58.086;4.2;35.0
765;LTU;02:49.630;4.3;35.0;FRA;02:55.226;4.4;33.0;GER;02:57.267;4.2;36.0;GRE;02:54.117;4.1;35.0;ITA;02:59.348;4.2;35.0
770;LTU;02:50.850;4.3;35.0;FRA;02:56.460;4.4;33.0;GER;02:58.436;4.2;36.0;GRE;02:55.351;4.1;35.0;ITA;03:00.579;4.2;35.0
775;LTU;02:52.038;4.3;35.0;FRA;02:57.636;4.4;33.0;GER;02:59.695;4.2;36.0;GRE;02:56.600;4.2;35.0;ITA;03:01.665;4.2;35.0
780;LTU;02:53.086;4.3;35.0;FRA;02:58.738;4.3;33.0;GER;03:00.884;4.2;36.0;GRE;02:57.764;4.2;35.0;ITA;03:02.899;4.2;35.0
785;LTU;02:54.292;4.4;35.0;FRA;02:59.959;4.3;33.0;GER;03:01.970;4.2;36.0;GRE;02:58.908;4.2;35.0;ITA;03:04.146;4.2;35.0
790;LTU;02:55.501;4.4;35.0;FRA;03:01.092;4.3;33.0;GER;03:03.236;4.2;36.0;GRE;03:00.178;4.2;35.0;ITA;03:05.257;4.2;35.0
795;LTU;02:56.568;4.3;35.0;FRA;03:02.244;4.3;33.0;GER;03:04.451;4.2;36.0;GRE;03:01.392;4.2;35.0;ITA;03:06.445;4.2;35.0
800;LTU;02:57.783;4.3;35.0;FRA;03:03.484;4.3;33.0;GER;03:05.516;4.2;35.0;GRE;03:02.488;4.2;35.0;ITA;03:07.692;4.2;35.0
805;LTU;02:59.010;4.3;35.0;FRA;03:04.563;4.3;33.0;GER;03:06.716;4.3;35.0;GRE;03:03.751;4.2;35.0;ITA;03:08.837;4.2;35.0
810;LTU;03:00.166;4.3;35.0;FRA;03:05.781;4.3;33.0;GER;03:07.912;4.3;36.0;GRE;03:04.990;4.2;35.0;ITA;03:09.977;4.2;35.0
815;LTU;03:01.277;4.3;35.0;FRA;03:06.996;4.3;33.0;GER;03:09.014;4.4;36.0;GRE;03:06.075;4.2;35.0;ITA;03:11.219;4.2;35.0
820;LTU;03:02.503;4.3;36.0;FRA;03:08.034;4.3;33.0;GER;03:10.121;4.4;36.0;GRE;03:07.311;4.2;35.0;ITA;03:12.377;4.3;35.0
825;LTU;03:03.675;4.3;36.0;FRA;03:09.287;4.3;33.0;GER;03:11.329;4.4;36.0;GRE;03:08.565;4.2;35.0;ITA;03:13.451;4.3;35.0
830;LTU;03:04.732;4.3;36.0;FRA;03:10.448;4.3;33.0;GER;03:12.468;4.4;36.0;GRE;03:09.737;4.2;35.0;ITA;03:14.679;4.3;35.0
835;LTU;03:05.963;4.3;36.0;FRA;03:11.546;4.3;32.0;GER;03:13.521;4.4;37.0;GRE;03:10.846;4.2;35.0;ITA;03:15.844;4.4;35.0
840;LTU;03:07.155;4.3;36.0;FRA;03:12.791;4.3;32.0;GER;03:14.769;4.4;37.0;GRE;03:12.110;4.3;35.0;ITA;03:16.909;4.4;35.0
845;LTU;03:08.209;4.3;36.0;FRA;03:13.853;4.3;32.0;GER;03:15.939;4.4;37.0;GRE;03:13.326;4.2;35.0;ITA;03:18.161;4.3;35.0
850;LTU;03:09.419;4.3;36.0;FRA;03:15.105;4.3;32.0;GER;03:17.002;4.3;37.0;GRE;03:14.428;4.2;36.0;ITA;03:19.321;4.3;35.0
855;LTU;03:10.611;4.4;36.0;FRA;03:16.307;4.3;32.0;GER;03:18.164;4.4;37.0;GRE;03:15.675;4.2;36.0;ITA;03:20.419;4.3;35.0
860;LTU;03:11.703;4.4;36.0;FRA;03:17.344;4.3;32.0;GER;03:19.373;4.4;37.0;GRE;03:16.929;4.1;36.0;ITA;03:21.672;4.3;35.0
865;LTU;03:12.869;4.3;36.0;FRA;03:18.601;4.3;32.0;GER;03:20.516;4.4;37.0;GRE;03:18.097;4.2;36.0;ITA;03:22.884;4.3;35.0
870;LTU;03:14.091;4.3;36.0;FRA;03:19.776;4.3;32.0;GER;03:21.594;4.3;37.0;GRE;03:19.228;4.2;36.0;ITA;03:23.944;4.3;35.0
875;LTU;03:15.243;4.3;36.0;FRA;03:20.837;4.3;32.0;GER;03:22.817;4.3;37.0;GRE;03:20.488;4.2;36.0;ITA;03:25.190;4.3;35.0
880;LTU;03:16.332;4.3;36.0;FRA;03:22.076;4.4;33.0;GER;03:23.995;4.3;37.0;GRE;03:21.690;4.2;36.0;ITA;03:26.419;4.3;35.0
885;LTU;03:17.554;4.3;36.0;FRA;03:23.197;4.3;33.0;GER;03:25.033;4.3;37.0;GRE;03:22.765;4.2;36.0;ITA;03:27.522;4.3;35.0
890;LTU;03:18.674;4.4;36.0;FRA;03:24.297;4.3;33.0;GER;03:26.231;4.4;37.0;GRE;03:24.019;4.2;36.0;ITA;03:28.730;4.2;35.0
895;LTU;03:19.764;4.4;35.0;FRA;03:25.507;4.4;33.0;GER;03:27.395;4.4;37.0;GRE;03:25.250;4.2;36.0;ITA;03:29.994;4.2;35.0
900;LTU;03:20.978;4.4;35.0;FRA;03:26.522;4.4;33.0;GER;03:28.467;4.4;37.0;GRE;03:26.380;4.2;36.0;ITA;03:31.187;4.2;35.0
905;LTU;03:22.136;4.3;35.0;FRA;03:27.727;4.5;33.0;GER;03:29.596;4.4;37.0;GRE;03:27.527;4.2;36.0;ITA;03:32.296;4.2;35.0
910;LTU;03:23.196;4.3;35.0;FRA;03:28.875;4.4;33.0;GER;03:30.800;4.4;37.0;GRE;03:28.773;4.3;36.0;ITA;03:33.564;4.1;35.0
915;LTU;03:24.409;4.3;35.0;FRA;03:29.895;4.4;33.0;GER;03:31.935;4.4;37.0;GRE;03:29.963;4.3;36.0;ITA;03:34.776;4.2;35.0
920;LTU;03:25.569;4.4;35.0;FRA;03:31.126;4.4;33.0;GER;03:32.995;4.4;37.0;GRE;03:31.039;4.3;36.0;ITA;03:35.861;4.2;35.0
925;LTU;03:26.606;4.4;35.0;FRA;03:32.232;4.4;33.0;GER;03:34.201;4.4;37.0;GRE;03:32.277;4.3;36.0;ITA;03:37.113;4.2;35.0
930;LTU;03:27.810;4.4;35.0;FRA;03:33.336;4.4;33.0;GER;03:35.370;4.4;37.0;GRE;03:33.480;4.3;36.0;ITA;03:38.357;4.2;35.0
935;LTU;03:28.972;4.4;35.0;FRA;03:34.534;4.4;33.0;GER;03:36.408;4.4;37.0;GRE;03:34.556;4.3;36.0;ITA;03:39.437;4.2;35.0
940;LTU;03:30.004;4.4;36.0;FRA;03:35.564;4.4;33.0;GER;03:37.623;4.4;37.0;GRE;03:35.763;4.3;36.0;ITA;03:40.691;4.2;35.0
945;LTU;03:31.198;4.4;36.0;FRA;03:36.793;4.4;33.0;GER;03:38.833;4.4;37.0;GRE;03:36.993;4.3;36.0;ITA;03:41.964;4.1;35.0
950;LTU;03:32.331;4.4;36.0;FRA;03:37.981;4.4;33.0;GER;03:39.945;4.3;37.0;GRE;03:38.148;4.3;36.0;ITA;03:43.150;4.1;35.0
955;LTU;03:33.384;4.4;36.0;FRA;03:39.034;4.3;33.0;GER;03:41.131;4.3;37.0;GRE;03:39.315;4.2;36.0;ITA;03:44.290;4.1;35.0
960;LTU;03:34.584;4.5;36.0;FRA;03:40.286;4.3;33.0;GER;03:42.359;4.2;37.0;GRE;03:40.559;4.2;36.0;ITA;03:45.577;4.1;35.0
965;LTU;03:35.755;4.4;36.0;FRA;03:41.421;4.3;33.0;GER;03:43.525;4.3;37.0;GRE;03:41.773;4.2;36.0;ITA;03:46.808;4.1;35.0
970;LTU;03:36.793;4.4;36.0;FRA;03:42.563;4.3;32.0;GER;03:44.589;4.3;36.0;GRE;03:42.867;4.2;36.0;ITA;03:47.906;4.1;35.0
975;LTU;03:37.994;4.4;36.0;FRA;03:43.777;4.3;32.0;GER;03:45.821;4.3;36.0;GRE;03:44.131;4.2;35.0;ITA;03:49.197;4.1;35.0
980;LTU;03:39.190;4.4;36.0;FRA;03:44.808;4.3;32.0;GER;03:47.033;4.3;37.0;GRE;03:45.378;4.1;35.0;ITA;03:50.448;4.1;35.0
985;LTU;03:40.241;4.4;36.0;FRA;03:46.044;4.4;32.0;GER;03:48.145;4.3;37.0;GRE;03:46.530;4.1;35.0;ITA;03:51.522;4.1;35.0
990;LTU;03:41.433;4.3;36.0;FRA;03:47.227;4.4;32.0;GER;03:49.292;4.3;37.0;GRE;03:47.707;4.2;35.0;ITA;03:52.785;4.1;35.0
995;LTU;03:42.624;4.3;35.0;FRA;03:48.281;4.4;32.0;GER;03:50.529;4.3;37.0;GRE;03:48.975;4.2;35.0;ITA;03:54.038;4.1;35.0
1000;LTU;03:43.663;4.4;35.0;FRA;03:49.523;4.3;32.0;GER;03:51.701;4.3;37.0;GRE;03:50.179;4.2;35.0;ITA;03:55.183;4.2;35.0
1005;LTU;03:44.841;4.4;35.0;FRA;03:50.650;4.3;32.0;GER;03:52.758;4.3;37.0;GRE;03:51.268;4.1;35.0;ITA;03:56.345;4.2;35.0
1010;LTU;03:46.037;4.4;35.0;FRA;03:51.778;4.3;32.0;GER;03:54.009;4.3;37.0;GRE;03:52.525;4.2;35.0;ITA;03:57.596;4.2;35.0
1015;LTU;03:47.135;4.4;36.0;FRA;03:53.002;4.3;33.0;GER;03:55.227;4.3;37.0;GRE;03:53.733;4.2;35.0;ITA;03:58.777;4.2;35.0
1020;LTU;03:48.270;4.4;36.0;FRA;03:54.067;4.3;33.0;GER;03:56.333;4.3;37.0;GRE;03:54.811;4.2;35.0;ITA;03:59.876;4.2;35.0
1025;LTU;03:49.491;4.3;36.0;FRA;03:55.283;4.3;33.0;GER;03:57.499;4.3;36.0;GRE;03:56.049;4.2;35.0;ITA;04:01.145;4.2;35.0
1030;LTU;03:50.657;4.3;36.0;FRA;03:56.514;4.3;33.0;GER;03:58.733;4.3;36.0;GRE;03:57.289;4.2;35.0;ITA;04:02.369;4.2;35.0
1035;LTU;03:51.762;4.3;36.0;FRA;03:57.576;4.3;33.0;GER;03:59.911;4.3;36.0;GRE;03:58.421;4.3;35.0;ITA;04:03.454;4.2;35.0
1040;LTU;03:53.020;4.3;36.0;FRA;03:58.876;4.2;33.0;GER;04:00.988;4.3;36.0;GRE;03:59.630;4.2;35.0;ITA;04:04.728;4.2;35.0
1045;LTU;03:54.244;4.2;36.0;FRA;04:00.109;4.2;32.0;GER;04:02.242;4.3;36.0;GRE;04:00.891;4.1;35.0;ITA;04:05.981;4.2;35.0
1050;LTU;03:55.352;4.2;36.0;FRA;04:01.209;4.1;32.0;GER;04:03.482;4.2;36.0;GRE;04:02.070;4.1;35.0;ITA;04:07.114;4.1;35.0
1055;LTU;03:56.607;4.1;35.0;FRA;04:02.509;4.1;32.0;GER;04:04.647;4.2;36.0;GRE;04:03.222;4.1;35.0;ITA;04:08.319;4.1;35.0
1060;LTU;03:57.856;4.2;35.0;FRA;04:03.666;4.2;32.0;GER;04:05.781;4.2;37.0;GRE;04:04.502;4.1;35.0;ITA;04:09.597;4.1;35.0
1065;LTU;03:58.969;4.2;35.0;FRA;04:04.846;4.2;32.0;GER;04:07.050;4.2;37.0;GRE;04:05.735;4.1;35.0;ITA;04:10.800;4.1;35.0
1070;LTU;04:00.200;4.2;35.0;FRA;04:06.146;4.1;32.0;GER;04:08.266;4.2;37.0;GRE;04:06.835;4.1;35.0;ITA;04:11.909;4.1;35.0
1075;LTU;04:01.468;4.1;35.0;FRA;04:07.276;4.1;32.0;GER;04:09.347;4.2;37.0;GRE;04:08.104;4.2;35.0;ITA;04:13.192;4.1;35.0
1080;LTU;04:02.674;4.1;35.0;FRA;04:08.491;4.1;32.0;GER;04:10.560;4.2;36.0;GRE;04:09.350;4.2;35.0;ITA;04:14.416;4.2;35.0
1085;LTU;04:03.826;4.1;35.0;FRA;04:09.715;4.2;32.0;GER;04:11.784;4.3;36.0;GRE;04:10.491;4.1;35.0;ITA;04:15.534;4.2;35.0
1090;LTU;04:05.116;4.1;35.0;FRA;04:10.761;4.2;32.0;GER;04:12.939;4.3;36.0;GRE;04:11.687;4.2;35.0;ITA;04:16.832;4.1;35.0
1095;LTU;04:06.292;4.1;35.0;FRA;04:11.970;4.3;32.0;GER;04:14.028;4.3;36.0;GRE;04:12.966;4.2;35.0;ITA;04:18.094;4.1;35.0
1100;LTU;04:07.376;4.2;34.0;FRA;04:13.146;4.4;33.0;GER;04:15.284;4.3;36.0;GRE;04:14.192;4.1;35.0;ITA;04:19.225;4.1;34.0
1105;LTU;04:08.602;4.3;34.0;FRA;04:14.180;4.4;33.0;GER;04:16.487;4.3;36.0;GRE;04:15.340;4.1;35.0;ITA;04:20.472;4.1;34.0
1110;LTU;04:09.776;4.3;35.0;FRA;04:15.433;4.4;33.0;GER;04:17.564;4.3;36.0;GRE;04:16.648;4.0;35.0;ITA;04:21.761;4.1;34.0
1115;LTU;04:10.831;4.4;35.0;FRA;04:16.583;4.3;33.0;GER;04:18.768;4.2;36.0;GRE;04:17.909;4.0;35.0;ITA;04:22.963;4.1;34.0
1120;LTU;04:12.034;4.4;35.0;FRA;04:17.705;4.3;33.0;GER;04:19.987;4.3;36.0;GRE;04:19.051;4.1;35.0;ITA;04:24.119;4.1;34.0
1125;LTU;04:13.228;4.4;35.0;FRA;04:18.932;4.3;33.0;GER;04:21.091;4.3;37.0;GRE;04:20.300;4.1;35.0;ITA;04:25.429;4.1;34.0
1130;LTU;04:14.305;4.4;36.0;FRA;04:19.972;4.3;33.0;GER;04:22.238;4.3;37.0;GRE;04:21.592;4.1;35.0;ITA;04:26.679;4.1;34.0
1135;LTU;04:15.506;4.3;36.0;FRA;04:21.211;4.3;33.0;GER;04:23.480;4.3;37.0;GRE;04:22.799;4.1;35.0;ITA;04:27.803;4.1;34.0
1140;LTU;04:16.724;4.3;36.0;FRA;04:22.425;4.3;33.0;GER;04:24.665;4.3;37.0;GRE;04:23.941;4.1;35.0;ITA;04:29.115;4.1;34.0
1145;LTU;04:17.813;4.3;36.0;FRA;04:23.487;4.3;33.0;GER;04:25.721;4.3;37.0;GRE;04:25.242;4.1;35.0;ITA;04:30.379;4.1;34.0
1150;LTU;04:18.979;4.3;35.0;FRA;04:24.733;4.3;32.0;GER;04:26.921;4.3;37.0;GRE;04:26.505;4.1;35.0;ITA;04:31.470;4.1;34.0
1155;LTU;04:20.200;4.3;35.0;FRA;04:25.901;4.3;32.0;GER;04:28.136;4.4;37.0;GRE;04:27.608;4.1;35.0;ITA;04:32.764;4.1;34.0
1160;LTU;04:21.328;4.3;35.0;FRA;04:27.030;4.3;32.0;GER;04:29.272;4.4;37.0;GRE;04:28.878;4.1;35.0;ITA;04:33.986;4.1;34.0
1165;LTU;04:22.458;4.3;35.0;FRA;04:28.271;4.3;32.0;GER;04:30.403;4.3;37.0;GRE;04:30.141;4.1;34.0;ITA;04:35.144;4.2;34.0
1170;LTU;04:23.681;4.3;35.0;FRA;04:29.325;4.2;32.0;GER;04:31.656;4.2;37.0;GRE;04:31.293;4.1;34.0;ITA;04:36.313;4.2;35.0
1175;LTU;04:24.831;4.3;35.0;FRA;04:30.601;4.3;32.0;GER;04:32.864;4.2;36.0;GRE;04:32.527;4.1;34.0;ITA;04:37.585;4.1;35.0
1180;LTU;04:25.981;4.3;35.0;FRA;04:31.847;4.2;32.0;GER;04:33.948;4.2;36.0;GRE;04:33.838;4.1;34.0;ITA;04:38.798;4.1;35.0
1185;LTU;04:27.252;4.2;35.0;FRA;04:32.922;4.2;32.0;GER;04:35.211;4.2;36.0;GRE;04:35.081;4.0;34.0;ITA;04:39.898;4.2;35.0
1190;LTU;04:28.447;4.1;35.0;FRA;04:34.198;4.2;32.0;GER;04:36.470;4.2;36.0;GRE;04:36.244;4.0;34.0;ITA;04:41.183;4.2;35.0
1195;LTU;04:29.559;4.1;34.0;FRA;04:35.437;4.2;32.0;GER;04:37.667;4.2;36.0;GRE;04:37.569;4.0;34.0;ITA;04:42.434;4.1;35.0
1200;LTU;04:30.835;4.1;34.0;FRA;04:36.530;4.1;32.0;GER;04:38.820;4.1;36.0;GRE;04:38.864;4.0;34.0;ITA;04:43.575;4.1;35.0
1205;LTU;04:32.079;4.2;35.0;FRA;04:37.848;4.1;32.0;GER;04:40.122;4.1;36.0;GRE;04:40.065;4.0;34.0;ITA;04:44.799;4.1;35.0
1210;LTU;04:33.195;4.2;35.0;FRA;04:39.091;4.1;32.0;GER;04:41.396;4.1;36.0;GRE;04:41.323;3.9;34.0;ITA;04:46.108;4.1;35.0
1215;LTU;04:34.465;4.1;35.0;FRA;04:40.225;4.1;32.0;GER;04:42.579;4.1;36.0;GRE;04:42.659;3.9;34.0;ITA;04:47.330;4.0;35.0
1220;LTU;04:35.760;4.1;35.0;FRA;04:41.553;4.1;32.0;GER;04:43.778;4.0;36.0;GRE;04:43.918;3.9;34.0;ITA;04:48.458;4.0;35.0
1225;LTU;04:37.017;4.0;35.0;FRA;04:42.734;4.1;32.0;GER;04:45.069;4.0;36.0;GRE;04:45.056;4.0;34.0;ITA;04:49.768;4.1;35.0
1230;LTU;04:38.205;4.0;35.0;FRA;04:43.953;4.1;32.0;GER;04:46.290;4.1;36.0;GRE;04:46.380;4.0;35.0;ITA;04:51.021;4.1;35.0
1235;LTU;04:39.528;3.9;34.0;FRA;04:45.203;4.1;32.0;GER;04:47.380;4.1;35.0;GRE;04:47.615;4.1;35.0;ITA;04:52.119;4.1;35.0
1240;LTU;04:40.754;4.0;34.0;FRA;04:46.300;4.1;31.0;GER;04:48.647;4.1;35.0;GRE;04:48.762;4.1;35.0;ITA;04:53.351;4.1;35.0
1245;LTU;04:41.855;4.1;34.0;FRA;04:47.559;4.1;31.0;GER;04:49.882;4.2;35.0;GRE;04:49.975;4.1;34.0;ITA;04:54.590;4.2;35.0
1250;LTU;04:43.102;4.2;35.0;FRA;04:48.787;4.2;31.0;GER;04:50.996;4.2;35.0;GRE;04:51.253;4.1;34.0;ITA;04:55.707;4.2;35.0
1255;LTU;04:44.346;4.2;35.0;FRA;04:49.837;4.2;31.0;GER;04:52.171;4.2;35.0;GRE;04:52.430;4.1;34.0;ITA;04:56.881;4.3;35.0
1260;LTU;04:45.476;4.2;35.0;FRA;04:51.089;4.3;31.0;GER;04:53.416;4.3;35.0;GRE;04:53.611;4.1;34.0;ITA;04:58.142;4.3;35.0
1265;LTU;04:46.670;4.2;35.0;FRA;04:52.201;4.3;31.0;GER;04:54.584;4.3;35.0;GRE;04:54.903;4.1;34.0;ITA;04:59.325;4.2;35.0
1270;LTU;04:47.912;4.2;35.0;FRA;04:53.386;4.3;31.0;GER;04:55.715;4.2;35.0;GRE;04:56.150;4.1;34.0;ITA;05:00.438;4.2;35.0
1275;LTU;04:49.070;4.2;35.0;FRA;04:54.574;4.3;32.0;GER;04:56.950;4.2;35.0;GRE;04:57.266;4.1;34.0;ITA;05:01.716;4.2;35.0
1280;LTU;04:50.185;4.3;35.0;FRA;04:55.615;4.3;32.0;GER;04:58.161;4.2;35.0;GRE;04:58.554;4.1;34.0;ITA;05:02.950;4.2;35.0
1285;LTU;04:51.411;4.3;35.0;FRA;04:56.874;4.3;32.0;GER;04:59.237;4.2;35.0;GRE;04:59.814;4.1;34.0;ITA;05:04.044;4.2;35.0
1290;LTU;04:52.581;4.3;35.0;FRA;04:58.053;4.3;32.0;GER;05:00.477;4.3;36.0;GRE;05:00.966;4.1;34.0;ITA;05:05.330;4.1;35.0
1295;LTU;04:53.657;4.3;35.0;FRA;04:59.166;4.3;32.0;GER;05:01.703;4.2;36.0;GRE;05:02.166;4.1;35.0;ITA;05:06.608;4.1;35.0
1300;LTU;04:54.909;4.3;35.0;FRA;05:00.404;4.3;32.0;GER;05:02.802;4.2;35.0;GRE;05:03.441;4.1;35.0;ITA;05:07.788;4.1;35.0
1305;LTU;04:56.095;4.3;35.0;FRA;05:01.488;4.3;32.0;GER;05:04.005;4.2;35.0;GRE;05:04.658;4.1;35.0;ITA;05:09.004;4.0;35.0
1310;LTU;04:57.157;4.3;35.0;FRA;05:02.695;4.3;32.0;GER;05:05.257;4.2;35.0;GRE;05:05.791;4.1;35.0;ITA;05:10.341;4.0;35.0
1315;LTU;04:58.385;4.3;35.0;FRA;05:03.879;4.3;32.0;GER;05:06.438;4.2;35.0;GRE;05:07.100;4.1;35.0;ITA;05:11.583;4.0;35.0
1320;LTU;04:59.565;4.3;35.0;FRA;05:04.905;4.3;32.0;GER;05:07.552;4.2;35.0;GRE;05:08.395;4.0;35.0;ITA;05:12.714;4.0;35.0
1325;LTU;05:00.600;4.3;35.0;FRA;05:06.173;4.4;32.0;GER;05:08.856;4.2;35.0;GRE;05:09.623;4.0;35.0;ITA;05:14.021;4.1;34.0
1330;LTU;05:01.786;4.4;36.0;FRA;05:07.351;4.3;32.0;GER;05:10.108;4.1;35.0;GRE;05:10.802;4.0;35.0;ITA;05:15.300;4.1;34.0
1335;LTU;05:02.963;4.4;36.0;FRA;05:08.464;4.4;32.0;GER;05:11.236;4.1;36.0;GRE;05:12.116;4.0;35.0;ITA;05:16.474;4.0;34.0
1340;LTU;05:04.015;4.4;36.0;FRA;05:09.722;4.3;32.0;GER;05:12.448;4.1;36.0;GRE;05:13.386;4.0;35.0;ITA;05:17.661;4.1;35.0
1345;LTU;05:05.200;4.4;36.0;FRA;05:10.853;4.2;32.0;GER;05:13.720;4.1;36.0;GRE;05:14.500;4.0;35.0;ITA;05:18.955;4.1;35.0
1350;LTU;05:06.438;4.4;36.0;FRA;05:12.043;4.2;32.0;GER;05:14.915;4.1;36.0;GRE;05:15.763;4.1;35.0;ITA;05:20.179;4.1;35.0
1355;LTU;05:07.607;4.3;36.0;FRA;05:13.315;4.2;32.0;GER;05:16.029;4.1;36.0;GRE;05:17.044;4.1;35.0;ITA;05:21.289;4.1;35.0
1360;LTU;05:08.777;4.2;35.0;FRA;05:14.376;4.2;32.0;GER;05:17.326;4.1;35.0;GRE;05:18.265;4.1;35.0;ITA;05:22.580;4.1;35.0
1365;LTU;05:10.051;4.1;35.0;FRA;05:15.634;4.3;32.0;GER;05:18.527;4.2;35.0;GRE;05:19.391;4.1;35.0;ITA;05:23.841;4.1;35.0
1370;LTU;05:11.273;4.1;35.0;FRA;05:16.863;4.2;32.0;GER;05:19.599;4.2;35.0;GRE;05:20.672;4.1;35.0;ITA;05:24.995;4.1;35.0
1375;LTU;05:12.361;4.1;35.0;FRA;05:17.909;4.2;32.0;GER;05:20.800;4.3;36.0;GRE;05:21.907;4.1;35.0;ITA;05:26.169;4.1;35.0
1380;LTU;05:13.637;4.1;35.0;FRA;05:19.160;4.3;32.0;GER;05:22.014;4.3;36.0;GRE;05:23.003;4.2;35.0;ITA;05:27.450;4.1;35.0
1385;LTU;05:14.859;4.2;35.0;FRA;05:20.269;4.3;32.0;GER;05:23.150;4.3;36.0;GRE;05:24.247;4.2;35.0;ITA;05:28.656;4.1;35.0
1390;LTU;05:15.950;4.2;35.0;FRA;05:21.381;4.4;32.0;GER;05:24.229;4.3;36.0;GRE;05:25.494;4.2;35.0;ITA;05:29.790;4.1;35.0
1395;LTU;05:17.163;4.2;35.0;FRA;05:22.576;4.4;32.0;GER;05:25.459;4.4;37.0;GRE;05:26.663;4.2;35.0;ITA;05:31.038;4.2;35.0
1400;LTU;05:18.376;4.3;35.0;FRA;05:23.585;4.4;32.0;GER;05:26.670;4.3;37.0;GRE;05:27.831;4.1;35.0;ITA;05:32.279;4.2;35.0
1405;LTU;05:19.459;4.3;35.0;FRA;05:24.805;4.5;32.0;GER;05:27.749;4.3;37.0;GRE;05:29.115;4.1;35.0;ITA;05:33.370;4.1;35.0
1410;LTU;05:20.626;4.3;35.0;FRA;05:25.959;4.4;32.0;GER;05:29.002;4.2;37.0;GRE;05:30.338;4.1;35.0;ITA;05:34.646;4.1;35.0
1415;LTU;05:21.833;4.3;35.0;FRA;05:27.032;4.4;32.0;GER;05:30.223;4.2;36.0;GRE;05:31.428;4.1;35.0;ITA;05:35.886;4.2;35.0
1420;LTU;05:22.930;4.3;35.0;FRA;05:28.278;4.4;32.0;GER;05:31.357;4.2;36.0;GRE;05:32.680;4.1;35.0;ITA;05:37.040;4.2;35.0
1425;LTU;05:24.057;4.3;35.0;FRA;05:29.348;4.3;32.0;GER;05:32.477;4.3;36.0;GRE;05:33.921;4.2;35.0;ITA;05:38.196;4.2;35.0
1430;LTU;05:25.247;4.4;35.0;FRA;05:30.572;4.3;32.0;GER;05:33.712;4.3;36.0;GRE;05:35.047;4.2;35.0;ITA;05:39.460;4.2;35.0
1435;LTU;05:26.291;4.4;35.0;FRA;05:31.794;4.3;32.0;GER;05:34.877;4.3;36.0;GRE;05:36.250;4.2;35.0;ITA;05:40.641;4.2;35.0
1440;LTU;05:27.499;4.4;35.0;FRA;05:32.826;4.3;32.0;GER;05:35.925;4.3;36.0;GRE;05:37.467;4.2;35.0;ITA;05:41.738;4.2;35.0
1445;LTU;05:28.703;4.3;35.0;FRA;05:34.081;4.3;32.0;GER;05:37.153;4.3;36.0;GRE;05:38.622;4.2;35.0;ITA;05:43.020;4.2;35.0
1450;LTU;05:29.834;4.3;35.0;FRA;05:35.246;4.3;32.0;GER;05:38.343;4.4;36.0;GRE;05:39.748;4.3;35.0;ITA;05:44.233;4.2;35.0
1455;LTU;05:30.941;4.3;35.0;FRA;05:36.353;4.3;32.0;GER;05:39.435;4.4;37.0;GRE;05:41.006;4.3;35.0;ITA;05:45.327;4.2;35.0
1460;LTU;05:32.166;4.3;35.0;FRA;05:37.616;4.3;32.0;GER;05:40.590;4.3;37.0;GRE;05:42.201;4.2;35.0;ITA;05:46.572;4.2;35.0
1465;LTU;05:33.309;4.3;35.0;FRA;05:38.737;4.2;32.0;GER;05:41.809;4.3;37.0;GRE;05:43.276;4.2;35.0;ITA;05:47.817;4.1;35.0
1470;LTU;05:34.436;4.3;35.0;FRA;05:39.931;4.3;32.0;GER;05:42.955;4.3;37.0;GRE;05:44.517;4.3;35.0;ITA;05:48.975;4.2;35.0
1475;LTU;05:35.682;4.3;35.0;FRA;05:41.161;4.2;32.0;GER;05:44.004;4.3;37.0;GRE;05:45.727;4.3;36.0;ITA;05:50.113;4.2;35.0
1480;LTU;05:36.855;4.3;35.0;FRA;05:42.216;4.2;32.0;GER;05:45.222;4.3;37.0;GRE;05:46.838;4.3;36.0;ITA;05:51.391;4.2;35.0
1485;LTU;05:37.965;4.2;34.0;FRA;05:43.457;4.3;33.0;GER;05:46.394;4.4;37.0;GRE;05:48.023;4.3;36.0;ITA;05:52.615;4.2;36.0
1490;LTU;05:39.205;4.2;34.0;FRA;05:44.653;4.3;33.0;GER;05:47.454;4.4;37.0;GRE;05:49.267;4.3;36.0;ITA;05:53.703;4.2;36.0
1495;LTU;05:40.372;4.2;34.0;FRA;05:45.692;4.3;33.0;GER;05:48.652;4.4;37.0;GRE;05:50.452;4.2;36.0;ITA;05:54.973;4.2;36.0
1500;LTU;05:41.466;4.3;34.0;FRA;05:46.935;4.3;33.0;GER;05:49.877;4.3;37.0;GRE;05:51.546;4.2;36.0;ITA;05:56.228;4.1;36.0
1505;LTU;05:42.712;4.3;34.0;FRA;05:48.073;4.4;33.0;GER;05:51.003;4.3;37.0;GRE;05:52.810;4.2;36.0;ITA;05:57.386;4.1;35.0
1510;LTU;05:43.895;4.3;34.0;FRA;05:49.168;4.4;33.0;GER;05:52.158;4.3;37.0;GRE;05:54.047;4.2;36.0;ITA;05:58.522;4.1;35.0
