Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;AIN1;02:58.714;3.9;32.0;URU;02:53.704;3.9;30.0;HUN;03:06.182;3.8;35.0;AUT;02:59.596;4.1;35.0;PER;03:11.962;3.8;32.0
765;AIN1;03:00.066;3.9;32.0;URU;02:55.034;4.0;30.0;HUN;03:07.434;3.8;35.0;AUT;03:00.715;4.0;35.0;PER;03:13.383;3.8;32.0
770;AIN1;03:01.300;3.9;32.0;URU;02:56.324;4.0;30.0;HUN;03:08.786;3.8;35.0;AUT;03:02.018;4.0;35.0;PER;03:14.751;3.8;32.0
775;AIN1;03:02.523;3.9;32.0;URU;02:57.440;4.0;30.0;HUN;03:10.141;3.8;35.0;AUT;03:03.316;4.0;35.0;PER;03:15.905;3.8;32.0
780;AIN1;03:03.903;3.9;32.0;URU;02:58.763;4.1;31.0;HUN;03:11.496;3.8;35.0;AUT;03:04.514;4.1;35.0;PER;03:17.247;3.8;32.0
785;AIN1;03:05.204;3.9;32.0;URU;02:59.980;4.1;31.0;HUN;03:12.725;3.8;36.0;AUT;03:05.715;4.1;35.0;PER;03:18.596;3.9;32.0
790;AIN1;03:06.352;3.9;32.0;URU;03:01.174;4.1;31.0;HUN;03:14.072;3.7;36.0;AUT;03:07.026;4.0;35.0;PER;03:19.776;3.9;32.0
795;AIN1;03:07.698;3.9;32.0;URU;03:02.492;4.1;31.0;HUN;03:15.431;3.7;36.0;AUT;03:08.294;4.0;35.0;PER;03:21.081;4.0;32.0
800;AIN1;03:08.935;4.0;32.0;URU;03:03.592;4.0;30.0;HUN;03:16.750;3.8;36.0;AUT;03:09.389;4.0;34.0;PER;03:22.431;3.9;32.0
805;AIN1;03:10.071;4.0;32.0;URU;03:04.923;4.0;30.0;HUN;03:17.998;3.9;36.0;AUT;03:10.697;4.1;34.0;PER;03:23.693;3.8;32.0
810;AIN1;03:11.399;4.1;32.0;URU;03:06.146;4.1;30.0;HUN;03:19.229;3.9;35.0;AUT;03:11.957;4.1;34.0;PER;03:24.971;3.8;32.0
815;AIN1;03:12.657;4.1;32.0;URU;03:07.281;4.1;30.0;HUN;03:20.582;3.9;35.0;AUT;03:13.083;4.1;34.0;PER;03:26.326;3.8;32.0
820;AIN1;03:13.760;4.0;33.0;URU;03:08.579;4.2;30.0;HUN;03:21.916;3.9;35.0;AUT;03:14.305;4.1;34.0;PER;03:27.633;3.8;32.0
825;AIN1;03:15.073;4.1;33.0;URU;03:09.659;4.1;30.0;HUN;03:23.164;3.9;35.0;AUT;03:15.577;4.1;35.0;PER;03:28.799;3.8;32.0
830;AIN1;03:16.316;4.1;33.0;URU;03:10.933;4.2;30.0;HUN;03:24.358;3.9;35.0;AUT;03:16.797;4.1;35.0;PER;03:30.179;3.9;32.0
835;AIN1;03:17.434;4.1;33.0;URU;03:12.152;4.2;30.0;HUN;03:25.679;3.9;35.0;AUT;03:17.934;4.1;35.0;PER;03:31.506;3.9;32.0
840;AIN1;03:18.779;4.1;33.0;URU;03:13.277;4.2;30.0;HUN;03:26.989;4.0;35.0;AUT;03:19.213;4.1;35.0;PER;03:32.639;3.9;32.0
845;AIN1;03:20.063;4.0;33.0;URU;03:14.579;4.2;30.0;HUN;03:28.257;3.9;35.0;AUT;03:20.461;4.1;35.0;PER;03:34.025;3.9;32.0
850;AIN1;03:21.179;4.0;33.0;URU;03:15.698;4.1;30.0;HUN;03:29.492;3.9;36.0;AUT;03:21.517;4.1;35.0;PER;03:35.376;3.9;32.0
855;AIN1;03:22.515;4.0;33.0;URU;03:16.968;4.1;30.0;HUN;03:30.834;3.9;36.0;AUT;03:22.800;4.2;35.0;PER;03:36.540;3.8;32.0
860;AIN1;03:23.790;4.0;32.0;URU;03:18.238;4.1;30.0;HUN;03:32.154;3.8;36.0;AUT;03:24.016;4.2;35.0;PER;03:37.900;3.9;32.0
865;AIN1;03:24.892;4.0;32.0;URU;03:19.348;4.1;30.0;HUN;03:33.450;3.9;36.0;AUT;03:25.143;4.2;35.0;PER;03:39.279;3.9;32.0
870;AIN1;03:26.212;4.1;32.0;URU;03:20.681;4.1;30.0;HUN;03:34.620;3.9;35.0;AUT;03:26.347;4.2;35.0;PER;03:40.484;3.8;31.0
875;AIN1;03:27.487;4.1;33.0;URU;03:21.857;4.0;30.0;HUN;03:35.977;3.9;35.0;AUT;03:27.677;4.1;35.0;PER;03:41.835;3.8;31.0
880;AIN1;03:28.598;4.0;33.0;URU;03:23.134;4.0;30.0;HUN;03:37.319;3.9;35.0;AUT;03:28.932;4.0;35.0;PER;03:43.236;3.8;31.0
885;AIN1;03:29.876;4.1;33.0;URU;03:24.455;4.0;30.0;HUN;03:38.623;3.8;35.0;AUT;03:30.050;4.0;35.0;PER;03:44.534;3.8;31.0
890;AIN1;03:31.132;4.1;33.0;URU;03:25.565;4.0;30.0;HUN;03:39.795;3.9;35.0;AUT;03:31.382;4.0;35.0;PER;03:45.849;3.8;31.0
895;AIN1;03:32.226;4.1;33.0;URU;03:26.905;4.0;30.0;HUN;03:41.162;3.9;35.0;AUT;03:32.683;4.0;35.0;PER;03:47.223;3.7;31.0
900;AIN1;03:33.580;4.1;33.0;URU;03:28.158;4.0;30.0;HUN;03:42.517;3.9;35.0;AUT;03:33.867;4.0;35.0;PER;03:48.578;3.7;31.0
905;AIN1;03:34.851;4.1;33.0;URU;03:29.320;4.0;30.0;HUN;03:43.844;3.8;35.0;AUT;03:35.075;4.0;35.0;PER;03:49.774;3.8;31.0
910;AIN1;03:35.951;4.0;33.0;URU;03:30.662;4.1;30.0;HUN;03:45.063;3.8;35.0;AUT;03:36.398;4.0;34.0;PER;03:51.201;3.8;32.0
915;AIN1;03:37.306;4.0;32.0;URU;03:31.823;4.0;30.0;HUN;03:46.462;3.8;35.0;AUT;03:37.661;4.0;34.0;PER;03:52.595;3.8;32.0
920;AIN1;03:38.646;4.0;32.0;URU;03:33.097;4.0;30.0;HUN;03:47.839;3.7;35.0;AUT;03:38.783;4.1;34.0;PER;03:53.873;3.7;32.0
925;AIN1;03:39.826;3.9;32.0;URU;03:34.432;4.0;30.0;HUN;03:49.174;3.7;35.0;AUT;03:40.105;4.0;34.0;PER;03:55.218;3.7;32.0
930;AIN1;03:41.210;3.8;32.0;URU;03:35.577;3.9;30.0;HUN;03:50.410;3.8;35.0;AUT;03:41.390;4.0;34.0;PER;03:56.645;3.7;32.0
935;AIN1;03:42.560;3.8;32.0;URU;03:36.915;4.0;30.0;HUN;03:51.733;3.8;35.0;AUT;03:42.593;4.0;34.0;PER;03:57.964;3.7;32.0
940;AIN1;03:43.739;3.8;32.0;URU;03:38.216;3.9;30.0;HUN;03:53.110;3.8;35.0;AUT;03:43.770;4.0;35.0;PER;03:59.142;3.7;32.0
945;AIN1;03:45.041;3.9;32.0;URU;03:39.396;3.9;30.0;HUN;03:54.474;3.8;35.0;AUT;03:45.089;4.1;35.0;PER;04:00.511;3.9;32.0
950;AIN1;03:46.375;3.9;32.0;URU;03:40.714;4.0;30.0;HUN;03:55.710;3.7;35.0;AUT;03:46.356;4.1;35.0;PER;04:01.827;3.9;32.0
955;AIN1;03:47.515;4.0;32.0;URU;03:41.892;4.0;30.0;HUN;03:56.967;3.8;35.0;AUT;03:47.483;4.1;35.0;PER;04:02.988;3.9;32.0
960;AIN1;03:48.830;4.0;32.0;URU;03:43.177;4.0;30.0;HUN;03:58.320;3.9;35.0;AUT;03:48.804;4.0;35.0;PER;04:04.345;3.9;32.0
965;AIN1;03:50.161;4.0;32.0;URU;03:44.512;4.0;30.0;HUN;03:59.692;3.9;35.0;AUT;03:50.103;4.0;35.0;PER;04:05.675;3.9;32.0
970;AIN1;03:51.276;3.9;32.0;URU;03:45.637;3.9;30.0;HUN;04:00.955;3.8;35.0;AUT;03:51.312;4.0;35.0;PER;04:06.820;3.9;32.0
975;AIN1;03:52.583;4.0;32.0;URU;03:47.022;3.9;30.0;HUN;04:02.170;3.8;34.0;AUT;03:52.469;4.0;35.0;PER;04:08.217;3.8;32.0
980;AIN1;03:53.867;4.0;32.0;URU;03:48.276;3.9;30.0;HUN;04:03.478;3.9;34.0;AUT;03:53.773;4.1;35.0;PER;04:09.568;3.9;32.0
985;AIN1;03:54.948;4.1;32.0;URU;03:49.444;3.9;30.0;HUN;04:04.741;4.0;35.0;AUT;03:54.997;4.1;35.0;PER;04:10.800;3.8;32.0
990;AIN1;03:56.219;4.1;32.0;URU;03:50.780;4.0;30.0;HUN;04:05.881;4.1;35.0;AUT;03:56.100;4.1;35.0;PER;04:12.163;3.8;32.0
995;AIN1;03:57.475;4.2;32.0;URU;03:51.902;4.0;30.0;HUN;04:07.169;4.1;35.0;AUT;03:57.380;4.1;35.0;PER;04:13.583;3.8;32.0
1000;AIN1;03:58.555;4.2;32.0;URU;03:53.217;4.0;30.0;HUN;04:08.465;4.0;35.0;AUT;03:58.646;4.1;35.0;PER;04:14.951;3.7;32.0
1005;AIN1;03:59.853;4.1;33.0;URU;03:54.487;4.1;30.0;HUN;04:09.700;4.0;35.0;AUT;03:59.811;4.1;35.0;PER;04:16.226;3.6;31.0
1010;AIN1;04:01.100;4.1;33.0;URU;03:55.565;4.1;30.0;HUN;04:10.858;4.0;35.0;AUT;04:01.014;4.1;35.0;PER;04:17.595;3.7;31.0
1015;AIN1;04:02.161;4.1;33.0;URU;03:56.862;4.1;30.0;HUN;04:12.167;4.0;35.0;AUT;04:02.337;4.1;35.0;PER;04:18.916;3.8;31.0
1020;AIN1;04:03.456;4.2;33.0;URU;03:58.042;4.1;30.0;HUN;04:13.431;4.1;35.0;AUT;04:03.583;4.1;35.0;PER;04:20.060;3.8;31.0
1025;AIN1;04:04.725;4.2;33.0;URU;03:59.239;4.1;30.0;HUN;04:14.547;4.1;35.0;AUT;04:04.709;4.0;35.0;PER;04:21.424;3.9;31.0
1030;AIN1;04:05.851;4.1;33.0;URU;04:00.529;4.2;30.0;HUN;04:15.807;4.1;35.0;AUT;04:06.028;4.0;35.0;PER;04:22.714;3.9;31.0
1035;AIN1;04:07.225;4.0;33.0;URU;04:01.635;4.1;30.0;HUN;04:17.067;4.1;35.0;AUT;04:07.314;4.0;35.0;PER;04:23.861;3.9;31.0
1040;AIN1;04:08.488;3.9;32.0;URU;04:02.936;4.1;30.0;HUN;04:18.146;4.1;35.0;AUT;04:08.469;4.0;35.0;PER;04:25.223;4.0;31.0
1045;AIN1;04:09.580;3.9;32.0;URU;04:04.175;4.1;30.0;HUN;04:19.359;4.2;35.0;AUT;04:09.661;4.1;35.0;PER;04:26.486;3.9;31.0
1050;AIN1;04:10.876;4.1;32.0;URU;04:05.319;4.1;30.0;HUN;04:20.616;4.2;35.0;AUT;04:10.936;4.1;34.0;PER;04:27.663;3.9;31.0
1055;AIN1;04:12.070;4.1;32.0;URU;04:06.622;4.1;30.0;HUN;04:21.754;4.3;35.0;AUT;04:12.068;4.2;34.0;PER;04:29.023;4.0;31.0
1060;AIN1;04:13.156;4.2;32.0;URU;04:07.728;4.1;30.0;HUN;04:22.877;4.3;35.0;AUT;04:13.215;4.2;34.0;PER;04:30.300;3.9;31.0
1065;AIN1;04:14.429;4.3;32.0;URU;04:08.971;4.1;30.0;HUN;04:24.111;4.3;35.0;AUT;04:14.401;4.3;35.0;PER;04:31.465;3.9;31.0
1070;AIN1;04:15.608;4.2;33.0;URU;04:10.186;4.2;30.0;HUN;04:25.272;4.3;35.0;AUT;04:15.552;4.4;35.0;PER;04:32.823;3.9;31.0
1075;AIN1;04:16.738;4.2;33.0;URU;04:11.281;4.3;30.0;HUN;04:26.330;4.3;35.0;AUT;04:16.606;4.4;35.0;PER;04:34.096;3.9;31.0
1080;AIN1;04:18.005;4.2;33.0;URU;04:12.545;4.3;30.0;HUN;04:27.547;4.4;35.0;AUT;04:17.855;4.4;36.0;PER;04:35.299;3.9;31.0
1085;AIN1;04:19.130;4.2;33.0;URU;04:13.600;4.2;30.0;HUN;04:28.724;4.4;36.0;AUT;04:19.034;4.3;36.0;PER;04:36.635;3.9;31.0
1090;AIN1;04:20.304;4.2;33.0;URU;04:14.863;4.3;30.0;HUN;04:29.784;4.4;36.0;AUT;04:20.089;4.3;35.0;PER;04:37.865;3.9;31.0
1095;AIN1;04:21.533;4.3;33.0;URU;04:16.032;4.3;30.0;HUN;04:31.029;4.3;36.0;AUT;04:21.335;4.3;35.0;PER;04:39.020;4.0;31.0
1100;AIN1;04:22.556;4.3;33.0;URU;04:17.173;4.3;30.0;HUN;04:32.247;4.3;36.0;AUT;04:22.520;4.3;35.0;PER;04:40.337;4.1;32.0
1105;AIN1;04:23.779;4.3;33.0;URU;04:18.391;4.3;30.0;HUN;04:33.336;4.2;36.0;AUT;04:23.548;4.3;35.0;PER;04:41.540;4.0;32.0
1110;AIN1;04:24.952;4.4;33.0;URU;04:19.419;4.3;30.0;HUN;04:34.544;4.3;36.0;AUT;04:24.770;4.4;35.0;PER;04:42.734;4.1;32.0
1115;AIN1;04:26.033;4.4;33.0;URU;04:20.682;4.3;30.0;HUN;04:35.732;4.3;36.0;AUT;04:25.940;4.4;35.0;PER;04:44.057;4.1;32.0
1120;AIN1;04:27.314;4.3;33.0;URU;04:21.759;4.3;31.0;HUN;04:36.852;4.3;35.0;AUT;04:26.962;4.4;36.0;PER;04:45.262;4.0;32.0
1125;AIN1;04:28.496;4.2;33.0;URU;04:22.987;4.3;31.0;HUN;04:37.983;4.3;35.0;AUT;04:28.149;4.4;36.0;PER;04:46.480;4.0;32.0
1130;AIN1;04:29.595;4.2;33.0;URU;04:24.233;4.3;31.0;HUN;04:39.213;4.3;35.0;AUT;04:29.318;4.4;36.0;PER;04:47.843;4.0;32.0
1135;AIN1;04:30.863;4.3;33.0;URU;04:25.301;4.2;30.0;HUN;04:40.368;4.3;35.0;AUT;04:30.344;4.4;36.0;PER;04:49.157;3.9;32.0
1140;AIN1;04:31.971;4.2;33.0;URU;04:26.560;4.3;30.0;HUN;04:41.509;4.3;35.0;AUT;04:31.536;4.5;36.0;PER;04:50.343;3.9;32.0
1145;AIN1;04:33.164;4.3;32.0;URU;04:27.631;4.3;30.0;HUN;04:42.744;4.2;35.0;AUT;04:32.715;4.5;36.0;PER;04:51.773;3.8;32.0
1150;AIN1;04:34.392;4.3;32.0;URU;04:28.840;4.3;30.0;HUN;04:43.944;4.2;35.0;AUT;04:33.727;4.4;36.0;PER;04:53.192;3.8;32.0
1155;AIN1;04:35.418;4.3;32.0;URU;04:30.048;4.3;30.0;HUN;04:45.046;4.2;35.0;AUT;04:34.969;4.4;35.0;PER;04:54.494;3.6;32.0
1160;AIN1;04:36.655;4.3;32.0;URU;04:31.109;4.3;30.0;HUN;04:46.335;4.2;35.0;AUT;04:36.145;4.3;35.0;PER;04:55.884;3.5;32.0
1165;AIN1;04:37.855;4.3;33.0;URU;04:32.355;4.4;30.0;HUN;04:47.572;4.1;35.0;AUT;04:37.240;4.4;35.0;PER;04:57.367;3.5;32.0
1170;AIN1;04:38.920;4.3;33.0;URU;04:33.374;4.3;30.0;HUN;04:48.719;4.1;35.0;AUT;04:38.444;4.3;35.0;PER;04:58.772;3.6;32.0
1175;AIN1;04:40.193;4.3;33.0;URU;04:34.611;4.4;30.0;HUN;04:49.897;4.1;36.0;AUT;04:39.735;4.2;35.0;PER;04:59.958;3.6;32.0
1180;AIN1;04:41.341;4.3;32.0;URU;04:35.705;4.4;30.0;HUN;04:51.159;4.1;36.0;AUT;04:40.938;4.1;35.0;PER;05:01.361;3.7;31.0
1185;AIN1;04:42.503;4.2;32.0;URU;04:36.850;4.4;30.0;HUN;04:52.382;4.1;36.0;AUT;04:42.072;4.1;35.0;PER;05:02.697;3.8;31.0
1190;AIN1;04:43.772;4.2;32.0;URU;04:38.057;4.4;30.0;HUN;04:53.476;4.2;36.0;AUT;04:43.372;4.1;35.0;PER;05:03.824;3.9;31.0
1195;AIN1;04:44.865;4.2;32.0;URU;04:39.116;4.4;30.0;HUN;04:54.723;4.2;36.0;AUT;04:44.613;4.1;34.0;PER;05:05.207;3.9;31.0
1200;AIN1;04:46.122;4.2;32.0;URU;04:40.365;4.4;30.0;HUN;04:55.951;4.2;36.0;AUT;04:45.737;4.1;34.0;PER;05:06.504;3.9;31.0
1205;AIN1;04:47.362;4.1;32.0;URU;04:41.447;4.3;30.0;HUN;04:57.045;4.2;36.0;AUT;04:47.084;4.0;34.0;PER;05:07.657;3.9;31.0
1210;AIN1;04:48.398;4.2;32.0;URU;04:42.650;4.3;31.0;HUN;04:58.251;4.3;35.0;AUT;04:48.433;3.9;34.0;PER;05:09.013;4.0;31.0
1215;AIN1;04:49.649;4.3;32.0;URU;04:43.867;4.3;31.0;HUN;04:59.486;4.3;35.0;AUT;04:49.673;3.9;35.0;PER;05:10.289;4.0;31.0
1220;AIN1;04:50.827;4.3;32.0;URU;04:44.923;4.3;31.0;HUN;05:00.643;4.2;35.0;AUT;04:50.857;3.9;35.0;PER;05:11.430;4.0;31.0
1225;AIN1;04:51.903;4.3;32.0;URU;04:46.204;4.3;31.0;HUN;05:01.755;4.3;35.0;AUT;04:52.146;4.0;35.0;PER;05:12.787;4.0;31.0
1230;AIN1;04:53.162;4.3;33.0;URU;04:47.272;4.3;31.0;HUN;05:03.003;4.3;36.0;AUT;04:53.375;4.1;35.0;PER;05:14.087;4.0;31.0
1235;AIN1;04:54.271;4.3;33.0;URU;04:48.508;4.3;31.0;HUN;05:04.227;4.3;36.0;AUT;04:54.441;4.1;35.0;PER;05:15.271;3.9;31.0
1240;AIN1;04:55.433;4.3;33.0;URU;04:49.716;4.2;31.0;HUN;05:05.322;4.2;36.0;AUT;04:55.708;4.2;34.0;PER;05:16.671;3.9;31.0
1245;AIN1;04:56.601;4.3;33.0;URU;04:50.804;4.3;30.0;HUN;05:06.613;4.2;36.0;AUT;04:56.940;4.2;34.0;PER;05:17.937;3.9;31.0
1250;AIN1;04:57.633;4.4;33.0;URU;04:52.044;4.3;30.0;HUN;05:07.898;4.1;36.0;AUT;04:58.025;4.2;34.0;PER;05:19.225;3.8;31.0
1255;AIN1;04:58.841;4.4;33.0;URU;04:53.084;4.3;30.0;HUN;05:09.128;4.0;36.0;AUT;04:59.236;4.3;34.0;PER;05:20.606;3.8;31.0
1260;AIN1;05:00.058;4.4;33.0;URU;04:54.351;4.3;30.0;HUN;05:10.241;4.0;36.0;AUT;05:00.475;4.3;35.0;PER;05:21.939;3.8;31.0
1265;AIN1;05:01.117;4.4;33.0;URU;04:55.429;4.3;30.0;HUN;05:11.479;4.1;36.0;AUT;05:01.590;4.3;35.0;PER;05:23.176;3.8;31.0
1270;AIN1;05:02.397;4.3;33.0;URU;04:56.651;4.3;30.0;HUN;05:12.683;4.2;36.0;AUT;05:02.740;4.3;35.0;PER;05:24.639;3.7;31.0
1275;AIN1;05:03.592;4.2;33.0;URU;04:57.904;4.3;29.0;HUN;05:13.768;4.3;36.0;AUT;05:03.994;4.3;35.0;PER;05:26.039;3.7;31.0
1280;AIN1;05:04.716;4.2;32.0;URU;04:59.033;4.2;29.0;HUN;05:15.045;4.3;35.0;AUT;05:05.120;4.3;35.0;PER;05:27.243;3.6;31.0
1285;AIN1;05:05.970;4.2;32.0;URU;05:00.274;4.2;29.0;HUN;05:16.306;4.2;35.0;AUT;05:06.233;4.3;35.0;PER;05:28.685;3.7;31.0
1290;AIN1;05:07.049;4.2;32.0;URU;05:01.313;4.1;30.0;HUN;05:17.433;4.1;35.0;AUT;05:07.500;4.3;35.0;PER;05:30.141;3.7;31.0
1295;AIN1;05:08.270;4.3;32.0;URU;05:02.545;4.3;30.0;HUN;05:18.669;4.1;35.0;AUT;05:08.708;4.3;35.0;PER;05:31.468;3.6;31.0
1300;AIN1;05:09.498;4.3;32.0;URU;05:03.685;4.3;30.0;HUN;05:19.936;4.1;34.0;AUT;05:09.800;4.2;35.0;PER;05:32.856;3.6;30.0
1305;AIN1;05:10.571;4.3;32.0;URU;05:04.861;4.3;30.0;HUN;05:21.149;4.1;34.0;AUT;05:11.106;4.2;35.0;PER;05:34.235;3.6;30.0
1310;AIN1;05:11.841;4.2;32.0;URU;05:06.129;4.3;30.0;HUN;05:22.352;4.1;34.0;AUT;05:12.364;4.1;35.0;PER;05:35.507;3.7;30.0
1315;AIN1;05:13.045;4.2;32.0;URU;05:07.231;4.2;30.0;HUN;05:23.690;4.0;34.0;AUT;05:13.474;4.1;35.0;PER;05:36.756;3.8;30.0
1320;AIN1;05:14.143;4.2;32.0;URU;05:08.530;4.2;30.0;HUN;05:25.003;3.9;34.0;AUT;05:14.741;4.1;35.0;PER;05:38.127;3.9;30.0
1325;AIN1;05:15.437;4.2;32.0;URU;05:09.711;4.1;30.0;HUN;05:26.159;3.9;34.0;AUT;05:16.022;4.1;35.0;PER;05:39.360;3.9;30.0
1330;AIN1;05:16.652;4.2;32.0;URU;05:10.947;4.1;30.0;HUN;05:27.460;3.9;34.0;AUT;05:17.195;4.1;35.0;PER;05:40.562;3.9;31.0
1335;AIN1;05:17.869;4.1;32.0;URU;05:12.246;4.1;30.0;HUN;05:28.749;3.9;34.0;AUT;05:18.377;4.1;34.0;PER;05:41.921;4.0;31.0
1340;AIN1;05:19.229;3.9;32.0;URU;05:13.353;4.0;29.0;HUN;05:29.966;4.0;34.0;AUT;05:19.682;4.1;34.0;PER;05:43.199;3.9;31.0
1345;AIN1;05:20.493;3.9;32.0;URU;05:14.721;4.0;29.0;HUN;05:31.081;4.1;35.0;AUT;05:20.920;4.1;34.0;PER;05:44.433;3.9;31.0
1350;AIN1;05:21.649;3.9;32.0;URU;05:15.940;4.0;29.0;HUN;05:32.353;4.1;35.0;AUT;05:22.011;4.1;34.0;PER;05:45.830;3.8;31.0
1355;AIN1;05:22.958;4.0;32.0;URU;05:17.199;3.9;29.0;HUN;05:33.588;4.1;35.0;AUT;05:23.314;4.1;35.0;PER;05:47.122;3.8;31.0
1360;AIN1;05:24.060;4.1;32.0;URU;05:18.507;4.0;29.0;HUN;05:34.721;4.2;35.0;AUT;05:24.569;4.1;35.0;PER;05:48.399;3.8;31.0
1365;AIN1;05:25.244;4.2;32.0;URU;05:19.608;3.9;30.0;HUN;05:35.956;4.2;35.0;AUT;05:25.686;4.1;35.0;PER;05:49.771;3.8;31.0
1370;AIN1;05:26.482;4.3;32.0;URU;05:20.906;4.0;30.0;HUN;05:37.242;4.1;35.0;AUT;05:26.886;4.2;35.0;PER;05:51.092;3.8;31.0
1375;AIN1;05:27.546;4.3;32.0;URU;05:22.118;4.1;30.0;HUN;05:38.446;4.1;35.0;AUT;05:28.136;4.2;35.0;PER;05:52.331;3.8;31.0
1380;AIN1;05:28.819;4.3;32.0;URU;05:23.237;4.2;30.0;HUN;05:39.619;4.1;35.0;AUT;05:29.274;4.2;35.0;PER;05:53.758;3.8;31.0
1385;AIN1;05:30.063;4.2;32.0;URU;05:24.502;4.3;29.0;HUN;05:40.920;4.1;34.0;AUT;05:30.417;4.2;35.0;PER;05:55.083;3.7;31.0
1390;AIN1;05:31.161;4.2;32.0;URU;05:25.572;4.3;29.0;HUN;05:42.176;4.1;34.0;AUT;05:31.681;4.3;35.0;PER;05:56.294;3.7;31.0
1395;AIN1;05:32.482;4.2;32.0;URU;05:26.856;4.3;29.0;HUN;05:43.305;4.1;34.0;AUT;05:32.825;4.3;35.0;PER;05:57.687;3.8;31.0
1400;AIN1;05:33.667;4.1;31.0;URU;05:28.019;4.2;30.0;HUN;05:44.595;4.0;34.0;AUT;05:33.961;4.2;34.0;PER;05:58.961;3.8;31.0
1405;AIN1;05:34.832;4.1;31.0;URU;05:29.210;4.2;30.0;HUN;05:45.865;4.0;34.0;AUT;05:35.226;4.2;34.0;PER;06:00.183;3.9;31.0
1410;AIN1;05:36.116;4.1;31.0;URU;05:30.448;4.2;30.0;HUN;05:47.020;4.1;35.0;AUT;05:36.376;4.2;34.0;PER;06:01.546;3.9;31.0
1415;AIN1;05:37.226;4.1;31.0;URU;05:31.552;4.2;30.0;HUN;05:48.217;4.1;35.0;AUT;05:37.520;4.2;34.0;PER;06:02.855;3.9;31.0
1420;AIN1;05:38.477;4.2;31.0;URU;05:32.829;4.2;30.0;HUN;05:49.473;4.2;35.0;AUT;05:38.785;4.2;34.0;PER;06:04.069;3.9;31.0
1425;AIN1;05:39.723;4.2;32.0;URU;05:33.910;4.1;29.0;HUN;05:50.662;4.2;35.0;AUT;05:39.958;4.2;34.0;PER;06:05.402;3.9;31.0
1430;AIN1;05:40.782;4.2;32.0;URU;05:35.180;4.2;29.0;HUN;05:51.805;4.2;35.0;AUT;05:41.081;4.2;34.0;PER;06:06.671;3.9;31.0
1435;AIN1;05:42.056;4.2;32.0;URU;05:36.423;4.2;29.0;HUN;05:53.123;4.1;35.0;AUT;05:42.361;4.2;34.0;PER;06:07.827;3.9;31.0
1440;AIN1;05:43.260;4.2;32.0;URU;05:37.531;4.2;29.0;HUN;05:54.424;4.1;35.0;AUT;05:43.521;4.2;34.0;PER;06:09.172;4.0;31.0
1445;AIN1;05:44.330;4.2;32.0;URU;05:38.820;4.2;29.0;HUN;05:55.561;3.9;35.0;AUT;05:44.611;4.2;34.0;PER;06:10.379;4.0;31.0
1450;AIN1;05:45.622;4.3;32.0;URU;05:39.889;4.1;29.0;HUN;05:56.868;3.9;35.0;AUT;05:45.864;4.2;34.0;PER;06:11.656;4.0;31.0
1455;AIN1;05:46.842;4.2;33.0;URU;05:41.191;4.2;29.0;HUN;05:58.174;3.9;35.0;AUT;05:47.020;4.3;34.0;PER;06:13.014;3.9;30.0
1460;AIN1;05:48.016;4.2;33.0;URU;05:42.341;4.2;29.0;HUN;05:59.459;4.0;35.0;AUT;05:48.092;4.3;34.0;PER;06:14.188;3.9;30.0
1465;AIN1;05:49.296;4.1;32.0;URU;05:43.577;4.2;29.0;HUN;06:00.598;4.0;35.0;AUT;05:49.340;4.3;34.0;PER;06:15.551;3.9;30.0
1470;AIN1;05:50.452;4.0;32.0;URU;05:44.885;4.1;29.0;HUN;06:01.902;4.0;35.0;AUT;05:50.505;4.3;34.0;PER;06:16.900;3.9;30.0
1475;AIN1;05:51.654;4.1;32.0;URU;05:46.022;4.0;29.0;HUN;06:03.229;4.0;35.0;AUT;05:51.565;4.3;35.0;PER;06:18.068;3.8;30.0
1480;AIN1;05:52.909;4.1;31.0;URU;05:47.333;4.0;29.0;HUN;06:04.491;3.9;35.0;AUT;05:52.810;4.3;35.0;PER;06:19.434;3.8;30.0
1485;AIN1;05:53.963;4.2;31.0;URU;05:48.459;4.0;29.0;HUN;06:05.621;3.9;35.0;AUT;05:53.981;4.3;35.0;PER;06:20.792;3.9;30.0
1490;AIN1;05:55.241;4.2;31.0;URU;05:49.717;4.1;29.0;HUN;06:06.897;4.0;35.0;AUT;05:55.013;4.3;35.0;PER;06:21.970;3.8;30.0
1495;AIN1;05:56.436;4.2;31.0;URU;05:50.955;4.1;29.0;HUN;06:08.127;4.1;35.0;AUT;05:56.253;4.4;35.0;PER;06:23.374;3.8;30.0
1500;AIN1;05:57.535;4.3;31.0;URU;05:52.064;4.1;29.0;HUN;06:09.198;4.2;35.0;AUT;05:57.423;4.4;35.0;PER;06:24.735;3.8;30.0
1505;AIN1;05:58.786;4.3;31.0;URU;05:53.330;4.2;29.0;HUN;06:10.479;4.3;35.0;AUT;05:58.471;4.4;35.0;PER;06:25.900;3.8;30.0
1510;AIN1;05:59.858;4.3;31.0;URU;05:54.389;4.2;29.0;HUN;06:11.770;4.2;34.0;AUT;05:59.725;4.3;35.0;PER;06:27.299;3.8;30.0
