Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;PLE;05:03.667;3.9;35.0;MDA;04:24.748;4.7;33.0;GBR;04:15.154;4.7;35.0;POR;04:27.973;4.6;36.0;ESP;04:20.443;4.7;37.0;SWE;04:31.819;4.6;33.0
1245;PLE;05:04.949;3.9;34.0;MDA;04:25.805;4.6;33.0;GBR;04:16.311;4.8;35.0;POR;04:29.155;4.5;36.0;ESP;04:21.570;4.6;37.0;SWE;04:32.974;4.6;33.0
1250;PLE;05:06.114;3.9;34.0;MDA;04:26.868;4.7;33.0;GBR;04:17.309;4.7;35.0;POR;04:30.329;4.5;36.0;ESP;04:22.542;4.6;37.0;SWE;04:33.954;4.6;33.0
1255;PLE;05:07.438;3.9;34.0;MDA;04:28.022;4.6;33.0;GBR;04:18.397;4.7;35.0;POR;04:31.361;4.5;36.0;ESP;04:23.636;4.7;37.0;SWE;04:35.158;4.5;33.0
1260;PLE;05:08.692;4.0;34.0;MDA;04:29.034;4.6;33.0;GBR;04:19.527;4.7;35.0;POR;04:32.608;4.4;36.0;ESP;04:24.747;4.7;37.0;SWE;04:36.231;4.5;33.0
1265;PLE;05:09.775;4.1;34.0;MDA;04:30.253;4.6;33.0;GBR;04:20.475;4.7;35.0;POR;04:33.821;4.3;36.0;ESP;04:25.709;4.8;37.0;SWE;04:37.313;4.5;33.0
1270;PLE;05:11.040;4.2;34.0;MDA;04:31.400;4.4;33.0;GBR;04:21.648;4.7;35.0;POR;04:34.890;4.3;36.0;ESP;04:26.854;4.7;37.0;SWE;04:38.505;4.5;33.0
1275;PLE;05:12.255;4.2;34.0;MDA;04:32.459;4.4;33.0;GBR;04:22.702;4.7;35.0;POR;04:36.093;4.3;35.0;ESP;04:28.018;4.6;37.0;SWE;04:39.493;4.5;33.0
1280;PLE;05:13.379;4.3;34.0;MDA;04:33.659;4.4;33.0;GBR;04:23.731;4.7;35.0;POR;04:37.332;4.3;35.0;ESP;04:29.027;4.5;37.0;SWE;04:40.697;4.5;33.0
1285;PLE;05:14.580;4.3;34.0;MDA;04:34.676;4.4;33.0;GBR;04:24.885;4.7;35.0;POR;04:38.461;4.3;35.0;ESP;04:30.251;4.4;37.0;SWE;04:41.825;4.5;33.0
1290;PLE;05:15.877;4.1;34.0;MDA;04:35.859;4.4;33.0;GBR;04:25.864;4.7;35.0;POR;04:39.615;4.2;35.0;ESP;04:31.442;4.4;37.0;SWE;04:42.818;4.5;33.0
1295;PLE;05:17.091;4.1;34.0;MDA;04:37.017;4.5;33.0;GBR;04:27.043;4.6;34.0;POR;04:40.848;4.2;35.0;ESP;04:32.527;4.4;37.0;SWE;04:43.996;4.6;33.0
1300;PLE;05:18.264;4.1;34.0;MDA;04:38.039;4.5;33.0;GBR;04:28.182;4.6;34.0;POR;04:41.937;4.3;35.0;ESP;04:33.586;4.4;37.0;SWE;04:44.976;4.6;33.0
1305;PLE;05:19.554;4.1;34.0;MDA;04:39.232;4.5;33.0;GBR;04:29.199;4.5;34.0;POR;04:43.060;4.3;35.0;ESP;04:34.781;4.4;37.0;SWE;04:46.103;4.7;33.0
1310;PLE;05:20.825;4.0;34.0;MDA;04:40.311;4.5;33.0;GBR;04:30.414;4.4;34.0;POR;04:44.262;4.4;35.0;ESP;04:35.907;4.5;37.0;SWE;04:47.204;4.7;33.0
1315;PLE;05:21.977;4.0;34.0;MDA;04:41.385;4.5;33.0;GBR;04:31.541;4.4;34.0;POR;04:45.295;4.4;35.0;ESP;04:36.924;4.5;37.0;SWE;04:48.181;4.6;33.0
1320;PLE;05:23.315;4.0;34.0;MDA;04:42.534;4.5;34.0;GBR;04:32.605;4.4;34.0;POR;04:46.418;4.5;35.0;ESP;04:38.116;4.5;37.0;SWE;04:49.338;4.7;33.0
1325;PLE;05:24.672;3.9;34.0;MDA;04:43.507;4.6;34.0;GBR;04:33.844;4.4;34.0;POR;04:47.576;4.5;35.0;ESP;04:39.240;4.5;37.0;SWE;04:50.301;4.7;33.0
1330;PLE;05:25.982;3.8;34.0;MDA;04:44.667;4.6;34.0;GBR;04:34.929;4.4;34.0;POR;04:48.557;4.6;35.0;ESP;04:40.230;4.5;37.0;SWE;04:51.445;4.7;33.0
1335;PLE;05:27.158;3.8;34.0;MDA;04:45.751;4.6;34.0;GBR;04:36.058;4.4;34.0;POR;04:49.718;4.6;35.0;ESP;04:41.381;4.6;37.0;SWE;04:52.562;4.7;33.0
1340;PLE;05:28.517;3.9;34.0;MDA;04:46.741;4.7;34.0;GBR;04:37.211;4.4;34.0;POR;04:50.860;4.6;35.0;ESP;04:42.486;4.6;37.0;SWE;04:53.555;4.7;34.0
1345;PLE;05:29.758;3.9;34.0;MDA;04:47.890;4.7;34.0;GBR;04:38.189;4.5;34.0;POR;04:51.841;4.6;35.0;ESP;04:43.438;4.6;37.0;SWE;04:54.744;4.6;34.0
1350;PLE;05:30.915;4.0;34.0;MDA;04:48.855;4.7;34.0;GBR;04:39.319;4.6;34.0;POR;04:53.033;4.6;35.0;ESP;04:44.580;4.7;37.0;SWE;04:55.737;4.6;34.0
1355;PLE;05:32.091;4.1;34.0;MDA;04:49.961;4.7;34.0;GBR;04:40.417;4.6;34.0;POR;04:54.156;4.5;35.0;ESP;04:45.695;4.8;37.0;SWE;04:56.899;4.6;34.0
1360;PLE;05:33.361;4.2;35.0;MDA;04:51.067;4.7;34.0;GBR;04:41.375;4.7;34.0;POR;04:55.155;4.5;35.0;ESP;04:46.659;4.7;38.0;SWE;04:57.990;4.6;34.0
1365;PLE;05:34.611;4.2;35.0;MDA;04:52.044;4.8;34.0;GBR;04:42.527;4.7;34.0;POR;04:56.333;4.5;35.0;ESP;04:47.825;4.7;38.0;SWE;04:58.962;4.6;34.0
1370;PLE;05:35.786;4.1;35.0;MDA;04:53.205;4.7;34.0;GBR;04:43.520;4.8;34.0;POR;04:57.403;4.6;35.0;ESP;04:48.946;4.6;37.0;SWE;05:00.129;4.6;34.0
1375;PLE;05:37.173;4.0;35.0;MDA;04:54.234;4.6;34.0;GBR;04:44.588;4.8;34.0;POR;04:58.457;4.6;35.0;ESP;04:49.911;4.6;37.0;SWE;05:01.104;4.6;34.0
1380;PLE;05:38.543;3.8;35.0;MDA;04:55.323;4.6;34.0;GBR;04:45.699;4.8;35.0;POR;04:59.630;4.6;35.0;ESP;04:51.069;4.6;37.0;SWE;05:02.260;4.7;33.0
1385;PLE;05:39.874;3.8;35.0;MDA;04:56.395;4.7;34.0;GBR;04:46.647;4.7;35.0;POR;05:00.647;4.6;35.0;ESP;04:52.175;4.6;37.0;SWE;05:03.391;4.6;33.0
1390;PLE;05:41.042;3.8;35.0;MDA;04:57.332;4.8;34.0;GBR;04:47.817;4.8;35.0;POR;05:01.757;4.5;35.0;ESP;04:53.135;4.7;37.0;SWE;05:04.428;4.5;33.0
1395;PLE;05:42.361;3.8;34.0;MDA;04:58.472;4.8;34.0;GBR;04:48.881;4.7;35.0;POR;05:02.908;4.5;35.0;ESP;04:54.280;4.7;37.0;SWE;05:05.635;4.5;33.0
1400;PLE;05:43.660;3.9;34.0;MDA;04:59.488;4.8;34.0;GBR;04:49.893;4.7;35.0;POR;05:03.875;4.6;35.0;ESP;04:55.351;4.7;37.0;SWE;05:06.683;4.5;33.0
1405;PLE;05:44.831;4.0;34.0;MDA;05:00.543;4.8;34.0;GBR;04:51.053;4.6;35.0;POR;05:05.041;4.6;35.0;ESP;04:56.322;4.7;37.0;SWE;05:07.771;4.5;33.0
1410;PLE;05:45.990;4.1;34.0;MDA;05:01.671;4.8;34.0;GBR;04:52.047;4.7;35.0;POR;05:06.183;4.6;35.0;ESP;04:57.446;4.7;37.0;SWE;05:08.944;4.5;33.0
1415;PLE;05:47.282;4.1;35.0;MDA;05:02.655;4.7;34.0;GBR;04:53.160;4.7;35.0;POR;05:07.175;4.6;35.0;ESP;04:58.541;4.7;37.0;SWE;05:09.923;4.5;33.0
1420;PLE;05:48.514;4.1;35.0;MDA;05:03.798;4.7;34.0;GBR;04:54.285;4.6;35.0;POR;05:08.367;4.5;35.0;ESP;04:59.537;4.7;37.0;SWE;05:11.146;4.5;33.0
1425;PLE;05:49.621;4.1;35.0;MDA;05:04.821;4.6;34.0;GBR;04:55.237;4.6;35.0;POR;05:09.518;4.5;35.0;ESP;05:00.701;4.7;37.0;SWE;05:12.284;4.5;33.0
1430;PLE;05:50.935;4.1;35.0;MDA;05:05.913;4.7;34.0;GBR;04:56.413;4.6;35.0;POR;05:10.506;4.5;36.0;ESP;05:01.783;4.6;37.0;SWE;05:13.305;4.5;33.0
1435;PLE;05:52.222;4.1;35.0;MDA;05:06.996;4.7;34.0;GBR;04:57.471;4.6;35.0;POR;05:11.695;4.5;36.0;ESP;05:02.809;4.6;37.0;SWE;05:14.501;4.5;33.0
1440;PLE;05:53.377;4.0;35.0;MDA;05:07.932;4.7;34.0;GBR;04:58.512;4.7;35.0;POR;05:12.819;4.5;36.0;ESP;05:03.995;4.6;37.0;SWE;05:15.504;4.5;33.0
1445;PLE;05:54.603;4.0;34.0;MDA;05:09.069;4.8;34.0;GBR;04:59.672;4.7;35.0;POR;05:13.813;4.6;36.0;ESP;05:05.137;4.5;37.0;SWE;05:16.657;4.5;33.0
1450;PLE;05:55.874;4.1;34.0;MDA;05:10.129;4.8;34.0;GBR;05:00.653;4.6;35.0;POR;05:14.972;4.6;36.0;ESP;05:06.148;4.5;37.0;SWE;05:17.810;4.6;33.0
1455;PLE;05:57.034;4.1;34.0;MDA;05:11.130;4.8;35.0;GBR;05:01.793;4.6;35.0;POR;05:16.064;4.6;36.0;ESP;05:07.337;4.5;37.0;SWE;05:18.796;4.6;33.0
1460;PLE;05:58.173;4.2;34.0;MDA;05:12.253;4.8;35.0;GBR;05:02.905;4.6;35.0;POR;05:17.066;4.6;36.0;ESP;05:08.483;4.5;37.0;SWE;05:20.002;4.6;33.0
1465;PLE;05:59.431;4.2;34.0;MDA;05:13.204;4.8;35.0;GBR;05:03.865;4.6;35.0;POR;05:18.218;4.6;36.0;ESP;05:09.463;4.5;36.0;SWE;05:21.031;4.5;33.0
1470;PLE;06:00.584;4.2;35.0;MDA;05:14.330;4.8;34.0;GBR;05:05.061;4.6;35.0;POR;05:19.216;4.7;36.0;ESP;05:10.638;4.5;37.0;SWE;05:22.164;4.5;33.0
1475;PLE;06:01.668;4.3;35.0;MDA;05:15.380;4.7;34.0;GBR;05:06.028;4.7;35.0;POR;05:20.293;4.7;36.0;ESP;05:11.734;4.6;37.0;SWE;05:23.346;4.5;33.0
1480;PLE;06:02.907;4.3;35.0;MDA;05:16.378;4.8;34.0;GBR;05:07.111;4.7;35.0;POR;05:21.410;4.7;36.0;ESP;05:12.682;4.6;37.0;SWE;05:24.335;4.5;33.0
1485;PLE;06:04.099;4.4;35.0;MDA;05:17.498;4.8;34.0;GBR;05:08.244;4.7;35.0;POR;05:22.395;4.7;35.0;ESP;05:13.805;4.7;37.0;SWE;05:25.569;4.5;33.0
1490;PLE;06:05.174;4.3;35.0;MDA;05:18.445;4.8;34.0;GBR;05:09.188;4.7;35.0;POR;05:23.583;4.6;35.0;ESP;05:14.909;4.7;37.0;SWE;05:26.656;4.4;33.0
1495;PLE;06:06.441;4.3;35.0;MDA;05:19.571;4.8;34.0;GBR;05:10.333;4.7;35.0;POR;05:24.748;4.6;35.0;ESP;05:15.845;4.8;37.0;SWE;05:27.744;4.4;33.0
1500;PLE;06:07.700;4.2;35.0;MDA;05:20.627;4.8;34.0;GBR;05:11.394;4.7;35.0;POR;05:25.731;4.5;35.0;ESP;05:16.965;4.8;37.0;SWE;05:28.956;4.4;33.0
1505;PLE;06:08.813;4.1;35.0;MDA;05:21.610;4.8;34.0;GBR;05:12.389;4.7;35.0;POR;05:26.928;4.4;35.0;ESP;05:18.064;4.8;38.0;SWE;05:29.952;4.5;33.0
1510;PLE;06:10.119;4.1;35.0;MDA;05:22.721;4.8;34.0;GBR;05:13.538;4.7;35.0;POR;05:28.071;4.5;35.0;ESP;05:19.021;4.8;38.0;SWE;05:31.180;4.4;33.0
1515;PLE;06:11.350;4.1;35.0;MDA;05:23.675;4.8;34.0;GBR;05:14.522;4.7;35.0;POR;05:29.060;4.5;35.0;ESP;05:20.166;4.8;38.0;SWE;05:32.340;4.4;33.0
1520;PLE;06:12.541;4.1;35.0;MDA;05:24.797;4.8;35.0;GBR;05:15.635;4.7;35.0;POR;05:30.260;4.6;35.0;ESP;05:21.267;4.7;38.0;SWE;05:33.370;4.4;33.0
1525;PLE;06:13.659;4.1;35.0;MDA;05:25.878;4.8;35.0;GBR;05:16.727;4.7;35.0;POR;05:31.358;4.5;35.0;ESP;05:22.247;4.7;38.0;SWE;05:34.609;4.4;33.0
1530;PLE;06:14.932;4.2;35.0;MDA;05:26.823;4.8;35.0;GBR;05:17.711;4.7;35.0;POR;05:32.429;4.5;35.0;ESP;05:23.403;4.6;38.0;SWE;05:35.671;4.4;33.0
1535;PLE;06:16.152;4.2;35.0;MDA;05:27.947;4.8;35.0;GBR;05:18.867;4.7;35.0;POR;05:33.601;4.5;35.0;ESP;05:24.521;4.6;37.0;SWE;05:36.855;4.4;33.0
1540;PLE;06:17.239;4.2;35.0;MDA;05:28.978;4.8;35.0;GBR;05:19.939;4.6;35.0;POR;05:34.675;4.5;35.0;ESP;05:25.474;4.6;37.0;SWE;05:38.010;4.4;33.0
1545;PLE;06:18.489;4.2;35.0;MDA;05:29.968;4.8;36.0;GBR;05:20.977;4.6;35.0;POR;05:35.768;4.5;35.0;ESP;05:26.614;4.6;37.0;SWE;05:39.004;4.4;33.0
1550;PLE;06:19.696;4.2;35.0;MDA;05:31.064;4.8;36.0;GBR;05:22.153;4.6;35.0;POR;05:36.935;4.5;35.0;ESP;05:27.713;4.7;37.0;SWE;05:40.211;4.4;33.0
1555;PLE;06:20.768;4.3;35.0;MDA;05:32.028;4.8;36.0;GBR;05:23.153;4.6;35.0;POR;05:37.931;4.5;35.0;ESP;05:28.689;4.7;38.0;SWE;05:41.317;4.5;33.0
1560;PLE;06:21.964;4.3;35.0;MDA;05:33.073;4.8;37.0;GBR;05:24.287;4.6;35.0;POR;05:39.092;4.6;35.0;ESP;05:29.815;4.7;38.0;SWE;05:42.370;4.5;33.0
1565;PLE;06:23.183;4.3;35.0;MDA;05:34.153;4.9;37.0;GBR;05:25.406;4.6;35.0;POR;05:40.224;4.6;35.0;ESP;05:30.960;4.7;38.0;SWE;05:43.550;4.5;33.0
1570;PLE;06:24.296;4.3;35.0;MDA;05:35.099;4.9;37.0;GBR;05:26.373;4.6;35.0;POR;05:41.205;4.6;35.0;ESP;05:31.950;4.6;38.0;SWE;05:44.528;4.5;33.0
1575;PLE;06:25.467;4.3;35.0;MDA;05:36.247;4.8;37.0;GBR;05:27.544;4.6;35.0;POR;05:42.381;4.6;35.0;ESP;05:33.104;4.5;37.0;SWE;05:45.704;4.5;33.0
1580;PLE;06:26.723;4.2;35.0;MDA;05:37.314;4.8;37.0;GBR;05:28.599;4.6;35.0;POR;05:43.474;4.6;35.0;ESP;05:34.206;4.6;37.0;SWE;05:46.827;4.6;33.0
1585;PLE;06:27.912;4.2;35.0;MDA;05:38.303;4.7;36.0;GBR;05:29.631;4.6;35.0;POR;05:44.467;4.6;35.0;ESP;05:35.198;4.6;37.0;SWE;05:47.842;4.6;33.0
1590;PLE;06:29.041;4.2;35.0;MDA;05:39.437;4.7;36.0;GBR;05:30.797;4.7;35.0;POR;05:45.617;4.6;35.0;ESP;05:36.271;4.7;37.0;SWE;05:49.062;4.6;34.0
1595;PLE;06:30.330;4.1;35.0;MDA;05:40.447;4.7;36.0;GBR;05:31.784;4.6;35.0;POR;05:46.590;4.7;35.0;ESP;05:37.361;4.7;37.0;SWE;05:50.131;4.5;34.0
1600;PLE;06:31.591;4.1;35.0;MDA;05:41.496;4.8;36.0;GBR;05:32.934;4.6;35.0;POR;05:47.697;4.7;35.0;ESP;05:38.292;4.8;37.0;SWE;05:51.215;4.4;34.0
1605;PLE;06:32.721;4.1;35.0;MDA;05:42.611;4.8;36.0;GBR;05:34.067;4.6;35.0;POR;05:48.827;4.8;35.0;ESP;05:39.418;4.8;37.0;SWE;05:52.406;4.5;34.0
1610;PLE;06:34.004;4.1;35.0;MDA;05:43.568;4.7;36.0;GBR;05:35.029;4.6;34.0;POR;05:49.801;4.7;35.0;ESP;05:40.520;4.8;37.0;SWE;05:53.371;4.5;34.0
1615;PLE;06:35.326;4.0;35.0;MDA;05:44.682;4.7;36.0;GBR;05:36.198;4.6;34.0;POR;05:50.956;4.7;35.0;ESP;05:41.477;4.8;37.0;SWE;05:54.576;4.6;34.0
1620;PLE;06:36.593;4.0;35.0;MDA;05:45.748;4.8;36.0;GBR;05:37.234;4.6;35.0;POR;05:52.064;4.6;35.0;ESP;05:42.623;4.7;37.0;SWE;05:55.714;4.5;34.0
1625;PLE;06:37.754;3.9;35.0;MDA;05:46.695;4.8;36.0;GBR;05:38.259;4.7;35.0;POR;05:53.036;4.6;35.0;ESP;05:43.739;4.7;37.0;SWE;05:56.714;4.5;34.0
1630;PLE;06:39.075;3.9;35.0;MDA;05:47.821;4.8;36.0;GBR;05:39.391;4.7;35.0;POR;05:54.203;4.6;35.0;ESP;05:44.688;4.6;37.0;SWE;05:57.920;4.5;34.0
1635;PLE;06:40.434;3.9;35.0;MDA;05:48.821;4.8;36.0;GBR;05:40.321;4.7;35.0;POR;05:55.278;4.6;35.0;ESP;05:45.814;4.6;37.0;SWE;05:58.975;4.5;34.0
1640;PLE;06:41.741;3.9;35.0;MDA;05:49.819;4.8;36.0;GBR;05:41.481;4.8;35.0;POR;05:56.332;4.6;35.0;ESP;05:46.915;4.7;37.0;SWE;06:00.095;4.5;34.0
1645;PLE;06:42.870;3.8;35.0;MDA;05:50.897;4.9;36.0;GBR;05:42.512;4.8;35.0;POR;05:57.515;4.6;35.0;ESP;05:47.890;4.8;37.0;SWE;06:01.300;4.5;34.0
1650;PLE;06:44.173;3.9;35.0;MDA;05:51.862;4.9;37.0;GBR;05:43.482;4.8;35.0;POR;05:58.543;4.6;35.0;ESP;05:49.045;4.7;37.0;SWE;06:02.300;4.4;34.0
1655;PLE;06:45.455;4.0;35.0;MDA;05:52.885;4.9;37.0;GBR;05:44.625;4.8;35.0;POR;05:59.717;4.5;35.0;ESP;05:50.132;4.7;37.0;SWE;06:03.523;4.4;33.0
1660;PLE;06:46.640;4.1;35.0;MDA;05:53.946;4.9;38.0;GBR;05:45.577;4.8;35.0;POR;06:00.847;4.5;35.0;ESP;05:51.100;4.7;37.0;SWE;06:04.660;4.4;33.0
1665;PLE;06:47.797;4.1;35.0;MDA;05:54.857;4.9;38.0;GBR;05:46.712;4.7;35.0;POR;06:01.827;4.5;35.0;ESP;05:52.243;4.6;37.0;SWE;06:05.664;4.4;33.0
1670;PLE;06:49.056;4.1;35.0;MDA;05:55.960;4.9;38.0;GBR;05:47.830;4.7;35.0;POR;06:02.967;4.6;35.0;ESP;05:53.357;4.6;37.0;SWE;06:06.866;4.5;33.0
1675;PLE;06:50.286;4.1;36.0;MDA;05:57.018;4.9;38.0;GBR;05:48.798;4.7;35.0;POR;06:04.078;4.6;35.0;ESP;05:54.336;4.6;37.0;SWE;06:07.899;4.6;33.0
1680;PLE;06:51.373;4.2;36.0;MDA;05:57.975;4.9;38.0;GBR;05:49.985;4.7;35.0;POR;06:05.075;4.7;35.0;ESP;05:55.449;4.6;37.0;SWE;06:09.012;4.6;34.0
1685;PLE;06:52.607;4.2;36.0;MDA;05:59.105;4.8;37.0;GBR;05:51.045;4.6;35.0;POR;06:06.217;4.7;35.0;ESP;05:56.538;4.7;38.0;SWE;06:10.162;4.6;34.0
1690;PLE;06:53.829;4.2;36.0;MDA;06:00.142;4.8;37.0;GBR;05:52.049;4.6;35.0;POR;06:07.306;4.6;35.0;ESP;05:57.475;4.7;38.0;SWE;06:11.133;4.6;34.0
1695;PLE;06:54.999;4.3;36.0;MDA;06:01.174;4.8;37.0;GBR;05:53.199;4.6;35.0;POR;06:08.345;4.6;35.0;ESP;05:58.566;4.8;38.0;SWE;06:12.334;4.6;34.0
1700;PLE;06:56.112;4.2;36.0;MDA;06:02.320;4.7;37.0;GBR;05:54.170;4.7;35.0;POR;06:09.533;4.6;35.0;ESP;05:59.614;4.9;38.0;SWE;06:13.384;4.6;34.0
1705;PLE;06:57.376;4.2;36.0;MDA;06:03.353;4.6;36.0;GBR;05:55.284;4.7;35.0;POR;06:10.601;4.5;35.0;ESP;06:00.528;4.9;38.0;SWE;06:14.469;4.6;34.0
1710;PLE;06:58.615;4.2;36.0;MDA;06:04.442;4.6;36.0;GBR;05:56.378;4.7;35.0;POR;06:11.707;4.5;35.0;ESP;06:01.605;4.9;38.0;SWE;06:15.653;4.6;34.0
1715;PLE;06:59.784;4.2;36.0;MDA;06:05.577;4.6;36.0;GBR;05:57.338;4.7;35.0;POR;06:12.901;4.5;35.0;ESP;06:02.614;4.9;39.0;SWE;06:16.653;4.5;34.0
1720;PLE;07:00.988;4.1;36.0;MDA;06:06.558;4.6;36.0;GBR;05:58.510;4.8;35.0;POR;06:13.947;4.4;35.0;ESP;06:03.521;5.0;39.0;SWE;06:17.852;4.5;34.0
1725;PLE;07:02.294;4.1;36.0;MDA;06:07.697;4.6;36.0;GBR;05:59.539;4.7;35.0;POR;06:15.090;4.4;35.0;ESP;06:04.597;5.0;39.0;SWE;06:19.014;4.5;34.0
1730;PLE;07:03.565;4.0;36.0;MDA;06:08.803;4.6;36.0;GBR;06:00.604;4.6;35.0;POR;06:16.281;4.5;35.0;ESP;06:05.623;5.0;39.0;SWE;06:20.019;4.5;34.0
1735;PLE;07:04.714;4.0;36.0;MDA;06:09.773;4.7;36.0;GBR;06:01.743;4.6;35.0;POR;06:17.292;4.5;35.0;ESP;06:06.579;5.0;39.0;SWE;06:21.244;4.4;34.0
1740;PLE;07:05.956;4.0;36.0;MDA;06:10.919;4.7;35.0;GBR;06:02.701;4.7;35.0;POR;06:18.497;4.4;35.0;ESP;06:07.702;4.9;39.0;SWE;06:22.350;4.4;34.0
1745;PLE;07:07.249;4.1;36.0;MDA;06:11.964;4.7;35.0;GBR;06:03.835;4.7;35.0;POR;06:19.690;4.4;35.0;ESP;06:08.760;4.9;39.0;SWE;06:23.409;4.4;33.0
1750;PLE;07:08.432;4.1;36.0;MDA;06:12.997;4.7;35.0;GBR;06:04.903;4.7;35.0;POR;06:20.715;4.4;35.0;ESP;06:09.704;4.8;39.0;SWE;06:24.610;4.5;33.0
1755;PLE;07:09.532;4.1;36.0;MDA;06:14.160;4.7;36.0;GBR;06:05.875;4.7;35.0;POR;06:21.959;4.4;34.0;ESP;06:10.852;4.7;39.0;SWE;06:25.643;4.5;34.0
1760;PLE;07:10.798;4.2;36.0;MDA;06:15.229;4.6;36.0;GBR;06:07.020;4.7;35.0;POR;06:23.126;4.3;34.0;ESP;06:11.954;4.7;39.0;SWE;06:26.791;4.5;34.0
1765;PLE;07:12.050;4.2;36.0;MDA;06:16.222;4.6;36.0;GBR;06:08.018;4.7;35.0;POR;06:24.147;4.4;34.0;ESP;06:12.958;4.7;39.0;SWE;06:27.926;4.5;34.0
1770;PLE;07:13.226;4.2;36.0;MDA;06:17.321;4.6;37.0;GBR;06:09.107;4.8;35.0;POR;06:25.362;4.4;34.0;ESP;06:14.061;4.6;39.0;SWE;06:28.879;4.5;34.0
1775;PLE;07:14.397;4.1;36.0;MDA;06:18.317;4.7;37.0;GBR;06:10.195;4.8;35.0;POR;06:26.504;4.4;34.0;ESP;06:15.180;4.6;39.0;SWE;06:30.071;4.6;34.0
1780;PLE;07:15.675;4.1;36.0;MDA;06:19.273;4.8;38.0;GBR;06:11.146;4.8;35.0;POR;06:27.542;4.4;34.0;ESP;06:16.168;4.6;39.0;SWE;06:31.136;4.6;34.0
1785;PLE;07:16.903;4.1;36.0;MDA;06:20.335;4.9;38.0;GBR;06:12.308;4.7;35.0;POR;06:28.736;4.4;34.0;ESP;06:17.236;4.7;38.0;SWE;06:32.169;4.6;34.0
1790;PLE;07:17.989;4.2;37.0;MDA;06:21.283;5.0;39.0;GBR;06:13.357;4.7;36.0;POR;06:29.846;4.5;35.0;ESP;06:18.355;4.7;38.0;SWE;06:33.348;4.6;34.0
1795;PLE;07:19.181;4.2;37.0;MDA;06:22.303;5.1;39.0;GBR;06:14.325;4.7;36.0;POR;06:30.848;4.5;35.0;ESP;06:19.344;4.8;38.0;SWE;06:34.347;4.6;34.0
1800;PLE;07:20.413;4.3;37.0;MDA;06:23.338;5.1;39.0;GBR;06:15.484;4.8;36.0;POR;06:32.030;4.5;36.0;ESP;06:20.327;4.8;38.0;SWE;06:35.506;4.6;34.0
1805;PLE;07:21.604;4.3;37.0;MDA;06:24.268;5.0;39.0;GBR;06:16.441;4.7;36.0;POR;06:33.145;4.6;36.0;ESP;06:21.398;4.9;39.0;SWE;06:36.676;4.5;34.0
1810;PLE;07:22.686;4.3;37.0;MDA;06:25.361;5.0;39.0;GBR;06:17.547;4.7;36.0;POR;06:34.142;4.6;37.0;ESP;06:22.367;4.9;39.0;SWE;06:37.662;4.5;34.0
1815;PLE;07:23.961;4.3;37.0;MDA;06:26.423;4.9;38.0;GBR;06:18.671;4.7;36.0;POR;06:35.332;4.6;37.0;ESP;06:23.372;4.9;39.0;SWE;06:38.905;4.5;34.0
1820;PLE;07:25.209;4.2;37.0;MDA;06:27.361;4.8;38.0;GBR;06:19.611;4.8;35.0;POR;06:36.460;4.5;37.0;ESP;06:24.465;4.9;39.0;SWE;06:40.029;4.4;34.0
1825;PLE;07:26.391;4.1;37.0;MDA;06:28.476;4.8;38.0;GBR;06:20.748;4.8;35.0;POR;06:37.473;4.6;36.0;ESP;06:25.468;4.9;39.0;SWE;06:41.057;4.4;34.0
1830;PLE;07:27.509;4.1;37.0;MDA;06:29.528;4.9;37.0;GBR;06:21.820;4.7;35.0;POR;06:38.700;4.5;36.0;ESP;06:26.460;4.9;39.0;SWE;06:42.278;4.4;34.0
1835;PLE;07:28.775;4.1;37.0;MDA;06:30.498;4.8;37.0;GBR;06:22.774;4.8;35.0;POR;06:39.850;4.4;36.0;ESP;06:27.567;4.8;39.0;SWE;06:43.341;4.4;34.0
1840;PLE;07:29.999;4.2;37.0;MDA;06:31.612;4.8;37.0;GBR;06:23.920;4.8;36.0;POR;06:40.923;4.4;35.0;ESP;06:28.588;4.8;39.0;SWE;06:44.443;4.5;34.0
1845;PLE;07:31.100;4.2;37.0;MDA;06:32.656;4.8;37.0;GBR;06:24.922;4.8;36.0;POR;06:42.139;4.3;35.0;ESP;06:29.596;4.8;39.0;SWE;06:45.608;4.5;34.0
1850;PLE;07:32.223;4.3;37.0;MDA;06:33.686;4.8;37.0;GBR;06:25.989;4.7;36.0;POR;06:43.256;4.4;35.0;ESP;06:30.719;4.8;39.0;SWE;06:46.561;4.5;34.0
1855;PLE;07:33.430;4.3;37.0;MDA;06:34.854;4.7;37.0;GBR;06:27.126;4.7;36.0;POR;06:44.320;4.4;35.0;ESP;06:31.759;4.8;39.0;SWE;06:47.739;4.6;34.0
1860;PLE;07:34.568;4.4;37.0;MDA;06:35.925;4.6;37.0;GBR;06:28.082;4.7;36.0;POR;06:45.452;4.5;35.0;ESP;06:32.725;4.7;39.0;SWE;06:48.803;4.6;34.0
1865;PLE;07:35.603;4.4;37.0;MDA;06:36.987;4.6;37.0;GBR;06:29.228;4.7;35.0;POR;06:46.551;4.6;35.0;ESP;06:33.847;4.8;39.0;SWE;06:49.858;4.6;34.0
