Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;GBR;02:51.240;4.5;34.0;POL;02:53.743;4.3;33.0;CAN;02:53.797;4.1;32.0;AUT;02:59.278;4.0;36.0;AIN;02:56.947;4.2;34.0
765;GBR;02:52.469;4.4;34.0;POL;02:55.021;4.2;33.0;CAN;02:55.134;4.0;32.0;AUT;03:00.378;4.0;36.0;AIN;02:58.137;4.2;34.0
770;GBR;02:53.599;4.4;34.0;POL;02:56.155;4.2;32.0;CAN;02:56.415;4.0;32.0;AUT;03:01.676;4.1;36.0;AIN;02:59.253;4.2;34.0
775;GBR;02:54.718;4.3;34.0;POL;02:57.349;4.2;32.0;CAN;02:57.508;4.0;32.0;AUT;03:02.915;4.2;36.0;AIN;03:00.530;4.2;34.0
780;GBR;02:55.971;4.3;34.0;POL;02:58.626;4.2;32.0;CAN;02:58.831;4.1;32.0;AUT;03:04.077;4.2;36.0;AIN;03:01.762;4.2;34.0
785;GBR;02:57.128;4.3;34.0;POL;02:59.707;4.1;32.0;CAN;03:00.063;4.1;32.0;AUT;03:05.215;4.1;36.0;AIN;03:02.878;4.2;34.0
790;GBR;02:58.227;4.3;34.0;POL;03:00.983;4.1;32.0;CAN;03:01.174;4.1;32.0;AUT;03:06.501;4.1;36.0;AIN;03:04.166;4.1;34.0
795;GBR;02:59.480;4.3;34.0;POL;03:02.218;4.1;32.0;CAN;03:02.477;4.1;32.0;AUT;03:07.754;4.2;36.0;AIN;03:05.399;4.1;34.0
800;GBR;03:00.599;4.3;34.0;POL;03:03.288;4.2;32.0;CAN;03:03.678;4.1;32.0;AUT;03:08.905;4.1;36.0;AIN;03:06.514;4.1;34.0
805;GBR;03:01.698;4.3;34.0;POL;03:04.541;4.3;32.0;CAN;03:04.779;4.1;33.0;AUT;03:10.194;4.0;36.0;AIN;03:07.773;4.2;34.0
810;GBR;03:02.923;4.3;34.0;POL;03:05.754;4.3;32.0;CAN;03:06.078;4.2;33.0;AUT;03:11.593;3.9;36.0;AIN;03:09.027;4.2;34.0
815;GBR;03:04.015;4.4;34.0;POL;03:06.864;4.2;32.0;CAN;03:07.321;4.1;33.0;AUT;03:12.955;3.8;35.0;AIN;03:10.127;4.1;34.0
820;GBR;03:05.144;4.4;34.0;POL;03:08.158;4.2;32.0;CAN;03:08.486;4.1;33.0;AUT;03:14.183;3.7;35.0;AIN;03:11.437;4.1;34.0
825;GBR;03:06.371;4.4;34.0;POL;03:09.356;4.1;32.0;CAN;03:09.824;4.0;33.0;AUT;03:15.422;3.8;35.0;AIN;03:12.722;4.0;34.0
830;GBR;03:07.492;4.3;34.0;POL;03:10.520;4.1;32.0;CAN;03:11.110;3.9;33.0;AUT;03:16.752;3.9;35.0;AIN;03:13.861;4.0;34.0
835;GBR;03:08.701;4.3;34.0;POL;03:11.794;4.1;32.0;CAN;03:12.223;3.9;33.0;AUT;03:18.067;4.0;35.0;AIN;03:15.104;4.1;34.0
840;GBR;03:09.983;4.2;34.0;POL;03:12.877;4.1;32.0;CAN;03:13.537;4.0;33.0;AUT;03:19.312;4.0;35.0;AIN;03:16.363;4.1;34.0
845;GBR;03:11.124;4.1;34.0;POL;03:14.135;4.2;32.0;CAN;03:14.810;4.1;33.0;AUT;03:20.602;3.8;35.0;AIN;03:17.554;4.1;34.0
850;GBR;03:12.290;4.1;34.0;POL;03:15.367;4.2;32.0;CAN;03:15.941;4.1;33.0;AUT;03:21.963;3.8;35.0;AIN;03:18.770;4.1;34.0
855;GBR;03:13.541;4.2;34.0;POL;03:16.417;4.2;32.0;CAN;03:17.320;4.0;33.0;AUT;03:23.273;3.8;35.0;AIN;03:20.106;4.1;34.0
860;GBR;03:14.623;4.3;34.0;POL;03:17.685;4.3;32.0;CAN;03:18.688;3.9;33.0;AUT;03:24.408;3.9;35.0;AIN;03:21.380;4.0;34.0
865;GBR;03:15.776;4.3;34.0;POL;03:18.914;4.3;32.0;CAN;03:19.933;3.8;33.0;AUT;03:25.712;3.9;34.0;AIN;03:22.516;3.9;34.0
870;GBR;03:16.997;4.3;34.0;POL;03:19.997;4.2;32.0;CAN;03:21.198;3.8;33.0;AUT;03:27.039;4.0;34.0;AIN;03:23.834;3.9;34.0
875;GBR;03:18.078;4.3;34.0;POL;03:21.278;4.2;32.0;CAN;03:22.568;3.8;32.0;AUT;03:28.304;4.0;34.0;AIN;03:25.096;4.0;34.0
880;GBR;03:19.305;4.3;34.0;POL;03:22.470;4.1;32.0;CAN;03:23.766;3.9;32.0;AUT;03:29.421;4.0;35.0;AIN;03:26.187;4.1;34.0
885;GBR;03:20.579;4.3;34.0;POL;03:23.616;4.2;32.0;CAN;03:24.960;4.0;32.0;AUT;03:30.734;4.0;35.0;AIN;03:27.454;4.1;34.0
890;GBR;03:21.714;4.2;34.0;POL;03:24.896;4.2;32.0;CAN;03:26.291;4.1;32.0;AUT;03:31.950;4.1;35.0;AIN;03:28.668;4.2;34.0
895;GBR;03:22.946;4.1;34.0;POL;03:26.015;4.1;32.0;CAN;03:27.586;4.0;32.0;AUT;03:33.049;4.2;35.0;AIN;03:29.721;4.2;34.0
900;GBR;03:24.229;4.1;33.0;POL;03:27.256;4.1;32.0;CAN;03:28.860;3.8;32.0;AUT;03:34.275;4.2;35.0;AIN;03:30.972;4.3;34.0
905;GBR;03:25.367;4.1;33.0;POL;03:28.532;4.1;32.0;CAN;03:30.179;3.8;32.0;AUT;03:35.565;4.2;35.0;AIN;03:32.173;4.3;34.0
910;GBR;03:26.572;4.1;33.0;POL;03:29.613;4.1;32.0;CAN;03:31.403;3.9;32.0;AUT;03:36.818;4.1;35.0;AIN;03:33.232;4.3;34.0
915;GBR;03:27.824;4.1;33.0;POL;03:30.924;4.1;32.0;CAN;03:32.582;4.0;32.0;AUT;03:37.955;4.1;35.0;AIN;03:34.459;4.3;34.0
920;GBR;03:28.935;4.2;33.0;POL;03:32.157;4.1;32.0;CAN;03:33.945;4.1;32.0;AUT;03:39.306;4.0;35.0;AIN;03:35.701;4.3;34.0
925;GBR;03:30.160;4.2;33.0;POL;03:33.252;4.1;32.0;CAN;03:35.262;3.9;32.0;AUT;03:40.580;4.0;35.0;AIN;03:36.785;4.3;34.0
930;GBR;03:31.418;4.2;33.0;POL;03:34.578;4.1;32.0;CAN;03:36.419;3.9;32.0;AUT;03:41.780;4.0;35.0;AIN;03:38.084;4.1;34.0
935;GBR;03:32.534;4.2;33.0;POL;03:35.849;4.1;32.0;CAN;03:37.770;3.9;32.0;AUT;03:42.980;4.0;35.0;AIN;03:39.332;4.1;34.0
940;GBR;03:33.742;4.2;34.0;POL;03:37.014;4.0;32.0;CAN;03:39.033;4.0;32.0;AUT;03:44.308;4.0;35.0;AIN;03:40.487;4.1;34.0
945;GBR;03:35.019;4.2;34.0;POL;03:38.341;4.0;32.0;CAN;03:40.142;4.0;32.0;AUT;03:45.576;4.0;35.0;AIN;03:41.715;4.1;34.0
950;GBR;03:36.165;4.1;34.0;POL;03:39.550;4.0;32.0;CAN;03:41.462;4.1;32.0;AUT;03:46.683;4.0;35.0;AIN;03:42.995;4.1;34.0
955;GBR;03:37.362;4.1;34.0;POL;03:40.716;4.0;31.0;CAN;03:42.681;4.1;32.0;AUT;03:47.953;4.1;35.0;AIN;03:44.193;4.1;34.0
960;GBR;03:38.624;4.1;34.0;POL;03:42.014;4.1;31.0;CAN;03:43.801;4.1;32.0;AUT;03:49.172;4.2;35.0;AIN;03:45.331;4.1;34.0
965;GBR;03:39.759;4.2;34.0;POL;03:43.172;4.1;31.0;CAN;03:45.111;4.1;33.0;AUT;03:50.329;4.2;35.0;AIN;03:46.584;4.1;34.0
970;GBR;03:40.935;4.2;34.0;POL;03:44.400;4.1;31.0;CAN;03:46.283;4.1;33.0;AUT;03:51.486;4.2;35.0;AIN;03:47.747;4.2;34.0
975;GBR;03:42.191;4.2;34.0;POL;03:45.679;4.1;32.0;CAN;03:47.375;4.2;33.0;AUT;03:52.720;4.2;35.0;AIN;03:48.860;4.3;34.0
980;GBR;03:43.323;4.2;34.0;POL;03:46.773;4.1;32.0;CAN;03:48.655;4.3;33.0;AUT;03:53.938;4.2;35.0;AIN;03:50.063;4.3;34.0
985;GBR;03:44.471;4.3;34.0;POL;03:48.053;4.1;32.0;CAN;03:49.800;4.3;33.0;AUT;03:55.006;4.2;35.0;AIN;03:51.208;4.3;34.0
990;GBR;03:45.721;4.3;34.0;POL;03:49.306;4.1;32.0;CAN;03:50.925;4.3;33.0;AUT;03:56.267;4.2;35.0;AIN;03:52.297;4.4;34.0
995;GBR;03:46.853;4.2;34.0;POL;03:50.400;4.1;32.0;CAN;03:52.151;4.3;33.0;AUT;03:57.480;4.2;35.0;AIN;03:53.525;4.4;35.0
1000;GBR;03:47.993;4.3;34.0;POL;03:51.697;4.2;32.0;CAN;03:53.214;4.3;33.0;AUT;03:58.567;4.3;35.0;AIN;03:54.686;4.3;35.0
1005;GBR;03:49.209;4.3;34.0;POL;03:52.925;4.1;32.0;CAN;03:54.408;4.4;33.0;AUT;03:59.746;4.3;36.0;AIN;03:55.777;4.3;35.0
1010;GBR;03:50.313;4.3;34.0;POL;03:54.026;4.1;32.0;CAN;03:55.605;4.4;33.0;AUT;04:00.970;4.3;36.0;AIN;03:57.009;4.3;35.0
1015;GBR;03:51.450;4.3;34.0;POL;03:55.297;4.2;32.0;CAN;03:56.645;4.3;33.0;AUT;04:02.110;4.3;36.0;AIN;03:58.170;4.3;35.0
1020;GBR;03:52.664;4.3;34.0;POL;03:56.439;4.2;32.0;CAN;03:57.904;4.4;33.0;AUT;04:03.220;4.3;36.0;AIN;03:59.261;4.3;35.0
1025;GBR;03:53.719;4.4;34.0;POL;03:57.609;4.2;32.0;CAN;03:59.080;4.3;33.0;AUT;04:04.479;4.3;36.0;AIN;04:00.493;4.3;34.0
1030;GBR;03:54.914;4.4;34.0;POL;03:58.858;4.3;32.0;CAN;04:00.128;4.3;33.0;AUT;04:05.704;4.3;36.0;AIN;04:01.635;4.3;34.0
1035;GBR;03:56.131;4.4;34.0;POL;03:59.906;4.3;32.0;CAN;04:01.401;4.3;33.0;AUT;04:06.779;4.2;36.0;AIN;04:02.741;4.3;34.0
1040;GBR;03:57.179;4.3;34.0;POL;04:01.170;4.3;32.0;CAN;04:02.602;4.3;33.0;AUT;04:08.089;4.1;36.0;AIN;04:04.006;4.3;34.0
1045;GBR;03:58.409;4.3;34.0;POL;04:02.395;4.3;32.0;CAN;04:03.701;4.3;33.0;AUT;04:09.339;4.1;36.0;AIN;04:05.217;4.3;34.0
1050;GBR;03:59.607;4.3;34.0;POL;04:03.476;4.2;32.0;CAN;04:04.998;4.2;33.0;AUT;04:10.539;4.1;36.0;AIN;04:06.382;4.1;34.0
1055;GBR;04:00.670;4.3;34.0;POL;04:04.756;4.2;32.0;CAN;04:06.202;4.1;33.0;AUT;04:11.634;4.1;36.0;AIN;04:07.686;4.0;34.0
1060;GBR;04:01.943;4.3;33.0;POL;04:05.962;4.2;32.0;CAN;04:07.352;4.1;33.0;AUT;04:12.903;4.1;36.0;AIN;04:08.929;4.0;34.0
1065;GBR;04:03.138;4.3;33.0;POL;04:07.139;4.2;32.0;CAN;04:08.650;4.1;33.0;AUT;04:14.140;4.2;36.0;AIN;04:10.001;4.1;34.0
1070;GBR;04:04.215;4.2;33.0;POL;04:08.380;4.2;32.0;CAN;04:09.831;4.1;33.0;AUT;04:15.237;4.2;36.0;AIN;04:11.234;4.2;34.0
1075;GBR;04:05.491;4.3;33.0;POL;04:09.492;4.1;32.0;CAN;04:10.982;4.1;33.0;AUT;04:16.427;4.2;36.0;AIN;04:12.442;4.3;34.0
1080;GBR;04:06.671;4.2;33.0;POL;04:10.671;4.2;32.0;CAN;04:12.263;4.2;33.0;AUT;04:17.653;4.2;36.0;AIN;04:13.498;4.3;34.0
1085;GBR;04:07.776;4.2;33.0;POL;04:11.880;4.3;32.0;CAN;04:13.406;4.2;33.0;AUT;04:18.801;4.3;36.0;AIN;04:14.749;4.3;34.0
1090;GBR;04:09.010;4.2;33.0;POL;04:12.915;4.3;32.0;CAN;04:14.543;4.2;33.0;AUT;04:19.947;4.3;36.0;AIN;04:15.976;4.3;34.0
1095;GBR;04:10.064;4.3;33.0;POL;04:14.160;4.4;32.0;CAN;04:15.789;4.2;33.0;AUT;04:21.186;4.3;36.0;AIN;04:17.040;4.3;34.0
1100;GBR;04:11.240;4.4;33.0;POL;04:15.331;4.3;32.0;CAN;04:16.887;4.3;33.0;AUT;04:22.398;4.2;36.0;AIN;04:18.297;4.2;34.0
1105;GBR;04:12.453;4.4;33.0;POL;04:16.415;4.3;32.0;CAN;04:18.087;4.3;33.0;AUT;04:23.503;4.2;36.0;AIN;04:19.524;4.2;34.0
1110;GBR;04:13.531;4.4;33.0;POL;04:17.646;4.4;32.0;CAN;04:19.336;4.3;33.0;AUT;04:24.676;4.2;36.0;AIN;04:20.603;4.2;34.0
1115;GBR;04:14.705;4.4;33.0;POL;04:18.719;4.3;32.0;CAN;04:20.443;4.2;33.0;AUT;04:25.912;4.2;36.0;AIN;04:21.832;4.3;34.0
1120;GBR;04:15.910;4.3;34.0;POL;04:19.921;4.3;32.0;CAN;04:21.678;4.2;33.0;AUT;04:27.083;4.3;36.0;AIN;04:23.052;4.3;34.0
1125;GBR;04:16.939;4.3;34.0;POL;04:21.151;4.3;32.0;CAN;04:22.893;4.2;33.0;AUT;04:28.180;4.3;36.0;AIN;04:24.127;4.3;34.0
1130;GBR;04:18.163;4.4;34.0;POL;04:22.208;4.3;32.0;CAN;04:23.945;4.2;33.0;AUT;04:29.462;4.2;36.0;AIN;04:25.356;4.3;34.0
1135;GBR;04:19.339;4.4;34.0;POL;04:23.463;4.3;32.0;CAN;04:25.192;4.3;33.0;AUT;04:30.664;4.2;36.0;AIN;04:26.571;4.3;34.0
1140;GBR;04:20.361;4.4;34.0;POL;04:24.625;4.2;32.0;CAN;04:26.407;4.3;33.0;AUT;04:31.752;4.2;36.0;AIN;04:27.643;4.3;34.0
1145;GBR;04:21.603;4.4;34.0;POL;04:25.716;4.3;32.0;CAN;04:27.447;4.3;33.0;AUT;04:32.931;4.3;36.0;AIN;04:28.808;4.3;34.0
1150;GBR;04:22.765;4.4;34.0;POL;04:26.953;4.3;32.0;CAN;04:28.704;4.3;33.0;AUT;04:34.145;4.3;36.0;AIN;04:30.005;4.4;35.0
1155;GBR;04:23.863;4.3;34.0;POL;04:28.025;4.3;32.0;CAN;04:29.881;4.3;33.0;AUT;04:35.279;4.3;36.0;AIN;04:31.068;4.4;35.0
1160;GBR;04:25.073;4.3;34.0;POL;04:29.221;4.3;32.0;CAN;04:30.933;4.3;33.0;AUT;04:36.364;4.3;36.0;AIN;04:32.239;4.4;35.0
1165;GBR;04:26.181;4.4;34.0;POL;04:30.414;4.3;32.0;CAN;04:32.175;4.3;33.0;AUT;04:37.610;4.3;36.0;AIN;04:33.443;4.4;35.0
1170;GBR;04:27.276;4.4;34.0;POL;04:31.436;4.3;32.0;CAN;04:33.318;4.3;33.0;AUT;04:38.799;4.3;36.0;AIN;04:34.537;4.4;35.0
1175;GBR;04:28.481;4.4;34.0;POL;04:32.657;4.4;33.0;CAN;04:34.427;4.3;33.0;AUT;04:39.865;4.3;36.0;AIN;04:35.712;4.4;35.0
1180;GBR;04:29.516;4.4;34.0;POL;04:33.798;4.4;33.0;CAN;04:35.684;4.3;33.0;AUT;04:41.086;4.3;36.0;AIN;04:36.936;4.3;35.0
1185;GBR;04:30.671;4.5;34.0;POL;04:34.865;4.4;33.0;CAN;04:36.818;4.3;33.0;AUT;04:42.331;4.3;36.0;AIN;04:38.061;4.3;35.0
1190;GBR;04:31.861;4.5;34.0;POL;04:36.087;4.4;33.0;CAN;04:37.972;4.3;33.0;AUT;04:43.474;4.2;36.0;AIN;04:39.231;4.3;35.0
1195;GBR;04:32.886;4.4;34.0;POL;04:37.169;4.4;33.0;CAN;04:39.219;4.3;33.0;AUT;04:44.666;4.2;36.0;AIN;04:40.488;4.3;35.0
1200;GBR;04:34.103;4.4;34.0;POL;04:38.334;4.4;33.0;CAN;04:40.347;4.2;33.0;AUT;04:45.990;4.1;36.0;AIN;04:41.650;4.2;35.0
1205;GBR;04:35.280;4.4;34.0;POL;04:39.541;4.4;33.0;CAN;04:41.544;4.2;33.0;AUT;04:47.304;4.0;36.0;AIN;04:42.850;4.1;35.0
1210;GBR;04:36.304;4.4;34.0;POL;04:40.582;4.3;33.0;CAN;04:42.840;4.2;33.0;AUT;04:48.574;3.9;36.0;AIN;04:44.177;4.1;35.0
1215;GBR;04:37.536;4.4;34.0;POL;04:41.831;4.4;33.0;CAN;04:44.028;4.1;33.0;AUT;04:49.756;3.9;36.0;AIN;04:45.457;4.0;35.0
1220;GBR;04:38.717;4.4;34.0;POL;04:43.057;4.3;33.0;CAN;04:45.242;4.1;33.0;AUT;04:51.113;3.9;36.0;AIN;04:46.592;4.0;35.0
1225;GBR;04:39.756;4.4;34.0;POL;04:44.154;4.2;33.0;CAN;04:46.601;4.0;33.0;AUT;04:52.467;3.8;36.0;AIN;04:47.885;4.0;35.0
1230;GBR;04:41.013;4.4;34.0;POL;04:45.490;4.1;33.0;CAN;04:47.836;3.9;33.0;AUT;04:53.766;3.8;36.0;AIN;04:49.140;4.1;35.0
1235;GBR;04:42.214;4.3;34.0;POL;04:46.765;4.0;33.0;CAN;04:49.052;3.9;33.0;AUT;04:54.944;3.9;35.0;AIN;04:50.346;4.1;35.0
1240;GBR;04:43.282;4.3;34.0;POL;04:47.932;4.0;32.0;CAN;04:50.406;3.9;32.0;AUT;04:56.287;3.9;35.0;AIN;04:51.494;4.1;35.0
1245;GBR;04:44.558;4.2;34.0;POL;04:49.271;4.0;32.0;CAN;04:51.668;3.9;32.0;AUT;04:57.628;3.9;35.0;AIN;04:52.783;4.1;35.0
1250;GBR;04:45.767;4.2;34.0;POL;04:50.554;3.9;32.0;CAN;04:52.836;4.0;32.0;AUT;04:58.905;3.9;35.0;AIN;04:54.030;4.1;35.0
1255;GBR;04:46.828;4.2;34.0;POL;04:51.683;3.9;32.0;CAN;04:54.178;4.0;32.0;AUT;05:00.056;3.9;35.0;AIN;04:55.134;4.1;35.0
1260;GBR;04:48.095;4.2;34.0;POL;04:53.051;3.9;32.0;CAN;04:55.415;3.9;32.0;AUT;05:01.384;4.0;35.0;AIN;04:56.405;4.1;35.0
1265;GBR;04:49.307;4.3;34.0;POL;04:54.350;3.9;32.0;CAN;04:56.527;4.0;32.0;AUT;05:02.734;4.0;35.0;AIN;04:57.646;4.1;35.0
1270;GBR;04:50.381;4.3;34.0;POL;04:55.464;3.9;32.0;CAN;04:57.826;4.1;32.0;AUT;05:04.024;3.9;35.0;AIN;04:58.795;4.2;35.0
1275;GBR;04:51.658;4.2;34.0;POL;04:56.809;4.0;32.0;CAN;04:59.045;4.2;32.0;AUT;05:05.200;3.9;35.0;AIN;04:59.964;4.2;35.0
1280;GBR;04:52.871;4.2;34.0;POL;04:58.109;4.0;32.0;CAN;05:00.201;4.1;32.0;AUT;05:06.554;3.8;35.0;AIN;05:01.225;4.2;35.0
1285;GBR;04:53.922;4.2;34.0;POL;04:59.229;4.0;32.0;CAN;05:01.520;4.1;32.0;AUT;05:07.878;3.9;35.0;AIN;05:02.399;4.2;35.0
1290;GBR;04:55.189;4.3;34.0;POL;05:00.571;4.0;32.0;CAN;05:02.693;4.1;32.0;AUT;05:09.109;3.9;35.0;AIN;05:03.529;4.2;35.0
1295;GBR;04:56.406;4.3;34.0;POL;05:01.881;4.0;32.0;CAN;05:03.756;4.2;32.0;AUT;05:10.265;3.9;35.0;AIN;05:04.796;4.2;35.0
1300;GBR;04:57.480;4.3;34.0;POL;05:02.998;3.9;32.0;CAN;05:05.094;4.3;32.0;AUT;05:11.587;4.0;35.0;AIN;05:06.039;4.2;35.0
1305;GBR;04:58.748;4.2;34.0;POL;05:04.303;4.0;32.0;CAN;05:06.193;4.2;32.0;AUT;05:12.828;4.1;35.0;AIN;05:07.127;4.2;35.0
1310;GBR;04:59.983;4.2;34.0;POL;05:05.534;4.1;33.0;CAN;05:07.407;4.1;32.0;AUT;05:13.926;4.1;35.0;AIN;05:08.395;4.1;35.0
1315;GBR;05:01.050;4.2;34.0;POL;05:06.624;4.1;33.0;CAN;05:08.647;4.1;33.0;AUT;05:15.169;4.1;35.0;AIN;05:09.625;4.1;35.0
1320;GBR;05:02.316;4.2;34.0;POL;05:07.898;4.2;33.0;CAN;05:09.707;4.2;33.0;AUT;05:16.425;4.2;35.0;AIN;05:10.741;4.2;35.0
1325;GBR;05:03.550;4.2;34.0;POL;05:09.140;4.2;33.0;CAN;05:10.927;4.3;33.0;AUT;05:17.580;4.2;35.0;AIN;05:11.937;4.3;35.0
1330;GBR;05:04.622;4.2;34.0;POL;05:10.206;4.2;33.0;CAN;05:12.114;4.3;33.0;AUT;05:18.754;4.2;35.0;AIN;05:13.116;4.3;35.0
1335;GBR;05:05.884;4.2;34.0;POL;05:11.468;4.2;33.0;CAN;05:13.123;4.4;33.0;AUT;05:19.978;4.2;35.0;AIN;05:14.256;4.3;36.0
1340;GBR;05:07.115;4.2;34.0;POL;05:12.622;4.2;32.0;CAN;05:14.358;4.4;33.0;AUT;05:21.189;4.3;35.0;AIN;05:15.370;4.3;36.0
1345;GBR;05:08.172;4.2;34.0;POL;05:13.709;4.3;32.0;CAN;05:15.512;4.4;33.0;AUT;05:22.269;4.2;35.0;AIN;05:16.617;4.3;36.0
1350;GBR;05:09.413;4.2;34.0;POL;05:14.903;4.4;32.0;CAN;05:16.566;4.4;33.0;AUT;05:23.523;4.2;35.0;AIN;05:17.805;4.3;35.0
1355;GBR;05:10.614;4.3;34.0;POL;05:15.927;4.4;32.0;CAN;05:17.788;4.4;33.0;AUT;05:24.749;4.2;35.0;AIN;05:18.904;4.2;35.0
1360;GBR;05:11.655;4.3;34.0;POL;05:17.133;4.4;32.0;CAN;05:18.864;4.4;33.0;AUT;05:25.864;4.2;35.0;AIN;05:20.118;4.2;35.0
1365;GBR;05:12.872;4.3;34.0;POL;05:18.287;4.4;32.0;CAN;05:20.021;4.4;33.0;AUT;05:27.065;4.2;35.0;AIN;05:21.306;4.3;36.0
1370;GBR;05:14.032;4.4;34.0;POL;05:19.354;4.4;32.0;CAN;05:21.218;4.4;33.0;AUT;05:28.337;4.2;35.0;AIN;05:22.375;4.3;36.0
1375;GBR;05:15.058;4.4;34.0;POL;05:20.526;4.5;33.0;CAN;05:22.235;4.4;33.0;AUT;05:29.537;4.2;36.0;AIN;05:23.592;4.3;36.0
1380;GBR;05:16.300;4.4;34.0;POL;05:21.605;4.4;33.0;CAN;05:23.471;4.4;33.0;AUT;05:30.626;4.1;36.0;AIN;05:24.815;4.3;36.0
1385;GBR;05:17.464;4.4;34.0;POL;05:22.774;4.4;33.0;CAN;05:24.627;4.4;33.0;AUT;05:31.907;4.2;36.0;AIN;05:25.962;4.3;36.0
1390;GBR;05:18.507;4.4;34.0;POL;05:23.986;4.4;33.0;CAN;05:25.713;4.3;33.0;AUT;05:33.160;4.1;36.0;AIN;05:27.107;4.2;36.0
1395;GBR;05:19.749;4.3;34.0;POL;05:25.038;4.3;33.0;CAN;05:26.922;4.3;33.0;AUT;05:34.302;4.1;36.0;AIN;05:28.351;4.2;36.0
1400;GBR;05:20.926;4.3;34.0;POL;05:26.301;4.3;32.0;CAN;05:28.076;4.3;33.0;AUT;05:35.538;4.1;35.0;AIN;05:29.550;4.2;36.0
1405;GBR;05:21.982;4.3;34.0;POL;05:27.493;4.2;32.0;CAN;05:29.168;4.3;34.0;AUT;05:36.872;4.1;35.0;AIN;05:30.601;4.3;36.0
1410;GBR;05:23.241;4.3;34.0;POL;05:28.592;4.2;32.0;CAN;05:30.428;4.3;34.0;AUT;05:38.197;4.0;35.0;AIN;05:31.841;4.3;36.0
1415;GBR;05:24.419;4.3;34.0;POL;05:29.847;4.3;32.0;CAN;05:31.554;4.3;34.0;AUT;05:39.450;3.9;35.0;AIN;05:33.068;4.3;36.0
1420;GBR;05:25.492;4.3;34.0;POL;05:30.961;4.2;32.0;CAN;05:32.667;4.3;34.0;AUT;05:40.766;3.8;35.0;AIN;05:34.232;4.3;36.0
1425;GBR;05:26.756;4.3;34.0;POL;05:32.132;4.3;32.0;CAN;05:33.896;4.3;34.0;AUT;05:42.183;3.7;35.0;AIN;05:35.493;4.1;36.0
1430;GBR;05:27.934;4.3;34.0;POL;05:33.338;4.3;32.0;CAN;05:35.011;4.3;33.0;AUT;05:43.530;3.7;35.0;AIN;05:36.800;4.0;36.0
1435;GBR;05:28.987;4.3;34.0;POL;05:34.378;4.3;32.0;CAN;05:36.248;4.3;33.0;AUT;05:44.733;3.8;35.0;AIN;05:38.079;3.9;36.0
1440;GBR;05:30.235;4.3;34.0;POL;05:35.636;4.4;32.0;CAN;05:37.511;4.2;33.0;AUT;05:45.984;3.9;35.0;AIN;05:39.266;3.9;36.0
1445;GBR;05:31.370;4.3;34.0;POL;05:36.849;4.3;32.0;CAN;05:38.589;4.1;33.0;AUT;05:47.230;4.0;35.0;AIN;05:40.538;4.0;35.0
1450;GBR;05:32.457;4.4;34.0;POL;05:37.968;4.3;32.0;CAN;05:39.922;4.1;33.0;AUT;05:48.472;4.1;35.0;AIN;05:41.799;4.0;35.0
1455;GBR;05:33.672;4.4;34.0;POL;05:39.188;4.2;32.0;CAN;05:41.169;4.1;32.0;AUT;05:49.553;4.1;35.0;AIN;05:43.039;4.0;35.0
1460;GBR;05:34.808;4.3;34.0;POL;05:40.354;4.2;32.0;CAN;05:42.251;4.1;32.0;AUT;05:50.831;4.1;35.0;AIN;05:44.128;4.1;35.0
1465;GBR;05:35.904;4.3;34.0;POL;05:41.499;4.3;32.0;CAN;05:43.507;4.2;32.0;AUT;05:52.098;4.2;35.0;AIN;05:45.382;4.1;35.0
1470;GBR;05:37.143;4.3;34.0;POL;05:42.747;4.3;32.0;CAN;05:44.722;4.2;33.0;AUT;05:53.287;4.1;35.0;AIN;05:46.593;4.2;35.0
1475;GBR;05:38.256;4.3;34.0;POL;05:43.830;4.2;32.0;CAN;05:45.745;4.2;33.0;AUT;05:54.484;4.1;35.0;AIN;05:47.657;4.3;35.0
1480;GBR;05:39.399;4.3;34.0;POL;05:45.055;4.2;32.0;CAN;05:46.988;4.3;33.0;AUT;05:55.862;4.0;35.0;AIN;05:48.917;4.3;36.0
1485;GBR;05:40.655;4.3;34.0;POL;05:46.250;4.3;32.0;CAN;05:48.158;4.4;33.0;AUT;05:57.179;3.9;35.0;AIN;05:50.181;4.3;36.0
1490;GBR;05:41.839;4.3;34.0;POL;05:47.295;4.3;32.0;CAN;05:49.224;4.4;33.0;AUT;05:58.390;3.9;35.0;AIN;05:51.417;4.2;36.0
1495;GBR;05:42.945;4.2;34.0;POL;05:48.546;4.3;32.0;CAN;05:50.485;4.3;33.0;AUT;05:59.641;3.9;35.0;AIN;05:52.548;4.1;35.0
1500;GBR;05:44.227;4.2;34.0;POL;05:49.693;4.3;32.0;CAN;05:51.641;4.3;33.0;AUT;06:01.013;3.9;35.0;AIN;05:53.857;4.0;35.0
1505;GBR;05:45.420;4.1;34.0;POL;05:50.807;4.3;32.0;CAN;05:52.760;4.3;33.0;AUT;06:02.328;3.9;35.0;AIN;05:55.123;4.0;35.0
1510;GBR;05:46.511;4.2;34.0;POL;05:52.059;4.3;32.0;CAN;05:54.033;4.3;33.0;AUT;06:03.550;3.9;35.0;AIN;05:56.296;4.1;35.0
