Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
770;AUS;02:41.427;4.8;37.0;NED;02:37.382;4.9;38.0;CZE;02:39.854;4.6;36.0;IND;02:46.923;3.9;33.0;CHN;02:40.587;4.7;36.0
775;AUS;02:42.470;4.8;37.0;NED;02:38.451;4.9;38.0;CZE;02:40.841;4.7;36.0;IND;02:48.267;4.0;33.0;CHN;02:41.592;4.7;36.0
780;AUS;02:43.609;4.8;37.0;NED;02:39.370;4.9;38.0;CZE;02:42.056;4.6;35.0;IND;02:49.466;4.1;33.0;CHN;02:42.815;4.6;36.0
785;AUS;02:44.622;4.8;37.0;NED;02:40.494;4.8;38.0;CZE;02:43.213;4.5;35.0;IND;02:50.584;4.1;33.0;CHN;02:43.988;4.4;37.0
790;AUS;02:45.706;4.7;37.0;NED;02:41.582;4.8;38.0;CZE;02:44.288;4.4;35.0;IND;02:51.865;4.2;32.0;CHN;02:44.997;4.4;37.0
795;AUS;02:46.852;4.6;37.0;NED;02:42.560;4.8;38.0;CZE;02:45.483;4.3;35.0;IND;02:53.009;4.2;32.0;CHN;02:46.161;4.4;36.0
800;AUS;02:47.864;4.6;37.0;NED;02:43.727;4.8;38.0;CZE;02:46.623;4.3;35.0;IND;02:54.184;4.1;32.0;CHN;02:47.339;4.5;36.0
805;AUS;02:48.998;4.6;37.0;NED;02:44.824;4.6;38.0;CZE;02:47.650;4.4;35.0;IND;02:55.463;4.2;32.0;CHN;02:48.330;4.5;36.0
810;AUS;02:50.185;4.6;37.0;NED;02:45.807;4.6;37.0;CZE;02:48.867;4.4;35.0;IND;02:56.548;4.2;32.0;CHN;02:49.488;4.5;36.0
815;AUS;02:51.197;4.5;37.0;NED;02:46.963;4.6;37.0;CZE;02:50.002;4.4;35.0;IND;02:57.779;4.3;32.0;CHN;02:50.644;4.5;36.0
820;AUS;02:52.337;4.5;37.0;NED;02:48.070;4.6;37.0;CZE;02:51.012;4.5;35.0;IND;02:59.010;4.2;32.0;CHN;02:51.641;4.6;36.0
825;AUS;02:53.531;4.5;37.0;NED;02:49.017;4.6;37.0;CZE;02:52.224;4.5;35.0;IND;03:00.045;4.2;32.0;CHN;02:52.860;4.6;36.0
830;AUS;02:54.641;4.5;37.0;NED;02:50.183;4.7;37.0;CZE;02:53.338;4.5;35.0;IND;03:01.311;4.3;32.0;CHN;02:54.043;4.4;36.0
835;AUS;02:55.735;4.4;37.0;NED;02:51.257;4.7;37.0;CZE;02:54.369;4.5;35.0;IND;03:02.502;4.3;32.0;CHN;02:55.038;4.4;36.0
840;AUS;02:56.959;4.4;36.0;NED;02:52.223;4.8;37.0;CZE;02:55.543;4.5;35.0;IND;03:03.607;4.3;32.0;CHN;02:56.239;4.4;36.0
845;AUS;02:58.102;4.4;36.0;NED;02:53.387;4.7;37.0;CZE;02:56.556;4.5;35.0;IND;03:04.831;4.3;32.0;CHN;02:57.370;4.5;36.0
850;AUS;02:59.137;4.4;36.0;NED;02:54.471;4.7;37.0;CZE;02:57.681;4.6;35.0;IND;03:05.907;4.3;32.0;CHN;02:58.358;4.5;36.0
855;AUS;03:00.345;4.3;36.0;NED;02:55.429;4.7;37.0;CZE;02:58.771;4.6;35.0;IND;03:07.115;4.3;32.0;CHN;02:59.512;4.5;36.0
860;AUS;03:01.414;4.4;36.0;NED;02:56.555;4.7;37.0;CZE;02:59.719;4.7;35.0;IND;03:08.356;4.3;32.0;CHN;03:00.674;4.6;36.0
865;AUS;03:02.466;4.5;36.0;NED;02:57.546;4.7;37.0;CZE;03:00.868;4.7;35.0;IND;03:09.430;4.3;32.0;CHN;03:01.662;4.6;36.0
870;AUS;03:03.665;4.6;36.0;NED;02:58.560;4.8;37.0;CZE;03:01.917;4.7;35.0;IND;03:10.672;4.3;32.0;CHN;03:02.875;4.6;36.0
875;AUS;03:04.755;4.5;36.0;NED;02:59.664;4.9;37.0;CZE;03:02.900;4.8;35.0;IND;03:11.869;4.2;32.0;CHN;03:04.054;4.4;36.0
880;AUS;03:05.770;4.5;36.0;NED;03:00.605;4.9;37.0;CZE;03:04.020;4.8;35.0;IND;03:12.940;4.3;32.0;CHN;03:05.083;4.4;36.0
885;AUS;03:06.945;4.5;36.0;NED;03:01.682;4.8;37.0;CZE;03:04.979;4.8;35.0;IND;03:14.203;4.3;32.0;CHN;03:06.308;4.3;35.0
890;AUS;03:08.014;4.6;36.0;NED;03:02.753;4.8;37.0;CZE;03:06.090;4.8;35.0;IND;03:15.313;4.3;32.0;CHN;03:07.504;4.4;35.0
895;AUS;03:09.064;4.7;36.0;NED;03:03.662;4.9;37.0;CZE;03:07.186;4.8;35.0;IND;03:16.563;4.3;32.0;CHN;03:08.521;4.4;35.0
900;AUS;03:10.203;4.6;36.0;NED;03:04.783;4.9;37.0;CZE;03:08.142;4.8;35.0;IND;03:17.818;4.2;31.0;CHN;03:09.714;4.4;35.0
905;AUS;03:11.285;4.6;36.0;NED;03:05.842;4.9;37.0;CZE;03:09.285;4.7;35.0;IND;03:18.879;4.1;31.0;CHN;03:10.883;4.4;35.0
910;AUS;03:12.332;4.6;36.0;NED;03:06.784;4.9;37.0;CZE;03:10.307;4.7;35.0;IND;03:20.149;4.2;31.0;CHN;03:11.865;4.4;35.0
915;AUS;03:13.524;4.5;36.0;NED;03:07.903;4.8;37.0;CZE;03:11.355;4.7;35.0;IND;03:21.310;4.2;31.0;CHN;03:13.070;4.5;35.0
920;AUS;03:14.625;4.5;36.0;NED;03:08.912;4.8;37.0;CZE;03:12.474;4.8;35.0;IND;03:22.393;4.3;32.0;CHN;03:14.253;4.5;35.0
925;AUS;03:15.671;4.5;36.0;NED;03:09.919;4.8;37.0;CZE;03:13.441;4.8;35.0;IND;03:23.624;4.4;32.0;CHN;03:15.247;4.5;35.0
930;AUS;03:16.894;4.5;36.0;NED;03:11.032;4.8;37.0;CZE;03:14.570;4.7;35.0;IND;03:24.654;4.4;32.0;CHN;03:16.468;4.4;35.0
935;AUS;03:18.026;4.4;36.0;NED;03:12.015;4.8;37.0;CZE;03:15.653;4.7;35.0;IND;03:25.890;4.4;32.0;CHN;03:17.656;4.4;35.0
940;AUS;03:19.054;4.4;36.0;NED;03:13.093;4.8;37.0;CZE;03:16.605;4.7;35.0;IND;03:27.068;4.3;32.0;CHN;03:18.662;4.4;35.0
945;AUS;03:20.259;4.4;36.0;NED;03:14.213;4.8;37.0;CZE;03:17.744;4.8;35.0;IND;03:28.114;4.4;32.0;CHN;03:19.834;4.4;36.0
950;AUS;03:21.353;4.5;36.0;NED;03:15.170;4.7;37.0;CZE;03:18.761;4.8;35.0;IND;03:29.335;4.4;32.0;CHN;03:20.995;4.5;36.0
955;AUS;03:22.360;4.5;36.0;NED;03:16.289;4.7;37.0;CZE;03:19.798;4.8;35.0;IND;03:30.365;4.4;32.0;CHN;03:21.967;4.5;36.0
960;AUS;03:23.502;4.6;36.0;NED;03:17.390;4.7;37.0;CZE;03:20.886;4.8;35.0;IND;03:31.536;4.4;32.0;CHN;03:23.145;4.5;36.0
965;AUS;03:24.534;4.7;36.0;NED;03:18.325;4.7;37.0;CZE;03:21.798;4.8;35.0;IND;03:32.663;4.4;32.0;CHN;03:24.237;4.6;36.0
970;AUS;03:25.553;4.7;36.0;NED;03:19.478;4.8;37.0;CZE;03:22.907;4.8;35.0;IND;03:33.659;4.5;32.0;CHN;03:25.207;4.6;36.0
975;AUS;03:26.682;4.7;36.0;NED;03:20.499;4.8;37.0;CZE;03:23.905;4.9;35.0;IND;03:34.814;4.6;32.0;CHN;03:26.346;4.6;36.0
980;AUS;03:27.687;4.7;36.0;NED;03:21.445;4.8;37.0;CZE;03:24.878;4.9;35.0;IND;03:35.773;4.7;32.0;CHN;03:27.379;4.7;36.0
985;AUS;03:28.736;4.7;37.0;NED;03:22.561;4.9;37.0;CZE;03:25.955;4.9;35.0;IND;03:36.949;4.7;32.0;CHN;03:28.335;4.8;36.0
990;AUS;03:29.850;4.8;37.0;NED;03:23.520;4.9;37.0;CZE;03:26.853;5.0;36.0;IND;03:38.035;4.7;32.0;CHN;03:29.452;4.9;36.0
995;AUS;03:30.799;4.8;37.0;NED;03:24.548;4.9;37.0;CZE;03:27.965;5.0;36.0;IND;03:39.086;4.6;32.0;CHN;03:30.346;4.9;36.0
1000;AUS;03:31.872;4.8;37.0;NED;03:25.635;4.9;37.0;CZE;03:28.969;4.9;36.0;IND;03:40.218;4.6;33.0;CHN;03:31.423;5.0;36.0
1005;AUS;03:32.947;4.9;37.0;NED;03:26.554;4.9;37.0;CZE;03:29.914;4.9;36.0;IND;03:41.178;4.6;33.0;CHN;03:32.421;5.0;36.0
1010;AUS;03:33.879;4.9;37.0;NED;03:27.652;4.9;37.0;CZE;03:30.994;4.9;36.0;IND;03:42.336;4.7;33.0;CHN;03:33.338;5.0;36.0
1015;AUS;03:35.006;4.8;37.0;NED;03:28.706;4.9;37.0;CZE;03:31.894;5.0;36.0;IND;03:43.346;4.7;33.0;CHN;03:34.437;5.0;36.0
1020;AUS;03:36.087;4.8;37.0;NED;03:29.636;4.9;37.0;CZE;03:32.982;5.0;36.0;IND;03:44.467;4.7;33.0;CHN;03:35.358;5.0;36.0
1025;AUS;03:37.021;4.8;37.0;NED;03:30.754;4.9;37.0;CZE;03:34.005;5.0;36.0;IND;03:45.606;4.6;33.0;CHN;03:36.414;5.0;36.0
1030;AUS;03:38.144;4.8;37.0;NED;03:31.729;4.9;37.0;CZE;03:34.942;4.9;36.0;IND;03:46.636;4.6;32.0;CHN;03:37.472;4.9;36.0
1035;AUS;03:39.185;4.8;37.0;NED;03:32.723;4.9;37.0;CZE;03:36.009;4.9;36.0;IND;03:47.870;4.5;32.0;CHN;03:38.371;4.9;36.0
1040;AUS;03:40.153;4.8;37.0;NED;03:33.782;4.9;37.0;CZE;03:36.888;5.0;36.0;IND;03:48.931;4.4;32.0;CHN;03:39.477;4.9;36.0
1045;AUS;03:41.283;4.8;37.0;NED;03:34.690;5.0;37.0;CZE;03:37.974;5.1;36.0;IND;03:50.129;4.4;32.0;CHN;03:40.442;5.0;36.0
1050;AUS;03:42.302;4.8;37.0;NED;03:35.747;5.0;37.0;CZE;03:38.953;5.1;36.0;IND;03:51.327;4.3;32.0;CHN;03:41.464;5.0;36.0
1055;AUS;03:43.309;4.8;37.0;NED;03:36.761;5.0;37.0;CZE;03:39.927;5.0;35.0;IND;03:52.364;4.3;32.0;CHN;03:42.563;4.9;36.0
1060;AUS;03:44.428;4.8;37.0;NED;03:37.691;5.0;37.0;CZE;03:40.983;5.0;35.0;IND;03:53.636;4.3;32.0;CHN;03:43.483;4.9;36.0
1065;AUS;03:45.415;4.8;37.0;NED;03:38.774;5.0;37.0;CZE;03:41.897;5.0;35.0;IND;03:54.794;4.3;32.0;CHN;03:44.636;4.8;36.0
1070;AUS;03:46.458;4.8;37.0;NED;03:39.716;5.0;37.0;CZE;03:43.011;5.0;36.0;IND;03:55.916;4.3;32.0;CHN;03:45.711;4.8;36.0
1075;AUS;03:47.555;4.8;37.0;NED;03:40.737;5.0;37.0;CZE;03:43.994;4.9;36.0;IND;03:57.177;4.3;32.0;CHN;03:46.661;4.7;37.0
1080;AUS;03:48.506;4.8;37.0;NED;03:41.797;4.9;37.0;CZE;03:45.010;4.9;36.0;IND;03:58.264;4.2;32.0;CHN;03:47.834;4.7;37.0
1085;AUS;03:49.596;4.8;37.0;NED;03:42.685;5.0;37.0;CZE;03:46.140;4.9;36.0;IND;03:59.466;4.2;32.0;CHN;03:48.939;4.7;37.0
1090;AUS;03:50.681;4.8;37.0;NED;03:43.779;5.0;37.0;CZE;03:47.044;4.8;36.0;IND;04:00.655;4.3;32.0;CHN;03:49.913;4.6;37.0
1095;AUS;03:51.608;4.8;37.0;NED;03:44.762;5.0;37.0;CZE;03:48.153;4.8;36.0;IND;04:01.732;4.3;32.0;CHN;03:51.086;4.6;36.0
1100;AUS;03:52.722;4.8;37.0;NED;03:45.679;5.0;37.0;CZE;03:49.192;4.9;36.0;IND;04:02.986;4.3;32.0;CHN;03:52.134;4.6;36.0
1105;AUS;03:53.778;4.8;37.0;NED;03:46.848;5.1;37.0;CZE;03:50.183;4.9;36.0;IND;04:04.150;4.3;32.0;CHN;03:53.159;4.6;36.0
1110;AUS;03:54.730;4.8;37.0;NED;03:47.782;5.0;37.0;CZE;03:51.306;4.8;36.0;IND;04:05.251;4.3;32.0;CHN;03:54.279;4.7;36.0
1115;AUS;03:55.871;4.8;37.0;NED;03:48.892;4.8;37.0;CZE;03:52.261;4.8;36.0;IND;04:06.495;4.3;32.0;CHN;03:55.265;4.8;36.0
1120;AUS;03:56.934;4.8;37.0;NED;03:49.943;4.7;37.0;CZE;03:53.311;4.8;36.0;IND;04:07.582;4.3;32.0;CHN;03:56.343;4.7;36.0
1125;AUS;03:57.919;4.7;37.0;NED;03:50.873;4.8;37.0;CZE;03:54.355;4.9;35.0;IND;04:08.836;4.3;32.0;CHN;03:57.478;4.7;36.0
1130;AUS;03:59.081;4.7;37.0;NED;03:51.978;4.9;37.0;CZE;03:55.287;4.9;35.0;IND;04:10.064;4.2;32.0;CHN;03:58.435;4.7;36.0
1135;AUS;04:00.158;4.7;37.0;NED;03:52.983;4.9;37.0;CZE;03:56.390;4.9;35.0;IND;04:11.122;4.2;32.0;CHN;03:59.580;4.7;36.0
1140;AUS;04:01.160;4.6;37.0;NED;03:53.915;4.9;37.0;CZE;03:57.330;4.9;35.0;IND;04:12.394;4.2;33.0;CHN;04:00.696;4.6;36.0
1145;AUS;04:02.325;4.6;37.0;NED;03:55.007;4.9;37.0;CZE;03:58.394;4.9;35.0;IND;04:13.619;4.2;33.0;CHN;04:01.642;4.6;36.0
1150;AUS;04:03.416;4.6;37.0;NED;03:55.974;5.0;37.0;CZE;03:59.460;4.9;35.0;IND;04:14.662;4.2;33.0;CHN;04:02.811;4.7;36.0
1155;AUS;04:04.421;4.6;37.0;NED;03:56.972;5.0;37.0;CZE;04:00.390;4.9;35.0;IND;04:15.938;4.3;33.0;CHN;04:03.911;4.7;36.0
1160;AUS;04:05.629;4.6;37.0;NED;03:58.052;5.0;37.0;CZE;04:01.521;4.9;35.0;IND;04:17.105;4.3;33.0;CHN;04:04.904;4.7;36.0
1165;AUS;04:06.737;4.6;37.0;NED;03:58.980;4.9;37.0;CZE;04:02.522;4.8;35.0;IND;04:18.185;4.3;32.0;CHN;04:06.096;4.6;36.0
1170;AUS;04:07.749;4.5;37.0;NED;04:00.073;4.9;37.0;CZE;04:03.589;4.8;35.0;IND;04:19.393;4.4;32.0;CHN;04:07.137;4.6;36.0
1175;AUS;04:08.952;4.5;37.0;NED;04:01.151;4.9;37.0;CZE;04:04.670;4.8;35.0;IND;04:20.374;4.4;32.0;CHN;04:08.203;4.5;36.0
1180;AUS;04:10.047;4.5;37.0;NED;04:02.078;4.8;37.0;CZE;04:05.612;4.8;35.0;IND;04:21.573;4.5;32.0;CHN;04:09.373;4.6;36.0
1185;AUS;04:11.023;4.5;37.0;NED;04:03.221;4.8;37.0;CZE;04:06.776;4.8;35.0;IND;04:22.659;4.5;32.0;CHN;04:10.369;4.6;36.0
1190;AUS;04:12.184;4.6;37.0;NED;04:04.292;4.8;37.0;CZE;04:07.791;4.7;35.0;IND;04:23.710;4.6;32.0;CHN;04:11.449;4.6;36.0
1195;AUS;04:13.176;4.7;37.0;NED;04:05.242;4.8;37.0;CZE;04:08.827;4.7;35.0;IND;04:24.871;4.6;32.0;CHN;04:12.565;4.7;36.0
1200;AUS;04:14.188;4.8;37.0;NED;04:06.390;4.8;37.0;CZE;04:09.937;4.7;35.0;IND;04:25.829;4.6;32.0;CHN;04:13.488;4.8;36.0
1205;AUS;04:15.270;4.9;37.0;NED;04:07.424;4.7;37.0;CZE;04:10.845;4.8;35.0;IND;04:27.008;4.6;33.0;CHN;04:14.594;4.8;36.0
1210;AUS;04:16.176;4.9;36.0;NED;04:08.409;4.7;37.0;CZE;04:11.973;4.8;35.0;IND;04:28.103;4.6;33.0;CHN;04:15.669;4.8;36.0
1215;AUS;04:17.272;4.9;36.0;NED;04:09.519;4.8;37.0;CZE;04:12.955;4.9;35.0;IND;04:29.153;4.6;33.0;CHN;04:16.600;4.9;36.0
1220;AUS;04:18.324;4.9;36.0;NED;04:10.474;4.8;37.0;CZE;04:13.937;4.9;35.0;IND;04:30.334;4.6;33.0;CHN;04:17.744;4.9;37.0
1225;AUS;04:19.244;4.9;36.0;NED;04:11.507;4.9;37.0;CZE;04:15.013;4.9;35.0;IND;04:31.343;4.5;33.0;CHN;04:18.776;4.8;37.0
1230;AUS;04:20.363;4.9;36.0;NED;04:12.566;4.9;37.0;CZE;04:15.917;4.9;35.0;IND;04:32.543;4.5;33.0;CHN;04:19.815;4.7;37.0
1235;AUS;04:21.337;4.9;36.0;NED;04:13.447;4.9;37.0;CZE;04:16.992;5.0;36.0;IND;04:33.753;4.4;33.0;CHN;04:20.937;4.7;37.0
1240;AUS;04:22.378;4.9;36.0;NED;04:14.545;5.0;37.0;CZE;04:17.999;5.0;36.0;IND;04:34.837;4.4;33.0;CHN;04:21.949;4.7;37.0
1245;AUS;04:23.486;4.8;36.0;NED;04:15.526;5.0;37.0;CZE;04:18.948;5.0;36.0;IND;04:36.133;4.3;33.0;CHN;04:23.004;4.7;36.0
1250;AUS;04:24.451;4.8;36.0;NED;04:16.460;5.0;37.0;CZE;04:20.024;5.0;36.0;IND;04:37.372;4.1;33.0;CHN;04:24.155;4.7;36.0
1255;AUS;04:25.566;4.8;36.0;NED;04:17.540;5.1;37.0;CZE;04:20.918;5.0;36.0;IND;04:38.557;4.0;32.0;CHN;04:25.185;4.7;36.0
1260;AUS;04:26.682;4.7;36.0;NED;04:18.469;5.0;37.0;CZE;04:22.028;4.9;36.0;IND;04:39.872;4.0;32.0;CHN;04:26.260;4.7;36.0
1265;AUS;04:27.630;4.7;36.0;NED;04:19.487;5.0;38.0;CZE;04:23.054;4.9;35.0;IND;04:41.100;4.0;32.0;CHN;04:27.444;4.6;37.0
1270;AUS;04:28.761;4.7;37.0;NED;04:20.527;5.0;38.0;CZE;04:24.046;4.9;35.0;IND;04:42.236;4.0;32.0;CHN;04:28.507;4.6;37.0
1275;AUS;04:29.860;4.7;37.0;NED;04:21.433;5.1;38.0;CZE;04:25.165;4.9;35.0;IND;04:43.535;4.1;32.0;CHN;04:29.572;4.5;37.0
1280;AUS;04:30.818;4.7;37.0;NED;04:22.518;5.1;38.0;CZE;04:26.106;4.8;35.0;IND;04:44.740;4.1;32.0;CHN;04:30.752;4.5;37.0
1285;AUS;04:31.993;4.7;37.0;NED;04:23.549;5.1;38.0;CZE;04:27.271;4.7;35.0;IND;04:45.883;4.1;32.0;CHN;04:31.823;4.5;37.0
1290;AUS;04:33.101;4.7;37.0;NED;04:24.501;4.9;38.0;CZE;04:28.355;4.7;35.0;IND;04:47.160;4.2;32.0;CHN;04:32.878;4.5;37.0
1295;AUS;04:34.116;4.6;37.0;NED;04:25.637;4.8;38.0;CZE;04:29.333;4.7;35.0;IND;04:48.244;4.2;32.0;CHN;04:34.075;4.5;37.0
1300;AUS;04:35.250;4.6;37.0;NED;04:26.648;4.8;38.0;CZE;04:30.496;4.7;35.0;IND;04:49.445;4.3;32.0;CHN;04:35.179;4.5;37.0
1305;AUS;04:36.340;4.6;37.0;NED;04:27.657;4.8;37.0;CZE;04:31.552;4.6;35.0;IND;04:50.608;4.3;32.0;CHN;04:36.228;4.5;37.0
1310;AUS;04:37.322;4.6;36.0;NED;04:28.787;4.8;37.0;CZE;04:32.603;4.6;35.0;IND;04:51.644;4.4;32.0;CHN;04:37.439;4.4;37.0
1315;AUS;04:38.496;4.6;36.0;NED;04:29.750;4.8;37.0;CZE;04:33.737;4.6;35.0;IND;04:52.885;4.4;32.0;CHN;04:38.570;4.4;36.0
1320;AUS;04:39.578;4.6;36.0;NED;04:30.821;4.8;37.0;CZE;04:34.715;4.7;35.0;IND;04:53.959;4.3;32.0;CHN;04:39.570;4.4;36.0
1325;AUS;04:40.629;4.6;36.0;NED;04:31.926;4.8;37.0;CZE;04:35.854;4.7;35.0;IND;04:55.122;4.4;32.0;CHN;04:40.747;4.5;37.0
1330;AUS;04:41.780;4.5;36.0;NED;04:32.868;4.8;37.0;CZE;04:36.984;4.6;35.0;IND;04:56.311;4.4;32.0;CHN;04:41.863;4.6;37.0
1335;AUS;04:42.823;4.6;36.0;NED;04:33.996;4.8;37.0;CZE;04:37.959;4.6;35.0;IND;04:57.308;4.4;32.0;CHN;04:42.824;4.6;37.0
1340;AUS;04:43.844;4.6;36.0;NED;04:35.095;4.7;37.0;CZE;04:39.131;4.6;35.0;IND;04:58.510;4.4;32.0;CHN;04:43.981;4.6;37.0
1345;AUS;04:44.995;4.7;36.0;NED;04:36.031;4.7;37.0;CZE;04:40.229;4.6;35.0;IND;04:59.554;4.5;32.0;CHN;04:45.017;4.7;37.0
1350;AUS;04:45.980;4.7;36.0;NED;04:37.169;4.8;37.0;CZE;04:41.240;4.6;35.0;IND;05:00.689;4.6;32.0;CHN;04:46.041;4.7;37.0
1355;AUS;04:47.082;4.7;36.0;NED;04:38.234;4.8;37.0;CZE;04:42.410;4.6;35.0;IND;05:01.848;4.6;32.0;CHN;04:47.157;4.7;37.0
1360;AUS;04:48.158;4.8;36.0;NED;04:39.191;4.8;37.0;CZE;04:43.439;4.6;35.0;IND;05:02.879;4.5;32.0;CHN;04:48.148;4.8;37.0
1365;AUS;04:49.122;4.7;36.0;NED;04:40.330;4.8;37.0;CZE;04:44.504;4.6;35.0;IND;05:04.129;4.5;32.0;CHN;04:49.150;4.8;37.0
1370;AUS;04:50.236;4.7;36.0;NED;04:41.331;4.8;37.0;CZE;04:45.636;4.6;35.0;IND;05:05.309;4.4;32.0;CHN;04:50.258;4.9;37.0
1375;AUS;04:51.323;4.7;36.0;NED;04:42.323;4.8;37.0;CZE;04:46.598;4.7;35.0;IND;05:06.421;4.3;32.0;CHN;04:51.198;4.9;37.0
1380;AUS;04:52.257;4.8;36.0;NED;04:43.430;4.8;37.0;CZE;04:47.746;4.7;35.0;IND;05:07.682;4.2;32.0;CHN;04:52.286;4.8;37.0
1385;AUS;04:53.405;4.8;36.0;NED;04:44.355;4.9;37.0;CZE;04:48.832;4.7;35.0;IND;05:08.807;4.2;32.0;CHN;04:53.372;4.8;37.0
1390;AUS;04:54.428;4.8;36.0;NED;04:45.426;4.8;37.0;CZE;04:49.814;4.7;35.0;IND;05:09.992;4.2;32.0;CHN;04:54.298;4.8;37.0
1395;AUS;04:55.409;4.8;36.0;NED;04:46.502;4.9;37.0;CZE;04:50.965;4.7;35.0;IND;05:11.221;4.2;32.0;CHN;04:55.434;4.8;37.0
1400;AUS;04:56.536;4.8;36.0;NED;04:47.400;4.9;37.0;CZE;04:51.973;4.7;35.0;IND;05:12.290;4.3;32.0;CHN;04:56.499;4.8;37.0
1405;AUS;04:57.525;4.8;36.0;NED;04:48.493;4.9;37.0;CZE;04:53.044;4.7;35.0;IND;05:13.522;4.3;32.0;CHN;04:57.453;4.8;37.0
1410;AUS;04:58.576;4.8;36.0;NED;04:49.525;4.9;38.0;CZE;04:54.175;4.7;35.0;IND;05:14.709;4.3;32.0;CHN;04:58.595;4.8;37.0
1415;AUS;04:59.698;4.8;36.0;NED;04:50.414;4.9;38.0;CZE;04:55.120;4.7;35.0;IND;05:15.774;4.3;32.0;CHN;04:59.624;4.8;37.0
1420;AUS;05:00.679;4.8;36.0;NED;04:51.508;5.0;38.0;CZE;04:56.287;4.7;35.0;IND;05:17.024;4.3;32.0;CHN;05:00.639;4.8;36.0
1425;AUS;05:01.794;4.7;37.0;NED;04:52.512;5.0;38.0;CZE;04:57.372;4.6;35.0;IND;05:18.110;4.3;32.0;CHN;05:01.783;4.8;36.0
1430;AUS;05:02.923;4.7;37.0;NED;04:53.473;5.0;38.0;CZE;04:58.378;4.6;35.0;IND;05:19.286;4.4;32.0;CHN;05:02.768;4.8;36.0
1435;AUS;05:03.882;4.7;37.0;NED;04:54.583;4.9;38.0;CZE;04:59.505;4.7;35.0;IND;05:20.491;4.3;32.0;CHN;05:03.844;4.7;36.0
1440;AUS;05:05.027;4.7;37.0;NED;04:55.573;4.9;38.0;CZE;05:00.531;4.7;35.0;IND;05:21.516;4.3;32.0;CHN;05:04.963;4.7;37.0
1445;AUS;05:06.147;4.7;37.0;NED;04:56.590;4.9;38.0;CZE;05:01.572;4.7;35.0;IND;05:22.748;4.4;32.0;CHN;05:05.899;4.6;37.0
1450;AUS;05:07.107;4.6;37.0;NED;04:57.680;4.8;38.0;CZE;05:02.695;4.8;35.0;IND;05:23.844;4.4;32.0;CHN;05:07.044;4.7;37.0
1455;AUS;05:08.258;4.6;37.0;NED;04:58.617;4.8;38.0;CZE;05:03.649;4.8;35.0;IND;05:24.971;4.4;32.0;CHN;05:08.126;4.8;37.0
1460;AUS;05:09.356;4.6;37.0;NED;04:59.687;4.9;38.0;CZE;05:04.815;4.7;35.0;IND;05:26.171;4.4;32.0;CHN;05:09.057;4.8;37.0
1465;AUS;05:10.318;4.7;37.0;NED;05:00.763;4.9;38.0;CZE;05:05.893;4.7;35.0;IND;05:27.194;4.4;32.0;CHN;05:10.227;4.7;37.0
1470;AUS;05:11.471;4.7;37.0;NED;05:01.675;4.9;38.0;CZE;05:06.858;4.7;35.0;IND;05:28.436;4.4;32.0;CHN;05:11.310;4.7;37.0
1475;AUS;05:12.554;4.7;37.0;NED;05:02.813;4.9;37.0;CZE;05:08.002;4.7;35.0;IND;05:29.573;4.3;32.0;CHN;05:12.248;4.7;37.0
1480;AUS;05:13.516;4.7;37.0;NED;05:03.854;4.8;37.0;CZE;05:09.037;4.7;35.0;IND;05:30.675;4.3;32.0;CHN;05:13.386;4.7;37.0
1485;AUS;05:14.670;4.7;37.0;NED;05:04.788;4.8;37.0;CZE;05:10.076;4.7;35.0;IND;05:31.923;4.3;32.0;CHN;05:14.431;4.8;37.0
1490;AUS;05:15.743;4.7;37.0;NED;05:05.906;4.8;37.0;CZE;05:11.207;4.7;35.0;IND;05:33.005;4.3;32.0;CHN;05:15.398;4.8;37.0
1495;AUS;05:16.736;4.7;37.0;NED;05:06.931;4.9;37.0;CZE;05:12.184;4.7;35.0;IND;05:34.241;4.3;32.0;CHN;05:16.533;4.8;37.0
1500;AUS;05:17.906;4.7;37.0;NED;05:07.893;4.8;37.0;CZE;05:13.297;4.7;36.0;IND;05:35.471;4.2;32.0;CHN;05:17.564;4.8;37.0
1505;AUS;05:18.952;4.6;37.0;NED;05:09.010;4.8;37.0;CZE;05:14.396;4.7;36.0;IND;05:36.522;4.2;32.0;CHN;05:18.586;4.8;37.0
1510;AUS;05:19.992;4.6;37.0;NED;05:10.019;4.8;37.0;CZE;05:15.368;4.7;36.0;IND;05:37.792;4.3;32.0;CHN;05:19.731;4.7;37.0
1515;AUS;05:21.158;4.6;37.0;NED;05:11.028;4.8;37.0;CZE;05:16.525;4.7;36.0;IND;05:38.982;4.2;32.0;CHN;05:20.756;4.7;37.0
1520;AUS;05:22.209;4.6;36.0;NED;05:12.121;4.8;37.0;CZE;05:17.591;4.7;36.0;IND;05:40.133;4.2;32.0;CHN;05:21.773;4.7;37.0
1525;AUS;05:23.227;4.6;36.0;NED;05:13.069;4.8;37.0;CZE;05:18.591;4.7;36.0;IND;05:41.415;4.2;32.0;CHN;05:22.890;4.7;37.0
1530;AUS;05:24.355;4.6;36.0;NED;05:14.117;4.8;38.0;CZE;05:19.734;4.7;36.0;IND;05:42.522;4.1;32.0;CHN;05:23.866;4.8;37.0
