Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;NZL;04:55.078;4.0;35.0;FRA;04:53.478;4.1;34.0;AUS;04:51.773;4.1;35.0;USA;04:48.428;4.3;35.0;JPN;05:11.123;4.0;33.0;BRA;05:16.502;3.8;34.0
1255;NZL;04:56.332;4.0;34.0;FRA;04:54.715;4.0;34.0;AUS;04:52.877;4.1;35.0;USA;04:49.469;4.3;35.0;JPN;05:12.260;4.0;33.0;BRA;05:17.746;3.8;34.0
1260;NZL;04:57.501;4.0;34.0;FRA;04:55.834;4.1;34.0;AUS;04:54.179;4.1;35.0;USA;04:50.744;4.2;35.0;JPN;05:13.599;3.9;33.0;BRA;05:18.979;3.9;34.0
1265;NZL;04:58.716;4.1;34.0;FRA;04:57.140;4.1;34.0;AUS;04:55.438;4.1;35.0;USA;04:52.010;4.2;35.0;JPN;05:14.898;3.9;33.0;BRA;05:20.364;3.9;34.0
1270;NZL;05:00.012;4.1;34.0;FRA;04:58.392;4.1;34.0;AUS;04:56.615;4.1;35.0;USA;04:53.142;4.2;34.0;JPN;05:16.051;4.0;33.0;BRA;05:21.699;3.9;33.0
1275;NZL;05:01.238;4.1;34.0;FRA;04:59.487;4.1;34.0;AUS;04:57.799;4.1;35.0;USA;04:54.349;4.1;34.0;JPN;05:17.406;4.0;33.0;BRA;05:22.892;3.8;33.0
1280;NZL;05:02.382;4.1;34.0;FRA;05:00.806;4.1;34.0;AUS;04:59.093;4.1;35.0;USA;04:55.657;4.1;34.0;JPN;05:18.758;3.9;33.0;BRA;05:24.246;3.8;33.0
1285;NZL;05:03.701;4.1;34.0;FRA;05:02.087;4.0;34.0;AUS;05:00.330;4.1;35.0;USA;04:56.852;4.1;34.0;JPN;05:19.992;3.8;32.0;BRA;05:25.622;3.8;33.0
1290;NZL;05:04.979;4.0;34.0;FRA;05:03.230;4.1;34.0;AUS;05:01.425;4.1;35.0;USA;04:57.975;4.1;34.0;JPN;05:21.343;3.8;32.0;BRA;05:26.936;3.8;33.0
1295;NZL;05:06.103;4.0;34.0;FRA;05:04.486;4.1;34.0;AUS;05:02.737;4.1;35.0;USA;04:59.296;4.1;34.0;JPN;05:22.699;3.8;32.0;BRA;05:28.117;3.8;34.0
1300;NZL;05:07.419;4.0;34.0;FRA;05:05.768;4.1;34.0;AUS;05:04.005;4.1;35.0;USA;05:00.469;4.1;34.0;JPN;05:24.005;3.8;32.0;BRA;05:29.511;3.8;34.0
1305;NZL;05:08.716;4.0;34.0;FRA;05:06.947;4.1;34.0;AUS;05:05.131;4.1;35.0;USA;05:01.579;4.2;34.0;JPN;05:25.239;3.8;32.0;BRA;05:30.869;3.8;34.0
1310;NZL;05:09.907;4.0;34.0;FRA;05:08.129;4.1;34.0;AUS;05:06.367;4.1;35.0;USA;05:02.878;4.2;34.0;JPN;05:26.668;3.8;32.0;BRA;05:32.141;3.8;34.0
1315;NZL;05:11.112;4.0;34.0;FRA;05:09.421;4.1;34.0;AUS;05:07.640;4.1;35.0;USA;05:04.138;4.1;34.0;JPN;05:28.029;3.8;32.0;BRA;05:33.357;3.8;34.0
1320;NZL;05:12.417;4.0;34.0;FRA;05:10.635;4.1;34.0;AUS;05:08.841;4.1;35.0;USA;05:05.234;4.1;34.0;JPN;05:29.242;3.7;32.0;BRA;05:34.737;3.8;34.0
1325;NZL;05:13.658;4.1;34.0;FRA;05:11.778;4.1;34.0;AUS;05:09.967;4.1;35.0;USA;05:06.493;4.1;34.0;JPN;05:30.635;3.8;32.0;BRA;05:36.070;3.8;34.0
1330;NZL;05:14.780;4.1;34.0;FRA;05:13.071;4.1;34.0;AUS;05:11.260;4.1;35.0;USA;05:07.775;4.1;34.0;JPN;05:32.008;3.8;32.0;BRA;05:37.297;3.9;34.0
1335;NZL;05:16.090;4.1;34.0;FRA;05:14.306;4.1;34.0;AUS;05:12.500;4.1;35.0;USA;05:08.943;4.1;34.0;JPN;05:33.251;3.8;32.0;BRA;05:38.591;3.8;34.0
1340;NZL;05:17.348;4.1;34.0;FRA;05:15.401;4.1;34.0;AUS;05:13.594;4.1;35.0;USA;05:10.100;4.1;34.0;JPN;05:34.564;3.8;32.0;BRA;05:39.972;3.8;34.0
1345;NZL;05:18.450;4.1;34.0;FRA;05:16.686;4.1;34.0;AUS;05:14.890;4.1;35.0;USA;05:11.414;4.1;34.0;JPN;05:35.946;3.8;32.0;BRA;05:41.294;3.8;34.0
1350;NZL;05:19.735;4.1;34.0;FRA;05:17.920;4.1;34.0;AUS;05:16.142;4.1;35.0;USA;05:12.630;4.1;34.0;JPN;05:37.246;3.8;32.0;BRA;05:42.478;3.8;34.0
1355;NZL;05:21.003;4.1;34.0;FRA;05:19.008;4.1;34.0;AUS;05:17.281;4.1;34.0;USA;05:13.717;4.1;34.0;JPN;05:38.468;3.8;32.0;BRA;05:43.837;3.8;34.0
1360;NZL;05:22.154;4.1;34.0;FRA;05:20.288;4.1;34.0;AUS;05:18.537;4.1;34.0;USA;05:15.038;4.1;34.0;JPN;05:39.868;3.8;32.0;BRA;05:45.196;3.8;34.0
1365;NZL;05:23.382;4.1;34.0;FRA;05:21.530;4.2;34.0;AUS;05:19.823;4.1;34.0;USA;05:16.299;4.1;34.0;JPN;05:41.176;3.8;32.0;BRA;05:46.506;3.8;34.0
1370;NZL;05:24.672;4.1;34.0;FRA;05:22.639;4.2;34.0;AUS;05:21.041;4.1;34.0;USA;05:17.375;4.1;34.0;JPN;05:42.341;3.8;32.0;BRA;05:47.698;3.8;34.0
1375;NZL;05:25.891;4.1;34.0;FRA;05:23.891;4.2;34.0;AUS;05:22.178;4.1;35.0;USA;05:18.651;4.1;34.0;JPN;05:43.724;3.9;32.0;BRA;05:49.105;3.8;34.0
1380;NZL;05:27.045;4.1;34.0;FRA;05:25.145;4.1;34.0;AUS;05:23.501;4.0;35.0;USA;05:19.917;4.1;34.0;JPN;05:45.075;3.9;32.0;BRA;05:50.392;3.8;34.0
1385;NZL;05:28.330;4.1;34.0;FRA;05:26.293;4.1;34.0;AUS;05:24.729;4.0;35.0;USA;05:20.974;4.2;34.0;JPN;05:46.229;3.8;32.0;BRA;05:51.581;3.9;34.0
1390;NZL;05:29.563;4.1;34.0;FRA;05:27.475;4.1;34.0;AUS;05:25.808;4.1;35.0;USA;05:22.233;4.2;34.0;JPN;05:47.580;3.8;32.0;BRA;05:52.866;4.0;34.0
1395;NZL;05:30.667;4.1;34.0;FRA;05:28.735;4.2;34.0;AUS;05:27.098;4.2;35.0;USA;05:23.498;4.2;34.0;JPN;05:48.866;3.9;32.0;BRA;05:54.150;4.0;34.0
1400;NZL;05:31.956;4.1;34.0;FRA;05:29.918;4.2;34.0;AUS;05:28.374;4.2;35.0;USA;05:24.618;4.2;34.0;JPN;05:49.969;4.0;32.0;BRA;05:55.383;4.0;34.0
1405;NZL;05:33.197;4.1;34.0;FRA;05:31.038;4.2;34.0;AUS;05:29.569;4.1;35.0;USA;05:25.831;4.2;34.0;JPN;05:51.292;4.1;32.0;BRA;05:56.547;4.0;33.0
1410;NZL;05:34.301;4.1;34.0;FRA;05:32.313;4.2;35.0;AUS;05:30.727;4.1;35.0;USA;05:27.072;4.2;34.0;JPN;05:52.577;4.0;32.0;BRA;05:57.871;4.0;33.0
1415;NZL;05:35.552;4.2;34.0;FRA;05:33.532;4.1;35.0;AUS;05:32.048;4.1;35.0;USA;05:28.206;4.2;34.0;JPN;05:53.650;4.1;33.0;BRA;05:59.137;4.0;33.0
1420;NZL;05:36.818;4.2;34.0;FRA;05:34.619;4.2;35.0;AUS;05:33.303;4.1;35.0;USA;05:29.356;4.2;34.0;JPN;05:54.980;4.1;32.0;BRA;06:00.265;4.0;33.0
1425;NZL;05:37.979;4.1;34.0;FRA;05:35.902;4.2;35.0;AUS;05:34.413;4.0;35.0;USA;05:30.640;4.2;34.0;JPN;05:56.256;4.1;32.0;BRA;06:01.606;4.0;33.0
1430;NZL;05:39.144;4.1;34.0;FRA;05:37.142;4.2;35.0;AUS;05:35.691;4.1;35.0;USA;05:31.797;4.2;34.0;JPN;05:57.375;4.0;32.0;BRA;06:02.916;4.0;33.0
1435;NZL;05:40.411;4.1;34.0;FRA;05:38.236;4.2;35.0;AUS;05:36.967;4.1;35.0;USA;05:32.959;4.2;34.0;JPN;05:58.707;4.0;32.0;BRA;06:04.070;3.9;33.0
1440;NZL;05:41.603;4.2;34.0;FRA;05:39.507;4.1;34.0;AUS;05:38.171;4.1;35.0;USA;05:34.192;4.2;34.0;JPN;05:59.982;4.0;32.0;BRA;06:05.418;3.9;33.0
1445;NZL;05:42.703;4.2;35.0;FRA;05:40.750;4.1;34.0;AUS;05:39.328;4.1;35.0;USA;05:35.359;4.2;34.0;JPN;06:01.087;4.0;32.0;BRA;06:06.759;3.9;33.0
1450;NZL;05:43.989;4.2;35.0;FRA;05:41.893;4.1;34.0;AUS;05:40.622;4.1;35.0;USA;05:36.462;4.2;34.0;JPN;06:02.411;4.1;32.0;BRA;06:08.013;3.9;33.0
1455;NZL;05:45.206;4.2;35.0;FRA;05:43.089;4.1;34.0;AUS;05:41.856;4.1;35.0;USA;05:37.747;4.2;34.0;JPN;06:03.696;4.1;33.0;BRA;06:09.203;3.9;33.0
1460;NZL;05:46.300;4.2;35.0;FRA;05:44.355;4.2;34.0;AUS;05:42.954;4.1;35.0;USA;05:38.924;4.2;34.0;JPN;06:04.845;4.0;33.0;BRA;06:10.540;4.0;33.0
1465;NZL;05:47.598;4.1;35.0;FRA;05:45.582;4.2;34.0;AUS;05:44.269;4.1;35.0;USA;05:40.020;4.2;34.0;JPN;06:06.133;4.0;33.0;BRA;06:11.804;4.0;33.0
1470;NZL;05:48.855;4.1;35.0;FRA;05:46.730;4.1;34.0;AUS;05:45.568;4.1;35.0;USA;05:41.302;4.2;34.0;JPN;06:07.424;4.0;33.0;BRA;06:12.929;4.0;33.0
1475;NZL;05:49.988;4.1;35.0;FRA;05:48.053;4.1;34.0;AUS;05:46.803;4.0;35.0;USA;05:42.488;4.2;34.0;JPN;06:08.578;4.0;33.0;BRA;06:14.248;4.0;33.0
1480;NZL;05:51.218;4.1;35.0;FRA;05:49.311;4.0;34.0;AUS;05:48.023;3.9;35.0;USA;05:43.583;4.3;34.0;JPN;06:09.802;4.1;33.0;BRA;06:15.510;4.0;33.0
1485;NZL;05:52.512;4.1;35.0;FRA;05:50.403;4.1;34.0;AUS;05:49.367;3.9;35.0;USA;05:44.884;4.2;34.0;JPN;06:11.080;4.1;33.0;BRA;06:16.621;4.1;33.0
1490;NZL;05:53.721;4.1;35.0;FRA;05:51.660;4.1;34.0;AUS;05:50.630;3.9;35.0;USA;05:46.120;4.1;34.0;JPN;06:12.239;4.1;33.0;BRA;06:17.913;4.1;33.0
1495;NZL;05:54.861;4.1;34.0;FRA;05:52.894;4.1;34.0;AUS;05:51.731;4.0;35.0;USA;05:47.193;4.1;34.0;JPN;06:13.435;4.1;33.0;BRA;06:19.188;4.1;34.0
1500;NZL;05:56.134;4.1;34.0;FRA;05:53.950;4.2;34.0;AUS;05:53.025;4.1;35.0;USA;05:48.490;4.1;34.0;JPN;06:14.698;4.1;33.0;BRA;06:20.366;4.1;34.0
1505;NZL;05:57.316;4.2;34.0;FRA;05:55.169;4.3;35.0;AUS;05:54.280;4.1;35.0;USA;05:49.722;4.1;34.0;JPN;06:15.860;4.1;33.0;BRA;06:21.593;4.1;34.0
1510;NZL;05:58.382;4.2;34.0;FRA;05:56.368;4.3;35.0;AUS;05:55.377;4.1;35.0;USA;05:50.762;4.2;34.0;JPN;06:17.039;4.1;33.0;BRA;06:22.925;4.0;34.0
1515;NZL;05:59.635;4.3;35.0;FRA;05:57.461;4.3;35.0;AUS;05:56.574;4.2;35.0;USA;05:52.061;4.3;34.0;JPN;06:18.347;4.1;33.0;BRA;06:24.198;4.0;34.0
1520;NZL;06:00.831;4.3;35.0;FRA;05:58.607;4.4;35.0;AUS;05:57.819;4.3;35.0;USA;05:53.264;4.2;34.0;JPN;06:19.583;4.1;33.0;BRA;06:25.323;4.0;34.0
1525;NZL;06:01.890;4.3;35.0;FRA;05:59.825;4.4;35.0;AUS;05:58.981;4.3;35.0;USA;05:54.308;4.2;34.0;JPN;06:20.756;4.0;33.0;BRA;06:26.650;4.0;34.0
1530;NZL;06:03.154;4.3;35.0;FRA;06:00.964;4.3;35.0;AUS;06:00.079;4.3;35.0;USA;05:55.578;4.2;34.0;JPN;06:22.106;4.0;33.0;BRA;06:27.924;4.0;34.0
1535;NZL;06:04.363;4.2;35.0;FRA;06:02.102;4.3;35.0;AUS;06:01.344;4.3;35.0;USA;05:56.778;4.3;34.0;JPN;06:23.377;4.0;33.0;BRA;06:29.090;4.0;34.0
1540;NZL;06:05.432;4.3;35.0;FRA;06:03.281;4.3;35.0;AUS;06:02.546;4.3;35.0;USA;05:57.810;4.3;34.0;JPN;06:24.503;4.0;33.0;BRA;06:30.288;4.1;34.0
1545;NZL;06:06.696;4.3;34.0;FRA;06:04.421;4.3;35.0;AUS;06:03.615;4.3;36.0;USA;05:59.060;4.3;34.0;JPN;06:25.848;4.0;33.0;BRA;06:31.580;4.1;35.0
1550;NZL;06:07.915;4.2;34.0;FRA;06:05.482;4.4;35.0;AUS;06:04.885;4.2;36.0;USA;06:00.288;4.3;34.0;JPN;06:27.132;4.0;33.0;BRA;06:32.797;4.1;35.0
1555;NZL;06:09.011;4.2;34.0;FRA;06:06.709;4.4;36.0;AUS;06:06.124;4.2;36.0;USA;06:01.319;4.2;34.0;JPN;06:28.267;4.0;33.0;BRA;06:33.903;4.1;35.0
1560;NZL;06:10.251;4.2;34.0;FRA;06:07.887;4.4;36.0;AUS;06:07.283;4.2;36.0;USA;06:02.585;4.2;34.0;JPN;06:29.557;4.0;33.0;BRA;06:35.206;4.1;35.0
1565;NZL;06:11.509;4.2;35.0;FRA;06:08.942;4.4;36.0;AUS;06:08.493;4.1;36.0;USA;06:03.820;4.3;34.0;JPN;06:30.852;4.0;33.0;BRA;06:36.454;4.1;35.0
1570;NZL;06:12.676;4.1;35.0;FRA;06:10.201;4.3;36.0;AUS;06:09.747;4.1;36.0;USA;06:04.880;4.3;34.0;JPN;06:32.000;4.0;33.0;BRA;06:37.569;4.1;35.0
1575;NZL;06:13.836;4.1;35.0;FRA;06:11.416;4.3;36.0;AUS;06:10.976;4.1;36.0;USA;06:06.132;4.2;34.0;JPN;06:33.257;4.1;33.0;BRA;06:38.819;4.1;35.0
1580;NZL;06:15.117;4.1;35.0;FRA;06:12.512;4.2;36.0;AUS;06:12.062;4.2;36.0;USA;06:07.363;4.2;34.0;JPN;06:34.547;4.0;33.0;BRA;06:40.094;4.1;35.0
1585;NZL;06:16.334;4.2;35.0;FRA;06:13.701;4.2;36.0;AUS;06:13.321;4.1;36.0;USA;06:08.386;4.2;34.0;JPN;06:35.738;4.0;33.0;BRA;06:41.296;4.1;35.0
1590;NZL;06:17.430;4.2;35.0;FRA;06:14.938;4.3;36.0;AUS;06:14.588;4.1;36.0;USA;06:09.643;4.3;34.0;JPN;06:36.931;4.1;33.0;BRA;06:42.439;4.1;35.0
1595;NZL;06:18.734;4.1;35.0;FRA;06:16.129;4.3;36.0;AUS;06:15.806;4.1;36.0;USA;06:10.865;4.3;34.0;JPN;06:38.221;4.1;33.0;BRA;06:43.749;4.1;35.0
1600;NZL;06:19.986;4.1;35.0;FRA;06:17.201;4.2;36.0;AUS;06:16.887;4.1;37.0;USA;06:11.904;4.3;34.0;JPN;06:39.434;4.1;33.0;BRA;06:45.010;4.1;35.0
1605;NZL;06:21.096;4.1;35.0;FRA;06:18.444;4.2;36.0;AUS;06:18.143;4.1;37.0;USA;06:13.159;4.3;34.0;JPN;06:40.580;4.1;34.0;BRA;06:46.151;4.1;35.0
1610;NZL;06:22.329;4.1;35.0;FRA;06:19.632;4.3;36.0;AUS;06:19.381;4.2;37.0;USA;06:14.378;4.3;34.0;JPN;06:41.907;4.1;34.0;BRA;06:47.479;4.0;35.0
1615;NZL;06:23.565;4.1;35.0;FRA;06:20.676;4.3;36.0;AUS;06:20.561;4.2;37.0;USA;06:15.437;4.3;34.0;JPN;06:43.194;4.1;34.0;BRA;06:48.815;3.9;35.0
1620;NZL;06:24.642;4.2;35.0;FRA;06:21.885;4.3;36.0;AUS;06:21.680;4.2;37.0;USA;06:16.647;4.3;34.0;JPN;06:44.345;4.0;34.0;BRA;06:50.097;3.9;35.0
1625;NZL;06:25.890;4.3;35.0;FRA;06:23.071;4.3;36.0;AUS;06:22.931;4.2;37.0;USA;06:17.878;4.3;34.0;JPN;06:45.737;3.9;34.0;BRA;06:51.305;3.9;34.0
1630;NZL;06:27.092;4.3;35.0;FRA;06:24.188;4.4;36.0;AUS;06:24.175;4.2;37.0;USA;06:18.933;4.3;34.0;JPN;06:47.086;3.8;33.0;BRA;06:52.636;3.9;34.0
1635;NZL;06:28.225;4.3;35.0;FRA;06:25.263;4.4;37.0;AUS;06:25.343;4.2;37.0;USA;06:20.154;4.3;34.0;JPN;06:48.348;3.8;33.0;BRA;06:53.960;3.9;34.0
1640;NZL;06:29.336;4.3;35.0;FRA;06:26.458;4.4;37.0;AUS;06:26.469;4.2;37.0;USA;06:21.383;4.3;34.0;JPN;06:49.607;3.8;33.0;BRA;06:55.124;3.9;33.0
1645;NZL;06:30.564;4.3;35.0;FRA;06:27.601;4.4;37.0;AUS;06:27.743;4.1;37.0;USA;06:22.447;4.3;34.0;JPN;06:50.990;3.8;33.0;BRA;06:56.427;3.9;33.0
1650;NZL;06:31.717;4.3;35.0;FRA;06:28.636;4.4;37.0;AUS;06:28.976;4.1;37.0;USA;06:23.641;4.3;34.0;JPN;06:52.315;3.8;33.0;BRA;06:57.741;3.9;33.0
1655;NZL;06:32.832;4.3;35.0;FRA;06:29.850;4.4;37.0;AUS;06:30.137;4.2;37.0;USA;06:24.874;4.3;34.0;JPN;06:53.520;3.8;33.0;BRA;06:58.950;4.0;33.0
1660;NZL;06:34.116;4.3;35.0;FRA;06:31.035;4.4;37.0;AUS;06:31.341;4.2;37.0;USA;06:25.948;4.3;34.0;JPN;06:54.893;3.8;33.0;BRA;07:00.094;4.0;34.0
1665;NZL;06:35.344;4.2;35.0;FRA;06:32.137;4.3;37.0;AUS;06:32.605;4.1;37.0;USA;06:27.161;4.3;34.0;JPN;06:56.248;3.8;32.0;BRA;07:01.372;4.1;34.0
1670;NZL;06:36.463;4.1;35.0;FRA;06:33.315;4.3;37.0;AUS;06:33.888;4.1;37.0;USA;06:28.425;4.3;34.0;JPN;06:57.472;3.8;32.0;BRA;07:02.572;4.1;34.0
1675;NZL;06:37.778;4.1;35.0;FRA;06:34.566;4.3;37.0;AUS;06:35.131;4.0;37.0;USA;06:29.549;4.2;34.0;JPN;06:58.770;3.8;32.0;BRA;07:03.698;4.2;34.0
1680;NZL;06:39.060;4.1;35.0;FRA;06:35.777;4.2;37.0;AUS;06:36.269;4.0;37.0;USA;06:30.750;4.2;34.0;JPN;07:00.103;3.8;32.0;BRA;07:04.957;4.2;34.0
1685;NZL;06:40.226;4.0;35.0;FRA;06:36.855;4.2;37.0;AUS;06:37.578;4.0;37.0;USA;06:32.047;4.1;34.0;JPN;07:01.326;3.9;32.0;BRA;07:06.185;4.2;34.0
1690;NZL;06:41.435;4.0;35.0;FRA;06:38.119;4.1;37.0;AUS;06:38.844;4.0;37.0;USA;06:33.261;4.1;34.0;JPN;07:02.534;4.0;32.0;BRA;07:07.266;4.1;34.0
1695;NZL;06:42.741;4.1;35.0;FRA;06:39.344;4.2;37.0;AUS;06:40.062;4.1;37.0;USA;06:34.395;4.1;34.0;JPN;07:03.875;4.0;33.0;BRA;07:08.544;4.2;34.0
1700;NZL;06:43.981;4.1;35.0;FRA;06:40.515;4.2;37.0;AUS;06:41.176;4.1;37.0;USA;06:35.712;4.0;34.0;JPN;07:05.141;4.0;33.0;BRA;07:09.798;4.2;35.0
1705;NZL;06:45.084;4.1;35.0;FRA;06:41.637;4.2;37.0;AUS;06:42.436;4.1;37.0;USA;06:36.967;4.0;34.0;JPN;07:06.291;4.0;33.0;BRA;07:10.926;4.1;35.0
1710;NZL;06:46.389;4.1;35.0;FRA;06:42.895;4.2;37.0;AUS;06:43.712;4.1;37.0;USA;06:38.059;4.1;34.0;JPN;07:07.654;4.0;33.0;BRA;07:12.129;4.1;35.0
1715;NZL;06:47.662;4.1;35.0;FRA;06:44.123;4.2;37.0;AUS;06:44.957;4.1;37.0;USA;06:39.349;4.1;34.0;JPN;07:08.940;3.9;33.0;BRA;07:13.394;4.1;35.0
1720;NZL;06:48.803;4.1;34.0;FRA;06:45.251;4.2;37.0;AUS;06:46.115;4.1;38.0;USA;06:40.632;4.1;34.0;JPN;07:10.064;3.9;33.0;BRA;07:14.602;4.2;35.0
1725;NZL;06:50.073;4.0;34.0;FRA;06:46.436;4.2;37.0;AUS;06:47.317;4.1;38.0;USA;06:41.807;4.1;34.0;JPN;07:11.395;4.0;33.0;BRA;07:15.740;4.2;35.0
1730;NZL;06:51.403;4.0;34.0;FRA;06:47.695;4.1;37.0;AUS;06:48.599;4.1;38.0;USA;06:42.985;4.1;35.0;JPN;07:12.693;4.0;33.0;BRA;07:17.050;4.1;35.0
1735;NZL;06:52.693;4.0;35.0;FRA;06:48.913;4.2;37.0;AUS;06:49.839;4.1;38.0;USA;06:44.286;4.1;35.0;JPN;07:13.851;4.0;33.0;BRA;07:18.320;4.1;35.0
1740;NZL;06:53.856;3.9;35.0;FRA;06:50.012;4.2;37.0;AUS;06:50.987;4.1;38.0;USA;06:45.517;4.1;35.0;JPN;07:15.100;4.0;33.0;BRA;07:19.483;4.0;35.0
1745;NZL;06:55.225;3.9;35.0;FRA;06:51.265;4.2;37.0;AUS;06:52.186;4.1;38.0;USA;06:46.583;4.1;35.0;JPN;07:16.394;4.0;33.0;BRA;07:20.715;4.0;35.0
1750;NZL;06:56.609;3.8;35.0;FRA;06:52.529;4.2;37.0;AUS;06:53.503;4.1;37.0;USA;06:47.869;4.1;35.0;JPN;07:17.583;4.1;34.0;BRA;07:22.019;4.1;35.0
1755;NZL;06:57.968;3.8;34.0;FRA;06:53.763;4.1;37.0;AUS;06:54.746;4.0;37.0;USA;06:49.136;4.2;35.0;JPN;07:18.729;4.1;34.0;BRA;07:23.239;4.1;35.0
1760;NZL;06:59.168;3.8;34.0;FRA;06:54.889;4.1;36.0;AUS;06:55.951;4.1;37.0;USA;06:50.258;4.1;35.0;JPN;07:20.035;4.1;34.0;BRA;07:24.338;4.1;35.0
1765;NZL;07:00.534;3.7;34.0;FRA;06:56.189;4.0;36.0;AUS;06:57.087;4.1;37.0;USA;06:51.433;4.1;35.0;JPN;07:21.285;4.1;34.0;BRA;07:25.624;4.1;35.0
1770;NZL;07:01.914;3.8;34.0;FRA;06:57.456;4.0;36.0;AUS;06:58.381;4.1;37.0;USA;06:52.721;4.1;35.0;JPN;07:22.409;4.1;34.0;BRA;07:26.874;4.1;35.0
1775;NZL;07:03.218;3.8;34.0;FRA;06:58.657;4.1;36.0;AUS;06:59.628;4.1;37.0;USA;06:53.914;4.2;35.0;JPN;07:23.723;4.1;34.0;BRA;07:28.027;4.1;36.0
1780;NZL;07:04.381;3.8;34.0;FRA;06:59.758;4.1;36.0;AUS;07:00.794;4.1;37.0;USA;06:55.026;4.2;35.0;JPN;07:24.989;4.1;34.0;BRA;07:29.186;4.1;36.0
1785;NZL;07:05.734;3.9;34.0;FRA;07:01.020;4.2;36.0;AUS;07:01.897;4.1;37.0;USA;06:56.309;4.2;35.0;JPN;07:26.136;4.0;34.0;BRA;07:30.455;4.2;36.0
1790;NZL;07:07.063;3.9;34.0;FRA;07:02.204;4.3;36.0;AUS;07:03.134;4.2;37.0;USA;06:57.531;4.2;35.0;JPN;07:27.337;4.1;34.0;BRA;07:31.667;4.2;36.0
1795;NZL;07:08.321;3.9;34.0;FRA;07:03.282;4.3;36.0;AUS;07:04.321;4.3;37.0;USA;06:58.595;4.2;35.0;JPN;07:28.587;4.1;34.0;BRA;07:32.755;4.2;36.0
1800;NZL;07:09.482;3.9;34.0;FRA;07:04.486;4.3;36.0;AUS;07:05.453;4.3;38.0;USA;06:59.865;4.2;35.0;JPN;07:29.753;4.2;34.0;BRA;07:34.013;4.2;36.0
1805;NZL;07:10.820;4.0;34.0;FRA;07:05.711;4.3;36.0;AUS;07:06.546;4.3;38.0;USA;07:01.109;4.2;35.0;JPN;07:30.871;4.2;35.0;BRA;07:35.267;4.2;36.0
1810;NZL;07:12.096;4.0;34.0;FRA;07:06.851;4.3;36.0;AUS;07:07.766;4.3;38.0;USA;07:02.205;4.2;35.0;JPN;07:32.140;4.2;35.0;BRA;07:36.450;4.2;36.0
1815;NZL;07:13.267;4.0;34.0;FRA;07:07.920;4.3;36.0;AUS;07:08.952;4.3;39.0;USA;07:03.412;4.2;35.0;JPN;07:33.340;4.3;35.0;BRA;07:37.584;4.1;36.0
1820;NZL;07:14.493;4.1;35.0;FRA;07:09.143;4.3;37.0;AUS;07:10.083;4.3;39.0;USA;07:04.685;4.2;35.0;JPN;07:34.423;4.3;35.0;BRA;07:38.872;4.1;36.0
1825;NZL;07:15.723;4.1;35.0;FRA;07:10.320;4.4;37.0;AUS;07:11.160;4.3;39.0;USA;07:05.820;4.2;35.0;JPN;07:35.700;4.2;35.0;BRA;07:40.118;4.1;36.0
1830;NZL;07:16.922;4.2;35.0;FRA;07:11.360;4.4;37.0;AUS;07:12.373;4.3;39.0;USA;07:06.957;4.2;35.0;JPN;07:36.934;4.2;35.0;BRA;07:41.272;4.1;36.0
1835;NZL;07:17.991;4.2;36.0;FRA;07:12.553;4.4;37.0;AUS;07:13.546;4.4;39.0;USA;07:08.208;4.2;35.0;JPN;07:38.052;4.1;35.0;BRA;07:42.489;4.1;36.0
1840;NZL;07:19.241;4.2;36.0;FRA;07:13.725;4.4;37.0;AUS;07:14.672;4.4;39.0;USA;07:09.373;4.3;35.0;JPN;07:39.288;4.1;35.0;BRA;07:43.799;4.1;36.0
1845;NZL;07:20.462;4.3;36.0;FRA;07:14.818;4.4;37.0;AUS;07:15.735;4.4;39.0;USA;07:10.405;4.3;35.0;JPN;07:40.561;4.1;35.0;BRA;07:45.069;4.1;36.0
1850;NZL;07:21.581;4.3;36.0;FRA;07:15.961;4.4;37.0;AUS;07:16.931;4.4;40.0;USA;07:11.649;4.4;35.0;JPN;07:41.746;4.1;35.0;BRA;07:46.275;4.0;36.0
1855;NZL;07:22.742;4.3;36.0;FRA;07:17.111;4.4;37.0;AUS;07:18.118;4.4;40.0;USA;07:12.819;4.4;35.0;JPN;07:42.906;4.1;35.0;BRA;07:47.506;3.9;36.0
1860;NZL;07:23.975;4.3;36.0;FRA;07:18.257;4.4;38.0;AUS;07:19.284;4.4;40.0;USA;07:13.854;4.4;35.0;JPN;07:44.223;4.1;35.0;BRA;07:48.862;3.9;36.0
1865;NZL;07:25.136;4.3;36.0;FRA;07:19.277;4.4;38.0;AUS;07:20.397;4.4;40.0;USA;07:15.102;4.4;35.0;JPN;07:45.458;4.1;34.0;BRA;07:50.221;3.9;36.0
1870;NZL;07:26.193;4.3;36.0;FRA;07:20.458;4.4;38.0;AUS;07:21.519;4.3;41.0;USA;07:16.291;4.4;35.0;JPN;07:46.614;4.0;34.0;BRA;07:51.549;3.8;36.0
1875;NZL;07:27.414;4.3;36.0;FRA;07:21.614;4.4;38.0;AUS;07:22.744;4.3;41.0;USA;07:17.310;4.3;35.0;JPN;07:47.975;4.0;34.0;BRA;07:52.770;3.7;36.0
