Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;NED;03:15.833;3.9;30.0;SVK;03:29.307;3.4;31.0;SGP;03:14.993;3.5;30.0;AIN2;03:16.968;3.8;32.0;MAR;03:40.183;3.3;29.0
755;NED;03:17.210;3.9;30.0;SVK;03:30.810;3.4;32.0;SGP;03:16.468;3.6;30.0;AIN2;03:18.244;3.8;32.0;MAR;03:41.581;3.3;30.0
760;NED;03:18.607;3.8;30.0;SVK;03:32.362;3.4;32.0;SGP;03:17.904;3.6;30.0;AIN2;03:19.513;3.9;32.0;MAR;03:43.154;3.4;30.0
765;NED;03:19.821;3.7;30.0;SVK;03:33.930;3.3;32.0;SGP;03:19.137;3.5;30.0;AIN2;03:20.893;3.8;32.0;MAR;03:44.678;3.4;30.0
770;NED;03:21.183;3.8;30.0;SVK;03:35.382;3.3;32.0;SGP;03:20.626;3.6;30.0;AIN2;03:22.222;3.8;32.0;MAR;03:46.038;3.4;29.0
775;NED;03:22.580;3.8;30.0;SVK;03:36.664;3.4;32.0;SGP;03:22.083;3.6;30.0;AIN2;03:23.446;3.8;32.0;MAR;03:47.524;3.4;29.0
780;NED;03:23.844;3.8;30.0;SVK;03:38.161;3.5;32.0;SGP;03:23.457;3.5;30.0;AIN2;03:24.800;3.8;32.0;MAR;03:49.196;3.3;30.0
785;NED;03:25.164;3.8;30.0;SVK;03:39.647;3.5;32.0;SGP;03:24.847;3.4;30.0;AIN2;03:26.151;3.8;32.0;MAR;03:50.800;3.2;30.0
790;NED;03:26.567;3.8;30.0;SVK;03:41.059;3.5;32.0;SGP;03:26.360;3.5;30.0;AIN2;03:27.339;3.8;32.0;MAR;03:52.282;3.2;30.0
795;NED;03:27.856;3.7;31.0;SVK;03:42.338;3.6;32.0;SGP;03:27.825;3.5;30.0;AIN2;03:28.713;3.8;32.0;MAR;03:53.647;3.3;30.0
800;NED;03:29.085;3.8;31.0;SVK;03:43.806;3.6;32.0;SGP;03:29.122;3.4;30.0;AIN2;03:30.068;3.8;32.0;MAR;03:55.199;3.4;29.0
805;NED;03:30.512;3.9;31.0;SVK;03:45.301;3.5;32.0;SGP;03:30.649;3.5;29.0;AIN2;03:31.239;3.8;32.0;MAR;03:56.698;3.4;29.0
810;NED;03:31.868;3.8;31.0;SVK;03:46.780;3.5;32.0;SGP;03:32.104;3.5;29.0;AIN2;03:32.604;3.9;31.0;MAR;03:57.998;3.5;30.0
815;NED;03:33.094;3.7;31.0;SVK;03:48.189;3.4;32.0;SGP;03:33.360;3.5;29.0;AIN2;03:33.959;3.9;31.0;MAR;03:59.558;3.4;30.0
820;NED;03:34.462;3.8;30.0;SVK;03:49.679;3.3;32.0;SGP;03:34.826;3.6;29.0;AIN2;03:35.172;3.8;31.0;MAR;04:01.208;3.3;30.0
825;NED;03:35.702;3.8;30.0;SVK;03:51.161;3.4;32.0;SGP;03:36.250;3.6;29.0;AIN2;03:36.479;3.9;32.0;MAR;04:02.906;3.1;29.0
830;NED;03:36.983;3.9;30.0;SVK;03:52.617;3.4;32.0;SGP;03:37.456;3.6;29.0;AIN2;03:37.869;3.9;32.0;MAR;04:04.388;3.0;29.0
835;NED;03:38.359;3.9;30.0;SVK;03:53.948;3.5;32.0;SGP;03:38.965;3.7;29.0;AIN2;03:39.217;3.8;32.0;MAR;04:05.912;3.1;29.0
840;NED;03:39.587;3.8;30.0;SVK;03:55.229;3.6;32.0;SGP;03:40.485;3.6;29.0;AIN2;03:40.424;3.7;32.0;MAR;04:07.516;3.3;28.0
845;NED;03:40.932;3.8;30.0;SVK;03:56.677;3.7;32.0;SGP;03:41.790;3.4;29.0;AIN2;03:41.834;3.8;32.0;MAR;04:09.060;3.3;28.0
850;NED;03:42.300;3.8;30.0;SVK;03:58.128;3.7;32.0;SGP;03:43.226;3.4;29.0;AIN2;03:43.132;3.8;32.0;MAR;04:10.425;3.3;28.0
855;NED;03:43.443;3.8;30.0;SVK;03:59.492;3.6;32.0;SGP;03:44.671;3.5;29.0;AIN2;03:44.282;3.9;32.0;MAR;04:12.025;3.3;28.0
860;NED;03:44.801;3.9;30.0;SVK;04:00.888;3.5;32.0;SGP;03:45.885;3.6;29.0;AIN2;03:45.624;3.9;32.0;MAR;04:13.590;3.3;28.0
865;NED;03:46.169;3.9;30.0;SVK;04:02.372;3.4;32.0;SGP;03:47.302;3.7;29.0;AIN2;03:46.932;3.9;32.0;MAR;04:14.997;3.3;28.0
870;NED;03:47.270;3.9;31.0;SVK;04:03.845;3.5;32.0;SGP;03:48.751;3.8;29.0;AIN2;03:48.100;3.9;32.0;MAR;04:16.494;3.3;28.0
875;NED;03:48.587;3.9;31.0;SVK;04:05.277;3.5;32.0;SGP;03:50.082;3.6;29.0;AIN2;03:49.446;3.9;32.0;MAR;04:18.042;3.4;28.0
880;NED;03:49.888;4.0;31.0;SVK;04:06.588;3.5;32.0;SGP;03:51.482;3.6;29.0;AIN2;03:50.778;3.9;32.0;MAR;04:19.480;3.4;28.0
885;NED;03:51.047;4.0;31.0;SVK;04:08.094;3.5;33.0;SGP;03:52.953;3.6;29.0;AIN2;03:52.000;3.9;32.0;MAR;04:20.854;3.4;28.0
890;NED;03:52.441;4.0;31.0;SVK;04:09.633;3.4;32.0;SGP;03:54.301;3.6;29.0;AIN2;03:53.300;3.9;32.0;MAR;04:22.446;3.4;29.0
895;NED;03:53.761;3.8;30.0;SVK;04:11.114;3.4;32.0;SGP;03:55.690;3.6;29.0;AIN2;03:54.658;3.9;32.0;MAR;04:23.983;3.4;29.0
900;NED;03:54.969;3.8;30.0;SVK;04:12.460;3.4;33.0;SGP;03:57.192;3.5;29.0;AIN2;03:55.920;3.8;32.0;MAR;04:25.395;3.3;28.0
905;NED;03:56.335;3.9;30.0;SVK;04:13.821;3.5;33.0;SGP;03:58.622;3.5;30.0;AIN2;03:57.127;3.9;32.0;MAR;04:26.887;3.3;29.0
910;NED;03:57.637;3.8;30.0;SVK;04:15.280;3.6;33.0;SGP;03:59.883;3.5;30.0;AIN2;03:58.469;4.0;32.0;MAR;04:28.458;3.3;29.0
915;NED;03:58.924;3.8;30.0;SVK;04:16.731;3.6;32.0;SGP;04:01.314;3.6;30.0;AIN2;03:59.737;3.9;32.0;MAR;04:29.958;3.4;30.0
920;NED;04:00.334;3.8;30.0;SVK;04:18.056;3.5;32.0;SGP;04:02.742;3.7;30.0;AIN2;04:00.906;3.9;32.0;MAR;04:31.323;3.3;30.0
925;NED;04:01.603;3.7;30.0;SVK;04:19.392;3.6;32.0;SGP;04:04.002;3.6;30.0;AIN2;04:02.242;4.0;32.0;MAR;04:32.911;3.3;30.0
930;NED;04:02.872;3.8;30.0;SVK;04:20.879;3.6;32.0;SGP;04:05.493;3.6;30.0;AIN2;04:03.524;3.9;32.0;MAR;04:34.471;3.4;29.0
935;NED;04:04.230;3.9;30.0;SVK;04:22.330;3.6;32.0;SGP;04:06.981;3.6;30.0;AIN2;04:04.708;4.0;32.0;MAR;04:35.929;3.3;29.0
940;NED;04:05.380;3.9;30.0;SVK;04:23.669;3.6;32.0;SGP;04:08.345;3.5;30.0;AIN2;04:06.084;3.9;32.0;MAR;04:37.399;3.2;28.0
945;NED;04:06.801;3.9;30.0;SVK;04:25.061;3.5;32.0;SGP;04:09.776;3.4;30.0;AIN2;04:07.421;3.9;32.0;MAR;04:39.004;3.3;28.0
950;NED;04:08.214;3.8;30.0;SVK;04:26.585;3.5;31.0;SGP;04:11.296;3.5;29.0;AIN2;04:08.584;3.8;32.0;MAR;04:40.506;3.3;28.0
955;NED;04:09.379;3.7;30.0;SVK;04:28.062;3.4;31.0;SGP;04:12.692;3.5;29.0;AIN2;04:09.955;3.9;32.0;MAR;04:41.887;3.3;28.0
960;NED;04:10.753;3.8;30.0;SVK;04:29.408;3.4;31.0;SGP;04:13.995;3.5;29.0;AIN2;04:11.287;3.9;32.0;MAR;04:43.491;3.3;28.0
965;NED;04:12.110;3.9;30.0;SVK;04:30.810;3.5;31.0;SGP;04:15.542;3.6;29.0;AIN2;04:12.438;3.9;32.0;MAR;04:45.041;3.4;28.0
970;NED;04:13.265;3.9;30.0;SVK;04:32.297;3.5;32.0;SGP;04:17.045;3.5;29.0;AIN2;04:13.812;3.9;32.0;MAR;04:46.403;3.3;28.0
975;NED;04:14.715;3.9;30.0;SVK;04:33.786;3.5;31.0;SGP;04:18.311;3.4;29.0;AIN2;04:15.152;3.9;32.0;MAR;04:48.035;3.3;27.0
980;NED;04:16.096;3.8;30.0;SVK;04:35.229;3.4;31.0;SGP;04:19.836;3.5;29.0;AIN2;04:16.341;3.9;32.0;MAR;04:49.588;3.3;28.0
985;NED;04:17.234;3.7;30.0;SVK;04:36.671;3.4;31.0;SGP;04:21.341;3.5;29.0;AIN2;04:17.702;3.9;32.0;MAR;04:50.976;3.3;28.0
990;NED;04:18.611;3.8;30.0;SVK;04:38.243;3.3;31.0;SGP;04:22.675;3.4;29.0;AIN2;04:19.053;3.8;32.0;MAR;04:52.574;3.3;28.0
995;NED;04:19.871;4.0;30.0;SVK;04:39.773;3.3;32.0;SGP;04:24.123;3.5;29.0;AIN2;04:20.217;3.8;31.0;MAR;04:54.197;3.3;28.0
1000;NED;04:20.986;4.0;31.0;SVK;04:41.192;3.4;32.0;SGP;04:25.625;3.5;29.0;AIN2;04:21.558;3.9;31.0;MAR;04:55.775;3.2;27.0
1005;NED;04:22.309;4.1;31.0;SVK;04:42.488;3.5;32.0;SGP;04:26.961;3.5;29.0;AIN2;04:22.890;3.9;31.0;MAR;04:57.213;3.1;27.0
1010;NED;04:23.540;4.0;31.0;SVK;04:43.956;3.6;32.0;SGP;04:28.362;3.5;29.0;AIN2;04:24.060;3.9;31.0;MAR;04:58.933;3.1;27.0
1015;NED;04:24.792;4.0;31.0;SVK;04:45.422;3.6;32.0;SGP;04:29.873;3.6;29.0;AIN2;04:25.386;3.9;31.0;MAR;05:00.628;3.1;27.0
1020;NED;04:26.118;4.0;31.0;SVK;04:46.853;3.5;32.0;SGP;04:31.276;3.6;29.0;AIN2;04:26.734;3.9;32.0;MAR;05:02.195;3.1;27.0
1025;NED;04:27.316;3.9;31.0;SVK;04:48.143;3.6;32.0;SGP;04:32.628;3.5;29.0;AIN2;04:27.934;3.9;32.0;MAR;05:03.698;3.1;27.0
1030;NED;04:28.563;3.9;31.0;SVK;04:49.619;3.6;32.0;SGP;04:34.126;3.5;29.0;AIN2;04:29.252;3.9;32.0;MAR;05:05.415;3.1;28.0
1035;NED;04:29.880;4.0;31.0;SVK;04:51.149;3.5;32.0;SGP;04:35.603;3.5;30.0;AIN2;04:30.625;3.9;31.0;MAR;05:07.108;3.1;28.0
1040;NED;04:31.022;4.0;31.0;SVK;04:52.620;3.4;32.0;SGP;04:36.894;3.5;30.0;AIN2;04:31.895;3.8;31.0;MAR;05:08.764;3.1;28.0
1045;NED;04:32.316;4.0;31.0;SVK;04:53.925;3.4;32.0;SGP;04:38.315;3.6;30.0;AIN2;04:33.225;3.8;31.0;MAR;05:10.435;3.0;29.0
1050;NED;04:33.627;4.0;31.0;SVK;04:55.452;3.4;31.0;SGP;04:39.785;3.6;30.0;AIN2;04:34.624;3.8;31.0;MAR;05:12.048;2.9;29.0
1055;NED;04:34.746;4.0;31.0;SVK;04:56.922;3.4;31.0;SGP;04:41.129;3.6;30.0;AIN2;04:35.965;3.7;31.0;MAR;05:13.761;2.9;29.0
1060;NED;04:36.081;4.1;31.0;SVK;04:58.373;3.5;31.0;SGP;04:42.495;3.6;30.0;AIN2;04:37.264;3.7;31.0;MAR;05:15.493;3.0;29.0
1065;NED;04:37.371;4.0;31.0;SVK;04:59.693;3.5;31.0;SGP;04:44.033;3.5;30.0;AIN2;04:38.733;3.6;31.0;MAR;05:17.215;3.0;29.0
1070;NED;04:38.523;4.0;31.0;SVK;05:01.129;3.5;31.0;SGP;04:45.566;3.5;30.0;AIN2;04:40.149;3.6;31.0;MAR;05:18.766;3.0;28.0
1075;NED;04:39.901;4.0;31.0;SVK;05:02.620;3.5;31.0;SGP;04:46.950;3.3;30.0;AIN2;04:41.393;3.6;31.0;MAR;05:20.442;2.9;28.0
1080;NED;04:41.248;3.9;31.0;SVK;05:04.082;3.5;31.0;SGP;04:48.487;3.3;29.0;AIN2;04:42.840;3.6;31.0;MAR;05:22.151;3.0;28.0
1085;NED;04:42.415;3.8;31.0;SVK;05:05.388;3.5;31.0;SGP;04:50.011;3.3;29.0;AIN2;04:44.263;3.7;31.0;MAR;05:23.857;3.0;29.0
1090;NED;04:43.795;3.8;31.0;SVK;05:06.857;3.5;31.0;SGP;04:51.392;3.4;29.0;AIN2;04:45.501;3.6;31.0;MAR;05:25.614;3.0;31.0
1095;NED;04:45.104;3.8;31.0;SVK;05:08.433;3.4;31.0;SGP;04:52.770;3.4;29.0;AIN2;04:46.893;3.7;31.0;MAR;05:27.346;2.9;31.0
1100;NED;04:46.289;3.9;31.0;SVK;05:09.941;3.4;32.0;SGP;04:54.303;3.5;29.0;AIN2;04:48.304;3.7;30.0;MAR;05:29.080;2.9;31.0
1105;NED;04:47.658;3.9;31.0;SVK;05:11.414;3.3;32.0;SGP;04:55.737;3.5;29.0;AIN2;04:49.602;3.7;30.0;MAR;05:30.689;2.9;30.0
1110;NED;04:48.956;3.9;31.0;SVK;05:12.760;3.3;32.0;SGP;04:57.044;3.4;29.0;AIN2;04:50.879;3.8;31.0;MAR;05:32.342;2.9;29.0
1115;NED;04:50.185;3.9;31.0;SVK;05:14.237;3.4;32.0;SGP;04:58.577;3.5;29.0;AIN2;04:52.278;3.8;31.0;MAR;05:34.130;2.9;29.0
1120;NED;04:51.544;3.9;31.0;SVK;05:15.765;3.5;32.0;SGP;05:00.065;3.5;29.0;AIN2;04:53.586;3.8;31.0;MAR;05:35.991;2.9;29.0
1125;NED;04:52.832;3.8;31.0;SVK;05:17.267;3.4;32.0;SGP;05:01.355;3.4;29.0;AIN2;04:54.840;3.8;31.0;MAR;05:37.796;2.8;29.0
1130;NED;04:54.062;3.8;31.0;SVK;05:18.729;3.4;33.0;SGP;05:02.893;3.4;29.0;AIN2;04:56.252;3.8;31.0;MAR;05:39.585;2.8;29.0
1135;NED;04:55.436;3.9;31.0;SVK;05:20.099;3.4;32.0;SGP;05:04.391;3.5;29.0;AIN2;04:57.587;3.8;31.0;MAR;05:41.255;2.8;29.0
1140;NED;04:56.712;3.8;31.0;SVK;05:21.683;3.4;32.0;SGP;05:05.743;3.4;29.0;AIN2;04:58.823;3.8;31.0;MAR;05:43.024;2.8;29.0
1145;NED;04:57.924;3.8;31.0;SVK;05:23.267;3.3;31.0;SGP;05:07.228;3.4;29.0;AIN2;05:00.227;3.8;31.0;MAR;05:44.813;2.7;29.0
1150;NED;04:59.271;3.9;31.0;SVK;05:24.814;3.3;31.0;SGP;05:08.730;3.5;29.0;AIN2;05:01.594;3.8;31.0;MAR;05:46.619;2.7;29.0
1155;NED;05:00.512;3.9;31.0;SVK;05:26.187;3.3;30.0;SGP;05:10.181;3.4;30.0;AIN2;05:02.809;3.7;31.0;MAR;05:48.402;2.8;30.0
1160;NED;05:01.793;3.9;31.0;SVK;05:27.700;3.3;30.0;SGP;05:11.480;3.4;30.0;AIN2;05:04.213;3.8;31.0;MAR;05:50.150;2.9;30.0
1165;NED;05:03.144;3.9;31.0;SVK;05:29.299;3.4;30.0;SGP;05:12.999;3.5;30.0;AIN2;05:05.596;3.8;31.0;MAR;05:51.860;2.9;30.0
1170;NED;05:04.377;3.9;31.0;SVK;05:30.909;3.3;31.0;SGP;05:14.491;3.5;30.0;AIN2;05:06.812;3.7;31.0;MAR;05:53.534;3.0;30.0
1175;NED;05:05.668;3.8;30.0;SVK;05:32.375;3.2;31.0;SGP;05:15.821;3.5;30.0;AIN2;05:08.224;3.8;30.0;MAR;05:55.181;2.9;30.0
1180;NED;05:07.013;3.8;30.0;SVK;05:33.891;3.2;31.0;SGP;05:17.273;3.5;30.0;AIN2;05:09.626;3.7;30.0;MAR;05:56.837;2.9;30.0
1185;NED;05:08.206;3.9;31.0;SVK;05:35.494;3.2;31.0;SGP;05:18.813;3.5;29.0;AIN2;05:10.842;3.7;30.0;MAR;05:58.696;2.9;30.0
1190;NED;05:09.511;3.9;31.0;SVK;05:37.130;3.2;31.0;SGP;05:20.163;3.5;29.0;AIN2;05:12.287;3.7;30.0;MAR;06:00.524;2.8;29.0
1195;NED;05:10.893;3.9;31.0;SVK;05:38.744;3.2;31.0;SGP;05:21.652;3.4;29.0;AIN2;05:13.729;3.6;30.0;MAR;06:02.252;2.8;29.0
1200;NED;05:12.208;3.8;31.0;SVK;05:40.269;3.2;31.0;SGP;05:23.290;3.3;28.0;AIN2;05:15.080;3.6;30.0;MAR;06:03.921;2.9;29.0
1205;NED;05:13.450;3.8;31.0;SVK;05:41.735;3.2;31.0;SGP;05:24.887;3.3;28.0;AIN2;05:16.452;3.6;30.0;MAR;06:05.466;3.0;30.0
1210;NED;05:14.819;3.8;31.0;SVK;05:43.383;3.2;31.0;SGP;05:26.215;3.2;28.0;AIN2;05:17.944;3.6;30.0;MAR;06:07.108;3.0;29.0
1215;NED;05:16.139;3.8;32.0;SVK;05:45.046;3.1;31.0;SGP;05:27.839;3.2;28.0;AIN2;05:19.405;3.5;30.0;MAR;06:08.854;3.0;29.0
1220;NED;05:17.360;3.8;32.0;SVK;05:46.685;3.1;32.0;SGP;05:29.459;3.3;28.0;AIN2;05:20.726;3.5;30.0;MAR;06:10.531;3.1;28.0
1225;NED;05:18.802;3.8;32.0;SVK;05:48.309;3.1;32.0;SGP;05:30.909;3.3;28.0;AIN2;05:22.242;3.4;30.0;MAR;06:12.046;3.1;28.0
1230;NED;05:20.213;3.7;31.0;SVK;05:49.901;3.1;32.0;SGP;05:32.372;3.2;28.0;AIN2;05:23.718;3.5;30.0;MAR;06:13.605;3.1;28.0
1235;NED;05:21.461;3.6;31.0;SVK;05:51.354;3.1;32.0;SGP;05:33.976;3.3;28.0;AIN2;05:25.106;3.5;30.0;MAR;06:15.306;3.1;28.0
1240;NED;05:22.935;3.6;31.0;SVK;05:53.006;3.1;31.0;SGP;05:35.529;3.3;28.0;AIN2;05:26.463;3.5;30.0;MAR;06:16.996;3.1;28.0
1245;NED;05:24.392;3.6;31.0;SVK;05:54.639;3.1;31.0;SGP;05:36.931;3.3;28.0;AIN2;05:27.961;3.5;30.0;MAR;06:18.625;3.1;28.0
1250;NED;05:25.667;3.6;31.0;SVK;05:56.233;3.1;31.0;SGP;05:38.525;3.2;29.0;AIN2;05:29.438;3.5;30.0;MAR;06:20.163;3.0;28.0
1255;NED;05:27.015;3.6;31.0;SVK;05:57.765;3.3;31.0;SGP;05:40.181;3.2;30.0;AIN2;05:30.712;3.5;30.0;MAR;06:21.902;3.0;28.0
1260;NED;05:28.414;3.7;31.0;SVK;05:59.115;3.3;31.0;SGP;05:41.755;3.3;30.0;AIN2;05:32.229;3.5;30.0;MAR;06:23.657;3.1;28.0
1265;NED;05:29.680;3.7;30.0;SVK;06:00.618;3.4;31.0;SGP;05:43.108;3.2;30.0;AIN2;05:33.681;3.5;30.0;MAR;06:25.356;2.9;28.0
1270;NED;05:31.039;3.8;30.0;SVK;06:02.181;3.4;30.0;SGP;05:44.660;3.3;29.0;AIN2;05:35.102;3.5;30.0;MAR;06:26.845;2.9;28.0
1275;NED;05:32.484;3.7;30.0;SVK;06:03.705;3.4;30.0;SGP;05:46.236;3.4;28.0;AIN2;05:36.467;3.5;30.0;MAR;06:28.595;2.9;27.0
1280;NED;05:33.913;3.6;30.0;SVK;06:05.097;3.3;30.0;SGP;05:47.684;3.4;28.0;AIN2;05:37.918;3.5;30.0;MAR;06:30.301;3.0;27.0
1285;NED;05:35.212;3.5;30.0;SVK;06:06.723;3.2;30.0;SGP;05:49.103;3.3;28.0;AIN2;05:39.365;3.6;30.0;MAR;06:31.950;3.1;27.0
1290;NED;05:36.691;3.5;30.0;SVK;06:08.371;3.2;30.0;SGP;05:50.688;3.4;29.0;AIN2;05:40.617;3.6;30.0;MAR;06:33.370;3.1;28.0
1295;NED;05:38.110;3.6;30.0;SVK;06:09.971;3.2;30.0;SGP;05:52.263;3.3;29.0;AIN2;05:42.052;3.6;30.0;MAR;06:34.987;3.1;28.0
1300;NED;05:39.336;3.6;30.0;SVK;06:11.491;3.1;29.0;SGP;05:53.624;3.3;29.0;AIN2;05:43.465;3.6;30.0;MAR;06:36.603;3.2;28.0
1305;NED;05:40.796;3.7;30.0;SVK;06:13.094;3.1;29.0;SGP;05:55.181;3.3;28.0;AIN2;05:44.723;3.7;31.0;MAR;06:38.126;3.3;29.0
1310;NED;05:42.242;3.7;30.0;SVK;06:14.745;3.1;30.0;SGP;05:56.752;3.4;28.0;AIN2;05:46.098;3.7;31.0;MAR;06:39.497;3.3;29.0
1315;NED;05:43.458;3.6;30.0;SVK;06:16.324;3.1;31.0;SGP;05:58.177;3.4;28.0;AIN2;05:47.537;3.7;31.0;MAR;06:41.120;3.3;29.0
1320;NED;05:44.910;3.6;29.0;SVK;06:17.878;3.2;30.0;SGP;05:59.675;3.3;28.0;AIN2;05:48.887;3.6;30.0;MAR;06:42.736;3.3;29.0
1325;NED;05:46.316;3.7;29.0;SVK;06:19.253;3.3;30.0;SGP;06:01.293;3.3;28.0;AIN2;05:50.209;3.6;30.0;MAR;06:44.332;3.2;29.0
1330;NED;05:47.524;3.7;29.0;SVK;06:20.752;3.4;30.0;SGP;06:02.897;3.3;30.0;AIN2;05:51.626;3.7;30.0;MAR;06:45.754;3.1;29.0
1335;NED;05:48.950;3.7;29.0;SVK;06:22.308;3.4;30.0;SGP;06:04.313;3.2;30.0;AIN2;05:53.015;3.6;30.0;MAR;06:47.390;3.1;29.0
1340;NED;05:50.333;3.7;29.0;SVK;06:23.783;3.4;30.0;SGP;06:05.763;3.3;29.0;AIN2;05:54.332;3.6;29.0;MAR;06:49.016;3.3;29.0
1345;NED;05:51.525;3.7;29.0;SVK;06:25.165;3.4;30.0;SGP;06:07.364;3.4;28.0;AIN2;05:55.819;3.6;29.0;MAR;06:50.543;3.3;28.0
1350;NED;05:52.956;3.8;29.0;SVK;06:26.786;3.3;30.0;SGP;06:08.863;3.4;28.0;AIN2;05:57.275;3.6;29.0;MAR;06:51.984;3.2;28.0
1355;NED;05:54.369;3.8;29.0;SVK;06:28.448;3.2;30.0;SGP;06:10.189;3.3;28.0;AIN2;05:58.575;3.5;29.0;MAR;06:53.643;3.2;28.0
1360;NED;05:55.648;3.6;29.0;SVK;06:30.074;3.1;30.0;SGP;06:11.728;3.4;28.0;AIN2;06:00.063;3.5;29.0;MAR;06:55.197;3.3;28.0
1365;NED;05:57.114;3.6;29.0;SVK;06:31.525;3.1;30.0;SGP;06:13.178;3.5;28.0;AIN2;06:01.523;3.6;29.0;MAR;06:56.589;3.3;28.0
1370;NED;05:58.541;3.6;29.0;SVK;06:32.968;3.3;30.0;SGP;06:14.541;3.4;28.0;AIN2;06:02.789;3.5;29.0;MAR;06:58.104;3.3;28.0
1375;NED;05:59.782;3.6;29.0;SVK;06:34.470;3.4;30.0;SGP;06:16.081;3.4;28.0;AIN2;06:04.252;3.5;30.0;MAR;06:59.709;3.3;28.0
1380;NED;06:01.255;3.6;30.0;SVK;06:35.983;3.5;30.0;SGP;06:17.590;3.5;28.0;AIN2;06:05.704;3.6;30.0;MAR;07:01.253;3.3;29.0
1385;NED;06:02.658;3.6;30.0;SVK;06:37.344;3.5;30.0;SGP;06:18.894;3.4;28.0;AIN2;06:07.041;3.6;30.0;MAR;07:02.627;3.3;29.0
1390;NED;06:03.859;3.6;30.0;SVK;06:38.775;3.4;30.0;SGP;06:20.434;3.4;28.0;AIN2;06:08.390;3.6;30.0;MAR;07:04.181;3.3;30.0
1395;NED;06:05.291;3.7;29.0;SVK;06:40.341;3.4;30.0;SGP;06:21.945;3.5;28.0;AIN2;06:09.826;3.6;30.0;MAR;07:05.791;3.3;30.0
1400;NED;06:06.676;3.8;29.0;SVK;06:41.884;3.4;30.0;SGP;06:23.253;3.4;29.0;AIN2;06:11.130;3.7;30.0;MAR;07:07.323;3.3;30.0
1405;NED;06:07.888;3.7;29.0;SVK;06:43.238;3.3;30.0;SGP;06:24.744;3.4;29.0;AIN2;06:12.444;3.7;30.0;MAR;07:08.675;3.3;29.0
1410;NED;06:09.355;3.8;29.0;SVK;06:44.797;3.3;30.0;SGP;06:26.269;3.5;29.0;AIN2;06:13.864;3.8;30.0;MAR;07:10.284;3.3;29.0
1415;NED;06:10.748;3.7;29.0;SVK;06:46.388;3.4;29.0;SGP;06:27.616;3.4;28.0;AIN2;06:15.126;3.7;30.0;MAR;07:11.841;3.3;29.0
1420;NED;06:11.917;3.6;29.0;SVK;06:47.894;3.3;29.0;SGP;06:29.048;3.4;28.0;AIN2;06:16.482;3.7;29.0;MAR;07:13.273;3.3;28.0
1425;NED;06:13.327;3.8;29.0;SVK;06:49.321;3.2;28.0;SGP;06:30.575;3.5;28.0;AIN2;06:17.877;3.8;29.0;MAR;07:14.838;3.3;28.0
1430;NED;06:14.669;3.8;30.0;SVK;06:50.891;3.3;29.0;SGP;06:31.956;3.5;28.0;AIN2;06:19.094;3.7;29.0;MAR;07:16.437;3.3;28.0
1435;NED;06:15.871;3.8;30.0;SVK;06:52.457;3.3;29.0;SGP;06:33.473;3.4;28.0;AIN2;06:20.486;3.8;30.0;MAR;07:17.997;3.3;28.0
1440;NED;06:17.249;3.8;30.0;SVK;06:53.862;3.4;30.0;SGP;06:35.027;3.3;28.0;AIN2;06:21.891;3.8;30.0;MAR;07:19.375;3.3;28.0
1445;NED;06:18.478;3.8;29.0;SVK;06:55.306;3.4;29.0;SGP;06:36.512;3.4;29.0;AIN2;06:23.165;3.7;30.0;MAR;07:20.946;3.3;28.0
1450;NED;06:19.743;3.9;29.0;SVK;06:56.851;3.4;29.0;SGP;06:37.866;3.3;29.0;AIN2;06:24.722;3.6;30.0;MAR;07:22.518;3.3;28.0
1455;NED;06:21.093;3.9;29.0;SVK;06:58.351;3.4;29.0;SGP;06:39.459;3.3;29.0;AIN2;06:26.326;3.4;30.0;MAR;07:23.993;3.4;28.0
1460;NED;06:22.227;3.9;29.0;SVK;06:59.710;3.4;29.0;SGP;06:41.017;3.3;28.0;AIN2;06:27.838;3.2;30.0;MAR;07:25.472;3.3;28.0
1465;NED;06:23.640;3.9;29.0;SVK;07:01.241;3.3;29.0;SGP;06:42.312;3.3;28.0;AIN2;06:29.107;3.3;30.0;MAR;07:27.019;3.3;28.0
1470;NED;06:25.029;3.9;29.0;SVK;07:02.826;3.4;29.0;SGP;06:43.816;3.4;28.0;AIN2;06:30.555;3.5;30.0;MAR;07:28.532;3.3;28.0
1475;NED;06:26.230;3.7;29.0;SVK;07:04.436;3.3;30.0;SGP;06:45.360;3.5;28.0;AIN2;06:31.975;3.6;30.0;MAR;07:29.937;3.3;28.0
1480;NED;06:27.647;3.7;29.0;SVK;07:05.883;3.1;29.0;SGP;06:46.720;3.4;28.0;AIN2;06:33.256;3.7;30.0;MAR;07:31.588;3.3;28.0
1485;NED;06:29.068;3.8;29.0;SVK;07:07.384;3.1;29.0;SGP;06:48.097;3.4;28.0;AIN2;06:34.587;3.8;30.0;MAR;07:33.177;3.2;29.0
1490;NED;06:30.277;3.7;29.0;SVK;07:08.917;3.3;30.0;SGP;06:49.603;3.5;29.0;AIN2;06:35.985;3.8;30.0;MAR;07:34.685;3.2;29.0
