Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;ROU;02:36.492;4.7;38.0;GBR;02:40.510;4.7;35.0;GRE;02:44.167;4.5;37.0;USA;02:42.368;4.4;34.0;SLO;02:43.667;4.4;37.0
765;ROU;02:38.713;0.0;38.0;GBR;02:41.556;4.7;35.0;GRE;02:45.271;4.5;37.0;USA;02:43.364;4.4;35.0;SLO;02:44.732;4.4;37.0
770;ROU;02:36.330;0.0;38.0;GBR;02:42.717;4.6;35.0;GRE;02:46.275;4.5;37.0;USA;02:44.568;4.5;35.0;SLO;02:45.944;4.4;37.0
775;ROU;02:39.480;0.0;38.0;GBR;02:43.712;4.6;35.0;GRE;02:47.465;4.6;37.0;USA;02:45.699;4.5;35.0;SLO;02:47.090;4.4;37.0
780;ROU;02:40.656;0.0;38.0;GBR;02:44.833;4.6;35.0;GRE;02:48.574;4.6;37.0;USA;02:46.719;4.5;35.0;SLO;02:48.110;4.4;37.0
785;ROU;02:41.735;0.0;38.0;GBR;02:45.966;4.6;35.0;GRE;02:49.580;4.5;37.0;USA;02:47.927;4.5;35.0;SLO;02:49.317;4.4;37.0
790;ROU;02:42.814;0.0;38.0;GBR;02:46.921;4.6;35.0;GRE;02:50.749;4.5;37.0;USA;02:49.032;4.5;35.0;SLO;02:50.498;4.4;37.0
795;ROU;02:43.893;0.0;38.0;GBR;02:48.105;4.6;35.0;GRE;02:51.903;4.5;37.0;USA;02:50.108;4.4;35.0;SLO;02:51.534;4.4;37.0
800;ROU;02:45.670;4.6;38.0;GBR;02:49.186;4.6;35.0;GRE;02:52.936;4.5;38.0;USA;02:51.315;4.5;35.0;SLO;02:52.695;4.4;37.0
805;ROU;02:46.128;4.6;38.0;GBR;02:50.168;4.7;35.0;GRE;02:54.078;4.5;38.0;USA;02:52.408;4.4;35.0;SLO;02:53.887;4.4;37.0
810;ROU;02:47.228;4.4;37.0;GBR;02:51.330;4.7;35.0;GRE;02:55.261;4.5;38.0;USA;02:53.545;4.4;34.0;SLO;02:54.987;4.4;37.0
815;ROU;02:48.353;4.4;37.0;GBR;02:52.326;4.7;35.0;GRE;02:56.393;4.5;38.0;USA;02:54.751;4.3;34.0;SLO;02:56.087;4.4;37.0
820;ROU;02:49.504;4.5;37.0;GBR;02:53.443;4.7;35.0;GRE;02:57.473;4.4;38.0;USA;02:55.804;4.4;34.0;SLO;02:57.329;4.4;37.0
825;ROU;02:50.582;4.6;37.0;GBR;02:54.591;4.6;35.0;GRE;02:58.629;4.4;37.0;USA;02:56.972;4.4;34.0;SLO;02:58.475;4.4;37.0
830;ROU;02:51.646;4.7;37.0;GBR;02:55.560;4.6;35.0;GRE;02:59.780;4.4;37.0;USA;02:58.170;4.4;34.0;SLO;02:59.516;4.3;37.0
835;ROU;02:52.639;4.7;38.0;GBR;02:56.784;4.6;35.0;GRE;03:00.808;4.4;37.0;USA;02:59.213;4.4;34.0;SLO;03:00.744;4.4;37.0
840;ROU;02:53.809;4.8;38.0;GBR;02:57.862;4.5;35.0;GRE;03:02.051;4.4;37.0;USA;03:00.432;4.4;34.0;SLO;03:01.944;4.3;37.0
845;ROU;02:54.938;4.6;38.0;GBR;02:58.846;4.5;35.0;GRE;03:03.264;4.3;37.0;USA;03:01.647;4.4;34.0;SLO;03:03.025;4.3;37.0
850;ROU;02:56.002;4.5;38.0;GBR;03:00.019;4.6;35.0;GRE;03:04.313;4.3;37.0;USA;03:02.685;4.3;34.0;SLO;03:04.195;4.3;37.0
855;ROU;02:57.068;4.5;38.0;GBR;03:01.037;4.6;35.0;GRE;03:05.516;4.3;37.0;USA;03:03.887;4.3;34.0;SLO;03:05.434;4.3;37.0
860;ROU;02:58.177;4.6;38.0;GBR;03:02.174;4.7;35.0;GRE;03:06.727;4.3;37.0;USA;03:05.077;4.3;34.0;SLO;03:06.592;4.3;36.0
865;ROU;02:59.315;4.6;38.0;GBR;03:03.282;4.6;35.0;GRE;03:07.884;4.3;37.0;USA;03:06.086;4.4;34.0;SLO;03:07.654;4.3;36.0
870;ROU;03:00.324;4.6;38.0;GBR;03:04.249;4.6;35.0;GRE;03:08.924;4.3;37.0;USA;03:07.323;4.4;34.0;SLO;03:08.904;4.3;36.0
875;ROU;03:01.485;4.5;38.0;GBR;03:05.445;4.6;35.0;GRE;03:10.158;4.4;37.0;USA;03:08.467;4.4;34.0;SLO;03:10.064;4.4;36.0
880;ROU;03:02.553;4.5;38.0;GBR;03:06.581;4.5;35.0;GRE;03:11.310;4.4;37.0;USA;03:09.467;4.4;34.0;SLO;03:11.090;4.4;36.0
885;ROU;03:03.630;4.6;38.0;GBR;03:07.556;4.5;35.0;GRE;03:12.349;4.4;37.0;USA;03:10.666;4.5;34.0;SLO;03:12.297;4.4;36.0
890;ROU;03:04.638;4.6;38.0;GBR;03:08.757;4.6;35.0;GRE;03:13.565;4.4;37.0;USA;03:11.751;4.5;34.0;SLO;03:13.504;4.4;37.0
895;ROU;03:05.789;4.8;39.0;GBR;03:09.853;4.6;35.0;GRE;03:14.749;4.4;37.0;USA;03:12.795;4.6;35.0;SLO;03:14.593;4.3;37.0
900;ROU;03:06.759;4.8;39.0;GBR;03:10.873;4.6;35.0;GRE;03:15.873;4.3;37.0;USA;03:13.979;4.6;35.0;SLO;03:15.730;4.3;37.0
905;ROU;03:07.815;4.8;39.0;GBR;03:12.050;4.6;35.0;GRE;03:16.993;4.3;37.0;USA;03:14.965;4.5;35.0;SLO;03:16.952;4.3;36.0
910;ROU;03:08.875;4.7;38.0;GBR;03:13.058;4.6;35.0;GRE;03:18.170;4.4;37.0;USA;03:16.186;4.5;34.0;SLO;03:18.054;4.4;36.0
915;ROU;03:10.029;4.7;38.0;GBR;03:14.174;4.6;35.0;GRE;03:19.327;4.4;37.0;USA;03:17.331;4.5;34.0;SLO;03:19.137;4.4;36.0
920;ROU;03:11.139;4.4;38.0;GBR;03:15.314;4.6;35.0;GRE;03:20.371;4.4;37.0;USA;03:18.345;4.5;34.0;SLO;03:20.351;4.4;36.0
925;ROU;03:12.311;4.4;38.0;GBR;03:16.270;4.6;35.0;GRE;03:21.575;4.4;37.0;USA;03:19.556;4.5;34.0;SLO;03:21.485;4.4;36.0
930;ROU;03:13.394;4.4;38.0;GBR;03:17.443;4.6;35.0;GRE;03:22.770;4.4;37.0;USA;03:20.706;4.4;34.0;SLO;03:22.521;4.4;36.0
935;ROU;03:14.375;4.5;38.0;GBR;03:18.543;4.6;35.0;GRE;03:23.862;4.4;38.0;USA;03:21.701;4.4;34.0;SLO;03:23.744;4.4;36.0
940;ROU;03:15.480;4.5;38.0;GBR;03:19.527;4.6;35.0;GRE;03:24.950;4.4;38.0;USA;03:22.908;4.5;34.0;SLO;03:24.905;4.4;36.0
945;ROU;03:16.574;4.6;38.0;GBR;03:20.702;4.7;35.0;GRE;03:26.149;4.4;38.0;USA;03:24.012;4.5;34.0;SLO;03:25.927;4.4;36.0
950;ROU;03:17.630;4.7;38.0;GBR;03:21.726;4.6;35.0;GRE;03:27.286;4.4;38.0;USA;03:25.046;4.5;34.0;SLO;03:27.139;4.4;36.0
955;ROU;03:18.699;4.7;38.0;GBR;03:22.813;4.6;35.0;GRE;03:28.287;4.4;38.0;USA;03:26.218;4.5;34.0;SLO;03:28.317;4.4;36.0
960;ROU;03:19.884;4.6;38.0;GBR;03:23.965;4.6;35.0;GRE;03:29.461;4.5;38.0;USA;03:27.223;4.6;34.0;SLO;03:29.363;4.4;37.0
965;ROU;03:20.881;4.5;38.0;GBR;03:24.931;4.6;35.0;GRE;03:30.603;4.5;38.0;USA;03:28.351;4.6;34.0;SLO;03:30.506;4.4;37.0
970;ROU;03:21.959;4.6;38.0;GBR;03:26.110;4.6;35.0;GRE;03:31.603;4.5;38.0;USA;03:29.485;4.6;34.0;SLO;03:31.699;4.4;37.0
975;ROU;03:23.107;4.6;38.0;GBR;03:27.225;4.6;35.0;GRE;03:32.743;4.6;38.0;USA;03:30.459;4.6;34.0;SLO;03:32.795;4.5;37.0
980;ROU;03:24.149;4.7;38.0;GBR;03:28.203;4.6;35.0;GRE;03:33.888;4.6;38.0;USA;03:31.637;4.6;34.0;SLO;03:33.871;4.4;37.0
985;ROU;03:25.182;4.7;38.0;GBR;03:29.384;4.6;35.0;GRE;03:34.922;4.6;38.0;USA;03:32.706;4.6;34.0;SLO;03:35.086;4.4;37.0
990;ROU;03:26.342;4.6;38.0;GBR;03:30.410;4.6;35.0;GRE;03:36.037;4.6;38.0;USA;03:33.749;4.6;34.0;SLO;03:36.234;4.4;37.0
995;ROU;03:27.423;4.6;38.0;GBR;03:31.467;4.6;35.0;GRE;03:37.144;4.6;38.0;USA;03:34.904;4.6;34.0;SLO;03:37.255;4.4;37.0
1000;ROU;03:28.398;4.6;38.0;GBR;03:32.591;4.7;35.0;GRE;03:38.228;4.6;38.0;USA;03:35.877;4.6;34.0;SLO;03:38.474;4.4;37.0
1005;ROU;03:29.545;4.6;38.0;GBR;03:33.530;4.7;35.0;GRE;03:39.223;4.6;38.0;USA;03:37.045;4.6;34.0;SLO;03:39.641;4.4;37.0
1010;ROU;03:30.622;4.7;38.0;GBR;03:34.689;4.7;35.0;GRE;03:40.391;4.6;38.0;USA;03:38.156;4.6;34.0;SLO;03:40.658;4.4;37.0
1015;ROU;03:31.577;4.7;38.0;GBR;03:35.733;4.7;35.0;GRE;03:41.497;4.6;38.0;USA;03:39.147;4.6;34.0;SLO;03:41.850;4.4;37.0
1020;ROU;03:32.717;4.8;38.0;GBR;03:36.792;4.7;35.0;GRE;03:42.466;4.6;38.0;USA;03:40.320;4.6;34.0;SLO;03:43.039;4.4;37.0
1025;ROU;03:33.800;4.8;38.0;GBR;03:37.912;4.7;35.0;GRE;03:43.613;4.6;38.0;USA;03:41.337;4.6;34.0;SLO;03:44.072;4.4;37.0
1030;ROU;03:34.752;4.7;38.0;GBR;03:38.879;4.7;35.0;GRE;03:44.727;4.6;38.0;USA;03:42.430;4.6;34.0;SLO;03:45.244;4.4;37.0
1035;ROU;03:35.895;4.7;38.0;GBR;03:39.982;4.7;35.0;GRE;03:45.704;4.6;38.0;USA;03:43.562;4.6;34.0;SLO;03:46.440;4.4;37.0
1040;ROU;03:36.975;4.7;38.0;GBR;03:41.077;4.7;35.0;GRE;03:46.841;4.6;38.0;USA;03:44.524;4.6;34.0;SLO;03:47.547;4.4;36.0
1045;ROU;03:37.928;4.7;38.0;GBR;03:42.004;4.8;35.0;GRE;03:47.982;4.6;38.0;USA;03:45.689;4.7;34.0;SLO;03:48.628;4.4;36.0
1050;ROU;03:39.064;4.7;38.0;GBR;03:43.153;4.8;35.0;GRE;03:49.018;4.6;38.0;USA;03:46.768;4.6;35.0;SLO;03:49.849;4.4;36.0
1055;ROU;03:40.150;4.7;38.0;GBR;03:44.129;4.8;35.0;GRE;03:50.075;4.6;38.0;USA;03:47.780;4.6;35.0;SLO;03:50.989;4.4;36.0
1060;ROU;03:41.098;4.7;38.0;GBR;03:45.201;4.8;35.0;GRE;03:51.225;4.6;38.0;USA;03:48.952;4.7;35.0;SLO;03:52.007;4.4;36.0
1065;ROU;03:42.214;4.7;38.0;GBR;03:46.326;4.7;35.0;GRE;03:52.293;4.6;38.0;USA;03:49.946;4.6;35.0;SLO;03:53.225;4.4;36.0
1070;ROU;03:43.287;4.8;38.0;GBR;03:47.263;4.8;35.0;GRE;03:53.290;4.6;38.0;USA;03:51.081;4.6;34.0;SLO;03:54.362;4.5;36.0
1075;ROU;03:44.219;4.8;38.0;GBR;03:48.402;4.8;35.0;GRE;03:54.444;4.6;38.0;USA;03:52.201;4.6;34.0;SLO;03:55.351;4.5;36.0
1080;ROU;03:45.349;4.8;38.0;GBR;03:49.470;4.8;35.0;GRE;03:55.523;4.7;38.0;USA;03:53.155;4.6;34.0;SLO;03:56.553;4.5;36.0
1085;ROU;03:46.440;4.8;38.0;GBR;03:50.426;4.8;35.0;GRE;03:56.518;4.6;38.0;USA;03:54.317;4.6;35.0;SLO;03:57.686;4.5;36.0
1090;ROU;03:47.387;4.8;38.0;GBR;03:51.565;4.8;35.0;GRE;03:57.680;4.6;38.0;USA;03:55.380;4.7;35.0;SLO;03:58.683;4.5;36.0
1095;ROU;03:48.536;4.7;38.0;GBR;03:52.496;4.8;35.0;GRE;03:58.790;4.6;38.0;USA;03:56.395;4.7;35.0;SLO;03:59.883;4.5;36.0
1100;ROU;03:49.651;4.7;38.0;GBR;03:53.609;4.8;35.0;GRE;03:59.773;4.6;38.0;USA;03:57.535;4.7;35.0;SLO;04:01.016;4.5;36.0
1105;ROU;03:50.614;4.7;38.0;GBR;03:54.710;4.8;35.0;GRE;04:00.953;4.6;38.0;USA;03:58.519;4.7;35.0;SLO;04:02.031;4.5;36.0
1110;ROU;03:51.719;4.6;38.0;GBR;03:55.630;4.8;35.0;GRE;04:02.131;4.6;38.0;USA;03:59.686;4.7;35.0;SLO;04:03.260;4.5;36.0
1115;ROU;03:52.811;4.7;38.0;GBR;03:56.786;4.8;36.0;GRE;04:03.236;4.5;38.0;USA;04:00.854;4.6;35.0;SLO;04:04.417;4.4;36.0
1120;ROU;03:53.772;4.8;39.0;GBR;03:57.860;4.8;36.0;GRE;04:04.369;4.4;38.0;USA;04:01.872;4.5;35.0;SLO;04:05.432;4.4;36.0
1125;ROU;03:54.838;4.8;39.0;GBR;03:58.885;4.8;36.0;GRE;04:05.582;4.3;38.0;USA;04:03.100;4.4;35.0;SLO;04:06.674;4.4;36.0
1130;ROU;03:55.912;4.8;39.0;GBR;04:00.082;4.6;36.0;GRE;04:06.745;4.3;38.0;USA;04:04.268;4.4;34.0;SLO;04:07.876;4.4;36.0
1135;ROU;03:56.856;4.8;39.0;GBR;04:01.144;4.5;36.0;GRE;04:07.790;4.3;38.0;USA;04:05.321;4.4;34.0;SLO;04:08.919;4.3;36.0
1140;ROU;03:57.921;4.8;39.0;GBR;04:02.234;4.5;36.0;GRE;04:09.009;4.4;38.0;USA;04:06.532;4.4;34.0;SLO;04:10.208;4.3;36.0
1145;ROU;03:59.041;4.8;39.0;GBR;04:03.419;4.4;36.0;GRE;04:10.160;4.4;37.0;USA;04:07.664;4.4;34.0;SLO;04:11.417;4.2;36.0
1150;ROU;04:00.079;4.8;39.0;GBR;04:04.453;4.4;36.0;GRE;04:11.228;4.4;37.0;USA;04:08.749;4.4;34.0;SLO;04:12.491;4.2;36.0
1155;ROU;04:01.135;4.7;39.0;GBR;04:05.532;4.6;35.0;GRE;04:12.353;4.4;37.0;USA;04:09.958;4.3;34.0;SLO;04:13.709;4.2;35.0
1160;ROU;04:02.251;4.7;39.0;GBR;04:06.680;4.6;35.0;GRE;04:13.545;4.4;37.0;USA;04:11.011;4.4;34.0;SLO;04:14.973;4.3;35.0
1165;ROU;04:03.298;4.7;39.0;GBR;04:07.618;4.6;35.0;GRE;04:14.658;4.4;37.0;USA;04:12.181;4.4;34.0;SLO;04:16.094;4.2;35.0
1170;ROU;04:04.292;4.7;39.0;GBR;04:08.789;4.7;35.0;GRE;04:15.742;4.4;37.0;USA;04:13.351;4.4;34.0;SLO;04:17.262;4.2;35.0
1175;ROU;04:05.422;4.7;38.0;GBR;04:09.899;4.7;35.0;GRE;04:16.969;4.4;37.0;USA;04:14.392;4.4;34.0;SLO;04:18.555;4.2;34.0
1180;ROU;04:06.478;4.7;38.0;GBR;04:10.874;4.7;35.0;GRE;04:18.123;4.4;37.0;USA;04:15.615;4.4;34.0;SLO;04:19.747;4.1;34.0
1185;ROU;04:07.469;4.7;38.0;GBR;04:12.067;4.6;35.0;GRE;04:19.203;4.3;36.0;USA;04:16.807;4.3;34.0;SLO;04:20.855;4.1;34.0
1190;ROU;04:08.612;4.7;38.0;GBR;04:13.144;4.6;35.0;GRE;04:20.469;4.3;36.0;USA;04:17.812;4.3;34.0;SLO;04:22.139;4.2;34.0
1195;ROU;04:09.693;4.7;38.0;GBR;04:14.179;4.6;35.0;GRE;04:21.673;4.3;36.0;USA;04:19.063;4.4;34.0;SLO;04:23.368;4.2;35.0
1200;ROU;04:10.705;4.7;38.0;GBR;04:15.370;4.6;35.0;GRE;04:22.764;4.3;36.0;USA;04:20.248;4.4;34.0;SLO;04:24.442;4.2;35.0
1205;ROU;04:11.893;4.7;38.0;GBR;04:16.413;4.5;35.0;GRE;04:23.934;4.3;36.0;USA;04:21.291;4.4;34.0;SLO;04:25.735;4.2;35.0
1210;ROU;04:13.032;4.6;38.0;GBR;04:17.519;4.5;35.0;GRE;04:25.169;4.3;36.0;USA;04:22.559;4.3;34.0;SLO;04:26.990;4.1;35.0
1215;ROU;04:14.021;4.5;38.0;GBR;04:18.695;4.5;35.0;GRE;04:26.310;4.3;36.0;USA;04:23.711;4.3;34.0;SLO;04:28.109;4.1;35.0
1220;ROU;04:15.246;4.4;38.0;GBR;04:19.686;4.5;35.0;GRE;04:27.380;4.3;36.0;USA;04:24.792;4.3;33.0;SLO;04:29.309;4.2;35.0
1225;ROU;04:16.373;4.4;38.0;GBR;04:20.873;4.5;35.0;GRE;04:28.621;4.3;36.0;USA;04:26.041;4.3;33.0;SLO;04:30.585;4.1;35.0
1230;ROU;04:17.459;4.4;38.0;GBR;04:22.034;4.5;35.0;GRE;04:29.798;4.3;36.0;USA;04:27.174;4.3;33.0;SLO;04:31.764;4.1;35.0
1235;ROU;04:18.606;4.4;38.0;GBR;04:23.003;4.5;35.0;GRE;04:30.838;4.3;36.0;USA;04:28.287;4.3;33.0;SLO;04:32.887;4.2;35.0
1240;ROU;04:19.712;4.5;38.0;GBR;04:24.220;4.5;35.0;GRE;04:32.044;4.4;37.0;USA;04:29.497;4.3;34.0;SLO;04:34.193;4.2;35.0
1245;ROU;04:20.851;4.5;37.0;GBR;04:25.338;4.5;35.0;GRE;04:33.232;4.4;37.0;USA;04:30.542;4.4;34.0;SLO;04:35.437;4.1;35.0
1250;ROU;04:21.962;4.5;37.0;GBR;04:26.345;4.5;35.0;GRE;04:34.285;4.4;37.0;USA;04:31.695;4.4;34.0;SLO;04:36.515;4.1;35.0
1255;ROU;04:23.111;4.4;37.0;GBR;04:27.550;4.6;35.0;GRE;04:35.427;4.4;37.0;USA;04:32.877;4.4;34.0;SLO;04:37.810;4.1;35.0
1260;ROU;04:24.217;4.4;37.0;GBR;04:28.537;4.6;35.0;GRE;04:36.613;4.4;36.0;USA;04:33.876;4.5;34.0;SLO;04:39.069;4.1;35.0
1265;ROU;04:25.288;4.4;37.0;GBR;04:29.660;4.6;35.0;GRE;04:37.692;4.4;36.0;USA;04:35.098;4.5;34.0;SLO;04:40.190;4.1;35.0
1270;ROU;04:26.439;4.5;37.0;GBR;04:30.821;4.6;35.0;GRE;04:38.824;4.4;36.0;USA;04:36.259;4.4;34.0;SLO;04:41.429;4.1;35.0
1275;ROU;04:27.568;4.5;37.0;GBR;04:31.780;4.6;35.0;GRE;04:40.035;4.4;36.0;USA;04:37.305;4.4;34.0;SLO;04:42.705;4.1;35.0
1280;ROU;04:28.581;4.5;37.0;GBR;04:32.972;4.6;35.0;GRE;04:41.157;4.4;36.0;USA;04:38.500;4.4;34.0;SLO;04:43.860;4.1;35.0
1285;ROU;04:29.708;4.5;37.0;GBR;04:34.071;4.6;35.0;GRE;04:42.195;4.4;36.0;USA;04:39.585;4.4;34.0;SLO;04:44.983;4.2;35.0
1290;ROU;04:30.817;4.7;37.0;GBR;04:35.046;4.6;35.0;GRE;04:43.385;4.4;36.0;USA;04:40.703;4.4;34.0;SLO;04:46.246;4.2;35.0
1295;ROU;04:31.816;4.7;38.0;GBR;04:36.225;4.6;35.0;GRE;04:44.493;4.5;36.0;USA;04:41.905;4.4;34.0;SLO;04:47.423;4.2;35.0
1300;ROU;04:32.911;4.6;38.0;GBR;04:37.268;4.6;35.0;GRE;04:45.531;4.5;36.0;USA;04:42.944;4.4;34.0;SLO;04:48.544;4.2;35.0
1305;ROU;04:34.053;4.6;38.0;GBR;04:38.322;4.6;35.0;GRE;04:46.744;4.5;36.0;USA;04:44.158;4.4;34.0;SLO;04:49.858;4.2;35.0
1310;ROU;04:35.063;4.6;38.0;GBR;04:39.492;4.6;35.0;GRE;04:47.912;4.4;37.0;USA;04:45.321;4.4;34.0;SLO;04:51.100;4.1;34.0
1315;ROU;04:36.139;4.6;37.0;GBR;04:40.464;4.6;35.0;GRE;04:48.967;4.4;37.0;USA;04:46.349;4.4;34.0;SLO;04:52.184;4.1;34.0
1320;ROU;04:37.283;4.7;37.0;GBR;04:41.642;4.6;35.0;GRE;04:50.215;4.3;37.0;USA;04:47.617;4.4;33.0;SLO;04:53.509;4.1;34.0
1325;ROU;04:38.317;4.7;37.0;GBR;04:42.779;4.6;35.0;GRE;04:51.448;4.3;37.0;USA;04:48.825;4.3;33.0;SLO;04:54.750;4.1;34.0
1330;ROU;04:39.437;4.6;37.0;GBR;04:43.756;4.6;35.0;GRE;04:52.521;4.2;37.0;USA;04:49.922;4.3;33.0;SLO;04:55.821;4.1;34.0
1335;ROU;04:40.541;4.6;37.0;GBR;04:44.986;4.6;35.0;GRE;04:53.692;4.2;36.0;USA;04:51.176;4.2;33.0;SLO;04:57.098;4.1;34.0
1340;ROU;04:41.543;4.6;37.0;GBR;04:46.125;4.5;35.0;GRE;04:54.918;4.3;36.0;USA;04:52.359;4.2;33.0;SLO;04:58.349;4.2;34.0
1345;ROU;04:42.633;4.6;37.0;GBR;04:47.197;4.4;35.0;GRE;04:56.058;4.3;36.0;USA;04:53.465;4.2;33.0;SLO;04:59.443;4.2;34.0
1350;ROU;04:43.780;4.7;37.0;GBR;04:48.382;4.4;35.0;GRE;04:57.121;4.3;36.0;USA;04:54.721;4.2;33.0;SLO;05:00.655;4.2;34.0
1355;ROU;04:44.854;4.6;37.0;GBR;04:49.479;4.4;35.0;GRE;04:58.340;4.4;36.0;USA;04:55.861;4.2;33.0;SLO;05:01.910;4.2;34.0
1360;ROU;04:45.932;4.6;37.0;GBR;04:50.551;4.5;34.0;GRE;04:59.458;4.4;36.0;USA;04:56.982;4.3;33.0;SLO;05:03.053;4.2;34.0
1365;ROU;04:47.112;4.5;37.0;GBR;04:51.770;4.5;34.0;GRE;05:00.485;4.4;36.0;USA;04:58.207;4.3;33.0;SLO;05:04.221;4.2;34.0
1370;ROU;04:48.188;4.5;37.0;GBR;04:52.843;4.4;35.0;GRE;05:01.676;4.5;36.0;USA;04:59.252;4.3;33.0;SLO;05:05.481;4.2;34.0
1375;ROU;04:49.213;4.5;37.0;GBR;04:53.943;4.4;35.0;GRE;05:02.791;4.5;36.0;USA;05:00.463;4.4;33.0;SLO;05:06.624;4.2;34.0
1380;ROU;04:50.392;4.5;37.0;GBR;04:55.125;4.4;35.0;GRE;05:03.775;4.5;36.0;USA;05:01.661;4.4;33.0;SLO;05:07.722;4.2;34.0
1385;ROU;04:51.470;4.6;37.0;GBR;04:56.107;4.5;35.0;GRE;05:04.943;4.6;36.0;USA;05:02.657;4.4;34.0;SLO;05:08.962;4.3;34.0
1390;ROU;04:52.479;4.6;37.0;GBR;04:57.286;4.6;34.0;GRE;05:06.056;4.7;36.0;USA;05:03.872;4.4;34.0;SLO;05:10.058;4.4;34.0
1395;ROU;04:53.644;4.6;37.0;GBR;04:58.433;4.6;34.0;GRE;05:07.037;4.6;37.0;USA;05:05.041;4.4;34.0;SLO;05:11.181;4.4;34.0
1400;ROU;04:54.703;4.6;37.0;GBR;04:59.403;4.5;34.0;GRE;05:08.203;4.6;37.0;USA;05:06.064;4.4;34.0;SLO;05:12.411;4.4;34.0
1405;ROU;04:55.738;4.6;37.0;GBR;05:00.598;4.5;34.0;GRE;05:09.318;4.6;37.0;USA;05:07.308;4.4;34.0;SLO;05:13.513;4.4;34.0
1410;ROU;04:56.920;4.6;37.0;GBR;05:01.639;4.6;34.0;GRE;05:10.310;4.6;37.0;USA;05:08.428;4.4;34.0;SLO;05:14.663;4.3;34.0
1415;ROU;04:57.954;4.6;37.0;GBR;05:02.690;4.6;34.0;GRE;05:11.483;4.6;37.0;USA;05:09.498;4.4;34.0;SLO;05:15.912;4.3;34.0
1420;ROU;04:59.004;4.6;37.0;GBR;05:03.829;4.6;34.0;GRE;05:12.589;4.6;37.0;USA;05:10.710;4.4;34.0;SLO;05:17.028;4.3;35.0
1425;ROU;05:00.172;4.6;37.0;GBR;05:04.765;4.7;34.0;GRE;05:13.560;4.6;37.0;USA;05:11.758;4.4;34.0;SLO;05:18.128;4.3;35.0
1430;ROU;05:01.244;4.6;37.0;GBR;05:05.928;4.7;34.0;GRE;05:14.704;4.6;37.0;USA;05:12.917;4.4;34.0;SLO;05:19.366;4.3;35.0
1435;ROU;05:02.260;4.6;37.0;GBR;05:07.004;4.7;34.0;GRE;05:15.813;4.6;37.0;USA;05:14.131;4.4;34.0;SLO;05:20.492;4.4;35.0
1440;ROU;05:03.417;4.6;37.0;GBR;05:08.033;4.7;34.0;GRE;05:16.796;4.7;38.0;USA;05:15.178;4.4;34.0;SLO;05:21.627;4.3;35.0
1445;ROU;05:04.478;4.6;37.0;GBR;05:09.143;4.7;34.0;GRE;05:17.950;4.7;38.0;USA;05:16.444;4.3;34.0;SLO;05:22.861;4.3;35.0
1450;ROU;05:05.485;4.6;37.0;GBR;05:10.102;4.7;34.0;GRE;05:19.108;4.6;38.0;USA;05:17.658;4.2;34.0;SLO;05:23.924;4.3;34.0
1455;ROU;05:06.633;4.6;37.0;GBR;05:11.244;4.7;34.0;GRE;05:20.121;4.5;38.0;USA;05:18.686;4.2;33.0;SLO;05:25.113;4.3;34.0
1460;ROU;05:07.680;4.7;37.0;GBR;05:12.326;4.7;34.0;GRE;05:21.248;4.5;38.0;USA;05:19.955;4.3;33.0;SLO;05:26.318;4.4;34.0
1465;ROU;05:08.701;4.7;37.0;GBR;05:13.330;4.6;34.0;GRE;05:22.407;4.5;38.0;USA;05:21.125;4.3;33.0;SLO;05:27.419;4.4;34.0
1470;ROU;05:09.861;4.7;37.0;GBR;05:14.485;4.7;34.0;GRE;05:23.478;4.6;38.0;USA;05:22.152;4.3;33.0;SLO;05:28.559;4.4;34.0
1475;ROU;05:10.922;4.7;37.0;GBR;05:15.502;4.7;34.0;GRE;05:24.480;4.6;38.0;USA;05:23.374;4.3;34.0;SLO;05:29.787;4.3;34.0
1480;ROU;05:11.962;4.6;37.0;GBR;05:16.625;4.6;34.0;GRE;05:25.631;4.6;38.0;USA;05:24.501;4.4;34.0;SLO;05:30.893;4.3;34.0
1485;ROU;05:13.130;4.6;37.0;GBR;05:17.731;4.6;34.0;GRE;05:26.713;4.7;38.0;USA;05:25.544;4.5;34.0;SLO;05:32.038;4.3;34.0
1490;ROU;05:14.153;4.6;37.0;GBR;05:18.679;4.6;34.0;GRE;05:27.690;4.7;38.0;USA;05:26.748;4.5;34.0;SLO;05:33.279;4.3;35.0
1495;ROU;05:15.233;4.6;37.0;GBR;05:19.844;4.6;34.0;GRE;05:28.824;4.7;38.0;USA;05:27.824;4.5;34.0;SLO;05:34.428;4.3;35.0
1500;ROU;05:16.398;4.6;37.0;GBR;05:20.905;4.6;34.0;GRE;05:29.920;4.7;38.0;USA;05:28.911;4.5;34.0;SLO;05:35.559;4.3;35.0
1505;ROU;05:17.462;4.6;37.0;GBR;05:21.907;4.7;34.0;GRE;05:30.884;4.7;38.0;USA;05:30.105;4.5;34.0;SLO;05:36.848;4.2;35.0
1510;ROU;05:18.496;4.6;37.0;GBR;05:23.050;4.7;34.0;GRE;05:32.035;4.7;39.0;USA;05:31.135;4.5;34.0;SLO;05:38.059;4.1;35.0
